"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RUNDC3A",0.0383174394502315,"control",0.00450331029669527,"control",-1.06219190013381,1.41660352020388
"male_gonads","RUNDC3B",0.111497257513183,"NS",0.0185801346062468,"extend",0.426217141531118,0.95273581478209
"male_gonads","RWDD2B",0.068547662646877,"control",0.009567142057236,"control",-0.557570449851293,1.16400734928978
"male_gonads","RXRA",0.0238582065694711,"extend",0.00238828462044647,"extend",0.796662692075852,1.62236220552133
"male_gonads","RYR2",0.191231627596094,"NS",0.0394425812008468,"control",-0.474668655492339,0.718440278615717
"male_gonads","S100A1",0.0098788512657988,"control",0.000767367245713052,"control",-1.10438786093049,2.00529355317852
"male_gonads","S100A4",0.0200428465327437,"control",0.00188363724422511,"control",-3.73868441963643,1.69804059888899
"male_gonads","S100B",0.165460943324368,"NS",0.0322160759577509,"control",-0.630240187152984,0.781304504005985
"male_gonads","SAAL1",0.000105764717221736,"extend",2.81684748245086e-06,"extend",0.524933136437405,3.97565918741892
"male_gonads","SAFB2",0.0117121121662561,"control",0.000966793561082954,"control",-0.417290259071124,1.93136477705133
"male_gonads","SALL4",0.129217611470388,"NS",0.0229247827962735,"extend",0.655379001324735,0.888678290960432
"male_gonads","SAMD15",0.102427071038892,"NS",0.0165624180965809,"control",-0.484196911615841,0.989585246006313
"male_gonads","SAP30",9.77065463617537e-06,"control",1.54963908732495e-07,"control",-0.872220951352415,5.01007633747323
"male_gonads","SAP30BP",0.0219966918357817,"control",0.00212892148779475,"control",-0.429427618729646,1.65764262942763
"male_gonads","SAR1A",0.0749575789092897,"extend",0.0108322438096266,"extend",0.342702125065184,1.12518444937903
"male_gonads","SARM1",0.206825858152073,"NS",0.0438337776977653,"control",-0.685098212410514,0.684395165042716
"male_gonads","SARNP",0.00425787937788469,"control",0.000259442930520268,"control",-0.600654907124574,2.37080664591815
"male_gonads","SASH1",0.0101126522257372,"extend",0.000795375867988066,"extend",0.563366779872294,1.99513492789635
"male_gonads","SASH3",0.165460943324368,"NS",0.0322019722361071,"control",-2.08303017735311,0.781304504005985
"male_gonads","SAT1",0.0401263194974285,"control",0.00478342669724436,"control",-0.59213454048008,1.39657067319068
"male_gonads","SATB2",0.212226071148761,"NS",0.0452913856471942,"control",-0.570593818238089,0.67320126576668
"male_gonads","SAV1",0.225046638828806,"NS",0.0492559292862988,"control",-0.281567420731438,0.647727469057443
"male_gonads","SAXO1",0.0694295817451816,"control",0.00974144766002769,"control",-0.548232263240986,1.15845545099444
"male_gonads","SAYSD1",0.0424984748220347,"extend",0.00521669091943535,"extend",0.560804590305296,1.3716266555558
"male_gonads","SCAMP1",0.0136002997821434,"extend",0.00116479404301184,"extend",0.490921479789341,1.86645151866686
"male_gonads","SCAMP3",0.00812687255851721,"extend",0.000603100751982023,"extend",0.685496596388066,2.09007655057899
"male_gonads","SCAP",0.0474742973142812,"extend",0.00602709248140145,"extend",0.451161709987241,1.32354145470656
"male_gonads","SCD",3.93853486352767e-05,"extend",8.01885233353228e-07,"extend",0.923020919984421,4.40466530584512
"male_gonads","SCLT1",0.00744345108365147,"control",0.000532747395250504,"control",-0.499092751121372,2.12822566135146
"male_gonads","SCN1A",0.0100581244097984,"control",0.000789454438774379,"control",-0.802779431931348,1.99748299685639
"male_gonads","SCN5A",0.0425234004365177,"control",0.00523229801771257,"control",-1.26663137251471,1.37137201386258
"male_gonads","SCNM1L",0.159230937554574,"NS",0.0305752530580227,"control",-0.579272032997346,0.79797254775485
"male_gonads","SCNN1G",0.0233772350535552,"control",0.00231771937975643,"control",-0.5800241708152,1.63120685639032
"male_gonads","SCO1",0.0851893298067474,"control",0.0128764338133686,"control",-0.389615091503369,1.06961479838176
"male_gonads","SCO2",0.0274464108503797,"extend",0.00287907909628503,"extend",1.41657192521142,1.56151443991293
"male_gonads","SCUBE1",0.00754050864772848,"control",0.000542342573881327,"control",-0.366161465692696,2.12259935765131
"male_gonads","SCUBE2",0.00858650965062492,"extend",0.000646078477695295,"extend",0.66769355632773,2.0661833376263
"male_gonads","SDC3",0.000383378788934683,"control",1.31118345744402e-05,"control",-1.30337017652022,3.41637191885349
"male_gonads","SDE2",0.0012344591555044,"control",5.43650129710921e-05,"control",-0.449888151094711,2.90852327497669
"male_gonads","SDF2",5.90005254431324e-05,"control",1.30570652352757e-06,"control",-0.997601268898825,4.22914412062842
"male_gonads","SDHB",0.043947648337106,"control",0.00546614538620014,"control",-0.425194466738018,1.35706435930564
"male_gonads","SDR16C5",0.162374357685208,"NS",0.031370877158595,"extend",0.679801702048867,0.789482553882404
"male_gonads","SEBOX",0.00681877744229686,"control",0.000472324580873174,"control",-1.64194659770336,2.16629348423783
"male_gonads","SEC11C",8.05244855616301e-11,"control",2.43545581884541e-13,"control",-1.06762772704658,10.0940720410312
"male_gonads","SEC16A",0.00596022158524132,"extend",0.00039658600397519,"extend",0.533057354545397,2.22473759404186
"male_gonads","SEC23B",0.109654121467004,"NS",0.0181193000948723,"extend",0.304098505755573,0.959975040258792
"male_gonads","SEC24C",0.000191225204945385,"control",5.60020702001459e-06,"control",-2.31438872802764,3.71845486495083
"male_gonads","SEC61G",0.146554041808706,"NS",0.027325593295022,"extend",0.50170338017763,0.834002199668313
"male_gonads","SEC63",0.0105090599751905,"control",0.000840352686124705,"control",-0.439079398647591,1.97843612943757
"male_gonads","SECISBP2L",0.000632980502017157,"extend",2.42340572843689e-05,"extend",0.608319858050215,3.19860966754469
"male_gonads","SEH1L",1.27853330684836e-05,"extend",2.10322312944219e-07,"extend",0.506965964007536,4.89328795376042
"male_gonads","SEL1L",0.037089134039392,"extend",0.0043079074388544,"extend",0.364420552637622,1.43075330650164
"male_gonads","SELK",0.000434963380488767,"control",1.51447857473221e-05,"control",-0.819828234911051,3.36154730470307
"male_gonads","SEMA3C",6.16241417406508e-05,"extend",1.40922720120993e-06,"extend",0.740259671498791,4.21024911623228
"male_gonads","SEMA5B",0.00588784674640737,"extend",0.000388877863873498,"extend",0.880471534509843,2.23004350268819
"male_gonads","SEMA6A",0.000695098467508633,"extend",2.70224913231816e-05,"extend",2.55689127565275,3.15795366898321
"male_gonads","SEMA7A",0.195896967330854,"NS",0.0407516559363388,"control",-0.419587738457937,0.707972287239925
"male_gonads","SEP15",0.0617245726815202,"extend",0.00839173705016537,"extend",0.589647429688018,1.20954190800114
"male_gonads","SEPN1",0.0424375913125036,"extend",0.00519669530678341,"extend",0.441436063613542,1.37224927390771
"male_gonads","SEPSECS",0.000702984213979023,"extend",2.74327714071188e-05,"extend",0.549408611143181,3.15305442726862
"male_gonads","SEPT11",0.00407714909403448,"control",0.000242716090209931,"control",-0.860421029442061,2.38964340688669
"male_gonads","SEPT2",0.0876041988071022,"extend",0.0134805516901457,"extend",0.353204343353691,1.05747507790664
"male_gonads","SERF2",0.026139009863666,"control",0.00270515970345687,"control",-0.98272474703385,1.58271086736337
"male_gonads","SERPINA4",0.000985341274112622,"extend",4.04865070581831e-05,"extend",3.38002225749004,3.00641332504146
"male_gonads","SERPING1",0.0371489212405324,"extend",0.00433542411812901,"extend",0.890481149599753,1.43005379310358
"male_gonads","SERTAD2",0.0307400874320919,"extend",0.00336517333647273,"extend",0.748355640577476,1.51229490159811
"male_gonads","SET domain containing 5",0.162149098029642,"NS",0.0312671689472915,"extend",0.366688870876535,0.790085462790201
"male_gonads","SETD4",0.176533474351947,"NS",0.0353952481033189,"extend",0.341387531348046,0.753172931364409
"male_gonads","SETD9",0.0105860436962821,"control",0.000848070482012568,"control",-0.482265540603432,1.97526631769266
"male_gonads","SF3A1",0.00772986520707962,"extend",0.000561664003317603,"extend",0.422814558760356,2.11182807921646
"male_gonads","SF3A3",0.0513083245548869,"control",0.00665766766686678,"control",-0.334735546092823,1.28981216676047
"male_gonads","SF3B3",0.00961865118834725,"extend",0.000742634533258583,"extend",0.363920325079441,2.01688582427484
"male_gonads","SF3B6",0.000827981291635848,"control",3.31656713896625e-05,"control",-0.521886191278797,3.08197947605462
"male_gonads","SFMBT2",0.00553787647970192,"extend",0.000357862186206763,"extend",0.503106174231937,2.2566567352611
"male_gonads","SFRP4",0.000799245974310615,"control",3.18377711808595e-05,"control",-3.81430133872287,3.09731954253089
"male_gonads","SGK3",0.0836896005706126,"control",0.0126003596019932,"control",-0.315604016405803,1.07732850491469
"male_gonads","SGPP1",0.00687611436515459,"extend",0.000478325158331424,"extend",0.65781928460744,2.16265690863674
"male_gonads","SGSM3",0.0240158438348652,"control",0.00240937943459846,"control",-0.517938911985682,1.61950214912965
"male_gonads","SH3BGR",0.039296472372586,"control",0.00465551302968229,"control",-0.892629777687885,1.40564643430353
"male_gonads","SH3BGRL",8.158295099955e-05,"extend",1.98601164280404e-06,"extend",0.523110178051895,4.0884005895357
"male_gonads","SH3BGRL2",0.00019472665982966,"extend",5.76020880729518e-06,"extend",0.9527448284626,3.71057458559197
"male_gonads","SH3KBP1",0.0415509933883409,"control",0.00502682422225429,"control",-0.481460617270781,1.38141858877716
"male_gonads","SH3PXD2A",0.200860242754104,"NS",0.0420804875643004,"control",-0.389898784214561,0.697106016766943
"male_gonads","SH3RF3",0.00865125374606531,"control",0.000651588232128407,"control",-0.807132123118629,2.062920949698
"male_gonads","SHANK3",0.00361844055282939,"extend",0.000207090491255692,"extend",1.01336188854208,2.44147855798065
"male_gonads","SHC1",0.00484028229613395,"control",0.000303499553829585,"control",-0.623633782769024,2.3151293085874
"male_gonads","SHC3",0.043947648337106,"control",0.00546914154209928,"control",-0.913569802598748,1.35706435930564
"male_gonads","SHH",0.0504258309594723,"control",0.00652455794503647,"control",-1.44784443724417,1.29734693638461
"male_gonads","SHROOM2",0.0280255345445127,"extend",0.00295016507782676,"extend",0.901106531231631,1.55244609514625
"male_gonads","SI",0.020606619571142,"control",0.00195182203668828,"control",-1.3894443231304,1.68599324655222
"male_gonads","SIN3B",0.045417957716971,"extend",0.00572582544543401,"extend",0.34416283429662,1.34277239834595
"male_gonads","SIRT2",0.141000749733889,"NS",0.0257654249495198,"control",-1.03392247940156,0.850778578093377
"male_gonads","SIX1",0.163318980022509,"NS",0.0316011865298791,"control",-1.18048253793263,0.786963341043795
"male_gonads","SIX2",0.154785168398377,"NS",0.0295388927889202,"control",-0.725103502449714,0.810270656000261
"male_gonads","SKA3",0.170129996536129,"NS",0.0335089326314152,"control",-0.314619052357698,0.769219106836637
"male_gonads","SKIDA1",0.0312091224235207,"extend",0.00343493734552175,"extend",0.761124214647446,1.50571844318923
"male_gonads","SKOR1",0.0913650110660748,"control",0.0143288590680492,"control",-0.915436189838935,1.03922008884141
"male_gonads","SLC11A1",0.173174096916113,"NS",0.034402319489163,"control",-0.698759243172301,0.76151706848322
"male_gonads","SLC12A2",0.0251383298144338,"extend",0.00256835252235105,"extend",0.37793132917366,1.59966358012941
"male_gonads","SLC12A4",0.00286716931396995,"control",0.00015355303348644,"control",-2.52478427347537,2.54254666005258
"male_gonads","SLC12A7",0.142820906563725,"NS",0.0262969152244805,"extend",0.301754135672146,0.845208214543888
"male_gonads","SLC13A3",0.0235771885987348,"control",0.00235319682606139,"control",-0.778430323224671,1.62750798248304
"male_gonads","SLC16A9",0.220132220098179,"NS",0.0476161604176012,"control",-0.816081591717507,0.657316386402863
"male_gonads","SLC17A9",0.123812957381966,"NS",0.0216462606222528,"extend",0.684676843248206,0.907233902771315
"male_gonads","SLC23A2",0.00459247707756322,"extend",0.000283896119135289,"extend",0.762963588346753,2.33795300271135
"male_gonads","SLC24A4",0.0138438312717339,"control",0.00118973616343833,"control",-0.612409993999606,1.85874370251584
"male_gonads","SLC25A12",0.0200478056834133,"extend",0.00188558219580643,"extend",0.474765968798999,1.69793315579877
"male_gonads","SLC25A22",5.57615142887705e-05,"extend",1.21757216210358e-06,"extend",0.459755416512157,4.2536654408224
"male_gonads","SLC25A28",5.12249383857203e-08,"control",3.32531320296798e-10,"control",-0.778921007993809,7.29051855530369
"male_gonads","SLC25A34",0.0358346926363593,"control",0.00412189880991113,"control",-1.37810383344828,1.44569631623715
"male_gonads","SLC2A13",0.000389674752537266,"extend",1.33666833822535e-05,"extend",0.707976923230642,3.40929773172066
"male_gonads","SLC2A6",0.0325574917964806,"control",0.00363617900412155,"control",-2.96926733770364,1.48734906019888
"male_gonads","SLC2A9",0.0157351673902494,"extend",0.00139290357541305,"extend",0.794603583795832,1.80312863271422
"male_gonads","SLC30A7",0.0123268608808854,"extend",0.00103208816020987,"extend",0.560669868258795,1.9091475053736
"male_gonads","SLC31A1",0.0698783926800303,"extend",0.00984222320279065,"extend",0.373502472216016,1.15565709307408
"male_gonads","SLC35E4",0.135858323812428,"NS",0.0244923272132675,"extend",0.901511508604925,0.866913747933897
"male_gonads","SLC35G1",1.17053208007526e-07,"extend",8.11670223716987e-10,"extend",0.657490849908733,6.93161667935416
"male_gonads","SLC36A4",1.66946110774926e-05,"extend",2.93103971410685e-07,"extend",0.718199331550027,4.77742369394212
"male_gonads","SLC37A3",0.15455257653394,"NS",0.0294717033299082,"extend",0.354094413880916,0.810923750450916
"male_gonads","SLC38A2",0.0282396166401789,"extend",0.00297478404855234,"extend",0.450089365829458,1.54914120323585
"male_gonads","SLC39A9",9.94026010993689e-12,"extend",1.930880597933e-14,"extend",0.749772786161508,11.0026022511326
"male_gonads","SLC3A2",0.00334310716069212,"control",0.000185454159401038,"control",-2.03205795140336,2.47584970221348
"male_gonads","SLC43A2",0.0936414529553698,"extend",0.0147894917953265,"extend",0.442484288707679,1.02853185634231
"male_gonads","SLC45A4",0.0336863466038648,"extend",0.00377964983656523,"extend",0.417825161749234,1.47254608714347
"male_gonads","SLC4A1AP",0.0414099708104549,"control",0.00500059916027697,"control",-0.484045707946667,1.38289507562809
"male_gonads","SLC4A7",0.123518805835028,"NS",0.0215583870319915,"extend",0.752824532392243,0.908266915694905
"male_gonads","SLC5A11",1.73549127650185e-06,"extend",2.07398632925125e-08,"extend",1.09428762427311,5.76057756498112
"male_gonads","SLC6A1",0.0186482315937058,"extend",0.00172399784355715,"extend",0.516831491776901,1.72936234592013
"male_gonads","SLC6A12",0.0347580597814081,"extend",0.00393549418992521,"extend",0.754742486988329,1.45894447416082
"male_gonads","SLC6A9",1.63861982309758e-07,"control",1.19669048750856e-09,"control",-1.18004222227749,6.78552179559537
"male_gonads","SLC7A1",3.55250092736743e-05,"extend",7.10185712095437e-07,"extend",0.847337970972682,4.44946580002948
"male_gonads","SLC7A5",1.62783500140506e-09,"extend",7.56518184483026e-12,"extend",1.31274752709931,8.78838961763529
"male_gonads","SLC8A2",0.00168637422159894,"control",8.19096483550185e-05,"control",-1.16536073844127,2.77304604516709
"male_gonads","SLC9A9",0.158803911127163,"NS",0.0304581121961216,"control",-0.642494008623754,0.799138805687084
"male_gonads","SLIRP",0.103108923842609,"NS",0.0167030980199446,"control",-0.388929508610076,0.986703745891203
"male_gonads","SLU7",2.26935543821582e-06,"control",2.82916102875829e-08,"control",-0.529949680052434,5.64409747733391
"male_gonads","SLX4",0.0764607975821236,"extend",0.0111171608169346,"extend",0.422364814497615,1.11656117605661
"male_gonads","SMAD4",0.0520472157147152,"extend",0.00676122358170651,"extend",0.356159705351756,1.2836024982779
"male_gonads","SMARCA4",0.041765700106741,"control",0.00507075431627032,"control",-1.12529042144129,1.37918023424026
"male_gonads","SMARCB1",0.159694377342869,"NS",0.0306818600501363,"control",-0.331402405172505,0.79671037460637
"male_gonads","SMARCD1",0.0596992954828859,"control",0.00803271724408261,"control",-0.326984651378793,1.22403079399124
"male_gonads","SMARCE1",0.0776855093900185,"control",0.0113238836348979,"control",-0.353778552754262,1.10965998221388
"male_gonads","SMC1B",0.0020410031426754,"extend",0.000103435317130275,"extend",0.508575173879643,2.6901563265698
"male_gonads","SMCR8",0.145156282472389,"NS",0.0269517824566985,"extend",0.455732929317688,0.838164162835779
"male_gonads","SMIM20",0.120412503092241,"NS",0.0208005101861863,"control",-0.400023150927819,0.919328415552924
"male_gonads","SMIM5",1.8669856277092e-05,"control",3.40178113045272e-07,"control",-0.848889031615043,4.72885902529174
"male_gonads","SMNDC1",0.00284009207319396,"control",0.000151893386918385,"control",-0.416257410800458,2.54666758029385
"male_gonads","SMOC2",0.0437258942044429,"control",0.00542219151354887,"control",-1.06325480312464,1.35926130033792
"male_gonads","SMOX",0.170776297344415,"NS",0.033701167893577,"control",-0.327586442551041,0.767572406755093
"male_gonads","SMPD1",0.195307359825182,"NS",0.0406001873699736,"extend",0.667119608968996,0.709281390755979
"male_gonads","SMTNL2",0.00284009207319396,"extend",0.000151758860752626,"extend",0.413908171906712,2.54666758029385
"male_gonads","SMU1",0.000371624054343489,"extend",1.2555607619454e-05,"extend",0.51397257632335,3.42989618291698
"male_gonads","SMURF1",0.149061881459576,"NS",0.0279958358067336,"extend",0.301420726477592,0.826633401404741
"male_gonads","SMYD1",0.0743444927643907,"control",0.0106997717160908,"control",-0.942953441510119,1.1287511972916
"male_gonads","SNCG",0.162995986216367,"NS",0.0315266653776419,"control",-0.657343334589688,0.787823089985895
"male_gonads","SNF8",0.0213853956889093,"control",0.0020555599426563,"control",-0.758855209462951,1.66988270968493
"male_gonads","SNIP1",1.46816669292229e-06,"control",1.6570485690256e-08,"control",-0.745898633046877,5.83322463263082
"male_gonads","SNRNP35",0.0212618337332784,"control",0.00203584096973999,"control",-0.649556269997849,1.67239928233854
"male_gonads","SNRPB2",0.014472900001863,"control",0.00125981277679244,"control",-0.384187855841622,1.83944443856881
"male_gonads","SNRPD1",0.028748435796158,"control",0.00304959063697811,"control",-0.57279829889357,1.54138578031619
"male_gonads","SNRPD2",4.21797240455209e-06,"control",5.84965190362786e-08,"control",-0.969790990776831,5.37489626589335
"male_gonads","SNRPE",9.64901543816804e-07,"control",1.02497655879035e-08,"control",-0.911048389422201,6.01551699873756
"male_gonads","SNRPF",7.43416691107639e-10,"control",2.96138251105138e-12,"control",-1.04424131226144,9.12876769240014
"male_gonads","SNRPG",2.93943673781746e-06,"control",3.83800754347661e-08,"control",-1.35489953301055,5.53173588220477
"male_gonads","SNUPN",0.00194192304675689,"control",9.75545584863855e-05,"control",-0.538757353055421,2.71176798402174
"male_gonads","SNW1",5.10211731463774e-06,"control",7.26400591417146e-08,"control",-0.510140601985925,5.29224955973758
"male_gonads","SNX16",0.0424088210227271,"control",0.00519004382389379,"control",-0.378112681290023,1.37254380088245
"male_gonads","SNX27",0.221600622968446,"NS",0.0481257180598336,"control",-0.331821579842852,0.654429023043887
"male_gonads","SNX3",0.00018374149162102,"control",5.32682252929043e-06,"control",-0.54894651738692,3.73579276232591
"male_gonads","SNX30",0.118790065937124,"NS",0.0203913015222549,"extend",0.419340913892126,0.925219876602984
"male_gonads","SOCS1",0.0578876819998591,"control",0.00769501349688301,"control",-0.633053576365327,1.23741384056665
"male_gonads","SOD2",0.00116072554407358,"control",5.0946569690453e-05,"control",-0.62613748739426,2.9352704579403
"male_gonads","SOD3",0.000356142370716248,"control",1.19274591549997e-05,"control",-1.53839647606597,3.44837635467846
"male_gonads","SON",4.56325835085362e-05,"extend",9.49780299454655e-07,"extend",0.551424841719171,4.34072494276056
"male_gonads","SOS1",0.014351251948598,"extend",0.00124604776803628,"extend",0.446681092465438,1.84311021107973
"male_gonads","SOS2",0.083848792991199,"extend",0.0126367226825105,"extend",0.829922270155835,1.07650318471007
"male_gonads","SOX2",0.0338741639993674,"control",0.00381527469276198,"control",-0.617513552666048,1.470131414197
"male_gonads","SOX6",0.00138779267180757,"control",6.30854514352726e-05,"control",-0.630350567136498,2.85767541011706
"male_gonads","SOX9",0.0795012009470092,"extend",0.0116941129159292,"extend",0.50601984445985,1.09962631083133
"male_gonads","SPAG5",0.176533474351947,"NS",0.0353901773245722,"extend",0.489563048508947,0.753172931364409
"male_gonads","SPATA16",0.00647118818596118,"control",0.00044363092867868,"control",-0.75080345433489,2.18901597045501
"male_gonads","SPC25",1.38041373776124e-06,"control",1.53763997050714e-08,"control",-0.70496158323642,5.85999072729694
"male_gonads","SPCS1",0.183091818519664,"NS",0.0371315680732842,"control",-0.522734125685981,0.737331061766842
"male_gonads","SPDL1",0.0338741639993674,"control",0.00381389201956966,"control",-0.744909143878626,1.470131414197
"male_gonads","SPECC1",0.0513083245548869,"extend",0.00665522575196717,"extend",0.36757482648853,1.28981216676047
"male_gonads","SPEG",0.000940363135461394,"control",3.82915646779795e-05,"control",-0.983948353827535,3.02670440462101
"male_gonads","SPEN",2.60036587867521e-07,"extend",2.18679337687352e-09,"extend",0.827304456055301,6.58496554129441
"male_gonads","SPG11",0.00796412889010131,"extend",0.000586323445877922,"extend",0.474008419234291,2.09886172004006
"male_gonads","SPI1",0.220079501706436,"NS",0.0475780630360166,"control",-0.614308536205498,0.657420405926216
"male_gonads","SPINK5",0.0220935913531681,"extend",0.00214155938610673,"extend",1.85767373453549,1.65573368303802
"male_gonads","SPPL2B",0.144317906012944,"NS",0.026785471490747,"extend",0.365824035517029,0.84067978117146
"male_gonads","SPRED2",0.000130634539031721,"extend",3.62338349630622e-06,"extend",0.814736708768185,3.88394198287917
"male_gonads","SPRYD3",0.000236554243398441,"control",7.18946210387709e-06,"control",-1.27538432226541,3.62606925700879
"male_gonads","SPRYD7",0.205256449262433,"NS",0.0433497502388864,"control",-0.314670571618663,0.687703188239782
"male_gonads","SPTAN1",0.000485042823960085,"extend",1.73536271481736e-05,"extend",0.469597754988925,3.31421991626676
"male_gonads","SPTLC2",0.00469629188770902,"extend",0.000293431633880904,"extend",0.488045271247096,2.32824491830178
"male_gonads","SPTY2D1",0.00537558749375974,"control",0.000344202563040975,"control",-0.453375008375265,2.26957406511372
"male_gonads","SRBD1",0.040602101754857,"extend",0.00486410543301031,"extend",0.422932241845244,1.39145148472548
"male_gonads","SREBF2",0.0075745589735145,"extend",0.00054646788699448,"extend",0.744533884090053,2.12064264875899
"male_gonads","SREK1IP1",1.79207618815925e-07,"control",1.32198007388555e-09,"control",-0.832989932592768,6.74664353072647
"male_gonads","SRGAP3",2.3535728054486e-05,"extend",4.44463439211302e-07,"extend",0.525369138088984,4.62827236267902
"male_gonads","SRGN",0.0187918479709449,"control",0.00174388792766662,"control",-1.00638104376327,1.72603050972805
"male_gonads","SRM",0.12091400244717,"NS",0.0209253651328607,"extend",0.377258480946009,0.917523402750399
"male_gonads","SRMS",0.00337785838422643,"control",0.000188378646981055,"control",-1.91822067521779,2.47135856205875
"male_gonads","SRP72",0.152816455872434,"NS",0.0290053659604436,"control",-0.312186158723804,0.815829876717218
"male_gonads","SRRM4",0.0974055352623811,"extend",0.0155133188721954,"extend",0.673701164798278,1.01141636277639
"male_gonads","SRSF2",0.000550218279149489,"extend",2.05378023937475e-05,"extend",0.430110822237978,3.25946498573498
"male_gonads","SRSF3",0.000139857684296216,"control",3.91015508618073e-06,"control",-0.462464641891106,3.85431366689873
"male_gonads","SRXN1",0.0737470956837089,"control",0.0105648317953499,"control",-1.39218471761943,1.13225507844642
"male_gonads","SSBP1",4.68510165148597e-06,"control",6.60116860013145e-08,"control",-0.793727233086904,5.32928098189456
"male_gonads","SSBP2",0.211442359817612,"NS",0.0450929376093772,"control",-0.305909288321506,0.674808002874604
"male_gonads","SSH1",0.0272531781811839,"extend",0.00285478850820899,"extend",0.709002900217284,1.56458284435738
"male_gonads","SSH2",4.69073908447775e-11,"extend",1.1764910657439e-13,"extend",1.17221421153747,10.3287587233784
"male_gonads","SSR1",0.0724153707822784,"extend",0.0103206326609149,"extend",0.335827883831861,1.14016924129711
"male_gonads","SSR3",0.0293496527260675,"control",0.00316532843652336,"control",-0.407408352241677,1.5323970330891
"male_gonads","SSRP1",0.0723887714768609,"control",0.0103115017499128,"control",-0.424782589557433,1.14032879380044
"male_gonads","SSU72",0.00164772592073417,"control",7.90072180936274e-05,"control",-0.446725936747617,2.78311502626263
"male_gonads","ST3GAL1",0.109334690928044,"NS",0.0180486346803696,"extend",0.685314517400621,0.961242018396116
"male_gonads","ST3GAL4",0.0352105005122817,"extend",0.00401559706343962,"extend",0.369321502022686,1.45332780145134
"male_gonads","ST6GAL2",0.069165566379178,"extend",0.00967379122565074,"extend",0.487812889110346,1.16011006238363
"male_gonads","ST6GALNAC6",0.0231377914443778,"control",0.00228715259187564,"control",-0.670164542492764,1.63567809781709
"male_gonads","ST7L",0.0304709937718539,"extend",0.00332222844458542,"extend",0.319547476291436,1.51611338159635
"male_gonads","STAG1",0.111865923934323,"NS",0.0186663263454882,"control",-0.334077043079147,0.95130218604598
"male_gonads","STC1",0.164282152614483,"NS",0.0319168542294108,"extend",0.473467737478623,0.78440961515326
"male_gonads","STC2",0.00660815402759619,"extend",0.000455297717746742,"extend",0.626398305170922,2.17991984272226
"male_gonads","STIM2",0.00362072518524876,"control",0.00020753197616836,"control",-0.463738734583545,2.44120443708834
"male_gonads","STK16",0.22723865582624,"NS",0.049953902137794,"control",-0.45958617441772,0.643517788348191
"male_gonads","STK17A",0.00233311626346269,"extend",0.000120648753370268,"extend",0.601599660942286,2.63206361897641
"male_gonads","STK25",0.00578232798813589,"extend",0.000377071255644152,"extend",0.425588129440828,2.23789727769518
"male_gonads","STK31",0.113548681831862,"NS",0.0190811372980954,"extend",0.461587201433149,0.94481790306883
"male_gonads","STMND1",3.35676048619278e-05,"control",6.63626298539145e-07,"control",-1.12683645216507,4.47407964571528
"male_gonads","STRN3",0.00603487199795624,"control",0.00040244351476486,"control",-0.41458792529964,2.21933193702824
"male_gonads","STS",0.0527196661866399,"extend",0.00686306397158647,"extend",0.476193986725551,1.27802734829567
"male_gonads","STUB1",0.00812687255851721,"control",0.00060196487000435,"control",-0.37922983221735,2.09007655057899
"male_gonads","STX12",0.0887090357694035,"control",0.0137329177437319,"control",-0.296883397801808,1.05203214133029
"male_gonads","STX19",0.00423188797074788,"control",0.000257547032743213,"control",-1.25212035227247,2.37346583774272
"male_gonads","STX8",0.216284623718112,"NS",0.0465404431532704,"control",-0.380314991418748,0.664974354679001
"male_gonads","STXBP1",0.0231377914443778,"extend",0.00228538159503982,"extend",0.495298329952394,1.63567809781709
"male_gonads","STXBP3",0.128250195590119,"NS",0.0226774652426612,"control",-0.565215070310954,0.891941963887534
"male_gonads","STYX",0.0184505817478756,"control",0.00169588557523259,"control",-0.463692629602607,1.73398993595971
"male_gonads","STYXL1",0.119654230385157,"NS",0.0206102558239408,"control",-0.49299240812011,0.922071942261978
"male_gonads","SUB1L1",0.0123498027775156,"control",0.00103492003210812,"control",-1.04253737791158,1.90833997789586
"male_gonads","SUCLG1",0.00271081474779896,"extend",0.00014345507703836,"extend",0.385103670008532,2.56690016030872
"male_gonads","SULT1E1",1.04493792848203e-39,"control",7.70830575746554e-44,"control",-4.24038590895015,38.9809095067954
"male_gonads","SUMO1",0.0226284540711801,"control",0.00221677390133721,"control",-0.405247370553583,1.64534511512566
"male_gonads","SUN1",0.00011146780542667,"control",2.99308654288196e-06,"control",-0.433464149611313,3.95285054915849
"male_gonads","SUN2",0.0146635661938937,"extend",0.00127965467743997,"extend",0.495028529430506,1.83376039599899
"male_gonads","SUPT4H1",0.0228298227152208,"control",0.00223986900348507,"control",-0.65465886599933,1.64149746100649
"male_gonads","SUPT7L",4.20648584463954e-06,"extend",5.80269144989373e-08,"extend",0.634473780914375,5.37608056820214
"male_gonads","SURF2",3.86813037544497e-05,"control",7.81843997397404e-07,"control",-0.872302187541876,4.41249889643441
"male_gonads","SURF4",0.00110178376084445,"extend",4.70590732907152e-05,"extend",0.545034473014277,2.95790363296798
"male_gonads","SURF6",1.42555896613644e-06,"control",1.59844321962776e-08,"control",-0.827160164847003,5.84601481403461
"male_gonads","SUSD6",0.172893061122411,"NS",0.0343209816671885,"extend",0.339155169158348,0.762222436319593
