"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SLC4A11",0.381226988532503,"NS",0.013997349364522,"prolong",-0.454617464538258,0.418816361559827
"male_gonads","SLC5A6",0.224804187914144,"NS",0.00470209647431586,"early",0.651571859892282,0.648195602484372
"male_gonads","SLC6A5",0.228551938581075,"NS",0.00512440581575204,"prolong",-1.35708119758261,0.641015090666521
"male_gonads","SLCO1B1",0.0563802242944726,"prolong",0.000394837313492199,"prolong",-1.61921052752866,1.24887320073015
"male_gonads","SMIM19",0.623406673792544,"NS",0.0367636260928402,"early",0.421621279146922,0.205228552755744
"male_gonads","SMIM5",0.260225462710324,"NS",0.00659814768891576,"prolong",-0.522192320868691,0.584650210566324
"male_gonads","SMPD1",0.373567963090433,"NS",0.0133239807906178,"early",0.832732997224342,0.427630375615469
"male_gonads","SMTNL1",0.733323999728982,"NS",0.0494363331395055,"early",1.03058318857895,0.13470410147745
"male_gonads","SMUG1",0.225671376612223,"NS",0.00493143124665696,"early",0.969428966624861,0.646523521860134
"male_gonads","SNAPIN",0.225671376612223,"NS",0.00488785965569055,"early",0.750090123079051,0.646523521860134
"male_gonads","SNRPB",0.377963123522608,"NS",0.013678448755878,"early",0.498170946815009,0.422550570617517
"male_gonads","SNRPC",0.699667170691552,"NS",0.0456934093868232,"early",0.387473714020223,0.155108503280929
"male_gonads","SNX11",0.565500484986019,"NS",0.0302939090595174,"early",0.585406169859736,0.247567018277586
"male_gonads","SNX22",0.0379795630320047,"early",0.000221169772888153,"early",1.88186324620458,1.42045003627833
"male_gonads","SOAT1",0.242810212369415,"NS",0.00580867741453028,"prolong",-0.763017618386932,0.614733051194749
"male_gonads","SORCS3",0.386763475130427,"NS",0.0144510135432271,"prolong",-0.861016628022119,0.412554546218539
"male_gonads","SOX4",0.104938965669678,"NS",0.00128542478902745,"early",1.46208871918215,0.979063220737688
"male_gonads","SPAM1",0.537125523975506,"NS",0.0276827164188715,"prolong",-0.911422767996632,0.269924209645839
"male_gonads","SPARC",0.260225462710324,"NS",0.00659735426622785,"early",0.72640342643531,0.584650210566324
"male_gonads","SPATA13",0.317927748871565,"NS",0.0100159872378373,"prolong",-1.07643010181749,0.497671565020527
"male_gonads","SPATA2L",0.295970304447321,"NS",0.00840621250447852,"early",0.755408860328866,0.528751860770863
"male_gonads","SPATA5L1",0.491830323314566,"NS",0.024053096844065,"early",0.354346522386252,0.308184698772958
"male_gonads","SPECC1",0.585556046129436,"NS",0.0328483134580848,"prolong",-0.361065804410115,0.232431530378399
"male_gonads","SPINK5",0.299772140825295,"NS",0.008706045170308,"early",1.52664905336768,0.523208730553913
"male_gonads","SPINT1",0.123691534450185,"NS",0.00163792867829603,"early",1.20932231297095,0.907660022823433
"male_gonads","SPIRE1L",0.305652528449969,"NS",0.00907514271994984,"prolong",-0.655450880666355,0.514772007244306
"male_gonads","SPRYD3",0.431069975341758,"NS",0.0182137463682658,"early",0.815591420239233,0.365452225342578
"male_gonads","SPSB1",0.0934026286965752,"early",0.00101950911606094,"early",0.754611291022449,1.02964090093958
"male_gonads","SPTB",0.253572152806951,"NS",0.00635313572227182,"early",1.03186818318277,0.595898442219035
"male_gonads","SSR2",0.475278385876857,"NS",0.0220993185216987,"early",0.421991881298158,0.323051935563966
"male_gonads","SSR4",0.481275799182396,"NS",0.022886059275151,"early",0.549599938116974,0.317605976148928
"male_gonads","STK16",0.494739291875077,"NS",0.024269808013133,"early",0.51162599698235,0.305623596878802
"male_gonads","STK32B",0.57464664769078,"NS",0.0318647640770525,"prolong",-1.59885453566997,0.240599122492334
"male_gonads","SUB1L1",0.480870754088948,"NS",0.0226849719971237,"prolong",-0.767760033459202,0.317971635327979
"male_gonads","SUOX",0.499347242472049,"NS",0.0246461358108242,"early",0.85166719411933,0.301597344070378
"male_gonads","SVOPL",0.619518774192937,"NS",0.0354373126170203,"early",0.924232082055721,0.20794552802101
"male_gonads","SYCP2L",0.084731953390541,"prolong",0.000878982999869367,"prolong",-1.42237131483611,1.07195278135478
"male_gonads","SYDE1",0.201114403195749,"NS",0.00369211604693122,"early",0.764266113053124,0.696556825452785
"male_gonads","SYNC",0.623406673792544,"NS",0.0361682833530434,"early",1.13515809745631,0.205228552755744
"male_gonads","SYNE2",0.645026460754012,"NS",0.0394072294133066,"prolong",-0.775205538835756,0.190422469048857
"male_gonads","TACR1",0.651191587348666,"NS",0.0404171930517692,"prolong",-0.71064779413254,0.186291218671147
"male_gonads","TAGLN",0.225671376612223,"NS",0.00486345742226653,"early",1.35057079406126,0.646523521860134
"male_gonads","TARBP2",0.414348625485228,"NS",0.0165062033900341,"early",0.566183836352537,0.382634097498864
"male_gonads","TAZ",0.392979542819781,"NS",0.0148132383532247,"early",0.66913636240014,0.405630056931768
"male_gonads","TBCA",0.414348625485228,"NS",0.0163512892887776,"early",0.548780311191069,0.382634097498864
"male_gonads","TBX4",0.56849583884538,"NS",0.0307680901759948,"prolong",-0.970346654829413,0.245272709820756
"male_gonads","TBX5",0.523262606570046,"NS",0.0266926527164616,"early",1.56499159640522,0.281280299734897
"male_gonads","TCF21",0.475430879224698,"NS",0.0221779508779861,"early",0.991034707798651,0.322912614275127
"male_gonads","TCN2",0.410343462366913,"NS",0.0157356874127004,"early",0.846890758013922,0.386852481408743
"male_gonads","TCTA",0.0367223723900781,"early",0.000207221272233531,"early",1.78785439031906,1.43506926966474
"male_gonads","TCTN2",0.483282883459677,"NS",0.0231876149349277,"prolong",-0.443297799758932,0.315798586095651
"male_gonads","TDO2",0.0500224349907097,"prolong",0.000331199629763182,"prolong",-1.42188411086483,1.30083517151616
"male_gonads","TDRKH",0.414348625485228,"NS",0.0163281871645473,"early",0.892384423682992,0.382634097498864
"male_gonads","TENM2",0.26950116232238,"NS",0.00687749677449326,"prolong",-0.60605431295945,0.56943935741933
"male_gonads","TESK1",0.027735881488538,"early",0.000139816722574076,"early",1.04367484553042,1.55695802702602
"male_gonads","TGFA",0.28695544566785,"NS",0.0077221522718483,"early",0.796298284627858,0.54218552905936
"male_gonads","TGFB1",0.577001906452263,"NS",0.0320821916235214,"early",0.881513471734799,0.238822751904355
"male_gonads","THAP7",0.160640067358494,"NS",0.00256878632835219,"early",1.02205652658009,0.794146122429646
"male_gonads","TICRR",0.0584172644840827,"prolong",0.000422205000657037,"prolong",-0.512771743593486,1.23345878367338
"male_gonads","TIMM13",0.14538437965251,"NS",0.00215440051718918,"early",0.894553343172733,0.837482252315638
"male_gonads","TIMM50",0.205769216739666,"NS",0.00391951558478079,"early",0.725006518665296,0.68661959556025
"male_gonads","TIMP2",0.060761265986549,"early",0.000500662986416805,"early",0.822050899511653,1.21637318600667
"male_gonads","TLCD2",0.623406673792544,"NS",0.0366659114945826,"prolong",-0.835230881558004,0.205228552755744
"male_gonads","TM2D2",0.647553321608346,"NS",0.0397564901386209,"early",0.486604882720869,0.188724464579803
"male_gonads","TMCO7",0.332417046247502,"NS",0.0109309912553058,"early",0.678789497278044,0.47831671382472
"male_gonads","TMEFF1",0.332417046247502,"NS",0.010906970092772,"prolong",-1.03149175738152,0.47831671382472
"male_gonads","TMEM101",0.225671376612223,"NS",0.00489454025893051,"early",0.855864544078283,0.646523521860134
"male_gonads","TMEM120B",0.61327274223764,"NS",0.0349294609791508,"prolong",-0.528558772747598,0.212346337707508
"male_gonads","TMEM121",0.633488751807613,"NS",0.0381077340138211,"prolong",-1.52960941445097,0.198261092021667
"male_gonads","TMEM139",0.481275799182396,"NS",0.0227901145735185,"prolong",-0.725137792799133,0.317605976148928
"male_gonads","TMEM158",0.656354536641254,"NS",0.0414820412894931,"early",0.736541584741256,0.182861508620821
"male_gonads","TMEM167B",0.304326094891283,"NS",0.00898136497677648,"early",0.705158547363444,0.516660806822249
"male_gonads","TMEM214",0.555197201778168,"NS",0.0294077819616154,"early",0.580214828447192,0.255552731413726
"male_gonads","TMEM223",0.2226709384066,"NS",0.00455910565405677,"early",0.931359392167838,0.652336460618581
"male_gonads","TMEM258",0.737312273311697,"NS",0.0499825715336573,"early",0.469608806439015,0.132348536763956
"male_gonads","TMEM51",0.086917411698803,"prolong",0.000922079230270952,"prolong",-2.34515118445063,1.06089321495234
"male_gonads","TMLHE",0.0906361249681006,"early",0.000968349239746466,"early",0.633306832259863,1.0426986704543
"male_gonads","TMPRSS15",0.481275799182396,"NS",0.0229937651403823,"prolong",-0.976738613909394,0.317605976148928
"male_gonads","TMPRSS2",0.00751276728990691,"early",2.20448366794349e-05,"early",1.84428486261905,2.12420006334639
"male_gonads","TMPRSS9",0.499601521076883,"NS",0.0247383588224607,"prolong",-1.28829183872148,0.301376248051522
"male_gonads","TMSB4X",0.178045685650611,"NS",0.00308107047623509,"early",1.07542789617393,0.749468545555207
"male_gonads","TMUB1",0.475205830110043,"NS",0.0220244369383633,"early",0.602643028216193,0.323118239809083
"male_gonads","TNFRSF14",0.486962484036216,"NS",0.0235219257205064,"early",1.32958629914808,0.31250449587705
"male_gonads","TOMM6",0.697642064805881,"NS",0.0452462162262184,"early",0.733750745062927,0.156367341202913
"male_gonads","TOX2",0.727017829469116,"NS",0.048727936720555,"early",0.430670856194279,0.138454938322388
"male_gonads","TP63",0.0225152858872871,"prolong",0.000103335523220564,"prolong",-1.30488402637658,1.64752253422257
"male_gonads","TPH1",0.571553890553682,"NS",0.0315642581947485,"prolong",-0.567301765923308,0.242942814670829
"male_gonads","TPP1",0.383180062717306,"NS",0.0141843797198792,"early",0.695901411251122,0.416597095828132
"male_gonads","TPTE2",0.317927748871565,"NS",0.0100651201923334,"prolong",-0.523055021147029,0.497671565020527
"male_gonads","TRIM3",0.000152291690607625,"early",1.26040824368661e-07,"early",1.26796678700755,3.81732379214462
"male_gonads","TRIM39.1",0.019152134748163,"early",7.20492617115455e-05,"early",1.85349767969089,1.71778281137283
"male_gonads","TRIM54",0.0012131068542293,"early",1.91672890969944e-06,"early",1.26125210421333,2.91610094343822
"male_gonads","TRIM62",0.715927505820432,"NS",0.0471323879010517,"early",0.480239439863033,0.145130951736997
"male_gonads","TRIM71",0.499601521076883,"NS",0.0248466334686494,"prolong",-0.860535443395504,0.301376248051522
"male_gonads","TTC31",0.361144084446484,"NS",0.0126621881989362,"early",0.878889001162229,0.442319494505171
"male_gonads","TTYH2",0.31967311830567,"NS",0.0101979837605601,"early",0.587425069072898,0.495293882534575
"male_gonads","TUT1",0.24386572477683,"NS",0.00596316007467231,"early",0.967756080694713,0.612849235300529
"male_gonads","TXN",0.647083980098512,"NS",0.0396745131537357,"early",0.649413352418041,0.189039351902315
"male_gonads","TYSND1",0.148515065999525,"NS",0.00225619503108869,"early",1.05026702335162,0.828229487433854
"male_gonads","UBA7",0.355283335633623,"NS",0.0123349712845603,"early",0.564157057147597,0.44942516237301
"male_gonads","UBE2S",0.486962484036216,"NS",0.0235065250100146,"early",0.617583202544848,0.31250449587705
"male_gonads","UCP3",0.656354536641254,"NS",0.0414425200735768,"early",0.817382508859956,0.182861508620821
"male_gonads","UGT8L",0.177346890745887,"NS",0.00302894772397235,"prolong",-1.0736672207161,0.75117642119678
"male_gonads","UPK1B",0.000294651231157138,"prolong",3.32538444613428e-07,"prolong",-1.6776613340627,3.53069173992897
"male_gonads","UQCRH",0.550812265439307,"NS",0.0289914180124006,"early",0.553978516498815,0.258996397475934
"male_gonads","URP",0.28695544566785,"NS",0.0077607500440721,"early",1.16523843913736,0.54218552905936
"male_gonads","USP21",0.67535477923641,"NS",0.043038559778289,"early",0.507642346690867,0.1704680224474
"male_gonads","VAMP2",0.682199945632977,"NS",0.0435774399098937,"prolong",-0.824840888499995,0.166088319539145
"male_gonads","VCAN",0.569334086946984,"NS",0.031313160601779,"early",0.686834602020394,0.244632813501278
"male_gonads","VPS16",0.414348625485228,"NS",0.0163888228449377,"early",0.512951903006533,0.382634097498864
"male_gonads","VPS51",0.274814588514316,"NS",0.00713347626494913,"early",0.616230439342253,0.560960216506599
"male_gonads","VSX1",0.259834635895904,"NS",0.00654913874239168,"prolong",-1.15535892352746,0.585302958051817
"male_gonads","VTG1",0.21090598165948,"NS",0.00412576594924873,"prolong",-1.21259088356607,0.675911102741
"male_gonads","WDR74",0.224405811862321,"NS",0.0046435493341007,"early",1.06896853928267,0.648965899523496
"male_gonads","WEE2",0.0316813130670773,"prolong",0.000172554590366132,"prolong",-0.839591409757856,1.49919682689415
"male_gonads","WFDC2",7.07189560065771e-05,"prolong",4.25665223122877e-08,"prolong",-2.42728432911048,4.15046415924964
"male_gonads","WIF1",0.239005165730015,"NS",0.00552685958606816,"early",1.26775442974636,0.621592712341419
"male_gonads","WNT4",0.0992830220784177,"early",0.00115585846896447,"early",1.75210554026077,1.00312501180742
"male_gonads","XDH",0.701008495675234,"NS",0.0458337508646286,"prolong",-0.492312263831425,0.154276718691663
"male_gonads","XK",0.25869476041237,"NS",0.00650094424631191,"prolong",-1.38400643497557,0.587212367367875
"male_gonads","YIF1B",0.169448675898077,"NS",0.00283030667740374,"early",0.736227356261194,0.770961820467236
"male_gonads","ZAR1L",0.28695544566785,"NS",0.00788042567668086,"early",0.609649922532421,0.54218552905936
"male_gonads","ZBTB7C",0.431069975341758,"NS",0.0182274716832494,"prolong",-0.724600129610618,0.365452225342578
"male_gonads","ZC3HAV1L",0.499601521076883,"NS",0.0247922438067022,"early",0.808448937191333,0.301376248051522
"male_gonads","ZNF212",0.444143976585859,"NS",0.0194820508877854,"early",0.840486523491573,0.35247622335185
"male_gonads","ZNF385D",0.334216621308996,"NS",0.0111376330174764,"prolong",-0.612512423298452,0.475971955510014
"male_gonads","ZNF593",0.244594157587724,"NS",0.00607298713444805,"early",0.697640518836024,0.611553920798162
"male_gonads","ZNF653",0.341021752446612,"NS",0.0116252405345191,"early",0.795591264652672,0.467217918173976
"male_gonads","ZP3",7.07189560065771e-05,"early",3.88268367722214e-08,"early",2.75259037375742,4.15046415924964
"male_gonads","ZP3L1",0.225671376612223,"NS",0.00495818940566893,"early",1.40310683663691,0.646523521860134
"male_gonads","ZPAX",0.0412254068937851,"prolong",0.000247735368107338,"prolong",-3.74805196554188,1.38483504918609
"male_gonads","ZYG11B",0.28695544566785,"NS",0.00781077701206366,"prolong",-0.471204042199979,0.54218552905936
