"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SHCBP1",0.0541251319631304,"prolong",0.00325511626182148,"prolong",0.923954087765804,1.26660103177873
"female_gonads","SHF",0.101999384203053,"NS",0.00903885565396234,"bldg",-0.696856968172565,0.991402450179486
"female_gonads","SHPRH",0.111231731363995,"NS",0.010550129436669,"prolong",0.500956614252098,0.953771302767781
"female_gonads","SHROOM2",0.228876039357638,"NS",0.0357219758551085,"bldg",-0.771042984044115,0.640399670494674
"female_gonads","SIGIRR",0.0535856579095254,"bldg",0.00319549282367505,"bldg",-2.00223157084588,1.27095143277413
"female_gonads","SIK1",0.0666048595643468,"prolong",0.00452221414809765,"prolong",0.974188042967509,1.17649408306713
"female_gonads","SIRT2",0.0963667215045655,"bldg",0.00820454298730994,"bldg",-0.999959889959842,1.01607291591178
"female_gonads","SIX6",0.193602502683535,"NS",0.0269925376297925,"prolong",3.49462618564315,0.713089032902501
"female_gonads","SKA3",0.159503717197095,"NS",0.0195957970423523,"prolong",0.853982923774283,0.797229191356798
"female_gonads","SLA2",0.232819122659281,"NS",0.0365641065017226,"bldg",-1.51267907792462,0.632981351666761
"female_gonads","SLAIN2",0.0635491559331481,"prolong",0.00422248938415309,"prolong",0.645399597227128,1.19689021341856
"female_gonads","SLBP",0.0603035685990343,"prolong",0.00388423958044839,"prolong",0.860296131140352,1.21965698674856
"female_gonads","SLC10A4",0.0259948618120523,"bldg",0.000993146871982368,"bldg",-2.01127678203907,1.58511248692141
"female_gonads","SLC10A7",0.205429956741089,"NS",0.0298596111312676,"prolong",0.492497015141149,0.687336225301973
"female_gonads","SLC12A4",0.0637089906131768,"bldg",0.00424695829027771,"bldg",-2.30055220531761,1.19579927569963
"female_gonads","SLC13A2",0.00390161102053196,"bldg",6.30432039401947e-05,"bldg",-2.447204563978,2.40875603070195
"female_gonads","SLC13A3",0.269964692562963,"NS",0.0469691538537435,"prolong",0.891005551420104,0.568693031499353
"female_gonads","SLC13A4",0.0898681786805698,"bldg",0.00724297968748305,"bldg",-1.56181217409863,1.04639405987822
"female_gonads","SLC13A5",2.81878592431171e-05,"prolong",8.60824030834825e-08,"prolong",1.39892709024186,4.5499379058313
"female_gonads","SLC16A1",0.0202334453506347,"prolong",0.000653874112483376,"prolong",1.00324754098969,1.69393015927729
"female_gonads","SLC16A14",0.091641895359554,"prolong",0.00754389085122802,"prolong",0.746213088191997,1.03790593720762
"female_gonads","SLC16A9",0.000666253106744662,"bldg",6.13245962472153e-06,"bldg",-1.00824457711996,3.17636075284129
"female_gonads","SLC1A3",0.0632841857309009,"bldg",0.00419747481263283,"bldg",-1.24259559646659,1.19870480353513
"female_gonads","SLC22A3",0.180599362781919,"NS",0.024063377305,"bldg",-1.08024537308119,0.743283786363512
"female_gonads","SLC22A5",0.0222888245066589,"prolong",0.00075964692512843,"prolong",0.548855171990408,1.65191283523144
"female_gonads","SLC24A4",0.000878749051464619,"prolong",8.7645795500192e-06,"prolong",1.79581135479813,3.05613513075608
"female_gonads","SLC25A1",0.0872771899015091,"bldg",0.00687416168559817,"bldg",-0.512658692726795,1.05909924534725
"female_gonads","SLC25A11",0.154477826613927,"NS",0.0185807689427663,"bldg",-0.58748367737458,0.811133849380258
"female_gonads","SLC25A14",0.180952455432814,"NS",0.0241776920381211,"bldg",-0.422118194317832,0.742435519360497
"female_gonads","SLC25A15",0.129301703032634,"NS",0.0135360128649485,"prolong",0.421524791269999,0.88839575498964
"female_gonads","SLC25A17",0.026616787455533,"prolong",0.00103469989416178,"prolong",0.630384917664828,1.57484436338158
"female_gonads","SLC25A19",0.0114987799912192,"prolong",0.000294114146576363,"prolong",0.690294202096301,1.93934823540189
"female_gonads","SLC25A29",0.0111079880535171,"bldg",0.000280899053016265,"bldg",-1.02996288109186,1.95436459599906
"female_gonads","SLC25A32",0.0782506951795281,"prolong",0.00587971675249407,"prolong",0.4958025021787,1.10651179549024
"female_gonads","SLC25A38",0.000115739924699478,"prolong",6.51840615941887e-07,"prolong",1.27205284496909,3.93651680452485
"female_gonads","SLC25A44",0.144263941657199,"NS",0.0165294648913684,"prolong",0.440452208944252,0.840842205955845
"female_gonads","SLC25A47",0.000539914040865787,"prolong",4.65998979550145e-06,"prolong",2.63306976818067,3.26767537823122
"female_gonads","SLC25A48",5.04764436970894e-05,"prolong",1.75557517387167e-07,"prolong",3.55659259906159,4.29691125077535
"female_gonads","SLC26A5",0.236290888660649,"NS",0.0375127408923615,"prolong",0.509296383266427,0.626553024371409
"female_gonads","SLC27A2",0.0222888245066589,"prolong",0.000762287165215783,"prolong",1.94196526630996,1.65191283523144
"female_gonads","SLC27A6",0.0945741466000412,"bldg",0.00801080917146933,"bldg",-1.4939638080589,1.02422756892039
"female_gonads","SLC2A12",0.090798707255765,"bldg",0.00738179476421769,"bldg",-1.17823933527344,1.0419203346913
"female_gonads","SLC2A3",0.0857828768683441,"prolong",0.00670534996717268,"prolong",0.95553265275284,1.06659939308067
"female_gonads","SLC2A5",0.257688347484107,"NS",0.0429983111282289,"prolong",0.770812638821283,0.588905219546768
"female_gonads","SLC2A9",0.00702457510012615,"prolong",0.00014099031249438,"prolong",1.21853644550417,2.15337994007077
"female_gonads","SLC31A1",0.00458437708111617,"bldg",7.70651027330593e-05,"bldg",-0.640389627815861,2.33871966732498
"female_gonads","SLC35A3",0.123269872540893,"NS",0.0124274812450033,"bldg",-0.845834968235088,0.909143053071889
"female_gonads","SLC35B1",0.00187298065531408,"bldg",2.36141318762879e-05,"bldg",-1.06446807603701,2.72746670812062
"female_gonads","SLC35C1",0.0520460537979399,"bldg",0.00304334217918539,"bldg",-0.787739740323246,1.28361219369906
"female_gonads","SLC35G1",0.273749343886831,"NS",0.0480018413307826,"prolong",0.620923673936525,0.562646913052904
"female_gonads","SLC36A4",0.258115962621104,"NS",0.0431969401003599,"prolong",0.641682141235322,0.588185136626624
"female_gonads","SLC37A1",0.126806913838873,"NS",0.0130289257172322,"bldg",-0.737015581903581,0.896857066957331
"female_gonads","SLC37A3",0.21301071275227,"NS",0.0317795129017408,"bldg",-0.430147023284134,0.671598554438242
"female_gonads","SLC38A3",0.276607705516584,"NS",0.0487992267967588,"bldg",-0.636416929309216,0.558135725829309
"female_gonads","SLC38A7",0.244834589180077,"NS",0.0398093484617125,"bldg",-0.473866702417162,0.61112722693139
"female_gonads","SLC39A1",0.236407322283487,"NS",0.0375983069930249,"bldg",-0.710746204714407,0.626339076106919
"female_gonads","SLC41A3",0.00244040035985824,"bldg",3.43045916826677e-05,"bldg",-0.987106115198389,2.61253891963915
"female_gonads","SLC43A3",0.18410444891645,"NS",0.0249189993896043,"bldg",-0.778943344840131,0.734935716566495
"female_gonads","SLC44A3",0.114551324210009,"NS",0.0110063064930708,"bldg",-0.853723912764605,0.940999886013861
"female_gonads","SLC44A5",0.109382967215138,"NS",0.0102615834510959,"bldg",-0.640780624697679,0.961050299761138
"female_gonads","SLC4A2",0.112059676022808,"NS",0.0106530175307532,"bldg",-0.860459290105819,0.950550637461079
"female_gonads","SLC6A14",0.159241569900119,"NS",0.0195460632860518,"bldg",-1.01315610576727,0.797943549528043
"female_gonads","SLC6A20",0.0999710028297785,"bldg",0.00869152601456871,"bldg",-1.12644277885124,1.00012595137223
"female_gonads","SLC6A8",0.000666979433174268,"bldg",6.23435597996381e-06,"bldg",-0.88505018328811,3.17588755768261
"female_gonads","SLC7A11",0.208452299057009,"NS",0.030736934177307,"bldg",-1.15373602384489,0.680993310601169
"female_gonads","SLC9A2",0.0931341497877925,"bldg",0.0078011069599803,"bldg",-2.56324455411084,1.03089104571052
"female_gonads","SLC9A3R1",0.0393741403092323,"bldg",0.00195496831398153,"bldg",-0.88919651967937,1.40478891543809
"female_gonads","SLC9A3R2",0.129301703032634,"NS",0.0135382190335596,"bldg",-0.549559657039038,0.88839575498964
"female_gonads","SLCO2B1",0.279105314673244,"NS",0.0499353659651965,"bldg",-0.781700904164051,0.554231893675155
"female_gonads","SLCO4A1",0.0259948618120523,"prolong",0.000989176210164627,"prolong",1.13848393708632,1.58511248692141
"female_gonads","SLCO4C1",0.0131680588453804,"prolong",0.000349214516151671,"prolong",0.998888698712838,1.88047824135364
"female_gonads","SLIRP",0.224965980718131,"NS",0.034815503935122,"bldg",-0.594179752821733,0.647883150792755
"female_gonads","SLITRK1",0.121399464124639,"NS",0.0121486459959353,"prolong",2.49016121481273,0.91578323029722
"female_gonads","SLMO2",0.00274102853280207,"prolong",3.9523561917804e-05,"prolong",0.846795201704647,2.56208644363817
"female_gonads","SLX4",0.11787571065215,"NS",0.0115511531189392,"prolong",0.557071316527742,0.928575675960855
"female_gonads","SMARCA5",0.1508217976948,"NS",0.0178350245516929,"prolong",0.365226322433112,0.821535887017638
"female_gonads","SMARCAL1",0.0868018467388874,"bldg",0.00680527484758179,"bldg",-0.740672172180252,1.06147103496203
"female_gonads","SMARCD3",0.116634599257929,"NS",0.0113680943138003,"bldg",-0.541903635978906,0.933172598480689
"female_gonads","SMC1B",0.205512213793288,"NS",0.0299486116966419,"prolong",0.505549573929973,0.687162362472084
"female_gonads","SMC2",0.135998630298802,"NS",0.0149118431169436,"prolong",0.641287375585857,0.866465465575868
"female_gonads","SMC3",0.104772875583255,"NS",0.00948074693968903,"prolong",0.432298260386679,0.979751136333521
"female_gonads","SMC6",6.9318307157987e-05,"prolong",3.26475615192316e-07,"prolong",1.96229920971003,4.15915205185717
"female_gonads","SMG9",0.215030040477832,"NS",0.0323300727477358,"bldg",-0.626017737940795,0.667500863329055
"female_gonads","SMIM14",0.034697285573589,"bldg",0.0015889199683,"bldg",-1.05437597950365,1.4597044994605
"female_gonads","SMIM19",0.278251717591346,"NS",0.0495308599759128,"bldg",-0.522292309237664,0.555562146173339
"female_gonads","SMIM7",0.187965056524606,"NS",0.02568669637022,"bldg",-0.534409581430576,0.725922880359047
"female_gonads","SMPD2",0.0294542446795419,"bldg",0.00121650021500897,"bldg",-0.716131983595211,1.53085210977107
"female_gonads","SMPDL3A",0.0207485285325413,"prolong",0.000682547058457631,"prolong",0.997873286560692,1.68301269764382
"female_gonads","SMPDL3B",0.234103118672916,"NS",0.0368600881730488,"bldg",-0.458412975919866,0.630592800684339
"female_gonads","SMTN",0.0563804103954678,"bldg",0.00348471053310152,"bldg",-0.95649872260466,1.24887176720442
"female_gonads","SMYD1",0.265446731786757,"NS",0.0455265860545797,"prolong",1.18982546297325,0.576022617377692
"female_gonads","SNCG",0.0314256391653119,"bldg",0.00137306430089726,"bldg",-1.36070150225021,1.50271588044725
"female_gonads","SND1",0.19062588807356,"NS",0.0262851289764499,"bldg",-0.552513273157152,0.719818120045935
"female_gonads","SNED1",0.0699746184129458,"bldg",0.00488772785668283,"bldg",-0.750806815849731,1.1550594611591
"female_gonads","SNRPD2",0.117973498255529,"NS",0.0115742422025931,"bldg",-0.750054921268451,0.92821554230447
"female_gonads","SNTB1",0.0564394341251732,"bldg",0.00349541862903647,"bldg",-0.970031366313402,1.24841734923283
"female_gonads","SNTG1",0.0115608725063177,"prolong",0.000298737312515581,"prolong",1.69751605789426,1.93700938820096
"female_gonads","SNTN",0.195795255124956,"NS",0.0277531235380948,"bldg",-1.04175279070621,0.708197837037568
"female_gonads","SNX16",0.0200250791273275,"prolong",0.000639399767412726,"prolong",0.854105048203595,1.69842575916413
"female_gonads","SNX17",0.106953004314591,"NS",0.00991955985237859,"bldg",-0.546486799781386,0.970807011570028
"female_gonads","SNX21",0.0296562283740538,"bldg",0.00123555456205124,"bldg",-0.818366066772755,1.52788408258918
"female_gonads","SNX22",0.14208505213395,"NS",0.0161497517344674,"prolong",1.25691891463373,0.847451609033888
"female_gonads","SNX8",0.0855338882997769,"prolong",0.00666175969008778,"prolong",0.900280796706755,1.06786178485438
"female_gonads","SORL1",0.24596437895336,"NS",0.0400643376485149,"bldg",-0.921543623842081,0.609127783726461
"female_gonads","SORT1",0.252291391670939,"NS",0.0414788180350236,"bldg",-0.405937433264621,0.59809756761001
"female_gonads","SOUL",0.000545671726702016,"bldg",4.86324341600956e-06,"bldg",-1.45618477505956,3.26306854805926
"female_gonads","SOX17",0.161779588398926,"NS",0.0202209832612237,"bldg",-1.51761073858736,0.79107627385423
"female_gonads","SOX4",0.239659407274688,"NS",0.0385511110897621,"bldg",-0.807890712214261,0.620405519114081
"female_gonads","SOX6",0.23594289721913,"NS",0.0374143551591309,"bldg",-0.57157837415467,0.627193092044144
"female_gonads","SP2",0.240790951866823,"NS",0.0388029184082178,"bldg",-0.401089984458182,0.618359836467948
"female_gonads","SPAG8",0.00605749064706371,"prolong",0.000113240532348557,"prolong",3.58006569344749,2.21770724775286
"female_gonads","SPATA22",6.39853960177941e-05,"prolong",2.41086920724969e-07,"prolong",2.01804335054141,4.1939191377759
"female_gonads","SPATA6",0.0666048595643468,"prolong",0.00451721142866885,"prolong",1.09412129530814,1.17649408306713
"female_gonads","SPATA7",0.0181467154687623,"prolong",0.000544362017539858,"prolong",1.59938945380775,1.74120197023545
"female_gonads","SPCS2",0.106616150080818,"NS",0.0098592530522153,"bldg",-0.524902696671012,0.972177003942403
"female_gonads","SPCS3",0.0898270655089443,"bldg",0.00723120569382198,"bldg",-0.573495226598679,1.04659278771838
"female_gonads","SPDEF",0.0667688391232961,"bldg",0.00454285486100826,"bldg",-2.03718142793946,1.17542617456372
"female_gonads","SPDYA",0.0224346928702698,"prolong",0.000770527093725662,"prolong",2.15159068812168,1.64907987155814
"female_gonads","SPHKAP",0.0928326835520392,"prolong",0.00775567597532796,"prolong",0.997983393297114,1.03229909503848
"female_gonads","SPINK5",0.181255224629475,"NS",0.0242575465466734,"bldg",-2.35772463132862,0.741709466163598
"female_gonads","SPINK7",0.00862369893190583,"bldg",0.000188707852868311,"bldg",-5.24504065835849,2.06430641385659
"female_gonads","SPINT1",0.0234551697113874,"bldg",0.000832768144234462,"bldg",-1.41098948354043,1.62976142033983
"female_gonads","SPON1",0.212468170908244,"NS",0.0316438632489569,"bldg",-0.637887351253717,0.672706120833735
"female_gonads","SPON2",0.12807717294055,"NS",0.0132522428055289,"prolong",0.692712834793043,0.89252826720579
"female_gonads","SPRYD7",0.189266743689972,"NS",0.0260154345902382,"prolong",0.436923682922377,0.722925689790886
"female_gonads","SPSB1",0.249283103678044,"NS",0.0407546038223863,"prolong",0.624204870189503,0.603307156827422
"female_gonads","SPTB",0.112630318167295,"NS",0.0107412836940194,"bldg",-0.748771036599978,0.948344689054561
"female_gonads","SPTLC2",0.0279504583989088,"prolong",0.00111858793615806,"prolong",0.517458816165615,1.55361106511265
"female_gonads","SPTSSB",0.0768257754660703,"bldg",0.0056780412043976,"bldg",-2.23000653476994,1.11449304735619
"female_gonads","SRA1",0.0133958577272641,"bldg",0.000360108920861892,"bldg",-1.05632325631689,1.873029473598
"female_gonads","SRGN",0.0496118931066953,"bldg",0.0027967576869074,"bldg",-1.2254791196192,1.30441420069804
"female_gonads","SRMS",0.242699649248014,"NS",0.0393566998780564,"bldg",-1.06762739254727,0.614930851314385
"female_gonads","SRRM3",0.0473412807165,"prolong",0.00260701205307876,"prolong",3.19716524984168,1.32475999734514
"female_gonads","SRXN1",0.27572392622093,"NS",0.0485382746985948,"bldg",-0.948633931599572,0.55952554591866
"female_gonads","SS18L2",0.105619880085895,"NS",0.00970407999050174,"bldg",-0.547990938268572,0.976254329917622
"female_gonads","SSR2",0.0351454773734381,"bldg",0.00166546932847102,"bldg",-0.703534474939046,1.45413055337903
"female_gonads","SSR3",0.0978222139932697,"bldg",0.00840188953472271,"bldg",-0.549057353729571,1.00956251209152
"female_gonads","SSR4",0.187423295588933,"NS",0.0255583394173155,"bldg",-0.694509171674348,0.727176429899949
"female_gonads","SSTR1",0.0296562283740538,"bldg",0.00123983735992047,"bldg",-2.26716431018508,1.52788408258918
"female_gonads","SSU72",0.140407941000483,"NS",0.0157998356911636,"bldg",-0.404590218791814,0.852608329277694
"female_gonads","ST13",0.0590967829887765,"prolong",0.00377100881316067,"prolong",0.517600834602932,1.22843615986746
"female_gonads","ST14",0.126921809316679,"NS",0.0130499273545662,"bldg",-0.936916938149733,0.896463745501274
"female_gonads","ST6GALNAC4",0.200418213969116,"NS",0.0288552272412603,"bldg",-0.516788836923845,0.698062812411429
"female_gonads","ST7",0.174967320215726,"NS",0.0228433653646866,"bldg",-0.963663108514267,0.757043059744129
"female_gonads","ST8SIA3",0.0429510766837191,"bldg",0.00222831468049728,"bldg",-2.03475175357701,1.36702594494247
"female_gonads","ST8SIA6",0.180427136583748,"NS",0.0239636940336214,"prolong",0.99601895620274,0.743698143167295
"female_gonads","STAG3",0.257679034767204,"NS",0.042927264038693,"bldg",-0.744166458920486,0.588920914997051
"female_gonads","STAMBPL1",0.221819321927653,"NS",0.0340968889077565,"prolong",0.579628540702308,0.654000626622047
"female_gonads","STAR",0.216849364719864,"NS",0.0328235869067311,"bldg",-0.969147948032146,0.663841845818939
"female_gonads","STARD10",0.0403634789518395,"bldg",0.00204434981431315,"bldg",-1.06994529730875,1.39401140872669
"female_gonads","STC2",0.238163112684001,"NS",0.0381634308590114,"prolong",0.927842491136095,0.623125502292085
"female_gonads","STEAP3",0.167282869481492,"NS",0.0212482334759115,"bldg",-1.03719705776446,0.776548530469621
"female_gonads","STEAP4",0.0349949224151283,"bldg",0.00165072780901736,"bldg",-1.39768702772205,1.45599496499437
"female_gonads","STIM1",0.0085455368899981,"bldg",0.000185759080283996,"bldg",-0.785127134679536,2.06826064668944
"female_gonads","STK31",8.72077781033895e-12,"prolong",3.15947315786499e-15,"prolong",3.97386244342057,11.0594447784076
"female_gonads","STMN1",0.15211805479408,"NS",0.0180544434282084,"prolong",0.592965652653026,0.817819236755054
"female_gonads","STMN2",0.029567297338751,"bldg",0.00122759665061259,"bldg",-2.62839563235558,1.52918837126387
"female_gonads","STMN4",0.180253258186582,"NS",0.0239144783522666,"bldg",-1.35897493969937,0.744116876402348
"female_gonads","STOM",0.26342853612767,"NS",0.0448559568074795,"bldg",-0.666613226459913,0.579337181494539
"female_gonads","STON2",0.264214911028919,"NS",0.0451822627705877,"prolong",0.501075342362081,0.578042676521475
"female_gonads","STRA8",0.00238706031157584,"prolong",3.33818303118714e-05,"prolong",1.60848504009857,2.62213660795023
"female_gonads","STX19",0.11882835595598,"NS",0.0117964976873793,"bldg",-0.844160047843569,0.925079911494957
"female_gonads","STXBP5L",0.146464580083038,"NS",0.016899194876135,"prolong",0.801022292993632,0.834267389196239
"female_gonads","SUCLG2",0.170824853650666,"NS",0.0220323338524878,"bldg",-0.775999197540145,0.76744894267456
"female_gonads","SUGP2",0.0127976933563116,"prolong",0.00033661058534462,"prolong",0.626769542221802,1.89286830010983
"female_gonads","SULT1B",0.0164753148901566,"bldg",0.000478756984960585,"bldg",-1.17553340305425,1.78316627605107
"female_gonads","SULT1E1",0.173585764559419,"NS",0.0225770920501527,"prolong",1.04631258958086,0.76048589336913
"female_gonads","SULT4A1",0.197524656494907,"NS",0.0281953172447625,"prolong",0.706706725803779,0.70437868479035
"female_gonads","SULT6B1",0.0295151021790314,"prolong",0.00122115233274596,"prolong",1.7043167077441,1.52995570894583
"female_gonads","SUN1",0.249832856416179,"NS",0.0409111008768479,"prolong",0.358707247421125,0.602350446578804
"female_gonads","SUSD1",0.157715326614903,"NS",0.0193015858743983,"prolong",1.0074620305583,0.802126100324594
"female_gonads","SV2B",0.272301978730982,"NS",0.0476099322279443,"prolong",0.933532945888935,0.564949202770119
"female_gonads","SVEP1",0.0336756916117568,"prolong",0.00153481704396747,"prolong",1.28535305965383,1.47268347622605
"female_gonads","SVOP",0.19827042779174,"NS",0.0283879693729786,"prolong",0.576188180330477,0.702742056367533
"female_gonads","SWT1",0.0189531901517121,"prolong",0.00058778098579326,"prolong",0.816511983105502,1.7223176802247
"female_gonads","SYCE3",0.188555709445083,"NS",0.0258451284268433,"prolong",1.86639123103605,0.724560312672557
"female_gonads","SYCP3",3.90105484563906e-05,"prolong",1.32852385874238e-07,"prolong",1.21389887330555,4.40881794382024
"female_gonads","SYN2",0.231558773173638,"NS",0.0363252477299417,"prolong",0.712690444107416,0.635338760043785
"female_gonads","SYNC",0.0769545508439955,"bldg",0.00572098899832906,"bldg",-0.97756733376608,1.11376569229781
"female_gonads","SYNE2",0.034872830816394,"bldg",0.00162443795776372,"bldg",-1.35147002787099,1.45751279715976
"female_gonads","SYNGR2",0.103664491429569,"NS",0.00929908270341323,"bldg",-0.568754816012928,0.984369978587165
"female_gonads","SYNM",0.0859893926887819,"bldg",0.00672911702803307,"bldg",-0.938933131757644,1.0655551183012
"female_gonads","SYS1",0.128946225484988,"NS",0.0134213101967402,"bldg",-0.423170721139915,0.889591366011762
"female_gonads","SYT13",0.0444953013886467,"bldg",0.00236323859994769,"bldg",-1.32628807933477,1.35168584719255
"female_gonads","SYTL1",0.0917542130728411,"bldg",0.00763898201729544,"bldg",-1.34635934393992,1.03737398514368
"female_gonads","TADA2B",0.216889815498899,"NS",0.0328454252874936,"prolong",0.542753517761275,0.66376084068509
"female_gonads","TAF13",0.195779720030656,"NS",0.0276861055514911,"bldg",-0.542346679130737,0.708232296878783
"female_gonads","TAF4B",0.0703272326892278,"prolong",0.00494802861685676,"prolong",0.854593771203941,1.1528764713317
"female_gonads","TAGAP",0.156904208506603,"NS",0.0190143606490136,"prolong",1.46251739086148,0.804365407549568
"female_gonads","TAGLN",0.0104548090896628,"bldg",0.000250745729199216,"bldg",-1.71126007498038,1.98068389322058
"female_gonads","TAGLN3",0.0302943899000108,"bldg",0.00129009293712732,"bldg",-1.70657182318706,1.51863778935417
"female_gonads","TANGO2",0.0564394341251732,"prolong",0.00350062717275185,"prolong",1.13233258157743,1.24841734923283
"female_gonads","TAS1R1",0.180558907030827,"NS",0.0240073613797238,"bldg",-0.697294729321633,0.74338108281774
"female_gonads","TATDN1",0.100648682879765,"NS",0.00883893947179733,"prolong",0.469790012617092,0.997191904051958
"female_gonads","TAX1BP1",0.104772875583255,"NS",0.00946773473057762,"prolong",0.446557417257612,0.979751136333521
"female_gonads","TBC1D16",0.144678654922242,"NS",0.0166181548868289,"bldg",-1.06596248161938,0.839595537528356
"female_gonads","TBC1D31",0.135284268454646,"NS",0.0147783110228517,"prolong",0.367855643719368,0.868752702445693
"female_gonads","TBCD",0.0883437425923829,"prolong",0.00699657348405728,"prolong",0.44081150685092,1.05382420624595
"female_gonads","TBP",0.0877268154065292,"prolong",0.00692228838328456,"prolong",0.558959196409223,1.0568676357899
"female_gonads","TBX18",0.179562715561625,"NS",0.0237838304504492,"prolong",1.23775336207077,0.7457838353014
"female_gonads","TBXA2R",0.116057909523945,"NS",0.0112025713013282,"prolong",0.962424218011721,0.935325256366625
"female_gonads","TCAIM",0.0627627046029863,"prolong",0.00414817157480812,"prolong",0.798247454121897,1.20229834983902
"female_gonads","TCEA3",0.128946225484988,"NS",0.0134386474673455,"bldg",-0.753947397723267,0.889591366011762
"female_gonads","TCERG1L",0.0514798844383256,"bldg",0.00298560237894232,"bldg",-1.78875134393788,1.28836243666769
"female_gonads","TCF21",0.108380229648155,"NS",0.0101147551472229,"prolong",1.03021523267821,0.965049933090922
"female_gonads","TCF24",0.0331044805504309,"bldg",0.00149617522464895,"bldg",-1.74544881842801,1.48011322233791
"female_gonads","TCF7",0.0237563410067621,"bldg",0.000845182482017259,"bldg",-1.23729055578598,1.62422044933658
"female_gonads","TCFL5",2.14840913768915e-05,"prolong",5.60413947951667e-08,"prolong",1.86777590638046,4.66788300913608
"female_gonads","TCN2",0.180589562557389,"NS",0.0240279493397625,"bldg",-0.897172213501703,0.74330735399329
"female_gonads","TCP11L1",0.0610880692470059,"prolong",0.00394830503357215,"prolong",0.775927887106823,1.21404360098719
"female_gonads","TCP11L2",0.0680885772510894,"bldg",0.00467705030316881,"bldg",-0.761812956634828,1.16692574055299
"female_gonads","TCTE3",6.9318307157987e-05,"prolong",3.23315553240927e-07,"prolong",2.449228146439,4.15915205185717
"female_gonads","TDRD1",0.0330581933790528,"prolong",0.00148511556372819,"prolong",1.21386977965257,1.48072088418705
"female_gonads","TDRD12",0.198511338360484,"NS",0.0284512301483253,"prolong",0.835508737533797,0.702214682619949
"female_gonads","TDRD15",0.219081442894209,"NS",0.0334471849994999,"prolong",1.05892085992036,0.659394407423144
"female_gonads","TDRD9",0.000954813063942374,"prolong",9.75499181333778e-06,"prolong",2.23292378735139,3.02008164752109
"female_gonads","TECR",0.236290888660649,"NS",0.0375026237083461,"bldg",-0.503835847077058,0.626553024371409
"female_gonads","TEF",0.147827136787914,"NS",0.0172024042954416,"prolong",0.435952298402758,0.830245834713479
"female_gonads","TEKT1",0.00149627112231942,"prolong",1.77804843171064e-05,"prolong",1.61274444817097,2.8249897057638
"female_gonads","TEKT2",0.109382967215138,"NS",0.0102506139304697,"prolong",1.75394753124064,0.961050299761138
"female_gonads","TEKT3",0.00862939682167322,"prolong",0.000189901506451699,"prolong",2.04054564777626,2.06401955957724
"female_gonads","TEKT5",0.129709187695548,"NS",0.0136069162637831,"prolong",1.83969470125115,0.887029260429746
"female_gonads","TERT",0.11787571065215,"NS",0.0115561072757307,"prolong",0.943636516542178,0.928575675960855
"female_gonads","TES",0.118188759986535,"NS",0.0116467439737473,"bldg",-0.520441603358975,0.92742382386032
"female_gonads","TEX10",0.11882835595598,"NS",0.0118044834443626,"prolong",0.46121267860968,0.925079911494957
"female_gonads","TEX11",0.0543019220440573,"prolong",0.0032736177915119,"prolong",1.17463809362123,1.26518479806576
"female_gonads","TEX12",2.81878592431171e-05,"prolong",8.78253711654252e-08,"prolong",3.13931572338643,4.5499379058313
"female_gonads","TEX264",0.12418313479399,"NS",0.0125973761837248,"bldg",-0.527759808461471,0.905937381319248
"female_gonads","TEX30",0.0903897535193677,"prolong",0.00732539883474361,"prolong",0.694349945258334,1.04388079786768
"female_gonads","TF",0.0516812007156121,"bldg",0.00301077352187176,"bldg",-2.53147223426789,1.28666740487932
"female_gonads","TFAP2A",9.49018059697828e-05,"prolong",4.80806081670235e-07,"prolong",2.61762940968876,4.02272552292309
"female_gonads","TFDP2",0.0628984992474886,"prolong",0.00416558425564847,"prolong",0.682805412393491,1.20135971665823
"female_gonads","TFE3",0.0769129913471775,"bldg",0.00569560735865629,"bldg",-0.671267743840787,1.11400029746951
"female_gonads","TFPT",0.269964692562963,"NS",0.046986101843072,"bldg",-0.805634021215487,0.568693031499353
"female_gonads","TGFBRAP1",0.26430265391238,"NS",0.0452346111543397,"prolong",0.441670737984807,0.577898476014277
"female_gonads","TGOLN2",0.229261751986398,"NS",0.0358486240697519,"bldg",-0.534954587036053,0.639668393097285
"female_gonads","THAP1",0.0216077291112013,"prolong",0.000729599432346917,"prolong",0.762437369075557,1.66539087338965
"female_gonads","THBS1",0.0247555443640167,"prolong",0.000902088947378242,"prolong",1.29397218513097,1.60632751927436
"female_gonads","THEM4",0.0603572644159066,"bldg",0.00389232413087145,"bldg",-1.062377194312,1.2192704520641
"female_gonads","THSD4",0.00594763889320389,"prolong",0.0001094749240713,"prolong",0.90576615915117,2.2256554072398
"female_gonads","THUMPD3",0.0719724980259572,"prolong",0.00514201022053429,"prolong",0.517133761743396,1.14283342353091
"female_gonads","TIMM23",0.0567638116414081,"prolong",0.00353308558799866,"prolong",0.677017794261212,1.24592844973234
"female_gonads","TIPARP",0.0571142606132211,"bldg",0.00358270548086111,"bldg",-0.708494308176257,1.24325544109958
"female_gonads","TJP3",0.146661820580132,"NS",0.0170349176429209,"bldg",-1.18192512941178,0.833682928211283
"female_gonads","TLCD1",0.0173474032198563,"bldg",0.000516082412858449,"bldg",-1.10975735700524,1.76076552673433
"female_gonads","TLR15",0.160285319456798,"NS",0.0197535589292461,"prolong",1.09059585356248,0.795106252885217
