"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PRRG4",0.0002300719049224,"control",4.1509966180478e-06,"control",-1.08126389366074,3.63813641167526
"female_gonads","PRRX1",0.015131066166041,"inc.d3",0.00132441141102138,"inc.d3",1.0049495330406,1.82013046961627
"female_gonads","PRSS12",0.0130148694276928,"inc.d3",0.00108355082765155,"inc.d3",1.25534000386505,1.88556018461329
"female_gonads","PRTG",0.0420955788923253,"control",0.00562443825356155,"control",-1.43603827975302,1.37576351374845
"female_gonads","PRUNE",0.0684520817990284,"inc.d3",0.0114984818746358,"inc.d3",0.817234042278823,1.16461333934764
"female_gonads","PRUNE2",0.160778540919949,"NS",0.038742425303271,"control",-0.64640926163461,0.793771916918195
"female_gonads","PSKH1",0.0185119403664986,"control",0.00174777612474079,"control",-0.951586419986625,1.73254805740606
"female_gonads","PSMA4",0.0613835790869158,"control",0.0099051685114529,"control",-0.421283827868061,1.21194779279599
"female_gonads","PSMA5",5.89510532502356e-05,"control",6.83440947760141e-07,"control",-0.836927282679727,4.22950843116806
"female_gonads","PSMB3",0.0193270668885528,"control",0.00184574118970456,"control",-0.805430015693172,1.71383405030518
"female_gonads","PSMC1",0.0440306159783222,"control",0.0059714808475255,"control",-0.412867295825403,1.35624523881676
"female_gonads","PSMD5",0.0543818554656829,"control",0.00821934598125022,"control",-0.45853607842149,1.26454597871321
"female_gonads","PSMF1",0.00273150199457351,"inc.d3",0.000122117000989193,"inc.d3",0.555918024261275,2.56359847802256
"female_gonads","PSMG3",0.0506311434094321,"control",0.00735062109460003,"control",-0.524507538249509,1.29558226477591
"female_gonads","PSPC1",0.118110679248876,"NS",0.0256315835338298,"control",-0.390747863856275,0.927710832876099
"female_gonads","PSRC1",0.00356417145620357,"inc.d3",0.000178453914661015,"inc.d3",1.47615309730336,2.4480414121851
"female_gonads","PTEN",0.0345658024065049,"inc.d3",0.00422610362388162,"inc.d3",0.577325007249646,1.46135335700309
"female_gonads","PTGES2",0.10156715481151,"NS",0.0206274764301598,"control",-0.399325240071095,0.993246713216689
"female_gonads","PTGES3",1.11826579562651e-07,"control",3.16008738710485e-10,"control",-4.43875784339791,6.95145495865498
"female_gonads","PTGS1",0.0922680153582445,"inc.d3",0.0179107320588897,"inc.d3",0.957817460878287,1.03494882075905
"female_gonads","PTGS2",0.000267553765225821,"inc.d3",5.09057530144163e-06,"inc.d3",1.60235447360412,3.57258893291514
"female_gonads","PTPN12",0.173893313984142,"NS",0.0436661567548471,"control",-0.574764582767297,0.759717115844409
"female_gonads","PTPN2",0.00108048029872986,"control",3.37429902726302e-05,"control",-0.646820566008643,2.96638314755067
"female_gonads","PTPN5",0.00793367187395007,"control",0.000546118997192419,"control",-1.25729023459239,2.10052576532893
"female_gonads","PTPRF",0.103148426110354,"NS",0.0211364212042663,"inc.d3",0.846878614164419,0.986537394320043
"female_gonads","PTPRG",0.00114204496015102,"control",3.60793857420363e-05,"control",-2.035258676344,2.94231679840091
"female_gonads","PTPRK",0.0529236977743144,"control",0.00788812740538836,"control",-1.8119001628431,1.27634981930548
"female_gonads","PTPRM",0.000896242783342583,"control",2.51004921115624e-05,"control",-2.52297010993027,3.04757432830279
"female_gonads","PTPRN2",0.0334185225416165,"control",0.00399056047739903,"control",-1.14746058320973,1.47601275450866
"female_gonads","PTPRO",0.0244363119503925,"control",0.00258156241023638,"control",-1.13188268696262,1.61196433936466
"female_gonads","PTPRQ",0.000145425774419405,"control",2.33119341141764e-06,"control",-2.14732553879115,3.83735861482422
"female_gonads","PTRHD1",0.117499612083213,"NS",0.0254734323130913,"inc.d3",1.09942559171422,0.929963567182868
"female_gonads","PTTG1",0.0011731095398591,"control",3.79957948204491e-05,"control",-0.960886384372139,2.93066143346399
"female_gonads","PTX3",0.148267279847963,"NS",0.0349906912879368,"control",-1.76428174455146,0.828954680052791
"female_gonads","PURA",2.85493213592956e-08,"inc.d3",6.41278865399726e-11,"inc.d3",1.38220357219073,7.54440421083026
"female_gonads","PURG",0.0457728910894848,"inc.d3",0.00633145779942225,"inc.d3",0.76074655022934,1.33939165596779
"female_gonads","PUS10",0.0204757424923571,"control",0.002001432984725,"control",-0.525854253161503,1.68876034087465
"female_gonads","PWWP2B",0.0107282734585318,"control",0.000820109303583149,"control",-0.694552833838296,1.96947016505786
"female_gonads","PXDN",0.11836896900503,"NS",0.0256966092984036,"inc.d3",0.626958699024847,0.926762135081051
"female_gonads","PXN",0.0805446976655025,"inc.d3",0.0146370626581465,"inc.d3",0.410039892930371,1.09396304432495
"female_gonads","PYGO2",0.00335700889595663,"inc.d3",0.000163946380398143,"inc.d3",0.973029207185135,2.47404750788521
"female_gonads","PYROXD2",0.041302210334598,"control",0.00546955164185817,"control",-2.1903821383033,1.38402670596024
"female_gonads","QKI",0.041302210334598,"inc.d3",0.00547663538238637,"inc.d3",0.585580694819798,1.38402670596024
"female_gonads","QRICH1",0.00471048636873141,"control",0.000260764552257865,"control",-0.764773408212702,2.32693424863522
"female_gonads","QRSL1",0.0235477277546612,"control",0.00244340197915147,"control",-0.521115250690543,1.62805099389485
"female_gonads","QTRT1",0.0509315440367996,"inc.d3",0.00742197243277845,"inc.d3",0.751508237438445,1.2930131575859
"female_gonads","R3HDM1",0.138792440677234,"NS",0.0319400617050137,"control",-0.450033704653946,0.857634187062476
"female_gonads","RAB11FIP4",0.171034851406366,"NS",0.0425077559831776,"control",-0.559093412870477,0.766915385331389
"female_gonads","RAB1A",0.0495305951313267,"control",0.00710724776169042,"control",-0.386493338913226,1.30512645375188
"female_gonads","RAB21",0.0856769974179756,"control",0.0160539609682548,"control",-0.569928197962031,1.06713576192006
"female_gonads","RAB23",0.0382522742052538,"control",0.00491145785752552,"control",-0.510096203288619,1.41734273971476
"female_gonads","RAB32",0.0713273215932462,"control",0.0121402708805547,"control",-0.920014704948967,1.14674408383174
"female_gonads","RAB36",0.0727550399970506,"inc.d3",0.0124887102204922,"inc.d3",1.33689183430744,1.13813691619646
"female_gonads","RAB40B",0.0152079507327871,"control",0.00133555802392131,"control",-1.11088771485909,1.81792930306748
"female_gonads","RAB5C",0.0494277983367058,"control",0.00706623042665898,"control",-0.67153482500411,1.30602873389518
"female_gonads","RAB7A",0.00256095754320007,"control",0.000111152348987526,"control",-0.754459817625523,2.59159762141707
"female_gonads","RAB9B",0.0271531721616575,"control",0.00299253495093696,"control",-0.841344064710089,1.56617942678127
"female_gonads","RABIF",0.0986159954567332,"inc.d3",0.0196788965645854,"inc.d3",0.5391478501053,1.00605263703459
"female_gonads","RABL2B",0.0336513550590861,"inc.d3",0.00403635275852927,"inc.d3",1.01130622936536,1.47299744309424
"female_gonads","RABL3",0.00337683151088248,"control",0.000165648498867288,"control",-0.568621353800929,2.47149060821845
"female_gonads","RACGAP1",0.154983109433424,"NS",0.0369461944812669,"control",-0.660414828583924,0.809715630084986
"female_gonads","RAD17",0.0588529403557644,"control",0.00932623582045191,"control",-0.611188363383992,1.23023183446229
"female_gonads","RAD18",0.0201837205845114,"control",0.00196411395877101,"control",-0.747330121900775,1.69499877465085
"female_gonads","RAD23A",0.0192847701348087,"inc.d3",0.0018403044900763,"inc.d3",0.739046378357166,1.71478553334858
"female_gonads","RAD52",0.0140228563804732,"control",0.00119490465208583,"control",-0.710418418016589,1.8531635139067
"female_gonads","RAD54L",0.146089005684763,"NS",0.0342860871975181,"control",-0.531459201106409,0.835382466817956
"female_gonads","RAD9B",0.0400040080597399,"control",0.00522158540820192,"control",-1.51148587700785,1.39789649389642
"female_gonads","RAE1",0.0799246009980642,"control",0.0144664628137935,"control",-0.505669827607061,1.0973195231485
"female_gonads","RAI14",0.111687564307862,"NS",0.0237683049324099,"inc.d3",0.453508721856823,0.951995180090593
"female_gonads","RAI2",0.0280348265641293,"inc.d3",0.00312220334968964,"inc.d3",0.615341624352842,1.55230212629545
"female_gonads","RALA",0.018473055317926,"control",0.00174142779281369,"control",-0.46146549364795,1.73346126926041
"female_gonads","RALB",0.0978248586968988,"control",0.0194501421827614,"control",-0.568810977557229,1.00955077074342
"female_gonads","RALBP1",0.0563786951254526,"inc.d3",0.00869192787760658,"inc.d3",0.45141958483625,1.24888498001414
"female_gonads","RALGAPA1",0.0355524820607716,"control",0.00443085784686089,"control",-1.02887301361124,1.44913007404341
"female_gonads","RALYL",0.0561207992102042,"control",0.00863255950657766,"control",-1.14034129514818,1.25087615285911
"female_gonads","RAMP2",0.0282445537629219,"inc.d3",0.00315579319632096,"inc.d3",0.892743722838527,1.54906528231309
"female_gonads","RAMP3",0.0890586341908041,"control",0.0169715388683295,"control",-0.510691211035339,1.05032396952307
"female_gonads","RAP1GDS1",0.0398935463858728,"control",0.00519734775753925,"control",-0.371391803162762,1.39909735483192
"female_gonads","RAPGEFL1",0.131912213919367,"NS",0.0298062583065342,"inc.d3",0.985963005727619,0.879714990714412
"female_gonads","RAPH1",0.04152260970327,"control",0.00551488613767798,"control",-0.576768063758816,1.38171535881778
"female_gonads","RASAL3",1.34889804201684e-10,"inc.d3",1.07513067619631e-13,"inc.d3",1.00830135250577,9.87002087572684
"female_gonads","RASD2",0.0544986130620096,"control",0.00829266628724152,"control",-1.10700611544413,1.2636145499652
"female_gonads","RASL10B",0.0174085570461102,"inc.d3",0.00159849047799571,"inc.d3",1.27810710910125,1.75923722502757
"female_gonads","RASL11A",0.0722372377957651,"control",0.0123682362541733,"control",-1.07003932890673,1.14123886890983
"female_gonads","RASL11B",0.00557418376596615,"control",0.000336850174684136,"control",-0.70911355841611,2.25381871785639
"female_gonads","RASSF3",0.00229378746257197,"inc.d3",9.64173227231275e-05,"inc.d3",0.703298813023804,2.63944682536605
"female_gonads","RB1CC1",0.0229789792262211,"inc.d3",0.00234768210339626,"inc.d3",0.51756149397697,1.63866926747827
"female_gonads","RBBP6",0.126805117616326,"NS",0.0281707478162203,"inc.d3",0.40588750364844,0.896863218791184
"female_gonads","RBFA",0.0945847685431979,"control",0.0185606087819018,"control",-0.70590315961426,1.02417879457316
"female_gonads","RBFOX1",0.000330252994427172,"control",6.5327923685688e-06,"control",-1.29688032469715,3.48115323591691
"female_gonads","RBM14",0.0516117338469851,"inc.d3",0.0075841313123459,"inc.d3",0.76453761235415,1.28725155097597
"female_gonads","RBM15",0.0608622987868034,"inc.d3",0.0097857721185361,"inc.d3",0.353791066593898,1.21565164823862
"female_gonads","RBM15B",0.00647787137205496,"inc.d3",0.000416337360119756,"inc.d3",0.462713845812806,2.18856767981478
"female_gonads","RBM17",0.183303729349714,"NS",0.0472969045876625,"control",-0.305358137853256,0.736828699142935
"female_gonads","RBM20",0.137226988413986,"NS",0.0314406012147689,"control",-0.900136723656894,0.862560467589776
"female_gonads","RBM22",0.0739668490829627,"control",0.0128270925401328,"control",-0.357976588090467,1.13096288143367
"female_gonads","RBM33",0.135713171205442,"NS",0.0309560947000023,"control",-0.460936740391679,0.867378001240354
"female_gonads","RBM44",0.0751169632193088,"control",0.0131336303346274,"control",-1.18386296812767,1.12426197776745
"female_gonads","RBM47",0.106165333491155,"NS",0.0221253070816284,"inc.d3",1.00225159134931,0.974017271684748
"female_gonads","RBM48",0.0115332327262645,"control",0.000912563592281776,"control",-0.694637073827905,1.93804894436204
"female_gonads","RBM4B",0.13709464958676,"NS",0.0313904132087648,"inc.d3",0.532754798454358,0.862979494154967
"female_gonads","RBM7",0.0609246958135043,"inc.d3",0.00980463367884886,"inc.d3",0.696613541826757,1.21520663049525
"female_gonads","RBMS1",0.0948399038938552,"inc.d3",0.0186450604204193,"inc.d3",0.519197639839494,1.02300889478653
"female_gonads","RBMS2",0.0114706146359967,"inc.d3",0.000901790948486083,"inc.d3",0.749265309024239,1.94041331044485
"female_gonads","RBMS3",0.0517531256207822,"control",0.00763490788811772,"control",-0.705362109258795,1.28606341594126
"female_gonads","RBP",3.65679263236671e-16,"control",1.05986309176631e-19,"control",-7.57309579376195,15.4368996667258
"female_gonads","RBP4B",0.141201138679811,"NS",0.0327030400567343,"control",-1.65110638891681,0.850161801015344
"female_gonads","RBPMS2",0.0164279086981213,"control",0.00148078533587877,"control",-1.13769269153918,1.78441771950309
"female_gonads","RCC2",0.00153211386957742,"inc.d3",5.55797333136556e-05,"inc.d3",0.746246897772356,2.81470895592315
"female_gonads","RCSD1",0.00391750468668879,"control",0.000202372574653969,"control",-0.962187992953956,2.40699047529285
"female_gonads","RD3",0.160778540919949,"NS",0.038762328260289,"control",-0.590928712111379,0.793771916918195
"female_gonads","RDH10",0.0608440305677984,"control",0.00977842618646308,"control",-0.951765776284622,1.21578202414938
"female_gonads","RDH12",0.0361698386713887,"control",0.00453662710964234,"control",-0.835271684500019,1.4416534283211
"female_gonads","RECQL",0.0577996304632931,"control",0.00906299545848607,"control",-0.517237824442991,1.23807493819306
"female_gonads","REEP3",0.145948409472604,"NS",0.0342319398205072,"inc.d3",0.643315617939345,0.835800633536776
"female_gonads","REEP4",0.0351074428195653,"control",0.0043268238510128,"control",-0.775792082114351,1.45460080282736
"female_gonads","RELL1",0.0351074428195653,"inc.d3",0.0043250308333612,"inc.d3",0.490636934986643,1.45460080282736
"female_gonads","RENBP",0.0106402718186587,"inc.d3",0.000809527237851727,"inc.d3",1.35143834436628,1.97304727731957
"female_gonads","REPS1",0.00262967911456339,"control",0.000115525308613334,"control",-0.725418910431613,2.5800972428702
"female_gonads","RERGL",0.0158898164711686,"control",0.00141627953439881,"control",-0.879381752740158,1.79888111890458
"female_gonads","RETSAT",0.0549517117014609,"inc.d3",0.00838550140158515,"inc.d3",0.643871153435944,1.26001877510726
"female_gonads","RFC3",0.0540835604838,"control",0.00812637480306951,"control",-0.601910958579097,1.26693472521051
"female_gonads","RFWD2",0.0266433946346546,"control",0.002911255641552,"control",-0.406148102327359,1.57441044252065
"female_gonads","RFX4",0.0740833645569791,"control",0.0128677537034338,"control",-1.00452929998285,1.13027930203686
"female_gonads","RFX7",0.0117129673123542,"inc.d3",0.000930179854672866,"inc.d3",0.692032579261521,1.93133306870795
"female_gonads","RFX8",0.172633468568809,"NS",0.043205275011714,"control",-1.41960777115483,0.762875003489386
"female_gonads","RFXANK",0.0831252842989754,"inc.d3",0.0152646684838112,"inc.d3",0.560110923304249,1.0802668563443
"female_gonads","RGS11",0.0806084674847573,"control",0.0146661736000453,"control",-0.903424950270573,1.09361933550565
"female_gonads","RGS14",0.1753140686221,"NS",0.0441810253364006,"inc.d3",0.551710529915089,0.756183231197793
"female_gonads","RGS16",0.00403025254437597,"inc.d3",0.000211134888021435,"inc.d3",1.14532894679548,2.39466773917093
"female_gonads","RGS2",0.0876302996853706,"inc.d3",0.0165596566610714,"inc.d3",0.793215914124681,1.05734570306794
"female_gonads","RGS22",0.101232341069933,"NS",0.0204943961270481,"inc.d3",1.42361405063118,0.994680719666378
"female_gonads","RGS5",0.0573286570117905,"inc.d3",0.0089434532676172,"inc.d3",0.934425488094652,1.24162823194241
"female_gonads","RGS7",0.0147584504400139,"inc.d3",0.00127673691413669,"inc.d3",1.23309140497736,1.83095923876494
"female_gonads","RHBDL3",0.10156715481151,"NS",0.020620571042396,"control",-0.65827011827159,0.993246713216689
"female_gonads","RHO",0.00630452559084957,"control",0.000401011571814795,"control",-2.06075266925783,2.20034758808026
"female_gonads","RHOF",0.0919107989838159,"control",0.0177814530314317,"control",-0.860086734713866,1.03663345854261
"female_gonads","RIC3",0.00805692514067845,"control",0.000558105965834983,"control",-1.03626673638615,2.09383067149823
"female_gonads","RIMS1",0.0495305951313267,"control",0.00710742027466309,"control",-0.86543284652789,1.30512645375188
"female_gonads","RIMS2",0.140147669231675,"NS",0.0323027125444502,"control",-0.582382461901362,0.853414120509756
"female_gonads","RIN2",0.117908354946518,"NS",0.0255705895482159,"inc.d3",0.504051006087153,0.928455419853097
"female_gonads","RIOK1",0.00311540691720834,"control",0.000148309712673421,"control",-0.622777953886766,2.50648522015844
"female_gonads","RIOK2",0.00604022728462814,"control",0.000379456347784406,"control",-0.609944053628604,2.21894671922611
"female_gonads","RMDN2",0.162933672031522,"NS",0.0395026495628919,"control",-0.556337018640675,0.787989154695058
"female_gonads","RMDN3",0.000162331000667225,"inc.d3",2.65354891042953e-06,"inc.d3",0.921555779516734,3.78959853419064
"female_gonads","RNASEK",0.0368742931525203,"inc.d3",0.00464724369497326,"inc.d3",0.638375207831689,1.43327629597384
"female_gonads","RNASEL",0.0870053521764073,"control",0.0163911249662096,"control",-1.23697362246889,1.06045403072409
"female_gonads","RNF115",0.0440306159783222,"inc.d3",0.00597566659293012,"inc.d3",0.724395966121269,1.35624523881676
"female_gonads","RNF121",0.15209866435883,"NS",0.0360381590068383,"inc.d3",0.455379013714861,0.817874599649413
"female_gonads","RNF126",0.000361119692490018,"control",7.45736630386604e-06,"control",-0.910680486869331,3.44234882808783
"female_gonads","RNF144A",0.004819278307236,"inc.d3",0.000269231474159768,"inc.d3",1.07151327868893,2.31701799301673
"female_gonads","RNF146",0.0253140814614179,"control",0.00271097836388491,"control",-0.547603339736088,1.59663782666051
"female_gonads","RNF169",0.0286060942498539,"inc.d3",0.00320655226465647,"inc.d3",0.426576703526117,1.54354143480326
"female_gonads","RNF182",0.094999814881022,"control",0.0186916526736268,"control",-0.701318757777164,1.02227724098725
"female_gonads","RNF19A",0.172214778492695,"NS",0.0430755318713703,"control",-0.463135069934201,0.763929582601105
"female_gonads","RNF207",0.0129169491888147,"control",0.00107295480330941,"control",-1.37836283336959,1.88884004879593
"female_gonads","RNF215",0.0101086304367604,"inc.d3",0.000751508893013269,"inc.d3",0.81012882491284,1.99530768061557
"female_gonads","RNF217",0.0542907547697346,"control",0.00819416290017804,"control",-0.643013070109687,1.26527412058318
"female_gonads","RNF223",0.0890260110412092,"control",0.0169569066335734,"control",-1.63713625768817,1.05048308547595
"female_gonads","RNF32",0.0224419104865534,"control",0.00226354172866331,"control",-1.21656475478583,1.64894017422292
"female_gonads","RNF41",0.0240172483599468,"inc.d3",0.00251118682583894,"inc.d3",0.532543146061416,1.61947675091084
"female_gonads","RNF6",0.00559106296132951,"control",0.000338680431539126,"control",-0.75300228075099,2.25250561709493
"female_gonads","RNF8",0.0114911969904871,"control",0.000906739621957861,"control",-0.682137334929043,1.93963473029454
"female_gonads","RNFT2",0.0798625341930497,"control",0.0144494419158065,"control",-0.564190346019575,1.09765691291709
"female_gonads","RNPEP",0.185046636977716,"NS",0.0479209246111409,"inc.d3",0.427552005870077,0.732718803329164
"female_gonads","ROBO1",0.0013386810221038,"control",4.56864547069697e-05,"control",-3.00206290777916,2.87332289337127
"female_gonads","ROCK1",0.0764982537346145,"inc.d3",0.0136011451201078,"inc.d3",0.414954056571417,1.11634847859902
"female_gonads","ROCK2",0.00660275328627459,"control",0.000427712588792804,"control",-4.62909203953711,2.18027492995875
"female_gonads","RORB",0.0564026445797681,"control",0.00870499477971931,"control",-2.38124118661821,1.24870053255081
"female_gonads","RP1",0.111062797472154,"NS",0.0236112055491124,"inc.d3",1.60701606960774,0.954431391628635
"female_gonads","RP1-37E16.12",9.44879047236384e-05,"control",1.28028680409538e-06,"control",-1.27837388139208,4.02462378141641
"female_gonads","RP11-106M3.2",0.075410613665755,"inc.d3",0.0132723991445633,"inc.d3",0.617445135356693,1.1225675250576
"female_gonads","RP11-108O10.8",0.00166043710156172,"control",6.17204719296544e-05,"control",-0.865216783592319,2.77977757111169
"female_gonads","RP11-152F13.10",0.163141699771309,"NS",0.0395655639342909,"control",-0.84338742515708,0.787435017096564
"female_gonads","RP11-20I23.1",0.0351433752269959,"control",0.0043381471086664,"control",-0.91255876603227,1.45415653048824
"female_gonads","RP11-234B24.6",0.0200124677168107,"control",0.00193393692056167,"control",-0.514812060300305,1.69869935565589
"female_gonads","RP11-26J3.4",0.0761944772338331,"control",0.0135102624450588,"control",-0.44277523308048,1.11807650626924
"female_gonads","RP11-295P9.13",0.0598636738730537,"control",0.00956881853227712,"control",-0.385143551785895,1.22283663373984
"female_gonads","RP11-343C2.9",0.0298087579577378,"inc.d3",0.00338672070703086,"inc.d3",0.609936186482893,1.5256561193494
"female_gonads","RP11-371E8.4",0.0457728910894848,"inc.d3",0.00632420160118823,"inc.d3",0.656586852341802,1.33939165596779
"female_gonads","RP11-407N17.3",4.41493464197267e-05,"control",4.71482637754987e-07,"control",-0.757946116820761,4.35507572126891
"female_gonads","RP11-455G16.1",0.010581836290132,"control",0.00080124765764712,"control",-0.599807708653254,1.97543896165128
"female_gonads","RP11-505K9.4",0.0121754139326451,"control",0.000988077936712011,"control",-0.651788190838133,1.91451626497101
"female_gonads","RP11-514P8.6",0.026743764728,"inc.d3",0.00292612767626966,"inc.d3",2.31306096859279,1.57277745700257
"female_gonads","RP11-762I7.5",0.0304727063697672,"inc.d3",0.00350189930457581,"inc.d3",0.750524435352932,1.51608897310714
"female_gonads","RP11-834C11.12",0.00182141208586739,"control",7.02943267252446e-05,"control",-1.65221747701017,2.73959178601641
"female_gonads","RP13-512J5.1",0.00300135404156475,"control",0.000138965671513649,"control",-0.550038196445519,2.52268277190975
"female_gonads","RP2",0.0770595063484738,"inc.d3",0.013746866504597,"inc.d3",0.749011337065649,1.1131737774515
"female_gonads","RP4-539M6.19",0.162771690247664,"NS",0.0394515834996332,"control",-0.615692845806441,0.788421126709308
"female_gonads","RP4-613B23.5",0.026048584288573,"control",0.00281939471509689,"control",-0.654229469183932,1.58421587514251
"female_gonads","RP5-1028K7.3",0.0469592372594813,"control",0.00657041425607263,"control",-1.44226961245111,1.32827896577851
"female_gonads","RPA1",0.00585156590201885,"control",0.000362940396502292,"control",-0.491070009612348,2.23272789945557
"female_gonads","RPA3",0.0090506827947825,"control",0.000651415164224865,"control",-0.684434642870295,2.04331865584225
"female_gonads","RPE65",0.0416998607964524,"control",0.00555051404123491,"control",-2.15768962856851,1.37986539479683
"female_gonads","RPF1",3.32520335216457e-06,"control",1.95160837276523e-08,"control",-0.731816828938826,5.47818179035412
"female_gonads","RPGR",0.177049684338013,"NS",0.0448474586214459,"inc.d3",0.71382907562666,0.751904843209068
"female_gonads","RPH3A",0.0351553734386902,"control",0.00434570444796794,"control",-1.39401270424882,1.4540082844019
"female_gonads","RPL10L",0.0794410821206535,"inc.d3",0.0143328957670044,"inc.d3",0.668609620580752,1.09995484865382
"female_gonads","RPL19",0.0892323696545304,"inc.d3",0.0170475893383348,"inc.d3",0.604427674469581,1.04947757373796
"female_gonads","RPL27A",0.0640179343227882,"inc.d3",0.0105297232745982,"inc.d3",1.31230956640734,1.19369834341725
"female_gonads","RPL36A",0.187289648378854,"NS",0.0487053509188976,"control",-0.661869091410526,0.727486225701
"female_gonads","RPP30",0.0132403405846961,"control",0.00110615989378702,"control",-0.608808299419943,1.87810084328365
"female_gonads","RPP40",0.117496549272926,"NS",0.0254642546826549,"control",-0.426400975394702,0.929974887892102
"female_gonads","RPRD1A",0.000106276821115748,"inc.d3",1.50162887599238e-06,"inc.d3",1.58140908364798,3.97356144440606
"female_gonads","RPRD2",0.00210646788074767,"inc.d3",8.4252609968315e-05,"inc.d3",0.800772914162067,2.67644515857388
"female_gonads","RPS15",0.000490933991030154,"inc.d3",1.12030846799237e-05,"inc.d3",1.13861093294374,3.30897689740558
"female_gonads","RPS15A",0.126767409596254,"NS",0.0281531853063196,"control",-0.691302037320309,0.896992384086351
"female_gonads","RPS19BP1",0.105638197728377,"NS",0.0219068561624966,"inc.d3",0.501887656876602,0.976179016810981
"female_gonads","RPS20",0.131912213919367,"NS",0.0298214699969875,"inc.d3",0.619844772150975,0.879714990714412
"female_gonads","RPS24",0.00515900097824208,"control",0.00029950972393404,"control",-0.807530804591207,2.28743438977641
"female_gonads","RPS25",0.130950503256976,"NS",0.0294571279935229,"control",-0.598257989683719,0.882892828194781
"female_gonads","RPS26",0.0536390518846573,"inc.d3",0.0080169859981307,"inc.d3",0.810497165113272,1.27051890727273
"female_gonads","RPS6KA1",0.178545041502605,"NS",0.0454480639662814,"control",-0.870322487160056,0.748252206395084
"female_gonads","RPS6KB2",0.0234828086171547,"inc.d3",0.00242746911812339,"inc.d3",0.713853755143127,1.62924996134328
"female_gonads","RPS6KC1",0.122789228589697,"NS",0.0269885633825359,"control",-0.446776403898662,0.910839729035509
"female_gonads","RPUSD3",0.00114359755638752,"inc.d3",3.62112986117922e-05,"inc.d3",1.27841077390738,2.94172678130334
"female_gonads","RQCD1",0.0651830279950928,"control",0.0107733125756689,"control",-0.514647460205457,1.1858654688016
"female_gonads","RRAGB",0.179598629045168,"NS",0.045872412679097,"control",-0.409388819991134,0.745696982815657
"female_gonads","RRM2",0.131276992053575,"NS",0.0295542072538552,"control",-0.60445296427035,0.88181138281953
"female_gonads","RRN3",0.127849469247758,"NS",0.0284979803912627,"inc.d3",0.485790008362759,0.893301070557069
"female_gonads","RRNAD1",0.0885331116777493,"inc.d3",0.0168072424169048,"inc.d3",0.848263987419829,1.05289427134203
"female_gonads","RRP8",0.0421880718127727,"inc.d3",0.00564300996785584,"inc.d3",0.756846855587609,1.37481032340241
"female_gonads","RRS1",0.0542991086861181,"inc.d3",0.00819935819881676,"inc.d3",0.949654511313031,1.26520729924868
"female_gonads","RSBN1L",0.0253140814614179,"inc.d3",0.00270752520652517,"inc.d3",0.511691709534095,1.59663782666051
"female_gonads","RSL24D1",0.00585156590201885,"control",0.000361573663901732,"control",-0.597865738509942,2.23272789945557
"female_gonads","RSPH1",0.150305855878041,"NS",0.0355806993082791,"inc.d3",1.19245852482368,0.823024099080567
"female_gonads","RSPH9",0.0332229302111319,"inc.d3",0.00394523448992554,"inc.d3",1.52074031082283,1.47856206609281
"female_gonads","RSPO1",4.40760518552086e-05,"control",4.6308437932072e-07,"control",-2.01782991415058,4.35579731466195
"female_gonads","RSPRY1",0.127566423468265,"NS",0.0284112240402585,"control",-0.502547198386149,0.894263620453024
"female_gonads","RSRC1",0.0297516829105834,"control",0.00337376883958141,"control",-1.27380066993303,1.52648846327633
"female_gonads","RTCA",0.0154797720183821,"control",0.00136615914197445,"control",-0.468078954213607,1.8102354397699
"female_gonads","RTCB",0.181752946593214,"NS",0.0467387296180942,"control",-0.385577732061276,0.740518539595196
"female_gonads","RTKN2",0.125167685787295,"NS",0.0277162848899336,"control",-0.631550352835593,0.902507777320913
"female_gonads","RTN1",0.00154681640231937,"control",5.63534133327873e-05,"control",-1.33895229917868,2.81056123135006
"female_gonads","RTN4",0.0234780755694929,"inc.d3",0.00241908727337286,"inc.d3",0.401939898730733,1.62933750383847
"female_gonads","RTN4R",0.162771690247664,"NS",0.039439921015139,"inc.d3",0.631784295158109,0.788421126709308
"female_gonads","RTTN",0.0385014872342138,"control",0.00496019450057475,"control",-0.657487193104841,1.41452249425417
"female_gonads","RUFY1",0.0918737992622886,"control",0.0177609808297794,"control",-0.418608919287906,1.03680832384973
"female_gonads","RUNX3",0.13696160459236,"NS",0.0313401978484907,"control",-0.858674856169926,0.863401164600877
"female_gonads","RWDD2A",0.112638287990573,"NS",0.0240604067093839,"control",-0.431885926924222,0.948313959071083
"female_gonads","RXRA",0.142312508428772,"NS",0.0331110401104837,"inc.d3",0.628592504781778,0.846756926318735
"female_gonads","RXRG",0.0494461218464865,"control",0.00707243276030464,"control",-1.30941085235458,1.30586776527447
"female_gonads","RYR2",0.00580538518144582,"control",0.0003557231825463,"control",-1.05872797568899,2.23616895996902
"female_gonads","S100A13",0.17104650234817,"NS",0.0425230453993602,"inc.d3",1.19558017439476,0.766885802077693
"female_gonads","S100A16",0.0163197300527399,"inc.d3",0.00146630427254529,"inc.d3",1.34524279378659,1.7872870292571
"female_gonads","S100B",0.00220061661114883,"control",9.04100875676679e-05,"control",-2.07634865075127,2.65745561313301
"female_gonads","SACM1L",0.0756886813471411,"control",0.0133491301869518,"control",-0.474343332677989,1.12096906100201
