"gene","padj","logpadj","lfc","sextissue","direction"
"FOXP4L",0.0895211630403515,1.04807428417937,-0.400812156224322,"female_pituitary","prolong"
"PPP6R2",0.0233468241521768,1.6317721877741,-0.401284391904791,"female_pituitary","prolong"
"CHD5",0.0914085207671262,1.03901331904008,-0.402076448852061,"female_pituitary","prolong"
"LOC100858655",0.0119160242007985,1.92386862342757,-0.402123077298509,"female_pituitary","prolong"
"RASAL2",0.021003690407574,1.67770439179772,-0.402786543576024,"female_pituitary","prolong"
"HIVEP1",0.0572223128747505,1.24243459238114,-0.402967727602353,"female_pituitary","prolong"
"SMAD7",0.046160143315939,1.33573285147224,-0.403469804864726,"female_pituitary","prolong"
"RPTOR",0.0948067819284894,1.02316059463693,-0.404309366827026,"female_pituitary","prolong"
"DAG1",0.0858849818986075,1.06608277154457,-0.405768090913534,"female_pituitary","prolong"
"MSI2",0.052822785363633,1.27717870202795,-0.407171620034697,"female_pituitary","prolong"
"TANC2",0.0350065413826131,1.45585079505173,-0.408666272112543,"female_pituitary","prolong"
"SOX5",0.0708152410830484,1.14987326200061,-0.408876121424367,"female_pituitary","prolong"
"CHD6",0.0948067819284894,1.02316059463693,-0.408922515342134,"female_pituitary","prolong"
"KSR1",0.0993879683276239,1.00266618708346,-0.409250874202906,"female_pituitary","prolong"
"ARRDC3",0.0895211630403515,1.04807428417937,-0.409277756108422,"female_pituitary","prolong"
"EBF1",0.0578729025820264,1.23752473530113,-0.409430563900348,"female_pituitary","prolong"
"RNF216",0.0356268480028788,1.44822259907783,-0.411192877810409,"female_pituitary","prolong"
"ACACA",0.0403014726922631,1.39467908362471,-0.411279093340524,"female_pituitary","prolong"
"RAB3A",0.0374829780793495,1.42616591105942,-0.411746085897588,"female_pituitary","prolong"
"NCOA1",0.0332393442800627,1.47834755222726,-0.413784930012689,"female_pituitary","prolong"
"PRRC2B",0.0817451314300368,1.08753810357328,-0.413821328261845,"female_pituitary","prolong"
"MCOLN1",0.0976609605278604,1.01027900860096,-0.415688834972108,"female_pituitary","prolong"
"ZDHHC5",0.0483628898759742,1.31548775620475,-0.416730950542804,"female_pituitary","prolong"
"HIPK2",0.0460537326671115,1.33673516435892,-0.418947387952484,"female_pituitary","prolong"
"RBL2",0.0151067960227144,1.82082763474782,-0.421816520602248,"female_pituitary","prolong"
"UNC5D",0.0941524848010392,1.02616821392517,-0.424452822630897,"female_pituitary","prolong"
"MAGI2",0.012294779458424,1.91027925715288,-0.426319670899187,"female_pituitary","prolong"
"RPRD2",0.0838888990043518,1.07629550544218,-0.427596022656329,"female_pituitary","prolong"
"FBXO42",0.0338433860987531,1.47052619142395,-0.42941884255085,"female_pituitary","prolong"
"SIK3",0.0277826283821836,1.55622667012175,-0.429874018305311,"female_pituitary","prolong"
"LRFN3",0.083963656892677,1.07590865472845,-0.431834627712685,"female_pituitary","prolong"
"SF3B4",0.0665137414634197,1.1770886219867,-0.434537099540067,"female_pituitary","prolong"
"MED1",0.0776857196266453,1.10965880690482,-0.435207539606249,"female_pituitary","prolong"
"SMCR8",0.0795614796359851,1.09929714872799,-0.438239988340207,"female_pituitary","prolong"
"ASTN1",0.00838253418058542,2.07662466701822,-0.440664126595456,"female_pituitary","prolong"
"TRIM25",0.0867133449372893,1.06191406069406,-0.441269285655771,"female_pituitary","prolong"
"LOC107051351",0.0440869958607385,1.35568949349743,-0.442801626568609,"female_pituitary","prolong"
"TLE1",0.0867133449372893,1.06191406069406,-0.446635861020376,"female_pituitary","prolong"
"SRRM3",0.0616674971819392,1.2099436773582,-0.446711439492525,"female_pituitary","prolong"
"C10ORF12",0.0959798981863057,1.01781971509488,-0.44994883032268,"female_pituitary","prolong"
"GSE1",0.0865462508712454,1.06275174074291,-0.450382022497409,"female_pituitary","prolong"
"PURG",0.0720092826249116,1.14261151561144,-0.451759237218169,"female_pituitary","prolong"
"TMEM132B",0.0119160242007985,1.92386862342757,-0.452614203738475,"female_pituitary","prolong"
"UBTF",0.0130534889833717,1.88427339302244,-0.45618051032871,"female_pituitary","prolong"
"MYT1",0.0143516016119439,1.8430996297721,-0.459605182953206,"female_pituitary","prolong"
"PIANP",0.0403303767138269,1.39436772136029,-0.460379916093529,"female_pituitary","prolong"
"LOC425347",0.089984538815844,1.04583210482503,-0.463164039221896,"female_pituitary","prolong"
"SYT1",0.0725533081585295,1.13934278057649,-0.464187121424219,"female_pituitary","prolong"
"PPEF2",0.0422091401268666,1.37459349508465,-0.464200778686254,"female_pituitary","prolong"
"STXBP1",0.0177482102041215,1.75084543628017,-0.466094362604818,"female_pituitary","prolong"
"SCG3",0.0565308764673787,1.2477142810887,-0.466880237685851,"female_pituitary","prolong"
"NFIC",0.0458558497706325,1.33860525408221,-0.468789415307688,"female_pituitary","prolong"
"LOC395991",0.052822785363633,1.27717870202795,-0.471666083646001,"female_pituitary","prolong"
"OTUB1",0.0667571273564707,1.17550235983095,-0.472088019005359,"female_pituitary","prolong"
"MED13L",0.0338784338346313,1.47007667486728,-0.475566787953765,"female_pituitary","prolong"
"MAP4",0.0530178065458721,1.27557824387432,-0.475701809500847,"female_pituitary","prolong"
"ASH1L",0.000876369421565507,3.05731278432567,-0.476210443490755,"female_pituitary","prolong"
"TLE3",0.0737992592794216,1.13194799715357,-0.476433602812707,"female_pituitary","prolong"
"GDF11",0.067386837000456,1.17142492803973,-0.476573819853928,"female_pituitary","prolong"
"C24H11ORF63",0.0884600435745373,1.05325285103722,-0.478775567941544,"female_pituitary","prolong"
"KBTBD10",0.0251849719801766,1.5988585279852,-0.479345706607064,"female_pituitary","prolong"
"CHERP",0.00053151432804116,3.27448502369884,-0.483101732033367,"female_pituitary","prolong"
"RP11-106M3.5",0.0119160242007985,1.92386862342757,-0.486834323223297,"female_pituitary","prolong"
"RGS7BP",0.0631082328341384,1.19991398083184,-0.489524935732159,"female_pituitary","prolong"
"MYO9A",0.0572655426470823,1.24210661956019,-0.48969091887533,"female_pituitary","prolong"
"WWTR1",0.0613872931573239,1.21192151620034,-0.491906534795551,"female_pituitary","prolong"
"DUSP8",0.0883682417482737,1.05370378602292,-0.492624369424734,"female_pituitary","prolong"
"RREB1",0.0411273195856602,1.38586959409136,-0.495343319235374,"female_pituitary","prolong"
"TAF6",0.0817234580718987,1.08765326477859,-0.49581229389811,"female_pituitary","prolong"
"SSH2",0.0334828934902144,1.47517701864368,-0.49836556010837,"female_pituitary","prolong"
"CACNA2D2",0.0335492626638259,1.47431702019098,-0.501642565680659,"female_pituitary","prolong"
"LOC107054175",0.0474855905272603,1.32343815677278,-0.502331631732319,"female_pituitary","prolong"
"SLC9A2",0.0582503184024738,1.23470169639534,-0.503272722175235,"female_pituitary","prolong"
"SNX27",0.0541575920976757,1.26634065307364,-0.505652596887164,"female_pituitary","prolong"
"ECM2",0.0998257609341993,1.00075737065765,-0.506351718185137,"female_pituitary","prolong"
"LOC101748353",0.0938750629637795,1.02744975869816,-0.506970868147032,"female_pituitary","prolong"
"FAM167A",0.0955082666372443,1.01995903679779,-0.5096417369367,"female_pituitary","prolong"
"CNP",0.0757063609276234,1.1208676290903,-0.511500483435251,"female_pituitary","prolong"
"FANCM",0.0441047095898831,1.3555150332149,-0.517133045812049,"female_pituitary","prolong"
"ORAI1",0.0275225587414,1.56031119268895,-0.517813538439962,"female_pituitary","prolong"
"SKI",0.027338225863324,1.5632296727517,-0.518312374573939,"female_pituitary","prolong"
"NRF1",0.0148292102477276,1.82888197737262,-0.51957659843483,"female_pituitary","prolong"
"KCNA2",0.0359571231047064,1.44421506303815,-0.519655465134199,"female_pituitary","prolong"
"KMT2A",0.0111414845653055,1.95305693702911,-0.52022262214387,"female_pituitary","prolong"
"ETV5",0.0956211148235592,1.01944619727589,-0.521306821554059,"female_pituitary","prolong"
"LRP4",0.0589467503700891,1.22954013179432,-0.525160188204172,"female_pituitary","prolong"
"RGMA",0.0340636603961954,1.46770868566132,-0.526120156415696,"female_pituitary","prolong"
"ARID5B",0.00842629324109055,2.07436343118455,-0.52622619782136,"female_pituitary","prolong"
"LOC107050373",0.0760412244402321,1.11895089860098,-0.532410608691353,"female_pituitary","prolong"
"LOC770345",0.0989191131403733,1.00471978596186,-0.533152644672918,"female_pituitary","prolong"
"LOC100858131",0.0895211630403515,1.04807428417937,-0.533492627003867,"female_pituitary","prolong"
"PKD1",0.0654901043111218,1.18382431783645,-0.534897462756004,"female_pituitary","prolong"
"LOC101751240",0.0667571273564707,1.17550235983095,-0.53632498465064,"female_pituitary","prolong"
"SPEN",0.0127492743318636,1.89451453386816,-0.538540257927551,"female_pituitary","prolong"
"NAT8L",0.0119160242007985,1.92386862342757,-0.541371921926339,"female_pituitary","prolong"
"MN1",0.0518614731656378,1.2851551509176,-0.541918589026007,"female_pituitary","prolong"
"LOC107050585",0.0399862452876113,1.39808937424678,-0.545977104737618,"female_pituitary","prolong"
"LOC101750635",0.077585092848708,1.11022171579685,-0.54705751616989,"female_pituitary","prolong"
"DEAF1",0.0239951071494298,1.61987730639827,-0.54789390803669,"female_pituitary","prolong"
"LOC100859454",0.0783764588451155,1.10581436242933,-0.550146957063184,"female_pituitary","prolong"
"PACS2",0.0260369679820897,1.58440959096847,-0.550623143877249,"female_pituitary","prolong"
"PPM1L",0.023535284195512,1.6282805530915,-0.551574144433391,"female_pituitary","prolong"
"LOC107050305",0.0990684997787955,1.00406441359697,-0.552291717300645,"female_pituitary","prolong"
"RXRA",0.0365273996556937,1.43738124362109,-0.552331844712243,"female_pituitary","prolong"
"BSN",0.0363880115052642,1.43904167664479,-0.55316942000135,"female_pituitary","prolong"
"ZFHX3",0.0440869958607385,1.35568949349743,-0.554851003572092,"female_pituitary","prolong"
"SGIP1",0.055518786875129,1.25556003209199,-0.555586352435837,"female_pituitary","prolong"
"LOC100857358",0.0513118288079124,1.28978250635356,-0.555897100340796,"female_pituitary","prolong"
"KIAA2022",0.0140229030746021,1.85316206776989,-0.557272114269267,"female_pituitary","prolong"
"ILDR2",0.0411129775433606,1.38602106897923,-0.567874119388861,"female_pituitary","prolong"
"MACF1",0.0291134442652616,1.53590641232443,-0.577118633980898,"female_pituitary","prolong"
"BCL11A",0.0198729300798048,1.70173809546312,-0.577572117355994,"female_pituitary","prolong"
"DAGLA",0.0589444548539669,1.22955704450606,-0.5803906940404,"female_pituitary","prolong"
"ATF7",0.0365959674299676,1.43656676759466,-0.583660177274487,"female_pituitary","prolong"
"WIPF3",0.0130408884514826,1.88469281992063,-0.586943086937963,"female_pituitary","prolong"
"CNKSR1",0.0942087800042632,1.02590862024628,-0.591076046103989,"female_pituitary","prolong"
"RAI1",0.0202813708569507,1.6929026935454,-0.591915184805578,"female_pituitary","prolong"
"SEMA6A",0.0436564012820101,1.35995206724759,-0.593589321447261,"female_pituitary","prolong"
"LOC107050947",0.0757063609276234,1.1208676290903,-0.594933747039793,"female_pituitary","prolong"
"SOX9",0.053474520375202,1.27185310202221,-0.596807403478093,"female_pituitary","prolong"
"SLC8A3",0.0378196662503153,1.42228230802101,-0.604385639020926,"female_pituitary","prolong"
"GATAD2A",0.013157375656337,1.88083072558748,-0.610377432986539,"female_pituitary","prolong"
"SOGA1",0.0513118288079124,1.28978250635356,-0.61304327694678,"female_pituitary","prolong"
"LOC107050785",0.0127492743318636,1.89451453386816,-0.62221715179459,"female_pituitary","prolong"
"LOC101747823",0.0558026562949463,1.25334512746421,-0.632563028540371,"female_pituitary","prolong"
"CERS1",0.0635394948574138,1.1969562421609,-0.642811712671633,"female_pituitary","prolong"
"LOC100858107",0.0752707729840441,1.12337362400849,-0.643372297162693,"female_pituitary","prolong"
"PLEKHA6",0.0145662709772698,1.8366516150986,-0.654258714942297,"female_pituitary","prolong"
"DRD4",0.0961270153132114,1.01715454206456,-0.655884545220853,"female_pituitary","prolong"
"APC2",0.0376959489710697,1.42370531913218,-0.658612072297334,"female_pituitary","prolong"
"LOC768579",0.0589467503700891,1.22954013179432,-0.667860876431499,"female_pituitary","prolong"
"ZBTB7C",0.0605368711996465,1.21798002896654,-0.677160558087035,"female_pituitary","prolong"
"LOC107049744",0.0399862452876113,1.39808937424678,-0.680930292104979,"female_pituitary","prolong"
"SDK2",0.0810088275330446,1.09146765346702,-0.681309601935777,"female_pituitary","prolong"
"ESPL1",0.0520227686450374,1.28380653842877,-0.682264624610683,"female_pituitary","prolong"
"CTD-2521M24.10",0.0945168406346946,1.02449080373296,-0.682880937982108,"female_pituitary","prolong"
"LOC107051408",0.0399862452876113,1.39808937424678,-0.688881360339681,"female_pituitary","prolong"
"GLI2",0.0720092826249116,1.14261151561144,-0.690439178673874,"female_pituitary","prolong"
"MYO3AL",0.0455023713434167,1.34196596961707,-0.692290939542069,"female_pituitary","prolong"
"MYCBPAP",0.0338784338346313,1.47007667486728,-0.706463850552527,"female_pituitary","prolong"
"RYR3",0.0728347879660196,1.13766113973853,-0.716422744380622,"female_pituitary","prolong"
"LOC429809",0.0127492743318636,1.89451453386816,-0.716868540745123,"female_pituitary","prolong"
"PTPLAD2",0.0859482057017206,1.06576318543389,-0.730487944893442,"female_pituitary","prolong"
"DTNB",0.0665083039171839,1.17712412732447,-0.739158456011865,"female_pituitary","prolong"
"KCNA3",0.047925232937952,1.31943576758039,-0.744665170468553,"female_pituitary","prolong"
"CCDC57",0.077585092848708,1.11022171579685,-0.752124322649386,"female_pituitary","prolong"
"LOC107051165",0.04690064389986,1.32882119480653,-0.75418729805656,"female_pituitary","prolong"
"LOC107049790",0.0832870759900709,1.07942238468753,-0.769355509274408,"female_pituitary","prolong"
"SLC16A4",0.0970823432799954,1.01285974963213,-0.76980123401546,"female_pituitary","prolong"
"LOC107050804",0.0202813708569507,1.6929026935454,-0.77466259219064,"female_pituitary","prolong"
"TET3",0.00770548881019314,2.11319980589611,-0.776166026653457,"female_pituitary","prolong"
"LOC107050884",0.0672081447706756,1.17257809280006,-0.776874020487143,"female_pituitary","prolong"
"IQSEC3",0.0104601194404711,1.98046335638257,-0.778267811231187,"female_pituitary","prolong"
"TMOD1",0.0375211309928287,1.42572407923376,-0.80684106191848,"female_pituitary","prolong"
"ZBTB37",0.0418906962868092,1.37788242094683,-0.807239060337888,"female_pituitary","prolong"
"LOC101748568",0.0718416348868297,1.1436237930689,-0.817698118658705,"female_pituitary","prolong"
"SRRM4",0.00264959108966137,2.57682114538638,-0.828850021495088,"female_pituitary","prolong"
"LOC107051325",0.0470481765176,1.32745720419614,-0.871361943944801,"female_pituitary","prolong"
"TNR",0.0282617125655185,1.548801524893,-0.872128731425614,"female_pituitary","prolong"
"COL1A1",0.0291134442652616,1.53590641232443,-0.88794857161951,"female_pituitary","prolong"
"IL18R1",0.0827098952036302,1.08244252944072,-0.889311755768162,"female_pituitary","prolong"
"FAM196A",0.0892272215531269,1.04950263030138,-0.90673044776236,"female_pituitary","prolong"
"MDGA1",0.0260369679820897,1.58440959096847,-0.910306721216301,"female_pituitary","prolong"
"MEOX2",0.011810819905356,1.92771995268183,-0.924294938084756,"female_pituitary","prolong"
"SMARCA4",0.0271212345673,1.56669054513084,-0.929665985479155,"female_pituitary","prolong"
"LOC417345",0.0956997970431564,1.019088983259,-0.93352930543226,"female_pituitary","prolong"
"WFDC2",0.0513118288079124,1.28978250635356,-0.986930392139887,"female_pituitary","prolong"
"ARHGAP44",0.0102240363861653,1.990377613579,-0.987301858042578,"female_pituitary","prolong"
"ZNF469",0.0377386043232164,1.42321416527161,-1.03537818305525,"female_pituitary","prolong"
"CASQ2",0.0663727991720302,1.17800986626135,-1.03634073943884,"female_pituitary","prolong"
"ID4",0.0163221077686788,1.78722375898909,-1.0556410881858,"female_pituitary","prolong"
"HS2ST1",0.0652869548076935,1.18517358780628,-1.14591988507785,"female_pituitary","prolong"
"SLC18A2",0.0718416348868297,1.1436237930689,-1.15357931873126,"female_pituitary","prolong"
"FAP",0.0747772615090231,1.12623044361209,-1.19351673363417,"female_pituitary","prolong"
"RELN",0.0336218257764696,1.47337870662777,-1.2111801505601,"female_pituitary","prolong"
"TEKT3",0.0827098952036302,1.08244252944072,-1.21197617161656,"female_pituitary","prolong"
"GLDN",0.0633696136540054,1.19811894063308,-1.249901015655,"female_pituitary","prolong"
"MDGA2",0.0104601194404711,1.98046335638257,-1.27057703829374,"female_pituitary","prolong"
"MMP17",0.0526067494535174,1.27895853222705,-1.29421913258626,"female_pituitary","prolong"
"LOC107051352",0.0752707729840441,1.12337362400849,-1.33079217940567,"female_pituitary","prolong"
"SPTSSB",0.0681652701587798,1.16643683971442,-1.40950110841288,"female_pituitary","prolong"
"MYH1C",0.00231116531165454,2.63616898945309,-1.43736468292623,"female_pituitary","prolong"
"NEB",0.000677542105983608,3.16906371030135,-1.5328697530418,"female_pituitary","prolong"
"ATP2A1",0.000742099897016325,3.12953762867957,-1.55467638954692,"female_pituitary","prolong"
"CDH10",0.0949619802476187,1.02245023759131,-1.69103502310891,"female_pituitary","prolong"
"GABRQ",0.0955122810257318,1.01994078298384,-1.73703775210701,"female_pituitary","prolong"
"BDNF",0.033718913163595,1.47212643210958,-1.76484859658327,"female_pituitary","prolong"
"WEE2",0.0737992592794216,1.13194799715357,-1.78777485773922,"female_pituitary","prolong"
"AQP4",0.0752707729840441,1.12337362400849,-1.79673408870788,"female_pituitary","prolong"
"NEFM",0.0720092826249116,1.14261151561144,-1.80527452693221,"female_pituitary","prolong"
"SHANK3",0.0164518864276151,1.78378429721965,-1.84078757817365,"female_pituitary","prolong"
"LOC101748402",0.0123501404621802,1.90832810300327,-1.97215754818717,"female_pituitary","prolong"
"FHL1",0.011810819905356,1.92771995268183,-1.97830148804986,"female_pituitary","prolong"
"C7H2ORF66",0.000179202836457559,3.74665512052146,-2.06640451101624,"female_pituitary","prolong"
"LHX5",0.083963656892677,1.07590865472845,-2.08387342874161,"female_pituitary","prolong"
"LOC769726",0.0566705109411928,1.24664287174283,-2.09158943957824,"female_pituitary","prolong"
"MLIP",0.0625467235028949,1.20379543580082,-2.11949795811035,"female_pituitary","prolong"
"S100B",0.0608852808251796,1.21548768649745,-2.17671797850774,"female_pituitary","prolong"
"CMYA5",0.0131233288059962,1.88195598975401,-2.23381864891085,"female_pituitary","prolong"
"FAM159A",0.0597792583055993,1.22344947765043,-2.32847511600162,"female_pituitary","prolong"
"PVALB",0.0838788697645631,1.076347430118,-2.40765781272412,"female_pituitary","prolong"
"MYBPC1",0.0045778230171031,2.33934100156565,-2.54719909202135,"female_pituitary","prolong"
"MYH7B",0.00594832587921308,2.225605246662,-2.5961267587444,"female_pituitary","prolong"
"SLC6A11",0.0328359433986684,1.48365050162551,-2.64834948181417,"female_pituitary","prolong"
"MLPH",0.0750068851299942,1.12489886945203,-2.64928161130917,"female_pituitary","prolong"
"KCNJ10",0.0625086085238577,1.20406016862457,-2.66775399112506,"female_pituitary","prolong"
"TNNI1",0.000385786632572536,3.4136528246459,-2.88472100783263,"female_pituitary","prolong"
"CSPG5",0.0236617278290765,1.62595354545468,-2.95739324558854,"female_pituitary","prolong"
"TSHR",0.0865462508712454,1.06275174074291,-3.14027591414407,"female_pituitary","prolong"
"NECAB1",0.0291134442652616,1.53590641232443,-3.17640031870839,"female_pituitary","prolong"
"HSPB1",4.32581196485535e-06,5.3639323624745,-3.39981089135066,"female_pituitary","prolong"
"OLIG2",0.0563856157264601,1.24883167274325,-3.45548525186516,"female_pituitary","prolong"
"TAC1",0.0474855905272603,1.32343815677278,-3.55339309149179,"female_pituitary","prolong"
"C5H11ORF9",0.0352537195705103,1.45279505445341,-3.65261106202762,"female_pituitary","prolong"
"VIP",0.0300993292198824,1.52144318278987,-3.76508812272592,"female_pituitary","prolong"
"MC4R",0.0321169128817981,1.49326620632093,-3.77042404073577,"female_pituitary","prolong"
"CCK",0.0566043183700119,1.24715043501798,-4.02294720872812,"female_pituitary","prolong"
"SLC32A1",0.0291134442652616,1.53590641232443,-4.06223216626277,"female_pituitary","prolong"
"NPY",0.0420491126952754,1.37624316408988,-4.15570203239488,"female_pituitary","prolong"
"NKX2-1",0.0845146334297804,1.07306808788367,-4.30002172287171,"female_pituitary","prolong"
"BCAN",0.022732875786913,1.6433456210552,-4.63293694939618,"female_pituitary","prolong"
"CARTPT",0.00231116531165454,2.63616898945309,-4.65699655509856,"female_pituitary","prolong"
"PNOC",0.0895211630403515,1.04807428417937,-4.96641296934585,"female_pituitary","prolong"
"NCAN",0.0328308029229641,1.48371849586498,-5.28105591843782,"female_pituitary","prolong"
