"gene","padj","logpadj","lfc","sextissue","direction"
"TTYH2",0.00158815177135684,2.79910799667392,0.828707974928173,"female_hypothalamus","hatch"
"LOC100857945",4.3938701708311e-05,4.35715277966964,0.826576956975237,"female_hypothalamus","hatch"
"FNTB",0.000346072538419882,3.46083286151457,0.825190328792555,"female_hypothalamus","hatch"
"LOC107051058",0.0012832392308094,2.89169237173479,0.823012369914315,"female_hypothalamus","hatch"
"LOC107050548",0.0110170575429059,1.95793438220974,0.820893478910458,"female_hypothalamus","hatch"
"SRXN1",0.0186295148422007,1.72979845503927,0.820582194803337,"female_hypothalamus","hatch"
"FOXL2",0.000469622252135249,3.3282513330752,0.820296526621762,"female_hypothalamus","hatch"
"UQCRH",0.000128873556676806,3.88983618557503,0.819566658594479,"female_hypothalamus","hatch"
"IRF8",0.000263506164303263,3.5792092207111,0.818425744585113,"female_hypothalamus","hatch"
"RELT",0.011674413075642,1.93276494411665,0.817786231596547,"female_hypothalamus","hatch"
"LOC770718",0.000884334503637533,3.05338343000346,0.8170181934518,"female_hypothalamus","hatch"
"MYL6",0.0185177345312117,1.73241214620567,0.816557567953744,"female_hypothalamus","hatch"
"OTX2",0.0206568109122963,1.68493672589955,0.815626773447692,"female_hypothalamus","hatch"
"ADCYAP1",0.000127469834156219,3.89459257922641,0.813109482411509,"female_hypothalamus","hatch"
"AC005943.2",8.93466830543273e-05,4.04892156579898,0.812880585141273,"female_hypothalamus","hatch"
"SYPL2",0.0102385137745228,1.98976308109152,0.809970184933096,"female_hypothalamus","hatch"
"LOC107050982",0.0012861304595353,2.89071497621535,0.809188777522636,"female_hypothalamus","hatch"
"PLP1",0.00236688800090631,2.62582229202409,0.809107416009394,"female_hypothalamus","hatch"
"IRF1",0.00738939519964362,2.13139110588206,0.809057347235651,"female_hypothalamus","hatch"
"NKX6-2",0.00209362648760476,2.67910079583827,0.808051182211728,"female_hypothalamus","hatch"
"IFI35",0.00120025982114011,2.92072473172455,0.807965759444048,"female_hypothalamus","hatch"
"FGF8",0.032781615908068,1.48436964250864,0.807629836025637,"female_hypothalamus","hatch"
"CNPY2",4.17183120058613e-05,4.37967327218632,0.806318287118102,"female_hypothalamus","hatch"
"LAMTOR4",0.00524616220711403,2.28015828550215,0.806190678990702,"female_hypothalamus","hatch"
"LSM1",0.000115585170156099,3.93709788332486,0.806002023543545,"female_hypothalamus","hatch"
"PYCRL",0.000264041812763155,3.57832729428762,0.805232581806304,"female_hypothalamus","hatch"
"ENHO",0.000248747777561061,3.6042407907723,0.80109439766671,"female_hypothalamus","hatch"
"SPC24",0.00318611433196838,2.49673864383556,0.799361119846963,"female_hypothalamus","hatch"
"LOC107050628",0.0725221861316943,1.13952911286912,0.796622583130966,"female_hypothalamus","hatch"
"ETFB",0.0232384775142033,1.6337923284693,0.794413418999845,"female_hypothalamus","hatch"
"LOC107050828",0.00212940543787604,2.6717416412068,0.794373887641008,"female_hypothalamus","hatch"
"CYTH4",0.0168869962823482,1.77244759222953,0.7942970452484,"female_hypothalamus","hatch"
"OPA3",0.00638524609844218,2.19482235961658,0.793103021789654,"female_hypothalamus","hatch"
"NTNG1",1.86678581329089e-05,4.72890550821162,0.793021975774286,"female_hypothalamus","hatch"
"CTC-360G5.8",0.000507671578260487,3.29441714967428,0.792962122947986,"female_hypothalamus","hatch"
"UQCR10",0.000821086615047377,3.08561102746886,0.79150686060133,"female_hypothalamus","hatch"
"ELOVL1",9.72993747475206e-05,4.01188995052892,0.79141786979937,"female_hypothalamus","hatch"
"GCHFR",0.0566741114783647,1.24661527990137,0.790962531363235,"female_hypothalamus","hatch"
"NEFL",1.02092970062778e-06,5.99100416161589,0.790760859891755,"female_hypothalamus","hatch"
"TOMM6",0.000377661544272269,3.42289723534887,0.789739245636358,"female_hypothalamus","hatch"
"CDC26",0.00148925657469979,2.82703047392206,0.788439859304654,"female_hypothalamus","hatch"
"LPXN",0.0427349824664698,1.3692164698894,0.786347014462238,"female_hypothalamus","hatch"
"ALPL",0.000423058588886627,3.37359948352763,0.784341319507331,"female_hypothalamus","hatch"
"PINLYP",0.0189438122106606,1.72253262008165,0.783837222532477,"female_hypothalamus","hatch"
"RELL2",1.51889765508866e-07,6.81847148836742,0.783424116047538,"female_hypothalamus","hatch"
"LOC107050880",0.0710751835171123,1.14828201028168,0.783122488257583,"female_hypothalamus","hatch"
"MTFP1",0.0109369508868727,1.96110373811021,0.782499279357007,"female_hypothalamus","hatch"
"RD3L",0.0925874887836316,1.03344769495228,0.78180571858302,"female_hypothalamus","hatch"
"COX4I1",9.42840356725519e-05,4.02556183649127,0.781681375827463,"female_hypothalamus","hatch"
"PMP2",0.0607066815380374,1.21676350669398,0.781577461165596,"female_hypothalamus","hatch"
"UGT8L",0.0759852949332227,1.11927044649915,0.781041245892064,"female_hypothalamus","hatch"
"TXNIP",0.000586444355609299,3.23177318934263,0.780607260558789,"female_hypothalamus","hatch"
"PFDN1",0.00687829925294425,2.16251893333006,0.780505804635743,"female_hypothalamus","hatch"
"HMOX1",0.00510818390883487,2.29173347531732,0.780338609098228,"female_hypothalamus","hatch"
"CD74",0.00483169402574943,2.31590057586375,0.780237749246901,"female_hypothalamus","hatch"
"LOC101751203",0.0131646086667256,1.88059204627365,0.779324081911427,"female_hypothalamus","hatch"
"GFRA4",3.39810927913339e-05,4.46876265885088,0.778862628568703,"female_hypothalamus","hatch"
"PAGR1",0.000244257037973843,3.61215291375384,0.778028170896649,"female_hypothalamus","hatch"
"LOC107050086",0.000210107011465078,3.67755945454414,0.777249364957466,"female_hypothalamus","hatch"
"CASP1",0.00255891768332068,2.5919436845132,0.775451879657942,"female_hypothalamus","hatch"
"OLIG2",0.000279114390585405,3.55421777157042,0.775393369561099,"female_hypothalamus","hatch"
"CDC42EP4",2.56305782329766e-05,4.59124159590088,0.773779660735115,"female_hypothalamus","hatch"
"BCAP31",0.000190357667991575,3.72042962423782,0.770617129652588,"female_hypothalamus","hatch"
"RAD9A",0.0441347948570994,1.35521888771575,0.769260669108755,"female_hypothalamus","hatch"
"ENDOG",2.49434082872056e-06,5.60304420445837,0.767870745335126,"female_hypothalamus","hatch"
"KCNAB2",1.51889765508866e-07,6.81847148836742,0.767135276889144,"female_hypothalamus","hatch"
"HYPK",0.000801028149605057,3.09635222173932,0.76679257528551,"female_hypothalamus","hatch"
"TMEM208",0.000106978719412068,3.97070260512862,0.76672195983128,"female_hypothalamus","hatch"
"RHOV",0.00315710116380185,2.50071150167541,0.766276679124429,"female_hypothalamus","hatch"
"SHISA4",0.000414482314780191,3.38249399528797,0.766242931154236,"female_hypothalamus","hatch"
"SNCB",5.58842802215634e-07,6.25271033832346,0.766025223726041,"female_hypothalamus","hatch"
"BDNF",0.0039009597935423,2.40882852585655,0.765941542388478,"female_hypothalamus","hatch"
"FAM129B",0.000673466392848305,3.17168407145502,0.759914142644379,"female_hypothalamus","hatch"
"NDUFA8",3.69377714254571e-05,4.43252931048817,0.757651774120224,"female_hypothalamus","hatch"
"GPX7",0.03331745153601,1.47732822533777,0.757412687151051,"female_hypothalamus","hatch"
"RAMP2",0.000492788293210686,3.30733961791829,0.756911803220051,"female_hypothalamus","hatch"
"MUC4",0.0660669861215127,1.18001550461367,0.756385427141548,"female_hypothalamus","hatch"
"IMP4",0.0040200075242397,2.39577313404669,0.756276150904818,"female_hypothalamus","hatch"
"MBP",0.0163568886657521,1.78629930236396,0.755908676618776,"female_hypothalamus","hatch"
"OST4",0.0238220307229511,1.6230212195879,0.755822916912932,"female_hypothalamus","hatch"
"AIFM2",0.000161084528400396,3.79294617002773,0.754586119145562,"female_hypothalamus","hatch"
"ATP5G1",0.000184061041129461,3.73503812574366,0.75410565389764,"female_hypothalamus","hatch"
"GPX3",0.000926169466292915,3.03330954081036,0.753592662788642,"female_hypothalamus","hatch"
"VWA5B2",0.00211837275908234,2.67399761695352,0.752895286936994,"female_hypothalamus","hatch"
"DHRSX",4.27249179215467e-05,4.36931876292562,0.752283215629377,"female_hypothalamus","hatch"
"VTN",0.000301682137017693,3.52045040419132,0.751888306179565,"female_hypothalamus","hatch"
"S100B",0.00347120939746862,2.45951918712889,0.751516803646673,"female_hypothalamus","hatch"
"ACPP",0.0368279793395241,1.43382210915945,0.749444953582957,"female_hypothalamus","hatch"
"LOC107049717",0.00318880024833518,2.4963726848219,0.749230741284055,"female_hypothalamus","hatch"
"LOC107057613",0.00391381932570176,2.40739922662432,0.749124243124411,"female_hypothalamus","hatch"
"RGCCL",0.00276733774837648,2.55793783279809,0.748431664718828,"female_hypothalamus","hatch"
"B2M",0.0205132360616226,1.68796582218427,0.748065203260874,"female_hypothalamus","hatch"
"C1QTNF5",0.0399109299218924,1.39890815306685,0.747767073764073,"female_hypothalamus","hatch"
"CKS1B",0.0055214632760575,2.25794581203494,0.746544273744109,"female_hypothalamus","hatch"
"MRPL43",0.000134539374071172,3.87115059715321,0.746087445673365,"female_hypothalamus","hatch"
"PTGES",0.00629124196951672,2.20126361095154,0.744508819880034,"female_hypothalamus","hatch"
"ESYT1",8.02585356951142e-05,4.09550876816726,0.744410403942928,"female_hypothalamus","hatch"
"UGT8",0.00533762638742395,2.27265182836768,0.74410224460693,"female_hypothalamus","hatch"
"SEPP1L",0.000599648386327757,3.22210333068149,0.743475848280529,"female_hypothalamus","hatch"
"LOC101749651",0.00087178452554616,3.05959084411572,0.74278257624264,"female_hypothalamus","hatch"
"SPI1",0.00495678145331677,2.30480022890823,0.741509530313039,"female_hypothalamus","hatch"
"PSRC1",0.0103415811689481,1.98541305500893,0.740385053401559,"female_hypothalamus","hatch"
"ATP6V1C2",0.0332199472879749,1.47860106100443,0.740186042335883,"female_hypothalamus","hatch"
"KAZALD1",4.09558776907759e-05,4.3876837626339,0.738996023084233,"female_hypothalamus","hatch"
"COL9A2",0.0096777996426607,2.01422337323665,0.738800935622032,"female_hypothalamus","hatch"
"LOC100858014",0.00962206646894808,2.01673164732977,0.738647811043796,"female_hypothalamus","hatch"
"GPR25",0.0434585910599418,1.36192435773964,0.737348423615775,"female_hypothalamus","hatch"
"GSTM2",0.016079653137292,1.79372332388264,0.737091201343199,"female_hypothalamus","hatch"
"SMIM12",5.13466645302966e-05,4.28948776283857,0.735876431379436,"female_hypothalamus","hatch"
"TSPEAR",0.0597493032041745,1.22366715508855,0.735504394298211,"female_hypothalamus","hatch"
"LOC107051429",0.0015196166788326,2.81826594841212,0.734179882932669,"female_hypothalamus","hatch"
"LOC107049015",0.0958244037340251,1.01852387445637,0.734168246604391,"female_hypothalamus","hatch"
"RP5-1028K7.3",0.000146680463323682,3.83362772689114,0.734147500941149,"female_hypothalamus","hatch"
"FXYD6",0.000266801672107703,3.57381145292313,0.733831094900088,"female_hypothalamus","hatch"
"PRUNE",4.78276360337825e-05,4.32032108437695,0.733728916525846,"female_hypothalamus","hatch"
"ACBD4",0.000253141346694403,3.59663691381182,0.733411873761275,"female_hypothalamus","hatch"
"KIAA0040",0.000875397811870636,3.05779454327659,0.733148408185884,"female_hypothalamus","hatch"
"AP000304.12",1.93574423797528e-05,4.7131520248033,0.731402008813393,"female_hypothalamus","hatch"
"NAALAD2",0.0355109809785165,1.44963733029844,0.731383111459983,"female_hypothalamus","hatch"
"GLRA1",0.00807925342486232,2.09262876898319,0.731367690671342,"female_hypothalamus","hatch"
"EXOSC4",0.00306055759508025,2.51419944332043,0.731077155531554,"female_hypothalamus","hatch"
"DAK",0.00451693624323014,2.34515603948261,0.731026645458991,"female_hypothalamus","hatch"
"TLCD2",0.00861434192717248,2.06477789387629,0.730604849688016,"female_hypothalamus","hatch"
"SELM",0.000318659465260579,3.49667317698205,0.730115060271361,"female_hypothalamus","hatch"
"CD9",0.0128129751607766,1.89235001577563,0.730041634662202,"female_hypothalamus","hatch"
"SHE",0.00170386414449513,2.76856503612345,0.729423002977389,"female_hypothalamus","hatch"
"TMEM126A",0.00647743076685049,2.18859722021562,0.728450579986556,"female_hypothalamus","hatch"
"RHOU",0.00150331792094678,2.82294916531315,0.727959465165646,"female_hypothalamus","hatch"
"HSPBP1",0.00535209792760061,2.27147594885991,0.727101856997692,"female_hypothalamus","hatch"
"GADD45A",0.00197628544167335,2.70415032857895,0.727015923256398,"female_hypothalamus","hatch"
"ADPRHL",0.00430372644892338,2.36615534084971,0.725712383308298,"female_hypothalamus","hatch"
"LOC101747652",0.0368662517112333,1.43337101601145,0.72468281172854,"female_hypothalamus","hatch"
"ATP5D",0.000264041812763155,3.57832729428762,0.723790052156059,"female_hypothalamus","hatch"
"RASSF1",4.8506589069247e-05,4.31419926341736,0.723732089376839,"female_hypothalamus","hatch"
"SLC25A11",2.50538614465357e-05,4.60112532865178,0.723624342011375,"female_hypothalamus","hatch"
"RADIL",0.00104232879642025,2.98199526381309,0.722059635807559,"female_hypothalamus","hatch"
"RASGRP3",0.00160347090179872,2.79493891681001,0.721650502164339,"female_hypothalamus","hatch"
"SNRPG",0.0269895815288944,1.56880384908931,0.720672335429196,"female_hypothalamus","hatch"
"MAD2L1",0.02379140533479,1.6235799038594,0.720570091176822,"female_hypothalamus","hatch"
"LOC423134",0.00398027593585448,2.40008681906577,0.720085959584588,"female_hypothalamus","hatch"
"RP11-215A19.2",0.00255891768332068,2.5919436845132,0.719069485377648,"female_hypothalamus","hatch"
"SLITRK6",0.014102348452404,1.85070855862177,0.718752919587755,"female_hypothalamus","hatch"
"PFDN2",0.00109360564746414,2.96113925570415,0.718487817488783,"female_hypothalamus","hatch"
"HSPB1",0.00776119597060932,2.11007135046668,0.716970691627594,"female_hypothalamus","hatch"
"PGF",0.00492681522866711,2.30743372485214,0.716779380210279,"female_hypothalamus","hatch"
"ALOX5AP",0.0153214673352991,1.81469964037524,0.71653749735834,"female_hypothalamus","hatch"
"SNAPIN",0.000998760185064277,3.00053877884725,0.715740667808925,"female_hypothalamus","hatch"
"DNLZ",0.00211837275908234,2.67399761695352,0.71517115638875,"female_hypothalamus","hatch"
"LOC101749643",0.0853085170459039,1.06900760750322,0.713885320715567,"female_hypothalamus","hatch"
"CCDC183",0.0998059042979263,1.00084376604568,0.713358338874738,"female_hypothalamus","hatch"
"LOC416927",0.00486493801472581,2.31292268880448,0.71249888280418,"female_hypothalamus","hatch"
"SYNC",7.92052513496573e-05,4.10124602350428,0.712257700877917,"female_hypothalamus","hatch"
"LOC107051063",0.000525639160299378,3.27931228715376,0.711150296197301,"female_hypothalamus","hatch"
"MRPL21",0.000112664227630309,3.94821395626003,0.710663249066383,"female_hypothalamus","hatch"
"SCRT2",0.00441665902238146,2.35490612811637,0.70976392844581,"female_hypothalamus","hatch"
"ADAMTS2",0.0764880554018758,1.1164063802461,0.709683719865405,"female_hypothalamus","hatch"
"DENND2D",0.000396006849250004,3.4022973025448,0.709264762301213,"female_hypothalamus","hatch"
"NKIRAS1",2.18044206677812e-05,4.66145544781781,0.709068106124179,"female_hypothalamus","hatch"
"KCNK9",0.0150576817698633,1.82224188550939,0.7088554571387,"female_hypothalamus","hatch"
"LOC416146",0.0386138269460803,1.41325715410756,0.708653325733711,"female_hypothalamus","hatch"
"CDC42EP1",0.000963172213041875,3.01629605504872,0.707880818996367,"female_hypothalamus","hatch"
"LY96",0.0876758031825455,1.0571202469332,0.706656371919595,"female_hypothalamus","hatch"
"CYSLTR1",0.0221839796481281,1.65396054185743,0.706137181327706,"female_hypothalamus","hatch"
"GALNT5",0.0347476204301266,1.45907493120193,0.702903319979559,"female_hypothalamus","hatch"
"LOC107049895",0.00209362648760476,2.67910079583827,0.702829415196577,"female_hypothalamus","hatch"
"CNN1",0.0840343429224448,1.0755431913953,0.701338141830773,"female_hypothalamus","hatch"
"TAS1R1",0.0294512251194046,1.53089663461099,0.700950559457899,"female_hypothalamus","hatch"
"MERTK",0.00033824967046409,3.47076261783661,0.699187851093409,"female_hypothalamus","hatch"
"LOC101748459",0.00492046155574047,2.3079941570478,0.697339876760734,"female_hypothalamus","hatch"
"PSMA7",1.40077880407107e-05,4.85363043841563,0.696508794351558,"female_hypothalamus","hatch"
"FIBP",0.0191594936492022,1.71761597272424,0.696258946005471,"female_hypothalamus","hatch"
"LOC418811",8.98298142740062e-05,4.04657949823567,0.695033027690325,"female_hypothalamus","hatch"
"SLC22A16",0.00443954689158263,2.3526613525266,0.694182785710568,"female_hypothalamus","hatch"
"OLFML3",0.00339774445753636,2.46880928728426,0.693923340421606,"female_hypothalamus","hatch"
"SPTB",0.000107345340667369,3.96921680140347,0.692729241056867,"female_hypothalamus","hatch"
"GALM",0.00523300738412493,2.28124865244122,0.69260063622829,"female_hypothalamus","hatch"
"RHOB",5.13466645302966e-05,4.28948776283857,0.692588545035307,"female_hypothalamus","hatch"
"LOC107050461",0.0137025914994722,1.86319728923144,0.692430037870426,"female_hypothalamus","hatch"
"LOC107054223",0.0266343298501494,1.57455822608184,0.692109749606528,"female_hypothalamus","hatch"
"CTSS",0.0068140494131795,2.16659472140017,0.692087095242216,"female_hypothalamus","hatch"
"ATRAID",0.000353250942949075,3.45191667019552,0.691167198269164,"female_hypothalamus","hatch"
"BOLA3",0.00374324188544215,2.42675210819987,0.69102424042855,"female_hypothalamus","hatch"
"FAM159A",0.00424504269349869,2.37211793758548,0.690267195982637,"female_hypothalamus","hatch"
"CD59",0.000176693316018427,3.75277987874008,0.690251838527942,"female_hypothalamus","hatch"
"ANLN",0.00490917895049274,2.30899113661167,0.689978272933889,"female_hypothalamus","hatch"
