"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RP11-73M18.2",0.253600572335576,"NS",0.0459214869638447,"control",-0.342536129429881,0.595849770656622
"male_gonads","RP11-849F2.7",5.98293458778741e-08,"control",2.74653077855985e-10,"control",-0.791508246475001,7.22308574533082
"male_gonads","RP13-512J5.1",0.00964118811543647,"control",0.000532558103306018,"control",-0.407043708570255,2.01586944325662
"male_gonads","RP3-468K18.7",0.000140177075780798,"control",2.48959887750364e-06,"control",-0.758750933052381,3.85332300402939
"male_gonads","RP4-539M6.19",0.108147469108205,"NS",0.0135835434934974,"control",-0.758191116887047,0.965983639564716
"male_gonads","RPF1",1.95407897527175e-06,"control",1.5293814978045e-08,"control",-0.666183719156134,5.70905788799103
"male_gonads","RPGR",0.261399373790123,"NS",0.0479380178635161,"control",-0.317607092632555,0.582695457152643
"male_gonads","RPL11",0.0837619086599034,"control",0.00944905938299181,"control",-0.464063888031776,1.07695343506585
"male_gonads","RPL14",4.80317406425487e-08,"control",2.16880225658709e-10,"control",-0.761851226304596,7.31847167449458
"male_gonads","RPL21",1.094153297053e-19,"control",3.29365832947924e-23,"control",-0.974632690755113,18.9609218266313
"male_gonads","RPL22",0.0612114849456485,"control",0.006204987223193,"control",-0.550757660353252,1.21316708470799
"male_gonads","RPL22L1",0.000181741848100497,"control",3.51502520784374e-06,"control",-0.697772024924828,3.74054505999778
"male_gonads","RPL23",0.000173567445478587,"control",3.26549227646348e-06,"control",-0.808231858965233,3.76053172832325
"male_gonads","RPL23A",0.000325571457401365,"control",7.32584781479591e-06,"control",-0.642009793755077,3.48735367637632
"male_gonads","RPL24",0.0472595609537451,"control",0.00446348201361755,"control",-0.542350405483617,1.32551031732598
"male_gonads","RPL27",0.0547118339446196,"control",0.00535260265863979,"control",-0.533977657226152,1.26191872739619
"male_gonads","RPL27A",0.00106855634294623,"m.n2",3.32918667955854e-05,"m.n2",1.13647088323111,2.97120257337308
"male_gonads","RPL30",3.49742127349358e-05,"control",4.57239106328406e-07,"control",-0.738155362168834,4.45625205263946
"male_gonads","RPL31",0.00334219848767406,"control",0.000142360350995147,"control",-0.586500954892666,2.47596776164137
"male_gonads","RPL32",0.00435192768191735,"control",0.000196177354114125,"control",-0.67983177453474,2.36131833013092
"male_gonads","RPL34",0.0584087409743846,"control",0.0058109840132553,"control",-0.520083040850853,1.23352215506437
"male_gonads","RPL35A",0.000246891279191578,"control",5.10950495015683e-06,"control",-1.11283703929728,3.60749425014852
"male_gonads","RPL36A",2.68795778988495e-05,"control",3.37815285152609e-07,"control",-1.20785201821637,4.57057755547088
"male_gonads","RPL37",0.000297110265612738,"control",6.50655383002007e-06,"control",-0.814480366498066,3.5270823424005
"male_gonads","RPL38",0.000739727011368038,"control",2.12654815128379e-05,"control",-0.831926885526094,3.13092852260686
"male_gonads","RPL6",0.103376629325923,"NS",0.012743145607756,"control",-0.467864715859664,0.985577632441273
"male_gonads","RPL8",0.0127863049011947,"control",0.000778455799598625,"control",-0.58060284922327,1.89325494362751
"male_gonads","RPL9",0.000170920161251387,"control",3.20282361164926e-06,"control",-0.618696138780741,3.76720670612775
"male_gonads","RPLP0",0.206963524790005,"NS",0.0339348357616165,"control",-0.389487682401318,0.684106187771348
"male_gonads","RPLP2",0.00156557135519796,"control",5.31015565889708e-05,"control",-0.818149331160653,2.80532713343671
"male_gonads","RPN1",0.228000653478868,"NS",0.0394463643574806,"control",-0.269811478368065,0.642063908254547
"male_gonads","RPN2",0.172267576058532,"NS",0.0262523962611775,"m.n2",0.252936416068395,0.763796457107869
"male_gonads","RPRD1A",0.198265327583705,"NS",0.0319152269492433,"m.n2",0.635283172155637,0.702753228082447
"male_gonads","RPRD2",0.00509334218522288,"m.n2",0.000240714847405175,"m.n2",0.663692590479652,2.29299714570445
"male_gonads","RPS11",0.000302970473513941,"control",6.72609043397145e-06,"control",-0.965304194311866,3.51859969431881
"male_gonads","RPS15",9.97664110041186e-06,"m.n2",1.02859710321826e-07,"m.n2",0.839931613868283,5.00101565080606
"male_gonads","RPS15A",3.3531407608158e-10,"control",6.05624460111222e-13,"control",-1.23675962717181,9.47454821502855
"male_gonads","RPS17",0.003320586983011,"control",0.000140440238143602,"control",-0.731657326687067,2.47878513890145
"male_gonads","RPS23",0.102605799430401,"NS",0.0126249610226299,"control",-0.445239998794293,0.988828091568834
"male_gonads","RPS24",3.8134210210671e-15,"control",2.29585853164786e-18,"control",-1.13456045356334,14.4186852437606
"male_gonads","RPS25",1.25441148474166e-12,"control",1.22722375840169e-15,"control",-1.25454653650777,11.9015599784662
"male_gonads","RPS28",0.0573025911627825,"control",0.00568368566771127,"control",-0.811007209525586,1.24182573924981
"male_gonads","RPS4X",0.179143823500759,"NS",0.0276508114087941,"control",-0.477908466784442,0.746798160792761
"male_gonads","RPS7",0.156784058739508,"NS",0.0229017051485089,"control",-0.378251910889517,0.804698096966744
"male_gonads","RPUSD3",0.00122013969455924,"m.n2",3.92082818766402e-05,"m.n2",1.43591290917475,2.9135904438309
"male_gonads","RRAD",0.181636415426187,"NS",0.028199572924761,"control",-1.51314778089029,0.74079707743826
"male_gonads","RRP1B",0.00740518089455505,"m.n2",0.000383410931325547,"m.n2",0.504713754701068,2.1304643280209
"male_gonads","RRP7A",0.245104159019644,"NS",0.0437343438467472,"control",-0.412348592542197,0.610649319413132
"male_gonads","RSF1",0.232256814979717,"NS",0.0405104075177103,"control",-0.349949715150427,0.63403153389121
"male_gonads","RSL1D1",0.0267029990649017,"control",0.00213214042804491,"control",-0.354931247837974,1.57343995945216
"male_gonads","RSL24D1",1.45407682313364e-08,"control",5.25253518290299e-11,"control",-0.69861148277283,7.83741264782247
"male_gonads","RSPH1",6.42441794014632e-06,"control",6.23682957765559e-08,"control",-0.836994952733496,5.19216621380734
"male_gonads","RSPH3",0.00419828008488254,"control",0.00018767146074806,"control",-0.57111606550799,2.3769285911797
"male_gonads","RSRC1",0.0010208672353533,"control",3.14987632822738e-05,"control",-0.864345814171216,2.99103073460514
"male_gonads","RSRC2",0.000503153072354232,"control",1.30635016527852e-05,"control",-0.446169879722189,3.29829987107628
"male_gonads","RTCA",0.0410404964938551,"control",0.0037371313032484,"control",-0.473565944619255,1.38678739391872
"male_gonads","RTCB",0.00228010944222284,"control",8.54526265974544e-05,"control",-0.515241733905468,2.64204430694132
"male_gonads","RUNDC3A",0.218919983252549,"NS",0.0372335311672758,"control",-0.845131565921857,0.659714593753202
"male_gonads","RUNX1T1",0.268897306279901,"NS",0.0499520245163273,"m.n2",0.468165371957726,0.570413548366636
"male_gonads","RWDD2B",0.0958603624514595,"control",0.011365099091206,"control",-0.569167684635329,1.01836093325816
"male_gonads","RXRA",0.0352054705388196,"m.n2",0.00307272742353352,"m.n2",0.804427334718908,1.45338984674277
"male_gonads","RYR2",0.0128725537147704,"control",0.000788550475904807,"control",-0.711083566448687,1.89033528726692
"male_gonads","S100B",0.261764700883653,"NS",0.0481451632269452,"control",-0.60711034291444,0.582088918690698
"male_gonads","SAAL1",0.00308574699551906,"m.n2",0.000128650198338167,"m.n2",0.465577089319081,2.51063968519263
"male_gonads","SAFB2",0.00125604519714165,"control",4.08347023754659e-05,"control",-0.498817409128985,2.90099473279942
"male_gonads","SAMD15",0.20735191156594,"NS",0.0340957199557179,"control",-0.454388611731937,0.683291956544415
"male_gonads","SAMSN1",0.0452423741259553,"control",0.00424025050721076,"control",-1.17217677390131,1.34445461323491
"male_gonads","SAP30",0.000110510315011274,"control",1.8795402763808e-06,"control",-0.835957466223881,3.95659718312456
"male_gonads","SAP30BP",0.000293238116778457,"control",6.39968797906024e-06,"control",-0.584423579572699,3.53277957826481
"male_gonads","SARNP",0.0266250244077158,"control",0.00211990335817002,"control",-0.540676958133765,1.5747099854262
"male_gonads","SART3",0.0634594664639635,"m.n2",0.0065427053774556,"m.n2",0.339722372401683,1.19750358355503
"male_gonads","SASH1",0.0720841289066432,"m.n2",0.00774654847070187,"m.n2",0.486733214041152,1.14216034536397
"male_gonads","SATB2",0.23173010291202,"NS",0.0403133152076716,"control",-0.606011610522498,0.63501754549624
"male_gonads","SAXO1",0.00984877615593515,"control",0.000549954237485241,"control",-0.703840665704907,2.00661773313145
"male_gonads","SCAMP1",0.116103695303842,"NS",0.0151333233192546,"m.n2",0.411190687577587,0.935153957483407
"male_gonads","SCAMP3",0.000478922380804319,"m.n2",1.21821014984843e-05,"m.n2",0.858623558086541,3.31973486721152
"male_gonads","SCAMP4",0.226027638939208,"NS",0.0388846464942075,"m.n2",0.317474242089335,0.645838451539077
"male_gonads","SCAP",0.0611301287804922,"m.n2",0.00618293897358379,"m.n2",0.4602259437065,1.21374468929777
"male_gonads","SCD",0.110517209360217,"NS",0.0140225778884201,"m.n2",0.541781059603186,0.956570089868085
"male_gonads","SCIN",0.0605329007226788,"control",0.00609975572453845,"control",-0.778752004341538,1.21800851429712
"male_gonads","SCLT1",0.00272133623168093,"control",0.000108959426552822,"control",-0.555138074846102,2.56521779613189
"male_gonads","SCN1A",0.0380597851880583,"control",0.00340842447123641,"control",-0.744343191591543,1.41953366722882
"male_gonads","SCN5A",0.0963555655576224,"control",0.0114498372979745,"control",-1.20342305645625,1.01612319516363
"male_gonads","SCN8A",0.04507818989419,"m.n2",0.00421675120698963,"m.n2",0.465992421185885,1.34603353128494
"male_gonads","SCN9A",0.189039774444956,"NS",0.0296761716956787,"control",-0.487518231864177,0.723446809558979
"male_gonads","SCNM1L",0.0876727162355826,"control",0.00999579809579377,"control",-0.681065115824015,1.05713553812627
"male_gonads","SCNN1G",0.132698351687119,"NS",0.018135175095109,"control",-0.493368178171657,0.877134471691966
"male_gonads","SCO1",0.122241237596479,"NS",0.0161547562863607,"control",-0.390623223923654,0.912782261855749
"male_gonads","SCUBE1",0.139494788770238,"NS",0.019515413329611,"control",-0.298103934822209,0.855442016409047
"male_gonads","SCUBE2",0.0167664754497502,"m.n2",0.00115437872760057,"m.n2",0.658442252641184,1.77555822264138
"male_gonads","SCYL3",0.151665373451639,"NS",0.0218914950542025,"m.n2",0.466258058817355,0.819113561173835
"male_gonads","SDC3",0.00215490186335814,"control",7.91384790276016e-05,"control",-1.22754490696808,2.66657250330952
"male_gonads","SDE2",0.00731789461763495,"control",0.000378340879162794,"control",-0.422344057182979,2.13561384892281
"male_gonads","SDF2",0.0169685978164727,"control",0.00117355067680151,"control",-0.732728683403552,1.77035404370049
"male_gonads","SDHB",0.051730286591927,"control",0.00498694289014588,"control",-0.438667497691567,1.28625511554128
"male_gonads","SDR16C5",0.0863369607877204,"m.n2",0.00979802354514466,"m.n2",0.808818853701898,1.06380324333731
"male_gonads","SEBOX",0.00174792112158229,"control",6.21384873398602e-05,"control",-2.09104179523474,2.75747816966185
"male_gonads","SEC11C",1.3388760691553e-08,"control",4.73563931745177e-11,"control",-0.999915523860038,7.87325962087665
"male_gonads","SEC14L1",0.25947127079798,"NS",0.0474890224699494,"control",-1.0005357671126,0.585910721147382
"male_gonads","SEC16A",0.126592495641204,"NS",0.0170434959890212,"m.n2",0.41240583703093,0.897592038380376
"male_gonads","SEC24C",0.00143652330814257,"control",4.77937772870815e-05,"control",-2.16825505759556,2.84268732302005
"male_gonads","SEC31A",0.104493948020259,"NS",0.0129437867580785,"m.n2",0.449234880914991,0.980908861873668
"male_gonads","SEC61G",0.0797975232017308,"m.n2",0.00889975386702025,"m.n2",0.583910224660942,1.09801058830484
"male_gonads","SEC63",0.133515500545562,"NS",0.0183272330670609,"control",-0.357671496047482,0.874468311747921
"male_gonads","SECISBP2L",0.0329648099703677,"m.n2",0.00282314522473498,"m.n2",0.48119807367468,1.48194942345611
"male_gonads","SEH1L",0.00161342727791555,"m.n2",5.57317218966914e-05,"m.n2",0.434788044204047,2.79225060479478
"male_gonads","SEL1L",0.265272138773265,"NS",0.0489499762396182,"m.n2",0.299471777163812,0.576308361070935
"male_gonads","SELK",0.00272133623168093,"control",0.00010915654812507,"control",-0.767111332884345,2.56521779613189
"male_gonads","SEMA3A",0.170632361093638,"NS",0.0259518363764482,"m.n2",0.529893447643821,0.767938599712516
"male_gonads","SEMA3C",0.000106274260757801,"m.n2",1.79149867623023e-06,"m.n2",0.753939074101582,3.97357190729638
"male_gonads","SEMA4B",0.23290114330698,"NS",0.040680580494845,"m.n2",0.599743941239592,0.6328283795173
"male_gonads","SEMA6A",0.0150935445764006,"m.n2",0.000979537913463787,"m.n2",2.09637074800894,1.82120875828924
"male_gonads","SEMA6B",0.0762927892571752,"m.n2",0.00837107817105369,"m.n2",0.98057948788223,1.1175165070491
"male_gonads","SEP15",0.0977117631844034,"m.n2",0.0117501128540281,"m.n2",0.583264969396147,1.01005314990912
"male_gonads","SEPN1",0.0380523416648832,"m.n2",0.00340301519671694,"m.n2",0.466818967180238,1.41961861245858
"male_gonads","SEPSECS",0.000767010032460663,"m.n2",2.21277536711519e-05,"m.n2",0.568782700737206,3.11519895545935
"male_gonads","SEPT11",0.0109677652568548,"control",0.000634723922525689,"control",-0.834603832102389,1.95988185332646
"male_gonads","SERF2",0.0909740872453934,"control",0.0105844324865577,"control",-0.880801484671926,1.04108229305173
"male_gonads","SERPINB10",0.251198750337787,"NS",0.0452566080906579,"control",-0.722647075671008,0.599982525455356
"male_gonads","SERPING1",0.00192195232440832,"m.n2",6.94548837666989e-05,"m.n2",1.21718851661997,2.71625738956195
"male_gonads","SERTAD2",0.0393628663267488,"m.n2",0.00354289495234735,"m.n2",0.766965495180321,1.40491328461655
"male_gonads","SETD9",0.00477714301171241,"control",0.000221742045114717,"control",-0.534004268222876,2.32083175719522
"male_gonads","SF3A1",0.0138219276053556,"m.n2",0.000864012657942117,"m.n2",0.422306233204985,1.85943138605066
"male_gonads","SF3A3",0.146090544213939,"NS",0.0208331166679126,"control",-0.311741491545328,0.835377893091071
"male_gonads","SF3B3",0.159947613766151,"NS",0.023580476773622,"m.n2",0.294365384220877,0.796022234704124
"male_gonads","SF3B6",0.00315685799176019,"control",0.000132802800827359,"control",-0.504043042249185,2.50074495399061
"male_gonads","SFMBT2",0.0369871899992232,"m.n2",0.00328731723277262,"m.n2",0.448563098798349,1.43194866176888
"male_gonads","SFRP4",0.0175359587031142,"control",0.00123258469511654,"control",-3.06083329707323,1.75607048595067
"male_gonads","SGCB",0.24728758527896,"NS",0.0444030838708306,"control",-0.317982314140869,0.60679768622738
"male_gonads","SGCG",0.0631583054122556,"m.n2",0.006502149443405,"m.n2",0.44697128512606,1.19956953097501
"male_gonads","SGK3",0.224357908425617,"NS",0.0384285520452065,"control",-0.290785757833797,0.649058617349663
"male_gonads","SGOL1",0.0875921075349985,"control",0.00996683222403053,"control",-0.364767328527277,1.057535024065
"male_gonads","SGPP1",0.046446277389597,"m.n2",0.0043831751841176,"m.n2",0.576469224897596,1.33304908842907
"male_gonads","SH2D4B",0.16610984162994,"NS",0.0249514783182842,"control",-0.575917662042838,0.779604635827015
"male_gonads","SH3BGRL",0.000132663775368789,"m.n2",2.32620858375436e-06,"m.n2",0.532875661245407,3.87724764763389
"male_gonads","SH3BGRL2",0.0115937982565007,"m.n2",0.000685786079892348,"m.n2",0.767354681593525,1.93577426105088
"male_gonads","SH3KBP1",0.161763770408826,"NS",0.0240551783810837,"control",-0.422817373747469,0.79111873904867
"male_gonads","SH3RF3",0.0528834674588653,"control",0.00513393084150634,"control",-0.705376120544923,1.27668007680379
"male_gonads","SH3YL1",0.261399373790123,"NS",0.0479992829656758,"control",-0.366686042355167,0.582695457152643
"male_gonads","SHANK2",0.126592495641204,"NS",0.0170249702906234,"control",-0.639273620094469,0.897592038380376
"male_gonads","SHANK3",0.251926499934879,"NS",0.0454754413047218,"m.n2",0.63582355664496,0.598726147030794
"male_gonads","SHC1",0.079423679324586,"control",0.008840128064499,"control",-0.502020330338198,1.10004999799044
"male_gonads","SHC2",0.01550406400281,"m.n2",0.00103142629278176,"m.n2",1.1315981161215,1.80955444746502
"male_gonads","SHC3",0.0197267763287093,"control",0.00143111170837416,"control",-1.09650461465931,1.70494387962565
"male_gonads","SHFM1",0.128745654178276,"NS",0.0174370034190724,"control",-0.510910658338614,0.890267421690639
"male_gonads","SHH",0.0374026625124522,"control",0.00332987279893369,"control",-1.63466050786433,1.42709748140089
"male_gonads","SHISA8",0.19673135469061,"NS",0.0315498582815842,"m.n2",1.52950816808369,0.706126417488309
"male_gonads","SHROOM2",0.250627688766691,"NS",0.0451348629755186,"m.n2",0.668230533457829,0.600970950842632
"male_gonads","SHROOM4",0.162984943051404,"NS",0.0242490391641049,"m.n2",0.659825663157914,0.787852514931818
"male_gonads","SI",0.00461721264411059,"control",0.000212653080839531,"control",-1.77279101318661,2.33562012370807
"male_gonads","SIRT2",0.127223320735164,"NS",0.0171572290972597,"control",-1.1288934698676,0.895433272820675
"male_gonads","SKA3",0.0512815707524054,"control",0.00493210772287584,"control",-0.380238509403589,1.29003868086337
"male_gonads","SLC12A4",0.000281911094757176,"control",6.00878604918495e-06,"control",-3.1906955890158,3.54988783190774
"male_gonads","SLC17A9",0.0496203331889419,"m.n2",0.00474246110400032,"m.n2",0.831826901388784,1.30434032386806
"male_gonads","SLC20A2",0.157576014654718,"NS",0.0230529630108949,"m.n2",0.363735537948451,0.802509887708447
"male_gonads","SLC23A2",0.0219505580418728,"m.n2",0.00163869307476955,"m.n2",0.698002879054259,1.65855443435465
"male_gonads","SLC24A4",0.259474726979506,"NS",0.0475091820244685,"control",-0.437476164046918,0.585904936342908
"male_gonads","SLC25A11",0.120681252995987,"NS",0.0159297800839073,"control",-0.725772165588468,0.918360189328853
"male_gonads","SLC25A22",1.74747209221458e-08,"m.n2",6.44386909380754e-11,"m.n2",0.585699322776573,7.75758975137283
"male_gonads","SLC25A28",1.25182673917855e-06,"control",8.85548716757852e-09,"control",-0.746023318019141,5.90245577609821
"male_gonads","SLC25A34",0.0771878356790472,"control",0.00848671191504274,"control",-1.35656888992259,1.11245113637048
"male_gonads","SLC25A46",0.22823193872382,"NS",0.0395043241319075,"control",-0.336702849562329,0.64162358059734
"male_gonads","SLC2A13",0.0321258087322722,"m.n2",0.00271019202204072,"m.n2",0.543040387847316,1.4931459306321
"male_gonads","SLC2A9",0.0237397520788359,"m.n2",0.00181692714209633,"m.n2",0.798889237359575,1.62452382082185
"male_gonads","SLC30A7",0.0114554549962781,"m.n2",0.000673292470807739,"m.n2",0.591218450385553,1.9409876565009
"male_gonads","SLC31A2",0.125579736336998,"NS",0.0168031886820577,"m.n2",0.7363454630914,0.901080433106839
"male_gonads","SLC35A4",0.0734509217127677,"m.n2",0.00794870751226369,"m.n2",0.54450389290464,1.13400275001318
"male_gonads","SLC35A5",0.130561383269451,"NS",0.0177546974388846,"control",-0.806962100026476,0.884185257310288
"male_gonads","SLC35B1",0.0712162253994125,"m.n2",0.00763454187066713,"m.n2",0.405452352236766,1.14742104851698
"male_gonads","SLC35F6",0.167578232400896,"NS",0.0252981588046506,"m.n2",0.730376351868338,0.775782394787685
"male_gonads","SLC35G1",3.15794414450562e-06,"m.n2",2.72349926768731e-08,"m.n2",0.623609175016868,5.50059555575506
"male_gonads","SLC36A4",0.00182155590048181,"m.n2",6.52514004085898e-05,"m.n2",0.604733590772718,2.73955749645156
"male_gonads","SLC37A3",0.108247739126386,"NS",0.0136124301685875,"m.n2",0.391949033314807,0.965581165599895
"male_gonads","SLC38A2",0.242155754916533,"NS",0.0430260187656483,"m.n2",0.357470541492884,0.61590520533396
"male_gonads","SLC39A9",5.20552030929963e-09,"m.n2",1.52780924189258e-11,"m.n2",0.695793684160926,8.28353585478664
"male_gonads","SLC45A4",0.211798396777493,"NS",0.0351613634266917,"m.n2",0.348256892101088,0.674077331637993
"male_gonads","SLC4A1AP",0.14884099588004,"NS",0.0213718106667005,"control",-0.432307233817429,0.827277432820356
"male_gonads","SLC4A7",0.0433131660379562,"m.n2",0.00397506988918406,"m.n2",0.932850528208898,1.3633800697322
"male_gonads","SLC5A11",3.52268131900354e-05,"m.n2",4.63929282680328e-07,"m.n2",1.02514904827382,4.45312664369311
"male_gonads","SLC5A5",0.216087066409596,"NS",0.0364590008195602,"control",-1.80270460634692,0.665371226430218
"male_gonads","SLC6A12",0.0308001269077313,"m.n2",0.00259140140599365,"m.n2",0.806389084958574,1.51144749404456
"male_gonads","SLC6A4",0.174583099064832,"NS",0.0267103732991273,"control",-1.43229827207028,0.757997801513342
"male_gonads","SLC6A9",4.44705682905813e-08,"control",1.94106935645222e-10,"control",-1.27824745497784,7.35192732065481
"male_gonads","SLC7A1",4.96334698959102e-05,"m.n2",6.93208065187974e-07,"m.n2",0.873381059499985,4.30422536203884
"male_gonads","SLC7A14",0.0357196196185961,"m.n2",0.00312974345312683,"m.n2",0.846106809910953,1.4470931745994
"male_gonads","SLC7A5",4.16168905999342e-10,"m.n2",7.8297882675975e-13,"m.n2",1.40512343359658,9.38073037116275
"male_gonads","SLC8A2",0.00159492574675968,"control",5.49726062624875e-05,"control",-1.23962032454586,2.79725953111663
"male_gonads","SLC9A6",0.218375581111777,"NS",0.0370752040177732,"m.n2",0.46489760685329,0.660795926321308
"male_gonads","SLIRP",0.112069308569734,"NS",0.0143375846303844,"control",-0.404779257617335,0.950513307510322
"male_gonads","SLU7",2.42987588825132e-05,"control",3.01722999368955e-07,"control",-0.512404280976197,4.61441590846923
"male_gonads","SMARCA4",0.117299321121223,"NS",0.0153774395991248,"control",-1.02164404932733,0.930704501389671
"male_gonads","SMARCD1",0.0283710977347855,"control",0.0023080340646676,"control",-0.363999448925021,1.5471238601528
"male_gonads","SMARCE1",0.216087066409596,"NS",0.0364267109766418,"control",-0.322141978260938,0.665371226430218
"male_gonads","SMC1B",0.00984877615593515,"m.n2",0.000549896062969707,"m.n2",0.478104015111815,2.00661773313145
"male_gonads","SMIM20",0.146242945067867,"NS",0.0209107161069346,"control",-0.41181298556678,0.834925075618418
"male_gonads","SMIM5",0.0147099232820168,"control",0.000938742846414075,"control",-0.615259331386249,1.83238959228156
"male_gonads","SMNDC1",0.000739727011368038,"control",2.12329700172315e-05,"control",-0.462019236394155,3.13092852260686
"male_gonads","SMO",0.151023025403498,"NS",0.0217646819421808,"m.n2",0.502344719213651,0.820956833876736
"male_gonads","SMTNL2",0.0149204047820646,"m.n2",0.000960383929052725,"m.n2",0.387953912838936,1.82621939454214
"male_gonads","SMU1",0.000328011756482019,"m.n2",7.48878060095655e-06,"m.n2",0.536010398676031,3.48411059017928
"male_gonads","SNCG",0.0850861916659422,"control",0.00963686923970823,"control",-0.805588954822066,1.07014091429691
"male_gonads","SNF8",0.09459502660171,"control",0.0111267328851951,"control",-0.669558319305425,1.02413169632772
"male_gonads","SNIP1",3.32748121505155e-05,"control",4.30709489004264e-07,"control",-0.701901664784989,4.47788438761061
"male_gonads","SNRNP35",0.192660512118165,"NS",0.0303849366330511,"control",-0.511720329769088,0.715207289633796
"male_gonads","SNRPB2",0.0277683432007216,"control",0.0022381017134236,"control",-0.380295656538746,1.55645003167392
"male_gonads","SNRPD1",0.0136967680345159,"control",0.000849348047895927,"control",-0.643326393741406,1.86338189929367
"male_gonads","SNRPD2",0.0260240532847888,"control",0.00205352100126245,"control",-0.625585374431981,1.58462506049833
"male_gonads","SNRPE",0.00538401046791362,"control",0.000258908992248405,"control",-0.647261579807235,2.26889410440208
"male_gonads","SNRPF",5.54316192374525e-09,"control",1.66862189155486e-11,"control",-1.04226625796093,8.25624243485478
"male_gonads","SNRPG",0.000356874345727384,"control",8.24506503148006e-06,"control",-1.15754666698269,3.44748467061953
"male_gonads","SNUPN",0.00386164112049848,"control",0.000170298140925053,"control",-0.54016581551092,2.41322808960098
"male_gonads","SNW1",0.000649821093739434,"control",1.7947346583562e-05,"control",-0.444576832085096,3.18720619519794
"male_gonads","SNX16",0.0578555952265919,"control",0.00574724455893297,"control",-0.383339002658625,1.2376546339719
"male_gonads","SNX29",0.161387555733553,"NS",0.0239506517088024,"control",-0.386802075482542,0.792129955887852
"male_gonads","SNX3",0.000282502400478868,"control",6.05908971526772e-06,"control",-0.560030975126452,3.54897785754261
"male_gonads","SOD2",0.00248742332333659,"control",9.60301147555442e-05,"control",-0.624170640626409,2.60425029782447
"male_gonads","SOD3",0.00662488624082279,"control",0.000332042010565019,"control",-1.32916491341975,2.17882157481109
"male_gonads","SON",0.0007266735676765,"m.n2",2.05621057680888e-05,"m.n2",0.508495644802215,3.13866063672571
"male_gonads","SOS1",0.0963808110783152,"m.n2",0.0114600904202091,"m.n2",0.38786682775991,1.01600942327911
"male_gonads","SOS2",0.206963524790005,"NS",0.0339384046144958,"m.n2",0.74596990446739,0.684106187771348
"male_gonads","SOX2",0.166812405524309,"NS",0.0251448862330818,"control",-0.524430250067462,0.777771654834894
"male_gonads","SOX6",0.0322578653863444,"control",0.00273133733768292,"control",-0.520448550233,1.49136437475251
"male_gonads","SOX9",0.090806950378574,"m.n2",0.0105513193395935,"m.n2",0.524680566675348,1.04188090923728
"male_gonads","SPATA16",0.108035368180516,"NS",0.0135573912952342,"control",-0.582321786066533,0.966434043669739
"male_gonads","SPATA20",0.268897306279901,"NS",0.049983168762143,"m.n2",0.64302849125684,0.570413548366636
"male_gonads","SPC25",3.39537607407078e-06,"control",3.01515936740181e-08,"control",-0.712006411247511,5.46911211597897
"male_gonads","SPCS1",0.229181027347497,"NS",0.0396997383643832,"control",-0.529617841102463,0.63982133809793
"male_gonads","SPECC1",0.0146484924341222,"m.n2",0.000931634140064933,"m.n2",0.427093114918897,1.8342070689093
"male_gonads","SPEF2",0.157080473623348,"NS",0.0229686454131671,"control",-0.411747118731175,0.803877797930673
"male_gonads","SPEG",0.266846561096848,"NS",0.0493208273670875,"control",-0.554010331081353,0.573738389661166
"male_gonads","SPEN",8.17968971137166e-06,"m.n2",8.18707654735424e-08,"m.n2",0.775651358672989,5.08726317055789
"male_gonads","SPG11",0.0052467037185556,"m.n2",0.0002507267354969,"m.n2",0.508149123104232,2.2801134597257
"male_gonads","SPI1",0.0502567565825301,"control",0.00481463358891939,"control",-0.853424544597036,1.29880554287759
"male_gonads","SPPL2B",0.199769254442219,"NS",0.03226255418671,"m.n2",0.366532965267544,0.699471351212913
"male_gonads","SPRED2",6.07626363701348e-05,"m.n2",8.64248816522839e-07,"m.n2",0.881237362522873,4.21636339122527
"male_gonads","SPRYD3",4.96334698959102e-05,"control",6.9296803263397e-07,"control",-1.4399470431111,4.30422536203884
"male_gonads","SPTAN1",0.0104566359869638,"m.n2",0.000597057273086761,"m.n2",0.411528197911732,1.98060801023727
"male_gonads","SPTLC2",0.0446931688318435,"m.n2",0.0041571912007946,"m.n2",0.424049276703389,1.34975885193184
"male_gonads","SPTSSBL",0.143827513627918,"NS",0.0203813371584415,"m.n2",0.923821438171757,0.84215802720898
"male_gonads","SPTY2D1",0.000805569437768335,"control",2.35220455940784e-05,"control",-0.523830446643272,3.09389701869618
"male_gonads","SRBD1",0.132665323845225,"NS",0.0181206775119719,"m.n2",0.385278830504008,0.877242578496933
"male_gonads","SRD5A1",0.214600302846387,"NS",0.0359658996416996,"m.n2",0.435128204728108,0.668369669488325
"male_gonads","SREBF2",4.31456275451038e-06,"m.n2",3.99376293501487e-08,"m.n2",1.12978104528522,5.36506320989665
"male_gonads","SREK1IP1",1.27837898994075e-05,"control",1.37573897924087e-07,"control",-0.765911944004479,4.89334037556746
"male_gonads","SRGAP3",0.00120196185548082,"m.n2",3.83527864783163e-05,"m.n2",0.464331998310096,2.92010931454381
"male_gonads","SRGN",0.197587234590088,"NS",0.0317912031572553,"control",-0.756892278262512,0.704241117067052
"male_gonads","SRM",0.0699390754261576,"m.n2",0.00746865954468074,"m.n2",0.426584324394463,1.15528011323312
