"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RBM15B",0.0706512393205923,"m.inc.d9",0.0134119550517843,"m.inc.d9",0.374247643426393,1.15088021562188
"female_pituitary","RBM19",0.01135262793675,"m.inc.d9",0.0012599258308363,"m.inc.d9",0.412307553612515,1.94490359518243
"female_pituitary","RBM38",0.117608085220107,"NS",0.0260487071315964,"m.inc.d9",0.563371165136393,0.929562820727766
"female_pituitary","RBM43",0.0347216149726942,"control",0.0053335105779216,"control",-0.498385263493178,1.45940008310908
"female_pituitary","RBM48",0.0124361153395603,"control",0.00142099130879391,"control",-0.649292330001339,1.90531525871776
"female_pituitary","RBM4B",0.0800852072967629,"m.inc.d9",0.0158006133890382,"m.inc.d9",0.60029445609206,1.09644769593428
"female_pituitary","RBM5",3.73213176256065e-10,"control",1.0738758944951e-12,"control",-0.594896128044247,9.42804303192906
"female_pituitary","RBM6",5.63184605655293e-05,"control",1.75761463916326e-06,"control",-0.498393195950955,4.24934922490702
"female_pituitary","RBM7",0.0457983935342402,"m.inc.d9",0.0076364445468041,"m.inc.d9",0.603523559602817,1.33914975543392
"female_pituitary","RBMX",0.00371258865430233,"control",0.000308423699627005,"control",-0.402608940579961,2.43032316686945
"female_pituitary","RBX1",0.0627570202027289,"control",0.0114920262758723,"control",-0.419963256508717,1.20233768554773
"female_pituitary","RC3H1",0.000382489698229763,"control",1.83998737314701e-05,"control",-1.57924217930243,3.41738025740505
"female_pituitary","RCBTB2",0.118772334950299,"NS",0.026490244101723,"control",-0.354021103791239,0.92528470563083
"female_pituitary","RCC1",0.00608218760561307,"m.inc.d9",0.000572591054564161,"m.inc.d9",0.671977061864613,2.21594018813369
"female_pituitary","RCC2",0.0512817653920277,"m.inc.d9",0.00886099266254456,"m.inc.d9",0.417268709702331,1.29003703249823
"female_pituitary","RD3",0.152888068942315,"NS",0.037133504718762,"control",-0.483294929294039,0.815626404677222
"female_pituitary","RDX",0.075815206594423,"m.inc.d9",0.0146998939744831,"m.inc.d9",0.349805382699747,1.12024367724801
"female_pituitary","REEP3",0.0629703722666241,"m.inc.d9",0.0115496787261936,"m.inc.d9",0.425583832824293,1.20086373923942
"female_pituitary","REG4",0.0954974042418923,"control",0.019977396275107,"control",-2.3650695664964,1.02000843301043
"female_pituitary","REV3L",0.00045044644192347,"control",2.27732666940362e-05,"control",-0.536788917369345,3.34635683922398
"female_pituitary","RFTN1",0.116845993389877,"NS",0.025837131259806,"control",-0.422595666925612,0.932386174829309
"female_pituitary","RFX3",0.000357928647182464,"control",1.69536809422416e-05,"control",-0.763016164821707,3.44620354101939
"female_pituitary","RFX7",0.16437392386396,"NS",0.041002525939505,"m.inc.d9",0.342278404926854,0.784167077429885
"female_pituitary","RGCC",0.0112698644454046,"control",0.00124638680859241,"control",-0.839174922434703,1.94808130764216
"female_pituitary","RGMB",0.171720717647715,"NS",0.0435193053799543,"control",-0.575503535216398,0.765177305204297
"female_pituitary","RGS11",0.0107656056166169,"control",0.00117473297233114,"control",-1.03993506545632,1.96796153401915
"female_pituitary","RGS12",0.000162765059961656,"control",6.36457737787203e-06,"control",-0.853086389111882,3.78843881747157
"female_pituitary","RGS20",0.181809663700439,"NS",0.0471492524647369,"control",-0.759147723067076,0.740383036514297
"female_pituitary","RGS3",0.00519486255844528,"m.inc.d9",0.00047334036149328,"m.inc.d9",0.717083178369765,2.28442593817387
"female_pituitary","RGS4",0.0162851562517493,"control",0.00199569459452233,"control",-1.04483197963169,1.7882080701389
"female_pituitary","RGS5",9.29918771681962e-05,"m.inc.d9",3.32750925384205e-06,"m.inc.d9",1.0164876302341,4.03155498537184
"female_pituitary","RGS7",0.0230652748291248,"control",0.00313799371291915,"control",-0.465188405889707,1.63704136628609
"female_pituitary","RGS9BP",0.0167690253427694,"m.inc.d9",0.00206860044068986,"m.inc.d9",0.605738592617213,1.77549217892987
"female_pituitary","RHO",0.0255385810361746,"control",0.00356115671819168,"control",-2.26664572661685,1.59280323648838
"female_pituitary","RHOT1",0.175804679658663,"NS",0.0448785739721833,"control",-0.292821949803088,0.754969568836279
"female_pituitary","RHOU",7.26884182873936e-06,"m.inc.d9",1.52305672079237e-07,"m.inc.d9",0.977783625749313,5.13853478136337
"female_pituitary","RIC3",0.00572639045207947,"control",0.000532756260887724,"control",-0.698344440312961,2.24211904307615
"female_pituitary","RICTOR",0.00812898804890845,"control",0.000828386247185473,"control",-0.469318890813276,2.08996351493839
"female_pituitary","RIF1",0.140707114711186,"NS",0.0333237301330167,"m.inc.d9",0.46469971389424,0.851683942354246
"female_pituitary","RIMBP2",3.44555257327629e-08,"control",2.56751372215512e-10,"control",-0.948151879040923,7.46274111910306
"female_pituitary","RIMS1",0.09331756259293,"control",0.0193946859837896,"control",-0.443684299210074,1.03003661328018
"female_pituitary","RIMS4",5.85994809909372e-07,"m.inc.d9",7.04715611739912e-09,"m.inc.d9",0.891072806037031,6.23210623046263
"female_pituitary","RIOK1",0.0001944790598285,"control",7.92955574164012e-06,"control",-0.658283884554069,3.71112715367254
"female_pituitary","RIOK2",0.00179032067872498,"control",0.00012297392296687,"control",-0.679692446000972,2.74706917207755
"female_pituitary","RIPK3",0.0279670913668078,"control",0.00402565997171624,"control",-0.682383819516357,1.5533526987708
"female_pituitary","RIPPLY2",0.0876692885474356,"control",0.0178908995220752,"control",-1.36243538044963,1.05715251781177
"female_pituitary","RMDN2",0.107854597456156,"NS",0.0234186277345039,"control",-0.55351712855006,0.967161337744714
"female_pituitary","RMDN3",1.18159323441198e-10,"m.inc.d9",3.05118512648806e-13,"m.inc.d9",0.949487943810127,9.92753200438023
"female_pituitary","RMND1",0.000620217543810787,"control",3.35871091306712e-05,"control",-0.526099869770119,3.20745595323501
"female_pituitary","RNASEH2B",0.00600448442563425,"control",0.00056350185844819,"control",-0.472989980491957,2.22152427730601
"female_pituitary","RNASEK",0.0449043170543059,"m.inc.d9",0.00744098392385798,"m.inc.d9",0.554992191706629,1.34771190437004
"female_pituitary","RND2",3.95589399204846e-05,"control",1.14993524632366e-06,"control",-1.13961870707184,4.40275535491238
"female_pituitary","RNF10",0.000407683662056821,"m.inc.d9",2.00043697419047e-05,"m.inc.d9",0.35811922888352,3.38967669257223
"female_pituitary","RNF115",0.137534961932721,"NS",0.0324358826050019,"m.inc.d9",0.597165131201716,0.861586888419857
"female_pituitary","RNF13",0.00045044644192347,"control",2.27837843118105e-05,"control",-0.422690336327935,3.34635683922398
"female_pituitary","RNF130",0.000869656947795635,"m.inc.d9",5.1073257373862e-05,"m.inc.d9",0.559276436436036,3.0606520290602
"female_pituitary","RNF14",0.179628907953261,"NS",0.046278895276139,"m.inc.d9",0.509316787482555,0.745623770372959
"female_pituitary","RNF141",0.112583676926218,"NS",0.0246780363101514,"control",-0.320246445059632,0.948524571605023
"female_pituitary","RNF146",3.75854643862477e-05,"control",1.07593036608116e-06,"control",-0.60435135234358,4.42498007947033
"female_pituitary","RNF151",0.0158808376243364,"control",0.00193688907939503,"control",-0.777035045590722,1.79912659472797
"female_pituitary","RNF182",0.00111487855638436,"control",6.87648275887062e-05,"control",-0.962708802797879,2.95277243769621
"female_pituitary","RNF215",0.0027440764051822,"m.inc.d9",0.000211160667744211,"m.inc.d9",0.846593625133623,2.56160380044085
"female_pituitary","RNF216",0.00018804289860589,"m.inc.d9",7.60876735264736e-06,"m.inc.d9",0.776240312214285,3.72574306295687
"female_pituitary","RNF217",0.00735216290450796,"control",0.000730659837123522,"control",-0.967815179370286,2.13358487869688
"female_pituitary","RNF24",0.117183889044466,"NS",0.0259371157690275,"m.inc.d9",0.606845383279284,0.931132092925835
"female_pituitary","RNF38",0.000143061400285085,"control",5.4991138814025e-06,"control",-0.556281205909944,3.84447752839609
"female_pituitary","RNF41",0.0377728247838043,"m.inc.d9",0.00592760796186748,"m.inc.d9",0.531483855542124,1.42282053589935
"female_pituitary","RNF6",2.00361164293593e-06,"control",3.07474709849988e-08,"control",-0.735047343968068,5.69818645330108
"female_pituitary","RNMTL1",0.000666953836548079,"m.inc.d9",3.70037837600823e-05,"m.inc.d9",1.17139513865832,3.17590422489342
"female_pituitary","RNPC3",0.174271782357699,"NS",0.0443575033315156,"control",-0.317664694249925,0.758772927051914
"female_pituitary","RP1-37E16.12",0.0011286612465702,"control",6.9948018822412e-05,"control",-0.880607573692699,2.94743638652587
"female_pituitary","RP11-1085N6.3",0.0947843824680636,"control",0.0197834600857424,"control",-0.487489669402714,1.0232632150532
"female_pituitary","RP11-145E5.5",0.00109444224636507,"control",6.72620917236314e-05,"control",-0.518548647268463,2.9608071511785
"female_pituitary","RP11-152F13.10",5.54151208156649e-05,"m.inc.d9",1.72533429129487e-06,"m.inc.d9",0.641205638163065,4.25637171558224
"female_pituitary","RP11-20I23.1",0.0256370124473102,"control",0.00358623104619301,"control",-0.417557037452846,1.591132585754
"female_pituitary","RP11-234B24.6",2.62809432621533e-05,"control",7.11605885879464e-07,"control",-0.51673437987513,4.58035905135744
"female_pituitary","RP11-295P9.13",0.00035950507535217,"control",1.70548740926255e-05,"control",-0.501377953517679,3.44429497403803
"female_pituitary","RP11-343C2.9",0.0302984602820273,"m.inc.d9",0.0044551299499838,"m.inc.d9",0.660628071279091,1.51857944106898
"female_pituitary","RP11-371E8.4",0.00427479364135345,"m.inc.d9",0.000371213819969973,"m.inc.d9",0.507065680668824,2.36908484528308
"female_pituitary","RP11-407N17.3",0.00129966280318791,"control",8.2655255743543e-05,"control",-0.536208195250512,2.88616931054732
"female_pituitary","RP11-411B6.6",0.121624093971225,"NS",0.0273358722492226,"control",-0.378199113497883,0.914980381952886
"female_pituitary","RP11-449H3.3",0.0707992442224235,"m.inc.d9",0.0134922862495588,"m.inc.d9",0.346797947246155,1.14997137835236
"female_pituitary","RP11-455G16.1",0.00614521830488395,"control",0.000582666534623508,"control",-0.551381182103306,2.21146268447444
"female_pituitary","RP11-478C19.2",5.99290208344933e-05,"m.inc.d9",1.88355930909651e-06,"m.inc.d9",0.567810915288444,4.22236281807609
"female_pituitary","RP11-49K24.9",0.117917396626574,"NS",0.0261864662716531,"m.inc.d9",0.373997216076753,0.928422117707499
"female_pituitary","RP11-690P14.4",0.00309907863426463,"control",0.000247624476974221,"control",-0.877979637194011,2.5087674040789
"female_pituitary","RP11-849F2.7",6.33732121471649e-08,"control",5.42370710422837e-10,"control",-1.0038140284855,7.19809427958087
"female_pituitary","RP4-613B23.5",0.0486289125484809,"control",0.00824540743980697,"control",-0.472454975386756,1.31310544212161
"female_pituitary","RP5-1028K7.3",0.0576948186465573,"control",0.0103266659315736,"control",-0.962427488978812,1.23886318743783
"female_pituitary","RPA3",0.00676815742772246,"control",0.000651648623519095,"control",-0.67084180408626,2.16952954813747
"female_pituitary","RPF1",4.65308118494556e-06,"control",8.37650737145283e-08,"control",-0.684952338967272,5.33225937001857
"female_pituitary","RPGR",0.128497819478933,"NS",0.0296927232262077,"control",-0.327033339987256,0.891104241953712
"female_pituitary","RPGRIP1L",0.000139579637734365,"control",5.33301034759738e-06,"control",-0.583373818479939,3.85517793317854
"female_pituitary","RPL10A",0.117648072512266,"NS",0.0260745764960048,"control",-0.43844395610867,0.929415183695303
"female_pituitary","RPL12",0.183460685307224,"NS",0.047687504926722,"control",-0.484616805931896,0.73645698854242
"female_pituitary","RPL14",0.000522155234823113,"control",2.71344883784552e-05,"control",-0.599252201143945,3.28220036365563
"female_pituitary","RPL21",1.20380980960448e-05,"control",2.76217242723177e-07,"control",-0.804360481254562,4.91944212201826
"female_pituitary","RPL22",0.0414197343935909,"control",0.00670465525007662,"control",-0.49863328697003,1.38279269037177
"female_pituitary","RPL22L1",0.0915846682320886,"control",0.0189466880421113,"control",-0.475331968588743,1.03817722348832
"female_pituitary","RPL23",0.123163384035223,"NS",0.0279379883244342,"control",-0.448313410151353,0.90951838693648
"female_pituitary","RPL23A",4.8395105274438e-08,"control",3.92759449622855e-10,"control",-0.846348613278432,7.3151985610787
"female_pituitary","RPL27",0.0206449565450379,"control",0.00273407827935244,"control",-0.589164899171703,1.685186026922
"female_pituitary","RPL29",0.179807317411854,"NS",0.0463531857344179,"control",-0.746244453285957,0.74519263825949
"female_pituitary","RPL3",0.0630623289750866,"control",0.0115758502648676,"control",-0.421483592231771,1.20022999422321
"female_pituitary","RPL30",2.29908832705905e-06,"control",3.56740518209734e-08,"control",-0.931178906429165,5.63844434355565
"female_pituitary","RPL31",8.02564328442177e-05,"control",2.73561103541601e-06,"control",-0.808630817587558,4.09552014724983
"female_pituitary","RPL32",2.20627706767653e-09,"control",1.05804935368876e-11,"control",-1.11429730621576,8.65633994910019
"female_pituitary","RPL34",0.000339553320241194,"control",1.59778094959149e-05,"control",-0.734195129751667,3.46909201853142
"female_pituitary","RPL35A",5.74887069052443e-05,"control",1.7983777281853e-06,"control",-1.18093272253134,4.24041745983955
"female_pituitary","RPL36A",4.94169767856957e-09,"control",2.66153113867182e-11,"control",-1.73417098231538,8.30612382723526
"female_pituitary","RPL37",3.89564560068865e-07,"control",4.31125011143056e-09,"control",-1.1038345327298,6.40942055915125
"female_pituitary","RPL38",0.00103550631997018,"control",6.25704350048385e-05,"control",-0.700660648406579,2.98484724614783
"female_pituitary","RPL39",0.0240640536804278,"control",0.0032951810263298,"control",-0.535015426787649,1.61863121229326
"female_pituitary","RPL5",0.0276458616755129,"control",0.00396134516088816,"control",-0.470380526994537,1.55836986927784
"female_pituitary","RPL7A",0.000280726976289285,"control",1.2445189830059e-05,"control",-0.502425563058368,3.55171585209425
"female_pituitary","RPL9",0.0130425439385035,"control",0.0015097942629122,"control",-0.454659821961235,1.88463769152585
"female_pituitary","RPLP1",0.145813255922208,"NS",0.034952579938856,"control",-0.574333965560599,0.836202992395441
"female_pituitary","RPLP2",0.000220102344920252,"control",9.15875184705786e-06,"control",-1.03844038464934,3.65737533054751
"female_pituitary","RPP25",0.122125053433398,"NS",0.027490300872458,"m.inc.d9",0.951999813861043,0.913195233256182
"female_pituitary","RPP40",0.148421541199029,"NS",0.0357420621568269,"control",-0.426496166756593,0.82850306303979
"female_pituitary","RPRD2",2.33214166827832e-05,"m.inc.d9",6.19426737922528e-07,"m.inc.d9",1.00300042251537,4.632245071459
"female_pituitary","RPS10",0.00045044644192347,"control",2.2705999013273e-05,"control",-0.650282808988447,3.34635683922398
"female_pituitary","RPS11",5.90049111963648e-08,"control",4.91925259346999e-10,"control",-1.58095599473606,7.22911183892203
"female_pituitary","RPS12",0.133658804438171,"NS",0.0313290557547638,"control",-0.406188311260184,0.874002427906531
"female_pituitary","RPS13",0.118189905458448,"NS",0.0262818632914092,"control",-0.453032165888366,0.927419614748385
"female_pituitary","RPS15",0.00316324169696225,"m.inc.d9",0.000254384938002719,"m.inc.d9",0.621550382896385,2.49986762324497
"female_pituitary","RPS15A",1.91420072710414e-16,"control",5.64910942040473e-20,"control",-2.07097465218498,15.7180125231407
"female_pituitary","RPS16",0.162914887013004,"NS",0.0404876981712715,"m.inc.d9",0.435947420590857,0.788039228446604
"female_pituitary","RPS17",0.0187018786672759,"control",0.00241051955376502,"control",-0.565918288834772,1.72811476491536
"female_pituitary","RPS23",0.103889256198955,"NS",0.0222127094927381,"control",-0.457883461232108,0.983429363075816
"female_pituitary","RPS24",1.42262435179646e-15,"control",5.24798713219883e-19,"control",-1.23967979534048,14.8469097615314
"female_pituitary","RPS25",1.35017772366454e-10,"control",3.5861294121236e-13,"control",-1.11095706476381,9.86960906163336
"female_pituitary","RPS27A",0.141404575144108,"NS",0.0335202080520895,"control",-0.919375110751245,0.849536538716659
"female_pituitary","RPS27L",0.000185867072329749,"control",7.48734111642638e-06,"control",-0.731570294179406,3.73079754176181
"female_pituitary","RPS28",0.0766224040955012,"control",0.0149355460838361,"control",-0.776831728850181,1.1156442257668
"female_pituitary","RPS29",0.00184206892367867,"control",0.000128023382477889,"control",-0.650467658526191,2.73469412407765
"female_pituitary","RPS4X",0.0144894438976929,"control",0.00173501309177775,"control",-0.589989840595672,1.83894828235477
"female_pituitary","RPS6KA1",0.045000354254504,"m.inc.d9",0.00746685824984356,"m.inc.d9",1.10667238491807,1.34678406733197
"female_pituitary","RPS6KA6",0.0403499197725057,"control",0.00648385165003079,"control",-0.385574181944551,1.39415732444607
"female_pituitary","RPS7",0.000534267822004492,"control",2.79471658404298e-05,"control",-0.543985815950432,3.27224098180945
"female_pituitary","RPTOR",0.000100145426031637,"m.inc.d9",3.64259222617657e-06,"m.inc.d9",0.915081697239766,3.99936888156345
"female_pituitary","RPUSD3",0.00438504887249418,"m.inc.d9",0.000382082242763437,"m.inc.d9",1.10950890449951,2.3580255619476
"female_pituitary","RRN3",0.000101158102106151,"m.inc.d9",3.68688965917357e-06,"m.inc.d9",0.677260865514345,3.99499932733631
"female_pituitary","RRNAD1",0.0150284549542006,"m.inc.d9",0.0018095350808068,"m.inc.d9",1.06318032160348,1.82308566607684
"female_pituitary","RRS1",0.12565511842867,"NS",0.0287577229869953,"m.inc.d9",0.63821645212309,0.900819816183598
"female_pituitary","RSF1",0.000139953789852254,"m.inc.d9",5.3614335634007e-06,"m.inc.d9",0.531501838737969,3.85401533664308
"female_pituitary","RSL1D1",0.0763166728201665,"control",0.0148534294599084,"control",-0.361690245624587,1.11738057183829
"female_pituitary","RSL24D1",0.00480674456313736,"control",0.000428401020530466,"control",-0.480950395493735,2.31814895625028
"female_pituitary","RSPH1",0.00183131141706487,"control",0.000127119282486889,"control",-1.12593275251495,2.73723779703487
"female_pituitary","RSPH10B",0.000648083348096043,"control",3.55093639090549e-05,"control",-0.724301721734618,3.18836913719969
"female_pituitary","RSPO3",0.0331503971707239,"control",0.00503498448429096,"control",-1.42265416387751,1.47951126400067
"female_pituitary","RSRC2",0.0243679136237024,"control",0.00335297026030729,"control",-0.362219441486977,1.61318165343744
"female_pituitary","RTCA",0.000380033314598025,"control",1.82530387932208e-05,"control",-0.53290598320908,3.42017833045712
"female_pituitary","RTCB",0.000711660937759126,"control",4.02192915983098e-05,"control",-0.429648695294621,3.1477268714377
"female_pituitary","RTEL1",0.187946653259251,"NS",0.0491151723361567,"control",-0.435934251640419,0.725965403304679
"female_pituitary","RTKN2",0.000670144942251879,"control",3.73291597609686e-05,"control",-1.04850139161921,3.17383125578815
"female_pituitary","RTN4IP1",0.00358331932621932,"control",0.00029609839496574,"control",-0.52253744716632,2.445714488112
"female_pituitary","RTN4RL2",0.0812550379648809,"m.inc.d9",0.0160843490379058,"m.inc.d9",0.933798593504539,1.09014970244118
"female_pituitary","RUFY2",0.00110033386109283,"control",6.77053593146985e-05,"control",-0.509687426632968,2.95847552208612
"female_pituitary","RUNDC3A",0.142525111051448,"NS",0.0338489252231526,"m.inc.d9",0.421423959407942,0.846108611933989
"female_pituitary","RXRA",1.70624551669698e-06,"m.inc.d9",2.51770033450934e-08,"m.inc.d9",1.23249977399467,5.7679584767588
"female_pituitary","RXRG",0.0550639991372611,"m.inc.d9",0.00968921631565351,"m.inc.d9",1.07580165620478,1.25913225025882
"female_pituitary","RYR2",5.25630665735471e-09,"control",2.86975573737826e-11,"control",-1.14215136555284,8.27931930560353
"female_pituitary","RYR3",0.00045044644192347,"control",2.27981598907703e-05,"control",-1.28329174367929,3.34635683922398
"female_pituitary","S100A9",2.42741517297774e-06,"control",3.79675384883637e-08,"control",-3.60772812617532,5.6148559377542
"female_pituitary","SACS",9.20484434067254e-05,"control",3.28695931893574e-06,"control",-0.782614616852746,4.03598355127279
"female_pituitary","SAFB",0.0179512194652464,"control",0.00226741092847144,"control",-0.385483937603925,1.74590604351807
"female_pituitary","SAFB2",0.00491312300067634,"control",0.000440781877587607,"control",-0.422333937839146,2.30864236310997
"female_pituitary","SALL3",0.0285137671834132,"m.inc.d9",0.0041274908671873,"m.inc.d9",0.507323316747321,1.54494540075834
"female_pituitary","SAMD15",0.067469129251155,"control",0.012635985539875,"control",-0.904958549148766,1.17089489476332
"female_pituitary","SAP130",0.0192810836395166,"control",0.00250508988410718,"control",-0.46027072841003,1.71486856143748
"female_pituitary","SAP30",0.000323042988654958,"control",1.50829483629888e-05,"control",-0.783763769157316,3.49073968047587
"female_pituitary","SAP30BP",0.0187670369815296,"control",0.00242307176609685,"control",-0.365033677691096,1.72660429019968
"female_pituitary","SAP30L",5.33689398416799e-06,"m.inc.d9",1.00800122469161e-07,"m.inc.d9",0.677064479840314,5.27271142424309
"female_pituitary","SAYSD1",0.00966643708898094,"m.inc.d9",0.00102555234867601,"m.inc.d9",0.438642427342887,2.0147335711834
"female_pituitary","SBK1",0.0330359655312106,"m.inc.d9",0.00500422361408007,"m.inc.d9",0.802926609457001,1.48101299568935
"female_pituitary","SBNO1",0.0707775867776317,"control",0.0134672713811061,"control",-0.308630921418117,1.15010424908795
"female_pituitary","SCAMP1",0.100250336574937,"NS",0.0212127759552102,"m.inc.d9",0.396336894911404,0.998914160629052
"female_pituitary","SCAMP3",0.146267627234111,"NS",0.0350911766421147,"m.inc.d9",0.470091940924841,0.834851783712813
"female_pituitary","SCAMP4",1.01518019742546e-05,"m.inc.d9",2.27692769674886e-07,"m.inc.d9",0.772714146350476,4.99345686237979
"female_pituitary","SCAP",2.15304622649293e-06,"m.inc.d9",3.31995470958406e-08,"m.inc.d9",0.969321497762144,5.66694664565479
"female_pituitary","SCARB2",0.037816806565258,"control",0.00594567026638371,"control",-0.382590701251863,1.4223151478771
"female_pituitary","SCFD1",0.0847672160088983,"control",0.0170359964887294,"control",-0.344642025994675,1.07177208004698
"female_pituitary","SCHIP1",0.0202130058832816,"control",0.00265897812379306,"control",-0.454712372367613,1.69436909759546
"female_pituitary","SCMH1",0.0736392898367014,"m.inc.d9",0.0141376562239504,"m.inc.d9",0.401938928479981,1.13289040840117
"female_pituitary","SCN1A",1.50737616137992e-05,"control",3.55997009810625e-07,"control",-1.84389492412815,4.82177835722332
"female_pituitary","SCN2A",7.52913667088082e-07,"control",9.44336162055290e-09,"control",-0.844581656016858,6.12325481935945
"female_pituitary","SCN4A",0.00390775751784119,"control",0.000330029472890956,"control",-3.33972311710069,2.40807239273493
"female_pituitary","SCN8A",0.109397198282493,"NS",0.0238585006730891,"control",-0.359968837598294,0.960993800361217
"female_pituitary","SCN9A",0.00023832052861256,"control",1.01240244518447e-05,"control",-1.07453501401241,3.62283854649466
"female_pituitary","SCNN1A",0.0106119929393203,"control",0.00115559389128607,"control",-0.578981936958796,1.97420304764704
"female_pituitary","SCNN1D",0.0277483964630052,"control",0.00398803868304074,"control",-1.22342278747593,1.55676210902383
"female_pituitary","SCO2",1.83599922954126e-05,"m.inc.d9",4.61912156760786e-07,"m.inc.d9",1.84344799747293,4.73612750538208
"female_pituitary","SCRIB",0.0502867798272564,"m.inc.d9",0.00864200394905537,"m.inc.d9",0.605779017723311,1.29854617404361
"female_pituitary","SCUBE1",0.130930177315009,"NS",0.0304672996349077,"control",-0.781344561741604,0.882960243969278
"female_pituitary","SCX",0.0154445809831319,"control",0.00187065669656676,"control",-1.79172045523604,1.81122386976345
"female_pituitary","SCYL1",0.0490469845306938,"m.inc.d9",0.00835181055753587,"m.inc.d9",0.71946758883973,1.30938768842546
"female_pituitary","SDAD1",0.00253474043417588,"control",0.000190646614996598,"control",-0.40895143935704,2.5960665072485
"female_pituitary","SDC3",0.175125380369803,"NS",0.0446405628727807,"m.inc.d9",0.725339811820329,0.756650908423787
"female_pituitary","SDC4",0.00791010579116944,"m.inc.d9",0.000796613133019498,"m.inc.d9",0.678199487433649,2.10181770813142
"female_pituitary","SDF2",0.000420166729189867,"control",2.09268340976061e-05,"control",-0.973399042350327,3.3765783400817
"female_pituitary","SDHA",0.15833228829136,"NS",0.0389230621651771,"control",-0.267323380070812,0.800430511562967
"female_pituitary","SDHB",9.05679631793212e-11,"control",2.20506329121853e-13,"control",-0.790929780595907,10.0430253991771
"female_pituitary","SDK1",0.0260376374717553,"m.inc.d9",0.00366724582658853,"m.inc.d9",0.777324993919605,1.58439842407955
"female_pituitary","SEC11C",0.000510544405877759,"control",2.64802063842456e-05,"control",-0.768322161757887,3.2919664780845
"female_pituitary","SEC14L1",0.178650350177664,"NS",0.0459872415353305,"control",-0.67509711748943,0.747996128187665
"female_pituitary","SEC22A",5.20890686685573e-05,"control",1.58719089273382e-06,"control",-0.645765741992581,4.28325340750726
"female_pituitary","SEC24C",0.0522900901044594,"control",0.00908923212971126,"control",-1.00831393234976,1.2815806098086
"female_pituitary","SEC61B",0.00318482377741156,"m.inc.d9",0.000256590494683003,"m.inc.d9",0.761251981202442,2.49691459303508
"female_pituitary","SELK",0.0855939039779982,"control",0.0172775684587877,"control",-0.546001674317428,1.06755716479705
"female_pituitary","SELT",0.150203353530133,"NS",0.036293048753961,"control",-0.297071203235766,0.823320370904598
"female_pituitary","SEMA3F",0.147149968538534,"NS",0.0353598529976394,"m.inc.d9",0.47264974470034,0.832239826418891
"female_pituitary","SEMA4B",0.0186192807081793,"m.inc.d9",0.00238880552731776,"m.inc.d9",0.89753580973372,1.73003710050304
"female_pituitary","SEMA4C",0.0277222418832957,"m.inc.d9",0.00397879841065397,"m.inc.d9",0.620178022081413,1.55717165147096
"female_pituitary","SEMA5A",0.172326131171803,"NS",0.0437744481056896,"control",-1.26300257143609,0.763648862057279
"female_pituitary","SEMA6A",0.0290643959920435,"m.inc.d9",0.00423265518114474,"m.inc.d9",0.730194939695853,1.5366386979974
"female_pituitary","SEMA6D",4.850064296599e-07,"control",5.5821899828054e-09,"control",-0.752227000311342,6.31425250398061
"female_pituitary","SENP1",0.184301962785252,"NS",0.047958759240341,"m.inc.d9",0.377605482614535,0.734470039592295
"female_pituitary","SENP6",0.121633700560799,"NS",0.0273527755134511,"control",-0.285645452141925,0.914946080163279
"female_pituitary","SENP7",0.000406858308105473,"control",1.99316745301781e-05,"control",-0.672229464549014,3.39055681122171
"female_pituitary","SEPN1",1.18719570906449e-06,"m.inc.d9",1.57662112757569e-08,"m.inc.d9",0.834949690071054,5.92547768175253
"female_pituitary","SEPP1L",0.103538735200949,"NS",0.0220919302199458,"m.inc.d9",2.26770858004679,0.984897144536734
"female_pituitary","SEPT5",0.0264761233239021,"control",0.00375049113043323,"control",-1.16994869434305,1.57714560466627
"female_pituitary","SEPT9",0.00806061712620045,"m.inc.d9",0.00081593379793028,"m.inc.d9",0.64751739129825,2.09363170704807
"female_pituitary","SERAC1",6.67863685412111e-06,"control",1.34545459481517e-07,"control",-0.652236388106652,5.17531217033059
"female_pituitary","SERBP1",0.0451629630242958,"m.inc.d9",0.00750050389314519,"m.inc.d9",0.352469723872969,1.3452175728833
"female_pituitary","SERINC3",0.103761794955511,"NS",0.0221719894513371,"control",-0.296784479667954,0.983962524081539
"female_pituitary","SERP1",0.101705736893636,"NS",0.0215657582877608,"m.inc.d9",0.46858283282732,0.992654549230851
"female_pituitary","SERPINB10",0.00151820633473159,"control",0.000100698501912624,"control",-2.12249104797462,2.81866920080828
"female_pituitary","SERTAD2",0.0502083869640804,"m.inc.d9",0.00861625410052021,"m.inc.d9",0.667364550188156,1.29922373090312
"female_pituitary","SETD1B",0.0993957716553556,"m.inc.d9",0.0210172850497454,"m.inc.d9",0.418104743058771,1.00263209030898
"female_pituitary","SETD6",0.0406930179946105,"control",0.00654799116469274,"control",-0.687030178596538,1.39048009953476
"female_pituitary","SEZ6",0.160321993646797,"NS",0.0396724189679324,"m.inc.d9",0.519737349627528,0.795006895211431
"female_pituitary","SF3A1",2.94092146408413e-05,"m.inc.d9",8.15837738302813e-07,"m.inc.d9",0.654081747292963,4.53151657296668
"female_pituitary","SF3A3",0.175315601406501,"NS",0.0447149206184355,"control",-0.276345845875506,0.756179434144296
"female_pituitary","SF3B1",1.09048201355324e-09,"control",3.62045821232817e-12,"control",-0.569161713868123,8.9623814932939
