"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TMEM181",4.38994837872245e-05,"prolong",6.42824221548677e-06,"prolong",0.444323629891002,4.35754058658426
"female_hypothalamus","TMEM184B",0.0237275762190521,"prolong",0.00750418759301104,"prolong",0.273591597125925,1.62474662286369
"female_hypothalamus","TMEM189",0.00980318483011797,"control",0.0027264231304363,"control",-0.466717083658078,2.0086328090581
"female_hypothalamus","TMEM19",0.0577017122209113,"prolong",0.020928564684923,"prolong",0.638800459987194,1.23881129954686
"female_hypothalamus","TMEM196",1.08152539444637e-06,"prolong",1.1306387551068e-07,"prolong",1.02095737670767,5.96596327877833
"female_hypothalamus","TMEM200A",0.0985827535918686,"prolong",0.0389167190285265,"prolong",0.377482081245062,1.00619905539359
"female_hypothalamus","TMEM201",0.00263349969201654,"prolong",0.00061823776791526,"prolong",0.650165372479744,2.57946672809652
"female_hypothalamus","TMEM206",3.45992265469896e-07,"control",3.26168337707296e-08,"control",-0.803873273580886,6.46093360959245
"female_hypothalamus","TMEM208",0.000257561141770372,"control",4.57076078015209e-05,"control",-0.820652082143048,3.58911965834512
"female_hypothalamus","TMEM220",0.0097106670306798,"control",0.00269784286150571,"control",-0.808075606961374,2.01275093715751
"female_hypothalamus","TMEM233",0.0813844213814524,"prolong",0.0309990401153621,"prolong",0.688364372648198,1.08945871987218
"female_hypothalamus","TMEM240",0.000302877518984872,"prolong",5.47939228095293e-05,"prolong",0.591767596718683,3.51873296088025
"female_hypothalamus","TMEM243",0.000365224855120154,"prolong",6.74933174416894e-05,"prolong",0.461030440233464,3.43743967452707
"female_hypothalamus","TMEM245",5.55213336107042e-05,"prolong",8.33369881648455e-06,"prolong",0.705506346142234,4.25554011076621
"female_hypothalamus","TMEM255B",2.30238400435228e-05,"control",3.20080528812821e-06,"control",-0.781216744455469,4.63782224062675
"female_hypothalamus","TMEM258",0.000580310345710033,"control",0.000113669475683793,"control",-0.818587413388775,3.23633968681144
"female_hypothalamus","TMEM27",0.0482769410554903,"control",0.01700016998506,"control",-1.64223192579349,1.31626025565853
"female_hypothalamus","TMEM30A",0.013962027056572,"prolong",0.00406948378664519,"prolong",0.392056157280504,1.85505152472323
"female_hypothalamus","TMEM35",0.0101763994811374,"control",0.00284365825131335,"control",-0.530233265561507,1.99240585285051
"female_hypothalamus","TMEM38B",0.000232265391465338,"control",4.06732807151171e-05,"control",-0.674890824290385,3.6340154971105
"female_hypothalamus","TMEM41B",0.0752993765420496,"control",0.0283829650556123,"control",-0.435089881671794,1.12320861962225
"female_hypothalamus","TMEM42",0.00370556704267196,"control",0.000912051751754414,"control",-0.551863527586555,2.43114532488835
"female_hypothalamus","TMEM47",9.10967864330314e-08,"control",7.63205414911025e-09,"control",-0.720763861146125,7.04049694310404
"female_hypothalamus","TMEM51",0.000768346283382666,"control",0.000155856318212389,"control",-0.95434765791061,3.11444300514033
"female_hypothalamus","TMEM52",3.48584991360416e-05,"control",5.01741437201333e-06,"control",-1.23312466491398,4.45769131576209
"female_hypothalamus","TMEM52B",0.00390562551373316,"control",0.000968741828327475,"control",-1.12091012165202,2.40830940086284
"female_hypothalamus","TMEM56",0.00230223387527027,"prolong",0.000531349700799668,"prolong",0.540492314893967,2.6378505601241
"female_hypothalamus","TMEM57",6.18294618808479e-06,"prolong",7.52513221776295e-07,"prolong",0.502646826116146,5.20880453327139
"female_hypothalamus","TMEM61",2.08958977725456e-08,"prolong",1.54369958601375e-09,"prolong",2.40781484061385,7.67993896506658
"female_hypothalamus","TMEM64",3.21133187902569e-08,"prolong",2.47369853494019e-09,"prolong",0.811025999758007,7.49331480941903
"female_hypothalamus","TMEM65",0.00329594591412927,"prolong",0.000798899956003456,"prolong",0.506590438122611,2.48201992360961
"female_hypothalamus","TMEM67",0.043628848889755,"prolong",0.0151890957905594,"prolong",0.392273492921301,1.36022624535428
"female_hypothalamus","TMEM68",1.12615108017415e-09,"prolong",6.19626813975949e-11,"prolong",0.692915189040632,8.94840334226927
"female_hypothalamus","TMEM74",2.43622848201408e-06,"prolong",2.71486396022257e-07,"prolong",0.863844124330177,5.61328198376301
"female_hypothalamus","TMEM81",0.0415793399748091,"prolong",0.0143641047569053,"prolong",1.01103251602859,1.38112240888558
"female_hypothalamus","TMEM88B",7.20461421765594e-09,"control",4.85205476620069e-10,"control",-1.56918768384668,8.14238926920514
"female_hypothalamus","TMLHE",0.00540286242471974,"control",0.00138846945006186,"control",-0.400399937133407,2.26737609093679
"female_hypothalamus","TMOD1",0.0603562697589228,"control",0.0220242158154854,"control",-0.418071875447914,1.21927760907499
"female_hypothalamus","TMOD2",0.000207402011668744,"prolong",3.5878067897799e-05,"prolong",0.401406313944669,3.6831870355439
"female_hypothalamus","TMOD3",0.0790158241346746,"control",0.0299229465324034,"control",-0.415450744020303,1.10228592584654
"female_hypothalamus","TMPRSS13",0.109082351386443,"NS",0.0439338353100708,"control",-0.856515495976334,0.962245508948682
"female_hypothalamus","TMPRSS3",0.0585335144516191,"prolong",0.0212689088899471,"prolong",1.58728014044604,1.23259539932469
"female_hypothalamus","TMPRSS7",0.000990061642378717,"control",0.000205769542429675,"control",-1.31852959188153,3.00433776488577
"female_hypothalamus","TMPRSS9",8.96141877852904e-05,"control",1.42464929154665e-05,"control",-1.30114543598904,4.04762322706694
"female_hypothalamus","TMSB10",0.000907385859904322,"control",0.000187055554715805,"control",-0.62292696861674,3.04220799277264
"female_hypothalamus","TMSB4X",0.00814384830090656,"prolong",0.00221076064525434,"prolong",0.968382927854528,2.08917032472893
"female_hypothalamus","TMTC2",2.55653760558532e-06,"prolong",2.85831069687626e-07,"prolong",0.576364344931175,5.59234781460258
"female_hypothalamus","TMTC3",0.0282697232899666,"prolong",0.00913728646469289,"prolong",0.352049168159514,1.54867844245596
"female_hypothalamus","TMTC4",0.0314769619446634,"prolong",0.0103984124155836,"prolong",0.399908600683137,1.50200719099973
"female_hypothalamus","TMX4",0.0376387083259432,"prolong",0.0127873859773636,"prolong",0.318743747366394,1.42436528897859
"female_hypothalamus","TNC",0.0189327416112968,"prolong",0.00578218790461657,"prolong",0.586969467675757,1.72278649219338
"female_hypothalamus","TNFAIP1",0.00481893837368599,"prolong",0.00122462053601704,"prolong",0.490781026229906,2.31704862757703
"female_hypothalamus","TNFAIP6",2.84826090881119e-05,"control",4.01192938516432e-06,"control",-1.45579797724307,4.54542023060154
"female_hypothalamus","TNFAIP8L1",0.0160525639338542,"control",0.00476830983553487,"control",-0.578837961501617,1.79445559170801
"female_hypothalamus","TNFAIP8L3",1.72341118925534e-13,"prolong",4.09268037109227e-15,"prolong",1.11421258640056,12.7636110917223
"female_hypothalamus","TNFRSF11B",0.0353597380096968,"control",0.0118808304661735,"control",-0.45400658124508,1.45149096145773
"female_hypothalamus","TNFRSF18",0.00402219068244046,"control",0.00100208051922587,"control",-1.97953606614763,2.39553734438853
"female_hypothalamus","TNFRSF8",0.108312918945268,"NS",0.0435603713343084,"control",-0.618360493872716,0.965319740124202
"female_hypothalamus","TNFRSF9",0.0326824016247413,"control",0.0108493776943698,"control",-0.567140981489973,1.48568603738902
"female_hypothalamus","TNIK",0.0758698193900098,"prolong",0.0286091168413653,"prolong",0.387693030504263,1.11993094978351
"female_hypothalamus","TNK2",1.03027593086476e-09,"control",5.59316402934432e-11,"control",-0.879131104880345,8.98704644597129
"female_hypothalamus","TNKS",0.0383619041479348,"control",0.0130837423801444,"control",-1.07558216036515,1.4160998441391
"female_hypothalamus","TNKS2",0.00766956687500202,"prolong",0.00206213503021659,"prolong",0.374975924781846,2.11522916135844
"female_hypothalamus","TNNC1",1.11152703818869e-09,"control",6.09949544835406e-11,"control",-2.12562481282805,8.95407996850856
"female_hypothalamus","TNNI1",0.00197411144912891,"control",0.000447220024569736,"control",-1.60789932939434,2.70462833273254
"female_hypothalamus","TNPO3",0.00347300696197767,"prolong",0.00084874897893325,"prolong",0.40337034218781,2.45929434610316
"female_hypothalamus","TNRC18",0.0121301337871564,"prolong",0.00346435410706478,"prolong",0.374808509629236,1.91613440913315
"female_hypothalamus","TNRC6B",0.0329883427045086,"control",0.0109678797694104,"control",-1.23254010218738,1.48163950234997
"female_hypothalamus","TOB2",0.0476873848840502,"prolong",0.0167505831431907,"prolong",0.35945022367032,1.32159649307393
"female_hypothalamus","TOE1",0.0042090273596259,"control",0.00105264281923298,"control",-0.463670625866688,2.37581825123085
"female_hypothalamus","TOLLIP",0.00658000384955121,"prolong",0.00172911552997524,"prolong",0.347484543066179,2.18177385230727
"female_hypothalamus","TOM1L1",0.0169599621675268,"control",0.00508359965071447,"control",-0.748094441092022,1.770575120856
"female_hypothalamus","TOMM22",0.000881587620946469,"control",0.000180961203389936,"control",-0.519429464062698,3.05473451671414
"female_hypothalamus","TOMM40L",0.00047709703797711,"control",9.11730222339176e-05,"control",-0.700818459793122,3.32139327971898
"female_hypothalamus","TOMM5",1.40109098104102e-09,"control",7.95572165890803e-11,"control",-1.29449713728323,8.85353366251497
"female_hypothalamus","TOMM7",5.41945098358845e-07,"control",5.33953684319514e-08,"control",-0.899251673218194,6.26604470734997
"female_hypothalamus","TOMM70A",1.02465901093345e-11,"prolong",3.60070182845808e-13,"prolong",0.537059608895738,10.9894206363722
"female_hypothalamus","TOP2A",0.000122007919567366,"prolong",2.01983591733672e-05,"prolong",0.388056588406323,3.91361197823692
"female_hypothalamus","TOP2B",8.59815927832083e-06,"control",1.08304889449614e-06,"control",-2.14888926067821,5.06559451396952
"female_hypothalamus","TOP3B",0.000614229311705536,"control",0.000120944279408529,"control",-0.396083630197422,3.21166946238298
"female_hypothalamus","TOPORS",0.00651411700935924,"control",0.0017094121152137,"control",-0.490516130276429,2.18614444471762
"female_hypothalamus","TOR1B",9.97416305881704e-07,"control",1.03685636082046e-07,"control",-0.602071643249384,6.00112353616121
"female_hypothalamus","TOX2",0.0218785990713966,"control",0.00683274860589359,"control",-0.452812084592882,1.65998049015582
"female_hypothalamus","TP53I3",0.00812357322536754,"control",0.00220327563745754,"control",-1.10162929899689,2.09025290047358
"female_hypothalamus","TP63",0.0423135326013145,"control",0.0146674082269247,"control",-0.924375151661358,1.37352071550506
"female_hypothalamus","TP73",0.014398039930735,"control",0.00421241165312679,"control",-0.882737038157606,1.84169662632179
"female_hypothalamus","TPBG",5.89293749933813e-11,"prolong",2.4944794491366e-12,"prolong",1.65174231279951,10.22966816502
"female_hypothalamus","TPCN1",0.000700511524666092,"control",0.000140246199898303,"control",-0.463670059835313,3.15458471539931
"female_hypothalamus","TPD52L1",3.58690030066217e-06,"prolong",4.15239430301878e-07,"prolong",1.13450877679381,5.44528069454623
"female_hypothalamus","TPH2",0.088609101098664,"control",0.0342514381695298,"control",-0.995002643414721,1.05252166915203
"female_hypothalamus","TPI1",2.13618504228072e-20,"control",1.37909385753579e-22,"control",-1.16306531723668,19.6703611302199
"female_hypothalamus","TPM1",1.65383311133899e-08,"prolong",1.20115529324745e-09,"prolong",0.521069063497196,7.7815083173236
"female_hypothalamus","TPM2",1.54223074665765e-12,"control",4.47833875905984e-14,"control",-1.07478799027802,11.8118506428201
"female_hypothalamus","TPMT",3.35633491469108e-06,"control",3.86578080556452e-07,"control",-1.15259665086508,5.47413470924233
"female_hypothalamus","TPPP2",2.67406914188741e-07,"control",2.45611808791948e-08,"control",-3.47735808541686,6.57282736762304
"female_hypothalamus","TPPP3",4.76003728544233e-13,"control",1.23269984723141e-14,"control",-1.27592590839002,12.3223896454311
"female_hypothalamus","TPR",1.53780499433752e-05,"prolong",2.06567452470985e-06,"prolong",0.493372848433131,4.81309873296931
"female_hypothalamus","TPRG1L",0.0309181197108672,"control",0.0101797756043116,"control",-0.388352170114867,1.50978692562128
"female_hypothalamus","TPRKB",0.023552450641107,"prolong",0.00743843445161511,"prolong",0.506737930455494,1.62796389768423
"female_hypothalamus","TPST1",0.0399577679084223,"prolong",0.0137306276049483,"prolong",0.362363797032272,1.39839878000888
"female_hypothalamus","TPST2",0.00062278124155704,"control",0.0001229936983546,"control",-0.55042787114006,3.20566447704636
"female_hypothalamus","TPT1",7.39658507448908e-14,"control",1.61161012920788e-15,"control",-0.962134638043583,13.1309687431899
"female_hypothalamus","TPTE2",0.0014979155977102,"control",0.000328901869558111,"control",-0.710002535542018,2.82451265691786
"female_hypothalamus","TRAF2",0.00689527588316114,"prolong",0.0018286569083433,"prolong",0.465786657315846,2.16144835281843
"female_hypothalamus","TRAF3IP3",0.0374812761253368,"control",0.0127174016638312,"control",-0.829108684140745,1.4261856311045
"female_hypothalamus","TRAF4",4.65994573838402e-09,"control",3.00498298293562e-10,"control",-1.23740647060231,8.33161914031807
"female_hypothalamus","TRAF5",4.01174140390401e-11,"prolong",1.63636433172227e-12,"prolong",1.11293888394515,10.39666706929
"female_hypothalamus","TRAIL-LIKE",0.0637840907639836,"control",0.0234996481414955,"control",-0.466192316090148,1.19528763091851
"female_hypothalamus","TRAIP",1.45253278510143e-05,"prolong",1.94367236448171e-06,"prolong",1.28304007042631,4.83787405637105
"female_hypothalamus","TRAK1",0.0049738245964911,"prolong",0.00126726526473579,"prolong",0.335166499690755,2.30330953432929
"female_hypothalamus","TRAPPC10",5.93453173734307e-07,"prolong",5.87749823594244e-08,"prolong",0.473605617935088,6.22661354324873
"female_hypothalamus","TRAPPC2L",5.31558291505221e-19,"control",4.28959079051972e-21,"control",-1.35196169212776,18.2744491031239
"female_hypothalamus","TRAPPC5",7.88688653616491e-05,"control",1.2335736259338e-05,"control",-0.729142664045264,4.10309440705935
"female_hypothalamus","TREM-B2",8.47487974347954e-05,"control",1.3392187636604e-05,"control",-1.81352063744388,4.07186645561618
"female_hypothalamus","TREM2",2.69938737903872e-06,"control",3.03584539070234e-07,"control",-1.60748194731324,5.56873478698597
"female_hypothalamus","TRERF1",0.000113113347479394,"prolong",1.85382743943194e-05,"prolong",0.749813288055224,3.94648614490103
"female_hypothalamus","TRH",0.0131433643528526,"control",0.00379326501093991,"control",-1.1508526828283,1.88129345267128
"female_hypothalamus","TRHDE",0.0543250130393956,"prolong",0.019504556805429,"prolong",0.491451946868188,1.26500016076562
"female_hypothalamus","TRIB2",0.103195081481945,"NS",0.0410750002083083,"prolong",0.294389015474465,0.986341001702556
"female_hypothalamus","TRIM13",3.27731020155157e-06,"prolong",3.75793107257362e-07,"prolong",0.499876685523828,5.48448245015065
"female_hypothalamus","TRIM25",5.29525157637905e-05,"control",7.93258287650651e-06,"control",-0.879526429359604,4.27611340181944
"female_hypothalamus","TRIM36",0.00222906115230078,"control",0.000513153392701919,"control",-0.8742015630045,2.65187801687531
"female_hypothalamus","TRIM42",0.00946120083311192,"control",0.00262159456728514,"control",-3.54544870658432,2.02405373864081
"female_hypothalamus","TRIM54",3.3532034504547e-15,"control",5.60876228232465e-17,"control",-1.10869195833671,14.474540095623
"female_hypothalamus","TRIM55",0.00879948927893161,"control",0.00241629288907938,"control",-2.05942940347035,2.05554253350647
"female_hypothalamus","TRIM62",0.0915057994689644,"control",0.0356329530908417,"control",-0.447271223847782,1.03855138027724
"female_hypothalamus","TRIM65",0.000155122549026295,"control",2.62767196611924e-05,"control",-2.14371318003999,3.80932506739661
"female_hypothalamus","TRIM67",0.0559537572617226,"control",0.0201837447330269,"control",-0.489504631759906,1.25217074553874
"female_hypothalamus","TRIM7.1",0.0620276872170104,"control",0.0227387831430857,"control",-1.17547533099233,1.20741441176774
"female_hypothalamus","TRIM7.2",0.0686886968479542,"prolong",0.0255622226303796,"prolong",0.450840363604641,1.16311472291766
"female_hypothalamus","TRIM8",0.0675955370029534,"prolong",0.0250873612866217,"prolong",0.329601075617201,1.17008197741599
"female_hypothalamus","TRIM9",0.00111783139075871,"prolong",0.000236178886757031,"prolong",0.741582418911279,2.9516236987621
"female_hypothalamus","TRIO",0.0029854619951671,"prolong",0.000713786269697717,"prolong",0.454492696356656,2.52498845300147
"female_hypothalamus","TRIP13",0.00221170116091382,"control",0.000508670173829127,"control",-0.68687343810052,2.6552735541005
"female_hypothalamus","TRMT13",0.00519604991652025,"control",0.00133036565245805,"control",-0.691512940817702,2.2843266854733
"female_hypothalamus","TRMT2A",0.0504283765727421,"control",0.0178687593607471,"control",-0.413572228196926,1.29732501274208
"female_hypothalamus","TRMT44",0.0089452156494159,"prolong",0.00245990043171209,"prolong",0.790135442320611,2.04840918508851
"female_hypothalamus","TRMT61B",0.0732890208572862,"control",0.0275284122066837,"control",-0.461158566191924,1.13496108045069
"female_hypothalamus","TRNAU1AP",0.0383619041479348,"control",0.0130788950336632,"control",-0.390916899318274,1.4160998441391
"female_hypothalamus","TRNT1",0.00913010655775449,"control",0.00251820173531405,"control",-0.365660518234619,2.03952415377186
"female_hypothalamus","TRPC1",2.19214967811265e-10,"prolong",1.04372763634004e-11,"prolong",0.608929803524006,9.659129795918
"female_hypothalamus","TRPC5",0.000111500283732236,"prolong",1.82493678385018e-05,"prolong",0.909064590810066,3.95272402747512
"female_hypothalamus","TRPC6",0.000786107416551582,"prolong",0.000159747453880704,"prolong",1.1283416733107,3.10451810634198
"female_hypothalamus","TRPM2",0.0760529744547272,"control",0.0286837606684581,"control",-0.536724796278745,1.11888379589089
"female_hypothalamus","TRPT1",4.44776601049058e-13,"control",1.14204247940115e-14,"control",-1.53168740759475,12.3518580683293
"female_hypothalamus","TRPV1",0.0571235984097143,"control",0.0206853555682158,"control",-0.682385489502919,1.24318444268392
"female_hypothalamus","TRRAP",0.104472476352501,"NS",0.0417185249073645,"prolong",0.383767569404526,0.980998110918204
"female_hypothalamus","TSC22D2",1.65634667550451e-11,"prolong",6.18502279973441e-13,"prolong",0.63869466703197,10.7808487596397
"female_hypothalamus","TSC22D3",2.28781746865143e-06,"control",2.54108696906923e-07,"control",-0.769536979552503,5.64057862827049
"female_hypothalamus","TSG101",3.50577477953704e-05,"control",5.05380928896653e-06,"control",-0.466894441462892,4.45521598759934
"female_hypothalamus","TSHR",0.00304961132421479,"control",0.000730689647486281,"control",-1.54893631167376,2.51575550835982
"female_hypothalamus","TSHZ3",0.0291260601208049,"prolong",0.00946580928289676,"prolong",0.36875311109312,1.53571825836981
"female_hypothalamus","TSNAXIP1",0.0929638334548601,"prolong",0.0363780417906407,"prolong",0.639242966738494,1.03168597602554
"female_hypothalamus","TSPAN14",0.0113411373719908,"prolong",0.00320823312349764,"prolong",0.455568830489796,1.94534338904012
"female_hypothalamus","TSPAN2",0.00822806071085929,"control",0.00223765102011264,"control",-0.66217421939738,2.08470251251768
"female_hypothalamus","TSPAN5",1.37059742661453e-14,"prolong",2.50369568796873e-16,"prolong",0.675365892574905,13.8630900879339
"female_hypothalamus","TSPAN7",3.30331177963795e-08,"control",2.55666783619546e-09,"control",-0.60230541923301,7.48105043394221
"female_hypothalamus","TSPO",0.0470799829269746,"control",0.0165095971235374,"control",-0.431325830235847,1.32716370332058
"female_hypothalamus","TSR3",0.0215062681360063,"control",0.00669595788784467,"control",-0.458432735708197,1.66743494379894
"female_hypothalamus","TSSC4",0.0494684891592046,"control",0.017481454939468,"control",-0.739201049918348,1.30567135342883
"female_hypothalamus","TST",0.00376322871426808,"control",0.000929280892981171,"control",-0.625616222014869,2.4244393861643
"female_hypothalamus","TSTA3",1.66023823781951e-19,"control",1.20580724483994e-21,"control",-1.22953846773175,18.7798295878957
"female_hypothalamus","TTBK1",0.00252996734169574,"prolong",0.000591334161150512,"prolong",0.509002543370657,2.59688508491623
"female_hypothalamus","TTC14",0.114823004267042,"NS",0.0466973470388852,"prolong",0.619224669127335,0.93997109429535
"female_hypothalamus","TTC18",0.102343228176758,"NS",0.0406715037072479,"prolong",0.496590784071749,0.989940888348452
"female_hypothalamus","TTC19",6.19393657859722e-11,"control",2.63552433100021e-12,"control",-0.908602261716068,10.2080332458159
"female_hypothalamus","TTC26",0.114939102882215,"NS",0.0467648935943633,"prolong",0.430201233313557,0.939532196925864
"female_hypothalamus","TTC33",0.0607193694471159,"control",0.0221789847023102,"control",-0.694179179322817,1.21667274711027
"female_hypothalamus","TTC39B",0.00186252632347272,"control",0.00041852528272298,"control",-0.729248861597467,2.72989758056187
"female_hypothalamus","TTC39C",1.54047678113673e-09,"prolong",8.86019951882616e-11,"prolong",1.05834256233113,8.8123448432089
"female_hypothalamus","TTC4",0.000147853618954629,"control",2.49369429958692e-05,"control",-0.687968970995461,3.83016804095328
"female_hypothalamus","TTC7A",1.82469247494854e-07,"prolong",1.6344725345992e-08,"prolong",1.12217417567731,6.73881031898107
"female_hypothalamus","TTC7B",0.00295630599608306,"prolong",0.000705297270872431,"prolong",0.321312188894561,2.52925061576689
"female_hypothalamus","TTF2",0.0234505309075091,"control",0.00740096912150684,"control",-0.534175974538638,1.62984732064222
"female_hypothalamus","TTI1",0.0725334254858647,"prolong",0.0271913875895216,"prolong",0.352910018138662,1.13946181192913
"female_hypothalamus","TTLL11",4.65964006592435e-05,"prolong",6.88126729712107e-06,"prolong",0.487345281530939,4.33164762910831
"female_hypothalamus","TTLL2",0.0672685073861521,"control",0.0249355944527319,"control",-0.651601955095197,1.17218820872495
"female_hypothalamus","TTR",0.0172528735813976,"control",0.00518599871394224,"control",-2.86153254403235,1.76313855991773
"female_hypothalamus","TTYH2",0.000482823580017935,"control",9.2342533424309e-05,"control",-0.978580377039035,3.31621152809084
"female_hypothalamus","TTYH3",1.57494640618084e-15,"prolong",2.44948014166486e-17,"prolong",0.958205445671307,14.802734220221
"female_hypothalamus","TUB",0.00261497566988441,"prolong",0.000613088316785273,"prolong",0.52767087235165,2.5825323475172
"female_hypothalamus","TUBA1C",3.53627594410152e-08,"control",2.7629182601923e-09,"control",-0.924793423423828,7.45145385329563
"female_hypothalamus","TUBB1",0.0719487852416024,"control",0.0269194339910624,"control",-0.535415607177785,1.14297653414326
"female_hypothalamus","TUBB2B",2.44443827984143e-08,"control",1.834539182949e-09,"control",-0.599649227762373,7.61182092385839
"female_hypothalamus","TUBG1",0.0947542056763112,"prolong",0.0371968127484367,"prolong",0.307720431883603,1.02340150472159
"female_hypothalamus","TUBGCP5",0.0509396622866312,"prolong",0.0180910355168059,"prolong",0.360787313170625,1.29294393859382
"female_hypothalamus","TUSC3",0.108117493567577,"NS",0.0434738450769487,"control",-0.312639294537091,0.966104030882931
"female_hypothalamus","TUSC5",5.39559557490421e-14,"prolong",1.12812320361507e-15,"prolong",1.442547143508,13.2679606101806
"female_hypothalamus","TUT1",0.0141160741530367,"prolong",0.00412266827109083,"prolong",1.29425775882775,1.85028606891719
"female_hypothalamus","TWISTNB",0.00180388657656676,"control",0.000402902204902259,"control",-0.721254510114343,2.74379077317977
"female_hypothalamus","TXLNG",0.000829152951671915,"prolong",0.000169042333849039,"prolong",0.445989203317615,3.08136534889483
"female_hypothalamus","TXN",1.45239078630943e-29,"control",1.49170794573634e-32,"control",-2.24704263126543,28.8379165148319
"female_hypothalamus","TXNIP",0.00129253751810758,"control",0.000277737685462335,"control",-0.819479235536395,2.88855684191246
"female_hypothalamus","TXNL1",1.92975479379827e-18,"control",1.79795215914005e-20,"control",-1.20403022700488,17.7144978715444
"female_hypothalamus","TXNL4A",5.44739595941612e-09,"control",3.56472540224428e-10,"control",-0.956289091221815,8.26381105565407
"female_hypothalamus","TYMS",0.0545268717191138,"control",0.0195930318890925,"control",-0.404673478974629,1.26338941766433
"female_hypothalamus","TYRO3",8.88932314617315e-14,"prolong",1.97598482377703e-15,"prolong",1.09687906626405,13.0511313059671
"female_hypothalamus","TYRP1",0.00180605495846425,"control",0.000403715755149334,"control",-3.68941326551213,2.7432690381894
"female_hypothalamus","UACA",0.0194016758885422,"control",0.00594817720917159,"control",-0.461556272662593,1.71216075472385
"female_hypothalamus","UAP1L1",0.0760860851126356,"prolong",0.0287018303608813,"prolong",0.361463926317715,1.11869476124995
"female_hypothalamus","UBA3",1.40757939067755e-08,"control",9.99586860960950e-10,"control",-0.620391615356289,7.85152710058972
"female_hypothalamus","UBAC1",0.000171735093348685,"prolong",2.93679482500025e-05,"prolong",0.353229448346768,3.76514094950782
"female_hypothalamus","UBALD1",7.51612500051222e-05,"control",1.16731249549441e-05,"control",-0.672664130672005,4.12400600576932
"female_hypothalamus","UBALD2",8.59007377703901e-12,"control",2.94297150163394e-13,"control",-2.19073239647554,11.0660031061544
"female_hypothalamus","UBAP1L",0.0624937624595052,"control",0.0229509041796114,"control",-1.1911023965082,1.20416332768957
"female_hypothalamus","UBE2E1",1.80863706226259e-05,"control",2.45866369039145e-06,"control",-0.674164366016323,4.7426485739199
"female_hypothalamus","UBE2F",3.21774761837001e-09,"control",1.99707613905145e-10,"control",-0.818460657894777,8.49244802246435
"female_hypothalamus","UBE2H",2.54355108304881e-08,"prolong",1.91265487500919e-09,"prolong",0.436551883122336,7.59455953585317
"female_hypothalamus","UBE2I",0.0175397532624356,"control",0.00529242206502807,"control",-0.343176188104163,1.75597652029246
"female_hypothalamus","UBE2J1",0.00350656533185426,"control",0.000857411947111014,"control",-0.524277830038844,2.45511806522107
"female_hypothalamus","UBE2K",0.000101671336034556,"prolong",1.64168887544611e-05,"prolong",0.322666641411514,3.99280146946329
"female_hypothalamus","UBE2L6",3.1911209583381e-13,"control",7.98306981727893e-15,"control",-2.20669476105951,12.4960567337121
"female_hypothalamus","UBE2O",2.87545393685781e-07,"prolong",2.66007439980757e-08,"prolong",0.542166474614186,6.54129358516196
"female_hypothalamus","UBE2Q1",0.0034431313618314,"control",0.000839627954422095,"control",-0.51180763892736,2.4630464078413
"female_hypothalamus","UBE2V1",1.73948811337398e-15,"control",2.74977132776207e-17,"control",-0.739084590360689,14.7595785346161
"female_hypothalamus","UBE2Z",2.88780268951903e-08,"prolong",2.19270470519565e-09,"prolong",0.587880236273771,7.53943248346406
"female_hypothalamus","UBE3A",5.61417686120067e-05,"prolong",8.43094419696117e-06,"prolong",0.414628887244946,4.2507139100782
"female_hypothalamus","UBE3B",1.60180041935323e-05,"prolong",2.15986293798784e-06,"prolong",0.505898499156982,4.79539159697415
"female_hypothalamus","UBE3C",3.97984857815389e-13,"prolong",1.01021759815219e-14,"prolong",0.591650513357623,12.4001334512739
"female_hypothalamus","UBFD1",4.04623995056158e-13,"control",1.0300383411671e-14,"control",-1.57095213849769,12.3929483662229
"female_hypothalamus","UBL3",0.000534532210486149,"prolong",0.000103722228503841,"prolong",0.60580575992405,3.27202611942638
"female_hypothalamus","UBL5",1.76788720643409e-09,"control",1.02978684022351e-10,"control",-1.2705770000739,8.75254544700728
"female_hypothalamus","UBLCP1",0.0282123756401566,"control",0.00911505409135423,"control",-0.451167584119556,1.54956034227529
"female_hypothalamus","UBN1",0.033686330981073,"prolong",0.0112296007613525,"prolong",0.368362322519146,1.47254628855723
"female_hypothalamus","UBOX5",0.00272925661324306,"prolong",0.000644853498529454,"prolong",0.438222814698921,2.5639556286848
"female_hypothalamus","UBP1",1.33591199380972e-05,"prolong",1.77146497937005e-06,"prolong",0.560938252231817,4.8742221510384
"female_hypothalamus","UBQLN1",1.23386588720972e-08,"control",8.66267811649696e-10,"control",-0.711360763477886,7.90873204257996
"female_hypothalamus","UBR1",0.0368655680336585,"prolong",0.0124706282886948,"prolong",0.282247913427981,1.43337906999409
"female_hypothalamus","UBR2",0.0113402980028091,"prolong",0.00320716372979452,"prolong",0.385106567522696,1.94537553280862
"female_hypothalamus","UBR3",0.000333498881320788,"prolong",6.10187227653176e-05,"prolong",0.766164174842203,3.47690561853011
"female_hypothalamus","UBR5",3.17492828670058e-12,"prolong",9.92237876996879e-14,"prolong",0.641981446827796,11.498266079834
"female_hypothalamus","UBTD2",4.54559147393107e-13,"prolong",1.17049564034172e-14,"prolong",1.01282945280479,12.3424095982173
"female_hypothalamus","UBXN2A",0.00138568384841971,"control",0.00030039584565184,"control",-0.842956229307162,2.85833584515624
