"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","LANCL2",0.403169969846196,"NS",0.0423061994213002,"m.inc.d17",0.352530562137477,0.394511823823916
"hypothalamus","LARGE",0.177752435345229,"NS",0.0095689466272545,"m.inc.d17",0.452265110946549,0.750184440388637
"hypothalamus","LDLRAD4",0.365399608635511,"NS",0.0352928910415294,"inc.d17",-0.373813640842726,0.437231922138186
"hypothalamus","LDLRAP1",0.389542408557222,"NS",0.0396812476558401,"inc.d17",-0.555020446294903,0.409445254808363
"hypothalamus","LECT1",0.109649758569089,"NS",0.00424771538512121,"m.inc.d17",1.03649349946973,0.959992320231128
"hypothalamus","LEPRE1",0.170219662210648,"NS",0.00883436123303086,"inc.d17",-0.495068821700022,0.768990275647536
"hypothalamus","LGALS8",0.372675477996955,"NS",0.0365221414231532,"inc.d17",-0.428062080575722,0.42866918283236
"hypothalamus","LGI2",0.433777859074487,"NS",0.0481412663134455,"inc.d17",-0.364549334968437,0.362732619051131
"hypothalamus","LGMN",0.0701929374722167,"inc.d17",0.00210443194102357,"inc.d17",-0.448041144687068,1.15370658261585
"hypothalamus","LHCGR",0.0852091315986314,"inc.d17",0.00283857121691589,"inc.d17",-1.18426955459657,1.06951386074518
"hypothalamus","LHPP",0.395170469644886,"NS",0.0406217745682328,"inc.d17",-0.425247765813662,0.403215516891727
"hypothalamus","LHX1",0.284903391663978,"NS",0.0223914703687133,"inc.d17",-0.690939374974771,0.545302380622992
"hypothalamus","LHX5",0.224778084044795,"NS",0.0149712871810977,"inc.d17",-0.818108466922989,0.648246034928596
"hypothalamus","LHX9",0.00311104183264521,"inc.d17",1.6192499686606e-06,"inc.d17",-1.53405621050018,2.50709414910832
"hypothalamus","LIAS",0.407472830523932,"NS",0.042992337461035,"inc.d17",-0.312559579712029,0.389901343848935
"hypothalamus","LIX1",0.0830865063628003,"inc.d17",0.00273466414893175,"inc.d17",-0.498697703020859,1.08046950194409
"hypothalamus","LLGL2",0.056024682634272,"inc.d17",0.00141413780193996,"inc.d17",-0.483480315461127,1.25162059495488
"hypothalamus","LMO3",0.0610194697464676,"m.inc.d17",0.00163885504034085,"m.inc.d17",0.558582829312467,1.21453157065598
"hypothalamus","LMO7",0.00688403035108855,"m.inc.d17",1.63281001861192e-05,"m.inc.d17",1.14393164923463,2.16215722357382
"hypothalamus","LMTK2",0.311797298472331,"NS",0.026823516568703,"m.inc.d17",0.375147531180776,0.506127652019666
"hypothalamus","LNX1",0.357856620419926,"NS",0.0340142519231149,"inc.d17",-0.461876677186254,0.44629094383988
"hypothalamus","LOC100502566",0.210782548083801,"NS",0.0130958047872971,"inc.d17",-0.70976888860955,0.676165349743462
"hypothalamus","LOC100857251",0.216772449290665,"NS",0.0140794132371215,"inc.d17",-0.741956941388576,0.663995915313348
"hypothalamus","LOC100857380",0.00995504196535573,"m.inc.d17",4.58928248830437e-05,"m.inc.d17",1.24209229503097,2.00195690486972
"hypothalamus","LOC100857599",0.383825895137274,"NS",0.038767436777978,"inc.d17",-0.467816540513988,0.415865728569142
"hypothalamus","LOC100857745",0.100949110166166,"NS",0.00367797337953908,"m.inc.d17",0.592291482702093,0.995897504869201
"hypothalamus","LOC100857781",0.429700434297597,"NS",0.0468610605788259,"m.inc.d17",0.482420071754695,0.366834207375081
"hypothalamus","LOC100857875",0.270983903842286,"NS",0.0205596904765044,"inc.d17",-0.627274596463688,0.567056504993064
"hypothalamus","LOC100858002",0.200468327405508,"NS",0.0118650300107654,"m.inc.d17",2.92317749038587,0.697954233116486
"hypothalamus","LOC100858014",0.112660137043389,"NS",0.00455080327183791,"inc.d17",-0.839563028526734,0.948229724810668
"hypothalamus","LOC100858115",0.139930208829885,"NS",0.00638119261435676,"m.inc.d17",0.523352185185166,0.854088517732136
"hypothalamus","LOC100858127",0.0318832957216681,"inc.d17",0.000481248347943983,"inc.d17",-0.494878117957949,1.49643679267882
"hypothalamus","LOC100858130",0.215845836116556,"NS",0.0138020890173025,"m.inc.d17",0.505412965660247,0.665856324904612
"hypothalamus","LOC100858131",0.177752435345229,"NS",0.00956786157977692,"m.inc.d17",0.771151309048169,0.750184440388637
"hypothalamus","LOC100858332",0.00995504196535573,"m.inc.d17",4.51250426516771e-05,"m.inc.d17",0.705698412869172,2.00195690486972
"hypothalamus","LOC100858363",0.318256258655073,"NS",0.0278116927368806,"inc.d17",-0.851352367002561,0.497223046990455
"hypothalamus","LOC100858617",0.260458081305109,"NS",0.0193079854530107,"inc.d17",-0.714619332175814,0.584262163046923
"hypothalamus","LOC100858799",0.25726379805962,"NS",0.0188227806744491,"m.inc.d17",0.474593431146872,0.589621323036074
"hypothalamus","LOC100858909",0.379248900712067,"NS",0.0375730366860372,"m.inc.d17",0.479568085412535,0.421075669382036
"hypothalamus","LOC100859203",0.297738302631074,"NS",0.0246972670194548,"m.inc.d17",0.911112676998847,0.526165291818546
"hypothalamus","LOC100859224",0.0214670265776435,"inc.d17",0.000217773900088224,"inc.d17",-1.0691410553893,1.66822810602254
"hypothalamus","LOC100859265",0.305816741363586,"NS",0.0257860201283594,"m.inc.d17",0.593647135101991,0.514538743636546
"hypothalamus","LOC100859318",0.382729166335849,"NS",0.0385034249425536,"inc.d17",-0.611056560672122,0.417108440581718
"hypothalamus","LOC100859440",0.0888214781080241,"m.inc.d17",0.00304615071153649,"m.inc.d17",0.885358915432579,1.05148200386199
"hypothalamus","LOC100859636",0.0659664804702811,"m.inc.d17",0.00190180343559062,"m.inc.d17",0.96117361753291,1.18067668634718
"hypothalamus","LOC100859655",0.0281344757836283,"m.inc.d17",0.000382824676065431,"m.inc.d17",0.683837251989763,1.55076117243814
"hypothalamus","LOC100859798",0.169068585875893,"NS",0.0087494784571062,"inc.d17",-0.347674468721768,0.771937079854392
"hypothalamus","LOC100859840",0.0459464380036466,"inc.d17",0.000994156700056596,"inc.d17",-0.697287013672261,1.33774815164072
"hypothalamus","LOC100859848",0.0238834734432813,"inc.d17",0.000268154099928283,"inc.d17",-0.96215304858919,1.62190251223478
"hypothalamus","LOC100859906",0.38266217344307,"NS",0.0384682324704462,"inc.d17",-0.543113531639149,0.41718446611852
"hypothalamus","LOC101747255",0.318981189896525,"NS",0.0280582011783471,"m.inc.d17",1.10654080662311,0.496234926237496
"hypothalamus","LOC101748037",0.0695886811023635,"m.inc.d17",0.00207488000015226,"m.inc.d17",0.47481180825942,1.15746139450647
"hypothalamus","LOC101748283",0.345769967687378,"NS",0.0319571767295272,"m.inc.d17",0.892591065733644,0.461212730651634
"hypothalamus","LOC101748402",0.403586461469542,"NS",0.0424322445176543,"m.inc.d17",1.08595022109009,0.394063410838717
"hypothalamus","LOC101748456",0.00107355502290385,"m.inc.d17",3.19296608789904e-07,"m.inc.d17",1.6494331723057,2.96917569176696
"hypothalamus","LOC101748527",0.033697432992206,"m.inc.d17",0.000545217440679914,"m.inc.d17",1.30153593650536,1.47240318161477
"hypothalamus","LOC101748851",0.200468327405508,"NS",0.0118587453494461,"m.inc.d17",0.431727873931028,0.697954233116486
"hypothalamus","LOC101749060",0.026410454740891,"m.inc.d17",0.000348084921316626,"m.inc.d17",0.830999258174011,1.57822412095289
"hypothalamus","LOC101750183",0.0432116261374861,"m.inc.d17",0.000890685018882049,"m.inc.d17",0.879331316493841,1.36439939003571
"hypothalamus","LOC101750281",0.121870940942909,"NS",0.00513087023546358,"m.inc.d17",1.23716516043704,0.914099835748403
"hypothalamus","LOC101750333",0.21618027569089,"NS",0.0138903035672709,"inc.d17",-0.473066448868512,0.665183933645348
"hypothalamus","LOC101750583",0.433777859074487,"NS",0.0480866572517005,"inc.d17",-1.22353873722683,0.362732619051131
"hypothalamus","LOC101750972",0.167490941234672,"NS",0.00859436585926866,"m.inc.d17",0.619503662037917,0.776008676855093
"hypothalamus","LOC101751203",0.089816528164271,"inc.d17",0.00310541197088155,"inc.d17",-0.897200689593864,1.04664373649486
"hypothalamus","LOC101751263",0.310459767875149,"NS",0.026523776733478,"m.inc.d17",0.5740882019843,0.50799467156436
"hypothalamus","LOC101751621",0.00617261549989619,"inc.d17",7.34576636543956e-06,"inc.d17",-0.927081395556584,2.20953077494835
"hypothalamus","LOC101751638",0.0214670265776435,"inc.d17",0.000220272858035155,"inc.d17",-1.16346488356142,1.66822810602254
"hypothalamus","LOC101751827",0.201439006171987,"NS",0.0120040553651946,"inc.d17",-0.60294468827308,0.695856429884579
"hypothalamus","LOC101752046",0.360848302066517,"NS",0.0344508305341221,"inc.d17",-2.06520637825278,0.442675333888107
"hypothalamus","LOC107049015",0.0417496740450022,"inc.d17",0.000804627162760043,"inc.d17",-1.54354624843669,1.37934691086324
"hypothalamus","LOC107049579",0.383825895137274,"NS",0.0387849945342818,"inc.d17",-3.02426793317088,0.415865728569142
"hypothalamus","LOC107049603",0.00688403035108855,"m.inc.d17",1.05110278123212e-05,"m.inc.d17",1.46005091358861,2.16215722357382
"hypothalamus","LOC107049862",0.38651931631069,"NS",0.0392008586101406,"inc.d17",-0.591466981208547,0.412828797327751
"hypothalamus","LOC107050337",0.0920941355277686,"m.inc.d17",0.00322524632564347,"m.inc.d17",1.29041452071968,1.03576802440706
"hypothalamus","LOC107050516",0.0198423652672703,"inc.d17",0.000190323824780866,"inc.d17",-1.18878574027659,1.70240655993903
"hypothalamus","LOC107050548",0.0574228208794606,"inc.d17",0.00149112769000605,"inc.d17",-1.13128777027186,1.24091547672471
"hypothalamus","LOC107050569",0.301126460781903,"NS",0.0251060325419498,"m.inc.d17",0.51480831027816,0.521251080200803
"hypothalamus","LOC107050638",0.0235895709273123,"inc.d17",0.000263100278020436,"inc.d17",-0.868339485393271,1.62727995846139
"hypothalamus","LOC107050650",0.229717612224261,"NS",0.0156800333126531,"m.inc.d17",0.45295276196847,0.638805706596064
"hypothalamus","LOC107050828",0.0470099090923739,"inc.d17",0.00102765360050248,"inc.d17",-0.875867221869214,1.32781058864835
"hypothalamus","LOC107050850",0.183085183494368,"NS",0.0101691302007802,"m.inc.d17",0.837611876381182,0.737346800356966
"hypothalamus","LOC107050994",0.00656205347334615,"inc.d17",9.2705045723531e-06,"inc.d17",-1.04552403888973,2.18296023492459
"hypothalamus","LOC107051069",0.00463056976818484,"m.inc.d17",4.17219900298451e-06,"m.inc.d17",2.88098360532581,2.33436556795517
"hypothalamus","LOC107051157",0.31061268274214,"NS",0.0266523188255208,"inc.d17",-2.91878638576772,0.507780815405674
"hypothalamus","LOC107051813",0.273562886344691,"NS",0.0209916647117051,"inc.d17",-1.25007921098013,0.562942822701256
"hypothalamus","LOC107052324",0.279164846550149,"NS",0.0216706149006138,"inc.d17",-0.581448937798775,0.554139270542017
"hypothalamus","LOC107052520",0.0238835206188201,"m.inc.d17",0.000271706346544686,"m.inc.d17",1.29625196359038,1.62190165440076
"hypothalamus","LOC107052636",0.00688403035108855,"m.inc.d17",1.63251615861694e-05,"m.inc.d17",1.27468972678651,2.16215722357382
"hypothalamus","LOC107052863",0.09204537513378,"m.inc.d17",0.00321669464739955,"m.inc.d17",0.685758179114697,1.03599802795669
"hypothalamus","LOC107053497",0.364945881302844,"NS",0.0351405246700262,"m.inc.d17",0.645228024133722,0.437771533335712
"hypothalamus","LOC107054175",0.102234336907016,"NS",0.00375806297431559,"m.inc.d17",0.663669629815834,0.990403215505613
"hypothalamus","LOC107054363",0.370102269420498,"NS",0.0361048537050854,"inc.d17",-0.728834252726695,0.431678251857664
"hypothalamus","LOC107054772",0.35811342107312,"NS",0.0341068812024937,"inc.d17",-3.07422646408348,0.445979402560356
"hypothalamus","LOC107054855",0.182743062309856,"NS",0.0101229519979807,"inc.d17",-1.31301369959506,0.738159101690152
"hypothalamus","LOC107054875",0.194918051764568,"NS",0.0113915970471374,"inc.d17",-0.482518373777673,0.710147938108134
"hypothalamus","LOC107055086",0.314333649479747,"NS",0.0273221827824987,"m.inc.d17",1.40192844062656,0.502609125183053
"hypothalamus","LOC107055115",0.106787915526385,"NS",0.00410508977077412,"inc.d17",-0.742285603310773,0.971477890726464
"hypothalamus","LOC107055538",0.328317688981972,"NS",0.0294165228064002,"m.inc.d17",0.713773569204335,0.483705717878923
"hypothalamus","LOC107055658",0.00871722704616466,"m.inc.d17",2.47805324790905e-05,"m.inc.d17",2.56379429633853,2.05962164236901
"hypothalamus","LOC107056134",0.171481907666573,"NS",0.00891262201345337,"m.inc.d17",1.44243168040754,0.765781693784815
"hypothalamus","LOC107056154",0.0169047504338251,"m.inc.d17",0.000144549505531257,"m.inc.d17",0.694882094970001,1.77199123637486
"hypothalamus","LOC107056159",0.0859940150731643,"m.inc.d17",0.00289651935669146,"m.inc.d17",2.06402328973357,1.06553177330464
"hypothalamus","LOC107056348",0.0430553815608315,"m.inc.d17",0.000862965693835784,"m.inc.d17",1.06382107946594,1.36597255765741
"hypothalamus","LOC107057512",0.0257587150703982,"m.inc.d17",0.000329429622433526,"m.inc.d17",0.626601982017897,1.58907580481199
"hypothalamus","LOC107057574",0.0943833134796179,"inc.d17",0.00334050540681821,"inc.d17",-0.654386387838857,1.0251047801118
"hypothalamus","LOC378902",0.433777859074487,"NS",0.0482190422571461,"m.inc.d17",1.53439542844786,0.362732619051131
"hypothalamus","LOC395991",0.148741199134524,"NS",0.00719983051799948,"m.inc.d17",0.840639199574787,0.827568721602014
"hypothalamus","LOC396224",0.375387828264018,"NS",0.0370089496825135,"inc.d17",-0.38277753985285,0.425519813236971
"hypothalamus","LOC414835",0.200567959197028,"NS",0.0118858400981509,"m.inc.d17",0.731082200704903,0.697738444472838
"hypothalamus","LOC415641",0.112660137043389,"NS",0.00451883791788121,"m.inc.d17",0.414243061749964,0.948229724810668
"hypothalamus","LOC416633",0.384181046228397,"NS",0.0388494477560131,"m.inc.d17",0.740368212171846,0.415464065089807
"hypothalamus","LOC418355",0.388507159541036,"NS",0.0395469032204385,"m.inc.d17",1.66170063512307,0.410600973464059
"hypothalamus","LOC419250",0.00876301612448683,"m.inc.d17",3.12755427150991e-05,"m.inc.d17",1.04208577833623,2.05734638917758
"hypothalamus","LOC419888",0.147159312888174,"NS",0.00704666499367863,"m.inc.d17",0.648684275914116,0.832212248630876
"hypothalamus","LOC420300",0.00166058908420686,"m.inc.d17",7.40838315506074e-07,"m.inc.d17",2.26926547514358,2.77973782121483
"hypothalamus","LOC422264",0.216758061817368,"NS",0.0140354231026036,"m.inc.d17",1.46310447488308,0.664024740967385
"hypothalamus","LOC422323",0.0812053130333098,"m.inc.d17",0.00262653811952486,"m.inc.d17",0.661853567133219,1.09041555517307
"hypothalamus","LOC423226",0.328080125380967,"NS",0.0293708432566498,"m.inc.d17",2.04406785557678,0.484020077748091
"hypothalamus","LOC424167",0.318981189896525,"NS",0.0280545311482026,"m.inc.d17",0.859568969790181,0.496234926237496
"hypothalamus","LOC424998",0.0548195174382099,"m.inc.d17",0.00134919029459792,"m.inc.d17",0.962855638595844,1.26106479175976
"hypothalamus","LOC425792",0.214980776556144,"NS",0.0136507190514138,"m.inc.d17",0.480877363698638,0.667600372683667
"hypothalamus","LOC427010",0.34956388968622,"NS",0.0326085869814436,"m.inc.d17",0.967672551968906,0.456473436792773
"hypothalamus","LOC427201",0.11068183214519,"NS",0.00430415630990665,"inc.d17",-0.652767138401291,0.95592366048193
"hypothalamus","LOC427547",0.167490941234672,"NS",0.0086174070006758,"m.inc.d17",0.73286953052983,0.776008676855093
"hypothalamus","LOC427775",0.161284439116945,"NS",0.00805882542096714,"m.inc.d17",0.948768909049023,0.792407531753279
"hypothalamus","LOC428319",0.252164400835712,"NS",0.0182050985920127,"m.inc.d17",2.34506236208709,0.598316224709307
"hypothalamus","LOC428693",0.296972110378613,"NS",0.0242760043900574,"inc.d17",-2.31965931214018,0.527284334781799
"hypothalamus","LOC428867",0.436729569778337,"NS",0.0489693056157136,"m.inc.d17",1.12514632569864,0.359787402178031
"hypothalamus","LOC768579",0.226310364923779,"NS",0.0152041194537723,"m.inc.d17",0.630028852402454,0.645295555077003
"hypothalamus","LOC768709",0.34956388968622,"NS",0.0326197250023203,"inc.d17",-0.511268933027531,0.456473436792773
"hypothalamus","LOC769052",0.0345003192309371,"m.inc.d17",0.000572055259759014,"m.inc.d17",1.54161808887738,1.4621768863878
"hypothalamus","LOC769726",0.0339551573400081,"inc.d17",0.000557057246865355,"inc.d17",-0.995278271765623,1.46909425277671
"hypothalamus","LOC770260",0.0952608064799634,"m.inc.d17",0.00338026626989698,"m.inc.d17",0.726620470304048,1.02108574606277
"hypothalamus","LOC770718",0.117058110215231,"NS",0.0048837759272224,"inc.d17",-0.746082653126441,0.931598491410307
"hypothalamus","LOC771422",0.280444378787853,"NS",0.0218950552254626,"m.inc.d17",0.539665053230661,0.552153260542619
"hypothalamus","LOC771456",0.0971342881697352,"inc.d17",0.00348842748055484,"inc.d17",-0.806922330339574,1.01262743812156
"hypothalamus","LOC772096",0.00617261549989619,"inc.d17",8.26136359566745e-06,"inc.d17",-1.10282057537201,2.20953077494835
"hypothalamus","LOC772158",0.00688403035108855,"m.inc.d17",1.16329714977068e-05,"m.inc.d17",1.876114279362,2.16215722357382
"hypothalamus","LONRF3",0.0496307721890939,"m.inc.d17",0.00113661073940374,"m.inc.d17",0.771225128337849,1.30424896770307
"hypothalamus","LOXL3",0.0146296229469195,"inc.d17",0.000109866303638848,"inc.d17",-0.893206893002918,1.83476686691519
"hypothalamus","LPAR1",0.016404705906757,"inc.d17",0.000137834171125254,"inc.d17",-0.773736202152977,1.78503155096629
"hypothalamus","LPCAT1",0.340064527978414,"NS",0.0310252937638125,"m.inc.d17",0.400773012058197,0.468438666822555
"hypothalamus","LPPR4",0.35736576007777,"NS",0.0338861649643162,"m.inc.d17",0.484744362031328,0.446887060452744
"hypothalamus","LPPR5",0.178080545493967,"NS",0.00964265903055119,"m.inc.d17",0.469768796970776,0.749383522682228
"hypothalamus","LRCH2",0.398417037939177,"NS",0.0415628748775869,"m.inc.d17",0.36423135195865,0.399662097646056
"hypothalamus","LRP2BP",0.266661481058248,"NS",0.0201051930844719,"inc.d17",-0.585304516401193,0.57403971311404
"hypothalamus","LRRC1",0.398182922219094,"NS",0.0414374889402019,"inc.d17",-0.348110269585818,0.399917370489068
"hypothalamus","LRRC15",0.110580715386144,"NS",0.00429200189096344,"inc.d17",-2.62859855249791,0.956320604782073
"hypothalamus","LRRC3B",0.299207883084401,"NS",0.0248728093752963,"inc.d17",-0.457204624476201,0.524026968511602
"hypothalamus","LRRC7",0.136509078093251,"NS",0.0061103773523784,"m.inc.d17",0.495586367882231,0.864838466317669
"hypothalamus","LRRK1",0.0174424687852215,"m.inc.d17",0.000151741307745625,"m.inc.d17",0.925851803040937,1.75839204555496
"hypothalamus","LRRK2",0.138341578431723,"NS",0.00623354870470845,"m.inc.d17",0.627349876965664,0.859047273472456
"hypothalamus","LRRN4",0.0832447405469333,"m.inc.d17",0.00275439880611089,"m.inc.d17",0.810696932125042,1.07964319594297
"hypothalamus","LRRTM4",0.0967734335818794,"m.inc.d17",0.00346827236125109,"m.inc.d17",0.551774717720275,1.01424384963703
"hypothalamus","LSS",0.139472545993352,"NS",0.00633927644449525,"inc.d17",-0.404499424058633,0.855511271221926
"hypothalamus","LYPD6",0.155291072622847,"NS",0.00767853099071998,"inc.d17",-0.688477842243596,0.808853510286104
"hypothalamus","LYST",0.0575509099906856,"m.inc.d17",0.00151483546261452,"m.inc.d17",0.4876568790164,1.23994780494802
"hypothalamus","MAB21L2",0.222013531253659,"NS",0.0146335058980307,"inc.d17",-0.727328545408585,0.653620555415523
"hypothalamus","MACF1",0.433777859074487,"NS",0.0479837350979082,"m.inc.d17",0.487362407972466,0.362732619051131
"hypothalamus","MAMLD1",0.433437033301389,"NS",0.0477299610617412,"inc.d17",-0.36181227318336,0.363073984868229
"hypothalamus","MAN1C1",0.339249583823693,"NS",0.0309068123602384,"m.inc.d17",0.524186367875779,0.469480676441062
"hypothalamus","MAOA",0.224778084044795,"NS",0.0149918909501213,"inc.d17",-0.409405359003841,0.648246034928596
"hypothalamus","MAP1LC3A",0.318981189896525,"NS",0.0279641421344271,"inc.d17",-0.367335196085778,0.496234926237496
"hypothalamus","MAP3K2",0.204464062117847,"NS",0.0123599734182326,"m.inc.d17",0.439066171704725,0.689383015262883
"hypothalamus","MAPK8",0.214137010581633,"NS",0.0134382955558702,"m.inc.d17",0.705061292922997,0.669308264502589
"hypothalamus","MAPKAPK3",0.415006998346311,"NS",0.0441515476639742,"m.inc.d17",0.301704764797361,0.381944579631139
"hypothalamus","MAPKBP1",0.0860641270863116,"m.inc.d17",0.00290528022136854,"m.inc.d17",0.579937911043786,1.06517783176223
"hypothalamus","MARCH11",0.325531381715344,"NS",0.0289248272101893,"m.inc.d17",0.40746242254439,0.487407138435692
"hypothalamus","MARCH7",0.285504827392415,"NS",0.02245996783264,"m.inc.d17",0.41403344838998,0.544386544188138
"hypothalamus","MARCH8",0.0829418617422309,"inc.d17",0.00270737432558847,"inc.d17",-0.651181315148945,1.08122622053574
"hypothalamus","MARK3",0.114944448464869,"NS",0.00471777348149362,"m.inc.d17",0.373470021603049,0.939511999247205
"hypothalamus","MATN2",0.355770613956722,"NS",0.0336486148377538,"m.inc.d17",0.580322580425839,0.448829926750952
"hypothalamus","MATN3",0.411989618639101,"NS",0.0437446037189855,"inc.d17",-0.434676609647303,0.385113727230352
"hypothalamus","MBD2",0.296173882141838,"NS",0.0239529228238362,"inc.d17",-0.53562064220948,0.528453242039638
"hypothalamus","MBP",0.115200734142516,"NS",0.00473685820364424,"inc.d17",-0.889099980998034,0.938544753264997
"hypothalamus","MCF2",0.225795097840502,"NS",0.0150768219720577,"m.inc.d17",0.346996764893585,0.646285491126418
"hypothalamus","MCF2L2",0.343099311026119,"NS",0.031557279183531,"m.inc.d17",0.817931239357713,0.464580154044833
"hypothalamus","MCM10",0.154279638660373,"NS",0.0075941051969044,"m.inc.d17",1.36069554239534,0.811691386969527
"hypothalamus","MCM5",0.35811342107312,"NS",0.034109844032617,"inc.d17",-0.488266668917272,0.445979402560356
"hypothalamus","MCPH1",0.301126460781903,"NS",0.0251442497924067,"inc.d17",-1.33972288130731,0.521251080200803
"hypothalamus","MCTP1",0.0427736099767803,"m.inc.d17",0.000852355377632324,"m.inc.d17",0.68610516480226,1.3688240949189
"hypothalamus","MDN1",0.0103074616679945,"m.inc.d17",5.51815926905797e-05,"m.inc.d17",0.620525183118462,1.98684827160392
"hypothalamus","MEF2A",0.289457847290888,"NS",0.0229546614966982,"m.inc.d17",0.405053240669418,0.538414672081169
"hypothalamus","MEF2C",0.00995504196535573,"m.inc.d17",3.81581838763756e-05,"m.inc.d17",0.923213231313333,2.00195690486972
"hypothalamus","MEI4",0.189574330438986,"NS",0.0107128032666837,"m.inc.d17",0.793873541516582,0.722220469231245
"hypothalamus","MET",0.213226919578129,"NS",0.0133177643278778,"inc.d17",-0.645003330813352,0.671157967158512
"hypothalamus","METRN",0.36921778559799,"NS",0.0359087563062065,"m.inc.d17",0.640709659705645,0.432717386733286
"hypothalamus","METTL14",0.0430891125319169,"m.inc.d17",0.000881003384984812,"m.inc.d17",0.56313690473028,1.36563245059626
"hypothalamus","METTL21EP",0.238279408631539,"NS",0.0166542229246521,"m.inc.d17",0.796845923948298,0.622913486415975
"hypothalamus","MGAT5",0.0246781668182939,"m.inc.d17",0.000301181577743862,"m.inc.d17",0.55388901268133,1.60768710437415
"hypothalamus","MGAT5B",0.155613478434721,"NS",0.007706043321996,"inc.d17",-0.414729007137845,0.807952789375173
"hypothalamus","MGP",0.165102554262396,"NS",0.00837236538084276,"m.inc.d17",0.6483512646536,0.782246207818472
"hypothalamus","MICU2",0.406609810052201,"NS",0.0428663560587648,"m.inc.d17",0.551737193237624,0.390822147586463
"hypothalamus","MID1IP1",0.0472290785928276,"inc.d17",0.00103946815848591,"inc.d17",-0.593882931914144,1.32579052713035
"hypothalamus","MKL2",0.0612533342637437,"m.inc.d17",0.00165936124787323,"m.inc.d17",0.671128935948371,1.21287026593596
"hypothalamus","MLF2",0.22398861421881,"NS",0.0148559628138284,"inc.d17",-0.40976251607986,0.649774057146272
"hypothalamus","MMADHC",0.181940566286148,"NS",0.0100514417986919,"inc.d17",-0.407059419882125,0.740070457890794
"hypothalamus","MMP10",0.0430891125319169,"m.inc.d17",0.000871908412706613,"m.inc.d17",2.01456358781753,1.36563245059626
"hypothalamus","MMP16",0.0522071061548276,"m.inc.d17",0.00124607636818348,"m.inc.d17",0.897406519929475,1.28227037910917
"hypothalamus","MN1",0.0564876300291521,"m.inc.d17",0.00144904694475853,"m.inc.d17",0.703987998010385,1.248046645955
"hypothalamus","MOSPD2",0.164627585498922,"NS",0.008323797913545,"inc.d17",-0.542470200255765,0.7834973913219
"hypothalamus","MPLKIP",0.379248900712067,"NS",0.0375901808817341,"m.inc.d17",0.437492731644835,0.421075669382036
"hypothalamus","MPP2",0.23099968673601,"NS",0.0158885702644621,"inc.d17",-0.521719576592976,0.636388609064195
"hypothalamus","MPPED1",0.0246781668182939,"m.inc.d17",0.000305465011610934,"m.inc.d17",0.694177709577992,1.60768710437415
"hypothalamus","MPPED2",0.321305665560411,"NS",0.0283821199112029,"m.inc.d17",0.461455047743353,0.49308161649663
"hypothalamus","MPV17",0.210638207367216,"NS",0.0130307821049538,"inc.d17",-0.624631961911512,0.676462849941861
"hypothalamus","MRPS18C",0.191856528806762,"NS",0.0110575270439366,"m.inc.d17",0.418814575074841,0.717023417333503
"hypothalamus","MSRA",0.0962752056675589,"m.inc.d17",0.00342894070300845,"m.inc.d17",0.504191119506957,1.01648554494423
"hypothalamus","MSTN",0.364094172349802,"NS",0.0349502250355859,"m.inc.d17",0.830855954720644,0.438786272278849
"hypothalamus","MTHFD2L",0.249681995881294,"NS",0.0179153190590712,"m.inc.d17",0.465200922507354,0.602612772711964
"hypothalamus","MTR",0.0455061102614674,"m.inc.d17",0.000962754318041668,"m.inc.d17",0.506621120826118,1.34193028521821
"hypothalamus","MTUS1",0.260458081305109,"NS",0.0193412012919825,"inc.d17",-0.517951055693922,0.584262163046923
"hypothalamus","MTUS2",0.127956277104718,"NS",0.00552305571448907,"m.inc.d17",0.596121016190851,0.89293840422718
"hypothalamus","MUC6",0.0274764842369783,"m.inc.d17",0.000369785385299507,"m.inc.d17",2.83230887425823,1.56103883835782
"hypothalamus","MURC",0.215845836116556,"NS",0.0138183705031121,"m.inc.d17",0.624532289248317,0.665856324904612
"hypothalamus","MUTYH",0.296173882141838,"NS",0.0240912857887734,"inc.d17",-0.745394958333638,0.528453242039638
"hypothalamus","MX1",0.149770403164324,"NS",0.00726215274916719,"m.inc.d17",1.27415344798369,0.824574001138398
"hypothalamus","MXI1",0.148008995036549,"NS",0.00715338291127643,"inc.d17",-0.353088062195391,0.829711890172411
"hypothalamus","MXRA7",0.139205588052143,"NS",0.00628935338951861,"inc.d17",-0.624631631147555,0.8563433307348
"hypothalamus","MYB",0.376046151690177,"NS",0.0371879977506086,"inc.d17",-0.828865919275245,0.424758851363904
"hypothalamus","MYCBP2",0.289457847290888,"NS",0.0229670461273398,"m.inc.d17",0.356335213163607,0.538414672081169
"hypothalamus","MYH7B",0.351338161389007,"NS",0.0328114157710308,"inc.d17",-1.12945560721761,0.45427467576857
"hypothalamus","MYO10L",0.0119994103008385,"m.inc.d17",7.04850482389947e-05,"m.inc.d17",0.995108429435486,1.9208400964011
"hypothalamus","MYO15A",0.331562143595663,"NS",0.0298797916601936,"inc.d17",-0.850840435600968,0.479435061252179
"hypothalamus","MYO7B",0.223557569516577,"NS",0.0148107513152852,"m.inc.d17",0.748742842758558,0.650610620613105
"hypothalamus","MYPN",0.0133266359370907,"m.inc.d17",9.26728547653788e-05,"m.inc.d17",1.65296784680286,1.87527946636583
