"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TNFSF8",0.865714296053572,"NS",0.045251531671133,"early",1.7364716711548,0.0626254106611615
"female_hypothalamus","TNNC1",0.865964030012519,"NS",0.0470419849965228,"inc.d17",-0.756555343401756,0.0625001471183496
"female_hypothalamus","TNNI3K",0.817993639237668,"NS",0.0352272175173088,"early",0.670647120803999,0.0872500734126889
"female_hypothalamus","TNRC6A",0.83427710162088,"NS",0.0390802223649054,"early",0.432642282155516,0.0786896763204935
"female_hypothalamus","TP53INP2",0.556493185780848,"NS",0.0108603952617539,"inc.d17",-0.58760380685903,0.254540149201501
"female_hypothalamus","TPPP2",0.801281735072485,"NS",0.029093612684236,"inc.d17",-1.42432752258007,0.0962147567318703
"female_hypothalamus","TRAF3IP2",0.176304813448098,"NS",0.000272716546602996,"early",0.722663531457536,0.753735830494717
"female_hypothalamus","TRANK1",0.814436673986358,"NS",0.0323862565884524,"early",0.354609058928559,0.0891426783382386
"female_hypothalamus","TRMT10A",0.841222264752501,"NS",0.0417146176535316,"early",0.394327730866847,0.0750892412981398
"female_hypothalamus","TRMT11",0.82983036257596,"NS",0.0367502027660717,"early",0.38499387569406,0.0810106788611593
"female_hypothalamus","TRMT61B",0.83427710162088,"NS",0.0391684327554439,"inc.d17",-0.414628865651578,0.0786896763204935
"female_hypothalamus","TRPC4",0.824950667063217,"NS",0.0363148645062618,"early",0.890673922125788,0.0835720219504724
"female_hypothalamus","TRPC6",0.708347466835201,"NS",0.0188650132399984,"early",0.72323852525681,0.149753654864201
"female_hypothalamus","TRPC7",0.43571545446781,"NS",0.00541710520442026,"early",0.660687012719261,0.36079703572397
"female_hypothalamus","TRPM2",0.613790514039797,"NS",0.0131064192460779,"inc.d17",-0.600578058956847,0.211979827751713
"female_hypothalamus","TRPV1",0.401001397089119,"NS",0.0035851797142238,"early",0.785855587565998,0.396854114294934
"female_hypothalamus","TSNAXIP1",0.817993639237668,"NS",0.0349853258929931,"early",0.612606690046527,0.0872500734126889
"female_hypothalamus","TTC39A",0.48028512573611,"NS",0.00665661596812119,"early",0.490772417171806,0.318500863102362
"female_hypothalamus","TTLL5",0.549067909839746,"NS",0.0105946339169371,"early",0.446880237703549,0.260373937799955
"female_hypothalamus","TUB",0.797517823328837,"NS",0.0283197818408773,"early",0.390653655614882,0.0982596023311359
"female_hypothalamus","TYRP1",0.83427710162088,"NS",0.0386103584868355,"inc.d17",-2.37562241529584,0.0786896763204935
"female_hypothalamus","UBL4A",0.502799214042711,"NS",0.00809974147461541,"inc.d17",-0.525233524737038,0.298605409858754
"female_hypothalamus","UBN2",0.401001397089119,"NS",0.00362049980459766,"early",0.584081422228901,0.396854114294934
"female_hypothalamus","UNC5D",0.817993639237668,"NS",0.0334789519575839,"early",0.634303244657315,0.0872500734126889
"female_hypothalamus","UNKL",0.186725516829222,"NS",0.000369889138253044,"early",1.56970638616632,0.728796329823265
"female_hypothalamus","UROC1",0.82983036257596,"NS",0.0368799773089748,"early",0.769233745458913,0.0810106788611593
"female_hypothalamus","USE1",0.766035888709375,"NS",0.0244307390386166,"inc.d17",-0.301820440273128,0.11575088323511
"female_hypothalamus","USH1G",0.788394754129657,"NS",0.0273521743288974,"inc.d17",-1.1544440687743,0.103256274118777
"female_hypothalamus","USH2A",0.732785669521085,"NS",0.0205030237594866,"early",0.486528868074986,0.135023032392568
"female_hypothalamus","USP24",0.504184960190086,"NS",0.00832293587988036,"early",0.453636389393911,0.297410113447106
"female_hypothalamus","USPL1",0.755231110339041,"NS",0.0233747124621504,"early",0.700546322716893,0.121920128389158
"female_hypothalamus","UTS2",0.872492594416784,"NS",0.0480498914077704,"early",0.962534567401586,0.0592382505780379
"female_hypothalamus","VPS13A",0.652237824891616,"NS",0.0151237318199043,"early",0.431716294712391,0.185594018983952
"female_hypothalamus","VSIG1",0.817993639237668,"NS",0.0333926592847837,"early",0.963674668270694,0.0872500734126889
"female_hypothalamus","WDPCP",0.865714296053572,"NS",0.0448341594354011,"early",0.446081973632397,0.0626254106611615
"female_hypothalamus","WDR17",0.211249520061798,"NS",0.0004649659282358,"early",0.804088676896762,0.67520426905164
"female_hypothalamus","WDR19",0.606902059189481,"NS",0.012618120517379,"early",0.412700721711876,0.216881388966755
"female_hypothalamus","WDR27",0.432621132177349,"NS",0.00447522298351911,"early",0.496694154002393,0.363892270463591
"female_hypothalamus","WDR60",0.76676246803506,"NS",0.0256525081015398,"early",0.387542797074949,0.115339153389426
"female_hypothalamus","WDR78",0.34557771080958,"NS",0.00172408542443517,"early",0.835187613524268,0.461454276565173
"female_hypothalamus","WDR86",0.865714296053572,"NS",0.0462268605497914,"early",0.470696836239946,0.0626254106611615
"female_hypothalamus","WHDC1",0.753114995245275,"NS",0.0216043993500295,"early",0.464040195771514,0.123138705090937
"female_hypothalamus","WNT-1",0.834669240967861,"NS",0.0396013569725624,"inc.d17",-1.298872879158,0.0784855907207122
"female_hypothalamus","WNT3",0.801281735072485,"NS",0.0306703164538289,"inc.d17",-1.17839283074743,0.0962147567318703
"female_hypothalamus","XKR4",0.61669422452379,"NS",0.013347380501432,"early",0.718291455705708,0.209930118817401
"female_hypothalamus","XRN1",0.606902059189481,"NS",0.0126456481885409,"early",0.432049602574245,0.216881388966755
"female_hypothalamus","YIPF3",0.56746108771926,"NS",0.0114157623967315,"inc.d17",-0.383387391523694,0.246063913814501
"female_hypothalamus","YLPM1",0.408032705695774,"NS",0.00383185519655606,"early",0.422362815539269,0.389305024817149
"female_hypothalamus","ZCCHC11",0.636755389259102,"NS",0.0142954621506445,"early",0.524332172975704,0.196027370642974
"female_hypothalamus","ZFYVE28",0.811210916489719,"NS",0.0320032524372106,"early",0.345677421602997,0.0908662136575008
"female_hypothalamus","ZIC2",0.83427710162088,"NS",0.0394185218961003,"inc.d17",-0.444668938055969,0.0786896763204935
"female_hypothalamus","ZMYM6NB",0.732785669521085,"NS",0.0203380392893155,"inc.d17",-0.642010653422114,0.135023032392568
"female_hypothalamus","ZNF318",0.549367611175316,"NS",0.0106538641064431,"early",0.382672405340735,0.260136948669511
"female_hypothalamus","ZNF488",0.766035888709375,"NS",0.0251024139630344,"inc.d17",-0.576078707290175,0.11575088323511
"female_hypothalamus","ZNF507",0.401001397089119,"NS",0.00350604395502076,"early",0.388289801715129,0.396854114294934
"female_hypothalamus","ZNF609",0.658305620534009,"NS",0.0157034390927973,"early",2.77885544671707,0.181572436938173
"female_hypothalamus","ZWILCH",0.658305620534009,"NS",0.0157278820237138,"early",0.719641145399056,0.181572436938173
