"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TFPI2",7.70007965973977e-09,"n5",2.90011123732906e-10,"n5",1.6298681576948,8.11350478189161
"male_pituitary","TGFB1",0.0654960565231235,"n5",0.019952088705257,"n5",0.686746716227833,1.18378484782202
"male_pituitary","TGFBR2",0.0616341463614531,"n5",0.0185389467639169,"n5",0.514551157904357,1.21017861465897
"male_pituitary","TGIF1",0.00230171661251709,"n5",0.000396226380900771,"n5",0.822167565350404,2.63794814777668
"male_pituitary","TGM3",0.00743673962329028,"control",0.001559183501257,"control",-1.8607361374204,2.12861742385712
"male_pituitary","TGM4",0.0908433965620123,"control",0.029397811368048,"control",-1.40473860266198,1.04170663622506
"male_pituitary","TGM6L",0.0921418011200809,"control",0.0298860343046596,"control",-1.26191961540461,1.03554330273162
"male_pituitary","TGOLN2",0.0232628593629184,"n5",0.00594241418922789,"n5",0.478082864898771,1.63333690486055
"male_pituitary","TH",0.00187257491640607,"control",0.000314054917299918,"control",-2.91317226680838,2.72756079839169
"male_pituitary","THADA",0.0761772860626295,"n5",0.0238410837329383,"n5",0.611396703080019,1.11817450383338
"male_pituitary","THAP11",0.00256766466705474,"n5",0.000450161429701496,"n5",0.77864301804071,2.59046169507244
"male_pituitary","THAP4",0.0764101221724343,"control",0.0239483463924239,"control",-0.2860887683167,1.11684910592107
"male_pituitary","THAP9",0.0217259335471176,"control",0.00547078306499707,"control",-0.344566675655797,1.66302155316924
"male_pituitary","THEM4",0.000530147639408877,"control",7.54836901839092e-05,"control",-1.09007822837164,3.27560316803771
"male_pituitary","THG1L",0.0202343890384091,"control",0.00504029201879875,"control",-0.434874682354855,1.69390990425751
"male_pituitary","THOC1",0.000776358168215575,"control",0.000114897110191567,"control",-0.429827248506813,3.10993787333852
"male_pituitary","THOC2",1.24823686688206e-06,"control",8.33325550300111e-08,"control",-0.598090991477708,5.90370299460645
"male_pituitary","THOC3",0.000202982075437613,"control",2.53633905649834e-05,"control",-0.606803272991736,3.69254231126037
"male_pituitary","THOC5",0.0169127510002533,"control",0.00405176606194682,"control",-0.47904755609332,1.77178574503047
"male_pituitary","THOP1",4.14236548178222e-08,"n5",1.85383168300718e-09,"n5",1.0197699936595,7.38275158585811
"male_pituitary","THRB",0.00120167442916678,"n5",0.000189644653654044,"n5",0.625018369523076,2.92021318022726
"male_pituitary","THSD4",0.000402309804049369,"control",5.52318090043407e-05,"control",-0.710756549251811,3.39543938380294
"male_pituitary","THYN1",9.88888864922712e-09,"control",3.83403481341425e-10,"control",-0.647888120042289,8.00485251331974
"male_pituitary","TIA1",0.00435028969374783,"control",0.000834332939565993,"control",-0.425108274068948,2.36148182161847
"male_pituitary","TIAM1",0.0451312855473882,"control",0.0128617997878569,"control",-0.445970829317442,1.34552229559164
"male_pituitary","TIMD4",0.0594993552811843,"control",0.017765002097469,"control",-1.84912074688721,1.22548774014273
"male_pituitary","TIMM8A",0.000573068402365283,"n5",8.21450239266681e-05,"n5",0.722572902726695,3.24179353685146
"male_pituitary","TIMMDC1",0.0835302796668138,"control",0.0266302501529898,"control",-0.352905505470745,1.07815606453511
"male_pituitary","TIMP2",4.03005223713975e-09,"n5",1.41964029031509e-10,"n5",1.13187137550126,8.39468932454015
"male_pituitary","TINAGL1",0.139205217244367,"NS",0.0492630825666498,"n5",0.521135960187463,0.856344487584806
"male_pituitary","TINF2",0.00171233993262656,"n5",0.000283008401832821,"n5",1.23034689760417,2.76641001523762
"male_pituitary","TIPRL",0.000992465614293658,"control",0.000152083756713636,"control",-0.36521670128773,3.0032845311958
"male_pituitary","TIRAP",0.000951306879318224,"n5",0.000144724540529007,"n5",0.562187957071559,3.02167936266759
"male_pituitary","TJAP1",0.00716439315499659,"n5",0.00149124371014287,"n5",0.454405803461643,2.14482058971852
"male_pituitary","TJP1",0.000461908415755117,"control",6.47101591232152e-05,"control",-0.458154687851272,3.3354441250392
"male_pituitary","TJP2",4.68628289903733e-09,"control",1.69925773829653e-10,"control",-0.741490140684342,8.32917149768904
"male_pituitary","TJP3",0.0163514446427962,"control",0.00390159645822869,"control",-0.509193516751148,1.78644387158604
"male_pituitary","TK1",3.83571070898195e-06,"n5",2.88081957834329e-07,"n5",1.77843160136401,5.41615415495041
"male_pituitary","TLCD2",0.0347469320606945,"control",0.00945847364121704,"control",-0.994200194065222,1.4590835348992
"male_pituitary","TLE1",0.126580850274971,"NS",0.0438419753186333,"n5",0.521099363828783,0.897631991387909
"male_pituitary","TLR1B",0.0847060590018183,"control",0.0270926771683683,"control",-0.693496398956902,1.0720855235897
"male_pituitary","TLR7",0.0150333719940628,"n5",0.00353935380821742,"n5",1.36845685504035,1.82294359598229
"male_pituitary","TM2D1",0.00675539895700078,"control",0.00138989302815185,"control",-0.451207823428982,2.17034899753646
"male_pituitary","TM2D3",2.39597186032806e-13,"control",3.45036934320931e-15,"control",-0.843922024700054,12.620518286857
"male_pituitary","TM4SF19",0.0598794965545146,"n5",0.0178829247519723,"n5",1.82671682292523,1.222721859707
"male_pituitary","TM6SF1",0.0566307237236319,"control",0.0167495789463958,"control",-0.498539926968844,1.24694788818503
"male_pituitary","TM9SF4",1.53403113179196e-09,"n5",4.92802261523892e-11,"n5",0.58826382191927,8.81416582667891
"male_pituitary","TMBIM1",0.000287079925674879,"control",3.78858154627434e-05,"control",-0.636431158803279,3.54199717487874
"male_pituitary","TMC3",0.0344350588346474,"control",0.00935577737631399,"control",-0.952202353603171,1.46299917065627
"male_pituitary","TMC5",9.20545849677261e-06,"n5",7.77715421335785e-07,"n5",0.800857633201867,5.03595457569235
"male_pituitary","TMC7",0.00382262256472544,"n5",0.000719300073474663,"n5",0.607110206331658,2.41763858091091
"male_pituitary","TMCO1",3.78249468207579e-06,"control",2.83247146268728e-07,"control",-0.508376909463533,5.42222167389216
"male_pituitary","TMCO7",5.63115660210261e-05,"n5",6.01333169384858e-06,"n5",0.844272248006531,4.24940239478946
"male_pituitary","TMED10",0.00110040427081197,"n5",0.000171305826960463,"n5",0.498585028195748,2.95844773272576
"male_pituitary","TMED7",6.90504432363835e-12,"n5",1.26464145355757e-13,"n5",0.726109396618564,11.1608335293301
"male_pituitary","TMED8",0.000456682281891011,"n5",6.38093846346498e-05,"n5",0.454200599276251,3.34038583758554
"male_pituitary","TMEFF2",2.19895315646029e-05,"control",2.08998797161539e-06,"control",-0.617111316081536,4.65778402216604
"male_pituitary","TMEM108",1.00253443013627e-07,"control",4.90865022657373e-09,"control",-0.861654671789011,6.99890070343453
"male_pituitary","TMEM109",0.0155406289494954,"n5",0.00367599398310565,"n5",0.543543508489983,1.80853140871607
"male_pituitary","TMEM11",1.27401364735596e-08,"control",5.11825880039613e-10,"control",-0.697262572092475,7.89482591977175
"male_pituitary","TMEM116",0.0945136029720473,"control",0.0308577386263512,"control",-0.631908809677007,1.02450568069136
"male_pituitary","TMEM123",8.74238460468013e-05,"control",9.96842318117282e-06,"control",-1.07707927424372,4.05837009146154
"male_pituitary","TMEM126A",0.00112135976022829,"control",0.000175313389882822,"control",-1.85102106674232,2.95025503252891
"male_pituitary","TMEM127",3.68021281609484e-07,"n5",2.13349609381467e-08,"n5",1.16268720972623,6.43412706660277
"male_pituitary","TMEM129",0.00488610130601001,"n5",0.00095730202827299,"n5",0.510921177322111,2.31103753282205
"male_pituitary","TMEM132A",2.66131050139242e-06,"n5",1.91427252666436e-07,"n5",1.47892765701269,5.5749044523278
"male_pituitary","TMEM132D",0.0695254547155974,"control",0.0213746745425768,"control",-0.741945395231739,1.15785616204915
"male_pituitary","TMEM132E",0.0032617657137719,"n5",0.000596384901545107,"n5",0.843254474321033,2.48654723669555
"male_pituitary","TMEM141",1.94658599408103e-08,"control",8.09340458361731e-10,"control",-1.0931454399697,7.71072640575012
"male_pituitary","TMEM14A",0.123138083017951,"NS",0.0422948987605414,"n5",0.459099838488413,0.909607611676858
"male_pituitary","TMEM158",9.74875748119028e-06,"n5",8.29375128744642e-07,"n5",1.31028138739753,5.01105073337322
"male_pituitary","TMEM163",0.0619376547779064,"control",0.0186485354500793,"control",-0.655116800609988,1.20804524289748
"male_pituitary","TMEM164",0.000533907913410568,"n5",7.60585159861891e-05,"n5",0.640720732909226,3.27253364212191
"male_pituitary","TMEM170B",2.92796500865357e-11,"n5",6.48688798904121e-13,"n5",1.00777595377551,10.5334341177228
"male_pituitary","TMEM178B",0.00220183375910225,"n5",0.000376593086631772,"n5",0.709822026404439,2.65721547384292
"male_pituitary","TMEM182",0.112513971437095,"NS",0.038047520508859,"control",-1.80306114751534,0.948793545630046
"male_pituitary","TMEM184B",0.0640131946299396,"n5",0.019429453506318,"n5",0.26301790925777,1.19373049844811
"male_pituitary","TMEM185A",0.113794418264016,"NS",0.0386325207476098,"control",-0.270501598851784,0.943879040019937
"male_pituitary","TMEM189",0.130809325178195,"NS",0.0456349791109811,"control",-0.292418347226035,0.883361294780289
"male_pituitary","TMEM196",9.87081164562358e-08,"n5",4.80382901888039e-09,"n5",1.26359735593979,7.00564713520038
"male_pituitary","TMEM204",0.13800579429459,"NS",0.0486836808663834,"control",-0.421197314361866,0.860102678980366
"male_pituitary","TMEM206",6.64397809863942e-05,"control",7.28624730557532e-06,"control",-0.559137642947483,4.1775718078365
"male_pituitary","TMEM214",5.55931364061396e-11,"n5",1.29324554818211e-12,"n5",1.25886143931877,10.2549788236147
"male_pituitary","TMEM222",0.0305600751756892,"n5",0.00811505991808273,"n5",0.462874537497166,1.51484558176039
"male_pituitary","TMEM223",2.1044596452107e-06,"n5",1.47487792873861e-07,"n5",1.25434240626298,5.67685939779923
"male_pituitary","TMEM242",0.0785807354229678,"n5",0.0247795391962242,"n5",0.336513942562848,1.10468391102126
"male_pituitary","TMEM255A",4.22424065198947e-05,"control",4.34131317133221e-06,"control",-0.690111996893142,4.37425134832131
"male_pituitary","TMEM255B",2.59255426527686e-05,"control",2.51194977922106e-06,"control",-0.852690408496166,4.58627214453828
"male_pituitary","TMEM258",0.130865408401713,"NS",0.0456642090464585,"control",-0.438431327994,0.883175135157304
"male_pituitary","TMEM260",0.0936147782549516,"n5",0.0304536665100851,"n5",0.33862139561393,1.02865558707427
"male_pituitary","TMEM30A",0.140085781159133,"NS",0.0496635355466498,"n5",0.291920649027948,0.853605943782815
"male_pituitary","TMEM33",0.0365450575503915,"n5",0.010039702687206,"n5",0.342000517236831,1.43717134986161
"male_pituitary","TMEM38A",0.0272053290973192,"control",0.00710822349503842,"control",-0.387800764329273,1.5653460161545
"male_pituitary","TMEM39B",0.0768556134653718,"control",0.0241178404157918,"control",-0.331302674622267,1.11432440652465
"male_pituitary","TMEM41A",0.123539608801366,"NS",0.0424875532226541,"control",-0.403618630170454,0.908193778226407
"male_pituitary","TMEM47",0.00800655319527487,"control",0.0016969801100686,"control",-0.665930376135426,2.09655440656724
"male_pituitary","TMEM53",0.100991102814932,"NS",0.0333489133392159,"n5",0.309294740457353,0.995716885312219
"male_pituitary","TMEM56",0.00644558452484986,"control",0.00131615399240897,"control",-0.676532921097918,2.19073769205676
"male_pituitary","TMEM57",0.00638124145237198,"n5",0.00129971670671604,"n5",0.292843249452543,2.19509482230303
"male_pituitary","TMEM63C",0.0336534322830631,"control",0.00910507926732175,"control",-0.409173168942117,1.47297063588047
"male_pituitary","TMEM64",0.0985583462868322,"n5",0.0324112189657532,"n5",0.340940889863706,1.00630659215742
"male_pituitary","TMEM65",2.29618031946725e-07,"n5",1.25314028216993e-08,"n5",0.844596692489896,6.63899400970847
"male_pituitary","TMEM68",1.98931331577843e-10,"n5",5.30346434529217e-12,"n5",0.72816610651376,9.70129681034086
"male_pituitary","TMEM69",0.00221966854686221,"control",0.000379971323508352,"control",-0.455977365346669,2.65371187195287
"male_pituitary","TMEM86A",4.427477972792e-05,"n5",4.58409579636245e-06,"n5",0.884740385088236,4.3538435907971
"male_pituitary","TMOD1",2.3324828410639e-06,"control",1.65707738948635e-07,"control",-1.53108795090399,5.63218154246192
"male_pituitary","TMOD2",1.18334289500011e-05,"n5",1.03381924878896e-06,"n5",0.573300574363588,4.92688939245696
"male_pituitary","TMPRSS2",0.00377342291302985,"control",0.000707534212848592,"control",-0.445604546867841,2.42326451775095
"male_pituitary","TMPRSS7",0.00324630126757635,"control",0.000591914764762278,"control",-1.72680742293122,2.48861117866424
"male_pituitary","TMSB4X",3.08377171166796e-09,"n5",1.06580397390193e-10,"n5",1.89810147465909,8.51091777978858
"male_pituitary","TMTC2",0.00236765393056886,"n5",0.00041072439870809,"n5",0.520560707845858,2.62568177620073
"male_pituitary","TMX3",4.8484801795007e-05,"n5",5.09160240399527e-06,"n5",0.527069225959516,4.31439437543819
"male_pituitary","TNC",0.0542852635877787,"control",0.0159556420559308,"control",-0.830756042151385,1.26531804906869
"male_pituitary","TNFRSF8",0.0184391952415322,"control",0.00449382528161516,"control",-0.7530629020108,1.73425803717548
"male_pituitary","TNIP3",0.123554494052093,"NS",0.0425071694638666,"control",-1.47040893530508,0.908141453365669
"male_pituitary","TNKS1BP1",0.00341529783099295,"n5",0.00062979090790853,"n5",0.669653829052793,2.46657141768763
"male_pituitary","TNKS2",1.55721892768904e-05,"n5",1.42255358802994e-06,"n5",0.404237542060844,4.80765032615799
"male_pituitary","TNNC1",5.379462906349e-05,"control",5.69688339687207e-06,"control",-4.47036225553359,4.2692610827821
"male_pituitary","TNNC2",0.0431971797810952,"control",0.0122053326816683,"control",-2.94389994011006,1.36454460608993
"male_pituitary","TNNI1",0.000312043084863764,"control",4.13986733094972e-05,"control",-2.17167846196753,3.50578543730609
"male_pituitary","TNNI3K",0.0383754728955119,"control",0.0106162411540202,"control",-0.576937509298038,1.41594625973245
"male_pituitary","TNPO1",0.0241887642882122,"n5",0.00620394198160851,"n5",0.31152638421016,1.61638631752148
"male_pituitary","TNPO3",1.08094312211095e-08,"n5",4.23324990521756e-10,"n5",0.873108554983885,7.96619715748354
"male_pituitary","TNRC18",3.07318354870387e-05,"n5",3.04118304059019e-06,"n5",0.682722938389617,4.51241150033305
"male_pituitary","TNRC6B",0.000353437184088076,"control",4.76609037844196e-05,"control",-1.32485459936032,3.45168776157869
"male_pituitary","TNS1",0.0445920877453461,"n5",0.0126686183853738,"n5",0.516259821318736,1.35074219405412
"male_pituitary","TOB2",4.27039919832859e-09,"n5",1.51692047440813e-10,"n5",0.798090645726096,8.36953152508558
"male_pituitary","TOE1",0.0059132424316746,"control",0.00119042159875526,"control",-0.382976380010274,2.22817431538949
"male_pituitary","TOLLIP",4.51752336783e-12,"n5",8.14028285762144e-14,"n5",0.705129307236505,11.3450995922826
"male_pituitary","TOM1",0.0149794890524243,"control",0.00352224305021187,"control",-0.36667760352487,1.82450300008763
"male_pituitary","TOM1L2",1.94974819438163e-11,"n5",4.00288012730295e-13,"n5",0.83944780082787,10.7100214731769
"male_pituitary","TOMM5",0.0193028164468626,"control",0.00474979576109196,"control",-0.620866384554551,1.71437931907039
"male_pituitary","TOMM7",0.00307675906609856,"control",0.000556002469148747,"control",-0.563203961454067,2.51190651101959
"male_pituitary","TOP1",0.0172402313870054,"n5",0.00414040561779348,"n5",0.502546488326725,1.76345690965833
"male_pituitary","TOP1MT",0.00901684792786977,"control",0.00195505985645267,"control",-0.287243333636031,2.04494525478365
"male_pituitary","TOP2B",6.7388952654137e-08,"control",3.15022576102716e-09,"control",-2.0248401450932,7.17141129329536
"male_pituitary","TOP3B",0.000173556224600573,"control",2.13660901269592e-05,"control",-0.363288994061448,3.76055980572519
"male_pituitary","TOPBP1",6.36350483980143e-05,"control",6.93166652293561e-06,"control",-0.570061906271715,4.19630362124863
"male_pituitary","TOR2A",0.0731553108236713,"control",0.0227337381246591,"control",-0.334657147297506,1.13575414011021
"male_pituitary","TOX",0.0185626704404712,"control",0.00452791525477264,"control",-0.489129145372561,1.73135954567453
"male_pituitary","TP53I3",0.131040474477028,"NS",0.0457349739589716,"control",-0.577657051950186,0.882594543068531
"male_pituitary","TP53INP2",1.20781101891287e-05,"n5",1.05876351779748e-06,"n5",1.28352716763267,4.91800101262203
"male_pituitary","TP63",0.0213233097407795,"control",0.00534303153020197,"control",-1.18159174437115,1.67114538451429
"male_pituitary","TPBG",1.31746234066725e-12,"n5",2.13074553287149e-14,"n5",1.77463854423968,11.8802617901375
"male_pituitary","TPI1",4.15899404824181e-08,"control",1.86434486912546e-09,"control",-0.695448585149759,7.38101170113485
"male_pituitary","TPM2",8.70237434519054e-10,"control",2.63494090652693e-11,"control",-1.0655155107263,9.06036223883762
"male_pituitary","TPM4",0.00161703813554869,"n5",0.000265943721133367,"n5",0.491861678130492,2.79127973775404
"male_pituitary","TPMT",6.01604207318609e-05,"control",6.49542390591394e-06,"control",-1.03435703193576,4.22068913516763
"male_pituitary","TPP1",0.0104220071273403,"n5",0.00229975314204955,"n5",0.697083748388485,1.98204863416643
"male_pituitary","TPT1",0.0772612179631006,"control",0.0242607413617239,"control",-0.329339391094177,1.112038449822
"male_pituitary","TRA2A",0.0787196534411871,"control",0.0248349722694595,"control",-0.327890446254853,1.10391682652935
"male_pituitary","TRADD",0.000100910323935938,"n5",1.17016318751406e-05,"n5",0.681856151921144,3.99606439967938
"male_pituitary","TRAF2",4.03687028853729e-06,"n5",3.05575071689736e-07,"n5",0.783184090936984,5.39395520498095
"male_pituitary","TRAF3",0.000131241452346569,"control",1.56625202711805e-05,"control",-1.19089506354671,3.88192897226183
"male_pituitary","TRAF3IP2",0.00119970163633456,"control",0.000189244715693864,"control",-0.497536150288016,2.92092674878991
"male_pituitary","TRAFD1",0.0180302269112656,"n5",0.00437673405637177,"n5",0.602924028120352,1.74399880762644
"male_pituitary","TRAK2",0.00246857055596504,"n5",0.000431147578824114,"n5",0.361172826505387,2.6075544553886
"male_pituitary","TRAM1",0.00862568348069523,"n5",0.00185432129180295,"n5",0.442648672822377,2.06420648232611
"male_pituitary","TRAM2",0.000638777107046113,"n5",9.25073411799297e-05,"n5",0.814235472202002,3.19465065681299
"male_pituitary","TRANK1",0.000527059519755344,"control",7.49272266102236e-05,"control",-0.583289747378883,3.27814033802899
"male_pituitary","TRAPPC10",0.0472165694704677,"n5",0.0135362766918511,"n5",0.279831245022008,1.32590556986567
"male_pituitary","TRAPPC12",0.0277046511744542,"control",0.00726937638452373,"control",-0.297476385713298,1.55744731361321
"male_pituitary","TRAPPC2L",1.46328846571065e-15,"control",1.42643879679349e-17,"control",-1.40712510808363,14.8346700506914
"male_pituitary","TRAPPC5",0.00460461805359278,"control",0.000890251094033373,"control",-0.839065758766698,2.33680638807223
"male_pituitary","TRAPPC9",0.085411453221563,"n5",0.0273435233524463,"n5",0.25901393413135,1.06848388882608
"male_pituitary","TRDMT1",0.103376380810983,"NS",0.0343239205469447,"control",-0.412284332477576,0.985578676476057
"male_pituitary","TRERF1",0.0023580864964205,"control",0.000408368128949567,"control",-0.369699015341734,2.62744026869421
"male_pituitary","TRHDE",0.123303125427446,"NS",0.0423606926732502,"control",-1.61001222034918,0.909025914980176
"male_pituitary","TRIB2",0.00727275011743948,"n5",0.00151674516886855,"n5",0.425908922679581,2.13830133398521
"male_pituitary","TRIL",4.32139731377862e-08,"n5",1.94991046356897e-09,"n5",1.80280228611375,7.3643758023652
"male_pituitary","TRIM3",0.131613262503149,"NS",0.04599320272985,"n5",0.272106753692022,0.880700345207486
"male_pituitary","TRIM35",0.0464305634507724,"n5",0.0132800806620516,"n5",0.711600068864098,1.33319604598973
"male_pituitary","TRIM54",0.00391543858197504,"control",0.000738789275308044,"control",-0.677872298732249,2.40721958403684
"male_pituitary","TRIM55",0.00173674430134729,"control",0.00028806791971243,"control",-3.24862922907173,2.76026411747015
"male_pituitary","TRIM59",0.121231524682626,"NS",0.041523654935235,"n5",0.421266559417602,0.916384432847365
"male_pituitary","TRIM63",0.0494297271454058,"control",0.0142912179140583,"control",-1.76764165617361,1.30601178686012
"male_pituitary","TRIM67",0.120933816629125,"NS",0.0413859616172634,"control",-0.34906110874654,0.917452240728441
"male_pituitary","TRIM7.2",4.04022628425054e-19,"n5",2.08858902516459e-21,"n5",1.53764740908711,18.3935943103228
"male_pituitary","TRMT11",0.0859265028012291,"control",0.0275528303052165,"control",-0.417435722544103,1.06587286358324
"male_pituitary","TRMT13",1.23160534009813e-05,"control",1.08359092094836e-06,"control",-0.858141557770855,4.90952843671418
"male_pituitary","TRMT44",0.0494727139711853,"n5",0.0143146069964629,"n5",0.686020079643094,1.30563426448159
"male_pituitary","TRMT6",0.0366652428415018,"control",0.0100781355775844,"control",-0.361122658110902,1.43574543423649
"male_pituitary","TRMU",3.3945720402557e-06,"control",2.51189807572278e-07,"control",-0.683911000387604,5.46921497021141
"male_pituitary","TRNAU1AP",8.32674038548107e-06,"control",6.94253740137961e-07,"control",-0.473736609281963,5.07952497574168
"male_pituitary","TRPC4AP",7.73320502755357e-10,"n5",2.31864798846965e-11,"n5",0.485320709792371,9.11164047538321
"male_pituitary","TRPC5",0.0209919883341323,"control",0.00524605926613277,"control",-0.916349585535684,1.67794642365463
"male_pituitary","TRPC7",0.00106684048453976,"control",0.000165214127175237,"control",-1.51182273799694,2.97190051203108
"male_pituitary","TRPM1",0.00505247455845021,"control",0.000995122195361252,"control",-0.989728587348903,2.29649586468104
"male_pituitary","TRPM3",8.54807370177413e-05,"control",9.70027692054077e-06,"control",-1.3779302187616,4.06813174199044
"male_pituitary","TRPM6",0.00390515729477398,"control",0.000736560943124788,"control",-1.28640210861977,2.40836146860446
"male_pituitary","TRPS1",0.114478842845018,"NS",0.038889496867815,"control",-0.564263430264404,0.941274769085485
"male_pituitary","TSC1",0.00261945360631942,"control",0.000461187495186677,"control",-0.356721118656268,2.58178928902665
"male_pituitary","TSC22D2",0.00222816920050616,"n5",0.000381591047631178,"n5",0.417476291677304,2.6520518332218
"male_pituitary","TSG101",0.000273623469726508,"control",3.58658876303543e-05,"control",-0.367061952173489,3.56284665426345
"male_pituitary","TSHB",0.0193115693500125,"control",0.00475337572140844,"control",-1.16664496771791,1.71418243195046
"male_pituitary","TSNARE1",0.0140403058839551,"control",0.00326926256939004,"control",-0.426569773000665,1.8526234305063
"male_pituitary","TSNAXIP1",0.0798065841655937,"control",0.0252309273179903,"control",-0.454630476679653,1.09796127721034
"male_pituitary","TSPAN13",0.0824366561397074,"n5",0.0261902735922769,"n5",0.366469242075663,1.0838796327289
"male_pituitary","TSPAN14",7.572700912067e-07,"n5",4.76683656621477e-08,"n5",0.64253607276776,6.12074919553297
"male_pituitary","TSPAN18",1.32570171927033e-06,"n5",8.92873471659805e-08,"n5",0.941229369166886,5.87755418049172
"male_pituitary","TSPAN3",1.33962265760132e-05,"control",1.19409537532294e-06,"control",-0.426642048137372,4.87301751566486
"male_pituitary","TSPAN33",0.0751312487180372,"control",0.0234532005266334,"control",-0.601988922555377,1.12417939291392
"male_pituitary","TSPAN4",0.0174377813336036,"control",0.0041968635526338,"control",-0.482322830544967,1.75850877260693
"male_pituitary","TSPAN7",3.87296497202419e-21,"control",1.2870794161516e-23,"control",-0.820318839149736,20.4119564308542
"male_pituitary","TSSC1",0.0244049069364452,"control",0.0062701921004278,"control",-0.42973686547712,1.6125228441052
"male_pituitary","TST",0.000978039076282094,"control",0.000149584146442672,"control",-0.619193019878945,3.00964379319332
"male_pituitary","TSTA3",7.17756172292921e-12,"control",1.32515355640817e-13,"control",-0.861256882509874,11.144023064131
"male_pituitary","TTBK2",0.0328134001111875,"control",0.00884248556278881,"control",-0.382016164299666,1.48394876586451
"male_pituitary","TTC1",0.0455614270784817,"n5",0.013001207756536,"n5",0.448793838939544,1.34140268137513
"male_pituitary","TTC14",0.00017122603431163,"n5",2.10412909751535e-05,"n5",0.804488309779333,3.76643020170164
"male_pituitary","TTC19",0.000122478746443346,"control",1.45263176122896e-05,"control",-0.646896993507489,3.91193926724386
"male_pituitary","TTC27",8.59706905085068e-05,"control",9.7773327954435e-06,"control",-0.750446435853262,4.06564958503527
"male_pituitary","TTC30A",0.0376535462879522,"control",0.0104005755463611,"control",-0.306482604761359,1.42419411479502
"male_pituitary","TTC31",7.12320865962682e-07,"n5",4.4503615139534e-08,"n5",1.07577687656322,6.14732433371281
"male_pituitary","TTC39A",0.107093132747879,"NS",0.0358743409012907,"control",-0.373256638609081,0.970238377023628
"male_pituitary","TTC6",0.000953013942335919,"control",0.000145193690498412,"control",-0.661964373668473,3.02090074570453
"male_pituitary","TTC7A",0.122639659719699,"NS",0.0420965318940374,"n5",0.383018310707521,0.911369063160711
"male_pituitary","TTI1",1.54451148529921e-05,"n5",1.40638258723427e-06,"n5",0.697600956880641,4.81120885784908
"male_pituitary","TTK",0.00625179807018002,"n5",0.00126873503410787,"n5",0.620729196551246,2.20399505791178
"male_pituitary","TTL",4.28562706580018e-05,"n5",4.41823748900158e-06,"n5",0.362447154708221,4.36798562384759
"male_pituitary","TTLL12",0.0805192708168482,"control",0.0254859755351164,"control",-0.280503566915521,1.09410016673983
"male_pituitary","TTLL5",6.84238579843622e-07,"control",4.25469968413211e-08,"control",-0.718525069761234,6.16479244236839
"male_pituitary","TTPAL",0.00239035101092111,"n5",0.000415367840535955,"n5",0.431938573887435,2.62153832042722
"male_pituitary","TTR",0.0025610254071523,"control",0.000448808307449406,"control",-2.4901330846928,2.59158611300704
"male_pituitary","TTYH2",0.100991102814932,"NS",0.033358023534993,"n5",0.713747116228227,0.995716885312219
"male_pituitary","TUB",2.99287814584796e-05,"control",2.95066267240752e-06,"control",-0.60229059307924,4.52391096497175
"male_pituitary","TUBB1",0.0148137277150647,"control",0.00347779635227758,"control",-0.854121960418413,1.82933564219635
"male_pituitary","TUBB2B",0.0388081253542593,"control",0.0107703223603358,"control",-0.457414069819649,1.41107733556363
"male_pituitary","TUSC1",0.00123168429090568,"n5",0.000195450432426274,"n5",0.72805266704532,2.90950059760046
"male_pituitary","TUSC2",1.19141968652445e-06,"n5",7.9275469873608e-08,"n5",0.697856496587072,5.9239352280761
"male_pituitary","TUT1",1.22898661244872e-08,"n5",4.91921382429071e-10,"n5",2.5747124660508,7.91045284792829
"male_pituitary","TVP23A",0.0214228067774534,"control",0.00537429101417983,"control",-0.477586401220216,1.66912362929768
"male_pituitary","TWF1",0.0222005563793607,"n5",0.00561384281645668,"n5",0.362772775789425,1.65363614133953
"male_pituitary","TWIST3",0.00109086438177939,"n5",0.000169579021021018,"n5",0.598551672079955,2.9622292383263
"male_pituitary","TWISTNB",3.56464030939061e-07,"control",2.05859886414848e-08,"control",-0.924174610470541,6.44798428615654
"male_pituitary","TXN",2.61677677079003e-22,"control",7.34343972306485e-25,"control",-1.92627835292571,21.5822333241118
"male_pituitary","TXNDC12",0.000749482905346565,"control",0.000110366214700617,"control",-0.379840022433581,3.12523826835049
"male_pituitary","TXNDC16",0.000184575422928839,"n5",2.29134691635313e-05,"n5",0.646540934059669,3.73382612777912
"male_pituitary","TXNL1",0.000205806363195252,"control",2.57919655694734e-05,"control",-0.529307419691657,3.68654120169281
"male_pituitary","TXNL4A",5.58336840861164e-21,"control",1.9791867928023e-23,"control",-1.12251467216533,20.2531037150569
"male_pituitary","TXNRD1",0.0662134904099615,"control",0.0202146495350994,"control",-0.440933522956603,1.17905351790586
"male_pituitary","TXNRD3",0.0460680176246331,"control",0.013162776766096,"control",-0.587870844940628,1.33660047568321
"male_pituitary","TYSND1",0.00160766696253064,"n5",0.000264046327794708,"n5",1.48604659672308,2.7938039128732
"male_pituitary","U2SURP",1.08094312211095e-08,"control",4.23883611137225e-10,"control",-0.781622841439139,7.96619715748354
"male_pituitary","UAP1L1",7.2507374978576e-06,"n5",5.90618378268734e-07,"n5",0.55386307461682,5.13961781757239
"male_pituitary","UBA3",1.05638602433066e-07,"control",5.22693033233544e-09,"control",-0.718634411892992,6.97617735301247
