"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RAP1A",0.0389470733600216,"control",0.0100309765159985,"control",-0.431821403530642,1.40952517140212
"male_pituitary","RAP1GAP2",0.00013168216586295,"bldg",1.45870503503748e-05,"bldg",0.79032201168857,3.88047303894687
"male_pituitary","RAP1GDS1",0.000117037010882827,"control",1.27313726482833e-05,"control",-0.57249638134671,3.93167677859217
"male_pituitary","RAP2A",0.00144243672699341,"bldg",0.000221569189287814,"bldg",0.505507135267957,2.8409032282383
"male_pituitary","RAPGEF1",0.0057814251452,"bldg",0.00109002129796142,"bldg",0.485582663766099,2.23796509299724
"male_pituitary","RAPGEF2",1.16849718339033e-10,"control",2.75275534673595e-12,"control",-2.09993503655672,9.93237233011772
"male_pituitary","RAPGEF4",0.145964617337581,"NS",0.0490573054799005,"control",-0.566582388569012,0.835752406937182
"male_pituitary","RAPH1",6.50724327448477e-06,"control",4.96897536800624e-07,"control",-1.03412582919644,5.18660295678368
"male_pituitary","RARS",0.00603515983937823,"control",0.00114515441649736,"control",-0.349379477466926,2.21931122325666
"male_pituitary","RASA1",0.00015959407020626,"control",1.82369750024685e-05,"control",-0.522772524357984,3.79698324910398
"male_pituitary","RASAL3",2.891366156732e-17,"bldg",1.98579907374696e-19,"bldg",1.2588599493844,16.5388969066763
"male_pituitary","RASEF",0.00173710787089937,"control",0.000272605732638739,"control",-0.948823210849277,2.76017321190307
"male_pituitary","RASGRF1",0.00137652505045605,"bldg",0.000209818159969078,"bldg",0.555196880144683,2.86121588076477
"male_pituitary","RASGRP1",0.0250944963097704,"control",0.00593772735961186,"control",-0.462133558211294,1.60042151694079
"male_pituitary","RASL10B",0.0270961345854087,"bldg",0.0065113966428565,"bldg",1.52332087356381,1.56709265923488
"male_pituitary","RASSF2",1.18396204117159e-13,"control",1.46891383883633e-15,"control",-0.922863239563529,12.9266622212398
"male_pituitary","RASSF6",4.59829962425002e-11,"control",9.91583701558973e-13,"control",-1.75473568091622,10.3374027336063
"male_pituitary","RASSF7",3.08773852996913e-06,"bldg",2.09330475630431e-07,"bldg",0.875752840558773,5.51035948288273
"male_pituitary","RASSF8",0.000189583724282856,"bldg",2.20931332189902e-05,"bldg",0.618398407166864,3.72219894947447
"male_pituitary","RBBP4",0.000646199947682293,"bldg",8.94782439926371e-05,"bldg",0.363758300916215,3.18963308147977
"male_pituitary","RBFOX1",0.014069703138075,"control",0.00301011225101568,"control",-0.467200991655504,1.85171506581017
"male_pituitary","RBKS",0.00159618940119689,"control",0.000247544327783286,"control",-0.421188614704596,2.79691557726204
"male_pituitary","RBM11",0.0189077575639664,"control",0.00425044044196986,"control",-0.525728539776348,1.72335997487487
"male_pituitary","RBM12",0.000217911387874753,"bldg",2.57322434983923e-05,"bldg",0.442007962571149,3.6617200732786
"male_pituitary","RBM14",7.66218603650547e-07,"bldg",4.37968539417712e-08,"bldg",1.26240830350965,6.11564730763264
"male_pituitary","RBM15",0.000143192651513794,"bldg",1.60736157079217e-05,"bldg",0.522756058092609,3.84407926896181
"male_pituitary","RBM15B",0.00479980449524451,"bldg",0.000876590836477341,"bldg",0.432830037374484,2.31877645186726
"male_pituitary","RBM17",0.000758797458084044,"control",0.000107030732216271,"control",-0.411157983116903,3.11987413263567
"male_pituitary","RBM18",0.076467867022379,"control",0.0224130864321564,"control",-0.330650049511976,1.1165210237555
"male_pituitary","RBM19",0.00190726815822135,"bldg",0.000304098069093855,"bldg",0.389637537933404,2.71958824169525
"male_pituitary","RBM20",0.0202633257657844,"control",0.00460559013185306,"control",-0.950239964092491,1.69328927352697
"male_pituitary","RBM33",0.000923651312290974,"control",0.000132944125814571,"control",-0.604607040321699,3.03449194839906
"male_pituitary","RBM47",0.0369550417680028,"bldg",0.0094100128510504,"bldg",0.57784313605304,1.43232630252892
"male_pituitary","RBM48",4.15340932885339e-08,"control",1.72994820284566e-09,"control",-0.963650586617862,7.38159526597603
"male_pituitary","RBM5",3.29224479273378e-23,"control",8.02334230560628e-26,"control",-0.769808917133645,22.4825078805737
"male_pituitary","RBM6",1.04140097725499e-12,"control",1.63043355127433e-14,"control",-0.739170608346239,11.9823820191164
"male_pituitary","RBM8A",7.02143460516348e-06,"control",5.42383915294366e-07,"control",-1.10328831242365,5.15357414464332
"male_pituitary","RBMX",6.37275887705871e-07,"control",3.52970176338087e-08,"control",-0.492956431518684,6.19567251339585
"male_pituitary","RBP",0.093163404432641,"control",0.0284354442448937,"control",-0.952365293243415,1.03075464959963
"male_pituitary","RBP5",0.00488820007391007,"control",0.000895622508187792,"control",-0.728739792366881,2.31085102673914
"male_pituitary","RBP7",0.0302734706535412,"control",0.0074224889276831,"control",-1.51992966049616,1.51893778719413
"male_pituitary","RBPJL",0.0114658228660395,"control",0.00238444407287255,"control",-0.915194374501166,1.94059477186675
"male_pituitary","RBX1",1.17082045195826e-10,"control",2.76687500647399e-12,"control",-0.807781407716947,9.93150969989127
"male_pituitary","RC3H1",4.70327532089387e-07,"control",2.53902537447266e-08,"control",-1.70875530180076,6.32759959772741
"male_pituitary","RCAN1",0.0817799042602413,"bldg",0.0243147400156363,"bldg",0.309684743114289,1.08735340221007
"male_pituitary","RCAN2",3.19529430918278e-05,"bldg",2.95436708891281e-06,"bldg",0.898114428916427,4.49548913407289
"male_pituitary","RCC2",0.0600998808815802,"bldg",0.0168036444145678,"bldg",0.40618146995827,1.22112638877137
"male_pituitary","RCL1",0.0329283217344724,"bldg",0.00821445024880348,"bldg",0.429738308754374,1.48243040351316
"male_pituitary","RCN1",0.000510136979742439,"bldg",6.81890505379082e-05,"bldg",0.517699031899675,3.29231319339496
"male_pituitary","RCSD1",9.5537487770323e-05,"control",1.01386433738981e-05,"control",-1.54215389081744,4.01982618300065
"male_pituitary","RD3",0.00760643771072861,"control",0.00148522423064518,"control",-0.576025948188902,2.11881868682813
"male_pituitary","RDX",0.0659129833798378,"bldg",0.0188573146454096,"bldg",0.325694302093372,1.18102903070427
"male_pituitary","REEP2",0.0330587115093036,"bldg",0.00825430201705602,"bldg",0.47688410862982,1.4807140774223
"male_pituitary","REEP3",1.29675072131476e-05,"bldg",1.07391647751302e-06,"bldg",0.550198186423515,4.88714350175895
"male_pituitary","REEP4",0.0142453056953537,"control",0.00305640976815819,"control",-0.518470700243372,1.84632822663646
"male_pituitary","REPS1",0.00121009451120112,"control",0.000181500771896424,"control",-0.437452035410914,2.91718070894785
"male_pituitary","RETSAT",0.00877148409807016,"bldg",0.00175934944319907,"bldg",0.647614540404189,2.05692691962449
"male_pituitary","REV3L",0.0018179321363071,"control",0.000287828248507674,"control",-0.443631422888317,2.74042233309285
"male_pituitary","RFC5",0.0341574953307059,"control",0.00859423872621778,"control",-0.519224127318429,1.46651398236048
"male_pituitary","RFNG",0.000472696062847116,"bldg",6.24513150013655e-05,"bldg",0.460365575355407,3.32541801498266
"male_pituitary","RFWD3",0.142895361249133,"NS",0.0478141597579415,"control",-0.30208347965461,0.844981869295829
"male_pituitary","RFX3",0.0212608030375629,"control",0.0048704682831785,"control",-0.460020238472131,1.67242033585243
"male_pituitary","RFXAP",0.000877604398017803,"bldg",0.000125733146160146,"bldg",0.791179233304205,3.05670120900892
"male_pituitary","RGL1",0.0384308936575585,"control",0.00987663465979645,"control",-0.609635304448403,1.41531951649756
"male_pituitary","RGMA",0.136269741565994,"NS",0.0451146334421645,"bldg",0.458390255476357,0.865600567714753
"male_pituitary","RGMB",0.003869434805334,"control",0.000680673045292489,"control",-0.647011077623945,2.41235246620863
"male_pituitary","RGS10",0.00864712303196676,"bldg",0.0017299354769661,"bldg",0.716502488635721,2.06312836180336
"male_pituitary","RGS11",0.0221224293364397,"control",0.00510542734483229,"control",-0.866252142215594,1.65516718344875
"male_pituitary","RGS12",0.00479980449524451,"control",0.000876453141955863,"control",-0.660015026332412,2.31877645186726
"male_pituitary","RGS3",0.00434768519283696,"bldg",0.000780213796513833,"bldg",0.613831879112833,2.36174190983952
"male_pituitary","RGS5",0.0126102650470745,"bldg",0.00265596897675626,"bldg",0.732920988337843,1.89927578517377
"male_pituitary","RGS9BP",0.00071526472134892,"bldg",0.000100257376006925,"bldg",0.570213694714926,3.14553319492108
"male_pituitary","RHBDD2",0.126443401305613,"NS",0.0411543699729863,"bldg",0.559918759033224,0.898103830228924
"male_pituitary","RHBG",0.00990382286886101,"control",0.00201353108027283,"control",-2.63156056663119,2.00419713566686
"male_pituitary","RHO",0.0877854444181502,"control",0.0264114836835938,"control",-1.40540310529642,1.05657748788571
"male_pituitary","RHOBTB1",0.00334253472731626,"bldg",0.000575844642778633,"bldg",0.366670395511511,2.4759240719333
"male_pituitary","RHOU",7.74623584682222e-07,"bldg",4.44488978139049e-08,"bldg",0.871927474154805,6.11090928434268
"male_pituitary","RHOV",0.00848844073277502,"bldg",0.00168895812742215,"bldg",0.57515535410799,2.07117207929015
"male_pituitary","RIC3",4.462767426007e-08,"control",1.87198279150135e-09,"control",-1.05505282431644,7.35039574552193
"male_pituitary","RIC8A",0.0860606605590723,"bldg",0.0258290026225589,"bldg",0.434654360715181,1.06519532481099
"male_pituitary","RICTOR",0.0464695512976483,"control",0.0123921091304784,"control",-0.365039825855473,1.33283152097704
"male_pituitary","RIMBP2",5.72450275373336e-05,"control",5.71985246717468e-06,"control",-0.634198884454287,4.24226223137909
"male_pituitary","RIMS1",0.0154885087509752,"control",0.00337427817852276,"control",-0.450564423273552,1.80999039453256
"male_pituitary","RIMS4",2.30254451772478e-18,"bldg",1.27531821009791e-20,"bldg",1.1478156999155,17.6377919643384
"male_pituitary","RIOK1",1.05847214710143e-09,"control",3.09545063327794e-11,"control",-0.748821496097385,8.97532056562691
"male_pituitary","RIOK2",1.30098803787871e-11,"control",2.48841224289629e-13,"control",-0.99412220860346,10.885726696603
"male_pituitary","RIOK3",0.0721650896900157,"control",0.0209391209949097,"control",-0.286462346400569,1.14167284428072
"male_pituitary","RIT1",1.9216020642491e-05,"bldg",1.66176502269825e-06,"bldg",0.843355966755426,4.71633654340728
"male_pituitary","RIT2",6.34403382437849e-09,"control",2.16918075525237e-10,"control",-1.37040256308323,8.19763451016369
"male_pituitary","RLIM",0.000798005117493161,"control",0.000113150419140896,"control",-0.302080193566295,3.09799432357168
"male_pituitary","RLTPR",0.0856128795537379,"control",0.0256629996387728,"control",-1.46956162415408,1.06746089538881
"male_pituitary","RMDN1",0.00499978239934637,"control",0.000920497564549923,"control",-0.566168526724453,2.3010488966279
"male_pituitary","RMDN2",0.00110755145551324,"control",0.00016414662796267,"control",-0.789377309969656,2.95563608783505
"male_pituitary","RMDN3",4.96353768537498e-18,"bldg",2.96910532837585e-20,"bldg",1.13329416809951,17.304208676416
"male_pituitary","RMND1",0.0257725466645935,"control",0.00613813329837634,"control",-0.372839366818551,1.58884266535539
"male_pituitary","RNASEH2B",0.00770382504491002,"control",0.00150594674646458,"control",-0.408074103914252,2.11329358866817
"male_pituitary","RNF10",1.69851799539795e-12,"bldg",2.74703080268925e-14,"bldg",0.441147758471793,11.7699298475219
"male_pituitary","RNF113A",1.44163077190669e-06,"control",8.90040119130042e-08,"control",-0.616440446500752,5.84114595616063
"male_pituitary","RNF126",0.00459566956022619,"control",0.000833879337528672,"control",-0.433299808561243,2.33765120568644
"male_pituitary","RNF13",0.0373886937256004,"control",0.00954804688746223,"control",-0.310051011283551,1.42725970782448
"male_pituitary","RNF130",0.00126265993440228,"bldg",0.000189944486107189,"bldg",0.542311560277017,2.89871359995844
"male_pituitary","RNF14",3.0545124795495e-05,"bldg",2.80389853931027e-06,"bldg",0.815317057450059,4.51505809617008
"male_pituitary","RNF144B",0.0976812274355581,"bldg",0.030138997727329,"bldg",0.400441979555701,1.01018889180334
"male_pituitary","RNF145",0.000236371841267932,"bldg",2.84707534973782e-05,"bldg",0.401158655450962,3.62640426176011
"male_pituitary","RNF146",8.30107789010481e-17,"control",6.12816641231594e-19,"control",-0.885856858286552,16.0808655110781
"male_pituitary","RNF152",0.0513113937986286,"bldg",0.0138954383421937,"bldg",0.944696230194882,1.28978618821283
"male_pituitary","RNF168",2.29473358901493e-07,"bldg",1.12694619060256e-08,"bldg",0.984458857498302,6.63926772735405
"male_pituitary","RNF182",0.0439341403066594,"control",0.0116056731317422,"control",-0.613549153675709,1.35719786735597
"male_pituitary","RNF208",5.04405922841391e-06,"bldg",3.70640198823709e-07,"bldg",1.33847957322774,5.29721982249104
"male_pituitary","RNF213",0.0482757517669973,"bldg",0.0129623907498074,"bldg",0.696003120872621,1.31627095450939
"male_pituitary","RNF215",1.15092857435109e-05,"bldg",9.40053912733403e-07,"bldg",1.00571845659621,4.93895162748029
"male_pituitary","RNF216",0.00448765713018053,"bldg",0.000809972234411138,"bldg",0.516020100709418,2.34798033182295
"male_pituitary","RNF217",4.59037081673955e-05,"control",4.4035829635512e-06,"control",-0.929808263012647,4.33815223011439
"male_pituitary","RNF26",0.000313449758245508,"bldg",3.91436039578432e-05,"bldg",1.0788720211359,3.50383206078333
"male_pituitary","RNF34",0.0134072770295074,"control",0.00285812177879135,"control",-0.320898338716163,1.87265941686422
"male_pituitary","RNF38",8.40874109817596e-09,"control",2.95396965631991e-10,"control",-0.698536501032128,8.07526901907012
"male_pituitary","RNF41",0.0245265626948682,"bldg",0.00578161052522113,"bldg",0.558513168699613,1.61036331226046
"male_pituitary","RNF43",0.0733654972940692,"bldg",0.0213849507288746,"bldg",0.832983330003735,1.13450813433052
"male_pituitary","RNF44",0.0422918130982274,"control",0.0110718911035534,"control",-0.613000139805559,1.37374369575458
"male_pituitary","RNF6",3.442506430552e-14,"control",3.86427130525001e-16,"control",-0.860286736519423,13.4631252398145
"male_pituitary","RNF8",0.00190886318097996,"control",0.000304493351371148,"control",-0.414395702322366,2.71922519883255
"male_pituitary","RNMTL1",0.0185278753927667,"bldg",0.00414862404481711,"bldg",0.832837176673414,1.73217437874367
"male_pituitary","RNPEPL1",0.0195955658171171,"bldg",0.00443544858056745,"bldg",0.399284975354006,1.70784219185906
"male_pituitary","ROBO1",0.00499180134076756,"control",0.000917269357522741,"control",-2.00406946156991,2.30174270664398
"male_pituitary","ROMO1",2.23490119391526e-06,"control",1.44746203903972e-07,"control",-1.05761678009577,5.650741672481
"male_pituitary","RP1-130H16.18",0.00844768401895443,"bldg",0.00167755869780433,"bldg",0.413947424195792,2.07326233905635
"male_pituitary","RP1-37E16.12",2.29468904990576e-09,"control",7.18520166280218e-11,"control",-1.32165451102643,8.63927615677573
"male_pituitary","RP11-145E5.5",0.000389863741210175,"control",5.01545408159017e-05,"control",-0.458783404446532,3.40908715394919
"male_pituitary","RP11-152F13.10",0.00361171091587073,"bldg",0.000629202130606237,"bldg",0.464107796417765,2.44228701823297
"male_pituitary","RP11-159G9.5",0.112451973078872,"NS",0.0356016253296745,"control",-0.315408041708971,0.949032920043834
"male_pituitary","RP11-195F19.29",7.66827310367677e-06,"bldg",6.02543577454552e-07,"bldg",1.05116982213605,5.11530242822646
"male_pituitary","RP11-234B24.6",3.70597949088063e-06,"control",2.58906771905551e-07,"control",-0.486934476787039,5.43109698842295
"male_pituitary","RP11-286N22.8",0.0824612382413309,"control",0.0245599419413106,"control",-0.5211389637583,1.08375014810197
"male_pituitary","RP11-292K15.2",0.000920271405872556,"control",0.000132389683083948,"control",-0.613807465527123,3.03608407190443
"male_pituitary","RP11-295P9.13",1.18295868055243e-13,"control",1.45151086244379e-15,"control",-0.856377883070867,12.9270304245365
"male_pituitary","RP11-330H6.5",0.0311914760333862,"bldg",0.00768672590823498,"bldg",1.39626483459705,1.50596407320736
"male_pituitary","RP11-343C2.9",3.73379614353661e-06,"bldg",2.61677316314618e-07,"bldg",0.910685671490642,5.42784939719411
"male_pituitary","RP11-371E8.4",7.9438549018191e-10,"bldg",2.2292776476562e-11,"bldg",0.744454420741396,9.09996869702964
"male_pituitary","RP11-385J1.3",0.028133090896761,"control",0.00680210840511856,"control",-0.706836968811076,1.55078255060535
"male_pituitary","RP11-407N17.3",1.52319624576868e-07,"control",7.19052836578789e-09,"control",-0.703009888346913,6.81724413936661
"male_pituitary","RP11-411B6.6",4.48388586989311e-06,"control",3.23186811093396e-07,"control",-0.659834667766144,5.34834545020428
"male_pituitary","RP11-447L10.1",6.52075479818072e-06,"control",4.99373955078163e-07,"control",-0.835527463534134,5.18570213038589
"male_pituitary","RP11-449H3.3",0.0308774509195449,"bldg",0.00760364231380638,"bldg",0.352973861638322,1.51035855993185
"male_pituitary","RP11-455G16.1",0.052041502941429,"control",0.0141316451012211,"control",-0.415944354327951,1.28365016964804
"male_pituitary","RP11-478C19.2",0.000936779114804215,"bldg",0.000135248738604404,"bldg",0.45565597429701,3.02836280028667
"male_pituitary","RP11-514O12.4",0.0178000349875068,"bldg",0.00395936085830961,"bldg",0.492368439683307,1.74957914404694
"male_pituitary","RP11-514P8.6",0.0906827533709203,"bldg",0.0275376620531146,"bldg",2.05195058184258,1.04247530200335
"male_pituitary","RP11-552F3.12",0.00377965050618158,"control",0.000661808681054319,"control",-0.458572325804514,2.42254835631464
"male_pituitary","RP11-574K11.31",0.0071962776363065,"control",0.00139610230784855,"control",-0.77406688773899,2.14289208968586
"male_pituitary","RP11-598P20.5",0.00629888898560409,"control",0.00120246865281638,"control",-0.358598847741087,2.20073604578006
"male_pituitary","RP11-849F2.7",4.7673063770269e-31,"control",3.52064572559405e-34,"control",-1.38967399302432,30.3217269366871
"male_pituitary","RP13-512J5.1",0.0411581966541607,"control",0.0107204017132579,"control",-0.330757831005003,1.3855436620997
"male_pituitary","RP2",0.00119034749488004,"bldg",0.000178099403635401,"bldg",0.426595622284963,2.92432623770106
"male_pituitary","RP4-583P15.15",0.0891842265545558,"bldg",0.0269508791862671,"bldg",0.342355547396826,1.04971194972777
"male_pituitary","RP4-613B23.5",0.00299501116678524,"control",0.000505840819617298,"control",-0.592534026429022,2.52360155402119
"male_pituitary","RP5-877J2.1",0.000480733058423125,"control",6.36906511196431e-05,"control",-1.82223083152095,3.3180960118487
"male_pituitary","RP5-966M1.6",2.78637082514015e-05,"control",2.51866028356217e-06,"control",-3.59178874604263,4.55496108583197
"male_pituitary","RPA3",2.60674644998089e-06,"control",1.72294370632368e-07,"control",-0.846301158594936,5.58390120923416
"male_pituitary","RPE",0.0111519074311581,"control",0.00230523504012005,"control",-0.814657767411682,1.95265084418725
"male_pituitary","RPE65",0.0791459231993933,"bldg",0.0233980507760074,"bldg",1.70519460318047,1.1015714507019
"male_pituitary","RPF1",1.61649154225534e-06,"control",1.01232171023745e-07,"control",-0.646175074746435,5.79142656334531
"male_pituitary","RPGR",0.0937545802089198,"control",0.0286350892377259,"control",-0.314219255720075,1.02800750641762
"male_pituitary","RPGRIP1L",1.31776618816486e-08,"control",4.89503280885404e-10,"control",-0.696127124848341,7.88016163996788
"male_pituitary","RPH3A",0.143844357534296,"NS",0.048217232024826,"control",-0.72986206995029,0.842107169156211
"male_pituitary","RPL10A",0.00352148491296559,"control",0.000612183404853482,"control",-0.613594528436131,2.45327416790769
"male_pituitary","RPL11",0.00207124417007044,"control",0.000334372628001919,"control",-0.552149553810045,2.68376870097927
"male_pituitary","RPL12",0.000231842268012662,"control",2.78224418817351e-05,"control",-0.771028018819102,3.63480738333699
"male_pituitary","RPL14",1.54501683191508e-06,"control",9.61855985011751e-08,"control",-0.609647137000537,5.81106678486826
"male_pituitary","RPL19",0.0189419924852912,"control",0.00425953527196747,"control",-0.469020178233074,1.72257434001837
"male_pituitary","RPL21",3.0081857143571e-15,"control",2.86578507608054e-17,"control",-1.07133084581438,14.5216953555037
"male_pituitary","RPL22",1.16806403487099e-09,"control",3.44182519690956e-11,"control",-0.994978438096186,8.93253334795238
"male_pituitary","RPL22L1",0.0256896253010854,"control",0.00611458993762634,"control",-0.445699358333303,1.59024223013839
"male_pituitary","RPL23",1.33361024060082e-07,"control",6.19482195803794e-09,"control",-0.835065580576694,6.87497107828252
"male_pituitary","RPL23A",3.82990576896954e-12,"control",6.73153809183038e-14,"control",-0.899187743747125,11.4168119112846
"male_pituitary","RPL24",0.0274783430043512,"control",0.00662150751223676,"control",-0.492742161933437,1.56100945959516
"male_pituitary","RPL27",8.45912550311864e-07,"control",4.91642550103713e-08,"control",-0.848506972360167,6.07267453161824
"male_pituitary","RPL3",5.15759620530933e-12,"control",9.17938620101579e-14,"control",-0.873759612321498,11.2875526623281
"male_pituitary","RPL30",8.56977106912067e-20,"control",3.73396715957551e-22,"control",-1.30590515064646,19.067030779564
"male_pituitary","RPL31",2.48185134704688e-07,"control",1.22983697944647e-08,"control",-0.865794181705535,6.60522423455793
"male_pituitary","RPL32",8.19043150242602e-14,"control",9.79875861009538e-16,"control",-1.32344808146696,13.0866932173866
"male_pituitary","RPL34",6.86844618111646e-08,"control",2.99267649867714e-09,"control",-0.879492479799422,7.1631415003919
"male_pituitary","RPL35",0.0655457615278106,"control",0.0187260459314136,"control",-0.385921003813197,1.1834553864239
"male_pituitary","RPL35A",2.00049139563856e-09,"control",6.17535930416452e-11,"control",-1.39251634461061,8.69886331223536
"male_pituitary","RPL36A",1.54144816651569e-26,"control",2.04904120798186e-29,"control",-2.23726499848711,25.812071074489
"male_pituitary","RPL37",1.50923266366548e-14,"control",1.593828158217e-16,"control",-1.30155139338933,13.8212438041229
"male_pituitary","RPL38",1.82119348035327e-12,"control",3.01268251679442e-14,"control",-1.07004585884833,11.7396439130814
"male_pituitary","RPL39",5.9463946511596e-08,"control",2.53822916207832e-09,"control",-0.893274024718221,7.22574627085708
"male_pituitary","RPL4",0.00959282202292332,"control",0.00194444093433858,"control",-0.412864768002828,2.01805361298644
"male_pituitary","RPL5",9.03024158047331e-09,"control",3.20769972690914e-10,"control",-0.726111662918344,8.04430063111915
"male_pituitary","RPL6",0.000176398347046055,"control",2.04132789174484e-05,"control",-0.604546981816723,3.75350548877416
"male_pituitary","RPL7A",1.61031941421188e-05,"control",1.36641090534632e-06,"control",-0.543844319311748,4.79308797112908
"male_pituitary","RPL7L1",0.012203884251112,"control",0.00255866091048719,"control",-0.370319182722518,1.91350192011696
"male_pituitary","RPL8",0.000241609346258821,"control",2.92086625674389e-05,"control",-0.666707368938444,3.61688626976066
"male_pituitary","RPL9",0.000485493694288764,"control",6.43572248170986e-05,"control",-0.522533268122473,3.31381640644265
"male_pituitary","RPLP2",3.96721996518434e-08,"control",1.64653838005583e-09,"control",-1.33204797049543,7.40151371910806
"male_pituitary","RPN1",2.86501531662751e-06,"control",1.91692184983718e-07,"control",-0.494530374143615,5.54287305191334
"male_pituitary","RPP25",0.120012108385192,"NS",0.0386598343383952,"bldg",0.721017331196334,0.92077493445582
"male_pituitary","RPP30",0.000174266678815573,"control",2.01537271268877e-05,"control",-0.682874249579238,3.75878564553455
"male_pituitary","RPP40",0.0261684710782468,"control",0.00624209154292424,"control",-0.470512592717757,1.58222165075247
"male_pituitary","RPRD1A",4.29348052000161e-06,"bldg",3.08511671660998e-07,"bldg",0.715872678555398,5.36719050320313
"male_pituitary","RPRD1B",0.0218316360291399,"bldg",0.00502703206106331,"bldg",0.286315427680125,1.66091371771255
"male_pituitary","RPRD2",2.0274290859157e-07,"bldg",9.88186394434946e-09,"bldg",1.02027256060037,6.69305432731858
"male_pituitary","RPS10",6.12014663346614e-11,"control",1.35139490688012e-12,"control",-0.964446208054533,10.2132381724063
"male_pituitary","RPS11",1.44539193303006e-25,"control",2.13483780079767e-28,"control",-1.98903507138929,24.8400143734801
"male_pituitary","RPS12",4.50061132292396e-05,"control",4.30752841716744e-06,"control",-0.69035522194862,4.34672849152676
"male_pituitary","RPS13",0.0939432853011613,"control",0.0287151065550186,"control",-0.463016918910064,1.02713425612619
"male_pituitary","RPS15",5.62783017004897e-06,"bldg",4.19354600220029e-07,"bldg",0.797901353762757,5.24965901666079
"male_pituitary","RPS15A",2.52598090513412e-55,"control",1.86543158196154e-59,"control",-2.84784562390367,54.5975699367681
"male_pituitary","RPS17",1.33859192684712e-10,"control",3.21277879200439e-12,"control",-1.05234589271406,9.8733517985887
"male_pituitary","RPS19BP1",0.0120811734435554,"bldg",0.00252847245691132,"bldg",0.577503832723752,1.91789088067263
"male_pituitary","RPS21",0.00171450391284708,"control",0.00026880524385011,"control",-0.628859679356013,2.76586151939946
"male_pituitary","RPS23",0.000337061040027534,"control",4.25153427639781e-05,"control",-0.599476145076534,3.47229144350066
"male_pituitary","RPS24",6.36209637349201e-30,"control",6.10791321581834e-33,"control",-1.54367472262105,29.1963997564549
"male_pituitary","RPS25",2.8049287055576e-39,"control",1.24286036728052e-42,"control",-1.70024813253098,38.5520781729734
"male_pituitary","RPS27L",1.07013280172997e-08,"control",3.86452211835136e-10,"control",-0.989565215145452,7.97056232373565
"male_pituitary","RPS28",3.31642661153071e-07,"control",1.71134547335381e-08,"control",-1.39697849228573,6.47932960866559
"male_pituitary","RPS29",1.66091873633139e-07,"control",7.88694149221687e-09,"control",-0.864046845996752,6.77965161572815
"male_pituitary","RPS3",0.000797637012425125,"control",0.000112862603633893,"control",-0.571999466606164,3.09819470183902
"male_pituitary","RPS4X",8.74752107626127e-10,"control",2.48710997294187e-11,"control",-0.946707856609798,9.05811500245547
"male_pituitary","RPS6",0.110141169557308,"NS",0.0347618143711377,"control",-0.328020633821216,0.958050316182425
"male_pituitary","RPS6KA1",0.00198161135588839,"bldg",0.000318000256727382,"bldg",1.06317395370451,2.70298151763259
"male_pituitary","RPS6KA3",0.00296128404440337,"bldg",0.000499707114796669,"bldg",0.372601460182005,2.52851993337377
"male_pituitary","RPS6KL1",0.0649037196450467,"bldg",0.0185115701446871,"bldg",0.46518189719477,1.18773041298349
"male_pituitary","RPS7",1.54673054363427e-05,"control",1.31016906694373e-06,"control",-0.547470474655388,4.81058533827574
"male_pituitary","RPS8",0.114933151888161,"NS",0.0365993464989108,"control",-0.343651814004732,0.93955468318792
"male_pituitary","RPSA",0.0113708532798516,"control",0.00236217489670057,"control",-0.434869162420522,1.94420694421054
"male_pituitary","RPTOR",8.88175874005878e-09,"bldg",3.13527854497311e-10,"bldg",1.0460818620785,8.05150102797435
"male_pituitary","RPUSD3",5.62340442485792e-07,"bldg",3.08973701506114e-08,"bldg",1.55102159472599,6.25000068171056
"male_pituitary","RRAGB",6.20090734735386e-05,"bldg",6.26913976702417e-06,"bldg",0.42371436852583,4.20754475774087
"male_pituitary","RRAGC",0.0239174447169871,"bldg",0.00560623067215989,"bldg",0.308141028090151,1.62128522119664
"male_pituitary","RRBP1",0.0373527709952718,"control",0.00953059772458931,"control",-0.401907203648946,1.4276771747504
"male_pituitary","RRM2B",0.00523866366728851,"bldg",0.000971441139396015,"bldg",0.428479897969138,2.28077948323358
"male_pituitary","RRN3",1.24861903323566e-06,"bldg",7.59812483115121e-08,"bldg",0.716022142868366,5.90357004921714
"male_pituitary","RRP8",0.00338270913170457,"bldg",0.000584061291627301,"bldg",0.833028742785502,2.47073534419444
"male_pituitary","RRS1",0.000259723893979056,"bldg",3.16701419508555e-05,"bldg",0.993281500393778,3.58548809447578
"male_pituitary","RSL1D1",0.107766434317782,"NS",0.0338714972643439,"control",-0.3177178156165,0.967516486463942
"male_pituitary","RSL24D1",1.03782373894609e-10,"control",2.4372494570922e-12,"control",-0.84179411102883,9.98387639957347
"male_pituitary","RSPH1",4.09791953850362e-05,"control",3.87972295130466e-06,"control",-1.2272395512946,4.38743657310099
"male_pituitary","RSPH10B",6.56776865660077e-07,"control",3.68210101966408e-08,"control",-0.789068899666497,6.18258215322893
"male_pituitary","RSPH3",6.63653074307317e-06,"control",5.08730441718481e-07,"control",-0.776328655301948,5.17805888943928
"male_pituitary","RSRC1",0.000124177439728681,"control",1.36456709486949e-05,"control",-0.964200576754517,3.90595729861444
