"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SMC4",0.26027146458621,"NS",0.006240831193044,"prolong",-0.517447755098928,0.584573444076998
"female_pituitary","SMCO4",0.65543511336937,"NS",0.028385746757254,"prolong",-0.498379932794044,0.183470296041723
"female_pituitary","SMIM5",0.793852156866081,"NS",0.0433414929969677,"early",0.369936283900419,0.100260370917637
"female_pituitary","SMNDC1",0.0317231027004832,"prolong",0.000404906062209208,"prolong",-0.538492986937199,1.49862434279829
"female_pituitary","SMYD1",0.00236856767531686,"prolong",1.86982987501036e-05,"prolong",-2.91888001540122,2.62551420198657
"female_pituitary","SNTA1",0.659948759192549,"NS",0.0287455833836331,"early",0.479084037094842,0.180489783342717
"female_pituitary","SOCS1",0.780117380837305,"NS",0.0412678295750588,"early",0.517095410688726,0.107840046008848
"female_pituitary","SORCS3",0.626902247999754,"NS",0.0258694958116098,"early",0.759364712403816,0.202800172827913
"female_pituitary","SORD",0.784578485838554,"NS",0.0416548395530405,"early",0.415417314157551,0.105363604962158
"female_pituitary","SORL1",0.467281838255852,"NS",0.0149734468008341,"early",0.421507002821856,0.330421098279229
"female_pituitary","SOSTDC1",0.00153330695166642,"prolong",1.06338242184332e-05,"prolong",-1.45257563729635,2.81437089532782
"female_pituitary","SOX17",0.831090685038564,"NS",0.0476049061700973,"early",0.995397508547056,0.0803515852856189
"female_pituitary","SOX7",0.640318864279738,"NS",0.0270566470463376,"early",0.710368671487783,0.193603703342296
"female_pituitary","SPC25",0.0259276507005816,"prolong",0.000325195559915808,"prolong",-0.78817587149467,1.58623683278701
"female_pituitary","SPCS2",0.467281838255852,"NS",0.0150964104493953,"prolong",-0.44573699132642,0.330421098279229
"female_pituitary","SPCS3",0.00214917754265668,"prolong",1.66492284181017e-05,"prolong",-0.662512845238312,2.66772770614133
"female_pituitary","SPHK1",0.0577807080921203,"early",0.000844074088995118,"early",0.944017467121834,1.23821714025893
"female_pituitary","SPON1",0.830972691612676,"NS",0.0470234657272335,"prolong",-1.09583575184029,0.0804132482697987
"female_pituitary","SPTSSB",0.34229006533521,"NS",0.00953968991325536,"prolong",-1.43544676760078,0.465605705690375
"female_pituitary","SQLE",0.387932640564198,"NS",0.011620234031951,"prolong",-0.354458002467976,0.411243677423573
"female_pituitary","SRPR",0.373704146915761,"NS",0.0107253145307829,"prolong",-0.503179784488232,0.427472082849749
"female_pituitary","SSNA1",0.274962577155785,"NS",0.00677567513428008,"prolong",-0.689268590052227,0.560726410317692
"female_pituitary","SSR1",0.00139442157634538,"prolong",9.36198638390364e-06,"prolong",-0.608969956306448,2.85560590586418
"female_pituitary","SSR2",0.165975855408579,"NS",0.00335706054619962,"prolong",-0.617064299996115,0.779955084402576
"female_pituitary","SSR3",0.00494357150616847,"prolong",4.41325182415807e-05,"prolong",-0.687747784655104,2.30595917962055
"female_pituitary","SSR4",0.247688339242142,"NS",0.0058660142317196,"prolong",-0.743778500631007,0.606094438799702
"female_pituitary","SSTR1",0.000236356292058695,"prolong",9.93972897103853e-07,"prolong",-1.21667030866977,3.62643283182099
"female_pituitary","SSTR2",0.508721894301841,"NS",0.0172995005729653,"early",0.730908062468983,0.293519570861161
"female_pituitary","ST6GALNAC1",0.845764624194385,"NS",0.0492681808324159,"early",0.606053004444538,0.0727504840489811
"female_pituitary","ST6GALNAC5",0.241614008201677,"NS",0.00566867748326202,"prolong",-0.583344412183831,0.616877889966768
"female_pituitary","STC1",5.67275824742308e-09,"prolong",4.60383213233392e-12,"prolong",-2.2364400637766,8.24620572411153
"female_pituitary","STMN1",0.511772103287314,"NS",0.0176737386268047,"prolong",-0.757499967130527,0.29092339120886
"female_pituitary","STT3B",0.000177503712263282,"prolong",7.0718610463459e-07,"prolong",-0.853809379161641,3.75079255979987
"female_pituitary","STXBP6",0.229456664782663,"NS",0.00519722562256732,"early",0.73259794135518,0.639299323298166
"female_pituitary","SUB1L1",0.546403630987905,"NS",0.0201138240299138,"prolong",-1.26681913601542,0.262486423322184
"female_pituitary","SURF4",0.316840095486076,"NS",0.00855501625099162,"prolong",-0.332663121831842,0.499159864498896
"female_pituitary","SV2B",0.665432444557114,"NS",0.0299820993421461,"prolong",-0.402320105330373,0.176896028010913
"female_pituitary","SYNPR",9.48388488616442e-05,"prolong",3.60953798451213e-07,"prolong",-0.795878837766154,4.02301372605688
"female_pituitary","SYTL3",0.623186044654323,"NS",0.0256097555609014,"prolong",-0.888013278418557,0.205382280620281
"female_pituitary","TAC1",0.641394436381917,"NS",0.0273639720229532,"prolong",-2.50905484705689,0.19287481157177
"female_pituitary","TACC3",0.461554228500821,"NS",0.0145746797844438,"prolong",-0.462214549221978,0.335777265916314
"female_pituitary","TAGLN",0.329382903232646,"NS",0.0090942510356741,"early",2.26508473992903,0.48229894683116
"female_pituitary","TBC1D30",0.0747535655349617,"prolong",0.00116923092027533,"prolong",-0.585797025070724,1.12636808788341
"female_pituitary","TBX20",0.316840095486076,"NS",0.00855566437567536,"early",0.792678889381162,0.499159864498896
"female_pituitary","TCERG1L",0.315093804692303,"NS",0.00827307087178075,"prolong",-1.05317216909944,0.501560135748239
"female_pituitary","TCF15",0.779570566328365,"NS",0.0407638526232402,"early",1.70508600682534,0.108144566581721
"female_pituitary","TCF7",0.544946514176046,"NS",0.0199149533771609,"early",0.812181292471748,0.263646121096009
"female_pituitary","TCN2",0.665432444557114,"NS",0.0301287163285513,"early",0.683272526502019,0.176896028010913
"female_pituitary","TECRL",0.508721894301841,"NS",0.0170856504381334,"prolong",-1.23568828088875,0.293519570861161
"female_pituitary","TEKT3",0.372860876548331,"NS",0.0106736033717539,"prolong",-1.26534061915349,0.428453183789565
"female_pituitary","TESK1",0.381004019432417,"NS",0.0111597016168415,"early",0.432716204460219,0.419070442675794
"female_pituitary","TFAP2B",0.036144804196475,"prolong",0.000480010679900067,"prolong",-1.82769236253047,1.44195412356941
"female_pituitary","TFPI2",1.17864442611646e-05,"prolong",3.47836631582252e-08,"prolong",-1.40280341891484,4.92861719326496
"female_pituitary","TGFA",0.188353548649596,"NS",0.00401609676551079,"early",0.798863478087871,0.7250261931171
"female_pituitary","THADA",0.0506598171327024,"prolong",0.000709527734629026,"prolong",-0.859424691463126,1.2953363822202
"female_pituitary","TINAGL1",0.607036600941393,"NS",0.0237816463848222,"early",0.569493077355281,0.216785122585925
"female_pituitary","TJP3",0.31543995557424,"NS",0.00835201785752476,"early",0.536095527292939,0.501083297099757
"female_pituitary","TK1",0.0137352067443617,"prolong",0.000146470096410507,"prolong",-1.47531738297208,1.8621647991295
"female_pituitary","TMED10",0.790608270447807,"NS",0.0429893976184177,"prolong",-0.318517402811638,0.102038646872559
"female_pituitary","TMED7",0.0755684267185856,"prolong",0.0011963578715395,"prolong",-0.397799498502078,1.1216596193933
"female_pituitary","TMEM163",0.370235682424954,"NS",0.0105438227398578,"prolong",-0.578852746721631,0.431521727307944
"female_pituitary","TMEM182",0.315841199135109,"NS",0.00845878377497746,"prolong",-2.09625813794421,0.50053122014783
"female_pituitary","TMEM196",0.0552968581769287,"prolong",0.000799629939698836,"prolong",-0.845530909396519,1.25729954347261
"female_pituitary","TMEM201",0.674504710568669,"NS",0.0308040737673016,"early",0.394314853749109,0.171015012979718
"female_pituitary","TMEM240",0.00339682492841111,"prolong",2.85700193181988e-05,"prolong",-2.80387635962804,2.46892683599259
"female_pituitary","TMEM51",0.318771779574865,"NS",0.00864348637638539,"early",0.616649192530698,0.496520133064506
"female_pituitary","TMEM52B",0.556801459620584,"NS",0.0208276774404335,"prolong",-0.847301674824808,0.254299634919882
"female_pituitary","TMEM68",0.820827535211332,"NS",0.0458420564561385,"prolong",-0.323616678261648,0.0857480832876183
"female_pituitary","TMEM79",0.594630400944193,"NS",0.023076257259602,"early",0.654720752202442,0.225752890918508
"female_pituitary","TNFAIP2",0.377688677804151,"NS",0.0110347289663896,"prolong",-0.852470789298355,0.422866034078701
"female_pituitary","TNFRSF11A",0.633625493433868,"NS",0.0262725045971546,"early",0.739136785706577,0.198167357562943
"female_pituitary","TNNI1",0.000545692255713045,"prolong",2.95121940509286e-06,"prolong",-2.52849505876373,3.26305220953911
"female_pituitary","TOMM20",0.108960058503553,"NS",0.00187307758826383,"prolong",-0.387715708393669,0.962732672246969
"female_pituitary","TPRKB",0.295874229251123,"NS",0.00757476446437507,"prolong",-0.422585100388127,0.52889286039339
"female_pituitary","TPT1",0.565459708050323,"NS",0.0212349853473229,"prolong",-0.378875869307853,0.24759833538013
"female_pituitary","TPX2",0.258875924740812,"NS",0.00618211172899815,"prolong",-0.420248956387518,0.586908336735421
"female_pituitary","TRAM1",0.0651516521353942,"prolong",0.000995011951602966,"prolong",-0.489166838446715,1.18607456684031
"female_pituitary","TRHR",0.688471239377082,"NS",0.0317466817626292,"early",0.637383212469997,0.162114197514131
"female_pituitary","TRIAP1",0.0646165198241952,"prolong",0.000982071940665797,"prolong",-0.731982143634057,1.18965643631913
"female_pituitary","TRIM55",0.0611145668802741,"prolong",0.000906302784634433,"prolong",-2.64428875897424,1.21385526174253
"female_pituitary","TRIM63",0.640318864279738,"NS",0.027089530974385,"prolong",-1.71273418200434,0.193603703342296
"female_pituitary","TRIM69",0.626902247999754,"NS",0.0259460772788814,"early",0.413380061779652,0.202800172827913
"female_pituitary","TRIP13",0.788977819601403,"NS",0.0424847897374733,"prolong",-0.405250056729383,0.102935205865509
"female_pituitary","TSC22D3",0.123449727188728,"NS",0.00219502613637919,"early",0.589243429142472,0.908509865477377
"female_pituitary","TSHB",0.495333119050555,"NS",0.0163356871931237,"prolong",-0.858186276923418,0.305102633172323
"female_pituitary","TSHR",0.654196344399936,"NS",0.0282355659933571,"prolong",-2.59309100394677,0.184291887009221
"female_pituitary","TSR3",0.713983208430675,"NS",0.0336314724185538,"prolong",-0.404507635764753,0.146312001909613
"female_pituitary","TSTA3",0.784110334131817,"NS",0.0415369057036037,"prolong",-0.350221178806439,0.105622822349797
"female_pituitary","TTK",0.666648723010786,"NS",0.0303961126472381,"prolong",-0.452933582285004,0.176102948459096
"female_pituitary","TULP1",0.513234892892952,"NS",0.0178727216648571,"early",1.04325550318387,0.289683825259442
"female_pituitary","TXNDC11",0.72482964232263,"NS",0.0354018904542999,"prolong",-0.378620023205547,0.139764054246929
"female_pituitary","TXNL1",0.407127180002,"NS",0.0123625247694918,"prolong",-0.350774037489731,0.390269902948889
"female_pituitary","TYMS",0.145918734186968,"NS",0.00277755890661338,"prolong",-0.709248771425687,0.835888946408747
"female_pituitary","UACA",0.788977819601403,"NS",0.0428382984199653,"early",0.423869802303585,0.102935205865509
"female_pituitary","UBA5",0.619587955888369,"NS",0.0253235829348381,"prolong",-0.323031984544966,0.207897033040107
"female_pituitary","UBE2C",1.09565845339992e-07,"prolong",1.3742211677585e-10,"prolong",-2.89947688240648,6.9603248061809
"female_pituitary","UBE2T",0.132921933903579,"NS",0.00240267624364592,"prolong",-1.33059673578278,0.876403348723879
"female_pituitary","UFC1",0.440049653094406,"NS",0.0137018449727265,"prolong",-0.513107629380634,0.356498317040469
"female_pituitary","UFM1",0.0162312923315112,"prolong",0.000184419287225375,"prolong",-0.565182469153078,1.78964690037709
"female_pituitary","UFSP2",0.665927276308913,"NS",0.0302649551576133,"prolong",-0.427204633684623,0.176573196088323
"female_pituitary","UMOD",0.0663198460907473,"prolong",0.0010177459042995,"prolong",-2.09820473666468,1.17835649032896
"female_pituitary","URAH",0.786849913617669,"NS",0.0420580111814574,"early",0.774713523957183,0.104108098522443
"female_pituitary","USMG5",0.831090685038564,"NS",0.0475199272541273,"prolong",-0.39920426369965,0.0803515852856189
"female_pituitary","USP2",0.612284109390197,"NS",0.0245744839536865,"early",0.501289684567222,0.213047011662918
"female_pituitary","USP35",0.0155306855114699,"prolong",0.000174167345266595,"prolong",-1.22133157917056,1.80880937445314
"female_pituitary","UTP18",0.544823540732736,"NS",0.019776305029189,"prolong",-0.415465395403534,0.263744135696128
"female_pituitary","VAT1L",0.356367978141776,"NS",0.0100437190239161,"prolong",-0.531056472148092,0.448101326916643
"female_pituitary","VCAN",0.726725596768867,"NS",0.0356934366666882,"prolong",-1.19891591435101,0.138629542793258
"female_pituitary","VDAC1",0.170336206250031,"NS",0.00350625656955574,"prolong",-0.387992662617791,0.768693029645537
"female_pituitary","VEPH1",0.00609960482591185,"prolong",5.62528112172776e-05,"prolong",-1.13164856415228,2.21469830064254
"female_pituitary","VIMP",0.338028886016833,"NS",0.0093772215687125,"prolong",-0.396071977688714,0.471046185812032
"female_pituitary","VIP",0.2315433308976,"NS",0.00528405266087163,"prolong",-3.17652788526106,0.635367723398582
"female_pituitary","VPS13C",0.433179960163157,"NS",0.0134549773667322,"prolong",-1.00332875966953,0.363331642979013
"female_pituitary","WDHD1",0.131419223824643,"NS",0.00236581751609952,"prolong",-0.633074062602146,0.88134110212549
"female_pituitary","WDR18",0.821905253866158,"NS",0.0462071568131926,"early",0.404065641990877,0.085178243402401
"female_pituitary","WIPF2",0.244722204017035,"NS",0.00577771176667045,"early",0.503685045102707,0.611326624662941
"female_pituitary","WIPI1",0.0179515467368287,"prolong",0.00020926253389545,"prolong",-0.520628370838488,1.74589812589738
"female_pituitary","WNT5A",0.786849913617669,"NS",0.0420976948829375,"early",0.518779302083127,0.104108098522443
"female_pituitary","XBP1",0.505613733460011,"NS",0.0169358591552933,"prolong",-0.423057991007271,0.296181138276111
"female_pituitary","XKR9",0.576403311363973,"NS",0.0218042243379321,"early",1.64099571599967,0.239273532884124
"female_pituitary","XKRX",0.511772103287314,"NS",0.017750378343242,"early",0.584633675120657,0.29092339120886
"female_pituitary","YBX1",0.13483769464312,"NS",0.00246714979131575,"prolong",-0.421242282197619,0.870188681338924
"female_pituitary","ZBTB16",0.21454956141525,"NS",0.00479626066908815,"early",0.957283616900905,0.668472368920316
"female_pituitary","ZC3HAV1L",0.508721894301841,"NS",0.0172331165236815,"prolong",-1.19449526276326,0.293519570861161
"female_pituitary","ZHX3",0.845764624194385,"NS",0.0495411785565762,"early",0.489253678717063,0.0727504840489811
"female_pituitary","ZNF385B",0.0506598171327024,"early",0.000707105741884676,"early",0.708107567562158,1.2953363822202
"female_pituitary","ZNF710",0.788977819601403,"NS",0.0425454602188494,"early",0.353125923784726,0.102935205865509
"female_pituitary","ZPAX",0.779570566328365,"NS",0.0409243186643327,"prolong",-1.82906122488304,0.108144566581721
