"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC101749151",0.00289843499637427,"bldg",1.46627166032009e-05,"bldg",-2.67279620425608,2.53783643516988
"female_gonads","LOC101749216",0.0243469960780682,"bldg",0.000356435223059123,"bldg",-4.07311619947232,1.61355461421097
"female_gonads","LOC101749287",0.0522265244327553,"bldg",0.00116580443001077,"bldg",-1.24173946853336,1.28210887460143
"female_gonads","LOC101749492",0.0121918490869016,"inc.d9",0.000132616863780744,"inc.d9",1.17900184496027,1.91393042175345
"female_gonads","LOC101749727",0.200725416067908,"NS",0.0102268421144905,"bldg",-1.36285425470378,0.697397633196673
"female_gonads","LOC101749756",0.364488848259625,"NS",0.0315671962364294,"inc.d9",0.729279525028756,0.438315754625559
"female_gonads","LOC101749825",0.21765825129746,"NS",0.0120202628995988,"bldg",-0.563945653417949,0.662224864343797
"female_gonads","LOC101750121",0.00576111401602307,"bldg",4.38409169214685e-05,"bldg",-3.01879754039348,2.239493529731
"female_gonads","LOC101750205",0.162697979156202,"NS",0.00722813894932252,"bldg",-0.849342236062376,0.788617841327189
"female_gonads","LOC101750367",0.0123463036210066,"bldg",0.000136522363777492,"bldg",-2.86974922920021,1.90846304704278
"female_gonads","LOC101750767",0.154325457248532,"NS",0.00667936163298901,"bldg",-1.20171628930093,0.811562427594481
"female_gonads","LOC101750873",0.421203476633984,"NS",0.0430909231944685,"bldg",-0.662676347757357,0.375508052783979
"female_gonads","LOC101751203",0.0344140358804235,"inc.d9",0.000583322982407596,"inc.d9",1.00238223006673,1.46326439283049
"female_gonads","LOC101751263",0.361059660519432,"NS",0.031087032663943,"bldg",-1.05125186457555,0.442421030522069
"female_gonads","LOC101751874",0.281635984986966,"NS",0.0192275038308249,"bldg",-1.31091183826189,0.550311855627873
"female_gonads","LOC101752024",0.382404974684804,"NS",0.0352251574738648,"inc.d9",1.31349984704152,0.417476466646704
"female_gonads","LOC107048991",0.104296237308787,"NS",0.00336046797186088,"inc.d9",1.71710718723633,0.981731359315632
"female_gonads","LOC107049005",0.318250468808088,"NS",0.0243266103329092,"inc.d9",4.29958392845793,0.497230947923747
"female_gonads","LOC107049011",0.106816240025647,"NS",0.00351230373779657,"bldg",-0.81251529988757,0.971362713437216
"female_gonads","LOC107049088",0.136659979838238,"NS",0.00538922877536975,"bldg",-0.650694613902498,0.864358647685792
"female_gonads","LOC107049097",0.214773395715306,"NS",0.0116897246109722,"bldg",-0.67384178485011,0.668019516313354
"female_gonads","LOC107049309",0.26986537936964,"NS",0.0176542822634539,"bldg",-0.475724532773417,0.568852826866707
"female_gonads","LOC107049328",0.104296237308787,"NS",0.00335854746696322,"bldg",-0.544717183700627,0.981731359315632
"female_gonads","LOC107049545",0.376793562425491,"NS",0.033998259546292,"bldg",-0.583556970447186,0.423896525802115
"female_gonads","LOC107049904",0.000291188749230411,"bldg",5.909033902342e-07,"bldg",-7.65374240484103,3.53582540903463
"female_gonads","LOC107050103",0.362528459011432,"NS",0.03126604335582,"bldg",-2.13069340209137,0.440657895006119
"female_gonads","LOC107050569",0.125480007484744,"NS",0.00462484366501489,"bldg",-2.54969613260749,0.901425464069106
"female_gonads","LOC107050646",0.225274187483925,"NS",0.0128101695802112,"bldg",-0.930787846144622,0.647288568043236
"female_gonads","LOC107050681",0.437223853465816,"NS",0.0465425843849796,"bldg",-0.593643354981852,0.359296152426852
"female_gonads","LOC107050717",0.000340651594440535,"bldg",7.40654285636763e-07,"bldg",-1.2738952684711,3.46768957397805
"female_gonads","LOC107050724",0.304518889337651,"NS",0.0224891106127748,"bldg",-1.20187750477776,0.516385762864701
"female_gonads","LOC107050994",0.381108279404747,"NS",0.0349399893786785,"bldg",-0.799200392982889,0.418951616274441
"female_gonads","LOC107050995",0.313076832558661,"NS",0.0236883760828556,"bldg",-0.79101429147852,0.504349068646884
"female_gonads","LOC107051128",0.264913077858779,"NS",0.0171102960138363,"bldg",-0.948552123482174,0.576896601530219
"female_gonads","LOC107051352",0.0292816731189213,"bldg",0.000454143937342307,"bldg",-1.78920450007502,1.53340411185014
"female_gonads","LOC107051508",0.145659668749757,"NS",0.00606080248840783,"bldg",-0.906618004286441,0.836660682026375
"female_gonads","LOC107051647",0.324872152450893,"NS",0.0252543846046244,"bldg",-1.3387845823851,0.488287514125126
"female_gonads","LOC107051813",0.218873822613821,"NS",0.0121299577923145,"inc.d9",1.05498011214908,0.659806177098999
"female_gonads","LOC107052169",0.256729372622136,"NS",0.0159394179502813,"bldg",-0.777518624592714,0.590524440491192
"female_gonads","LOC107052588",0.28121053508084,"NS",0.0191780775120358,"inc.d9",1.39565482375717,0.550968413233399
"female_gonads","LOC107052718",0.267011770199258,"NS",0.0173002263051266,"bldg",-1.13714628733948,0.573469593991524
"female_gonads","LOC107053409",0.0223399712242267,"bldg",0.000317338335986986,"bldg",-5.05699567579013,1.65091739062809
"female_gonads","LOC107053447",0.371913028218504,"NS",0.0331533037316153,"bldg",-0.905014195808574,0.429558607916096
"female_gonads","LOC107053826",0.0797109242212366,"inc.d9",0.00222991859323071,"inc.d9",1.06940492411317,1.09848215534307
"female_gonads","LOC107053893",0.0650486600852784,"bldg",0.00162173786558456,"bldg",-1.27676678965027,1.18676164489122
"female_gonads","LOC107054267",0.311124068609742,"NS",0.0233151389290095,"inc.d9",0.491163314577329,0.507066390498272
"female_gonads","LOC107054363",0.285617162435704,"NS",0.0197632677759811,"bldg",-0.813745051118202,0.544215699811901
"female_gonads","LOC107054425",0.369572500580715,"NS",0.0322673027013324,"bldg",-1.00285448032209,0.432300351549242
"female_gonads","LOC107055115",0.00516785597317456,"bldg",3.78281963538651e-05,"bldg",-1.12137785647464,2.28668959852055
"female_gonads","LOC107055116",0.327425288935979,"NS",0.0257232217137702,"bldg",-1.02821800121104,0.48488778057098
"female_gonads","LOC107055293",0.0998069964879609,"bldg",0.00313207924911488,"bldg",-1.23677104432051,1.00083901352615
"female_gonads","LOC107056065",0.215645346023199,"NS",0.0117528120169188,"bldg",-2.42920722338063,0.666259910197158
"female_gonads","LOC107056232",0.415683479477908,"NS",0.0415229754013799,"bldg",-0.864883932806757,0.381237235330577
"female_gonads","LOC107056412",0.17381896219479,"NS",0.00810012992399262,"bldg",-1.18178384149801,0.75990284740777
"female_gonads","LOC107057512",0.0414393901793953,"bldg",0.000795563624579306,"bldg",-1.09332550526952,1.38258664427808
"female_gonads","LOC107057564",0.222386832620798,"NS",0.0124003029641346,"bldg",-0.620170807848158,0.652890930621545
"female_gonads","LOC395381",0.0522265244327553,"bldg",0.00116022670953252,"bldg",-3.70053442655209,1.28210887460143
"female_gonads","LOC395991",0.415314462714776,"NS",0.0413568685150096,"bldg",-0.767390590360274,0.381622944960782
"female_gonads","LOC396380",0.349608155214302,"NS",0.029187963198285,"inc.d9",1.01883380620384,0.456418445250275
"female_gonads","LOC408180",0.0454474396132987,"bldg",0.000898982906950691,"bldg",-1.05309481514596,1.34249057873768
"female_gonads","LOC415616",0.256729372622136,"NS",0.0159455770645869,"inc.d9",0.820315295299254,0.590524440491192
"female_gonads","LOC415787",0.225868737973046,"NS",0.0130839516802111,"bldg",-1.07554471037361,0.646143874725201
"female_gonads","LOC416197",0.39338910158711,"NS",0.0370371882972759,"inc.d9",0.96471575951089,0.405177675901537
"female_gonads","LOC417293",0.411134773620867,"NS",0.0402518119111849,"bldg",-1.00186011002687,0.386015789206077
"female_gonads","LOC417414",0.090027105276131,"bldg",0.00265461151187931,"bldg",-1.04441027679297,1.04562671389874
"female_gonads","LOC418189",0.00438437978779471,"bldg",2.98689447784246e-05,"bldg",-1.99910910286366,2.35809183303656
"female_gonads","LOC418355",0.290867929077023,"NS",0.0205099604974446,"bldg",-1.98596667657973,0.536304161161703
"female_gonads","LOC418356",0.000172968001779891,"bldg",2.88321788732968e-07,"bldg",-7.18603158807853,3.76203423175994
"female_gonads","LOC418414",0.447881676900478,"NS",0.0493390454333038,"inc.d9",0.970708494163993,0.348836704431372
"female_gonads","LOC420300",0.373708065315805,"NS",0.0335031799388064,"inc.d9",1.05130917327809,0.427467529165746
"female_gonads","LOC420516",0.341947598235899,"NS",0.0277219752503093,"inc.d9",0.691130701735974,0.466040442308372
"female_gonads","LOC421125",0.342050134707266,"NS",0.0278108270942464,"bldg",-1.86861376079986,0.465910234204171
"female_gonads","LOC422151",0.0344140358804235,"bldg",0.000583626931150827,"bldg",-0.76077580717125,1.46326439283049
"female_gonads","LOC422448",0.110141331529026,"NS",0.0037756812446173,"bldg",-1.37424091143687,0.958049677516865
"female_gonads","LOC422528",0.303522295763625,"NS",0.022296841954713,"inc.d9",0.481904299889111,0.517809401552594
"female_gonads","LOC422895",0.0159933904005421,"bldg",0.000208639677641512,"bldg",-1.64113833263036,1.79605946144656
"female_gonads","LOC423134",0.10829825421788,"NS",0.00369065478879259,"bldg",-1.37107036597712,0.965378544202495
"female_gonads","LOC423786",0.352231329853886,"NS",0.0297047241245681,"bldg",-2.61718446668479,0.453172017541026
"female_gonads","LOC424028",0.358390611987199,"NS",0.0305698330719776,"bldg",-1.58692672562004,0.445643375169386
"female_gonads","LOC424401",0.442323494195069,"NS",0.0477329817985547,"inc.d9",0.570253112833854,0.354259992286983
"female_gonads","LOC427533",0.344760426793705,"NS",0.0282844472481863,"bldg",-1.45593517417916,0.462482590328346
"female_gonads","LOC427656",0.00709837853775246,"inc.d9",5.91617286448422e-05,"inc.d9",1.87361514527788,2.14884084459485
"female_gonads","LOC427778",0.125925263600496,"NS",0.00466356063921246,"bldg",-3.2643842915084,0.899887131356723
"female_gonads","LOC427799",0.400475626217461,"NS",0.0383789049759428,"bldg",-1.20945136680395,0.397423910844109
"female_gonads","LOC427933",0.313076832558661,"NS",0.0236816656653453,"inc.d9",1.56501767672324,0.504349068646884
"female_gonads","LOC428335",0.0661721721376571,"bldg",0.0016689314323746,"bldg",-0.406246918223631,1.17932460916908
"female_gonads","LOC428451",0.00399165645489095,"bldg",2.48791458994508e-05,"bldg",-3.04146325450902,2.39884684367862
"female_gonads","LOC428499",0.117565810587693,"NS",0.00414096129479772,"bldg",-2.48789884442494,0.929718957442826
"female_gonads","LOC428593",0.446981194494794,"NS",0.0491102689414486,"bldg",-2.58378012298378,0.349710748230351
"female_gonads","LOC428867",0.370280366456629,"NS",0.0328082416804184,"bldg",-1.1036923098941,0.431469315132844
"female_gonads","LOC428971",0.114669921017079,"NS",0.00397247588390808,"bldg",-1.23318656153129,0.940550486627459
"female_gonads","LOC429955",0.144584594543005,"NS",0.00599379533835329,"bldg",-1.18836924763076,0.83987797855869
"female_gonads","LOC430067",0.359989220256418,"NS",0.0308905085362806,"bldg",-0.752872070425146,0.443710503825066
"female_gonads","LOC769421",0.0770841288160953,"inc.d9",0.0021215383075972,"inc.d9",1.06165267762296,1.11303503150979
"female_gonads","LOC770126",0.099195526864074,"bldg",0.00309132313027626,"bldg",-1.10087710866461,1.00350791153584
"female_gonads","LOC770492",0.0958940836613484,"bldg",0.00293283833201109,"bldg",-0.91844822327759,1.01820818649451
"female_gonads","LOC770794",0.137803863948105,"NS",0.00549297906736176,"bldg",-1.57897292510295,0.860738604868062
"female_gonads","LOC770996",0.421301457769066,"NS",0.0431743920340237,"bldg",-2.91106049668149,0.375407038143587
"female_gonads","LOC771638",0.0484487968923272,"bldg",0.00102178575849161,"bldg",-2.36265650434173,1.31471700312325
"female_gonads","LOC771734",0.159917227396039,"NS",0.00704664982293027,"bldg",-0.779091329395042,0.796104748511244
"female_gonads","LOC771917",0.133303354752516,"NS",0.005110702613718,"bldg",-1.56237857430285,0.875158920862415
"female_gonads","LOC776273",0.209813446155028,"NS",0.0110737776376875,"bldg",-0.657822696483003,0.678166682949855
"female_gonads","LPAR3",0.245707076458134,"NS",0.0149048284530699,"bldg",-1.09015055918101,0.609582335491987
"female_gonads","LPCAT2",0.0254845047118027,"inc.d9",0.000378629037970688,"inc.d9",0.855161720579633,1.5937238024528
"female_gonads","LPL",0.225274187483925,"NS",0.0127981495511315,"inc.d9",0.904413996365365,0.647288568043236
"female_gonads","LPPR1",0.0120170466937332,"bldg",0.000126781516226702,"bldg",-2.32064530351657,1.92020225131901
"female_gonads","LPPR3",0.239418560808161,"NS",0.0142630857359261,"inc.d9",0.788743114796897,0.620842184154759
"female_gonads","LPPR5",0.449418331325383,"NS",0.0496386097216904,"inc.d9",0.842465296163345,0.34734921711695
"female_gonads","LRG1",0.294252382228251,"NS",0.0211139521841984,"bldg",-1.74141732453836,0.531280012479784
"female_gonads","LRRC23",0.264913077858779,"NS",0.0171143061790151,"bldg",-1.17850767750719,0.576896601530219
"female_gonads","LRRC32",0.114669921017079,"NS",0.00396398389843709,"inc.d9",1.06051693569551,0.940550486627459
"female_gonads","LRSAM1",0.225274187483925,"NS",0.0127682078610341,"bldg",-0.451594367374182,0.647288568043236
"female_gonads","LRTM2",0.106816240025647,"NS",0.0035146088543009,"bldg",-1.97814397981491,0.971362713437216
"female_gonads","LSAMP",0.00168222919916602,"bldg",6.58359014023518e-06,"bldg",-1.20237267096203,2.77411483306145
"female_gonads","LSP1",0.428672983495139,"NS",0.0442404934408667,"inc.d9",0.564157980150449,0.3678738864187
"female_gonads","LSS",0.00628031670882542,"bldg",4.91574289428283e-05,"bldg",-0.982044394230267,2.20201845476168
"female_gonads","LUZP1",0.290974072406713,"NS",0.0206065444362283,"bldg",-0.551773245696915,0.536145707620126
"female_gonads","LXN",0.261807371218229,"NS",0.0167163570113973,"bldg",-0.588055003637813,0.582018129999414
"female_gonads","LY96",0.257307441706232,"NS",0.0160747220431057,"inc.d9",1.01163509293669,0.58954765317863
"female_gonads","LYPD6",0.318250468808088,"NS",0.0243208327762106,"bldg",-1.37962996581105,0.497230947923747
"female_gonads","LYRM1",0.41275901790023,"NS",0.0406339556344506,"bldg",-0.614465943124792,0.384303429557536
"female_gonads","LYVE1",0.270714270511829,"NS",0.0178461595742776,"inc.d9",0.837230739404575,0.567488850098769
"female_gonads","M1AP",0.32775095484628,"NS",0.0259150812970932,"bldg",-0.964156613237592,0.484456034393434
"female_gonads","MAD2L1BP",0.446180817678381,"NS",0.0488558684628906,"inc.d9",0.766360012636113,0.350489104952015
"female_gonads","MAF",0.287287771658434,"NS",0.019946491176169,"inc.d9",0.725642088423963,0.541682859264884
"female_gonads","MAFB",0.238070170290408,"NS",0.0141507378648128,"inc.d9",0.946305158894711,0.623295017404229
"female_gonads","MAN1B1",0.405911596279938,"NS",0.0395085718077951,"bldg",-0.372994760202209,0.391568541369463
"female_gonads","MANF",0.391882808825136,"NS",0.0366252187219548,"bldg",-0.501469165252956,0.40684378780064
"female_gonads","MANSC1",0.00363985175445638,"bldg",2.05760571711551e-05,"bldg",-1.12960497655268,2.43891630413464
"female_gonads","MAP1A",0.29075268871765,"NS",0.0204609987494447,"bldg",-0.740222236572182,0.536476260469368
"female_gonads","MAPK13",0.200659763666545,"NS",0.0102089544929638,"bldg",-1.31912618874272,0.697539703593538
"female_gonads","MAPK8IP1",0.116039664481481,"NS",0.00403500623365025,"bldg",-0.606650661825596,0.935393535591986
"female_gonads","MAPK9",0.312160777171911,"NS",0.0234606990815533,"inc.d9",0.465042051419579,0.505621666705796
"female_gonads","MAPT",0.353731920112631,"NS",0.0299853709262836,"bldg",-0.685717571188345,0.45132574848809
"female_gonads","MARCH1",0.413489359291833,"NS",0.0407855499344966,"inc.d9",0.538544164724567,0.383535662073468
"female_gonads","MARCH8",0.208812188224704,"NS",0.0108809945886043,"inc.d9",0.461555728499377,0.680244155457861
"female_gonads","MAT1A",0.349569019378691,"NS",0.0290083002745761,"bldg",-0.920305953127862,0.456467063763825
"female_gonads","MBD3",0.281004339503389,"NS",0.0191436497414978,"bldg",-0.499251946274896,0.55128697330551
"female_gonads","MBTPS1",0.10829825421788,"NS",0.00363494677386408,"bldg",-0.692795405730016,0.965378544202495
"female_gonads","MCAM",0.0502320684338548,"bldg",0.00109942327874434,"bldg",-0.601957378867687,1.29901893828652
"female_gonads","MCPH1",0.255961560122963,"NS",0.0158607866288689,"inc.d9",0.72632649372448,0.591825251406802
"female_gonads","MDM4",0.0811614146004799,"bldg",0.00229402461908879,"bldg",-0.540055126747075,1.09065039204987
"female_gonads","MED10",0.364488848259625,"NS",0.0315509678197746,"inc.d9",0.61757232951707,0.438315754625559
"female_gonads","METTL11B",0.40070471399464,"NS",0.0385951996592895,"inc.d9",1.79135164980228,0.397175548383828
"female_gonads","METTL21A",0.12805169641415,"NS",0.00476087260910703,"inc.d9",0.766211780117118,0.892614663674083
"female_gonads","METTL4",0.102691020781882,"NS",0.00325979613729992,"inc.d9",0.503967864303178,0.98846752909372
"female_gonads","METTL7A",1.25320837208734e-07,"bldg",5.44952183832734e-11,"bldg",-2.64486016730193,6.90197671246637
"female_gonads","MFI2",0.0498554537648968,"bldg",0.00107224151704726,"bldg",-1.7810344643429,1.30228732661117
"female_gonads","MFSD4",0.00289843499637427,"bldg",1.49143995320027e-05,"bldg",-2.25692457761944,2.53783643516988
"female_gonads","MGAT4B",0.312214522526287,"NS",0.0235099933979426,"inc.d9",0.520153321344981,0.505546899779871
"female_gonads","MGAT4C",0.000533437859540668,"bldg",1.28532942120569e-06,"bldg",-1.96338061563259,3.2729161644877
"female_gonads","MGP",0.209813446155028,"NS",0.011078743365823,"inc.d9",1.34875605099541,0.678166682949855
"female_gonads","MIA3",0.349861892152295,"NS",0.0292861636060227,"bldg",-0.394136708395403,0.456103359401284
"female_gonads","MILR1",0.0586044145047594,"inc.d9",0.00139311841988412,"inc.d9",1.67777875933803,1.23206966857496
"female_gonads","MINPP1",0.402469572264432,"NS",0.0389693686436644,"inc.d9",0.491254142668001,0.395266947835666
"female_gonads","MIPEP",0.269039208391807,"NS",0.0175244877054143,"inc.d9",0.651008394074392,0.570184423539005
"female_gonads","MIS18A",0.209813446155028,"NS",0.0112327285906281,"inc.d9",0.787679276482741,0.678166682949855
"female_gonads","MKRN2OS",0.282775420613965,"NS",0.0194230020927551,"bldg",-0.846771883982488,0.548558342950253
"female_gonads","MKX",0.255768341898842,"NS",0.015830277140282,"inc.d9",0.988662292906799,0.592153211966446
"female_gonads","MLEC",0.217918224462078,"NS",0.0120504134848938,"bldg",-0.340153556782015,0.661706448265214
"female_gonads","MME",0.0385950251451842,"inc.d9",0.000710475169363443,"inc.d9",1.06684523798585,1.41346867178511
"female_gonads","MMGT1",0.140905000597339,"NS",0.00568807691931569,"bldg",-0.444116417792748,0.851073593879333
"female_gonads","MMP10",0.0460958035489044,"inc.d9",0.000945435019882589,"inc.d9",1.83870201867369,1.33633860993594
"female_gonads","MMP13",0.043196831785909,"inc.d9",0.000842147249631071,"inc.d9",2.84604581120987,1.36454810476736
"female_gonads","MMP15",0.342050134707266,"NS",0.0278141941688326,"bldg",-0.406108043830819,0.465910234204171
"female_gonads","MMP2",0.0581479147185384,"inc.d9",0.00136540979626079,"inc.d9",1.08511512109762,1.23546585518266
"female_gonads","MMP9",0.133303354752516,"NS",0.00509352246574736,"inc.d9",1.41278531960044,0.875158920862415
"female_gonads","MOCS1",0.14041567944962,"NS",0.00565814739628851,"bldg",-0.670877897094031,0.852584394213012
"female_gonads","MOXD1",0.21670463689156,"NS",0.0118419550816231,"inc.d9",0.866960840461647,0.664131795856588
"female_gonads","MPPE1",0.419350619890298,"NS",0.0423124458339108,"bldg",-0.476919734835911,0.377422710665512
"female_gonads","MPPED2",0.0677186620311913,"bldg",0.0017324748294688,"bldg",-1.20562876077194,1.16929163116279
"female_gonads","MPRIP",0.370280366456629,"NS",0.0328201832277473,"bldg",-0.479577451925878,0.431469315132844
"female_gonads","MRAP2",0.434821497171691,"NS",0.0456201614533164,"bldg",-1.05133913309456,0.361688992938425
"female_gonads","MRVLDC3",0.169071562246903,"NS",0.0076705897931991,"bldg",-1.09843574258683,0.771929434376544
"female_gonads","MSH6",0.321923214051453,"NS",0.0248476752402375,"inc.d9",0.508612629953992,0.492247704982792
"female_gonads","MSI2",0.338865051808461,"NS",0.0274324005558814,"bldg",-0.455274927690945,0.4699732189743
"female_gonads","MSLN",0.287677943522309,"NS",0.0199945168510893,"bldg",-1.40488289801048,0.541093434507856
"female_gonads","MSTN",0.228683076708997,"NS",0.0133549906461495,"inc.d9",1.29986311595583,0.640765973407427
"female_gonads","MSX2",0.281659217970874,"NS",0.0192495030110548,"bldg",-1.80261762968542,0.550276030871466
"female_gonads","MTCP1NB",0.389225682446842,"NS",0.0363329960133014,"bldg",-0.507382696664393,0.409798511217263
"female_gonads","MTFMT",0.436334455924677,"NS",0.0460741350961696,"inc.d9",0.504681924388838,0.360180490824524
"female_gonads","MTHFSD",0.369672020948434,"NS",0.0324715530793957,"inc.d9",0.489982435428581,0.432183418259809
"female_gonads","MTMR3",0.41275901790023,"NS",0.0406577218348688,"bldg",-0.330601222512576,0.384303429557536
"female_gonads","MTTPL",0.414244804264594,"NS",0.040972849870116,"bldg",-1.19256405458026,0.382742930086338
"female_gonads","MTUS2",0.294159528769472,"NS",0.0210844886181336,"bldg",-0.79876490799078,0.531417078859149
"female_gonads","MUC6",0.419768697297375,"NS",0.0424392906747238,"bldg",-2.78240015915668,0.376989950455594
"female_gonads","MVB12B",0.231240159909519,"NS",0.0136082772754406,"bldg",-0.371279131464591,0.635936738969135
"female_gonads","MYCN",0.107744004013179,"NS",0.00356856137367901,"bldg",-1.02457070567768,0.967606889115683
"female_gonads","MYO1D",0.373512030093101,"NS",0.033404395211979,"bldg",-0.661753014053695,0.427695405846139
"female_gonads","MYO7L2",0.43396042785901,"NS",0.0452605868721015,"bldg",-1.04987605082646,0.362549871284782
"female_gonads","MYRIP",0.0328066378091529,"bldg",0.000531624038308196,"bldg",-0.86523512559413,1.48403827603738
"female_gonads","MZB1",0.287677943522309,"NS",0.0200281467559345,"bldg",-2.15482990164407,0.541093434507856
"female_gonads","NAA60",0.298268658610828,"NS",0.0216384205877257,"bldg",-0.352367181959066,0.525392378912407
"female_gonads","NAMPT",0.00969823890980829,"inc.d9",9.2779209747405e-05,"inc.d9",0.646299911540969,2.0133071215266
"female_gonads","NAV3",0.401352547891879,"NS",0.0387157733906429,"inc.d9",0.902799873314806,0.396473975662489
"female_gonads","NCMAP",0.00276473417369257,"bldg",1.32736621510328e-05,"bldg",-2.00687235756675,2.55834661931347
"female_gonads","ND1",0.264701608181888,"NS",0.0170162578966035,"bldg",-0.770208483414417,0.577243420155402
"female_gonads","NDRG4",0.000302310236130601,"bldg",6.353817109572e-07,"bldg",-1.72780335828196,3.5195471474971
"female_gonads","NDUFAF6",0.332522319109859,"NS",0.0265574427930906,"bldg",-0.752301735288211,0.478179199260296
"female_gonads","NEDD9",0.085623725093287,"inc.d9",0.00244228153146551,"inc.d9",0.685969943487745,1.06740588194124
"female_gonads","NEK8",0.06551558021017,"bldg",0.00163812691495207,"bldg",-0.782678190183581,1.18365540848633
"female_gonads","NES",0.136659979838238,"NS",0.00540776554512815,"bldg",-1.37191032697039,0.864358647685792
"female_gonads","NEURL1B",0.262782381078677,"NS",0.0168098414237326,"bldg",-0.571199162658099,0.580403756527855
"female_gonads","NEUROD6",0.415683479477908,"NS",0.0415009660910687,"bldg",-2.12618552214597,0.381237235330577
"female_gonads","NFAT5",0.298362930831925,"NS",0.02166688336669,"bldg",-0.648524329358781,0.525255135405747
"female_gonads","NFE2L1",0.271936636058594,"NS",0.0180523622833305,"bldg",-0.42569109562539,0.56553227911253
"female_gonads","NFIC",0.279816085966004,"NS",0.0189231858677242,"bldg",-0.519124743087212,0.553127322562339
"female_gonads","NFIL3",0.00869814694021671,"inc.d9",7.94293748708005e-05,"inc.d9",0.715159157890551,2.06057325995118
"female_gonads","NFYA",0.0230521744598815,"bldg",0.00033246722115643,"bldg",-1.00047891304968,1.63728810231829
"female_gonads","NHS",0.382883528526371,"NS",0.0353524869794606,"bldg",-0.670695106195135,0.416933316399696
"female_gonads","NIPAL3",0.0126453797781144,"bldg",0.000142844368124594,"bldg",-0.734511563052085,1.89806812297734
"female_gonads","NIPSNAP3A",0.378350193387101,"NS",0.0341996822943258,"bldg",-0.7286532275633,0.42210603971431
"female_gonads","NLGN1",0.294252382228251,"NS",0.0212617498972,"inc.d9",2.08260413584609,0.531280012479784
"female_gonads","NLK",0.365641524853146,"NS",0.0317104454822646,"bldg",-0.426338320153698,0.436944488565917
"female_gonads","NMT2",0.00366926444322092,"inc.d9",2.1558375900993e-05,"inc.d9",0.649032226040875,2.43542098759182
"female_gonads","NOG",0.434821497171691,"NS",0.0455844936660022,"inc.d9",0.807038769811749,0.361688992938425
"female_gonads","NOL8",0.443642924771329,"NS",0.0479434886028068,"inc.d9",0.528527602118038,0.352966440229278
"female_gonads","NOXA1",0.371368434845432,"NS",0.0330056196148938,"bldg",-1.18008059081264,0.430195012699162
"female_gonads","NPC1",0.0595078662820478,"inc.d9",0.00142753324680083,"inc.d9",0.880848093591425,1.22542562154743
"female_gonads","NPDC1",0.155229231068344,"NS",0.00676132540020837,"bldg",-0.706480015691236,0.809026493797382
"female_gonads","NPFFR2",0.256989604544825,"NS",0.0159989904554287,"bldg",-2.60353600074823,0.590084443906564
"female_gonads","NPNT",0.41535176911536,"NS",0.0413906857902319,"inc.d9",0.608293487077544,0.381583935396403
"female_gonads","NPRL2",0.29918142157432,"NS",0.0217876236791712,"bldg",-0.705929078612421,0.524065378582534
"female_gonads","NPTN",0.0749244171126894,"bldg",0.00203628470917948,"bldg",-0.584934032818697,1.12537662703734
"female_gonads","NPY",0.222386832620798,"NS",0.0124719822464319,"bldg",-1.14365597994586,0.652890930621545
"female_gonads","NR0B1",0.353731920112631,"NS",0.0299946620185373,"inc.d9",1.21121690767932,0.45132574848809
"female_gonads","NR13",0.090027105276131,"inc.d9",0.00265637066236633,"inc.d9",0.523903351528723,1.04562671389874
"female_gonads","NR2F1B",0.225868737973046,"NS",0.013128477160051,"bldg",-0.724298921664052,0.646143874725201
"female_gonads","NRCAM",0.406339971840581,"NS",0.0396091652504407,"bldg",-0.813267796536253,0.391110453834222
"female_gonads","NRF1",0.203084913622927,"NS",0.0104206492857684,"bldg",-0.49368399691869,0.692322337420734
"female_gonads","NRG2",0.000607612952780773,"bldg",1.80548855370428e-06,"bldg",-1.67845685298415,3.21637297664392
"female_gonads","NRN1",0.0498554537648968,"bldg",0.00108035807187304,"bldg",-1.24463057138709,1.30228732661117
"female_gonads","NSDHL",0.225055569534444,"NS",0.012722376013688,"bldg",-0.644454286827088,0.647710234944361
"female_gonads","NT5DC1",0.0121918490869016,"bldg",0.000131982243656849,"bldg",-1.08176409101765,1.91393042175345
"female_gonads","NTF3",0.10829825421788,"NS",0.00370465110819244,"inc.d9",1.00021949867819,0.965378544202495
"female_gonads","NTM",0.0574465657118357,"bldg",0.0013322873625009,"bldg",-1.03380234456532,1.24073592932523
"female_gonads","NTN4L",0.243619118787514,"NS",0.0146898903341942,"inc.d9",1.24306886039556,0.613288632056814
"female_gonads","NUCB2",0.141608197950265,"NS",0.00582935617015152,"bldg",-0.447672005934591,0.848911603839016
"female_gonads","NUDT13",0.135845854581935,"NS",0.0053263231866087,"bldg",-0.809132650692615,0.866953609801554
"female_gonads","NWD2",0.139892395128621,"NS",0.00561678409198841,"bldg",-1.27162163009869,0.854205894110363
"female_gonads","NXPH1",0.436387703825261,"NS",0.0462068731184742,"bldg",-0.99743736848063,0.360127495104943
"female_gonads","NXPH3",0.327425288935979,"NS",0.0256690546491973,"bldg",-1.48190471111008,0.48488778057098
"female_gonads","OCM",0.121223214036925,"NS",0.00436642537877603,"bldg",-2.23652658719665,0.916414205559495
"female_gonads","OCSTAMP",0.0616824487868309,"inc.d9",0.00149311044316579,"inc.d9",2.98014512891069,1.20983839316888
