"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","KIF21A",0.161258714005307,"NS",0.0060874348214326,"prolong",0.433303352937733,0.79247680790406
"male_gonads","KLF15",0.499573393049194,"NS",0.0405352434915531,"prolong",0.598781056618627,0.301400699920845
"male_gonads","KLHL13",0.486144714805225,"NS",0.0384964176100464,"prolong",0.411229930211125,0.313234431383678
"male_gonads","KMO",0.191212274269216,"NS",0.00811698040179561,"prolong",1.33973513384427,0.718484232999803
"male_gonads","KPNA2",0.157135275850513,"NS",0.00571396283547013,"prolong",0.470408155503424,0.803726307719662
"male_gonads","KRT8",0.00125843511001291,"prolong",3.64194624089287e-06,"prolong",3.00679629760358,2.90016917351243
"male_gonads","KRT80",0.0872643270127971,"prolong",0.00224508040504626,"prolong",1.45642965930129,1.05916325626795
"male_gonads","LAMA4",0.0959365604394034,"prolong",0.00256587140435303,"prolong",0.894727378116753,1.01801585611157
"male_gonads","LAMA5",0.235172478556202,"NS",0.0112756257797774,"prolong",0.552874357764624,0.628613503644043
"male_gonads","LAMB3",0.108586984271372,"NS",0.00311345289798646,"prolong",1.5094856922422,0.964222228134688
"male_gonads","LAMC1",0.191714258246668,"NS",0.00820114024579121,"prolong",0.623950590006188,0.717345586404271
"male_gonads","LAMTOR2",0.428795145930146,"NS",0.0302029557518052,"hatch",-0.571151412841153,0.367750139611192
"male_gonads","LAPTM5",0.191714258246668,"NS",0.00817212465873683,"prolong",1.43087427808069,0.717345586404271
"male_gonads","LARP6L",0.0214625626808319,"prolong",0.000243681106515086,"prolong",1.20806969262522,1.66831842348392
"male_gonads","LAT2",0.0498032348111004,"prolong",0.000936470515928967,"prolong",1.65954172291561,1.30274244810402
"male_gonads","LCT",0.0182771956665407,"prolong",0.000195619392439111,"prolong",1.138329104658,1.7380904387978
"male_gonads","LEPREL1",0.490821185517174,"NS",0.0390797024337872,"prolong",1.02135487087919,0.309076699908696
"male_gonads","LFNG",0.208396541227881,"NS",0.00931332407182127,"prolong",1.20062868460042,0.6811094933289
"male_gonads","LGALS1",0.000507034940563541,"prolong",9.53348890269891e-07,"prolong",2.22587737449502,3.29496211172962
"male_gonads","LGALS3",0.194994015658514,"NS",0.00851723933018095,"prolong",1.15753034973131,0.709978716875256
"male_gonads","LGI2",0.0256707362237641,"prolong",0.000336014120371804,"prolong",1.487322389191,1.5905616758033
"male_gonads","LGR6",0.474364092488682,"NS",0.0368774515060264,"prolong",1.27393740686122,0.323888192797732
"male_gonads","LHX8",0.193552731370981,"NS",0.00841229328564935,"prolong",0.981272610362951,0.713200695639394
"male_gonads","LIMCH1",0.423399731424461,"NS",0.0293668896306893,"prolong",0.697310029820563,0.373249421802936
"male_gonads","LITAF",0.499229678583818,"NS",0.0403629433509335,"prolong",0.509528303345371,0.301699604291076
"male_gonads","LMCD1",0.116731984785073,"NS",0.00353707706283958,"prolong",1.46153369086805,0.93281013013772
"male_gonads","LMO2",0.0279549908043618,"prolong",0.000390173070960503,"prolong",2.01590618501484,1.55354064626403
"male_gonads","LMO7",0.00368754724683728,"prolong",1.6533694627127e-05,"prolong",1.6185303142477,2.43326240656381
"male_gonads","LMX1B",0.148779910520091,"NS",0.0052355269548058,"prolong",1.53605750841191,0.827455706822974
"male_gonads","LNX1",0.449054774907689,"NS",0.033351117575224,"prolong",1.09150936116631,0.347700681292309
"male_gonads","LOC100857269",0.28262190453195,"NS",0.015136111104658,"prolong",0.518624267397479,0.548794181310202
"male_gonads","LOC100857632",0.0395209024621561,"prolong",0.000683070269630844,"prolong",1.68494293693028,1.40317314683088
"male_gonads","LOC100857745",0.406360852766142,"NS",0.0276236043968884,"prolong",0.825933387530987,0.391088136960717
"male_gonads","LOC100858107",0.0841169816767645,"prolong",0.00205608474159288,"prolong",0.975998002048558,1.07511631925537
"male_gonads","LOC100858131",0.275063883133577,"NS",0.0145806932554897,"prolong",0.529332441998127,0.56056643027741
"male_gonads","LOC100858196",0.377401816969188,"NS",0.0248089565826578,"prolong",0.860959223728453,0.423196013291934
"male_gonads","LOC100858301",0.446655797430652,"NS",0.0328499382403076,"hatch",-0.80054990811284,0.350027024653344
"male_gonads","LOC100858320",0.11503030239678,"NS",0.00343560275454658,"prolong",0.638412982500644,0.939187738514486
"male_gonads","LOC100858693",0.508425568682382,"NS",0.0417314883175082,"hatch",-1.44129638370604,0.293772616933047
"male_gonads","LOC100858707",0.0501997206545597,"prolong",0.000954767611523661,"prolong",1.91599595924747,1.29929869955858
"male_gonads","LOC100859318",8.24373067196564e-05,"prolong",8.94243275090284e-08,"prolong",3.57977891714835,4.0838762053438
"male_gonads","LOC100859351",0.0366642526070389,"prolong",0.000609083998775205,"prolong",1.93224859988132,1.43575716357842
"male_gonads","LOC100859848",0.11503030239678,"NS",0.00343399368615294,"prolong",0.527373248699343,0.939187738514486
"male_gonads","LOC101747378",0.368841344928362,"NS",0.0239566613273586,"prolong",0.886586204925151,0.433160403052705
"male_gonads","LOC101747588",0.239177290566605,"NS",0.0116924969932763,"prolong",2.55888427848225,0.621280058169465
"male_gonads","LOC101747844",0.01456963241539,"prolong",0.00013907951105232,"prolong",1.2281405291128,1.83655140512648
"male_gonads","LOC101747886",0.291469328635475,"NS",0.0160405090462537,"hatch",-0.844865443375675,0.53540713937905
"male_gonads","LOC101748459",0.136237420686741,"NS",0.00447405332713372,"hatch",-0.929696051970053,0.865703587242456
"male_gonads","LOC101748559",0.348239775353815,"NS",0.0214644100548306,"hatch",-0.829172756090089,0.45812162600983
"male_gonads","LOC101748916",0.38776071161544,"NS",0.0258264112957637,"hatch",-0.51777589596133,0.411436196270713
"male_gonads","LOC101748987",0.506262598606214,"NS",0.0413171845194023,"prolong",1.02778835574564,0.295624156000332
"male_gonads","LOC101749017",0.0173305433687956,"prolong",0.000179856191115132,"prolong",1.98529473413244,1.76118782053074
"male_gonads","LOC101749307",0.00100910012962208,"prolong",2.65576608532527e-06,"prolong",1.83052871510879,2.9960657380398
"male_gonads","LOC101749531",0.0248740268395888,"prolong",0.000318390421652243,"prolong",1.70129013939593,1.60425390139486
"male_gonads","LOC101749540",0.140758617216579,"NS",0.00480460423244327,"prolong",3.63124407001829,0.851525008234679
"male_gonads","LOC101749651",0.549742524245606,"NS",0.0471503206360493,"hatch",-0.670603352955011,0.259840667744264
"male_gonads","LOC101749756",0.237726268432233,"NS",0.0114953108763234,"prolong",0.842123158260747,0.623922826665398
"male_gonads","LOC101749907",0.482086121835313,"NS",0.0378620369170989,"prolong",1.37113848977693,0.316875370688942
"male_gonads","LOC101750205",0.000995869266050289,"prolong",2.44862272531891e-06,"prolong",1.4164366651079,3.00179767037101
"male_gonads","LOC101750281",0.136271611974594,"NS",0.00449377025313963,"hatch",-0.836692697774414,0.865594606724808
"male_gonads","LOC101750448",0.28262190453195,"NS",0.015144838823993,"prolong",2.00551746072901,0.548794181310202
"male_gonads","LOC101750635",0.0446637893465904,"prolong",0.00080927652819156,"prolong",1.12068346955694,1.35004443347012
"male_gonads","LOC101750873",0.456678570439373,"NS",0.034445744067708,"hatch",-0.623282482608263,0.340389367106127
"male_gonads","LOC101751481",0.0161608027828628,"prolong",0.000161280791440199,"prolong",3.13205436261874,1.79153706958198
"male_gonads","LOC101751827",0.368841344928362,"NS",0.0237858753891225,"prolong",1.3150207936613,0.433160403052705
"male_gonads","LOC101751890",0.324806323041251,"NS",0.0192712174570446,"hatch",-1.02497104159282,0.488375524889005
"male_gonads","LOC107049138",0.424636315452367,"NS",0.0295415197761916,"hatch",-0.754589887293889,0.37198286715036
"male_gonads","LOC107049146",0.430778038283355,"NS",0.0305221733402715,"prolong",1.13366761945092,0.36574644579995
"male_gonads","LOC107049162",0.202294587609029,"NS",0.00890927132296056,"prolong",2.40861233222332,0.694015736621074
"male_gonads","LOC107049166",0.186740052928208,"NS",0.00773807132830945,"hatch",-1.1763554804644,0.728762522435958
"male_gonads","LOC107049603",0.550399578333567,"NS",0.0475719016829474,"prolong",0.61970514682431,0.259321907489615
"male_gonads","LOC107049744",0.161258714005307,"NS",0.00607620835500511,"prolong",1.1606743457519,0.79247680790406
"male_gonads","LOC107049785",0.306032590088714,"NS",0.0173952571456269,"hatch",-2.16236368931703,0.514232322073854
"male_gonads","LOC107049790",0.158499445497085,"NS",0.00585718951757381,"prolong",1.10116885304015,0.799972252802553
"male_gonads","LOC107050012",0.50070731566233,"NS",0.040663459320856,"prolong",1.12084916119637,0.300416063227471
"male_gonads","LOC107050461",0.356507845808196,"NS",0.0224815476963225,"prolong",1.08094323707529,0.447930908017693
"male_gonads","LOC107050494",0.446655797430652,"NS",0.0327028128490751,"hatch",-1.04485869257722,0.350027024653344
"male_gonads","LOC107050549",0.324806323041251,"NS",0.019340375971453,"prolong",1.75570851603846,0.488375524889005
"male_gonads","LOC107050637",0.185838414659235,"NS",0.00763351312745483,"hatch",-0.814499820314091,0.730864508048991
"male_gonads","LOC107050638",0.250285833604074,"NS",0.0126156512888371,"prolong",1.345550078962,0.601563731141642
"male_gonads","LOC107050828",0.107772184528312,"NS",0.00305515593976702,"prolong",2.11757200620226,0.967493313960407
"male_gonads","LOC107050986",0.265258355701078,"NS",0.0138499083610196,"hatch",-0.851737206319561,0.576330926832029
"male_gonads","LOC107051325",0.442468090882875,"NS",0.0321899695854912,"prolong",1.08109735227529,0.354118043504391
"male_gonads","LOC107051491",0.352967103769114,"NS",0.0219779470793653,"hatch",-0.881271695103573,0.452265768598807
"male_gonads","LOC107052456",0.465335169963797,"NS",0.0355762079950257,"prolong",1.3020040624503,0.332234122313104
"male_gonads","LOC107052718",0.0111942671549014,"prolong",9.10956046173988e-05,"prolong",1.27286615325102,1.95100433272364
"male_gonads","LOC107052770",0.457190900877036,"NS",0.0345628501361286,"hatch",-0.671341586162131,0.339902421623687
"male_gonads","LOC107052832",0.0359129198312398,"prolong",0.000579156864504374,"prolong",1.27227024771207,1.44474928395649
"male_gonads","LOC107052834",0.00951660943278208,"prolong",6.51091664233748e-05,"prolong",3.34279017922522,2.02151775402238
"male_gonads","LOC107053055",0.00391052368159377,"prolong",1.83818368024006e-05,"prolong",2.44674296479489,2.40776507974035
"male_gonads","LOC107053196",0.292658591224539,"NS",0.0162399623367386,"prolong",3.12985933289064,0.533638722304474
"male_gonads","LOC107053416",0.289327099019133,"NS",0.0158389220391585,"prolong",0.723424072852075,0.538610887460541
"male_gonads","LOC107053803",0.0133362704356484,"prolong",0.000122483825956562,"prolong",3.32889829009769,1.87496560637749
"male_gonads","LOC107055038",0.0379754442515882,"prolong",0.000645373835632285,"prolong",1.14104599078157,1.42049713688888
"male_gonads","LOC107055160",0.00829276526447317,"prolong",5.03754904697531e-05,"prolong",2.5011504948591,2.08130062761018
"male_gonads","LOC107055714",0.101842564887485,"NS",0.00280215076030991,"prolong",2.86142587925461,0.992070671584819
"male_gonads","LOC107055715",0.337886151680366,"NS",0.0205009026077399,"hatch",-0.653291428817009,0.471229607491296
"male_gonads","LOC107055731",0.0297055920801368,"prolong",0.000444681628622239,"prolong",1.0086390409389,1.52716178701483
"male_gonads","LOC107055761",0.292251889287393,"NS",0.0161850893553956,"prolong",1.13778731085914,0.534242672623137
"male_gonads","LOC107055769",0.352508807476454,"NS",0.0218979654051399,"prolong",0.438215510504778,0.45283002763531
"male_gonads","LOC107056462",0.363297668409067,"NS",0.0231724431253107,"hatch",-1.05416973064595,0.439737389366368
"male_gonads","LOC107057152",0.53372667936282,"NS",0.0447731376960422,"prolong",2.34799048272419,0.272681087602152
"male_gonads","LOC107057516",0.553653824393487,"NS",0.0484467115646601,"prolong",1.17702381620294,0.256761695825873
"male_gonads","LOC107057630",0.324237207944589,"NS",0.0191803613030571,"hatch",-2.66604242700104,0.489137149025428
"male_gonads","LOC378902",0.0270374911893527,"prolong",0.000372633531586289,"prolong",1.20791137687521,1.56803360907541
"male_gonads","LOC396520",0.545005732336565,"NS",0.0465864026339181,"hatch",-0.6231243389599,0.263598929816851
"male_gonads","LOC416146",0.00137887021220737,"prolong",4.58692723181509e-06,"prolong",1.94137036260746,2.86047661038313
"male_gonads","LOC416655",0.179718236233135,"NS",0.00727814667996495,"prolong",1.46839842074085,0.745407852253371
"male_gonads","LOC417131",0.0123698505177231,"prolong",0.000106451562887551,"prolong",1.34042670574012,1.90763554852935
"male_gonads","LOC417253",0.250910197829629,"NS",0.0126834125168434,"prolong",0.833830328360373,0.6004816871464
"male_gonads","LOC417962",0.0100637203514798,"prolong",7.35056230474007e-05,"prolong",2.27894136019348,1.99724143981381
"male_gonads","LOC418414",0.0314747853012053,"prolong",0.000493927423370086,"prolong",2.21826397658571,1.50203722366076
"male_gonads","LOC418554",0.352967103769114,"NS",0.0220030115308777,"prolong",0.924011322141337,0.452265768598807
"male_gonads","LOC419333",0.00976880620226346,"prolong",6.85257594460194e-05,"prolong",4.03676847591103,2.01015850603019
"male_gonads","LOC419409",0.191714258246668,"NS",0.00821766423260714,"prolong",0.688455243427103,0.717345586404271
"male_gonads","LOC419429",0.0443365534495701,"prolong",0.000794141168122471,"prolong",0.960268007309616,1.35323807026551
"male_gonads","LOC419755",0.430629821659883,"NS",0.0303633263030363,"prolong",0.769844886997187,0.365895898028862
"male_gonads","LOC420300",0.0110196730410778,"prolong",8.65139876978399e-05,"prolong",3.59064947304889,1.9578312910162
"male_gonads","LOC420992",0.163492907076225,"NS",0.00627818438367626,"hatch",-2.05371084418621,0.786501083887335
"male_gonads","LOC421892",0.0302751371295067,"prolong",0.000463871134503358,"prolong",1.10424664646805,1.51891388106837
"male_gonads","LOC422305",0.0818957593603564,"prolong",0.00195441138190032,"prolong",2.2179735258374,1.08673858583516
"male_gonads","LOC422320",0.410614849757985,"NS",0.0280018660197989,"prolong",0.776372118035085,0.38656534855692
"male_gonads","LOC422321",0.0242498005920514,"prolong",0.000303385558462893,"prolong",1.40746819163236,1.61529182828348
"male_gonads","LOC423110",0.553653824393487,"NS",0.0483938062471749,"prolong",0.487577610516871,0.256761695825873
"male_gonads","LOC424748",0.406360852766142,"NS",0.0276213724636181,"hatch",-0.576868612084498,0.391088136960717
"male_gonads","LOC424919",0.0469364756834349,"prolong",0.000865548257107022,"prolong",1.76881945624968,1.32848952335905
"male_gonads","LOC425431",0.384398006385413,"NS",0.0255468446534708,"hatch",-0.539555881280593,0.415218873391784
"male_gonads","LOC425531",0.253806271570163,"NS",0.0130133530910649,"prolong",0.806104743794634,0.595497650662658
"male_gonads","LOC426699",0.449054774907689,"NS",0.0333409367845037,"prolong",0.37468294933292,0.347700681292309
"male_gonads","LOC426743",0.362687824935279,"NS",0.0231073165872129,"hatch",-0.768128436344871,0.440467023002895
"male_gonads","LOC428278",7.59565685430599e-05,"prolong",7.69013566389093e-08,"prolong",2.8216376003663,4.11943466342523
"male_gonads","LOC428479",0.0949229329359509,"prolong",0.00248496541241063,"prolong",1.64374928279232,1.02262885138368
"male_gonads","LOC428693",0.412323524367381,"NS",0.0283271151395004,"hatch",-2.24298826759571,0.384761886611456
"male_gonads","LOC428967",0.000649085956225678,"prolong",1.40819921078756e-06,"prolong",2.71835753172815,3.18769778726338
"male_gonads","LOC429032",0.00105912427418567,"prolong",2.91052375029327e-06,"prolong",2.06769603856287,2.97505307820552
"male_gonads","LOC429809",0.319776008634813,"NS",0.0185838491908839,"prolong",0.71985203136941,0.495154122542134
"male_gonads","LOC431656",0.00125843511001291,"prolong",3.82226458060038e-06,"prolong",1.71005580516892,2.90016917351243
"male_gonads","LOC768589",0.101842564887485,"NS",0.00280074290967787,"prolong",1.15127737271512,0.992070671584819
"male_gonads","LOC768671",0.541662655162729,"NS",0.0457522404707888,"hatch",-0.819552546535496,0.266271105737955
"male_gonads","LOC770718",0.259737178847851,"NS",0.0134443494018375,"prolong",0.984463919552298,0.585465880895156
"male_gonads","LOC771612",0.0604921982789583,"prolong",0.00126863881261917,"prolong",2.25904619611283,1.21830063299845
"male_gonads","LOC772218",0.107613358368102,"NS",0.00304287121217297,"prolong",2.03340371074291,0.968133815050091
"male_gonads","LOC776273",0.451605395730012,"NS",0.0336711862162021,"prolong",0.734581869888849,0.345240877814893
"male_gonads","LONP2",0.506262598606214,"NS",0.0413708950263973,"prolong",0.426257832875935,0.295624156000332
"male_gonads","LPAR4",0.27738495151353,"NS",0.0147237890086007,"prolong",1.11940658257732,0.556917103651741
"male_gonads","LRFN5",0.560574019913077,"NS",0.049498183274072,"prolong",1.17172995856224,0.251367033707099
"male_gonads","LRP4",0.342646338973418,"NS",0.0209694159122374,"prolong",0.499140152103562,0.465153904068786
"male_gonads","LRP8",0.240778083547591,"NS",0.0118578156563429,"prolong",0.652613567066795,0.618383046598269
"male_gonads","LRRC16A",0.190301190934394,"NS",0.00796820867450205,"prolong",0.874179893150105,0.72055849382219
"male_gonads","LRRC17",0.00137887021220737,"prolong",4.49999917177189e-06,"prolong",2.12586360892626,2.86047661038313
"male_gonads","LRRC31",0.286047324975844,"NS",0.0156386880012828,"prolong",0.662118248757973,0.543562109264025
"male_gonads","LRRC32",0.421823721675778,"NS",0.0291933252562713,"prolong",2.14629867224652,0.374869000928421
"male_gonads","LRRC75A",0.28303783783736,"NS",0.015357302342891,"prolong",0.733055036040031,0.548155502053382
"male_gonads","LRRC8C",0.299472732627562,"NS",0.0168274742010136,"prolong",0.401146458554764,0.5236427145384
"male_gonads","LRRFIP1",0.537687176012359,"NS",0.0452220267357805,"prolong",0.372660422923477,0.269470321442694
"male_gonads","LRRN2",0.000207605068711426,"prolong",3.30294439662378e-07,"prolong",2.31467580071948,3.68276204732392
"male_gonads","LRRN4",0.165589145410878,"NS",0.00641072165587719,"prolong",0.945150429504002,0.78096813520007
"male_gonads","LSM8",0.561151264886426,"NS",0.0496303150821593,"hatch",-0.420263800428692,0.25092005380541
"male_gonads","LTA4H",0.238909057070536,"NS",0.0116621068500587,"prolong",0.50213189618717,0.621767385782996
"male_gonads","LXN",0.454270533421897,"NS",0.0341655593548433,"prolong",0.627386056573702,0.342685433089205
"male_gonads","LY86",0.292251889287393,"NS",0.016160756375827,"prolong",0.804769205166925,0.534242672623137
"male_gonads","LZTS3",0.000725545658966816,"prolong",1.62654870031612e-06,"prolong",2.81379262287124,3.13933525198795
"male_gonads","M6PR",0.0561400290343134,"prolong",0.00114894621179568,"prolong",1.65597423478952,1.25072736709455
"male_gonads","MACC1",0.550399578333567,"NS",0.0476246899058096,"prolong",3.00748120854079,0.259321907489615
"male_gonads","MACF1",0.0302751371295067,"prolong",0.000455622761375605,"prolong",0.941716870930107,1.51891388106837
"male_gonads","MAD2L1BP",0.448828265412354,"NS",0.0332044630833698,"prolong",0.373047781842598,0.347919800757968
"male_gonads","MAFB",0.00824587673593979,"prolong",4.88980251914277e-05,"prolong",1.21778800400937,2.08376316156732
"male_gonads","MAFF",0.245454929248146,"NS",0.0122926790698093,"prolong",0.983751721394242,0.610028241935371
"male_gonads","MAGI1",0.139933700111398,"NS",0.0047436971520854,"prolong",1.53229132149368,0.854077682149215
"male_gonads","MAGI2",0.245454929248146,"NS",0.0122979052795278,"prolong",0.742713741185689,0.610028241935371
"male_gonads","MAL",1.70925880939236e-05,"prolong",6.18042670448496e-09,"prolong",3.09111461154258,4.7671921731008
"male_gonads","MAL2",0.291267995609167,"NS",0.0160083653936193,"prolong",0.600804675300794,0.535707232824902
"male_gonads","MAML2",0.085629791706538,"prolong",0.00213641004763925,"prolong",0.809539707842342,1.06737511239316
"male_gonads","MAML3",0.0799766293716827,"prolong",0.00190282839624556,"prolong",0.775766272691041,1.09703690322982
"male_gonads","MAMLD1",0.16263992500456,"NS",0.00619838302555706,"prolong",0.706824053856672,0.788772834628954
"male_gonads","MAP1LC3C",0.186072912396709,"NS",0.00768557721440124,"prolong",0.999687376847238,0.730316844778253
"male_gonads","MAP2K3",0.426934911343657,"NS",0.0298349074894887,"prolong",0.493428034268962,0.369638330593141
"male_gonads","MAP3K1",0.0839886180693397,"prolong",0.00202759622834344,"prolong",0.862401728382984,1.07577956446911
"male_gonads","MAP4K4",0.431453294630381,"NS",0.0306328962553771,"prolong",0.365145845814411,0.365066210336117
"male_gonads","MAP7",3.89230164024052e-05,"prolong",2.53331752691385e-08,"prolong",2.73850952080842,4.4097935107429
"male_gonads","MAPK1",0.491956139429414,"NS",0.0393537669400587,"prolong",0.430030115191982,0.308073615226314
"male_gonads","MAPK8IP1",0.263726115698697,"NS",0.0137508337734134,"prolong",0.707631406660332,0.578846861703547
"male_gonads","MARCO",0.116477591234153,"NS",0.00350674144059668,"prolong",1.89436562251083,0.933757619182586
"male_gonads","MAT1A",0.15090580815712,"NS",0.00534739991300178,"prolong",1.06802879478668,0.821294044505102
"male_gonads","MATN4",0.427959839069084,"NS",0.0299988773461675,"prolong",0.586895258447,0.368596984465909
"male_gonads","MC5R",0.552144457544719,"NS",0.048194848152768,"prolong",1.75018749649196,0.257947282946761
"male_gonads","MCF2",0.28303783783736,"NS",0.0152833646373172,"prolong",0.515323316870776,0.548155502053382
"male_gonads","MCF2L2",0.158091939185436,"NS",0.00580783230446928,"prolong",1.97638856314341,0.801090273372865
"male_gonads","MCOLN2",0.539436688876009,"NS",0.0454081794801616,"prolong",0.764034569984154,0.268059519072354
"male_gonads","MCU",0.0283730488131362,"prolong",0.000416806149791332,"prolong",0.905489737698329,1.54709399477942
"male_gonads","MDFIC",0.331811416051869,"NS",0.0199163635611116,"prolong",0.849513211563217,0.479108676048122
"male_gonads","MDM2",0.23955278647711,"NS",0.0117628248494329,"prolong",0.462141666224208,0.620598773064677
"male_gonads","MECOM",0.553653824393487,"NS",0.0484420583621975,"prolong",1.02044963226465,0.256761695825873
"male_gonads","MEF2C",0.53227708383115,"NS",0.0446130416662065,"prolong",0.882020890942167,0.27386223114063
"male_gonads","MEIS1",0.0314747853012053,"prolong",0.000492085362900069,"prolong",1.47961616645375,1.50203722366076
"male_gonads","MFSD4",0.0283730488131362,"prolong",0.000418578388623068,"prolong",2.19880534440921,1.54709399477942
"male_gonads","MGAT3",0.00999661344201799,"prolong",7.22925473099363e-05,"prolong",1.38545275161701,2.00014710125418
"male_gonads","MGAT4B",0.527748015869731,"NS",0.0440807751178434,"prolong",0.689221639631376,0.277573390798036
"male_gonads","MGLL",0.358183060358975,"NS",0.0226389929674388,"prolong",0.690736655058173,0.445894957198833
"male_gonads","MGST2",0.303232878179942,"NS",0.0171058103794656,"prolong",1.29694581783223,0.518223711885624
"male_gonads","MICAL2",0.324806323041251,"NS",0.0193274799496141,"prolong",1.15235577863143,0.488375524889005
"male_gonads","MICALL2",0.0681352038825155,"prolong",0.00154339665089747,"prolong",0.805460359700119,1.16662844019383
"male_gonads","MIDN",0.446655797430652,"NS",0.0328291648156171,"prolong",0.736008107747179,0.350027024653344
"male_gonads","MLL3",0.28277059607525,"NS",0.0152346032742306,"prolong",0.501097070790931,0.548565752676359
"male_gonads","MMRN1",0.212408829259706,"NS",0.0096918236837837,"prolong",1.1965030793183,0.672827434770071
"male_gonads","MMRN2",0.0703730426777196,"prolong",0.00160817771811971,"prolong",1.2968906115708,1.15259367123242
"male_gonads","MOB4",0.369444024096814,"NS",0.0240453877413316,"prolong",0.47628322233272,0.432451353933387
"male_gonads","MOXD1",0.059029485150955,"prolong",0.00122515636667082,"prolong",1.97906782925953,1.2289310046337
"male_gonads","MPEG1",0.190853158729708,"NS",0.00808793397567318,"prolong",2.0256893546378,0.719300647831573
"male_gonads","MRC2",0.233447431505793,"NS",0.0111422696553242,"prolong",0.915009486621502,0.631810900011169
"male_gonads","MRP63",0.212408829259706,"NS",0.00969265051076617,"hatch",-0.419595814292271,0.672827434770071
"male_gonads","MRPL18",0.465335169963797,"NS",0.0356533992959636,"hatch",-0.414394463356479,0.332234122313104
"male_gonads","MRPL2",0.506262598606214,"NS",0.0413201514551713,"hatch",-0.571945895701442,0.295624156000332
"male_gonads","MRPS18A",0.348238901473774,"NS",0.0214312485648092,"hatch",-0.423019947218448,0.458122715838686
"male_gonads","MSANTD1",0.189355590452782,"NS",0.00791492126711801,"hatch",-1.45324192408157,0.722721868430908
"male_gonads","MSLN",0.122955523129067,"NS",0.00388570752150724,"prolong",0.918459367937559,0.910251958095643
"male_gonads","MSX1",0.0665944836398807,"prolong",0.00148330206545294,"prolong",0.978077812905036,1.17656174416277
"male_gonads","MTERF2",0.311418664844576,"NS",0.0177689706799516,"hatch",-0.548213027342075,0.506655361594222
"male_gonads","MTMR9",0.368841344928362,"NS",0.0237183278569961,"prolong",0.388203640369656,0.433160403052705
"male_gonads","MTTPL",0.550399578333567,"NS",0.0474970025731198,"prolong",1.41076447856949,0.259321907489615
"male_gonads","MTUS1",0.0270374911893527,"prolong",0.000370481183102555,"prolong",0.745598415102744,1.56803360907541
"male_gonads","MUL1L",0.17862994253998,"NS",0.00718240150797142,"hatch",-0.621042201060108,0.748045741472389
"male_gonads","MXRA5",0.0192551006660687,"prolong",0.000212169623109282,"prolong",2.77364223958545,1.71545420653469
"male_gonads","MYB",0.108586984271372,"NS",0.00311579340075404,"prolong",1.80449826335511,0.964222228134688
"male_gonads","MYCL",0.0443365534495701,"prolong",0.000797598688411614,"prolong",2.0319639634398,1.35323807026551
"male_gonads","MYH10",0.0609331289235946,"prolong",0.00128669899086561,"prolong",0.581998773698095,1.21514652022837
"male_gonads","MYLIP",0.447748332733549,"NS",0.0329950499750858,"prolong",0.468958505181567,0.348966022644688
"male_gonads","MYLK",0.0244005198876992,"prolong",0.000307035757915799,"prolong",1.08779681188882,1.61260092030251
"male_gonads","MYO10L",0.120271968935124,"NS",0.00374265986554378,"prolong",1.42536036436118,0.919835579271269
"male_gonads","MYO15L",0.468356902126764,"NS",0.0361056159724567,"prolong",1.07819580418893,0.329423075234329
"male_gonads","MYO18A",0.408335806268665,"NS",0.0278169170888836,"prolong",0.611303031151964,0.388982535866663
"male_gonads","MYO7A",0.0130977342052989,"prolong",0.000119345856947329,"prolong",1.40411388908977,1.88280382703466
"male_gonads","MYO7B",0.465335169963797,"NS",0.0355547512786929,"hatch",-1.08586413997945,0.332234122313104
"male_gonads","MYOC",0.431453294630381,"NS",0.0306397986206996,"hatch",-0.488757431729957,0.365066210336117
"male_gonads","N4BP2L1",0.00129781044367194,"prolong",4.03571370247999e-06,"prolong",2.12484887199024,2.88678873533149
"male_gonads","NAA25",0.220032597087612,"NS",0.0101625883160772,"prolong",0.445828928368274,0.657512975147848
"male_gonads","NAV3",0.149384723832402,"NS",0.00527189363828554,"prolong",1.92436125569882,0.825693811452997
"male_gonads","NBL1",0.0162847764942226,"prolong",0.000164645648823176,"prolong",1.49129360768446,1.78821819767583
"male_gonads","NCF1",0.098178958390498,"prolong",0.00264120426101137,"prolong",1.29608956847684,1.00798157976985
"male_gonads","NCOA2",0.499573393049194,"NS",0.0404995897511217,"prolong",0.541759536502384,0.301400699920845
"male_gonads","NCOR1",0.375085250582186,"NS",0.0246206942963666,"prolong",0.398726228475892,0.42587001320654
"male_gonads","NDRG1",0.0959365604394034,"prolong",0.00256960287508012,"prolong",1.06610124450922,1.01801585611157
"male_gonads","NEBL",0.438990186451049,"NS",0.0315877375989871,"prolong",0.650050891526124,0.357545188226659
"male_gonads","NECAB1",0.0866211139516008,"prolong",0.00219036301806407,"prolong",1.43964560769555,1.06237623552279
"male_gonads","NECAP1",0.0589641098726897,"prolong",0.00121527128389619,"prolong",0.617611604310864,1.22941225322186
"male_gonads","NEFL",0.0283730488131362,"prolong",0.000415085186602174,"prolong",0.924159406085433,1.54709399477942
"male_gonads","NEK11",0.36747157876239,"NS",0.0235715425486144,"prolong",0.669868260665642,0.434776244781087
"male_gonads","NES",0.441682157782461,"NS",0.0320437375989371,"prolong",2.34017043631397,0.354890144171833
