"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TIMM8A",0.000765292458580962,"bldg",6.62162716300752e-05,"bldg",-0.739110472624674,3.11617256631619
"female_pituitary","TIMP2",0.00111660016275022,"bldg",0.00010438518454988,"bldg",-0.718156680191936,2.95210231318493
"female_pituitary","TIMP4",0.089975922161384,"control",0.0223758716333459,"control",1.08732864055344,1.04587369357699
"female_pituitary","TINAGL1",0.0225459495438115,"bldg",0.0039825133334232,"bldg",-0.725800080620666,1.64693146925279
"female_pituitary","TIPRL",0.0223980363587817,"control",0.00394977546650102,"control",0.304660533702581,1.64979005469829
"female_pituitary","TIRAP",0.110060309236408,"NS",0.0289700096801694,"bldg",-0.374881257203396,0.958369271286111
"female_pituitary","TJP1",0.0166058354690614,"control",0.00269187785180609,"control",0.398271170519869,1.77973926938957
"female_pituitary","TLE1",0.129551711612013,"NS",0.0357693872096329,"bldg",-0.517979375359703,0.887556844826037
"female_pituitary","TM2D1",0.115789490357693,"NS",0.0309956667171631,"control",0.376707750598998,0.936330857592977
"female_pituitary","TM2D3",7.18470412746264e-09,"control",8.1319585734642e-11,"control",0.762741224885471,8.14359111179643
"female_pituitary","TM9SF4",6.40699303000783e-08,"bldg",1.02583744374802e-09,"bldg",-0.579489515856078,7.19334574846495
"female_pituitary","TMA16",0.114699130059896,"NS",0.0306530103354934,"control",0.351587039426402,0.940439876009976
"female_pituitary","TMBIM1",0.0354028794878492,"control",0.00690660469016996,"control",0.479636723317774,1.45096141326162
"female_pituitary","TMC1",0.0614522209646791,"control",0.0137023988604191,"control",1.62569092553794,1.21146241651594
"female_pituitary","TMC5",0.0487664419638257,"bldg",0.0102908598846411,"bldg",-0.593116331130623,1.31187892970362
"female_pituitary","TMCC3",0.0244629280622166,"control",0.00439152246553332,"control",0.619007022623237,1.61149156180683
"female_pituitary","TMCO1",0.0177205347630593,"control",0.00292021976332559,"control",0.395785969850169,1.75152317628974
"female_pituitary","TMCO7",0.00022289119218493,"bldg",1.49164252425095e-05,"bldg",-0.831024185174682,3.65190709285247
"female_pituitary","TMED10",0.0372200080951011,"bldg",0.00735996618423012,"bldg",-0.381361010267915,1.42922353674912
"female_pituitary","TMED7",0.0126779430830535,"bldg",0.00194476821882006,"bldg",-0.391263899832869,1.89695120230148
"female_pituitary","TMED8",0.00376871505784414,"bldg",0.000453257990429126,"bldg",-0.438261531301398,2.42380669711765
"female_pituitary","TMEM100",0.0459396823840371,"control",0.00953842442475321,"control",0.939833863300935,1.33781201173866
"female_pituitary","TMEM101",0.0520624944073419,"bldg",0.01112853584432,"bldg",-0.688978817417169,1.28347502790192
"female_pituitary","TMEM108",0.00881502849374583,"control",0.00125854645727132,"control",0.578722482022725,2.05477627954656
"female_pituitary","TMEM109",0.109902943891081,"NS",0.0289171325843425,"bldg",-0.436948635387256,0.958990674286899
"female_pituitary","TMEM114",0.0428419985143376,"control",0.00872739048464856,"control",1.66905878114946,1.36813027818789
"female_pituitary","TMEM116",0.146205679990848,"NS",0.0418023323223298,"control",0.578862343406902,0.835035755006303
"female_pituitary","TMEM123",0.000359711467972766,"control",2.62756845933032e-05,"control",0.912448852677843,3.44404571620457
"female_pituitary","TMEM126A",0.164617542064645,"NS",0.0489735062056113,"control",1.1530937674341,0.783523887131386
"female_pituitary","TMEM127",0.00504870094467487,"bldg",0.000646686699620422,"bldg",-0.809831103971092,2.29682035359131
"female_pituitary","TMEM132A",0.0271028015928307,"bldg",0.00498341190653982,"bldg",-0.917670507715257,1.56698581416547
"female_pituitary","TMEM132C",0.0125487929929743,"control",0.001917800166287,"control",0.728116601432307,1.90139804483633
"female_pituitary","TMEM141",0.0550654546660176,"control",0.011977630855992,"control",0.557708468189728,1.25912077053046
"female_pituitary","TMEM14A",0.0164764488430788,"bldg",0.00266360948979456,"bldg",-0.7315790911763,1.78313638572404
"female_pituitary","TMEM158",1.08809270661192e-05,"bldg",4.1587251680438e-07,"bldg",-1.55723357421668,4.96333410072721
"female_pituitary","TMEM163",0.00895541947706777,"control",0.00128412093559992,"control",0.712054067968529,2.04791406673185
"female_pituitary","TMEM178B",0.0970831390663068,"bldg",0.024619991807784,"bldg",-0.537637383697786,1.01285618972437
"female_pituitary","TMEM179",0.0187428514436298,"control",0.00313233664279655,"control",1.30485410197519,1.72716433703257
"female_pituitary","TMEM189",0.0179808677258651,"control",0.00297547316681442,"control",0.362654790608668,1.74518935378956
"female_pituitary","TMEM19",0.077328909331065,"bldg",0.018355131802408,"bldg",-0.623515818219586,1.11165811519167
"female_pituitary","TMEM201",0.000771306105704593,"bldg",6.68909248041933e-05,"bldg",-0.638552560533413,3.11277323072315
"female_pituitary","TMEM206",4.95331643711115e-05,"control",2.47428261486331e-06,"control",0.63269064838324,4.30510392671137
"female_pituitary","TMEM214",0.000623594626780133,"bldg",5.16012073673649e-05,"bldg",-0.815714202921948,3.20509763557715
"female_pituitary","TMEM222",0.0110925458584612,"bldg",0.00166227017021057,"bldg",-0.477377937440246,1.95496876716083
"female_pituitary","TMEM223",0.000929726008080588,"bldg",8.46515084462071e-05,"bldg",-1.01649775039293,3.03164501995221
"female_pituitary","TMEM240",0.00734672817685476,"control",0.0010131362032422,"control",2.91214572855844,2.1339060284115
"female_pituitary","TMEM245",0.106120702694592,"NS",0.0276792358906058,"control",0.436366331048911,0.974199882932328
"female_pituitary","TMEM255A",0.000196908633307147,"control",1.29306193199558e-05,"control",0.591810864755083,3.70573524213787
"female_pituitary","TMEM255B",0.0358991956853668,"control",0.00703786342035119,"control",0.5022999437514,1.44491528159772
"female_pituitary","TMEM30C",0.0439403066001128,"control",0.00902603213861979,"control",1.91082430188755,1.35713691704972
"female_pituitary","TMEM52B",0.0932813741830055,"control",0.0234012153930656,"control",0.921411216022607,1.03020506468947
"female_pituitary","TMEM56",0.000216789512629129,"control",1.4428107458974e-05,"control",0.984172718254546,3.66396173097804
"female_pituitary","TMEM64",0.0912319086194263,"bldg",0.0227591738391707,"bldg",-0.374327136869586,1.03985323937259
"female_pituitary","TMEM65",0.099628486301474,"bldg",0.025463961967705,"bldg",-0.459576676127229,1.00161646805504
"female_pituitary","TMEM68",0.127719651652256,"NS",0.0351221974255116,"bldg",-0.345607808310154,0.893742274643313
"female_pituitary","TMEM97",0.0903642280084542,"bldg",0.0225160479587213,"bldg",-0.763019068339668,1.04400345728041
"female_pituitary","TMEM9B",0.00288682151835315,"control",0.000327171685397362,"control",0.49131840585188,2.5395800661333
"female_pituitary","TMPRSS15",2.58752857716803e-06,"control",7.48403454770064e-08,"control",3.69612719914373,5.58711484507595
"female_pituitary","TMSB4X",0.0571971670977609,"bldg",0.0125594900968742,"bldg",-0.978224130089008,1.24262548072232
"female_pituitary","TN",4.448844496074e-06,"bldg",1.43119324156147e-07,"bldg",-3.53832639796705,5.35175277421987
"female_pituitary","TNFAIP8L1",0.0115380424552658,"bldg",0.00174096486541862,"bldg",-0.586704072277745,1.9378678673493
"female_pituitary","TNFRSF25",0.0451999841908089,"control",0.00933815064814173,"control",1.69398214079821,1.34486171708786
"female_pituitary","TNFRSF8",0.00180867409663765,"control",0.000184430576370784,"control",1.08019012327252,2.74263968122363
"female_pituitary","TNFRSF9",0.106332884422367,"NS",0.027750270213378,"control",0.567181849690011,0.973332405141796
"female_pituitary","TNIP2",0.000260637121578884,"control",1.79232492666952e-05,"control",0.715013044651998,3.58396372926527
"female_pituitary","TNKS",0.167361191791977,"NS",0.0499749681385767,"control",0.943722187839795,0.77634524015725
"female_pituitary","TNKS1BP1",0.0314676556248685,"bldg",0.00597172657471864,"bldg",-0.543833491423207,1.5021356113006
"female_pituitary","TNN",0.045531007137931,"control",0.00943677407588344,"control",1.68354490075465,1.34169274306742
"female_pituitary","TNNC1",0.00525872822261776,"control",0.000680185241219578,"control",3.47599951827228,2.27911927346632
"female_pituitary","TNNC2",0.0120678773261209,"control",0.00182892496331826,"control",3.40688890332326,1.91836911321859
"female_pituitary","TNPO3",3.17224846650291e-05,"bldg",1.46004181136092e-06,"bldg",-0.675504699239971,4.4986328038875
"female_pituitary","TNR",0.00154209004804277,"control",0.000152809483842798,"control",1.13938520105833,2.81189026556765
"female_pituitary","TNRC18",3.79790685756998e-05,"bldg",1.79625049487372e-06,"bldg",-0.651642881173677,4.42045569039927
"female_pituitary","TNRC6B",0.117079143278315,"NS",0.0314359184232117,"control",0.764944927500162,0.931520464158144
"female_pituitary","TNRC6C",0.113063578646003,"NS",0.0300574097145687,"bldg",-0.332395710502463,0.94667727253223
"female_pituitary","TNS1",0.0136096564518771,"bldg",0.0021178163843436,"bldg",-0.569733309848238,1.86615283754003
"female_pituitary","TOB2",4.65258018155999e-11,"bldg",2.36868613980402e-13,"bldg",-0.916184362874419,10.3323061335956
"female_pituitary","TOLLIP",0.0519299564453112,"bldg",0.0110963737818654,"bldg",-0.352270454070949,1.28458204165622
"female_pituitary","TOM1L2",0.0151157910214522,"bldg",0.0024012615708099,"bldg",-0.451855871221328,1.82056912091337
"female_pituitary","TOMM5",0.0275583581717581,"control",0.00508547581993411,"control",0.623522801423346,1.55974665970292
"female_pituitary","TOMM7",0.1581008527708,"NS",0.046334876942789,"control",0.393808752825867,0.80106578754626
"female_pituitary","TOP1",0.0641019167001054,"bldg",0.0144256508474376,"bldg",-0.493954766587203,1.19312898452433
"female_pituitary","TOP2B",4.00676203990522e-05,"control",1.91607527189129e-06,"control",1.6603332051292,4.39720644938782
"female_pituitary","TOPAZ1",0.160424427258735,"NS",0.0472644239684297,"control",1.06157665639237,0.794729502535853
"female_pituitary","TOPBP1",0.000720517193347332,"control",6.16158361314512e-05,"control",0.543446951683352,3.14235565137077
"female_pituitary","TOR1AIP1",0.0866449096181188,"bldg",0.021256807325518,"bldg",-0.340188381312714,1.06225694696853
"female_pituitary","TP53I11",0.0468181193402136,"bldg",0.00977953927928464,"bldg",-0.611202382021209,1.3295860356751
"female_pituitary","TP53INP2",0.134270220306479,"NS",0.037488269286484,"bldg",-0.6895183075322,0.872020298505375
"female_pituitary","TPBG",0.0388712986829198,"bldg",0.00773306790047755,"bldg",-0.92424050823038,1.4103709494278
"female_pituitary","TPGS1",0.00181014471338276,"bldg",0.000184714095669472,"bldg",-0.769787373605257,2.74228670374336
"female_pituitary","TPH2",0.00240449132868317,"control",0.000260621099523027,"control",2.16409877002317,2.61897678478349
"female_pituitary","TPI1",0.00056305708138057,"control",4.54500440515268e-05,"control",0.578519863272693,3.24944757518067
"female_pituitary","TPM1",0.0393496409634451,"bldg",0.0078509455804188,"bldg",-0.349251771703053,1.40505922590481
"female_pituitary","TPM4",0.118674047117349,"NS",0.0320217656834756,"bldg",-0.386658021739182,0.925644246724317
"female_pituitary","TPMT",0.0198173893061669,"control",0.00338063927365586,"control",0.705941614270314,1.702953558963
"female_pituitary","TPPP",0.000172087572733606,"control",1.0907048253388e-05,"control",1.0353886353489,3.76425049102102
"female_pituitary","TPT1",0.0135567706141916,"control",0.00210658591555283,"control",0.460084267708713,1.86784375231777
"female_pituitary","TPTE2",0.123515820431159,"NS",0.0336652937124952,"control",0.37529601112598,0.908277412558817
"female_pituitary","TRA2B",0.000822504242067971,"control",7.24007644644794e-05,"control",0.385890261842817,3.08486185349718
"female_pituitary","TRADD",0.0802549338931931,"bldg",0.019239155922599,"bldg",-0.489699736297694,1.09552825865243
"female_pituitary","TRAF2",0.00693761310398583,"bldg",0.000945968347684336,"bldg",-0.553546485477698,2.15878992350364
"female_pituitary","TRAF3",1.54195324079816e-06,"control",4.01615505055523e-08,"control",1.79489602876193,5.81192879591622
"female_pituitary","TRAF7",0.0680301954537908,"bldg",0.0155506194581158,"bldg",-0.313833911930354,1.16729828129019
"female_pituitary","TRAFD1",0.0288899127273716,"bldg",0.00537808970789926,"bldg",-0.647284694250495,1.53925377010036
"female_pituitary","TRAIL-LIKE",0.0694823466751083,"control",0.0159799656597294,"control",0.553506235776366,1.15812552225085
"female_pituitary","TRAK2",0.00368688377650341,"bldg",0.000441512017211321,"bldg",-0.368071456917643,2.43334055266207
"female_pituitary","TRAM2",5.91740392065472e-06,"bldg",2.00841570390406e-07,"bldg",-1.14452637410659,5.22786878486795
"female_pituitary","TRANK1",0.00202740183942652,"control",0.000211817313357726,"control",0.586995692603529,2.69306016381343
"female_pituitary","TRAPPC12",0.0828085390727265,"control",0.0199918497635919,"control",0.295113144232113,1.08192487721327
"female_pituitary","TRAPPC2L",6.70345076557281e-11,"control",3.66011478382932e-13,"control",1.09341707205829,10.1737015760085
"female_pituitary","TRAPPC4",0.145390155240821,"NS",0.0415047967702159,"bldg",-0.371150020697007,0.837464999731022
"female_pituitary","TRH",0.000418401504161593,"control",3.17050353998345e-05,"control",2.11225764627639,3.37840676284082
"female_pituitary","TRHDE",0.017003636769144,"control",0.00277010344709443,"control",2.10880020298658,1.76945818098328
"female_pituitary","TRIL",2.57821189003791e-06,"bldg",7.41463915607561e-08,"bldg",-1.73865315211857,5.58868139307544
"female_pituitary","TRIM25",0.0774273852185436,"bldg",0.0183954519854456,"bldg",-0.560648310755522,1.11110540694249
"female_pituitary","TRIM36",0.0190516685508442,"control",0.0032042773089416,"control",1.14609385891236,1.72006698268173
"female_pituitary","TRIM47",0.00895541947706777,"bldg",0.00128453740599275,"bldg",-0.832294540854307,2.04791406673185
"female_pituitary","TRIM54",0.00888194713886573,"control",0.00126875596995824,"control",0.583173802834336,2.0514918158693
"female_pituitary","TRIM66",0.129387996524853,"NS",0.035705091640445,"bldg",-1.59245939999158,0.888106011803504
"female_pituitary","TRIM67",1.47651001253411e-06,"control",3.82391363092653e-08,"control",0.77368551877823,5.830763603644
"female_pituitary","TRIM7.2",2.42953711241586e-14,"bldg",4.84007245888203e-17,"bldg",-1.47338693641992,13.6144764624811
"female_pituitary","TRIM9",0.035832755660233,"control",0.0070195503783604,"control",0.655175883783536,1.44571979183349
"female_pituitary","TRIOBP",0.0428419985143376,"bldg",0.00872265463141957,"bldg",-0.559549793442959,1.36813027818789
"female_pituitary","TRIP13",0.000174306407631037,"control",1.11119852573759e-05,"control",0.785954284583244,3.75868664761375
"female_pituitary","TRMT10A",0.163681950312736,"NS",0.0485743971192963,"control",0.464942413181072,0.785999208870106
"female_pituitary","TRMT11",0.0985733554688515,"control",0.0251215501947475,"control",0.445316914596132,1.00624045966951
"female_pituitary","TRMT6",0.147870771500919,"NS",0.0425184384666924,"control",0.330576084299704,0.830117661231802
"female_pituitary","TRMU",0.0113825419109639,"control",0.00171330225768216,"control",0.426050412085317,1.94376074192759
"female_pituitary","TRNAU1AP",0.000360444577414028,"control",2.63824260897747e-05,"control",0.474591896074114,3.44316150368704
"female_pituitary","TRPC4AP",0.0964396015184059,"bldg",0.0244212139313192,"bldg",-0.281403719111242,1.01574459276488
"female_pituitary","TRPC5",0.14012239030831,"NS",0.0396079597982245,"bldg",-0.688727707639907,0.853492462784158
"female_pituitary","TRPM1",0.0209002968234329,"control",0.00361780390671982,"control",0.799328363808171,1.67984754604858
"female_pituitary","TRPM2",0.0423902636424377,"control",0.00860441343468945,"control",0.905581813212478,1.37273388236785
"female_pituitary","TRPM6",0.121971042505112,"NS",0.0330283867773748,"control",1.16551203823802,0.913743264185769
"female_pituitary","TRPM7",0.138445021989139,"NS",0.0390011874828106,"control",0.280698391862032,0.858722655386194
"female_pituitary","TRPS1",0.0464428426578301,"control",0.00969086984699651,"control",0.737992072775316,1.33308120596992
"female_pituitary","TSC1",0.0713018836820602,"control",0.016547987987531,"control",0.304568218085881,1.14689899662895
"female_pituitary","TSC22D1",0.0102270910162348,"bldg",0.00150467199043549,"bldg",-0.390223183176209,1.99024787902039
"female_pituitary","TSC22D2",0.0497502589574288,"bldg",0.0105315054193804,"bldg",-0.340029174295015,1.3032046543456
"female_pituitary","TSHB",0.0192919478519951,"control",0.00325323955422165,"control",1.03048435024239,1.71462392068865
"female_pituitary","TSPAN1",0.0856246231674926,"bldg",0.0209271778612762,"bldg",-1.51599031447253,1.06740132681793
"female_pituitary","TSPAN14",0.00022015118193664,"bldg",1.47168133132587e-05,"bldg",-0.642432160412334,3.65727897857973
"female_pituitary","TSPAN18",0.00029112969542223,"bldg",2.03638272899191e-05,"bldg",-0.840665960520017,3.5359134939763
"female_pituitary","TSPAN2",0.0393013359033975,"control",0.00783006790432916,"control",0.764802636899749,1.40559268714077
"female_pituitary","TSPAN3",0.000503631957689134,"control",3.97211026027473e-05,"control",0.396244284625629,3.29788671977209
"female_pituitary","TSPAN32",0.148966961977104,"NS",0.0429655319389434,"control",2.38957751943769,0.826910039117932
"female_pituitary","TSPAN7",1.00974394907398e-11,"control",4.39868427226539e-14,"control",0.809255536921754,10.9957887406751
"female_pituitary","TST",0.0895147104528241,"control",0.0222119066813877,"control",0.428785007070561,1.04810558877888
"female_pituitary","TSTA3",3.1696004341712e-08,"control",4.78118234837513e-10,"control",0.828441210205695,7.49899548231596
"female_pituitary","TTBK2",2.65620832698106e-06,"control",7.78067369446972e-08,"control",0.743247264534078,5.57573786616011
"female_pituitary","TTC14",0.100165206981089,"NS",0.025667657628962,"bldg",-0.600967082964624,0.999283107212958
"female_pituitary","TTC19",0.00171485621960532,"control",0.000173068742168091,"control",0.592433381212998,2.76577228707875
"female_pituitary","TTC21B",0.154542870052986,"NS",0.0450070617648592,"control",0.412378937831509,0.810951026628323
"female_pituitary","TTC26",0.0514838049265168,"control",0.0109934428877252,"control",0.32865637300584,1.28832936391361
"female_pituitary","TTC27",7.09437345750229e-05,"control",3.78980770547603e-06,"control",0.808717098979311,4.149085953408
"female_pituitary","TTC3",0.0787564255462173,"control",0.0187753273031674,"control",0.44174213934046,1.10371400305679
"female_pituitary","TTC30A",0.0502028948215013,"control",0.0106458437037552,"control",0.340781500239609,1.29927123965266
"female_pituitary","TTC31",2.60019384791824e-07,"bldg",5.31434882220433e-09,"bldg",-1.26976528468707,6.58499427358956
"female_pituitary","TTC39A",0.0794097530410392,"control",0.0189662340879395,"control",0.431316434040277,1.10012615460335
"female_pituitary","TTC6",0.000364521748360714,"control",2.67077470760856e-05,"control",0.748675150295157,3.4382765553809
"female_pituitary","TTC7A",0.0136201035971526,"bldg",0.00212044702943938,"bldg",-0.574678405544683,1.86581958908251
"female_pituitary","TTF2",0.0166184090277451,"control",0.00269514225949854,"control",0.416361313903505,1.77941055597576
"female_pituitary","TTI1",0.00541192811458054,"bldg",0.000705591159039609,"bldg",-0.606357463888532,2.26664798067167
"female_pituitary","TTLL12",0.0582243968829504,"control",0.0128409003381641,"control",0.296415510272025,1.23489500140665
"female_pituitary","TTLL5",3.1696004341712e-08,"control",4.79427498712533e-10,"control",0.767895561031528,7.49899548231596
"female_pituitary","TTLL7",0.0241376563508593,"control",0.00432244462211581,"control",0.43101959801059,1.6173049000755
"female_pituitary","TTR",0.13580625862211,"NS",0.038027355675563,"control",1.53415382254872,0.867080215162924
"female_pituitary","TUB",2.26238799881839e-07,"control",4.54046731851694e-09,"control",0.790403976163307,6.64543291165829
"female_pituitary","TUBB1",0.0393107802660797,"control",0.00783721156046243,"control",0.821580352779993,1.40548833593341
"female_pituitary","TUBB2B",0.000539178503413072,"control",4.32838642155554e-05,"control",0.538112911199524,3.26826743107805
"female_pituitary","TUBB4B",0.046033476347032,"bldg",0.00956129535282928,"bldg",-2.42177210432376,1.33692622690214
"female_pituitary","TUBD1",0.0192919478519951,"control",0.00325541833819175,"control",0.841018548912127,1.71462392068865
"female_pituitary","TUSC2",1.36901464551092e-06,"bldg",3.51435631191402e-08,"bldg",-0.646706951041959,5.8635919058247
"female_pituitary","TUT1",0.000744401554346848,"bldg",6.39878853991056e-05,"bldg",-1.70954728104311,3.12819272871221
"female_pituitary","TVP23A",0.0711975796867425,"control",0.0164937723461559,"control",0.433846338819014,1.1475347696575
"female_pituitary","TWF2",0.0726276241117244,"bldg",0.0169494104907405,"bldg",-0.368794908747777,1.13889816280604
"female_pituitary","TWISTNB",0.000776009531000459,"control",6.75064736257317e-05,"control",0.747380893642758,3.11013294467546
"female_pituitary","TXN",1.8010018970741e-08,"control",2.41852243243183e-10,"control",1.25084661221537,7.74448582971885
"female_pituitary","TXNDC12",0.0464391544255632,"control",0.00968667376677246,"control",0.323191442255202,1.33311569659184
"female_pituitary","TXNL1",0.00305582846544876,"control",0.000349880425789702,"control",0.453864530123412,2.51487102791045
"female_pituitary","TXNL4A",1.05749373622832e-05,"control",3.9793536890463e-07,"control",0.766862142423719,4.97572219636855
"female_pituitary","TYSND1",0.001214746829806,"bldg",0.000116159661435002,"bldg",-1.70182452092677,2.91551422566653
"female_pituitary","U2SURP",2.23223657215229e-06,"control",6.17640902056451e-08,"control",0.59794649756631,5.65125978082056
"female_pituitary","UACA",0.00132144945914958,"bldg",0.000128410605600236,"bldg",-0.684750854895058,2.87894944246961
"female_pituitary","UAP1L1",3.94077677865552e-07,"bldg",8.22873037969094e-09,"bldg",-0.662914931664663,6.40441816461264
"female_pituitary","UBA3",3.07440882386089e-05,"control",1.40869761648167e-06,"control",0.531930135029573,4.51223838207331
"female_pituitary","UBA6",6.17473356381518e-06,"control",2.11397946846473e-07,"control",0.468511993473232,5.20938177721992
"female_pituitary","UBA7",2.06833979649807e-06,"bldg",5.65247800597785e-08,"bldg",-0.996997676827507,5.68437811179592
"female_pituitary","UBAC1",0.00813890432004056,"bldg",0.00114339805396276,"bldg",-0.359769006274503,2.08943405700131
"female_pituitary","UBALD2",0.00892067398562973,"control",0.00127757900140982,"control",0.990510405859265,2.04960233203844
"female_pituitary","UBAP2L",0.00915294670268474,"control",0.00131962354143333,"control",1.24808851729458,2.03843906651342
"female_pituitary","UBE2E1",6.36634192549989e-06,"control",2.18897316998668e-07,"control",0.612832849403893,5.19611003986362
"female_pituitary","UBE2H",9.12010688807364e-12,"bldg",3.70106897988674e-14,"bldg",-0.571695254039075,11.0400000716904
"female_pituitary","UBE2I",0.0223216100015641,"control",0.00393465109523622,"control",0.373237621958293,1.65127448403651
"female_pituitary","UBE2J1",0.00269811772548754,"control",0.000299414820271029,"control",0.538300039545918,2.56893910491831
"female_pituitary","UBE2O",0.0415433222686381,"bldg",0.00840797852747542,"bldg",-0.35790470519908,1.38149877536851
"female_pituitary","UBE2S",3.97867325797392e-06,"bldg",1.24807939009102e-07,"bldg",-1.06615951917423,5.40026172511235
"female_pituitary","UBE2V1",0.0297862623871931,"control",0.00558670987886408,"control",0.404829271629335,1.5259839891131
"female_pituitary","UBE2Z",0.000281251507127583,"bldg",1.95237077779812e-05,"bldg",-0.50355306476374,3.55090514164346
"female_pituitary","UBE3B",0.0321066361466574,"bldg",0.00611430885372411,"bldg",-0.400240350871806,1.49340519363849
"female_pituitary","UBFD1",6.57856325115366e-05,"control",3.42898778815286e-06,"control",0.810113484604789,4.1818689453265
"female_pituitary","UBIAD1",0.0194360083225678,"bldg",0.00329550262858856,"bldg",-0.355157405248248,1.71139292364255
"female_pituitary","UBL3",1.75072248595416e-07,"bldg",3.34565870185293e-09,"bldg",-0.673564513735916,6.75678269022183
"female_pituitary","UBL4A",0.00179126474572023,"bldg",0.000182126674507671,"bldg",-0.830642083486029,2.74684022146072
"female_pituitary","UBN2",0.000691888651343783,"control",5.8390871204239e-05,"control",0.70526498107156,3.15996379282358
"female_pituitary","UBP1",0.143871069449327,"NS",0.0410180633330037,"bldg",-0.304077925401889,0.842026528104364
"female_pituitary","UBTD2",0.07506689481641,"bldg",0.0176409695263238,"bldg",-0.407182014117071,1.12455154859332
"female_pituitary","UCHL1",0.0297440332658782,"control",0.00557628255908491,"control",0.642120118093987,1.52660014185475
"female_pituitary","UCHL3",2.6327120758658e-09,"control",2.40873826759654e-11,"control",1.08874415781541,8.57959663451341
"female_pituitary","UCP3",0.110221046465106,"NS",0.0290252279815513,"control",0.898047579120732,0.957735469994782
"female_pituitary","UFD1L",0.0425316432550694,"control",0.00863624896612934,"control",0.330567370750243,1.37128783753469
"female_pituitary","UGP2",0.058539300371296,"control",0.0129259107950559,"control",0.335885191721444,1.23255247231393
"female_pituitary","UGT8",0.00482114873240167,"control",0.00061291516755907,"control",1.64934277614095,2.31684947032887
"female_pituitary","UHRF1BP1",0.00235151475312156,"bldg",0.000253317460308233,"bldg",-0.708515609363369,2.62865229219786
"female_pituitary","ULK3",4.42209090302171e-06,"bldg",1.41932379754626e-07,"bldg",-0.893422002994492,5.35437233406057
"female_pituitary","UNC119B",0.0974512946413484,"bldg",0.0247636876517969,"bldg",-0.300073844479577,1.01121238690184
"female_pituitary","UNC45A",0.0539771367892114,"bldg",0.0116652426514868,"bldg",-0.425990643480379,1.26779015626756
"female_pituitary","UNC45B",0.0135829499977982,"control",0.00211211746900892,"control",1.79197124277196,1.8670058980503
"female_pituitary","UNC50",0.158181238690109,"NS",0.0463701070844687,"control",0.379955163067343,0.800845027896106
"female_pituitary","UNC5A",0.0432943021586634,"bldg",0.00886008347624798,"bldg",-0.884350205014267,1.36356925616113
"female_pituitary","UNC5B",0.0202509710490444,"bldg",0.00346804653222942,"bldg",-0.775884921609878,1.6935541472083
"female_pituitary","UNC5C",4.4600900215679e-05,"bldg",2.18183404729545e-06,"bldg",-0.943201402642249,4.35065637548615
"female_pituitary","UNC79",0.00279517130725544,"control",0.000314103585992034,"control",0.481462643321226,2.55359157041946
"female_pituitary","UNKL",6.60069966247567e-07,"control",1.48543746554643e-08,"control",4.19279613352447,6.18041002757214
"female_pituitary","UPF1",0.148728157452694,"NS",0.0428637337128475,"bldg",-0.30779826396944,0.827606802367859
"female_pituitary","UPF2",0.0524298459000474,"bldg",0.0112225324987853,"bldg",-0.327795709793041,1.28042141874741
"female_pituitary","UPRT",0.000209210720134442,"control",1.38619661094023e-05,"control",0.604189595880991,3.67941606561762
"female_pituitary","UQCR10",5.83506038644115e-09,"control",6.28583204028929e-11,"control",1.22784640272549,8.23395464512633
"female_pituitary","UQCRC2",0.000944558380527613,"control",8.62110762718703e-05,"control",0.438254422915391,3.024771194378
"female_pituitary","UQCRQ",0.000873279328851415,"control",7.81589187557564e-05,"control",0.693886861519616,3.058846819782
"female_pituitary","URP",0.0194561924076233,"bldg",0.00330466722661764,"bldg",-0.694317490798505,1.71094214752887
"female_pituitary","USP12-like",0.0537861732544888,"control",0.0115993311508073,"control",0.319785798261114,1.2693293535352
"female_pituitary","USP16",0.00716499080789464,"control",0.000981201426949933,"control",0.433291588799514,2.14478436243107
"female_pituitary","USP19",0.0809182439736745,"bldg",0.0194459323118319,"bldg",-0.402637311828285,1.09195355052825
"female_pituitary","USP21",0.000324605359289558,"bldg",2.33759928183139e-05,"bldg",-0.824250598251585,3.48864431417501
"female_pituitary","USP22",3.70272593438317e-14,"control",7.92289914388784e-17,"control",1.31732241715035,13.4314784320472
"female_pituitary","USP25",0.0410961826011803,"control",0.00829625585455836,"control",0.322799999627651,1.38619851759448
"female_pituitary","USP28",7.15434322453033e-07,"bldg",1.62575222414449e-08,"bldg",-1.10627903830309,6.14543022871822
"female_pituitary","USP31",0.138895069733453,"NS",0.0391689630724754,"bldg",-0.484032578790133,0.857313169853149
"female_pituitary","USP33",0.0369823253507438,"control",0.00730478011982152,"control",1.02099080166322,1.43200578503065
"female_pituitary","USP45",3.58583388801324e-05,"control",1.68271995335086e-06,"control",1.1993195919423,4.44540983278559
"female_pituitary","USP46",0.0217779347272838,"control",0.0038154086795316,"control",1.21657598862588,1.66198330819239
"female_pituitary","USP47",0.00358025678363768,"control",0.000424252371764341,"control",0.38856151925165,2.44608582371434
"female_pituitary","USP54",0.114980904907286,"NS",0.0307452814420427,"control",0.3936968726025,0.93937427775045
"female_pituitary","USP6NL",0.0190742996049724,"control",0.00321024698582912,"control",0.416023824240855,1.71955140007191
"female_pituitary","USP9X",0.00318560223093803,"control",0.000367379641921061,"control",0.405229720354981,2.49680845317185
