"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SPIRE1",0.625388791063234,"NS",0.0288967389571885,"extend",0.588421931312231,0.203849906948234
"female_gonads","SPIRE2",0.485488577833077,"NS",0.0140121123576924,"extend",0.959477783925043,0.313820983351074
"female_gonads","SPTBN1",0.226601738808632,"NS",0.00194771908498711,"extend",0.580306944958163,0.644736761939097
"female_gonads","SRGAP1",0.674216611758102,"NS",0.038057840056449,"extend",1.23348193137088,0.171200551272179
"female_gonads","SRGAP2",0.711444869391285,"NS",0.0440931676573653,"extend",2.45860888737341,0.147858748210485
"female_gonads","SRMS",0.597177320336917,"NS",0.0261760764008912,"extend",1.15382383622753,0.223896694315334
"female_gonads","SRRM1",0.625388791063234,"NS",0.0286101351290902,"extend",0.557437702778861,0.203849906948234
"female_gonads","SRSF6",0.631458494182619,"NS",0.0299470250200458,"extend",0.493227180198089,0.199655190381587
"female_gonads","SSBP1",0.563927312761242,"NS",0.0224319233222151,"inc.d17",-0.468713033120588,0.248776870663931
"female_gonads","ST14",0.564645589564528,"NS",0.0230319885361087,"extend",0.851549302050735,0.248224059775734
"female_gonads","ST8SIA4",0.634395425891646,"NS",0.0320143879949972,"extend",0.717780772648026,0.197639957022703
"female_gonads","STAB1",0.539564161850508,"NS",0.0198673353659179,"extend",0.724900411235805,0.267956904121427
"female_gonads","STAB2",0.455000762367043,"NS",0.0120961641808179,"extend",1.09370638411318,0.341987875669212
"female_gonads","STAT2",0.716245015400844,"NS",0.0450872086805614,"extend",0.616565750915301,0.14493838742098
"female_gonads","STIM1",0.473357981585824,"NS",0.0128841311432167,"extend",0.5594531935329,0.32481029557321
"female_gonads","STMN4",0.484137725758396,"NS",0.0137615865649487,"inc.d17",-1.47704581289895,0.315031074247508
"female_gonads","STXBP1",0.43975145506755,"NS",0.0111873505163419,"extend",0.447812125599684,0.356792714856829
"female_gonads","SUGP1",0.364275690135798,"NS",0.00597976937995843,"extend",0.423885375059957,0.438569810345105
"female_gonads","SULF2",0.739593360125907,"NS",0.0493220098819052,"extend",0.434122970047127,0.13100699647666
"female_gonads","SUPT4H1",0.631827533808402,"NS",0.0304722254887031,"inc.d17",-0.536675235138217,0.199401452314215
"female_gonads","SYNE3",0.706610659184142,"NS",0.0429453974110841,"extend",0.645893108789054,0.150819815542642
"female_gonads","SYNJ1",0.532327363668069,"NS",0.0179597839511797,"extend",0.659917702486347,0.273821208851474
"female_gonads","SYNJ2",0.394706526874904,"NS",0.00761293023157313,"extend",0.869604789404878,0.403725692042999
"female_gonads","SYNRG",0.507485568871884,"NS",0.0156879351004654,"extend",0.475028554196861,0.294576303066806
"female_gonads","SYT11",0.539564161850508,"NS",0.0197396853122413,"extend",0.395257457819828,0.267956904121427
"female_gonads","SYT7",0.625388791063234,"NS",0.0290232698087644,"extend",1.17674984190461,0.203849906948234
"female_gonads","TAB3",0.571626464606682,"NS",0.0241815643991786,"extend",0.410388233075252,0.242887672871641
"female_gonads","TANC1",0.420864959029881,"NS",0.00998640142308459,"extend",0.348605074468391,0.3758572318511
"female_gonads","TBC1D8",0.634395425891646,"NS",0.0323826683679027,"extend",0.387860700467464,0.197639957022703
"female_gonads","TBC1D8B",0.633864964302592,"NS",0.0316736753726233,"extend",0.677048720179337,0.198003252377825
"female_gonads","TCERG1",0.231053805866276,"NS",0.00209051170202466,"extend",0.422862698980559,0.636286873485421
"female_gonads","TCTEX1D1",0.625388791063234,"NS",0.0289721952856952,"extend",1.02191114273243,0.203849906948234
"female_gonads","TECPR1",0.0422445873251139,"extend",9.55543707874098e-05,"extend",0.628044956900079,1.37422892802607
"female_gonads","TEKT2",0.674216611758102,"NS",0.038110269717175,"extend",1.4235961709385,0.171200551272179
"female_gonads","TEKT5",0.508347546927521,"NS",0.0158678944754576,"extend",1.81942310159888,0.293839267825268
"female_gonads","TET2",0.270286865863409,"NS",0.00318174056313393,"extend",0.645934371579816,0.568175057599958
"female_gonads","TET3",0.273783160450997,"NS",0.00332210719374466,"extend",1.08577335525732,0.562593267480755
"female_gonads","TGFBR2",0.357352814630038,"NS",0.00566063601760126,"extend",0.777331923994505,0.446902792901053
"female_gonads","TGM3",0.643832502697006,"NS",0.0338099025366613,"inc.d17",-1.31056505938436,0.191227102540671
"female_gonads","THBS4",0.569632085347153,"NS",0.0232936118620575,"extend",0.866218751406213,0.244405556420408
"female_gonads","THRAP3",0.420864959029881,"NS",0.00979068040216176,"extend",0.546982893149297,0.3758572318511
"female_gonads","THSD4",0.563927312761242,"NS",0.0225882448439788,"extend",0.581081057544816,0.248776870663931
"female_gonads","TIE1",0.600116467872268,"NS",0.0264430671975743,"extend",0.700913512093491,0.22176445554031
"female_gonads","TIMM17A",0.631827533808402,"NS",0.0308992287963896,"inc.d17",-0.372744766484518,0.199401452314215
"female_gonads","TJP3",0.646736448584391,"NS",0.034776055679201,"extend",1.03808947017009,0.189272662521244
"female_gonads","TLDC2",0.634395425891646,"NS",0.0323921095028153,"extend",1.71906926334819,0.197639957022703
"female_gonads","TMEM125",0.498676375247958,"NS",0.0150396252807949,"extend",0.845278571218734,0.30218120595946
"female_gonads","TMEM131",0.420864959029881,"NS",0.00988219611151214,"extend",0.567518594273512,0.3758572318511
"female_gonads","TMEM150C",0.156352445135928,"NS",0.000730894337512444,"extend",0.848282005620123,0.80589532260309
"female_gonads","TMEM164",0.522258993513376,"NS",0.0168138391993317,"extend",0.555482360404674,0.282114072554735
"female_gonads","TMEM170A",0.419031983899075,"NS",0.00950981129108207,"extend",0.956940629050949,0.377752826912584
"female_gonads","TMEM222",0.381690685518052,"NS",0.00684930884063155,"extend",0.533536572239025,0.418288438105577
"female_gonads","TMEM45B",0.371510371663657,"NS",0.00649856037291475,"extend",1.88326594551414,0.430029057291244
"female_gonads","TMEM86A",0.524415654778855,"NS",0.0170811703886349,"extend",0.899521823240615,0.280324352293561
"female_gonads","TMPRSS2",0.270057802501787,"NS",0.00294952358842099,"extend",1.29113257726585,0.568543270578606
"female_gonads","TMPRSS4",0.717828471115143,"NS",0.0455171336958332,"extend",1.35472630113765,0.143979320309014
"female_gonads","TNFAIP6",0.424667518125145,"NS",0.0102780874099503,"extend",1.18396632674818,0.371950955958915
"female_gonads","TNFRSF11A",0.110539283497523,"NS",0.000473146833890786,"extend",1.49603307590182,0.956483354790254
"female_gonads","TNK2",0.664300727752609,"NS",0.0368137702554601,"extend",0.457029199692161,0.177635271781288
"female_gonads","TNNI3K",0.736086218255018,"NS",0.0479513302097818,"extend",0.765300894160067,0.133071313489428
"female_gonads","TNRC18",0.0530908015830911,"extend",0.000136099468734457,"extend",0.676164064667941,1.27498071748263
"female_gonads","TP53I3",0.630109311716691,"NS",0.0297757724619859,"extend",0.95761524134461,0.200584102360282
"female_gonads","TP53INP2",0.406199744033772,"NS",0.00825855984541674,"extend",1.00151980377249,0.391260354601216
"female_gonads","TP73",0.43975145506755,"NS",0.011336446035934,"extend",1.29653566658581,0.356792714856829
"female_gonads","TPBG",0.659332585968669,"NS",0.0363396004179369,"inc.d17",-0.56848743690858,0.180895459738381
"female_gonads","TPGS2",0.739593360125907,"NS",0.0491807778874125,"extend",0.651073906639114,0.13100699647666
"female_gonads","TPI1",0.190003822766237,"NS",0.00115073304115944,"inc.d17",-0.569570238320548,0.72123766120727
"female_gonads","TPRN",0.634395425891646,"NS",0.0321742279544403,"extend",0.384704287642164,0.197639957022703
"female_gonads","TRAM2",0.733737908956298,"NS",0.0477317002046283,"extend",0.598229682115613,0.134459042291962
"female_gonads","TRIAP1",0.40845720866633,"NS",0.00864121207440242,"inc.d17",-0.653927572588546,0.388853434880684
"female_gonads","TRIM13",0.631827533808402,"NS",0.0308063338097987,"extend",0.796136221271175,0.199401452314215
"female_gonads","TRIM25",0.529912099823082,"NS",0.0176597412441983,"extend",0.807793888949294,0.27579616384781
"female_gonads","TRIM8",0.667781188199022,"NS",0.0374024814238259,"extend",0.453703599106209,0.175365819448215
"female_gonads","TRPV1",0.597323447891588,"NS",0.0262564706416946,"extend",0.706936585194933,0.223790436717763
"female_gonads","TRRAP",0.539564161850508,"NS",0.0195032878616823,"extend",0.49864905155958,0.267956904121427
"female_gonads","TSC2",0.563927312761242,"NS",0.0227001905324656,"extend",0.401604747240338,0.248776870663931
"female_gonads","TSGA10",0.0167359191710631,"extend",2.14514533595772e-05,"extend",2.15342016793355,1.77635043030601
"female_gonads","TSPAN32",0.595862507985288,"NS",0.0260125455872338,"inc.d17",-1.04719104150341,0.224853939776335
"female_gonads","TSR1",0.674216611758102,"NS",0.03823157542373,"inc.d17",-0.346286198571389,0.171200551272179
"female_gonads","TTBK1",0.394706526874904,"NS",0.00732827036429227,"extend",0.707514298223154,0.403725692042999
"female_gonads","TTC12",0.732420508610604,"NS",0.0474916412127814,"extend",0.898496689938172,0.135239503458659
"female_gonads","TTC18",0.394706526874904,"NS",0.00748259593306045,"extend",1.23406325243594,0.403725692042999
"female_gonads","TTC29",0.716245015400844,"NS",0.0452786551979743,"extend",0.773670210183974,0.14493838742098
"female_gonads","TTC39B",0.728298652840447,"NS",0.0468601761347206,"extend",0.607086991548185,0.137690493374716
"female_gonads","TTC7A",0.600116467872268,"NS",0.0264697378952934,"extend",0.654987668688302,0.22176445554031
"female_gonads","TTLL10",0.52327108402164,"NS",0.0169255292954296,"extend",1.62872069613855,0.281273263725486
"female_gonads","TTLL2",0.693415812776651,"NS",0.0411981950137979,"extend",1.11790756105724,0.159006258838636
"female_gonads","TTLL3",0.522258993513376,"NS",0.0168140383194007,"extend",1.94169981161233,0.282114072554735
"female_gonads","TTR",0.360979008743608,"NS",0.00587887098609811,"extend",2.62012924537421,0.442518051977659
"female_gonads","TWF2",0.532327363668069,"NS",0.0177891107724221,"inc.d17",-0.44574789262314,0.273821208851474
"female_gonads","TXNDC16",0.217726240250048,"NS",0.00171721011563126,"extend",0.815614530990966,0.662089226865877
"female_gonads","TXNL4B",0.72637142325987,"NS",0.0465728858535708,"inc.d17",-0.452246051430926,0.138841250066096
"female_gonads","UBAP2L",0.320835286161039,"NS",0.0047055443082567,"extend",0.981590304343996,0.493717873111439
"female_gonads","UBE3B",0.479530524546813,"NS",0.0134256312121649,"extend",0.575451675980352,0.319183742569838
"female_gonads","UCHL5",0.508347546927521,"NS",0.0158605031922527,"inc.d17",-0.385861979645751,0.293839267825268
"female_gonads","UCKL1",0.182014294789667,"NS",0.0010530223941933,"extend",0.855979694158389,0.739894502649636
"female_gonads","UCN3",0.690808938856126,"NS",0.040418286703789,"inc.d17",-1.28682659783337,0.160642051430616
"female_gonads","UGT8",0.7151023276269,"NS",0.0446266266198308,"extend",0.66986233275402,0.145631808347225
"female_gonads","ULK1",0.41177874885704,"NS",0.00901988172901667,"extend",0.423078163246396,0.385336070278138
"female_gonads","USMG5",0.643832502697006,"NS",0.0336599494572211,"inc.d17",-0.525070649059725,0.191227102540671
"female_gonads","USP28",0.548960379363538,"NS",0.0213200524660264,"extend",0.618072580102959,0.260458999165062
"female_gonads","VAMP3",0.332603463017235,"NS",0.00496535366639618,"inc.d17",-0.584487353208194,0.47807323328413
"female_gonads","VANGL1",0.485488577833077,"NS",0.0140650763217633,"extend",0.627821534910588,0.313820983351074
"female_gonads","VEGFA",0.229827764977635,"NS",0.00201010485843366,"extend",1.09369033955056,0.638597506334474
"female_gonads","VIP",0.539564161850508,"NS",0.0198924353530799,"inc.d17",-1.28958671308618,0.267956904121427
"female_gonads","VPS37B",0.61732227243701,"NS",0.0278206208874072,"extend",0.443465171961019,0.209488053792656
"female_gonads","VWA3B",0.716245015400844,"NS",0.0452711720581265,"extend",1.3816095715916,0.14493838742098
"female_gonads","WASF2",0.548960379363538,"NS",0.0214331690197475,"extend",0.405439087980468,0.260458999165062
"female_gonads","WDFY3",0.471920810699929,"NS",0.0127524929191909,"extend",0.723034351087848,0.326130870775586
"female_gonads","WDR4",0.739593360125907,"NS",0.0489828549794043,"inc.d17",-0.625613013454138,0.13100699647666
"female_gonads","WDR77",0.674216611758102,"NS",0.0383291355851322,"inc.d17",-0.369076940113089,0.171200551272179
"female_gonads","WDYHV1",0.498676375247958,"NS",0.0149421126841678,"inc.d17",-0.685324600125502,0.30218120595946
"female_gonads","WHDC1",0.242822218886291,"NS",0.00232514678417846,"extend",0.588969088669962,0.614711576665078
"female_gonads","WHSC1",0.395512134765421,"NS",0.00784284788081925,"extend",0.38364206865513,0.40284018730963
"female_gonads","WHSC1L1",0.00380636712111049,"extend",4.01787979307448e-06,"extend",0.999058419098275,2.41948932666819
"female_gonads","WIPF3",0.444170653660509,"NS",0.0116878201106475,"extend",0.968452723436474,0.352450138660857
"female_gonads","WSB1",0.642443897884104,"NS",0.0335196544775541,"extend",0.750285041856015,0.192164791581367
"female_gonads","WWTR1",0.539564161850508,"NS",0.0197561572167001,"extend",0.601773750334515,0.267956904121427
"female_gonads","XDH",0.5714092311998,"NS",0.0236094593001199,"extend",0.763315643413996,0.243052747805654
"female_gonads","XPR1",0.452585199981069,"NS",0.0119774866314827,"extend",0.405953918147465,0.344299652042021
"female_gonads","XYLB",0.693415812776651,"NS",0.0409947760198482,"inc.d17",-0.579142184889735,0.159006258838636
"female_gonads","ZBTB10",0.605778587002634,"NS",0.0269935267223521,"extend",0.384200940525749,0.217686082127222
"female_gonads","ZBTB18",0.366751014535623,"NS",0.00631642917465407,"extend",0.557260276038994,0.435628676103321
"female_gonads","ZBTB34",0.631827533808402,"NS",0.0309156056036848,"extend",0.564199925049303,0.199401452314215
"female_gonads","ZBTB37",0.404845962022175,"NS",0.00811950734357977,"extend",1.22685360976712,0.392710188066777
"female_gonads","ZBTB7B",0.41921637724861,"NS",0.00967203584694826,"extend",1.13468307782112,0.377561759397975
"female_gonads","ZC3H12A",0.563927312761242,"NS",0.0224830043627556,"extend",0.538993621761424,0.248776870663931
"female_gonads","ZCCHC11",0.647550720603418,"NS",0.034909052645061,"extend",0.553155130920468,0.188726208998863
"female_gonads","ZCCHC14",0.410173421265872,"NS",0.00881395046827817,"extend",0.436563012703445,0.387032484805161
"female_gonads","ZMYND8",0.198540287220169,"NS",0.00129592045319045,"extend",0.490063785982187,0.702151354179863
"female_gonads","ZNF609",0.0203047423244077,"extend",3.5016246269228e-05,"extend",4.80360726937301,1.69240251751588
"female_gonads","ZNF618",0.309132600808429,"NS",0.00412153325816595,"extend",0.577650934271279,0.509855192268894
"female_gonads","ZNF638",0.320835286161039,"NS",0.00464473903812305,"extend",0.537559956520565,0.493717873111439
"female_gonads","ZNF750",0.395512134765421,"NS",0.00782177940390633,"extend",1.4995202910178,0.40284018730963
"female_gonads","ZWILCH",0.63317276011622,"NS",0.0313507453633361,"inc.d17",-0.757363819308017,0.19847777729939
