"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NPFFR1",0.0527372373065941,"control",0.0143573945174195,"control",0.809294591315485,1.27788262490147
"male_pituitary","NPHP1",8.27341757688105e-06,"control",6.5183021151385e-07,"control",0.501581853141025,5.08231505535853
"male_pituitary","NPHP3",0.050576426843792,"control",0.0136645607192967,"control",0.416835124050634,1.29605185622608
"male_pituitary","NPLOC4",1.13990550540795e-06,"bldg",6.82326247222808e-08,"bldg",-0.717005131649893,5.94313114882215
"male_pituitary","NPM1",3.93423136247841e-17,"control",2.70164303854753e-19,"control",0.847465963672303,16.4051401038744
"male_pituitary","NPRL3",0.095774627039422,"control",0.0293907812136039,"control",0.370400988392165,1.01874953054861
"male_pituitary","NPTN",0.0647272287300122,"bldg",0.0184054166609523,"bldg",-0.319228155645652,1.18891298672574
"male_pituitary","NPTX1",0.119716656156878,"NS",0.0384882463934909,"bldg",-1.38368612183936,0.92184542207656
"male_pituitary","NPY",0.0616509836868226,"control",0.0173303769398016,"control",3.26388423885047,1.21005998952485
"male_pituitary","NR0B1",0.0330021037286535,"bldg",0.00822432991834938,"bldg",-0.655369937243553,1.48145837501226
"male_pituitary","NR2F1B",9.23202760885672e-07,"bldg",5.38529263161545e-08,"bldg",-0.964512185609919,6.03470290540626
"male_pituitary","NR2F2",1.5583506229518e-05,"control",1.31521432624523e-06,"control",1.04774919729982,4.80733482106562
"male_pituitary","NR3C1",1.38875709362192e-17,"bldg",9.12644032580307e-20,"bldg",-1.08575452194582,16.8573737097159
"male_pituitary","NR4A3",0.0963161596700504,"control",0.0296351943694233,"control",0.849466067617382,1.01630084198487
"male_pituitary","NRARP",0.00454572385073771,"bldg",0.000821338423004887,"bldg",-0.781001268942029,2.34239695086876
"male_pituitary","NRBP1",0.00125095899877434,"bldg",0.000188156500074086,"bldg",-0.567070013657007,2.90275692443757
"male_pituitary","NRBP2",0.0108350152880221,"bldg",0.00223292680121611,"bldg",-0.603195129050866,1.96517047156161
"male_pituitary","NRCAM",0.000378712219290319,"control",4.8377179308296e-05,"control",0.571870239839695,3.42169068198045
"male_pituitary","NRG4",0.0184305605186627,"control",0.0041207810123688,"control",0.52852024449675,1.73446145661703
"male_pituitary","NRP1",0.0488226562156285,"bldg",0.013107817913315,"bldg",-0.416135816148186,1.31137859631561
"male_pituitary","NRP2",6.38232794048492e-05,"bldg",6.45631638371435e-06,"bldg",-1.38142023965807,4.19502088439762
"male_pituitary","NRROS",0.0389240038566642,"bldg",0.010019129989244,"bldg",-1.6515537666824,1.40978249308456
"male_pituitary","NSMAF",0.00559213381054643,"control",0.00104757021910628,"control",0.366614320037139,2.25242244518679
"male_pituitary","NSUN6",0.00891171027399052,"control",0.0017839213285674,"control",0.901982135068387,2.05003894116188
"male_pituitary","NT5DC3",0.00567160816908176,"bldg",0.00106664594304447,"bldg",-0.549424062524607,2.24629378062536
"male_pituitary","NT5M",2.43427882786686e-05,"bldg",2.17131272543984e-06,"bldg",-0.726251396446112,4.6136296781731
"male_pituitary","NTN1",0.100638526300615,"NS",0.0312244917823105,"control",0.846893857402368,0.997235731439714
"male_pituitary","NUBP2",0.00376563587493558,"control",0.000659535427552772,"control",0.550512849894381,2.42416167719021
"male_pituitary","NUDC",0.00281016851488155,"control",0.000470194333214325,"control",0.365800365172947,2.55126763636224
"male_pituitary","NUDCD2",1.51217029765983e-15,"control",1.40687777822594e-17,"control",1.60925851165691,14.8203992966859
"male_pituitary","NUDT12",0.0324378078873189,"bldg",0.00805256664824383,"bldg",-0.398055195023368,1.48894850263008
"male_pituitary","NUDT13",0.0267163826820969,"control",0.00638170995913634,"control",0.718184135281118,1.57322234438335
"male_pituitary","NUDT16L1",0.12604383990523,"NS",0.04100636185649,"bldg",-0.447501766241421,0.899478374585234
"male_pituitary","NUDT18",0.00138358714632745,"control",0.000211198583057191,"control",1.04477373989828,2.85899348128112
"male_pituitary","NUDT19",4.4252379017705e-06,"bldg",3.19892778987914e-07,"bldg",-0.810587609806929,5.35406337657093
"male_pituitary","NUDT2",3.19908888142908e-08,"control",1.30391867573569e-09,"control",0.873543926311734,7.49497369358955
"male_pituitary","NUDT5",0.00219553547454331,"control",0.000357587215892555,"control",0.516865463673534,2.65845954135443
"male_pituitary","NUDT6",0.113745613145186,"NS",0.0360923381865798,"control",0.429920765507986,0.944065343889111
"male_pituitary","NUFIP1",0.0165864090676786,"bldg",0.00363864884738042,"bldg",-0.350624925964906,1.78024762789348
"male_pituitary","NUFIP2",1.11408069771619e-07,"control",5.08382094948392e-09,"control",1.0963185789635,6.95308335018246
"male_pituitary","NUMA1",0.00753887526257159,"bldg",0.00147181467874469,"bldg",-0.591420888319814,2.12269344241863
"male_pituitary","NUMB",0.0645717483000856,"control",0.0183421336269977,"control",0.295352034527512,1.18995745477736
"male_pituitary","NUP107",1.00289645083236e-05,"control",8.06434493802287e-07,"control",0.473101683721579,4.99874390561732
"male_pituitary","NUP160",9.58793841303724e-05,"bldg",1.01592642861319e-05,"bldg",-0.672222303898621,4.0182747642675
"male_pituitary","NUP214",0.113272180017717,"NS",0.0358810937219231,"control",0.508025935452365,0.945876741048926
"male_pituitary","NUP50",0.00314436528694972,"bldg",0.00053586318262423,"bldg",-0.340022048394327,2.50246700687839
"male_pituitary","NUP54",0.0199718904844636,"control",0.00452707180303622,"control",0.318425124730609,1.69958082405712
"male_pituitary","NUP62",3.87468272268521e-05,"control",3.64494261884439e-06,"control",0.538941599189826,4.41176385378436
"male_pituitary","NUP88",1.22217982367543e-05,"control",1.00712743352416e-06,"control",0.563811889677476,4.91286489009644
"male_pituitary","NUP98",6.75045554393704e-08,"bldg",2.93584753406108e-09,"bldg",-0.88315382100937,7.17066691849601
"male_pituitary","NXN",0.00318704347183038,"bldg",0.000543842388200546,"bldg",-0.536593309358839,2.49661201263317
"male_pituitary","NXNL2",1.12298256696254e-05,"control",9.15797843057076e-07,"control",1.16239524959055,4.94962698561809
"male_pituitary","NXPH1",2.34062152286447e-06,"control",1.52607901106795e-07,"control",1.7322339094414,5.63066880579081
"male_pituitary","NYAP2",1.38338133495156e-07,"control",6.43528199822404e-09,"control",0.838579348737555,6.85905808826571
"male_pituitary","OARD1",5.27698439863216e-05,"control",5.18619673231884e-06,"control",0.678777769579822,4.27761418980961
"male_pituitary","OBSCN",0.0154482592491596,"control",0.00334676162128289,"control",1.46020564150842,1.81112045093667
"male_pituitary","OC3",0.0799026336596154,"control",0.0236114848929913,"control",0.89949416742406,1.09743890572996
"male_pituitary","ODF2",4.44192068767755e-05,"control",4.26382403749599e-06,"control",0.454518414528854,4.35242920022507
"male_pituitary","OFD1",2.28764832842325e-05,"control",2.02700878247648e-06,"control",0.821635250721172,4.64061073720587
"male_pituitary","OGFOD1",0.024853189989723,"control",0.00585040018365481,"control",0.337830508812055,1.60461786020951
"male_pituitary","OGFRL1",0.0559938147285503,"control",0.0154465695802897,"control",0.578692562192666,1.25185994402272
"male_pituitary","OGT",1.44558283981562e-08,"control",5.37970723818262e-10,"control",0.512566988509594,7.83995701582733
"male_pituitary","OIT3",1.41785069009499e-06,"control",8.67900924528353e-08,"control",0.939587999707141,5.84836950108667
"male_pituitary","OLA1",0.000534497243361684,"control",7.1789890399092e-05,"control",0.471388486382286,3.27205453029785
"male_pituitary","OLFM1",3.0075656598372e-05,"control",2.74485059112366e-06,"control",0.739337051528925,4.52178488256045
"male_pituitary","OLFM3",0.0327485304829927,"control",0.00814662919568797,"control",0.515989080685675,1.4848081832278
"male_pituitary","OLFML1",0.0284299198942753,"bldg",0.00687498985850635,"bldg",-0.981998648961179,1.54622436400014
"male_pituitary","OLFML2A",0.131933441013358,"NS",0.0433730506922185,"bldg",-0.508103662451174,0.879645110391315
"male_pituitary","OLFML2B",0.0243672051984629,"control",0.00571440919370288,"control",0.681090742082431,1.61319427945252
"male_pituitary","OMD",0.108969723917928,"NS",0.0342929161440013,"bldg",-1.65820046604799,0.962694149415584
"male_pituitary","ONECUT2",0.143318057095953,"NS",0.0480660956813572,"bldg",-1.12702892534832,0.843699088017968
"male_pituitary","OPA1",0.000244800750521847,"bldg",2.95530610181928e-05,"bldg",-0.401797990050592,3.61118725504365
"male_pituitary","OPA3",0.0037067440971173,"bldg",0.000646757461529069,"bldg",-1.21040410691848,2.43100739536943
"male_pituitary","OPHN1",0.010968833679244,"bldg",0.00226455430607444,"bldg",-0.505942680344302,1.95983954868756
"male_pituitary","OPN1MSW",0.0519015015522072,"control",0.0140838823159094,"control",1.38313542754679,1.28482007748093
"male_pituitary","OPRD1",0.0625081907467795,"control",0.0176590369783046,"control",2.37410843566382,1.20406307124695
"male_pituitary","ORC5",6.09254020480858e-06,"control",4.62012758645677e-07,"control",0.817849719471143,5.21520159621482
"male_pituitary","OSBP2",0.146977911622744,"NS",0.0495642119457338,"bldg",-0.344438488425081,0.832747927708595
"male_pituitary","OSBPL1A",0.0554319373223045,"control",0.0152465455604803,"control",0.422240482316726,1.25623994273744
"male_pituitary","OSBPL9",5.31123845875477e-05,"control",5.23947026574346e-06,"control",0.434916364174501,4.2748041996171
"male_pituitary","OSGEPL1",0.00578972465006963,"control",0.00109441741890115,"control",0.779511899164508,2.23734209012384
"male_pituitary","OST4",0.00296280411740557,"control",0.000499677469312447,"control",1.19422480041244,2.52829706048147
"male_pituitary","OSTC",0.00661696432017733,"control",0.00127179783839781,"control",0.530982850416313,2.17934120714148
"male_pituitary","OSTF1",0.00758041512194899,"control",0.00148104396460733,"control",0.407730798718515,2.12030701069575
"male_pituitary","OSTM1",0.0468183725627235,"bldg",0.012504028173918,"bldg",-0.343717018247618,1.32958368673749
"male_pituitary","OTOGL",0.142068753165357,"NS",0.0473748329116153,"control",0.922325183289089,0.847501431010553
"male_pituitary","OTUB1",6.84761575806884e-09,"bldg",2.35113440707525e-10,"bldg",-1.07720310147846,8.16446061731926
"male_pituitary","OTUD4",0.0238305577798547,"control",0.00556568369324968,"control",0.418611365021453,1.62286579240478
"male_pituitary","OTUD7A",5.80552601625916e-15,"control",5.61562362940227e-17,"control",1.03593551634402,14.2361584243993
"male_pituitary","OTUD7B",1.12620469503921e-09,"bldg",3.37620251189484e-11,"bldg",-0.979878695014568,8.94838266645925
"male_pituitary","OTX1",0.0867149432690204,"control",0.0260279291433632,"control",1.54863901762063,1.0619060556949
"male_pituitary","OTX2",0.0832152609434944,"control",0.0248300132520609,"control",1.94791023190872,1.07979702063504
"male_pituitary","OVALY",0.11576364916593,"NS",0.0369096534813915,"control",3.32294409056434,0.936427791601805
"male_pituitary","OVCH2",0.134138488380288,"NS",0.0442440100121648,"control",1.08372295578157,0.872446592074676
"male_pituitary","OVOL2",0.00467139593954306,"bldg",0.00084783956430605,"bldg",-1.00934366140016,2.33055332109346
"male_pituitary","OXCT1",0.00687417728803301,"control",0.00132732582206353,"control",0.553137777899735,2.16277927141009
"male_pituitary","OXNAD1",0.0318572980824686,"control",0.00786931107893495,"control",0.452902850881931,1.49679106085234
"male_pituitary","OXSR1",3.01067257124765e-06,"bldg",2.03631106495078e-07,"bldg",-0.745667945938446,5.52133647405638
"male_pituitary","OXT",0.0118615428190012,"control",0.00247425669819673,"control",2.99722934922563,1.92585881904922
"male_pituitary","P2RX4",0.056977875027274,"control",0.0157811422304737,"control",0.399950684314136,1.24429375167671
"male_pituitary","P2RX6",0.109906923586695,"NS",0.034655865440952,"control",0.582922392335272,0.958974948333691
"male_pituitary","P4HTM",0.0512769072392689,"control",0.0138878901095502,"control",0.364504317177378,1.29007817712077
"male_pituitary","PAAF1",0.0024857391886296,"control",0.000409854213114516,"control",0.454281782741649,2.60454444081144
"male_pituitary","PABPC4",3.82799763256181e-10,"control",1.02321135862614e-11,"control",1.3379830269882,9.41702833948601
"male_pituitary","PACS1",0.004814474850024,"control",0.000879140242494968,"control",0.382899251288669,2.31745107763081
"male_pituitary","PACSIN2",0.0286024797312912,"control",0.00692305460822361,"control",0.379387627805579,1.54359631348173
"male_pituitary","PACSIN3",1.7392459099416e-06,"control",1.0993092364395e-07,"control",0.814741752299291,5.75963900926793
"male_pituitary","PAF1",0.0755335165679377,"control",0.0221140362690595,"control",0.442030300056668,1.1218602956484
"male_pituitary","PAFAH1B1",2.47223526953111e-08,"bldg",9.63848646763956e-10,"bldg",-0.519292440844483,7.60691020211187
"male_pituitary","PAFAH1B2",3.85594138155684e-06,"bldg",2.73044951998302e-07,"bldg",-0.638595022500036,5.4138695769113
"male_pituitary","PAGR1",8.38084678026523e-19,"bldg",4.14617687571269e-21,"bldg",-2.18774388281659,18.0767120991003
"male_pituitary","PAH",0.00862817445171704,"bldg",0.00171760749625852,"bldg",-0.813611925576037,2.06408108254815
"male_pituitary","PAIP2",0.0796877287004038,"control",0.0235303276285103,"control",0.282690827766752,1.09860855147741
"male_pituitary","PAK1IP1",0.000505565715189166,"control",6.7381386392708e-05,"control",0.51358527382609,3.2962223852973
"male_pituitary","PAK2",0.0606471032798143,"bldg",0.0170034003657576,"bldg",-0.34347280384793,1.21718993774276
"male_pituitary","PAK4",2.78019653869232e-06,"bldg",1.85784380677586e-07,"bldg",-0.991254000254251,5.55592450168894
"male_pituitary","PALD1",0.133466396943821,"NS",0.0439829084811543,"bldg",-0.448500319236866,0.874628063579179
"male_pituitary","PALM",0.00027731201243192,"bldg",3.4257032917271e-05,"bldg",-0.805245861163529,3.55703131751228
"male_pituitary","PAM16",0.00226195423237368,"control",0.00036928160730844,"control",0.63036164691384,2.64551618669113
"male_pituitary","PAN3",0.129108924747919,"NS",0.0422323367520696,"control",0.293617755848733,0.889043735775363
"male_pituitary","PANK3",0.077942418663918,"bldg",0.022944027584274,"bldg",-0.318578715678347,1.10822612155981
"male_pituitary","PANX2",0.0504936662810034,"control",0.0136384723662342,"control",0.506671942675916,1.29676309458869
"male_pituitary","PANX3",0.00814741203707895,"bldg",0.00160626080920038,"bldg",-1.4856239742373,2.0889803196652
"male_pituitary","PAOX",0.000129866113313024,"bldg",1.43166290464702e-05,"bldg",-0.85231136180831,3.88650415701831
"male_pituitary","PAPLN",0.0723384880680756,"bldg",0.0209872059010845,"bldg",-0.992860374537874,1.14063057257956
"male_pituitary","PAPPA",0.0884020142751354,"bldg",0.0266256971297554,"bldg",-0.512156218618747,1.05353783930129
"male_pituitary","PAQR5",0.0253560247759044,"bldg",0.00599497831591568,"bldg",-0.922934794629168,1.59591883254159
"male_pituitary","PARD3",0.10606947791276,"NS",0.033184403597162,"bldg",-0.273494768394115,0.974409568794836
"male_pituitary","PARK2",0.0685299148425295,"control",0.0196790104720222,"control",0.499948243698915,1.16411980785052
"male_pituitary","PARK7",1.11982832509673e-07,"control",5.11831745724636e-09,"control",0.708589246985378,6.95084855159579
"male_pituitary","PARL",1.20975311875393e-05,"control",9.95994039290133e-07,"control",0.520465265690339,4.91730324960299
"male_pituitary","PARM1",0.118660819451138,"NS",0.0380787064413088,"control",0.579782087173986,0.925692656825478
"male_pituitary","PARP1",0.000481698404716609,"bldg",6.3809121912545e-05,"bldg",-0.382134180242995,3.31722479197479
"male_pituitary","PATZ1",0.000162824967788994,"control",1.8659407074394e-05,"control",0.561023418116839,3.7882789990686
"male_pituitary","PAXBP1",2.77701796534347e-05,"control",2.50983533159596e-06,"control",0.597018482850407,4.55642131066231
"male_pituitary","PAXIP1",0.0306271550089845,"control",0.00750583530051092,"control",0.354448178444851,1.5138933434247
"male_pituitary","PBRM1",0.000476971752785012,"bldg",6.3077339528757e-05,"bldg",-0.368315188772898,3.32150733998053
"male_pituitary","PBX1",0.000983157341015003,"bldg",0.000143157814109251,"bldg",-0.514148516624591,3.00737697365671
"male_pituitary","PBX4",0.0370927496309151,"control",0.00946011646054646,"control",0.37735464855635,1.43071097186761
"male_pituitary","PC",4.46043872429579e-05,"bldg",4.28489314059575e-06,"bldg",-1.02338401633886,4.35062242241566
"male_pituitary","PCASP1",0.0730219278329832,"bldg",0.0212385271899964,"bldg",-0.443914636435339,1.13654670553893
"male_pituitary","PCBD1",0.0257118497342774,"control",0.00609619356839436,"control",0.60443231261323,1.58986667868608
"male_pituitary","PCBP3",7.24619843402062e-07,"control",4.10919323438517e-08,"control",1.72912700076507,6.13988977717145
"male_pituitary","PCCB",0.000910593752405142,"control",0.000130855769478547,"control",0.440282924505596,3.04067533371735
"male_pituitary","PCDH15",0.0259809886428287,"control",0.00617151594653916,"control",0.665165649743485,1.58534432693675
"male_pituitary","PCDH18",0.0325050197453253,"control",0.00807645214819609,"control",0.711687737545086,1.48804956581022
"male_pituitary","PCDH19",0.000598228081793304,"bldg",8.12773883555844e-05,"bldg",-1.031490202527,3.2231332043411
"male_pituitary","PCDHA12",0.0659211004620807,"bldg",0.0188179114218714,"bldg",-0.788684855261926,1.18097555130153
"male_pituitary","PCDHA3",0.0464660890179777,"bldg",0.0123859249320608,"bldg",-0.79027597643324,1.3328638799074
"male_pituitary","PCDHGC3",5.27698439863216e-05,"bldg",5.18553601821511e-06,"bldg",-0.707644579524331,4.27761418980961
"male_pituitary","PCF11",0.000992180392718684,"control",0.000144618186164563,"control",0.437508721921264,3.00340935966047
"male_pituitary","PCGF1",2.34560143547873e-13,"control",3.08289932448656e-15,"control",1.11122252916454,12.6297457812561
"male_pituitary","PCGF3",0.12891907349085,"NS",0.0421511967376123,"control",0.317831337687263,0.889682824314351
"male_pituitary","PCGF5",2.87853278445582e-11,"control",5.93007935363785e-13,"control",1.91304245941552,10.5408288198732
"male_pituitary","PCGF6",1.49337692542346e-05,"control",1.25596715503014e-06,"control",0.535732031750188,4.8258305633591
"male_pituitary","PCID2",0.0196599469052759,"control",0.00443775069699685,"control",0.342184343373843,1.70641765938165
"male_pituitary","PCIF1",5.11229620457255e-05,"bldg",5.00546759747707e-06,"bldg",-0.54483045375055,4.2913839912572
"male_pituitary","PCLO",2.46619054513894e-05,"control",2.20159814595952e-06,"control",0.671000886679091,4.60797337157425
"male_pituitary","PCNP",0.00167682115148943,"control",0.000261620253496062,"control",0.469617295802138,2.77551325645376
"male_pituitary","PCNX",0.123116212577369,"NS",0.0399175433380513,"control",0.411240003473653,0.909684753167231
"male_pituitary","PCOLCE",6.34370258487733e-22,"bldg",2.15469481580416e-24,"bldg",-2.36535306103156,21.1976571864683
"male_pituitary","PCP4",0.038199439708656,"control",0.00980724004038964,"control",0.681604502572041,1.41794300706796
"male_pituitary","PCSK5",8.68212210272851e-05,"bldg",9.0968997000456e-06,"bldg",-0.552239439950742,4.06137411066867
"male_pituitary","PCSK9",0.0715173558741065,"control",0.0206900243900723,"control",1.13866565020369,1.14558855056718
"male_pituitary","PCYOX1",0.000330063073397136,"control",4.14559025214892e-05,"control",0.537539855171223,3.48140306069518
"male_pituitary","PDAP1",1.00752430069733e-12,"control",1.56972330685326e-14,"control",0.801820897411644,11.9967444702176
"male_pituitary","PDCD6",5.19186629933521e-07,"control",2.82154145780899e-08,"control",0.741851154735362,6.28467649999208
"male_pituitary","PDCL3",1.88175222820329e-06,"control",1.20049761881979e-07,"control",0.498682928077256,5.72543756104056
"male_pituitary","PDDC1",6.89005111267882e-06,"control",5.31647597485739e-07,"control",0.670811696905221,5.16177755634027
"male_pituitary","PDE1B",0.0911653079863861,"control",0.0276787379428772,"control",1.29357793388963,1.0401703965008
"male_pituitary","PDE1C",3.4620997536524e-07,"bldg",1.79457581559772e-08,"bldg",-0.765660320538031,6.46066042293184
"male_pituitary","PDE3A",0.0034636956349274,"control",0.000598723435085657,"control",0.715061404312589,2.46046027770522
"male_pituitary","PDE3B",0.0455532084054096,"bldg",0.0120921349935352,"bldg",-0.36122535155021,1.34148102936729
"male_pituitary","PDE4D",0.00177149834185692,"control",0.000278877240259836,"control",0.508336080964653,2.75165924983531
"male_pituitary","PDE6D",2.72059164102434e-08,"control",1.0767460087049e-09,"control",0.626784135409032,7.56533664063811
"male_pituitary","PDE8A",0.00216683047062722,"control",0.000351031976117265,"control",0.621770016181866,2.66417506586118
"male_pituitary","PDE8B",1.2068872907991e-06,"control",7.29853570969848e-08,"control",1.49413279104816,5.91833328604977
"male_pituitary","PDGFRB",0.0914334107287692,"bldg",0.0277750167420923,"bldg",-0.805615448742041,1.03889507949869
"male_pituitary","PDGFRL",0.000407193269187065,"control",5.26768520723427e-05,"control",0.996779437685176,3.39019940940184
"male_pituitary","PDHA1",2.06514368860187e-13,"control",2.66853832611185e-15,"control",0.671047770910159,12.6850497256076
"male_pituitary","PDIA3",0.0665137932808637,"control",0.0190165700054275,"control",0.479849207507359,1.17708828365027
"male_pituitary","PDIA4",0.125973777525412,"NS",0.0409649646475606,"control",0.631162142560466,0.899719847431761
"male_pituitary","PDK3",3.12190573809464e-06,"bldg",2.12768145629577e-07,"bldg",-0.494440905285975,5.50558021403573
"male_pituitary","PDLIM3",0.00407624675702913,"control",0.00072086029558331,"control",1.01052507330778,2.38973953370084
"male_pituitary","PDLIM4",0.000271839849450279,"bldg",3.34289849510282e-05,"bldg",-0.652134244807952,3.56568687899494
"male_pituitary","PDPK1",0.0190295434463763,"bldg",0.0042814013793922,"bldg",-0.453863790823877,1.72057163110856
"male_pituitary","PDSS1",0.0421724683504064,"control",0.0110452444243441,"control",0.426798865476049,1.37497097902809
"male_pituitary","PDXP",0.0343573973650877,"bldg",0.00864090087281925,"bldg",-0.485361577917591,1.46397974218629
"male_pituitary","PDZK1",0.0675312572395204,"control",0.0193822636705321,"control",1.74017191895469,1.1704951648792
"male_pituitary","PDZRN3",0.114473285528841,"NS",0.0364010374184394,"control",0.374459813267708,0.941295852198077
"male_pituitary","PDZRN4",0.000214620420234614,"control",2.54191208784111e-05,"control",0.865963155939633,3.66832895910211
"male_pituitary","PEAR1",0.00044943581784063,"bldg",5.87639719743176e-05,"bldg",-1.20263268672583,3.34733231938757
"male_pituitary","PEBP1",0.023417669973433,"control",0.00545369054834289,"control",0.540037860981369,1.63045631882904
"male_pituitary","PENK",5.25308995602971e-06,"control",3.89045944465613e-07,"control",1.27997224845574,5.27958516209946
"male_pituitary","PEPD",0.00473952008220951,"control",0.000863003509025228,"control",0.395987709779299,2.32426563220783
"male_pituitary","PER2",0.000375192482952102,"control",4.77890447531843e-05,"control",0.839629854207212,3.42574587137273
"male_pituitary","PER3",0.00524494911580593,"control",0.000971462084617515,"control",0.600585942653055,2.28025872078442
"male_pituitary","PERP2",0.0356458868992417,"bldg",0.00901741183761368,"bldg",-1.18671493971298,1.44799057520952
"male_pituitary","PEX1",8.37095149574385e-09,"control",2.9050780499148e-10,"control",0.660454224488457,8.07722517451987
"male_pituitary","PEX10",1.5301544032087e-12,"control",2.46307066306946e-14,"control",0.634095912503309,11.8152647436411
"male_pituitary","PEX11G",2.86287020145906e-09,"bldg",9.17437545177014e-11,"bldg",-1.49917743058795,8.54319834183798
"male_pituitary","PEX14",0.00387277390621273,"control",0.000681159820172689,"control",0.348752402567266,2.4119778565255
"male_pituitary","PEX16",0.00852948759572222,"control",0.00169544270897764,"control",0.39409077535098,2.06907705805106
"male_pituitary","PEX3",0.00200085926094511,"control",0.00032074617555282,"control",0.477287572928678,2.6987834582626
"male_pituitary","PEX5L",0.0283298004364925,"control",0.00684450321407394,"control",0.881511734903353,1.54775648476779
"male_pituitary","PEX6",0.0167693238602884,"bldg",0.0036812522954026,"bldg",-0.382130553567122,1.77548444780927
"male_pituitary","PFDN1",1.47745648648499e-13,"control",1.87641228439355e-15,"control",1.34146903609327,12.8304853009426
"male_pituitary","PFDN4",6.74670141669044e-05,"control",6.87473082406617e-06,"control",0.726402988533253,4.17090850963915
"male_pituitary","PFDN5",0.0319219680990039,"control",0.00789151216092926,"control",0.518055030110029,1.495910340749
"male_pituitary","PFKFB2",7.91691780154396e-05,"bldg",8.20745225826458e-06,"bldg",-0.481472339869285,4.10144386415732
"male_pituitary","PFN2",0.000372045910696415,"bldg",4.73333164092094e-05,"bldg",-0.486836892869126,3.42940346460242
"male_pituitary","PGAM1",0.0102403431282436,"control",0.00209449534558331,"control",0.568290474724575,1.98968549099631
"male_pituitary","PGAP1",3.9432507975238e-06,"control",2.80683287957834e-07,"control",1.1541175451043,5.40414560017333
"male_pituitary","PGD",1.15889634573326e-10,"control",2.72973443320468e-12,"control",0.652466200952248,9.93595540656375
"male_pituitary","PGM2L1",0.00898679582956984,"bldg",0.0018029331956687,"bldg",-0.397635286458739,2.04639512490538
"male_pituitary","PGM3",0.000401244463940296,"control",5.17887708017158e-05,"control",0.654187637438618,3.39659094660394
"male_pituitary","PGP",0.0923223764276471,"bldg",0.0280995965173714,"bldg",-0.345254226292344,1.03469302507081
"male_pituitary","PGPEP1",3.0808101981052e-08,"bldg",1.24433521255523e-09,"bldg",-0.857210984482795,7.51133505678033
"male_pituitary","PHACTR3",4.39072141138706e-05,"control",4.20495139228311e-06,"control",0.795421753116696,4.35746411774316
"male_pituitary","PHAX",2.49154915859589e-08,"bldg",9.73218271355848e-10,"bldg",-0.609185778346124,7.60353053972057
"male_pituitary","PHB",0.0467759197200394,"control",0.0124857823073132,"control",0.360616191115976,1.32997766453536
"male_pituitary","PHC1",2.25379062528025e-05,"control",1.99534442864286e-06,"control",0.506118583953711,4.64708643190525
"male_pituitary","PHC3",2.50404055182468e-06,"control",1.64926838383491e-07,"control",0.682893292486923,5.6013586421984
"male_pituitary","PHF11",0.115994513813743,"NS",0.0370089562275113,"control",0.37050206011253,0.935562551089999
"male_pituitary","PHF13",0.00787963275193924,"bldg",0.00154357717572877,"bldg",-0.663490914762384,2.10349402331286
"male_pituitary","PHF19",0.00272725031847068,"bldg",0.000454709534010691,"bldg",-0.599682632259167,2.56427499886022
"male_pituitary","PHF2",0.0198532251005887,"bldg",0.00449310602771205,"bldg",-0.332287541062332,1.70216893325261
"male_pituitary","PHF20L1",5.74211402037831e-05,"control",5.73660213362759e-06,"control",0.524219106196769,4.24092818802734
"male_pituitary","PHF21A",7.66002869347737e-10,"control",2.13799811425419e-11,"control",0.580486456767048,9.11576960355336
"male_pituitary","PHF5A",0.000167290093274794,"control",1.92946264265841e-05,"control",0.384953932130118,3.7765297766914
"male_pituitary","PHOSPHO1",0.00109177128108906,"bldg",0.000161244331086674,"bldg",-1.99613739667026,2.9618683339434
"male_pituitary","PHPT1",1.39646722718798e-05,"bldg",1.16930800829297e-06,"bldg",-0.914316454772393,4.85496925202773
"male_pituitary","PHRF1",0.000389073484424282,"control",4.99880279774238e-05,"control",0.339880255586324,3.40996836559977
"male_pituitary","PHTF2",0.100013899804593,"NS",0.0309649473440639,"bldg",-0.321750290991544,0.999939638110654
"male_pituitary","PI16",0.0529905681973658,"control",0.014434187852033,"control",1.23125270490315,1.27580142368896
"male_pituitary","PI4K2B",0.0873203292241555,"control",0.0262595891597295,"control",0.347302239687074,1.05888463553774
"male_pituitary","PIAS2",0.00111826906461925,"control",0.000165886624146797,"control",0.357954756151516,2.95145368909685
"male_pituitary","PICALM",0.00118014509170635,"control",0.00017593686333568,"control",0.372476265279176,2.92806459552966
"male_pituitary","PICK1",0.0122875430792872,"control",0.00257672763384595,"control",0.293727917621331,1.91053494655033
"male_pituitary","PIF1",0.0898756488953589,"control",0.0271956294154309,"control",0.568633440165882,1.04635796102457
"male_pituitary","PIFO",0.101762328289642,"NS",0.0316415243614918,"bldg",-1.08438463915911,0.992412965062641
"male_pituitary","PIGB",0.00172699183164649,"control",0.000270213076220845,"control",0.461726770699833,2.76270971656065
"male_pituitary","PIGM",0.00365783040790014,"bldg",0.000636872487767003,"bldg",-0.477370335834674,2.43677643407572
"male_pituitary","PIGO",0.000772820808724938,"bldg",0.000108764414194029,"bldg",-0.688338777305521,3.11192119276137
"male_pituitary","PIGP",0.00208368928271485,"control",0.000335562750173601,"control",0.661817627988371,2.68116704202469
