"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PARK7",0.307610487514806,"NS",0.00416603475531632,"inc.d3",-0.459070114301545,0.511998862004008
"female_pituitary","PARL",0.341083258023927,"NS",0.00505593693233361,"inc.d3",-0.396424699472104,0.467139597292303
"female_pituitary","PARVB",0.619996351246034,"NS",0.0300901163697285,"m.inc.d3",0.437983590876645,0.207610866370095
"female_pituitary","PASD1",0.408981367510264,"NS",0.00922723186819001,"m.inc.d3",1.00171192016805,0.388296477253788
"female_pituitary","PBDC1",0.722514052840416,"NS",0.0450763138264453,"inc.d3",-0.471120709150791,0.141153701496404
"female_pituitary","PCDHA3",0.736726258275033,"NS",0.0485743128687116,"inc.d3",-0.597199412223544,0.132693850817408
"female_pituitary","PCGF1",0.649031293848037,"NS",0.0341356425162853,"inc.d3",-0.367027887928201,0.187734362648217
"female_pituitary","PCGF2",0.712984215318934,"NS",0.0428728825151678,"inc.d3",-0.426832929040579,0.146920084840657
"female_pituitary","PCNA",0.645376137701501,"NS",0.0333831287303247,"inc.d3",-0.438120738126766,0.1901870963479
"female_pituitary","PDE6G",0.363421674411722,"NS",0.00650658352499773,"inc.d3",-0.777519342331213,0.439589175000724
"female_pituitary","PDHA1",0.624842979758373,"NS",0.0307484807194865,"inc.d3",-0.294675539555056,0.204229105203235
"female_pituitary","PDK4",0.734857901306636,"NS",0.048271704126463,"inc.d3",-0.881033972522452,0.133796631860957
"female_pituitary","PDRG1",0.515885007827642,"NS",0.0203950098150091,"inc.d3",-0.478139146387508,0.287447093007356
"female_pituitary","PDZD2",0.355980023530249,"NS",0.00612014365045145,"m.inc.d3",0.783118391311495,0.448574372572073
"female_pituitary","PEX16",0.419012877126516,"NS",0.00992692424780302,"inc.d3",-0.34845718464356,0.377772630066989
"female_pituitary","PFDN1",0.27695863716834,"NS",0.00276596909256744,"inc.d3",-0.67991543633289,0.55758508649831
"female_pituitary","PFDN2",0.144497061165125,"NS",0.00060886647293055,"inc.d3",-0.701418178203791,0.840140985660018
"female_pituitary","PGLS",0.355980023530249,"NS",0.006159645589963,"inc.d3",-0.776504240058169,0.448574372572073
"female_pituitary","PGR",0.617458078471297,"NS",0.0291895512315032,"m.inc.d3",0.540844935089047,0.209392522937319
"female_pituitary","PHB",0.596541825091488,"NS",0.0272910029838694,"inc.d3",-0.322217844060462,0.224359101415858
"female_pituitary","PHF10",0.629940611027999,"NS",0.0313394078928237,"m.inc.d3",0.304887760271703,0.200700392639433
"female_pituitary","PHGDH",0.382452344767031,"NS",0.00762602493327789,"inc.d3",-1.93615411611711,0.4174226721289
"female_pituitary","PINLYP",0.432775537551472,"NS",0.0119645519168258,"inc.d3",-0.856912874914529,0.363737295513917
"female_pituitary","PLCZ1",0.358244073353632,"NS",0.0062455893914687,"m.inc.d3",2.33408465381837,0.445820985665034
"female_pituitary","PLEKHA8",0.419012877126516,"NS",0.00993726512160906,"m.inc.d3",0.37854604818979,0.377772630066989
"female_pituitary","PLSCR5",0.430207036540494,"NS",0.0116858344763821,"inc.d3",-1.69755277340272,0.366322490495008
"female_pituitary","PLXNB2",0.666462354475653,"NS",0.0363099949140739,"m.inc.d3",0.302248968876655,0.176224376940642
"female_pituitary","PMVK",0.0707007307636566,"inc.d3",8.79132277932275e-05,"inc.d3",-1.07788167272801,1.15057609730659
"female_pituitary","PNOC",0.408981367510264,"NS",0.00907365162277104,"inc.d3",-5.04612321057639,0.388296477253788
"female_pituitary","PNPLA3",0.340295523888272,"NS",0.00489062792044092,"m.inc.d3",0.512493963885333,0.468143763403188
"female_pituitary","POC1A",0.613417612671404,"NS",0.0287700095035243,"inc.d3",-0.438411894749598,0.212243758552116
"female_pituitary","POF1B",0.728887153819903,"NS",0.0468083550008077,"m.inc.d3",0.373150265682408,0.137339703872513
"female_pituitary","POLR1D",0.547442458952523,"NS",0.0225247203234423,"inc.d3",-0.508014274840259,0.261661522282691
"female_pituitary","POLR2F",0.712715099298579,"NS",0.0427950827118334,"inc.d3",-0.392294401765267,0.14708404031545
"female_pituitary","POLR3D",0.674610761193342,"NS",0.0374365014288828,"inc.d3",-0.403767772106315,0.170946735353144
"female_pituitary","POU3F2",0.307610487514806,"NS",0.0040342747945018,"inc.d3",-0.958669815453584,0.511998862004008
"female_pituitary","PPAPDC3",0.270273277827932,"NS",0.00264244066578867,"inc.d3",-0.726804652916974,0.568196891280807
"female_pituitary","PPCDC",0.736726258275033,"NS",0.0489182571713766,"inc.d3",-0.332649875693104,0.132693850817408
"female_pituitary","PPIL1",0.41040054348527,"NS",0.00946151337801253,"inc.d3",-0.523145004026643,0.386792072768322
"female_pituitary","PPP1R7",0.684435709054059,"NS",0.03907215732234,"inc.d3",-0.309930681246765,0.164667340100298
"female_pituitary","PRDM11",0.616730324777177,"NS",0.0290963065188329,"m.inc.d3",0.451803191695295,0.209904696685412
"female_pituitary","PRDM16",0.467410953254714,"NS",0.0151231534913113,"m.inc.d3",1.0023317436838,0.330301114617425
"female_pituitary","PRDM2",0.720739434991143,"NS",0.0443067868130286,"m.inc.d3",0.278243991990491,0.142221715028796
"female_pituitary","PRDX1",0.546924757109153,"NS",0.0224284418829562,"inc.d3",-0.653320650180532,0.262072417395992
"female_pituitary","PRICKLE1",0.353780087145578,"NS",0.00567006460210746,"m.inc.d3",0.604774652973577,0.451266615423389
"female_pituitary","PROCA1",0.295390278554227,"NS",0.0035247837182062,"inc.d3",-2.61843004346852,0.529603801643325
"female_pituitary","PRPSAP1",0.432775537551472,"NS",0.011852003932798,"inc.d3",-0.345753646371265,0.363737295513917
"female_pituitary","PRR14L",0.408981367510264,"NS",0.00906172208526576,"m.inc.d3",0.440043607076697,0.388296477253788
"female_pituitary","PRRG3",0.414709294446691,"NS",0.00973583896669432,"inc.d3",-0.430720217768221,0.382256231137847
"female_pituitary","PSMA2",0.696074399843183,"NS",0.0407856490282773,"inc.d3",-0.299554430906911,0.157344338385868
"female_pituitary","PSMA6",0.645408671942474,"NS",0.0334928528928021,"inc.d3",-0.319820804524159,0.190165203556437
"female_pituitary","PSMB2",0.617458078471297,"NS",0.0293235226700574,"inc.d3",-0.317458552325756,0.209392522937319
"female_pituitary","PSMB4",0.436372354138435,"NS",0.0126536205215719,"inc.d3",-0.487251124389362,0.36014277143256
"female_pituitary","PSMC2",0.617458078471297,"NS",0.0293441164717479,"inc.d3",-0.299746557982481,0.209392522937319
"female_pituitary","PSMC3IP",0.270273277827932,"NS",0.0026203157075952,"inc.d3",-0.565884760606158,0.568196891280807
"female_pituitary","PSMC5",0.674610761193342,"NS",0.0373372777333614,"inc.d3",-0.451709827226642,0.170946735353144
"female_pituitary","PSMD14",0.391902813331633,"NS",0.00807986236665669,"inc.d3",-0.72932565653089,0.406821618864285
"female_pituitary","PSMG3",0.480949716924652,"NS",0.0169770836099795,"inc.d3",-0.400601138332831,0.317900326544414
"female_pituitary","PTCHD1",0.547442458952523,"NS",0.0226040616327465,"m.inc.d3",0.486867099782087,0.261661522282691
"female_pituitary","PTEN",0.352888874126989,"NS",0.00559406682239991,"m.inc.d3",0.309292880552324,0.452362033851491
"female_pituitary","PTGES2",0.430207036540494,"NS",0.0113862407090031,"inc.d3",-0.361115784718395,0.366322490495008
"female_pituitary","PTPMT1",0.196524855374771,"NS",0.00133669046025001,"inc.d3",-0.612608249674708,0.706582514655158
"female_pituitary","PTS",0.0219980153319363,"inc.d3",4.96569194851836e-06,"inc.d3",-0.729106909182684,1.65761649959912
"female_pituitary","PYCRL",0.432775537551472,"NS",0.0119260766635908,"inc.d3",-0.584355572977624,0.363737295513917
"female_pituitary","QSER1",0.437694599604767,"NS",0.0127992750172775,"m.inc.d3",0.388181883926578,0.358828811797484
"female_pituitary","R3HCC1L",0.733170133195334,"NS",0.0476371336972735,"inc.d3",-0.411738888987041,0.134795234998216
"female_pituitary","R3HDM1",0.561398762242104,"NS",0.0236978710020933,"m.inc.d3",0.347179995927377,0.250728549222094
"female_pituitary","RAB24",0.430207036540494,"NS",0.0110943153158848,"inc.d3",-0.555221062322349,0.366322490495008
"female_pituitary","RAB25",0.512278290037939,"NS",0.0198581768070084,"inc.d3",-0.737392260268701,0.2904940488016
"female_pituitary","RAB33A",0.56092352896094,"NS",0.0236042878147604,"inc.d3",-0.504258195333533,0.251096342333893
"female_pituitary","RABEPK",0.430207036540494,"NS",0.0116280824224045,"inc.d3",-0.438042524545369,0.366322490495008
"female_pituitary","RABL2B",0.176350735526145,"NS",0.00101065977381423,"inc.d3",-0.571044201625287,0.753622724631139
"female_pituitary","RAD51D",0.151349213051733,"NS",0.000744395907161524,"inc.d3",-0.464352780320564,0.820019832838749
"female_pituitary","RAD54L2",0.714028111888353,"NS",0.0432174720665701,"m.inc.d3",0.351527691752137,0.146284689347568
"female_pituitary","RARRES2",0.481144099939659,"NS",0.0171242407277245,"inc.d3",-0.497301247590525,0.317724835401113
"female_pituitary","RARS2",0.512278290037939,"NS",0.019873382547887,"inc.d3",-0.628304200769402,0.2904940488016
"female_pituitary","RASA4",0.726689115640819,"NS",0.0464817042689372,"m.inc.d3",1.08690440151831,0.138651344626517
"female_pituitary","RASEF",0.710705547414743,"NS",0.0422161843543116,"m.inc.d3",0.725896796954169,0.14831029465718
"female_pituitary","RB1",0.530920706154915,"NS",0.0214031396515655,"m.inc.d3",0.341711400591863,0.274970336641398
"female_pituitary","RBL2",0.665282904462944,"NS",0.0360466265251557,"m.inc.d3",0.379853662986122,0.176993636320672
"female_pituitary","RBM33",0.512278290037939,"NS",0.0191412317928703,"m.inc.d3",0.376399541955661,0.2904940488016
"female_pituitary","RBM8A",0.170038201170739,"NS",0.000946789081010887,"inc.d3",-0.814599566728866,0.769453498069501
"female_pituitary","RBP5",0.430207036540494,"NS",0.0111888669703282,"inc.d3",-0.592597315900308,0.366322490495008
"female_pituitary","RCCD1",0.438526045046156,"NS",0.0130630797822772,"inc.d3",-0.627969824756854,0.358004607807814
"female_pituitary","RCOR1",0.726581931578924,"NS",0.0457344860178825,"m.inc.d3",0.364818870385941,0.138715406243656
"female_pituitary","RELL2",0.586814338502091,"NS",0.0260566463135372,"inc.d3",-0.560591266508756,0.231499282940108
"female_pituitary","RENBP",0.649031293848037,"NS",0.0341247806610944,"inc.d3",-0.91180613242639,0.187734362648217
"female_pituitary","RFC2",0.249455431582127,"NS",0.0022361419508538,"inc.d3",-0.391591970294842,0.603007035399025
"female_pituitary","RFC4",0.736726258275033,"NS",0.0491983956238142,"inc.d3",-0.35508639149827,0.132693850817408
"female_pituitary","RFX8",0.645408671942474,"NS",0.0335690331430785,"inc.d3",-0.656008476352786,0.190165203556437
"female_pituitary","RGCCL",0.57122769485296,"NS",0.0243276806084857,"inc.d3",-0.65614932539794,0.243190744806387
"female_pituitary","RGS19",0.73089325122412,"NS",0.047023587715758,"inc.d3",-0.419858333610943,0.136146048199015
"female_pituitary","RHBDL1",0.726581931578924,"NS",0.0461110874256665,"inc.d3",-0.496693661281607,0.138715406243656
"female_pituitary","RHCG",0.249455431582127,"NS",0.00227118940718114,"inc.d3",-3.83959384890454,0.603007035399025
"female_pituitary","RITA1",0.378790704654126,"NS",0.00746750674336954,"inc.d3",-0.453490397176332,0.421600686920485
"female_pituitary","ROMO1",0.506991090549405,"NS",0.0187308220812459,"inc.d3",-0.589947854622532,0.294999672538909
"female_pituitary","RP11-244H3.4",0.448795308157515,"NS",0.0140615318286749,"m.inc.d3",0.33423788451798,0.347951691974605
"female_pituitary","RP11-345J4.5",0.420532216315977,"NS",0.0103487945138897,"m.inc.d3",0.39133766435678,0.37620072796996
"female_pituitary","RP11-552F3.12",0.530920706154915,"NS",0.0213703923423151,"inc.d3",-0.350091546679924,0.274970336641398
"female_pituitary","RP4-539M6.19",0.00669334027263241,"inc.d3",5.03637341808308e-07,"inc.d3",-0.852138479173593,2.17435709599303
"female_pituitary","RP5-877J2.1",0.57665129070298,"NS",0.0251337821220825,"m.inc.d3",1.03133505953647,0.23908673156522
"female_pituitary","RP5-966M1.6",0.732658443200203,"NS",0.0473002967844826,"inc.d3",-1.47604703620447,0.135098441190175
"female_pituitary","RPL10A",0.385442229886827,"NS",0.00788865963350015,"inc.d3",-0.48402426994095,0.414040704828238
"female_pituitary","RPL10L",0.726581931578924,"NS",0.046055241301929,"inc.d3",-0.413599872999645,0.138715406243656
"female_pituitary","RPL11",0.169943399003386,"NS",0.00092068658602286,"inc.d3",-0.567592166435153,0.769695699760414
"female_pituitary","RPL13",0.432775537551472,"NS",0.0120464540093789,"inc.d3",-0.40369012843888,0.363737295513917
"female_pituitary","RPL14",0.701462839481307,"NS",0.0412221578355832,"inc.d3",-0.348445100212798,0.153995331101313
"female_pituitary","RPL17",0.643728691495985,"NS",0.0331368908149562,"inc.d3",-0.365119551279366,0.191297133591722
"female_pituitary","RPL18A",0.645408671942474,"NS",0.0335880056385863,"inc.d3",-0.355750874732955,0.190165203556437
"female_pituitary","RPL22",0.132284593783979,"NS",0.000537499478129034,"inc.d3",-0.576363443843665,0.878490731959181
"female_pituitary","RPL23A",0.722514052840416,"NS",0.0451428878671788,"inc.d3",-0.357139307725267,0.141153701496404
"female_pituitary","RPL24",0.480902896296547,"NS",0.0167417431205807,"inc.d3",-0.49163607279771,0.317942607326649
"female_pituitary","RPL27",0.369524495087231,"NS",0.00695117560359727,"inc.d3",-0.524541665698198,0.432356767746501
"female_pituitary","RPL30",0.244227995579353,"NS",0.00209495797562425,"inc.d3",-0.563594208219537,0.612204554851592
"female_pituitary","RPL31",0.564305285801543,"NS",0.0239054835143919,"inc.d3",-0.447240656360607,0.24848588170995
"female_pituitary","RPL34",0.151349213051733,"NS",0.000752756422615687,"inc.d3",-0.586936306120592,0.820019832838749
"female_pituitary","RPL35",0.441228338473414,"NS",0.0135095970642941,"inc.d3",-0.405185424917198,0.355336602198763
"female_pituitary","RPL35A",0.428406835796695,"NS",0.0109599942942721,"inc.d3",-0.67182195779414,0.368143608043032
"female_pituitary","RPL37",0.293205409534324,"NS",0.00337856357611473,"inc.d3",-0.602597965776147,0.532828021380042
"female_pituitary","RPL39",0.251402436751312,"NS",0.00230783275272084,"inc.d3",-0.531665559396694,0.599630517173053
"female_pituitary","RPL5",0.614135302991357,"NS",0.0289276673944762,"inc.d3",-0.379770920504831,0.211735936889672
"female_pituitary","RPL6",0.480949716924652,"NS",0.0170811336635392,"inc.d3",-0.427896107172338,0.317900326544414
"female_pituitary","RPL7",0.185809878392627,"NS",0.00109053201765424,"inc.d3",-0.509886997819664,0.730931200905532
"female_pituitary","RPL7A",0.438526045046156,"NS",0.0130824507657515,"inc.d3",-0.337411289003596,0.358004607807814
"female_pituitary","RPLP0",0.349245529284352,"NS",0.00536728256947019,"inc.d3",-0.483664410087709,0.456869144611242
"female_pituitary","RPLP2",0.170038201170739,"NS",0.000940824250183813,"inc.d3",-0.785426612067866,0.769453498069501
"female_pituitary","RPS12",0.69208959711692,"NS",0.0398901904734056,"inc.d3",-0.384292890345848,0.159837678643469
"female_pituitary","RPS13",0.512278290037939,"NS",0.0199780486255591,"inc.d3",-0.454869262172389,0.2904940488016
"female_pituitary","RPS15A",0.480902896296547,"NS",0.0168118054709999,"inc.d3",-0.620121964372819,0.317942607326649
"female_pituitary","RPS16",0.188634262503615,"NS",0.00112130223760614,"inc.d3",-0.588946794527775,0.724379421541365
"female_pituitary","RPS17",0.209268142261436,"NS",0.00157462860994308,"inc.d3",-0.565140459204154,0.679296881040858
"female_pituitary","RPS19",0.408981367510264,"NS",0.0092580965185416,"inc.d3",-0.873080013478423,0.388296477253788
"female_pituitary","RPS21",0.354904536818886,"NS",0.00592513759728948,"inc.d3",-0.546759050940527,0.449888448939773
"female_pituitary","RPS25",0.437694599604767,"NS",0.012811376918454,"inc.d3",-0.454266085372656,0.358828811797484
"female_pituitary","RPS27L",0.27695863716834,"NS",0.00283745127641838,"inc.d3",-0.520237409059104,0.55758508649831
"female_pituitary","RPS28",0.103071694099441,"NS",0.00029471214264701,"inc.d3",-1.05734304129254,0.986860585776131
"female_pituitary","RPS29",0.530920706154915,"NS",0.0211857072539917,"inc.d3",-0.433771068841313,0.274970336641398
"female_pituitary","RPS3",0.419244707254573,"NS",0.0101865833686572,"inc.d3",-0.460010864910348,0.377532411428239
"female_pituitary","RPS3A",0.464207503321485,"NS",0.0149147181277859,"inc.d3",-0.372970968422433,0.333287844007674
"female_pituitary","RPS7",0.289184258736726,"NS",0.00328613439378917,"inc.d3",-0.388864710566669,0.538825350830609
"female_pituitary","RPS8",0.206680275507994,"NS",0.0015396047611205,"inc.d3",-0.480036974389088,0.68470096820475
"female_pituitary","RPSA",0.703702819772662,"NS",0.0414596920904435,"inc.d3",-0.323087926315616,0.152610708729243
"female_pituitary","RTN1",0.606018879501763,"NS",0.0278745799273553,"inc.d3",-0.343286619857454,0.217513845906786
"female_pituitary","RUNX2",0.420532216315977,"NS",0.010411429474349,"m.inc.d3",1.03035856074057,0.37620072796996
"female_pituitary","RYBP",0.710705547414743,"NS",0.0421565973447586,"m.inc.d3",0.378863448177289,0.14831029465718
"female_pituitary","S100A11",0.078951385789141,"inc.d3",0.000120504978698763,"inc.d3",-0.783866694639352,1.10264024266272
"female_pituitary","S100A16",0.684435709054059,"NS",0.0389825365752967,"inc.d3",-0.828077732986793,0.164667340100298
"female_pituitary","SARM1",0.41040054348527,"NS",0.00946228906699345,"m.inc.d3",1.17037287095043,0.386792072768322
"female_pituitary","SCAF11",0.596541825091488,"NS",0.0269746378821465,"m.inc.d3",0.301094183572719,0.224359101415858
"female_pituitary","SCRN2",0.592895964735277,"NS",0.0266334756167766,"inc.d3",-0.486165127533915,0.227021505464053
"female_pituitary","SDSL",0.41040054348527,"NS",0.00954113690947848,"inc.d3",-1.78742976958759,0.386792072768322
"female_pituitary","SEBOX",0.270273277827932,"NS",0.00266409325774711,"m.inc.d3",2.26232035103694,0.568196891280807
"female_pituitary","SEC16A",0.0892364787856476,"m.inc.d3",0.000228294979587059,"m.inc.d3",0.473499416209649,1.04945757503246
"female_pituitary","SECISBP2L",0.705563835148247,"NS",0.0417286060516571,"m.inc.d3",0.387637726440616,0.151463687794139
"female_pituitary","SELM",0.301944568943061,"NS",0.00381400260412483,"inc.d3",-0.589044158821666,0.520072777611459
"female_pituitary","SEMA6A",0.674610761193342,"NS",0.0373670630783201,"m.inc.d3",0.54221640320477,0.170946735353144
"female_pituitary","SEMA6B",0.201874278483509,"NS",0.00140085343212605,"inc.d3",-0.755493973062867,0.694919012528863
"female_pituitary","SERINC2",0.480902896296547,"NS",0.0166790792042473,"inc.d3",-0.522276737614914,0.317942607326649
"female_pituitary","SGPP1",0.674610761193342,"NS",0.0372400310957982,"m.inc.d3",0.36299958241462,0.170946735353144
"female_pituitary","SH2D5",0.151349213051733,"NS",0.000774709425989118,"inc.d3",-1.06808096185516,0.820019832838749
"female_pituitary","SHFM1",0.674610761193342,"NS",0.0374051914362423,"inc.d3",-0.419411987571815,0.170946735353144
"female_pituitary","SHISA9",0.637925415352544,"NS",0.0318722705638893,"m.inc.d3",0.724827668139978,0.195230094937661
"female_pituitary","SIVA1",0.439163267628579,"NS",0.0131848114209032,"inc.d3",-0.532520849525033,0.357373992176706
"female_pituitary","SLC10A7",0.714028111888353,"NS",0.0433065627901986,"m.inc.d3",0.366847331127359,0.146284689347568
"female_pituitary","SLC11A1",0.720739434991143,"NS",0.0441516794045998,"inc.d3",-1.01049519821773,0.142221715028796
"female_pituitary","SLC12A3",0.679256197518572,"NS",0.0383327425236215,"m.inc.d3",0.975759494586682,0.167966390398716
"female_pituitary","SLC12A4",0.412629667462251,"NS",0.00962492076097048,"inc.d3",-1.21873062056199,0.384439550109956
"female_pituitary","SLC18A3",0.73400645136927,"NS",0.0479763497370032,"inc.d3",-1.38723298397113,0.134300122942565
"female_pituitary","SLC25A14",0.696074399843183,"NS",0.0406865647371648,"inc.d3",-0.323197355993408,0.157344338385868
"female_pituitary","SLC25A20",0.352522402538141,"NS",0.00551728064168046,"inc.d3",-0.362672528855416,0.452813278702245
"female_pituitary","SLC25A34",0.0473375343405088,"inc.d3",1.80473080220001e-05,"inc.d3",-1.77549446397992,1.32479436681671
"female_pituitary","SLC25A43",0.670327359722005,"NS",0.0367192112774733,"m.inc.d3",0.410981310714289,0.173713054313865
"female_pituitary","SLC30A2",0.684435709054059,"NS",0.0390885404945095,"inc.d3",-1.11121325605423,0.164667340100298
"female_pituitary","SLC32A1",0.736726258275033,"NS",0.0491305416797464,"inc.d3",-2.50724676557727,0.132693850817408
"female_pituitary","SLC35C1",0.57665129070298,"NS",0.0250903531042227,"inc.d3",-0.341726666851542,0.23908673156522
"female_pituitary","SLC43A2",0.663060972383141,"NS",0.0355229053677048,"m.inc.d3",0.424957579188592,0.178446533809383
"female_pituitary","SLC5A7",0.405175583068005,"NS",0.00873010809207283,"inc.d3",-3.02763656083653,0.392356734235598
"female_pituitary","SLC6A11",0.5898186138037,"NS",0.0262733347909549,"inc.d3",-1.93870823565642,0.229281525875989
"female_pituitary","SLC6A15",0.530920706154915,"NS",0.0213621327127563,"m.inc.d3",0.445571641451942,0.274970336641398
"female_pituitary","SLC6A7",0.408981367510264,"NS",0.00919511471268735,"inc.d3",-5.13656485225878,0.388296477253788
"female_pituitary","SLC7A14",0.613417612671404,"NS",0.0288015493082736,"m.inc.d3",0.5751586072892,0.212243758552116
"female_pituitary","SLITRK5",0.629940611027999,"NS",0.0313785315651268,"m.inc.d3",0.645829677882618,0.200700392639433
"female_pituitary","SMARCAL1",0.358244073353632,"NS",0.00631228151596174,"inc.d3",-0.581953522291936,0.445820985665034
"female_pituitary","SMC6",0.078951385789141,"m.inc.d3",0.000172279171398427,"m.inc.d3",0.629001155882258,1.10264024266272
"female_pituitary","SMIM19",0.664497530965857,"NS",0.0358670787038539,"inc.d3",-0.337068444757466,0.177506628400551
"female_pituitary","SMIM4",0.722514052840416,"NS",0.0452318805088958,"inc.d3",-0.593582254307065,0.141153701496404
"female_pituitary","SMPDL3B",0.469399619699555,"NS",0.015258136622288,"inc.d3",-0.414908452497703,0.328457266596079
"female_pituitary","SMS",0.473061556746382,"NS",0.0154916594178486,"inc.d3",-0.397934167919482,0.325082343372446
"female_pituitary","SMUG1",0.41040054348527,"NS",0.00946246725465387,"inc.d3",-0.598522675960407,0.386792072768322
"female_pituitary","SMYD1",0.720739434991143,"NS",0.0444496790996504,"m.inc.d3",1.71109231269687,0.142221715028796
"female_pituitary","SNCB",0.726581931578924,"NS",0.04591894161262,"inc.d3",-0.404385451132462,0.138715406243656
"female_pituitary","SNRNP35",0.381133742432681,"NS",0.00754237579080474,"inc.d3",-0.471343044524773,0.418922600680414
"female_pituitary","SNRPD2",0.295390278554227,"NS",0.00359483743160419,"inc.d3",-0.550401316863223,0.529603801643325
"female_pituitary","SNRPD3",0.293205409534324,"NS",0.00341962667252221,"inc.d3",-0.417810880725338,0.532828021380042
"female_pituitary","SNRPE",0.427408169263313,"NS",0.0108359251276364,"inc.d3",-0.506816519934257,0.369157181207814
"female_pituitary","SNRPF",0.484745626291091,"NS",0.0173253703903889,"inc.d3",-0.440541037374596,0.314486100735515
"female_pituitary","SNUPN",0.354904536818886,"NS",0.00602527513860799,"inc.d3",-0.387047754479781,0.449888448939773
"female_pituitary","SNX11",0.430207036540494,"NS",0.011280010426983,"inc.d3",-0.516148526880617,0.366322490495008
"female_pituitary","SNX21",0.712984215318934,"NS",0.0429696015538652,"inc.d3",-0.464908053814817,0.146920084840657
"female_pituitary","SOD1",0.293205409534324,"NS",0.00341109717829728,"inc.d3",-0.514024942186395,0.532828021380042
"female_pituitary","SORL1",0.286526070433003,"NS",0.00311966289055231,"m.inc.d3",0.483482278632447,0.542835856314098
"female_pituitary","SOS1",0.430207036540494,"NS",0.0115979602079257,"m.inc.d3",0.362250878006828,0.366322490495008
"female_pituitary","SPAG5",0.640126017346631,"NS",0.0320785498534881,"inc.d3",-1.02449518461906,0.193734520936611
"female_pituitary","SPATA22",0.299497088610506,"NS",0.00370221995418276,"m.inc.d3",0.949389770270435,0.523607394999336
"female_pituitary","SPATA2L",0.65215291075387,"NS",0.0345459480188657,"inc.d3",-0.469584363751007,0.185650562994122
"female_pituitary","SPC24",0.586814338502091,"NS",0.0260671891873628,"inc.d3",-0.685668244581552,0.231499282940108
"female_pituitary","SPEN",0.62196085498024,"NS",0.0302699621727349,"m.inc.d3",0.45054056713273,0.206236948108301
"female_pituitary","SPHKAP",0.696074399843183,"NS",0.0406360660564382,"m.inc.d3",0.51611694580756,0.157344338385868
"female_pituitary","SPP1",0.078951385789141,"m.inc.d3",0.00015393994210733,"m.inc.d3",3.39196126830842,1.10264024266272
"female_pituitary","SPTSSA",0.720739434991143,"NS",0.0442088769633411,"inc.d3",-0.354476414062681,0.142221715028796
"female_pituitary","SRA1",0.151349213051733,"NS",0.000782320666571222,"inc.d3",-0.617610007585281,0.820019832838749
"female_pituitary","SRGN",0.405175583068005,"NS",0.00880954076834194,"inc.d3",-0.844892982211466,0.392356734235598
"female_pituitary","SSBP1",0.295390278554227,"NS",0.00356824381059266,"inc.d3",-0.531924640203685,0.529603801643325
"female_pituitary","SSTR3",0.384029961425279,"NS",0.00783085925855911,"m.inc.d3",1.58539767195844,0.415634891325011
"female_pituitary","STAM",0.696074399843183,"NS",0.0405862997634083,"m.inc.d3",0.332727085853676,0.157344338385868
"female_pituitary","STEAP4",0.410247243190316,"NS",0.00932239785127732,"inc.d3",-1.50613195286904,0.386954328669156
"female_pituitary","STK16",0.473061556746382,"NS",0.0156451949050627,"inc.d3",-0.498425941571444,0.325082343372446
"female_pituitary","STK31",0.301944568943061,"NS",0.00393050492303608,"m.inc.d3",2.46496310258776,0.520072777611459
"female_pituitary","STK32A",0.726689115640819,"NS",0.0462771500862702,"m.inc.d3",0.631052703440302,0.138651344626517
"female_pituitary","STK38L",0.649031293848037,"NS",0.0341123964648568,"m.inc.d3",0.33207961200614,0.187734362648217
"female_pituitary","STMND1",0.674610761193342,"NS",0.0375866188261804,"m.inc.d3",1.8425757145971,0.170946735353144
"female_pituitary","STOML1",0.468134808220984,"NS",0.0151817985209364,"inc.d3",-0.378130428496927,0.329629065652583
"female_pituitary","SUB1L1",0.567605243913578,"NS",0.0240879877778223,"inc.d3",-1.40952532111242,0.245953600895659
"female_pituitary","SULT1C3",0.617458078471297,"NS",0.0294374563609093,"inc.d3",-0.953431049767974,0.209392522937319
"female_pituitary","SUPT4H1",0.0864985578113929,"inc.d3",0.000214172353796199,"inc.d3",-0.643131540469953,1.06299113345744
"female_pituitary","SYNJ1",0.712715099298579,"NS",0.0427790827241327,"m.inc.d3",0.369822121859022,0.14708404031545
"female_pituitary","SYS1",0.670327359722005,"NS",0.0366757802579337,"inc.d3",-0.336382874313067,0.173713054313865
"female_pituitary","TAB3",0.371795359125357,"NS",0.00702186870883857,"m.inc.d3",0.327225240502109,0.429696035539988
"female_pituitary","TAC1",0.255272932842506,"NS",0.00240098695299573,"inc.d3",-3.60102726417169,0.592995231965547
"female_pituitary","TAF1",0.375925005743086,"NS",0.00738272584642178,"m.inc.d3",0.311098277308566,0.424898784967106
"female_pituitary","TAF13",0.736726258275033,"NS",0.0487623108837923,"inc.d3",-0.32016998063809,0.132693850817408
"female_pituitary","TBX18",0.349245529284352,"NS",0.0054254861263697,"m.inc.d3",1.11234328099821,0.456869144611242
"female_pituitary","TC2N",0.427408169263313,"NS",0.0108310398767438,"m.inc.d3",0.669775241307933,0.369157181207814
"female_pituitary","TCF15",0.419012877126516,"NS",0.0100597586357819,"inc.d3",-1.84808988205195,0.377772630066989
"female_pituitary","TDRD6",0.538471908164224,"NS",0.0217981855976187,"m.inc.d3",1.04028544119731,0.26883694872161
