"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","RPL6",0.511763094310371,"NS",0.0153122406678975,"inc.d3",-0.427453004412469,0.290931036376283
"pituitary","RPL7",0.254560978594916,"NS",0.00205606546368875,"inc.d3",-0.509746013293941,0.594208168159644
"pituitary","RPL7A",0.56408488584669,"NS",0.0202047948877835,"inc.d3",-0.33706974018669,0.248655536653473
"pituitary","RPLP0",0.440899535574024,"NS",0.0091842077707454,"inc.d3",-0.483525661753111,0.355660358641913
"pituitary","RPLP2",0.234147713386964,"NS",0.00163803469128787,"inc.d3",-0.785278932113306,0.630510079044714
"pituitary","RPS11",0.788953055952819,"NS",0.0463560674524925,"inc.d3",-0.540680037639945,0.102948837281306
"pituitary","RPS12",0.802114605627529,"NS",0.048612081742704,"inc.d3",-0.384014734498742,0.0957635755615679
"pituitary","RPS13",0.695263976231018,"NS",0.0336959076199682,"inc.d3",-0.454408245840673,0.157850272166786
"pituitary","RPS15A",0.47789128265913,"NS",0.0118230801780115,"inc.d3",-0.620007922152394,0.320670891487087
"pituitary","RPS16",0.225853069363751,"NS",0.0014693657290478,"inc.d3",-0.588599699855883,0.646174002960979
"pituitary","RPS17",0.254646018494418,"NS",0.00213619806894056,"inc.d3",-0.564703112835327,0.594063109825215
"pituitary","RPS19",0.47789128265913,"NS",0.0117213251190927,"inc.d3",-0.872173341404771,0.320670891487087
"pituitary","RPS21",0.368189147990151,"NS",0.0052779854338214,"inc.d3",-0.546342987601699,0.43392901604235
"pituitary","RPS23",0.787334781961276,"NS",0.0456241812121393,"inc.d3",-0.395125449179191,0.103840562377124
"pituitary","RPS25",0.47789128265913,"NS",0.011885637845577,"inc.d3",-0.453906403681248,0.320670891487087
"pituitary","RPS27L",0.375812352002645,"NS",0.0056193975653458,"inc.d3",-0.520000673203765,0.425028949838391
"pituitary","RPS28",0.0947086485855356,"inc.d3",0.000212568683108118,"inc.d3",-1.05712747729062,1.02361036036871
"pituitary","RPS29",0.621980997707298,"NS",0.0251996416174628,"inc.d3",-0.433413735009515,0.206222883342825
"pituitary","RPS3",0.440899535574024,"NS",0.00912338540255596,"inc.d3",-0.459872259272244,0.355660358641913
"pituitary","RPS3A",0.524034204129677,"NS",0.0169698210840239,"inc.d3",-0.372640941672798,0.280640365344559
"pituitary","RPS7",0.336631879638489,"NS",0.00438015165026689,"inc.d3",-0.388601900320128,0.472844757951757
"pituitary","RPS8",0.224400787660919,"NS",0.00141513840974666,"inc.d3",-0.479853701491399,0.648975623012176
"pituitary","RUNX2",0.52770738119828,"NS",0.0172484556539738,"m.inc.d3",1.04383212664019,0.277606831175797
"pituitary","RYBP",0.554500379914255,"NS",0.0193345527206944,"m.inc.d3",0.382240428662651,0.256098151959171
"pituitary","S100A11",0.0947086485855356,"inc.d3",0.000201812601686701,"inc.d3",-0.783779419423978,1.02361036036871
"pituitary","S100A16",0.788953055952819,"NS",0.0464243905597931,"inc.d3",-0.825552145647992,0.102948837281306
"pituitary","SARM1",0.335621057149827,"NS",0.00425597217466835,"m.inc.d3",1.16791606052424,0.474150798984321
"pituitary","SCAF11",0.673037397590459,"NS",0.03040475962799,"m.inc.d3",0.30147732585784,0.17196080336008
"pituitary","SCRN2",0.734787756822112,"NS",0.0375450761709544,"inc.d3",-0.485104499063499,0.13383808860588
"pituitary","SDSL",0.561369692387903,"NS",0.0199362578637374,"inc.d3",-1.7878332151068,0.250751038057116
"pituitary","SEBOX",0.184829547411891,"NS",0.00090523243249976,"m.inc.d3",2.25569581342332,0.733228599933116
"pituitary","SEC16A",0.0747743191678337,"m.inc.d3",0.000105467654044971,"m.inc.d3",0.473942313963893,1.12624753259954
"pituitary","SECISBP2L",0.623345752513903,"NS",0.0253348127483721,"m.inc.d3",0.387886107929312,0.205270995464669
"pituitary","SELM",0.272256614055808,"NS",0.00242801951131641,"inc.d3",-0.588655253871189,0.565021560927379
"pituitary","SEMA6A",0.575191614531065,"NS",0.0211640028393647,"m.inc.d3",0.543030494830924,0.240187453969805
"pituitary","SEMA6B",0.302037977836272,"NS",0.00349481772489244,"inc.d3",-0.753831262540595,0.519938446023827
"pituitary","SERINC2",0.511763094310371,"NS",0.0157840041545702,"inc.d3",-0.522003297254717,0.290931036376283
"pituitary","SGPP1",0.693142474259817,"NS",0.0332890793558991,"m.inc.d3",0.363576812691508,0.159177487718374
"pituitary","SH2D5",0.266222465242081,"NS",0.00229872190588648,"inc.d3",-1.06508641194968,0.574755299278303
"pituitary","SHFM1",0.666163750319831,"NS",0.0296559739725714,"inc.d3",-0.418516183805171,0.17641900338365
"pituitary","SHISA9",0.534879393811581,"NS",0.0179857106106233,"m.inc.d3",0.725539248028088,0.27174413294496
"pituitary","SIVA1",0.575191614531065,"NS",0.0212322106122894,"inc.d3",-0.530723027803362,0.240187453969805
"pituitary","SLC10A7",0.67390838174537,"NS",0.0307822919186725,"m.inc.d3",0.367823342066768,0.171399142050726
"pituitary","SLC11A1",0.802114605627529,"NS",0.048666310136758,"inc.d3",-1.01198878706981,0.0957635755615679
"pituitary","SLC12A3",0.810688661043574,"NS",0.0496166055930305,"m.inc.d3",0.977603937609405,0.091145901339014
"pituitary","SLC12A4",0.42425814731938,"NS",0.00849756815537355,"inc.d3",-1.21852333571339,0.372369808876228
"pituitary","SLC25A20",0.375812352002645,"NS",0.00574318047136478,"inc.d3",-0.362216747215942,0.425028949838391
"pituitary","SLC25A34",0.0443323462064163,"inc.d3",3.70506790820627e-05,"inc.d3",-1.77498473410523,1.35327928387015
"pituitary","SLC25A43",0.666163750319831,"NS",0.0293378253293685,"m.inc.d3",0.411426998492793,0.17641900338365
"pituitary","SLC27A2",0.788004827948295,"NS",0.0461310584837507,"inc.d3",-0.917849325924565,0.103471121666688
"pituitary","SLC35C1",0.513781223217096,"NS",0.0159993275650938,"inc.d3",-0.341665568256885,0.289221771619327
"pituitary","SLC43A2",0.659801980879048,"NS",0.0287473886397528,"m.inc.d3",0.425673229543812,0.180586384935646
"pituitary","SLC5A7",0.467255482531628,"NS",0.0111348894229028,"inc.d3",-3.02267328567332,0.330445594134761
"pituitary","SLC6A11",0.562165152509129,"NS",0.0200127506777738,"inc.d3",-1.93873716717549,0.250136078938555
"pituitary","SLC6A15",0.511763094310371,"NS",0.0156503892673146,"m.inc.d3",0.445939881317105,0.290931036376283
"pituitary","SLC6A7",0.387249452092478,"NS",0.00693088888005684,"inc.d3",-5.03428455101944,0.412009188038431
"pituitary","SLC7A14",0.575191614531065,"NS",0.0210427103287779,"m.inc.d3",0.575744010105472,0.240187453969805
"pituitary","SLITRK5",0.719102609587693,"NS",0.0358108812770813,"m.inc.d3",0.646483776961772,0.143209135210696
"pituitary","SMARCAL1",0.387249452092478,"NS",0.00685500689453442,"inc.d3",-0.581440460090099,0.412009188038431
"pituitary","SMC6",0.115652574621649,"NS",0.000329484167178282,"m.inc.d3",0.630842280296911,0.936844694657053
"pituitary","SMIM19",0.747914825368064,"NS",0.0401840202226262,"inc.d3",-0.336688952407581,0.126147857989656
"pituitary","SMIM4",0.796350510906372,"NS",0.0470549240401051,"inc.d3",-0.592801869176037,0.0988957369772475
"pituitary","SMPDL3B",0.467237130606543,"NS",0.0110802043301094,"inc.d3",-0.415792084957558,0.330462651818655
"pituitary","SMS",0.504979245876934,"NS",0.0134734959608977,"inc.d3",-0.397425323976256,0.296726470567165
"pituitary","SMUG1",0.511763094310371,"NS",0.0147321945178696,"inc.d3",-0.597878977834398,0.290931036376283
"pituitary","SNRNP35",0.387249452092478,"NS",0.00662028902272612,"inc.d3",-0.470592298839155,0.412009188038431
"pituitary","SNRPD2",0.387249452092478,"NS",0.00625029343465365,"inc.d3",-0.549734162362801,0.412009188038431
"pituitary","SNRPD3",0.273157822026691,"NS",0.00249595963109184,"inc.d3",-0.417260746166423,0.563586358706454
"pituitary","SNRPE",0.42425814731938,"NS",0.0084722279560593,"inc.d3",-0.506466619582518,0.372369808876228
"pituitary","SNRPF",0.509835196556848,"NS",0.0142364283978868,"inc.d3",-0.440300468758287,0.292570186240654
"pituitary","SNUPN",0.352325614407773,"NS",0.00475911409731007,"inc.d3",-0.386958207729862,0.453055782048467
"pituitary","SNX11",0.511763094310371,"NS",0.0146401421102239,"inc.d3",-0.51472789954222,0.290931036376283
"pituitary","SNX21",0.745967255167327,"NS",0.0388957890554823,"inc.d3",-0.464715377110905,0.127280235814536
"pituitary","SOCS6",0.806376977381361,"NS",0.0492785930621943,"m.inc.d3",0.330942742224236,0.0934618801284182
"pituitary","SOD1",0.278460924544561,"NS",0.0026198856601494,"inc.d3",-0.513463178397274,0.555235739252578
"pituitary","SORL1",0.208448619901878,"NS",0.00120376030498892,"m.inc.d3",0.484116406733988,0.681000975908195
"pituitary","SOS1",0.490055598305818,"NS",0.0125379721788769,"m.inc.d3",0.362600431465647,0.309754645139553
"pituitary","SPAG5",0.729448283544033,"NS",0.0367252440747085,"inc.d3",-1.02480719948872,0.137005493308051
"pituitary","SPATA1",0.733758557874469,"NS",0.0373885276430885,"inc.d3",-2.5464108171592,0.134446820509597
"pituitary","SPATA22",0.371267003461822,"NS",0.0054278801675705,"m.inc.d3",0.94883243827242,0.430313647195161
"pituitary","SPATA2L",0.788004827948295,"NS",0.0459748538412253,"inc.d3",-0.468874037001965,0.103471121666688
"pituitary","SPC24",0.670955504011747,"NS",0.0301935409502372,"inc.d3",-0.683864159890736,0.173306280133424
"pituitary","SPEN",0.72596986587197,"NS",0.036245425320947,"m.inc.d3",0.450993122134848,0.139081405962621
"pituitary","SPHKAP",0.77892151450788,"NS",0.0444322017448984,"m.inc.d3",0.516114369879725,0.108506300393357
"pituitary","SPP1",0.0947086485855356,"m.inc.d3",0.000224715075507832,"m.inc.d3",3.39545148212671,1.02361036036871
"pituitary","SPTSSA",0.698699217260743,"NS",0.0339134707793226,"inc.d3",-0.354107373430001,0.155709743277116
"pituitary","SPTY2D1",0.679518210243472,"NS",0.03203929214677,"m.inc.d3",0.360276695050186,0.167798900223198
"pituitary","SRA1",0.205586898172952,"NS",0.00115144521017027,"inc.d3",-0.616953527385036,0.687004565904857
"pituitary","SRGN",0.387249452092478,"NS",0.00684774763139355,"inc.d3",-0.844543046491864,0.412009188038431
"pituitary","SSBP1",0.302037977836272,"NS",0.00350741148521769,"inc.d3",-0.531099712218095,0.519938446023827
"pituitary","SSTR2",0.791835776967421,"NS",0.0466534821809753,"m.inc.d3",0.61577628766427,0.101364879713759
"pituitary","SSTR3",0.446676461410364,"NS",0.00953432212951946,"m.inc.d3",1.58618008356762,0.350006933019407
"pituitary","STAM",0.641742409225333,"NS",0.0272083769993197,"m.inc.d3",0.333360735304273,0.192639259627377
"pituitary","STEAP4",0.43972348704781,"NS",0.008935901271878,"inc.d3",-1.50531765911817,0.356820336693599
"pituitary","STK16",0.558074853251638,"NS",0.0196788536977574,"inc.d3",-0.497635759770263,0.253307546270473
"pituitary","STK31",0.305998655023436,"NS",0.00365386384512564,"m.inc.d3",2.46432411097426,0.514280482398106
"pituitary","STK32A",0.729448283544033,"NS",0.0368456698778455,"m.inc.d3",0.633716780219627,0.137005493308051
"pituitary","STK38L",0.779464030643672,"NS",0.044671038013497,"m.inc.d3",0.332554877936675,0.108203921082449
"pituitary","STMND1",0.679518210243472,"NS",0.0318504555867334,"m.inc.d3",1.83350945360016,0.167798900223198
"pituitary","STOML1",0.595610975357945,"NS",0.0227272609018163,"inc.d3",-0.377709992622787,0.225037308076551
"pituitary","SUB1L1",0.575191614531065,"NS",0.0209393067869975,"inc.d3",-1.40586584875181,0.240187453969805
"pituitary","SULT1C3",0.776627451127115,"NS",0.0441678477322292,"inc.d3",-0.955070273433149,0.10978726269246
"pituitary","SUPT4H1",0.130658490652509,"NS",0.00042024660736187,"inc.d3",-0.642670807881254,0.883862363022625
"pituitary","SYNJ1",0.67320104183444,"NS",0.0306501892606879,"m.inc.d3",0.370313169229007,0.171855220588968
"pituitary","SYS1",0.601176229853458,"NS",0.0235265109371906,"inc.d3",-0.338137485692954,0.220998199488259
"pituitary","TAB3",0.36505218155808,"NS",0.00515022449127994,"m.inc.d3",0.32792727321111,0.437645051864187
"pituitary","TAC1",0.234147713386964,"NS",0.00171680161864311,"inc.d3",-3.59913519809518,0.630510079044714
"pituitary","TAF1",0.509835196556848,"NS",0.0137297937067356,"m.inc.d3",0.311146408202232,0.292570186240654
"pituitary","TAF13",0.802114605627529,"NS",0.0485177309497134,"inc.d3",-0.319671419442034,0.0957635755615679
"pituitary","TBX18",0.511763094310371,"NS",0.0155408303023156,"m.inc.d3",1.09626023016296,0.290931036376283
"pituitary","TC2N",0.490163640351962,"NS",0.012576567087978,"m.inc.d3",0.669270978164142,0.309658907241758
"pituitary","TCF15",0.504979245876934,"NS",0.0134471181714994,"inc.d3",-1.85029782008546,0.296726470567165
"pituitary","TDRD6",0.679518210243472,"NS",0.0317918806878973,"m.inc.d3",1.04007370011312,0.167798900223198
"pituitary","TDRD9",0.678241214066852,"NS",0.0311852137169627,"m.inc.d3",2.34203300690603,0.16861582337838
"pituitary","TDRKH",0.234147713386964,"NS",0.00169188550042741,"inc.d3",-0.793931430266805,0.630510079044714
"pituitary","TEX12",0.5179912034578,"NS",0.0164623903469729,"m.inc.d3",0.802151580998307,0.285677615394101
"pituitary","TEX33",0.509835196556848,"NS",0.0140404621656843,"m.inc.d3",1.35727662397443,0.292570186240654
"pituitary","TFPT",0.585809586555278,"NS",0.021987126004159,"inc.d3",-0.833811671195661,0.232243525529136
"pituitary","TGM6L",0.467237130606543,"NS",0.0107980189835551,"m.inc.d3",1.57145824414088,0.330462651818655
"pituitary","THRB",0.745967255167327,"NS",0.0389342558618035,"m.inc.d3",0.456710754455676,0.127280235814536
"pituitary","TIMM13",0.456368800443536,"NS",0.0103083303608957,"inc.d3",-0.672905408759011,0.340684053689327
"pituitary","TIMM17A",0.648406770373695,"NS",0.0275824932518167,"inc.d3",-0.32819665759674,0.188152459090973
"pituitary","TINF2",0.511763094310371,"NS",0.0145237615505767,"inc.d3",-0.787428268695948,0.290931036376283
"pituitary","TLE1",0.674129416955065,"NS",0.0308483198109554,"m.inc.d3",0.519415205157605,0.171256721158924
"pituitary","TMEM101",0.679986651428734,"NS",0.0321601873884789,"inc.d3",-0.552736696749966,0.167499612687504
"pituitary","TMEM107",0.0747743191678337,"inc.d3",0.00010245038352711,"inc.d3",-1.09446651715627,1.12624753259954
"pituitary","TMEM123",0.590169921469536,"NS",0.0223470774357617,"m.inc.d3",0.613264872137685,0.229022928473268
"pituitary","TMEM131",0.770339737645541,"NS",0.0424346561114223,"m.inc.d3",0.390978994774192,0.113317698666052
"pituitary","TMEM14A",0.120561475399621,"NS",0.000370144880612871,"inc.d3",-0.729817944009881,0.91879144587928
"pituitary","TMEM177",0.227616382150444,"NS",0.00150168301064191,"inc.d3",-0.785456046943339,0.642796483834513
"pituitary","TMEM180",0.739600477147929,"NS",0.0380613111046887,"inc.d3",-0.303748648220207,0.131002817330813
"pituitary","TMEM220",0.601176229853458,"NS",0.023492924335893,"inc.d3",-0.527298183596534,0.220998199488259
"pituitary","TMEM223",0.655662701863159,"NS",0.0283257790059303,"inc.d3",-0.607606108079541,0.183319520978503
"pituitary","TMEM234",0.608030251472574,"NS",0.0241462481485004,"inc.d3",-0.671436270139874,0.216074812633889
"pituitary","TMEM8A",0.272088761234769,"NS",0.00238674351960324,"m.inc.d3",0.710537729576684,0.565289396605125
"pituitary","TMPRSS9",0.627716585693501,"NS",0.0257418862992729,"m.inc.d3",0.603926402109504,0.202236396154126
"pituitary","TNC",0.800308951955319,"NS",0.0481472417733353,"inc.d3",-0.748953323906458,0.0967423252239304
"pituitary","TNFAIP8L1",0.511763094310371,"NS",0.0156037245643117,"inc.d3",-0.443644309060948,0.290931036376283
"pituitary","TNS1",0.278602077367749,"NS",0.00273990497420661,"m.inc.d3",0.588177264075487,0.555015649627825
"pituitary","TOMM40L",0.774976370411487,"NS",0.0438233016564907,"inc.d3",-0.467394320324466,0.110711539243819
"pituitary","TOMM6",0.774976370411487,"NS",0.04385929397596,"inc.d3",-0.573010120969334,0.110711539243819
"pituitary","TOMM7",0.747022186997648,"NS",0.0393501223958057,"inc.d3",-0.395617387637884,0.126666499191891
"pituitary","TPI1",0.278602077367749,"NS",0.00279633851321373,"inc.d3",-0.445899835941184,0.555015649627825
"pituitary","TPTE2",0.516123194434901,"NS",0.0161854422816208,"inc.d3",-0.418287810771634,0.287246623416502
"pituitary","TRABD",0.788004827948295,"NS",0.0460257161546305,"m.inc.d3",0.338716443869803,0.103471121666688
"pituitary","TREM-B2",0.686623535222733,"NS",0.032725039836639,"inc.d3",-0.944304610956792,0.163281314452089
"pituitary","TRIAP1",0.387241023603954,"NS",0.00614263904401008,"inc.d3",-0.621330680528122,0.412018640565408
"pituitary","TRIM69",0.219684229119722,"NS",0.00136499703765909,"inc.d3",-0.567296997188544,0.658201119466026
"pituitary","TRIP4",0.636976350068209,"NS",0.0268666194436664,"inc.d3",-0.389452453515354,0.195876692037563
"pituitary","TRPC4AP",0.529314517832247,"NS",0.0173929110976613,"m.inc.d3",0.26688836643936,0.276286194185631
"pituitary","TRPV3",0.375812352002645,"NS",0.00573341953575547,"m.inc.d3",1.1968400780742,0.425028949838391
"pituitary","TSHR",0.266222465242081,"NS",0.00231582407630173,"inc.d3",-3.67855786518313,0.574755299278303
"pituitary","TTC19",0.177722955252747,"NS",0.00085743531042992,"inc.d3",-0.527174546561744,0.750256473738112
"pituitary","TTC7A",0.576654920562606,"NS",0.0213716406962896,"m.inc.d3",0.42347820662295,0.239083997810749
"pituitary","TUSC1",0.13436225184731,"NS",0.000451802893638615,"inc.d3",-0.801451604216847,0.871722726200829
"pituitary","UBL5",0.467237130606543,"NS",0.0110430945750173,"inc.d3",-0.569274681792786,0.330462651818655
"pituitary","UBP1",0.278602077367749,"NS",0.00281115739634725,"m.inc.d3",0.36419601731714,0.555015649627825
"pituitary","UBTD2",0.745967255167327,"NS",0.0388101422853686,"m.inc.d3",0.351332354535033,0.127280235814536
"pituitary","UCHL1",0.770339737645541,"NS",0.0425968489001145,"inc.d3",-0.536238586912189,0.113317698666052
"pituitary","UFD1L",0.234147713386964,"NS",0.0016766708617864,"inc.d3",-0.343489510157283,0.630510079044714
"pituitary","UMODL1",0.783685993766096,"NS",0.0451421464245383,"m.inc.d3",0.675788987644426,0.105857914983326
"pituitary","UQCR10",0.234147713386964,"NS",0.00174583821385017,"inc.d3",-0.633209553757364,0.630510079044714
"pituitary","UQCRH",0.388560085799645,"NS",0.00710087876095843,"inc.d3",-0.638999626460327,0.410541813636553
"pituitary","UQCRQ",0.286366288569689,"NS",0.00312444853609591,"inc.d3",-0.585899669437947,0.543078109094239
"pituitary","URAH",0.42425814731938,"NS",0.00843376840143909,"inc.d3",-0.985594916661954,0.372369808876228
"pituitary","USB1",0.388560085799645,"NS",0.00709248236830462,"inc.d3",-0.435960547891737,0.410541813636553
"pituitary","USP31",0.77892151450788,"NS",0.0444735940545927,"m.inc.d3",0.410990062079346,0.108506300393357
"pituitary","USP34",0.729448283544033,"NS",0.0366546314891236,"m.inc.d3",0.530149239753657,0.137005493308051
"pituitary","USP7",0.774976370411487,"NS",0.0438364092219685,"m.inc.d3",0.235324498465653,0.110711539243819
"pituitary","USP9X",0.670955504011747,"NS",0.0302606114064346,"m.inc.d3",0.302216085853111,0.173306280133424
"pituitary","VAMP3",0.272259807577066,"NS",0.0024678520569851,"inc.d3",-0.482090086949484,0.565016466760866
"pituitary","VASP",0.462698693597532,"NS",0.0105527772223999,"inc.d3",-0.766291171471138,0.334701726703223
"pituitary","VCPIP1",0.518291445489437,"NS",0.0165470185307015,"m.inc.d3",0.318277097220027,0.285425959224124
"pituitary","VCPKMT",0.254560978594916,"NS",0.00203978635120803,"inc.d3",-0.543598668108825,0.594208168159644
"pituitary","VHL",0.553990858654355,"NS",0.0192186074808969,"inc.d3",-0.336256482462035,0.256497401460605
"pituitary","VIP",0.205586898172952,"NS",0.00110643379523854,"inc.d3",-4.01881021709393,0.687004565904857
"pituitary","VPS25",0.387249452092478,"NS",0.00683033988272726,"inc.d3",-0.516128903444439,0.412009188038431
"pituitary","VRK1",0.586804430832705,"NS",0.0221338513384266,"inc.d3",-0.351010286179901,0.231506615553143
"pituitary","VTN",0.144465392225493,"NS",0.000549137455827896,"m.inc.d3",1.86228539534814,0.840236178967133
"pituitary","VWA9",0.600435995054228,"NS",0.0233941802166596,"inc.d3",-0.265665355332552,0.221533280477986
"pituitary","VWC2",0.787334781961276,"NS",0.045671791186543,"inc.d3",-1.58153919012451,0.103840562377124
"pituitary","WBP4",0.567999550772654,"NS",0.0204695744540145,"m.inc.d3",0.486881077538771,0.245652007769676
"pituitary","WBSCR22",0.575191614531065,"NS",0.0210858336774378,"inc.d3",-0.34990727871022,0.240187453969805
"pituitary","WBSCR27",0.745967255167327,"NS",0.0386257220203232,"inc.d3",-0.515945800602414,0.127280235814536
"pituitary","WDR53",0.688490287190105,"NS",0.032881342072905,"inc.d3",-0.446549014745352,0.162102182131088
"pituitary","WDR61",0.543730177661389,"NS",0.0183628174034767,"inc.d3",-0.325298174885584,0.264616562477208
"pituitary","WDR83",0.621980997707298,"NS",0.0252338781964583,"inc.d3",-0.671154744545997,0.206222883342825
"pituitary","WFIKKN1",0.636562018601651,"NS",0.0265169867228357,"inc.d3",-0.618048901843457,0.196159277753675
"pituitary","WIBG",0.511763094310371,"NS",0.0146223785637407,"inc.d3",-0.558107632541034,0.290931036376283
"pituitary","WIPF3",0.800308951955319,"NS",0.0481126135807958,"m.inc.d3",0.435869186174924,0.0967423252239304
"pituitary","WNK1",0.730119766237589,"NS",0.0371464442471756,"m.inc.d3",0.315010243175565,0.136605893920928
"pituitary","WNT5B",0.387249452092478,"NS",0.00617282879097854,"inc.d3",-0.550805106957478,0.412009188038431
"pituitary","WNT7B",0.517534044899608,"NS",0.0162675174931894,"inc.d3",-3.17589016942807,0.286061075773056
"pituitary","WRAP73",0.772004254996105,"NS",0.0432277236350158,"inc.d3",-0.350085021572702,0.112380305990383
"pituitary","WTIP",0.375812352002645,"NS",0.00569238282488373,"m.inc.d3",0.493984836335569,0.425028949838391
"pituitary","WWTR1",0.745967255167327,"NS",0.0387922016054197,"m.inc.d3",0.466546085254203,0.127280235814536
"pituitary","XYLB",0.511763094310371,"NS",0.0147014364370632,"inc.d3",-0.445575068809264,0.290931036376283
"pituitary","YRDC",0.400548810274464,"NS",0.00778844908867012,"inc.d3",-0.484536931837683,0.397344553883796
"pituitary","ZBED1",0.539129167548548,"NS",0.0181680223859562,"m.inc.d3",0.354311730613569,0.268307171672161
"pituitary","ZBTB2",0.169289710100234,"NS",0.000780356977479372,"m.inc.d3",0.41941998413221,0.771369438716223
"pituitary","ZBTB21",0.530603818916362,"NS",0.0176253865899547,"m.inc.d3",0.492366959854176,0.275229628593542
"pituitary","ZDHHC23",0.746733081920076,"NS",0.0391685229518084,"m.inc.d3",0.403286638327134,0.126834608043535
"pituitary","ZDHHC8",0.774976370411487,"NS",0.0438306992765525,"m.inc.d3",0.271710760958958,0.110711539243819
"pituitary","ZFHX3",0.700790456891149,"NS",0.0341686575107015,"m.inc.d3",0.526761809721043,0.154411820863568
"pituitary","ZFP92",0.47789128265913,"NS",0.0116009811388723,"inc.d3",-0.365523326965096,0.320670891487087
"pituitary","ZFPM1",0.778843074062497,"NS",0.0443507861618922,"m.inc.d3",0.629625694724015,0.108550037749908
"pituitary","ZFYVE1",0.64890738168895,"NS",0.0278916330725952,"m.inc.d3",0.306727879779874,0.187817285467469
"pituitary","ZMAT2",0.286366288569689,"NS",0.00306501141129007,"inc.d3",-0.383027959549585,0.543078109094239
"pituitary","ZMAT5",0.358304260210641,"NS",0.0049909604745468,"inc.d3",-0.626123475001858,0.445748028074543
"pituitary","ZMYM6NB",0.302037977836272,"NS",0.00351052912836017,"inc.d3",-0.7560536334835,0.519938446023827
"pituitary","ZNF469",0.727175692271608,"NS",0.0363587846135804,"m.inc.d3",0.779096691700036,0.138360646959836
"pituitary","ZNF653",0.766833889650162,"NS",0.0417523871073761,"inc.d3",-0.456081267053121,0.11529870205007
"pituitary","ZNF750",0.305998655023436,"NS",0.00360858500244666,"m.inc.d3",0.945247590509304,0.514280482398106
"pituitary","ZNHIT3",0.395918012473486,"NS",0.0075743474371844,"inc.d3",-0.477366257827365,0.402394739369572
"pituitary","ZNRF4",0.788004827948295,"NS",0.0461397563732883,"m.inc.d3",1.59931480101548,0.103471121666688
"pituitary","ZSWIM1",0.440899535574024,"NS",0.00907412127613548,"inc.d3",-1.0402386284772,0.355660358641913
