"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PTPRC",0.356765996953439,"NS",0.0266832579276569,"prolong",0.530172533793789,0.447616544540302
"male_gonads","PTPRN2",0.169853773141205,"NS",0.00867390696836824,"prolong",1.00314553701138,0.769924801244915
"male_gonads","PTPRQ",0.000296793191210299,"prolong",1.54568605910608e-06,"prolong",1.58598277857525,3.52754606651199
"male_gonads","PTRH2",0.311581106096103,"NS",0.0213430240486806,"n5",-0.634479222706556,0.506428885296602
"male_gonads","PXMP4",0.401714355232359,"NS",0.0321371484185888,"prolong",0.36271424395573,0.396082648510285
"male_gonads","RAB11FIP1",0.0458882013087934,"prolong",0.00135756053058202,"prolong",0.634701356013938,1.33829896512023
"male_gonads","RAB19",0.0108982757992344,"prolong",0.000174214752378359,"prolong",1.01019489347497,1.96264220573912
"male_gonads","RAB20",0.334216514498441,"NS",0.0238024089277424,"prolong",0.518240901799548,0.475972094303955
"male_gonads","RAB30",0.403850309927951,"NS",0.0323372363898909,"prolong",0.471361531777131,0.39377957949072
"male_gonads","RAB3B",0.0191476505059099,"prolong",0.000403035536869425,"prolong",1.06456402628834,1.71788450811405
"male_gonads","RAB3IL1",0.314365955609027,"NS",0.0216397411774494,"prolong",0.490765374262892,0.502564492186383
"male_gonads","RAB7A",0.0335833591568877,"prolong",0.000876932560986362,"prolong",0.531679493852245,1.47387586596043
"male_gonads","RAB7B",0.232019694058133,"NS",0.0138624424804353,"prolong",1.26240988181876,0.634475150204924
"male_gonads","RAB8B",0.393997765683091,"NS",0.0309783415043414,"prolong",0.353074999500297,0.404506241002486
"male_gonads","RAB9B",0.271999633353175,"NS",0.0171306469287736,"prolong",0.422651352049442,0.565431681380508
"male_gonads","RAD51D",0.0622893663570474,"prolong",0.00211310761818844,"prolong",0.836825775534469,1.2055860869945
"male_gonads","RADIL",0.143330046245462,"NS",0.00679068211868194,"prolong",1.33724757343078,0.843662759003983
"male_gonads","RALB",0.289320439717518,"NS",0.0189183130202268,"prolong",0.357308880754368,0.538620883521187
"male_gonads","RAPGEF3",0.30666855466378,"NS",0.0207825029842977,"prolong",0.782422693934599,0.513330753643007
"male_gonads","RASD1",0.271999633353175,"NS",0.0171312416878964,"prolong",1.1410601395447,0.565431681380508
"male_gonads","RASD2",0.469591583885906,"NS",0.0418131818997143,"prolong",0.859286870682618,0.328279695203081
"male_gonads","RASL10A",0.000201446992122258,"prolong",9.61699926225606e-07,"prolong",3.86928174681097,3.69583921283484
"male_gonads","RASSF5",0.0363215324208981,"prolong",0.000985213356805555,"prolong",2.01941759324294,1.43983583669554
"male_gonads","RASSF6",0.000907919050373627,"prolong",7.10950260162621e-06,"prolong",1.66482796231176,3.0419528712402
"male_gonads","RASSF9",0.0658417428091965,"prolong",0.00226219369507185,"prolong",0.989582580578297,1.18149868201207
"male_gonads","RBM47",0.00806171524934347,"prolong",0.000120163803668027,"prolong",1.65194846288401,2.09357254577895
"male_gonads","RBMS1",0.0212845055701084,"prolong",0.000475726019613996,"prolong",0.739538458640661,1.67193643384332
"male_gonads","RBP5",0.151252083386025,"NS",0.00733641633461124,"prolong",0.876166324973171,0.820298634547741
"male_gonads","RBP7",0.102425914425464,"NS",0.004089627830948,"prolong",1.2204195902984,0.989590150116725
"male_gonads","RBPMS",0.00272350043972114,"prolong",3.07317228641228e-05,"prolong",1.45257043210624,2.56487255027209
"male_gonads","RBPMS2",0.000342622098211188,"prolong",1.83392660163674e-06,"prolong",2.01452165429225,3.46518462963181
"male_gonads","RDH10",0.000793100853973861,"prolong",5.6933141822735e-06,"prolong",1.60626387911386,3.10067158249413
"male_gonads","REEP3",0.257211086201797,"NS",0.0158908465393591,"prolong",0.584609778600778,0.589710316570116
"male_gonads","REL",0.0108982757992344,"prolong",0.000173595590703962,"prolong",0.758606355600016,1.96264220573912
"male_gonads","RERGL",0.0187359530981257,"prolong",0.000386238454464074,"prolong",1.19738369608004,1.7273242094435
"male_gonads","RFX2",0.0300318550527006,"prolong",0.000758127841836711,"prolong",0.674700014831167,1.52241784081903
"male_gonads","RGCC",0.00153656793694343,"prolong",1.43375959396529e-05,"prolong",1.44523073408617,2.81344823333316
"male_gonads","RGCCL",0.0240856798945584,"prolong",0.000559240741132242,"prolong",1.70329985383741,1.61824108984
"male_gonads","RGN",0.125489602667921,"NS",0.0055914354606466,"prolong",1.09365116646472,0.901392255784595
"male_gonads","RGP1",0.178290070116233,"NS",0.00929518205876689,"n5",-0.439461736283853,0.748872844226867
"male_gonads","RGS1",0.346424502843986,"NS",0.0251831193749154,"prolong",0.881627489698366,0.460391397620088
"male_gonads","RGS10",0.0550070834838504,"prolong",0.001758063970775,"prolong",0.736162123293643,1.25958138105366
"male_gonads","RGS11",0.011378867407408,"prolong",0.00019104169970125,"prolong",1.15691854062863,1.94390096317747
"male_gonads","RGS18",0.36805919954321,"NS",0.0280869768910008,"prolong",1.08664324054831,0.43408232271995
"male_gonads","RGS2",0.0190062232668662,"prolong",0.00039730911566903,"prolong",0.793867691107955,1.72110417336668
"male_gonads","RHBDF2",0.000370838097609038,"prolong",2.09225111128427e-06,"prolong",1.94629820369049,3.43081565551067
"male_gonads","RHPN2",0.36805919954321,"NS",0.0280677431813185,"prolong",0.774235216524759,0.43408232271995
"male_gonads","RILP",0.0249314913519542,"prolong",0.00059150301363045,"prolong",1.3968535350142,1.6032517420918
"male_gonads","RIN2",0.0857081532107289,"prolong",0.00322994197633199,"prolong",0.553371394547592,1.06697786272084
"male_gonads","RIPK2",0.147800968751315,"NS",0.00709352447810389,"prolong",1.05410598179937,0.830322719378462
"male_gonads","RIPK4",0.346999454429517,"NS",0.0254759093125468,"prolong",0.857266907930736,0.459671208028828
"male_gonads","RIPPLY2",0.338541619558649,"NS",0.0243896891920734,"prolong",1.03344529373069,0.470387932492704
"male_gonads","RNF208",0.0171830891072777,"prolong",0.000340554532759066,"prolong",1.81518720228453,1.76489875775476
"male_gonads","ROS1",0.43462907244456,"NS",0.0363520377294977,"prolong",1.33042026446977,0.361881226980151
"male_gonads","RP1",0.00444420652420546,"prolong",5.40055476359145e-05,"prolong",4.48284164192757,2.35220576740922
"male_gonads","RP1-37E16.12",0.147800788342565,"NS",0.00707733250508339,"prolong",0.878908785829868,0.830323249487115
"male_gonads","RP11-108O10.8",0.0844024777225776,"prolong",0.00316242195011177,"prolong",0.622035031051891,1.07364480402069
"male_gonads","RP11-290H9.2",0.0844024777225776,"prolong",0.00316046224348183,"prolong",2.24405463974519,1.07364480402069
"male_gonads","RP11-295K3.1",0.488426196728051,"NS",0.0445147926131895,"prolong",0.42853446131803,0.311201050727716
"male_gonads","RP11-385J1.3",0.237965222621588,"NS",0.014320945043122,"prolong",1.83479132219866,0.623486508183587
"male_gonads","RP11-514P8.6",0.0357598719882462,"prolong",0.000964805226156661,"prolong",1.4988166047229,1.44660404454328
"male_gonads","RP11-565P22.6",0.000258772464298965,"prolong",1.31024032556438e-06,"prolong",1.44371712986113,3.5870819383559
"male_gonads","RP11-834C11.12",0.170067543779373,"NS",0.00869712502365402,"prolong",2.19099372544692,0.769378560593523
"male_gonads","RP11-96O20.4",0.46712702460036,"NS",0.0412656299714593,"prolong",0.494871619590164,0.330565006839156
"male_gonads","RPH3A",0.375913000557157,"NS",0.0289582166794483,"prolong",1.33243456570247,0.424912654406959
"male_gonads","RPP38",0.220184939308652,"NS",0.0127645629819013,"prolong",0.706713090796349,0.657212390172786
"male_gonads","RPS6KA1",0.378394282837636,"NS",0.0293409527090015,"prolong",1.16256866718379,0.42205543397961
"male_gonads","RPS6KA3",0.350581242584256,"NS",0.0258910270291881,"prolong",0.401322025297507,0.455211324009696
"male_gonads","RRAD",1.06433298349049e-05,"prolong",2.23625289550611e-08,"prolong",3.54409546010376,4.9729224789314
"male_gonads","RSPO3",0.187749129308717,"NS",0.00994085805815411,"prolong",1.04837238880763,0.726422068370647
"male_gonads","RUNX1T1",0.326583685535096,"NS",0.0229969668943182,"prolong",0.507278867314689,0.486005514207595
"male_gonads","RUNX3",0.205261914534532,"NS",0.0114323091639486,"prolong",2.14920255061983,0.687691624627899
"male_gonads","RXFP1",0.00606479782648291,"prolong",8.15951099982511e-05,"prolong",1.44497787119879,2.21718367201197
"male_gonads","RXRG",0.00461704273091253,"prolong",5.64397990252598e-05,"prolong",1.37877932790572,2.3356361060177
"male_gonads","S100A11",0.109113160917582,"NS",0.00456922443650844,"prolong",1.12962097880779,0.962122862893212
"male_gonads","S100A9",0.364288711093507,"NS",0.027496649268547,"prolong",1.64177281612138,0.438554286857894
"male_gonads","SATB1",0.194213875419334,"NS",0.0104376788019215,"prolong",0.697591957032177,0.711719745577425
"male_gonads","SCARB1",0.342719443502773,"NS",0.0248642026642518,"prolong",0.455488791341173,0.465061256041606
"male_gonads","SCEL",0.485493445129571,"NS",0.0441772697267993,"prolong",0.976516365643297,0.313816629326057
"male_gonads","SCHIP1",0.174533974371937,"NS",0.00906440460029301,"prolong",0.878509064261054,0.758120021735804
"male_gonads","SCN5A",0.00945232185713791,"prolong",0.000146998133763808,"prolong",1.77836823358874,2.02446149880447
"male_gonads","SCNN1A",0.0935156897685264,"prolong",0.00362703791002763,"prolong",0.912663558296868,1.02911551845104
"male_gonads","SCNN1B",7.35771486222208e-05,"prolong",2.71423839402044e-07,"prolong",2.04801011934792,4.13325704664392
"male_gonads","SCRG1",0.395968290400221,"NS",0.031305124152437,"n5",-1.14295873614942,0.402339591487628
"male_gonads","SCTR",0.257832042274919,"NS",0.0159641394710547,"prolong",0.735487092601235,0.58866311134859
"male_gonads","SDC4",0.0143190183899901,"prolong",0.000268255028065637,"prolong",0.914586817501479,1.84408675314706
"male_gonads","SEC16B",0.426725718651747,"NS",0.0351566432943464,"prolong",1.48935965098153,0.369851181532677
"male_gonads","SEMA3D",0.00364589960547387,"prolong",4.35386312450952e-05,"prolong",2.0409674167575,2.43819529437249
"male_gonads","SEMA3G",0.0550070834838504,"prolong",0.00175863514646379,"prolong",1.40941082327984,1.25958138105366
"male_gonads","SEPT2L",0.0550070834838504,"prolong",0.00175698343397216,"prolong",0.616773734748471,1.25958138105366
"male_gonads","SEPT5",0.317037672782701,"NS",0.0219684651610627,"prolong",0.707135267269479,0.498889128603909
"male_gonads","SEPT7",0.440174430259394,"NS",0.0370606174916408,"prolong",0.365221528980177,0.356375189224247
"male_gonads","SEPT8",0.33502798181459,"NS",0.0239587415990963,"prolong",0.357084895218402,0.474918918813397
"male_gonads","SEPT9",0.0284878942893918,"prolong",0.000704727656200506,"prolong",0.832378689561984,1.54533965087617
"male_gonads","SERINC2",0.0723040216445398,"prolong",0.00254698434292158,"prolong",0.922367926720239,1.14083754600481
"male_gonads","SERPINA4",0.483856132918495,"NS",0.0438182913861812,"prolong",1.65494775563078,0.315283749858755
"male_gonads","SERPINB1",0.0249179763946449,"prolong",0.000587384783290325,"prolong",1.43071090174868,1.60348722992314
"male_gonads","SERPIND1",0.00683616357613371,"prolong",9.54343269579607e-05,"prolong",2.12247481583961,2.16518755400246
"male_gonads","SERPINF2",0.0181085965726525,"prolong",0.000367981868195492,"prolong",1.30201106613962,1.74211520647062
"male_gonads","SESN2",0.405336314442713,"NS",0.0324855433202551,"prolong",0.750441782573537,0.392184485684445
"male_gonads","SETD6",0.297880786214143,"NS",0.0197251471600757,"prolong",0.856922894587052,0.525957508568384
"male_gonads","SFRP2",0.0211313058755312,"prolong",0.000470773396720695,"prolong",2.61276616628305,1.67507366352445
"male_gonads","SGCE",0.470069705343461,"NS",0.0418938729281814,"prolong",0.391167244549656,0.327837736954943
"male_gonads","SGK223",0.10656559823989,"NS",0.0043319975559362,"prolong",0.795791973257848,0.972382972662986
"male_gonads","SGPL1",0.305399301148027,"NS",0.0206103108839862,"prolong",0.437458686200832,0.515131961084125
"male_gonads","SGPP2",0.0680369202339518,"prolong",0.00234330499725288,"prolong",2.69385472657664,1.16725535343207
"male_gonads","SH2B2",0.367606919426619,"NS",0.0279952942672083,"prolong",0.895196264204333,0.434616322529353
"male_gonads","SH3BP1",0.416932703846572,"NS",0.0339700247026623,"prolong",0.997587592018501,0.379934037847919
"male_gonads","SH3BP4",0.120725051032135,"NS",0.00532249571822974,"prolong",0.889309273598977,0.918202602345343
"male_gonads","SH3PXD2A",0.234996439941384,"NS",0.0141082853635695,"prolong",0.459354189635521,0.628938716985811
"male_gonads","SH3PXD2B",0.112927822978476,"NS",0.00482629605969353,"prolong",0.735897031109146,0.947199044103732
"male_gonads","SH3TC2",0.0347218047553589,"prolong",0.000928064950117781,"prolong",1.30152013996087,1.45939770933301
"male_gonads","SHISA2",0.199131388735904,"NS",0.0109468249865669,"prolong",0.59365765787029,0.700860277489668
"male_gonads","SHOX2",0.119010890874943,"NS",0.00519962422150773,"n5",-0.827466819985613,0.924413293813636
"male_gonads","SIAH2",0.131278450745275,"NS",0.0059633176902736,"prolong",0.767750118238012,0.881806557158714
"male_gonads","SIGIRR",0.0339885605133273,"prolong",0.000894888681869884,"prolong",2.62648090249608,1.4686672283077
"male_gonads","SIM2",0.440772785621916,"NS",0.037142878499062,"prolong",1.12375720642352,0.355785227720453
"male_gonads","SIX1",0.287170264314681,"NS",0.0187462474872636,"prolong",1.28318124790078,0.54186053209211
"male_gonads","SIX3",0.369442578450288,"NS",0.0282192667517905,"n5",-2.14452794956667,0.432453053345197
"male_gonads","SIX4",0.0513875913502511,"prolong",0.00158831691671377,"prolong",0.733660613496715,1.28914173817803
"male_gonads","SLA",0.0622893663570474,"prolong",0.00211238865203428,"prolong",2.75803184943877,1.2055860869945
"male_gonads","SLAIN1",0.314365955609027,"NS",0.0216474784621912,"n5",-0.555517548509802,0.502564492186383
"male_gonads","SLC12A8",0.00107461423759319,"prolong",9.01665472410921e-06,"prolong",2.390173437112,2.96874740974983
"male_gonads","SLC13A4",0.20640309671071,"NS",0.0115406577763023,"prolong",3.68650395872692,0.685283791181044
"male_gonads","SLC16A2",0.0347218047553589,"prolong",0.000925561300504289,"prolong",1.28419896592744,1.45939770933301
"male_gonads","SLC17A9",0.0507885922397839,"prolong",0.00156131296216334,"prolong",0.904901905218465,1.29423382479626
"male_gonads","SLC18A2",0.000231086763940328,"prolong",1.11991415435819e-06,"prolong",2.57456894309666,3.63622492908731
"male_gonads","SLC19A2",2.66689220605215e-05,"prolong",6.94452943348118e-08,"prolong",2.0651357089204,4.57399453783949
"male_gonads","SLC22A3",0.223314717929062,"NS",0.0130354414009948,"prolong",1.52983285761703,0.651082653082896
"male_gonads","SLC22A7",0.287170264314681,"NS",0.0187569438463766,"n5",-1.0394286020068,0.54186053209211
"male_gonads","SLC25A24",0.141333050867141,"NS",0.00668385299444642,"prolong",0.55956354242993,0.849756266100735
"male_gonads","SLC25A30",0.00050839748362884,"prolong",3.4199613726931e-06,"prolong",1.06828899147828,3.29379660770264
"male_gonads","SLC26A3",0.000369581003854309,"prolong",2.00496023790765e-06,"prolong",1.74531624806806,3.43229035924107
"male_gonads","SLC29A4",0.105727076572317,"NS",0.00425967317546333,"prolong",1.04046627162746,0.975813776173572
"male_gonads","SLC2A5",0.346998698657099,"NS",0.0252499595550844,"prolong",0.741859794222382,0.459672153932759
"male_gonads","SLC35E3",0.275880691531514,"NS",0.0175605792801253,"prolong",0.516420146246617,0.559278694065059
"male_gonads","SLC35F1",0.271999633353175,"NS",0.0170711553708104,"prolong",1.02292342596675,0.565431681380508
"male_gonads","SLC36A1",0.279100376419429,"NS",0.0178866498016358,"prolong",0.735287118824718,0.554239577783061
"male_gonads","SLC41A3",0.109113160917582,"NS",0.00455308978092854,"prolong",0.834196342746739,0.962122862893212
"male_gonads","SLC44A3",0.186446454987665,"NS",0.00985306785208149,"prolong",0.703252872169371,0.7294458697118
"male_gonads","SLC46A2",0.52283147950405,"NS",0.0495791732101128,"prolong",1.26708586903811,0.281638271582467
"male_gonads","SLC47A1",0.0553107239292011,"prolong",0.00177234363114908,"prolong",0.759929620031329,1.25719065727121
"male_gonads","SLC4A2",0.299971563959991,"NS",0.0200639384610991,"prolong",0.871671577278866,0.522919912615638
"male_gonads","SLC5A9",0.496692739947648,"NS",0.0456503520748172,"prolong",0.913594061041496,0.303912187948642
"male_gonads","SLC6A14",0.0658417428091965,"prolong",0.00226198086997706,"prolong",2.28934348301207,1.18149868201207
"male_gonads","SLC6A5",0.0931147967403088,"prolong",0.0036033574145436,"prolong",1.51728525161352,1.03098130041442
"male_gonads","SLC7A11",0.352252198083269,"NS",0.0261409583044481,"prolong",2.84735330480337,0.453146288176147
"male_gonads","SLC9A3R1",5.98597657989962e-05,"prolong",1.99171734304074e-07,"prolong",2.51668981457139,4.22286498666727
"male_gonads","SLC9A3R2",0.0468116870547359,"prolong",0.0014085831330756,"prolong",0.663305209016748,1.32964570697425
"male_gonads","SLC9A5",0.194008407494821,"NS",0.0103984460151524,"prolong",0.763333262949588,0.712179449196116
"male_gonads","SLC9A6",0.208067720887667,"NS",0.0117604370274516,"prolong",0.532286223687589,0.681795289935992
"male_gonads","SLC9A7",0.0181701248278619,"prolong",0.000371945412389507,"prolong",2.29313274317865,1.74064208910003
"male_gonads","SLC9A8",0.465459261342152,"NS",0.0408468710246526,"prolong",0.33638942994658,0.332118324024292
"male_gonads","SLCO1B1",0.0482029022325042,"prolong",0.00145642196439907,"prolong",1.55309216887547,1.31692681268196
"male_gonads","SLITRK4",0.138777364794676,"NS",0.00649468029093348,"prolong",2.21091264821096,0.857681363466264
"male_gonads","SLITRK6",0.242201539025137,"NS",0.0147335619761404,"prolong",1.38045915853984,0.615823101539783
"male_gonads","SMAP2",0.00125301112828955,"prolong",1.12385808251649e-05,"prolong",0.777261496711106,2.90204507191624
"male_gonads","SMIM5",0.122014099661765,"NS",0.00541010076619616,"prolong",0.549766511205111,0.913589980378658
"male_gonads","SMTNL1",0.358605961871278,"NS",0.0268986895088981,"n5",-1.18195420194588,0.445382494510939
"male_gonads","SNAI2",0.153787901168518,"NS",0.00756619116760614,"prolong",0.988782317458396,0.813077830090079
"male_gonads","SNAP23",0.0150345916906364,"prolong",0.000284923184299945,"prolong",0.721972290005556,1.82290836197061
"male_gonads","SNAP25",0.199945591992847,"NS",0.0110205093018842,"n5",-0.962818229624755,0.699088165895475
"male_gonads","SNTA1",0.512582988793616,"NS",0.0479770262205381,"prolong",0.557795513406999,0.290235810940798
"male_gonads","SNTB1",0.444601944985746,"NS",0.0376906675966216,"prolong",0.508999925597045,0.352028641738852
"male_gonads","SNX33",0.465459261342152,"NS",0.0408728783558316,"prolong",0.503262692404318,0.332118324024292
"male_gonads","SNX5",0.30666855466378,"NS",0.0207412500547395,"prolong",0.473310496016034,0.513330753643007
"male_gonads","SNX9",0.127843104449125,"NS",0.00572404207262267,"prolong",0.457526629483175,0.893322691810166
"male_gonads","SOAT1",0.01011134113726,"prolong",0.000160172420185167,"prolong",0.98857057083609,1.99519123710112
"male_gonads","SOCS6",0.279062289880933,"NS",0.0178640236198645,"prolong",0.553876207181289,0.55429884643189
"male_gonads","SOGA2",0.312178815898061,"NS",0.021406547375867,"prolong",0.527829927489086,0.505596571006865
"male_gonads","SORBS2",0.152568580000709,"NS",0.00746013454470011,"prolong",0.582671774709469,0.816534895852297
"male_gonads","SORL1",5.15615651739213e-05,"prolong",1.56642729642293e-07,"prolong",1.3137004259324,4.2876739079191
"male_gonads","SOSTDC1",0.234041748512277,"NS",0.0140340404713691,"prolong",0.550561235849357,0.63070666596041
"male_gonads","SOWAHA",0.0981287825139456,"prolong",0.00386126999548545,"prolong",0.616530365810441,1.00820358942352
"male_gonads","SOX11",0.100265592657372,"NS",0.00397436128580398,"prolong",1.17899303093952,0.998848074782852
"male_gonads","SOX17",0.000164826875017639,"prolong",7.49348335405877e-07,"prolong",3.32097428437083,3.78297197516149
"male_gonads","SOX18",0.475743581644563,"NS",0.0427050838930129,"prolong",0.745869437305328,0.322627062158445
"male_gonads","SOX5",0.270805465967666,"NS",0.0169437054656081,"prolong",0.506876024298132,0.567342574050266
"male_gonads","SOX7",3.58654547685393e-05,"prolong",1.0117560477201e-07,"prolong",3.64553681829747,4.44532365800532
"male_gonads","SP9",0.51304924535004,"NS",0.0480948876653636,"prolong",1.26968285533946,0.289840946862204
"male_gonads","SPATA13",0.000164826875017639,"prolong",7.51739016187233e-07,"prolong",1.89573206797644,3.78297197516149
"male_gonads","SPDEF",0.0220200109845238,"prolong",0.000498536234224661,"prolong",2.97124909014383,1.65718246871954
"male_gonads","SPI1",0.120725051032135,"NS",0.00532674727881391,"prolong",0.852948049816969,0.918202602345343
"male_gonads","SPINK7",0.50148963259357,"NS",0.0462209388137765,"prolong",2.35735683574019,0.299738040816932
"male_gonads","SPINT1",4.93923409822602e-05,"prolong",1.46479998573068e-07,"prolong",2.03343526398213,4.30634038968003
"male_gonads","SPON1",0.274762656783567,"NS",0.0174695389014651,"prolong",0.890456257920201,0.561042292918459
"male_gonads","SREBF2",0.496692739947648,"NS",0.0456633976472666,"prolong",0.496025169665105,0.303912187948642
"male_gonads","SRL",0.440174430259394,"NS",0.0369562151612973,"n5",-0.615473242795399,0.356375189224247
"male_gonads","SSFA2",0.0244193400007786,"prolong",0.000570520565660143,"prolong",1.05233674744854,1.61226607822461
"male_gonads","ST8SIA1",0.280928880625866,"NS",0.0181833909215142,"prolong",1.90484004454152,0.551403611272949
"male_gonads","STAG3",0.0179920207483257,"prolong",0.000358057321453403,"prolong",1.08573379375754,1.74492005674549
"male_gonads","STBD1",0.0805209001021118,"prolong",0.00294709406522015,"prolong",0.877249219772791,1.09409137899954
"male_gonads","STK10",0.0193414279846002,"prolong",0.000408513343327542,"prolong",0.997223712847428,1.71351146495115
"male_gonads","STK32B",0.0538574424701941,"prolong",0.00170629727319675,"prolong",2.55655425778669,1.26875427378849
"male_gonads","STK40",0.0728747936560226,"prolong",0.00259207719776358,"prolong",0.555949024242325,1.13742266193005
"male_gonads","STMN4",0.108276328524593,"NS",0.00448769159092888,"n5",-3.42501177939596,0.965466478876253
"male_gonads","STRA6",0.322462899381736,"NS",0.0225082602461754,"prolong",2.22026564835514,0.491520245433861
"male_gonads","STX16",0.480247807153198,"NS",0.0433178311406899,"prolong",0.342355433266502,0.318534609482281
"male_gonads","SUB1L1",0.431017719372807,"NS",0.0357596617808759,"prolong",0.743241979299544,0.365504875389967
"male_gonads","SULF1",0.238663126953953,"NS",0.0144433383781804,"prolong",0.78124277949365,0.622214673567251
"male_gonads","SULT1B",0.416932703846572,"NS",0.0340021508433834,"prolong",0.679155044378215,0.379934037847919
"male_gonads","SUSD1",0.0051954451207329,"prolong",6.61409288426032e-05,"prolong",1.26516696120585,2.2843772382518
"male_gonads","SUSD4",0.299971563959991,"NS",0.0200704301383719,"prolong",1.59234243653975,0.522919912615638
"male_gonads","SVIL",0.210138511067606,"NS",0.0119319154566416,"prolong",0.539504755086577,0.677494349252821
"male_gonads","SYCE2",0.36456129904611,"NS",0.0275563513564691,"n5",-0.901410565089828,0.438229436895565
"male_gonads","SYCP2L",0.11160625710616,"NS",0.00473065219994285,"prolong",1.3034462455626,0.952311456379608
"male_gonads","SYDE1",0.342605691191049,"NS",0.0248063867545924,"n5",-0.609755028325098,0.465205427032099
"male_gonads","SYNM",0.276876168833017,"NS",0.0176663959729441,"prolong",0.693524279753797,0.557714423054406
"male_gonads","SYNPO2",0.280928880625866,"NS",0.0181867159609512,"prolong",0.64583625392759,0.551403611272949
"male_gonads","SYTL5",0.224005190286077,"NS",0.0130919489150922,"prolong",1.20268391193181,0.64974191877973
"male_gonads","TACC1",0.0184679133478772,"prolong",0.000379377026459105,"prolong",0.800002991526088,1.73358217184166
"male_gonads","TACC2",5.34429974040615e-07,"prolong",4.30306378043011e-10,"prolong",2.46743480208146,6.27210919200822
"male_gonads","TBC1D14",0.437081810842628,"NS",0.036610541551954,"prolong",0.401099365246809,0.359437266296993
"male_gonads","TBC1D30",0.397272153579175,"NS",0.0314656787102493,"prolong",0.45361115263663,0.400911875344179
"male_gonads","TBX20",0.377659013160711,"NS",0.0292168570002909,"prolong",1.19470544453919,0.422900146027713
"male_gonads","TBX3",0.194804755457022,"NS",0.0104976161168522,"prolong",1.02408269476365,0.710400445591205
"male_gonads","TBX4",0.317037672782701,"NS",0.0219820543208191,"prolong",1.11187343597729,0.498889128603909
"male_gonads","TCF7",0.347566914405127,"NS",0.0255427113949808,"prolong",1.88562349249244,0.458961571622577
"male_gonads","TCP11L2",0.229515826995793,"NS",0.0136132353082496,"prolong",0.553378237485703,0.63918736093309
"male_gonads","TCTN2",0.0807589822375866,"prolong",0.00296373331511419,"prolong",0.527526356475037,1.09280916287581
"male_gonads","TDO2",0.000174623121930513,"prolong",8.21012869836049e-07,"prolong",1.97502215381979,3.75789825168435
"male_gonads","TEAD1",0.513084586897883,"NS",0.0481353135049948,"prolong",0.33154815701794,0.289811031389712
"male_gonads","TEAD4",0.0148142355560738,"prolong",0.000278604068323992,"prolong",1.09786915004143,1.82932075406206
"male_gonads","TEC",0.00321751507419184,"prolong",3.79352591025874e-05,"prolong",1.93026560325975,2.49247940973111
"male_gonads","TES",0.33502798181459,"NS",0.0239685934968329,"prolong",0.535644920912869,0.474918918813397
"male_gonads","TESC",0.0225178935537626,"prolong",0.000514694709800288,"prolong",3.84859485236265,1.64747223818856
"male_gonads","TFCP2L1",0.337310638344585,"NS",0.0242766065210027,"prolong",0.70525487279784,0.471969961504271
"male_gonads","TGFA",0.506407740520396,"NS",0.0472158826423718,"n5",-0.660073499806792,0.295499664681849
"male_gonads","TGFBR2",0.0554416549096213,"prolong",0.00178455959745255,"prolong",1.00534149647112,1.25616381469874
"male_gonads","TH",0.0920194233328673,"prolong",0.00354765661022917,"prolong",1.65500939337208,1.03612049269846
"male_gonads","THBD",0.122014099661765,"NS",0.00539376643083103,"prolong",1.44004340042962,0.913589980378658
"male_gonads","THBS1",0.0579265561009604,"prolong",0.00191422073942637,"prolong",1.03530732703994,1.23712229077954
"male_gonads","THSD7A",0.0936249923227143,"prolong",0.00365876110838589,"prolong",0.62879819192852,1.02860820490479
"male_gonads","TICRR",0.119010890874943,"NS",0.00521389968106102,"prolong",0.441503272772143,0.924413293813636
"male_gonads","TINAGL1",0.226417989160251,"NS",0.0132984743000451,"prolong",1.06704060570411,0.645089070934901
"male_gonads","TLR3",0.45918263330756,"NS",0.0395910089622142,"prolong",0.751291393599758,0.338014545700068
"male_gonads","TLR7",0.345708620046324,"NS",0.0251060726601453,"prolong",1.83993468427272,0.461289791438562
"male_gonads","TMBIM1",0.426775533206348,"NS",0.0352597301196034,"prolong",0.534072216738553,0.369800486384523
"male_gonads","TMEFF1",0.00223454086683319,"prolong",2.39213054821925e-05,"prolong",1.71609922182605,2.65081169825229
"male_gonads","TMEM100",0.346999454429517,"NS",0.0254360664909618,"prolong",0.837466374387616,0.459671208028828
"male_gonads","TMEM121",0.0211313058755312,"prolong",0.000468044694597095,"prolong",2.67492998672055,1.67507366352445
"male_gonads","TMEM139",0.196128577253368,"NS",0.0106202717682433,"prolong",0.82519678417989,0.707459122093447
"male_gonads","TMEM167B",0.346999454429517,"NS",0.0253757815199728,"n5",-0.637813335057122,0.459671208028828
"male_gonads","TMEM189",0.00238397389625482,"prolong",2.62107799081904e-05,"prolong",0.779119080773586,2.62269850429026
"male_gonads","TMEM204",0.456038653302193,"NS",0.0391495471655296,"prolong",0.751193313538418,0.340998345483789
"male_gonads","TMEM220",0.502333200483138,"NS",0.0465533536943744,"prolong",1.02774530164836,0.299008117261264
"male_gonads","TMEM255B",0.106314877271543,"NS",0.00431411545383984,"prolong",1.08081622527476,0.973405957820591
"male_gonads","TMEM40",0.266506228744192,"NS",0.0165976031066003,"prolong",1.40597193597481,0.574292636252343
