"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TPM2",4.86498967543752e-15,"control",8.62268312609856e-17,"control",-1.29377000334152,14.3129180770617
"male_pituitary","TPMT",1.69414734688408e-05,"control",2.01431004245135e-06,"control",-1.0709474770731,4.77104882000544
"male_pituitary","TPPP3",0.0199711452417378,"early",0.00582719111218566,"early",0.891937019824472,1.69959702987612
"male_pituitary","TPT1",1.87986913515558e-09,"control",8.69062904222285e-11,"control",-0.689445007587299,8.72587238257567
"male_pituitary","TPTE2",0.0277028014939271,"control",0.00852094883850574,"control",-0.455840200529543,1.55747630993077
"male_pituitary","TRA2A",0.0181992320155682,"control",0.0052187887095821,"control",-0.373917513034019,1.73994693830273
"male_pituitary","TRA2B",0.00116361232539127,"control",0.000231244425642707,"control",-0.372326748786672,2.93419168720062
"male_pituitary","TRADD",0.00049961232921215,"early",8.91044808394758e-05,"early",0.610863846710712,3.30136685283847
"male_pituitary","TRAF2",0.000179897503828779,"early",2.85635945079296e-05,"early",0.657342139621205,3.74497486267395
"male_pituitary","TRAF3",0.000543416803096532,"control",9.80405619943008e-05,"control",-1.05207276945291,3.26486693680646
"male_pituitary","TRAF3IP1",0.00484113519748799,"control",0.00115406428014853,"control",-0.514090679433875,2.31505278872802
"male_pituitary","TRAF3IP2",0.00365773436751477,"control",0.00083873164545701,"control",-0.454732588927541,2.43678783710766
"male_pituitary","TRAF4",0.0705174191865363,"early",0.0252937822161588,"early",0.812317301465195,1.15170359049575
"male_pituitary","TRAFD1",0.0072614887192667,"early",0.00184044230740147,"early",0.637800233514131,2.13897433298001
"male_pituitary","TRAIP",0.0697580163611487,"early",0.0249853319069176,"early",0.760818311979592,1.15640587749716
"male_pituitary","TRAK2",5.28062253104941e-06,"early",5.53371491880889e-07,"early",0.449419024578035,5.27731487559829
"male_pituitary","TRAM2",0.000175369604956461,"early",2.77151580095138e-05,"early",0.85058748356146,3.75604567632668
"male_pituitary","TRANK1",0.000107894386603898,"control",1.60395391945682e-05,"control",-0.620382817452358,3.96700114966711
"male_pituitary","TRAPPC10",0.00729712754467377,"early",0.0018527084040018,"early",0.313796090527122,2.13684806275598
"male_pituitary","TRAPPC12",0.0259239409703368,"control",0.00788190421496762,"control",-0.291780131684861,1.58629897612053
"male_pituitary","TRAPPC13",0.111371938489998,"NS",0.0432541927862712,"control",-0.315508521333751,0.953224221138456
"male_pituitary","TRAPPC2L",7.63679395909867e-19,"control",7.94126986626784e-21,"control",-1.50632003266019,18.1170889265159
"male_pituitary","TRAPPC5",0.00858388223495694,"control",0.00223139099527719,"control",-0.776006754625348,2.06631624922701
"male_pituitary","TRAPPC9",0.000521290696984029,"early",9.34712216436912e-05,"early",0.349810571587021,3.28292002547496
"male_pituitary","TRDN",0.0447800145875292,"early",0.0147789591013712,"early",2.04257720826096,1.34891576928128
"male_pituitary","TRERF1",0.0235514692067501,"control",0.00705274408340385,"control",-0.310000352053885,1.6279819951813
"male_pituitary","TRH",0.061920430821885,"early",0.0217117056009386,"early",1.23071262679743,1.20816603063724
"male_pituitary","TRHDE",0.0197375125717341,"early",0.00574007270567084,"early",1.83802369138618,1.70470758036133
"male_pituitary","TRIAP1",9.47719466946277e-06,"control",1.04913335865333e-06,"control",-0.946299334160401,5.02332019851361
"male_pituitary","TRIB2",0.0480758995528778,"early",0.0160797392419307,"early",0.354647148043873,1.31807258088676
"male_pituitary","TRIL",9.59193779776229e-15,"early",1.77090646882843e-16,"early",2.39309460282087,14.0180936462328
"male_pituitary","TRIM23",0.031215052315443,"early",0.0097464914843581,"early",0.369203930971061,1.50563593286823
"male_pituitary","TRIM3",0.000305051674893134,"early",5.12512045182689e-05,"early",0.408937886654254,3.51562658616135
"male_pituitary","TRIM55",1.17287982832516e-06,"control",1.02987527943181e-07,"control",-5.2840093645887,5.93074648282806
"male_pituitary","TRIM63",0.000264805460628846,"control",4.38246095021965e-05,"control",-2.96020121983337,3.57707306342976
"male_pituitary","TRIM67",0.00288899098844462,"control",0.000639200723829855,"control",-0.489841785551752,2.53925381283731
"male_pituitary","TRIM7.2",4.37887107071041e-19,"early",4.23626106094871e-21,"early",1.5228831916823,18.3586378417691
"male_pituitary","TRIOBP",0.0781881716357297,"early",0.0284782558531437,"early",0.382736511884936,1.10685894236057
"male_pituitary","TRIP13",0.080639372216925,"control",0.0294887621516468,"control",-0.445042077836112,1.09345286189789
"male_pituitary","TRMT10A",0.0618698498887224,"control",0.0216894008878048,"control",-0.521764164894706,1.20852093768258
"male_pituitary","TRMT10C",0.0708692972365808,"control",0.0254461652141094,"control",-0.835219113700147,1.14954187382503
"male_pituitary","TRMT11",0.000221339189750455,"control",3.58137629970643e-05,"control",-0.658845321342689,3.65494168419506
"male_pituitary","TRMT13",3.83929030042588e-06,"control",3.88720700235129e-07,"control",-0.881392574124148,5.41574904831332
"male_pituitary","TRMT6",0.00387193898638238,"control",0.000895235361838719,"control",-0.421835740129575,2.41207149487765
"male_pituitary","TRMU",0.00367258797745531,"control",0.000842951291184631,"control",-0.485249454819321,2.43502779181661
"male_pituitary","TRNAU1AP",3.98586902003896e-05,"control",5.2836828084853e-06,"control",-0.434599448053948,4.3994769767868
"male_pituitary","TRPC4AP",4.50359561472475e-11,"early",1.61305950309542e-12,"early",0.498229809870768,10.3464406124236
"male_pituitary","TRPC7",2.9766404811934e-05,"control",3.81614937992153e-06,"control",-1.77809944228668,4.52627361629805
"male_pituitary","TRPM1",0.0954394800630091,"control",0.0361783362501607,"control",-0.653771453005495,1.0202719352889
"male_pituitary","TRPM2",0.00656749889045429,"early",0.00163835841163537,"early",1.21254148174945,2.18259999191374
"male_pituitary","TRPM3",0.00606190489429433,"control",0.00149298078594429,"control",-1.0256660070791,2.21739088159545
"male_pituitary","TRPM6",0.0300492141786686,"control",0.00934252948025958,"control",-0.986132036311639,1.52216688081034
"male_pituitary","TRPM7",0.00801866747665804,"control",0.00205959127714472,"control",-0.367939613751773,2.09589779575772
"male_pituitary","TRPV1",0.0818940659540724,"control",0.0301001969022538,"control",-0.497309252316247,1.08674756608779
"male_pituitary","TRPV6",0.0189010378003351,"control",0.00546191277695232,"control",-3.24640153735817,1.72351434934078
"male_pituitary","TRUB1",0.0862706701898238,"control",0.0320210020215682,"control",-0.408909332344722,1.06413682815185
"male_pituitary","TSC22D1",0.00149566135332553,"early",0.000305958344931076,"early",0.40530709804396,2.82516672801621
"male_pituitary","TSC22D2",1.67625123761978e-06,"early",1.55976409378991e-07,"early",0.541930394019318,5.77566088848934
"male_pituitary","TSG101",7.20705014903102e-06,"control",7.79198096018124e-07,"control",-0.406046177638471,5.14224245596586
"male_pituitary","TSHB",2.52875147961139e-06,"control",2.4403861853722e-07,"control",-2.01906138020217,5.59709385010868
"male_pituitary","TSHR",7.2705389043312e-05,"early",1.03358595309339e-05,"early",4.88062762421749,4.13843339732483
"male_pituitary","TSHZ1",0.0329560720661569,"control",0.0103582484833885,"control",-0.418273566175798,1.48206455612688
"male_pituitary","TSNARE1",0.0543630744960535,"control",0.0185519361381185,"control",-0.363208486199896,1.26469598978147
"male_pituitary","TSPAN14",0.00209040231354582,"early",0.000445682850543297,"early",0.456835277097957,2.67977012262649
"male_pituitary","TSPAN18",8.80938484490725e-13,"early",2.21844784883936e-14,"early",1.26237864729399,12.0550544171033
"male_pituitary","TSPAN3",4.24028131807672e-12,"control",1.19934107143002e-13,"control",-0.577759095972281,11.372605329531
"male_pituitary","TSPAN33",0.0584274811105063,"control",0.0202021613292512,"control",-0.58724604207056,1.23338283632174
"male_pituitary","TSPAN5",5.21406920883868e-08,"early",3.257589949544e-09,"early",0.793078619164606,7.2828232085307
"male_pituitary","TSPAN7",8.55860708924687e-26,"control",3.09705152775346e-28,"control",-0.887036704091461,25.0675969108693
"male_pituitary","TSPEAR",0.0127731661605911,"early",0.00349598858892389,"early",2.53132499539263,1.89370143823862
"male_pituitary","TSR1",3.61584111043139e-05,"control",4.74777748640943e-06,"control",-0.498092663702002,4.44179066181918
"male_pituitary","TSR3",0.0735841841891274,"control",0.0265688848620888,"control",-0.41570290922245,1.13321552068288
"male_pituitary","TSSC1",0.115917940536494,"NS",0.0454135347866552,"control",-0.348630085669236,0.935849343389037
"male_pituitary","TST",2.75176614347934e-05,"control",3.4953384290558e-06,"control",-0.720034803301464,4.56038847701791
"male_pituitary","TSTA3",2.10467806919153e-27,"control",6.06177126493389e-30,"control",-1.23413337523013,26.6768143242777
"male_pituitary","TTC13",0.027052568625636,"control",0.00828578928593006,"control",-0.381128842083302,1.56779149259149
"male_pituitary","TTC14",1.16473167190337e-05,"early",1.32463390793235e-06,"early",0.890229065645853,4.93377411483884
"male_pituitary","TTC19",0.00452075752511287,"control",0.00106800851656717,"control",-0.512827007013447,2.34478878611534
"male_pituitary","TTC25",0.0547577617751559,"early",0.0187189778640571,"early",0.320592617568939,1.26155431197276
"male_pituitary","TTC27",2.21296947785342e-05,"control",2.72923641386546e-06,"control",-0.773376358248134,4.65502457599197
"male_pituitary","TTC29",0.118048279985983,"NS",0.0464573727232334,"early",0.746638503948091,0.927940336395829
"male_pituitary","TTC30A",0.0151754328772014,"control",0.00423957795732037,"control",-0.321251739355491,1.81885891188377
"male_pituitary","TTC31",0.000874006659386014,"early",0.000166784817063249,"early",0.777409519576896,3.05848525829972
"male_pituitary","TTC4",0.00824823818770158,"control",0.00212856376263788,"control",-0.62046041878893,2.0836388062465
"male_pituitary","TTC6",0.0544551236750422,"control",0.0185913918285001,"control",-0.452975005730798,1.26396125127807
"male_pituitary","TTC7A",0.00400962209581641,"early",0.000930969047282091,"early",0.529964455927557,2.39689655741362
"male_pituitary","TTC7B",0.00024646520526542,"early",4.04052878228124e-05,"early",0.408236520377666,3.60824438359907
"male_pituitary","TTC9",1.52025392847617e-05,"early",1.78173176611158e-06,"early",0.665158583391563,4.8180838656569
"male_pituitary","TTF2",0.000817602854578478,"control",0.000154934563536546,"control",-0.468558973235178,3.08745760091103
"male_pituitary","TTI1",1.92462679646876e-05,"early",2.32387919077351e-06,"early",0.679649275955143,4.71565347184259
"male_pituitary","TTL",0.0209809762343461,"early",0.0061698727837801,"early",0.269755005026445,1.67817430816697
"male_pituitary","TTLL12",0.0495893827168174,"control",0.0166848259107762,"control",-0.288283124529855,1.30461129772519
"male_pituitary","TTLL5",3.19842452032227e-05,"control",4.13355210882799e-06,"control",-0.620398568926723,4.49506389374877
"male_pituitary","TTPAL",2.19617815031125e-06,"early",2.08897234886706e-07,"early",0.566150111411777,5.65833243354845
"male_pituitary","TTYH2",1.91038324231732e-05,"early",2.30244845392649e-06,"early",1.39275504158878,4.71887950011994
"male_pituitary","TTYH3",3.4330728088431e-05,"early",4.48244053322103e-06,"early",0.679715012896861,4.46431698592948
"male_pituitary","TUB",8.62691551167737e-05,"control",1.25507891278372e-05,"control",-0.566744760369589,4.06414445523579
"male_pituitary","TUBB4B",0.122835088996987,"NS",0.0487542554890777,"early",1.58386358477701,0.91067755517381
"male_pituitary","TUBD1",0.0182553607707994,"control",0.00524027673850508,"control",-0.651109482553192,1.73860957990301
"male_pituitary","TUSC1",0.00793185555390104,"early",0.0020336793504673,"early",0.622149598066524,2.10062520328102
"male_pituitary","TUSC2",2.70039958770575e-08,"early",1.55949522013581e-09,"early",0.762201782543362,7.56857196699085
"male_pituitary","TUSC3",0.00708501915673109,"control",0.00178786725194226,"control",-0.388398135674143,2.1496589711538
"male_pituitary","TUSC5",0.000537995538747761,"early",9.68168705059005e-05,"early",2.17972181223336,3.26922132564451
"male_pituitary","TUT1",8.2572473869513e-10,"early",3.60926302496295e-11,"early",2.68729988806936,9.08316470375598
"male_pituitary","TVP23A",0.00115505143324555,"control",0.000229201920178037,"control",-0.582943207063751,2.93739867665721
"male_pituitary","TWIST3",6.65288070544599e-05,"early",9.33004981880359e-06,"early",0.67650617948782,4.17699026393273
"male_pituitary","TWISTNB",3.76259832636881e-10,"control",1.55327705814945e-11,"control",-1.0525685536356,9.42451214201832
"male_pituitary","TXN",6.64945921502979e-28,"control",1.76782018862028e-30,"control",-2.1272900749898,27.1772136734155
"male_pituitary","TXN2",0.00806520764789067,"control",0.00207333194168137,"control",-0.408466497910813,2.09338444672856
"male_pituitary","TXNDC12",0.00125697784521465,"control",0.000252212451476864,"control",-0.361863705708323,2.90067237687714
"male_pituitary","TXNDC16",0.0072598367442296,"early",0.00183948747281971,"early",0.508769935548958,2.13907314539872
"male_pituitary","TXNL1",1.41817114269827e-13,"control",3.13147604805246e-15,"control",-0.867678633303258,12.8482713560045
"male_pituitary","TXNL4A",2.71106420881755e-30,"control",5.40571107289519e-33,"control",-1.2923523585139,29.5668601964716
"male_pituitary","TXNRD1",0.0833001631469197,"control",0.0307769526788302,"control",-0.416430279033225,1.07935414800813
"male_pituitary","TXNRD3",0.0262912394708788,"control",0.00801299352310146,"control",-0.618047677424205,1.5801889390867
"male_pituitary","TYSND1",0.0274807984896283,"early",0.00844657582998545,"early",1.11064294259741,1.56097065244941
"male_pituitary","U2SURP",2.17746471005203e-09,"control",1.01950566883759e-10,"control",-0.802458203321441,8.66204887482954
"male_pituitary","UAP1L1",2.71273712901762e-11,"early",9.2554800502632e-13,"early",0.720450248027491,10.5665922884162
"male_pituitary","UBA3",1.30024111531363e-06,"control",1.16283287101751e-07,"control",-0.660680691165618,5.88597610512356
"male_pituitary","UBA6",0.0221326128755194,"control",0.00656737600870224,"control",-0.297697563211983,1.65496731221666
"male_pituitary","UBA7",3.32512015352291e-07,"early",2.54154003315576e-08,"early",1.1234845249905,6.47819265680624
"male_pituitary","UBAC1",0.000279722021240689,"early",4.65824649507239e-05,"early",0.400631080598777,3.5532733422561
"male_pituitary","UBAC2",3.02960820678631e-05,"early",3.89465520084393e-06,"early",0.48602261573133,4.51861353144242
"male_pituitary","UBALD2",0.00144006837707594,"control",0.000293097145500428,"control",-1.13496857153942,2.8416168863202
"male_pituitary","UBAP1L",0.0688890059185057,"control",0.0246028530109958,"control",-0.976831591267871,1.16185008215484
"male_pituitary","UBAP2L",4.0487686791586e-06,"control",4.12620986429279e-07,"control",-1.41369177602756,5.39267703534193
"male_pituitary","UBASH3B",2.21896440017502e-10,"early",8.84898291185668e-12,"early",0.794737081245513,9.6538496652901
"male_pituitary","UBE2B",0.0018615623894746,"control",0.000391119193416678,"control",-0.625531173813698,2.73012240400616
"male_pituitary","UBE2E1",1.44910312308204e-06,"control",1.31629631592269e-07,"control",-0.566229521495163,5.83890070756409
"male_pituitary","UBE2F",0.006150218945507,"control",0.00151563995429856,"control",-0.429631839085971,2.21110942322735
"male_pituitary","UBE2H",3.29156079091988e-21,"early",2.50373503777231e-23,"early",0.610153702158452,20.482598119634
"male_pituitary","UBE2I",0.000167415176860356,"control",2.61860530677375e-05,"control",-0.484052835972641,3.7762051740134
"male_pituitary","UBE2J1",2.60622503779996e-05,"control",3.28352404880491e-06,"control",-0.728892849306443,4.58398808729757
"male_pituitary","UBE2K",0.000433873628626789,"early",7.60344229179063e-05,"early",0.317456003448349,3.36263674602179
"male_pituitary","UBE2N",0.0199375273083931,"early",0.00581443728977508,"early",0.356225227580779,1.70032870474601
"male_pituitary","UBE2O",1.27638682091529e-05,"early",1.46198652923685e-06,"early",0.534335706616842,4.89401768867887
"male_pituitary","UBE2R2",0.0448499845092815,"early",0.0148086759279963,"early",0.276050212020359,1.34823770262066
"male_pituitary","UBE2S",7.10752705992055e-09,"early",3.66897674830844e-10,"early",1.25451677943175,8.14828147817965
"male_pituitary","UBE2V1",0.000219535591601717,"control",3.55057193418329e-05,"control",-0.569036811072938,3.6584950609199
"male_pituitary","UBE2Z",6.85114357795087e-07,"early",5.70211861188289e-08,"early",0.530221281707371,6.16423693096866
"male_pituitary","UBE3B",6.01699590674968e-09,"early",3.07937239744297e-10,"early",0.590391812848392,8.2206202839507
"male_pituitary","UBE3C",0.00257904284317335,"early",0.000563385919068515,"early",0.332533532689849,2.58854144328307
"male_pituitary","UBFD1",8.03708084040286e-13,"control",2.01802487684585e-14,"control",-1.43911759840038,12.0949016633302
"male_pituitary","UBIAD1",0.00116737651810869,"early",0.000232078693357107,"early",0.389087839106638,2.93278904681341
"male_pituitary","UBL3",5.07108257557984e-25,"early",1.94739158060817e-27,"early",1.11415705277463,24.2948993175084
"male_pituitary","UBL4A",3.88206053628417e-07,"early",3.04750782812944e-08,"early",1.1402414952489,6.41093769657023
"male_pituitary","UBN2",0.00289789720343542,"control",0.000641385268347681,"control",-0.558662672277068,2.5379170242384
"male_pituitary","UBOX5",0.00875326891071364,"early",0.00228124111852215,"early",0.418033220435542,2.05782972929041
"male_pituitary","UBP1",0.00122226979007544,"early",0.000243984583308021,"early",0.396533461017617,2.91283292223678
"male_pituitary","UBTD2",0.0484942871427454,"early",0.0162554884676849,"early",0.389514134449403,1.31430942033622
"male_pituitary","UBXN7",0.000171163374697932,"early",2.69240076882501e-05,"early",0.401194437803696,3.76658915945007
"male_pituitary","UCHL3",4.86498967543752e-15,"control",8.62075411830697e-17,"control",-1.44932159307814,14.3129180770617
"male_pituitary","UCKL1",0.0535748000174175,"control",0.0182011373865093,"control",-0.342055825751517,1.27103944140595
"male_pituitary","UCP3",0.0466127140165543,"control",0.0155180647505078,"control",-0.831429267088859,1.33149560961626
"male_pituitary","UFD1L",1.16517131712008e-11,"control",3.58818727744681e-13,"control",-0.565222358922102,10.933610214887
"male_pituitary","UFSP2",0.0828882486598361,"control",0.0305696709111012,"control",-0.473324782382605,1.08150703644543
"male_pituitary","UGGT2",0.0183313876791596,"control",0.00526751565317257,"control",-0.658931752515106,1.73680465786427
"male_pituitary","UGP2",2.29630092121698e-05,"control",2.85574976096994e-06,"control",-0.73703641739164,4.63897119995849
"male_pituitary","UHMK1",1.43967298447101e-06,"early",1.3056040358396e-07,"early",0.584184100562219,5.84173614482715
"male_pituitary","UHRF1BP1",3.47400888439058e-08,"early",2.05500414769726e-09,"early",0.962566017120259,7.45916907522776
"male_pituitary","ULK1",6.86436187282243e-08,"early",4.45086014647227e-09,"early",0.509487200267014,7.16339982958427
"male_pituitary","ULK3",0.000391814447666324,"early",6.75641928440194e-05,"early",0.640283983992292,3.40691955398172
"male_pituitary","UMOD",0.0332900509014592,"control",0.0104924611559172,"control",-1.25883820351042,1.47768554079389
"male_pituitary","UNC119",0.00123174334560056,"early",0.000246148548349096,"early",0.639528892880503,2.90947977528952
"male_pituitary","UNC119B",0.0387536673694064,"early",0.0124924125299061,"early",0.311581615708159,1.4116871926949
"male_pituitary","UNC45B",0.0004092046986737,"control",7.10766894085032e-05,"control",-2.13795578661359,3.38805938816529
"male_pituitary","UNC50",5.11650689882473e-05,"control",6.96383000851782e-06,"control",-0.541868230857523,4.29102643595703
"male_pituitary","UNC5A",4.47518785942784e-06,"early",4.60374912353813e-07,"early",1.77164481491996,5.34918872915244
"male_pituitary","UNC5C",0.000629505077503458,"early",0.000115524711439044,"early",0.809417817203865,3.20100076258099
"male_pituitary","UNC79",0.106208570674286,"NS",0.0409194382399933,"control",-0.32919101798856,0.973840435737034
"male_pituitary","UNKL",3.54912887206624e-08,"control",2.10468243428786e-09,"control",-3.70950095509111,7.44987823074226
"male_pituitary","UPF1",0.0976521275027929,"early",0.0371772686756612,"early",0.315082196204846,1.01031829049535
"male_pituitary","UPRT",1.4062659891382e-09,"control",6.35576977588494e-11,"control",-0.809946580422345,8.851932526621
"male_pituitary","UQCR10",4.18145256750943e-26,"control",1.4204772033486e-28,"control",-1.7021256680998,25.3786728252898
"male_pituitary","UQCRC2",1.24196215608916e-07,"control",8.56652133363326e-09,"control",-0.565944492269223,6.90589163737365
"male_pituitary","UQCRH",0.00497970921043169,"control",0.00119151154580893,"control",-0.706236295696906,2.30279601707806
"male_pituitary","UQCRQ",6.10329205673528e-11,"control",2.26715597410667e-12,"control",-1.20498069533716,10.214435847544
"male_pituitary","URM1",5.56471132117259e-07,"control",4.52142973675111e-08,"control",-1.06285538780913,6.25455736050693
"male_pituitary","UROC1",0.0024307176898154,"control",0.000527932997987378,"control",-0.773373207371194,2.61426547837384
"male_pituitary","USE1",0.0985614564693141,"control",0.0375801491581913,"control",-0.322351147934661,1.00629288744515
"male_pituitary","USH1G",0.0139584577940122,"control",0.00386045524249139,"control",-1.08366009920355,1.85516256226795
"male_pituitary","USMG5",0.00114476692080995,"control",0.000226653874506423,"control",-0.610082476414606,2.94128292844226
"male_pituitary","USP10",0.0902867887929416,"early",0.0337183583875567,"early",0.252748928326943,1.04437579314251
"male_pituitary","USP12",0.00388779824015444,"early",0.000899812398245624,"early",0.393605280039518,2.41029628115862
"male_pituitary","USP14",0.109444498384615,"NS",0.0423601370677031,"early",0.260572715797537,0.960806064897841
"male_pituitary","USP16",6.62742233344603e-06,"control",7.08700061947408e-07,"control",-0.541361709048139,5.17865535304843
"male_pituitary","USP19",0.0200878649706132,"early",0.00586866507818816,"early",0.475090605088314,1.69706621958599
"male_pituitary","USP20",1.50649169212649e-06,"early",1.381775852316e-07,"early",0.431510794084624,5.82203325899465
"male_pituitary","USP21",0.00891216969871064,"early",0.00232594400083032,"early",0.612272087000266,2.05001655258866
"male_pituitary","USP22",1.31874458088303e-10,"control",5.12266191229948e-12,"control",-1.06993971165678,9.87983931200083
"male_pituitary","USP28",3.91216081727883e-06,"early",3.97254347814666e-07,"early",0.929233535500154,5.40758330096489
"male_pituitary","USP31",1.2853710125412e-06,"early",1.14668649519959e-07,"early",0.790472259271591,5.89097149844721
"male_pituitary","USP33",0.0162498092525189,"control",0.00458777200889002,"control",-1.00642575203569,1.78915173259678
"male_pituitary","USP34",0.000177454048084362,"control",2.80970001545582e-05,"control",-0.832147409276108,3.75091408907126
"male_pituitary","USP44",0.000178249310398079,"control",2.82360808510361e-05,"control",-1.40797573496875,3.74897214164938
"male_pituitary","USP45",0.00634316211105802,"control",0.00156836460813579,"control",-0.823927552574393,2.19769418927441
"male_pituitary","USP46",0.023568989967623,"control",0.00706147199605985,"control",-1.25401585927527,1.62765902845942
"male_pituitary","USP47",0.000826714106219379,"control",0.00015696639591537,"control",-0.402194906535504,3.08264465194406
"male_pituitary","USP53",0.0650770020411862,"early",0.0229675055575533,"early",0.384465308042502,1.18657246229571
"male_pituitary","USP6NL",0.00222113241321451,"control",0.000477163739017872,"control",-0.400583884309238,2.6534255501349
"male_pituitary","USPL1",0.0327264216513796,"control",0.0102788177596424,"control",-0.785076720278145,1.4851014784078
"male_pituitary","UST",0.00557137183789493,"early",0.00135817874875498,"early",0.548786816074914,2.25403785540577
"male_pituitary","UTP11L",1.30098431876867e-11,"control",4.08329027011804e-13,"control",-1.10268679299279,10.8857279381143
"male_pituitary","UTP23",3.26962943147122e-06,"control",3.2621441266654e-07,"control",-0.743675128175567,5.48550146599012
"male_pituitary","UTP6",0.00637624273655212,"control",0.00157793290083348,"control",-0.400633273490569,2.19543515818369
"male_pituitary","UVRAG",1.01428688057934e-07,"early",6.80136243679223e-09,"early",0.461695003906601,6.9938391919146
"male_pituitary","UVSSA",0.000557674257704001,"early",0.000100942294190422,"early",0.464346780957987,3.25361940211975
"male_pituitary","VAMP1",0.00650653570599254,"early",0.00161882569924591,"early",0.706359740685473,2.18665018258835
"male_pituitary","VAMP3",0.000133264256659752,"control",2.02735668502392e-05,"control",-0.625629204236058,3.87528631883077
"male_pituitary","VAMP4",1.62464686484995e-06,"control",1.503347257704e-07,"control",-0.565757299008882,5.78924102318577
"male_pituitary","VANGL1",7.35262376605789e-09,"early",3.80635792039479e-10,"early",1.0136877082688,8.13355765631921
"male_pituitary","VASH1",0.00846350256159306,"early",0.0021969730081973,"early",0.674777312813862,2.07244987001397
"male_pituitary","VASH2",0.0948771549498203,"early",0.0358600752553859,"early",0.630902121128083,1.02283834683098
"male_pituitary","VAT1",2.2861646466366e-14,"early",4.42341878309422e-16,"early",1.05234777016547,13.6408924954846
"male_pituitary","VAT1L",5.60063422899625e-10,"early",2.37030274510177e-11,"early",1.31609152913842,9.25176278968007
"male_pituitary","VAX1",0.0979228419506826,"early",0.0373004961806086,"early",3.21286517050322,1.00911599077052
"male_pituitary","VCAN",7.43713704061301e-06,"early",8.07996908326206e-07,"early",2.22084631029836,5.12859421589941
"male_pituitary","VCPKMT",0.120309807827301,"NS",0.0475339688262359,"control",-0.402645408769734,0.919698966910763
"male_pituitary","VDAC2",0.00115057211945999,"control",0.000228143131286468,"control",-0.388528298165902,2.93908615396025
"male_pituitary","VEZT",2.97225602498829e-07,"control",2.23231990060785e-08,"control",-0.618208679123371,6.52691378392538
"male_pituitary","VGLL4",1.38891999661923e-12,"early",3.60025787470165e-14,"early",0.620467477159001,11.8573227694009
"male_pituitary","VIL1",0.0950172494023827,"control",0.0359410938216531,"control",-0.882509345182439,1.02219754586648
"male_pituitary","VIMP",0.0536669458602406,"control",0.0182489332464142,"control",-0.356799309453145,1.27029311933539
"male_pituitary","VIP",3.61230932918257e-08,"early",2.14481700071102e-09,"early",7.57433573402919,7.44221506727187
"male_pituitary","VIPAS39",0.0111639651357736,"control",0.0030067927664254,"control",-0.295455156655692,1.95218152845041
"male_pituitary","VIT",4.2493115010057e-05,"early",5.65800800259454e-06,"early",3.38635976158168,4.3716814312524
"male_pituitary","VMA21",1.49303638294531e-05,"control",1.74321728191163e-06,"control",-0.534303903780807,4.82592960907346
"male_pituitary","VOPP1",0.00561339510118234,"control",0.0013696667464963,"control",-0.447909773248177,2.25077438870418
"male_pituitary","VPS11",0.00576395221265489,"control",0.00140895663716769,"control",-0.315362897386053,2.23927962845942
"male_pituitary","VPS13A",3.19366141797556e-07,"control",2.41454915145742e-08,"control",-0.670683651558898,6.49571112830374
"male_pituitary","VPS13C",5.16667085852074e-10,"control",2.18250921724678e-11,"control",-3.46462061790557,9.28678920419485
"male_pituitary","VPS13D",7.31176563023136e-07,"control",6.1016875874466e-08,"control",-0.523947271530372,6.13597773783338
"male_pituitary","VPS16",0.0537647825722903,"early",0.0182961463771593,"early",0.497572448470679,1.26950210616755
"male_pituitary","VPS29",0.000299289058159869,"control",5.00620129039291e-05,"control",-0.379643023887758,3.52390916043229
"male_pituitary","VPS37B",2.73977143017971e-15,"early",4.6131591912043e-17,"early",0.659393098793806,14.5622856673812
"male_pituitary","VPS37D",0.00870207362362611,"early",0.00226532822710893,"early",1.82457774248136,2.06037724669266
"male_pituitary","VPS39",0.0164293388253026,"early",0.00464816461411523,"early",0.315142674436886,1.78437991375912
"male_pituitary","VPS45",0.00237140844925753,"early",0.000513650467592669,"early",0.563933697545693,2.62499363708833
"male_pituitary","VPS4B",0.00425157288951672,"early",0.000994681553355659,"early",0.324634490820242,2.37145037092271
"male_pituitary","VPS51",0.0404152405012024,"early",0.0131145828788334,"early",0.529216351041637,1.3934548324776
"male_pituitary","VPS54",0.111282697914543,"NS",0.0432030974770513,"control",-0.293572812273288,0.953572353943442
"male_pituitary","VRK2",0.00123326527890327,"control",0.000246725916885677,"control",-0.687506274940654,2.90894349536529
"male_pituitary","VRK3",0.0910005542611395,"control",0.0340588441766085,"control",-0.384470958750734,1.04095596249406
"male_pituitary","VSIG10",0.115931257635235,"NS",0.0454358750661097,"control",-0.622250062593378,0.935799452834743
"male_pituitary","VSTM4",0.0618317259208623,"early",0.0216532046611572,"early",0.995771386331864,1.2087886307865
"male_pituitary","VTI1A",0.00228517575222561,"control",0.000493284744387818,"control",-0.531142223130036,2.64108039284293
"male_pituitary","VTI1B",3.45399540938872e-07,"control",2.66045137876998e-08,"control",-1.05294810138091,6.46167824397715
"male_pituitary","VWA3A",0.00903989987822085,"control",0.00236528803401052,"control",-1.25077988527795,2.04383637954422
"male_pituitary","VWA5A",0.00663960555691099,"control",0.00165928847238659,"control",-1.16119329358786,2.1778577202623
