"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SMAD4",0.0413092943709521,"m.inc.d17",0.00411889051366697,"m.inc.d17",0.36925116216689,1.38395222340683
"male_gonads","SMAD9",0.210547107153615,"NS",0.0396727066229102,"m.inc.d17",0.842462255456494,0.676650721262729
"male_gonads","SMC1B",0.0119198016110757,"m.inc.d17",0.000832697855244073,"m.inc.d17",0.456954391271498,1.92373097277801
"male_gonads","SMIM20",0.00649940478819233,"control",0.00037205208879,"control",-0.543815612578637,2.18712641397865
"male_gonads","SMIM5",0.179985256909381,"NS",0.0315067139750635,"control",-0.435612621970117,0.744763067702984
"male_gonads","SMNDC1",0.000405173819064702,"control",1.18957789899492e-05,"control",-0.460212512093511,3.39235862501727
"male_gonads","SMOC2",0.0939775090446867,"control",0.0127457380603927,"control",-0.966320528677735,1.02697607051209
"male_gonads","SMTNL2",0.0457833949083097,"m.inc.d17",0.00474180336760599,"m.inc.d17",0.344051204880971,1.33929200687161
"male_gonads","SMU1",0.0065689170754324,"m.inc.d17",0.000377484980950268,"m.inc.d17",0.44415862605232,2.18250622053587
"male_gonads","SMYD1",0.215344587633252,"NS",0.0411277026691126,"control",-0.781856720804945,0.666866039111742
"male_gonads","SNCG",0.0426559910654393,"control",0.00430776422016718,"control",-0.833498959446538,1.37001996323189
"male_gonads","SNF8",0.00185449684988556,"control",7.45574493351748e-05,"control",-0.940251560503054,2.73177390004283
"male_gonads","SNIP1",3.59505718834171e-05,"control",6.07309011603904e-07,"control",-0.675266196298468,4.44429419669036
"male_gonads","SNRNP35",0.00159217442931992,"control",6.11923043431452e-05,"control",-0.806907745293842,2.79800935522812
"male_gonads","SNRPB2",0.000235963294386922,"control",6.10970170624149e-06,"control",-0.484325988236675,3.62715554908505
"male_gonads","SNRPD1",0.00274520006690327,"control",0.000121707379773448,"control",-0.702302097535635,2.56142599919718
"male_gonads","SNRPD2",0.00644951292454211,"control",0.000366817237003686,"control",-0.683489414845529,2.19047308260056
"male_gonads","SNRPD3",0.17540150113813,"NS",0.0304102333061702,"control",-0.364641562658355,0.755966694132939
"male_gonads","SNRPE",1.20312827145472e-05,"control",1.68629663305102e-07,"control",-0.844175608916598,4.91968806790934
"male_gonads","SNRPF",2.01440978880079e-13,"control",1.48599128710592e-16,"control",-1.21206666524702,12.6958521768253
"male_gonads","SNRPG",2.35399514107263e-06,"control",2.39636566441445e-08,"control",-1.37408392930302,5.62819443792738
"male_gonads","SNUPN",0.065667746836851,"control",0.00776579899354545,"control",-0.411282107244592,1.18264788478001
"male_gonads","SNW1",0.000333417589117511,"control",9.27253106353657e-06,"control",-0.444363364828126,3.47701149312474
"male_gonads","SNX16",0.0329183105079174,"control",0.00304298332260222,"control",-0.392764490155645,1.48256246252166
"male_gonads","SNX3",3.56422438194285e-05,"control",5.99471200267756e-07,"control",-0.588958787224625,4.44803496322882
"male_gonads","SOCS1",0.136562609677747,"NS",0.0215057539563746,"control",-0.561744689875636,0.864668192553724
"male_gonads","SOD2",0.00158090994018258,"control",6.05261330004986e-05,"control",-0.621519325915618,2.80109286985007
"male_gonads","SOD3",0.00293996909870074,"control",0.00013337865120249,"control",-1.35583483086595,2.53165723432739
"male_gonads","SOGA3",0.174999479021942,"NS",0.0302876153898604,"control",-0.437194250398496,0.756963244217891
"male_gonads","SON",0.000209874237798917,"m.inc.d17",5.12864098091791e-06,"m.inc.d17",0.522609045300454,3.67804086807998
"male_gonads","SOS1",0.0554657562670838,"m.inc.d17",0.00619877698027678,"m.inc.d17",0.399884870296418,1.25597506109597
"male_gonads","SOX2",0.189554106792396,"NS",0.0340310897019674,"control",-0.488176692751771,0.72226680191043
"male_gonads","SOX6",0.0560591651277466,"control",0.00628123399397402,"control",-0.473528951064768,1.25135337434442
"male_gonads","SOX9",0.0311286058759102,"m.inc.d17",0.00284970491974067,"m.inc.d17",0.57351486654535,1.50684032917155
"male_gonads","SPAST",0.200539229155533,"NS",0.0368059606181001,"m.inc.d17",0.480287351035683,0.697800658758047
"male_gonads","SPATA16",0.0706346923989322,"control",0.00853493848845167,"control",-0.596635205133416,1.15098194176991
"male_gonads","SPC25",3.48426150671882e-09,"control",1.07951448275443e-11,"control",-0.81986893840674,8.45788925703323
"male_gonads","SPDL1",0.0715235161920205,"control",0.00866344154524178,"control",-0.68868278843504,1.14555114318788
"male_gonads","SPECC1",0.0238864072937463,"m.inc.d17",0.0020210762146597,"m.inc.d17",0.399292136338341,1.62184916669363
"male_gonads","SPEG",0.0696686475127561,"control",0.00837709467732314,"control",-0.676103912861255,1.1569626204034
"male_gonads","SPEN",8.05391538750548e-10,"m.inc.d17",2.02001418689279e-12,"m.inc.d17",0.948263334481903,9.09399293729781
"male_gonads","SPG11",0.000521173343430057,"m.inc.d17",1.58012868213155e-05,"m.inc.d17",0.560023665061928,3.28301780534872
"male_gonads","SPI1",0.0964572171578545,"control",0.013206299427927,"control",-0.736518938493658,1.01566527186076
"male_gonads","SPINK7",0.108894267215193,"NS",0.0155999311693645,"control",-2.94016000876043,0.962994983259308
"male_gonads","SPRED2",0.000386912263377163,"m.inc.d17",1.10742075973989e-05,"m.inc.d17",0.781018624941074,3.41238750488039
"male_gonads","SPRY4",0.123992329236929,"NS",0.0186472952129764,"control",-1.60169518249019,0.906605181556464
"male_gonads","SPRYD3",1.30979788603352e-08,"control",5.70065471200782e-11,"control",-1.80444775575009,7.88279571484226
"male_gonads","SPRYD7",0.0613853067509915,"control",0.00708675162771479,"control",-0.373826725899764,1.21193556958537
"male_gonads","SPTAN1",0.0234242517109704,"m.inc.d17",0.00196987658236251,"m.inc.d17",0.376895829969255,1.63033427378008
"male_gonads","SPTB",0.205284127000411,"NS",0.0381008308891292,"control",-0.751267988917148,0.687644629892135
"male_gonads","SPTLC2",0.135701472289568,"NS",0.0212621663575569,"m.inc.d17",0.360695123435991,0.867415440448101
"male_gonads","SPTSSBL",0.241825456553183,"NS",0.048504235494844,"m.inc.d17",0.784378825548217,0.616497983629709
"male_gonads","SPTY2D1",0.0119155485453523,"control",0.000831521755968082,"control",-0.432555637376091,1.92388595963428
"male_gonads","SRBD1",0.139326727503413,"NS",0.0220871302305131,"m.inc.d17",0.369771508408151,0.855965563448157
"male_gonads","SRCIN1",0.227641443667883,"NS",0.0443494432522042,"m.inc.d17",0.402835279224034,0.642748668824531
"male_gonads","SREBF2",0.000250893732979244,"m.inc.d17",6.60733716978387e-06,"m.inc.d17",0.928082673903765,3.60051018669864
"male_gonads","SREK1IP1",1.13003878028332e-07,"control",7.00230580877834e-10,"control",-0.845491314778782,6.94690665229175
"male_gonads","SRGAP3",1.78100385561962e-05,"m.inc.d17",2.62762445503042e-07,"m.inc.d17",0.533191673742185,4.74933514035006
"male_gonads","SRMS",0.00646016164482998,"control",0.000367899438610854,"control",-1.81594162262501,2.18975661504216
"male_gonads","SRR",0.180332925641786,"NS",0.0315941795809413,"control",-0.907661093753159,0.743924971452592
"male_gonads","SRSF2",0.0185188669648581,"m.inc.d17",0.00144559815728626,"m.inc.d17",0.356534243840442,1.73238558817043
"male_gonads","SRSF3",0.000236378807071738,"control",6.13789761649836e-06,"control",-0.456018345801851,3.62639146342693
"male_gonads","SS18L2",0.217757440825573,"NS",0.0416688404766552,"control",-0.34808868626476,0.662026996116965
"male_gonads","SSBP1",1.56152489853562e-08,"control",6.91144097906e-11,"control",-0.933990366455945,7.80645108654719
"male_gonads","SSBP2",0.205085663574069,"NS",0.0379961960427481,"control",-0.312027706095759,0.688064697741277
"male_gonads","SSH1",0.022035766965938,"m.inc.d17",0.00182222593455418,"m.inc.d17",0.735034577840935,1.65687182905341
"male_gonads","SSH2",1.74650506682298e-11,"m.inc.d17",2.6327675538042e-14,"m.inc.d17",1.19988719586123,10.7578301500836
"male_gonads","SSR3",0.0382376291833496,"control",0.00368385539343867,"control",-0.40330101632551,1.41750904276905
"male_gonads","SSTR1",0.0943197885721859,"control",0.0128162474586874,"control",-1.56948924415155,1.02539718142904
"male_gonads","SSU72",0.00341967496622339,"control",0.000162961790216901,"control",-0.433074314259745,2.46601517086899
"male_gonads","ST3GAL1",0.205612750801664,"NS",0.038192158934685,"m.inc.d17",0.618102835906548,0.686949956646143
"male_gonads","ST3GAL4",0.00587543557999581,"m.inc.d17",0.000328965447419358,"m.inc.d17",0.426929177529474,2.23095993110281
"male_gonads","ST3GAL6",0.0131832963184406,"control",0.0009468062761602,"control",-0.612307610317548,1.87997598625787
"male_gonads","ST6GAL2",0.0575418004284135,"m.inc.d17",0.00652980633032135,"m.inc.d17",0.505885090944689,1.24001655357026
"male_gonads","ST7L",0.109053905306806,"NS",0.0156308452354031,"m.inc.d17",0.287553947944378,0.9623587773771
"male_gonads","STAMBPL1",0.198393532601553,"NS",0.0363243396220901,"control",-0.395728998800498,0.702472489446147
"male_gonads","STAT5B",0.144855490568559,"NS",0.0234713766337444,"m.inc.d17",0.516196228353452,0.839065038751999
"male_gonads","STC2",0.083207544503665,"m.inc.d17",0.0106192045016026,"m.inc.d17",0.49465307366571,1.07983729404867
"male_gonads","STK17A",0.00475628713459085,"m.inc.d17",0.000248647737469591,"m.inc.d17",0.579916577895859,2.32273193512899
"male_gonads","STK25",0.0126076417290418,"m.inc.d17",0.00089935007022598,"m.inc.d17",0.406790743775615,1.8993661410118
"male_gonads","STMND1",0.000256930030847526,"control",6.84211722749755e-06,"control",-1.03268305700613,3.59018513096476
"male_gonads","STRN3",0.00691114205424279,"control",0.000406327841341952,"control",-0.414615976084136,2.1604501802853
"male_gonads","STS",0.151857709651543,"NS",0.0250818391789469,"m.inc.d17",0.418694036321262,0.818563154525253
"male_gonads","STX12",0.00594968972823615,"control",0.000334878523358232,"control",-0.369932736830415,2.22550568180564
"male_gonads","STX19",0.00810859801394903,"control",0.000501254436093928,"control",-1.19709493934819,2.09105422932031
"male_gonads","STXBP1",0.00803183551328844,"m.inc.d17",0.000495324172994183,"m.inc.d17",0.546119444822854,2.09518519417349
"male_gonads","STXBP6",0.122998212662847,"NS",0.0184370292218136,"m.inc.d17",0.337390850080574,0.910101199424851
"male_gonads","STYX",0.00159173593586578,"control",6.10580323583805e-05,"control",-0.55447164817754,2.79812897875193
"male_gonads","SUB1L1",0.092830736284342,"control",0.0124495631871447,"control",-0.82462339053127,1.03230820493871
"male_gonads","SULT1E1",8.43632849336669e-46,"control",6.22331697651718e-50,"control",-4.5665115427011,45.073846518065
"male_gonads","SUMO1",0.135062584535439,"NS",0.0211421366468133,"control",-0.339254214324384,0.869464943948431
"male_gonads","SUN1",0.000227806898090784,"control",5.76407244357766e-06,"control",-0.424943584339722,3.64243312943424
"male_gonads","SUN2",0.188104938933081,"NS",0.0336080084166363,"m.inc.d17",0.373838239483409,0.725599801349015
"male_gonads","SUOX",0.22118344830786,"NS",0.0426052804888274,"control",-0.760493275006777,0.655247375457372
"male_gonads","SUPT4H1",0.102729024517396,"NS",0.0144363227873739,"control",-0.551388776316945,0.988306835790494
"male_gonads","SUPT7L",1.63191876548204e-05,"m.inc.d17",2.34747830679402e-07,"m.inc.d17",0.611520795638835,4.7873014635852
"male_gonads","SURF2",0.0095660816757424,"control",0.000622923300277405,"control",-0.646213310375924,2.01926591541756
"male_gonads","SURF4",0.0264114226507221,"m.inc.d17",0.0023033385472168,"m.inc.d17",0.443069846774846,1.57820820489994
"male_gonads","SURF6",0.000519345678306279,"control",1.55813741719003e-05,"control",-0.664446502351247,3.28454347797508
"male_gonads","SUV39H2",0.0302174515005937,"m.inc.d17",0.00272839780442067,"m.inc.d17",0.379081593430873,1.51974216626771
"male_gonads","SYAP1",0.0255508376643245,"control",0.00219960368503,"control",-0.367624713156983,1.59259485728933
"male_gonads","SYBU",0.173241883539581,"NS",0.0298849919177677,"m.inc.d17",0.634905627868114,0.761347103131993
"male_gonads","SYCE2",0.0537041388636515,"m.inc.d17",0.00592266801424897,"m.inc.d17",1.04216704744265,1.26999224285949
"male_gonads","SYCP3",0.0682295245481177,"control",0.00814666354551241,"control",-0.477013188696824,1.16602765505526
"male_gonads","SYDE1",0.130797017754697,"NS",0.0202428550641306,"control",-0.596987776229555,0.883402158056431
"male_gonads","SYMPK",0.0106704176938759,"m.inc.d17",0.000724952397171714,"m.inc.d17",0.699137128144407,1.97181857977001
"male_gonads","SYNE2",0.0531046955956529,"control",0.00581828261518627,"control",-0.963869715149285,1.27486707626089
"male_gonads","SYNGR1",0.0459914416828108,"m.inc.d17",0.0047797512766676,"m.inc.d17",0.631335291776198,1.3373229764865
"male_gonads","SYNGR2",0.0409862995838349,"control",0.00407357096599668,"control",-0.637660291181461,1.38736128985294
"male_gonads","SYNGR3",0.0222075413847189,"m.inc.d17",0.00184298348021605,"m.inc.d17",0.558218740539798,1.6534995198916
"male_gonads","SYNRG",0.00240753884261326,"m.inc.d17",0.000103362909884989,"m.inc.d17",0.619973473471519,2.61842669735129
"male_gonads","SYT6",0.00436263039053823,"control",0.000221414112473466,"control",-2.56527419204602,2.3602515796213
"male_gonads","SYVN1",0.00655885649612858,"m.inc.d17",0.000376423012244618,"m.inc.d17",0.655728159036435,2.18317187109846
"male_gonads","T",0.0138608809491294,"control",0.00100517628554072,"control",-0.670527447075237,1.85820916660824
"male_gonads","TACR3",0.0185364516211998,"control",0.00145217701547021,"control",-0.543182842323692,1.73197339795968
"male_gonads","TADA1",0.0452554907798822,"control",0.00467043608741924,"control",-0.372112603223598,1.34432872097287
"male_gonads","TAF1",0.22309117664385,"NS",0.0431014219467002,"m.inc.d17",0.319720725193491,0.651517605918153
"male_gonads","TAF10",0.115730604123606,"NS",0.016992203902224,"control",-0.642291619045912,0.93655177981688
"male_gonads","TAF13",0.00471030599854538,"control",0.000244619019104157,"control",-0.508194054958585,2.32695087861144
"male_gonads","TAF15",0.0170614930840264,"control",0.00130833854791878,"control",-0.383461422976406,1.76798296556124
"male_gonads","TAF4",0.129016316752754,"NS",0.0198720912791199,"control",-0.390453949372847,0.889355360804919
"male_gonads","TAF6L",0.0310784842497698,"m.inc.d17",0.00284053127659079,"m.inc.d17",1.45382794217985,1.50754017063089
"male_gonads","TAF7",0.0874900401727921,"control",0.0113589901670193,"control",-0.382373814130986,1.05804138405419
"male_gonads","TAGAP",0.136399861298804,"NS",0.0214158322986427,"control",-0.714401336188454,0.865186071301203
"male_gonads","TAMM41",0.211154359529076,"NS",0.0399079937114201,"control",-0.388968848606694,0.675399947628246
"male_gonads","TANC2",0.0138038673007203,"m.inc.d17",0.000997897168009572,"m.inc.d17",0.508307983583233,1.85999922431839
"male_gonads","TANGO2",5.72756531899667e-06,"control",7.05594134163798e-08,"control",-0.915289678347958,5.2420299492764
"male_gonads","TAOK1",0.0310784842497698,"m.inc.d17",0.00283775730239045,"m.inc.d17",0.76638913269855,1.50754017063089
"male_gonads","TAOK3",0.00162867050886533,"m.inc.d17",6.28583047959403e-05,"m.inc.d17",0.641434352094168,2.78816676753637
"male_gonads","TBC1D15",0.228845165283992,"NS",0.0447358872825745,"control",-0.308881138563551,0.640458258297478
"male_gonads","TBC1D23",0.0548027817761093,"m.inc.d17",0.00607212881585396,"m.inc.d17",0.362786950530883,1.26119739627198
"male_gonads","TBL2",0.205257183697302,"NS",0.0380806887724044,"control",-0.488612556670448,0.687701634279156
"male_gonads","TBRG4",0.0407114109522057,"m.inc.d17",0.0040242911386807,"m.inc.d17",0.47419887220875,1.39028384583631
"male_gonads","TCEA2",0.0103792005096184,"control",0.000696054416674656,"control",-0.698450218310477,1.98383609809
"male_gonads","TCEB1",0.0341408944735055,"m.inc.d17",0.00318087560637632,"m.inc.d17",0.37543176338645,1.46672510478488
"male_gonads","TCF24",0.197386241533292,"NS",0.0360379867066168,"control",-0.493482339684299,0.704683122357427
"male_gonads","TCF25",0.111125649187365,"NS",0.0160917416166125,"control",-0.386427129232352,0.954185688899867
"male_gonads","TCHP",0.0631615418446707,"control",0.00733840575430483,"control",-0.885285397989969,1.19954727691486
"male_gonads","TCTE3",0.0591863776437502,"control",0.00679877309345591,"control",-0.67718032061755,1.2277782391373
"male_gonads","TCTN3",0.105026437646387,"NS",0.0148831356387364,"m.inc.d17",1.11039368613361,0.978701364942366
"male_gonads","TDP2",0.000213267722294521,"control",5.23887219858923e-06,"control",-0.591770475512563,3.67107486930503
"male_gonads","TDRD15",0.000401579322778358,"m.inc.d17",1.17606219491744e-05,"m.inc.d17",0.785993333072135,3.39622865700458
"male_gonads","TDRD6",0.143113622034368,"NS",0.0230147311917176,"m.inc.d17",0.330737945352624,0.844319026667907
"male_gonads","TECR",0.205101545179988,"NS",0.0380294975882284,"m.inc.d17",0.468967992585776,0.688031067761255
"male_gonads","TEKT2",0.0931711863248756,"control",0.0125227132991977,"control",-0.57230138018203,1.03071837471535
"male_gonads","TEKT3",0.0867940937085998,"control",0.0112192803440922,"control",-0.583515919979397,1.06150982732394
"male_gonads","TEKT4",0.0759451035018074,"control",0.00940069959250759,"control",-0.500693273900565,1.11950022167871
"male_gonads","TERF2",0.00904893557549491,"m.inc.d17",0.000572734340791873,"m.inc.d17",0.41993162913083,2.04340250376457
"male_gonads","TESK2",0.0113617852584875,"m.inc.d17",0.000784496237971692,"m.inc.d17",0.415615956032727,1.94455342329105
"male_gonads","TET2",0.0502847889594128,"m.inc.d17",0.00543799797982437,"m.inc.d17",0.487657632812984,1.29856336822541
"male_gonads","TEX33",0.173241883539581,"NS",0.0298917649453437,"control",-0.599284873885275,0.761347103131993
"male_gonads","TEX9",0.0564833680334676,"control",0.00637500391643593,"control",-0.562604390010872,1.24807941474062
"male_gonads","TFAP2C",0.222030058702704,"NS",0.0428795141401356,"m.inc.d17",1.42302895010142,0.65358822624746
"male_gonads","TFB1M",0.00176231940017688,"control",6.97708757215976e-05,"control",-0.967569303141236,2.75391537789704
"male_gonads","TFCP2L1",0.0211738698485681,"m.inc.d17",0.00173491450513336,"m.inc.d17",0.924597952390232,1.67419976076722
"male_gonads","TFRC",0.000215338033968673,"m.inc.d17",5.30561399716263e-06,"m.inc.d17",0.73111415110196,3.66687925636371
"male_gonads","TGFB1",0.237798689170363,"NS",0.047205390421765,"m.inc.d17",0.809368088458059,0.623790543693976
"male_gonads","TGM6L",0.0937616338847831,"m.inc.d17",0.0126643221926112,"m.inc.d17",0.95675923612455,1.02797483326964
"male_gonads","THADA",0.0766021255360912,"m.inc.d17",0.00952723396679328,"m.inc.d17",0.330124653967951,1.11575917950854
"male_gonads","THAP5",5.13781059988707e-05,"control",9.58886162416221e-07,"control",-0.706574109130025,4.28922190959479
"male_gonads","THBS2",0.166293447638074,"NS",0.0284107129484935,"m.inc.d17",1.25636008997877,0.779124862690824
"male_gonads","THBS4",0.0139601103951566,"control",0.00101539309896905,"control",-0.551883733528966,1.85511114734196
"male_gonads","THG1L",0.00146712493317719,"control",5.45463976336164e-05,"control",-0.564544259183253,2.83353290218996
"male_gonads","THOC1",0.143881559175789,"NS",0.0232443651958526,"control",-0.342994722388851,0.841994864585995
"male_gonads","THOC2",0.0192588098213835,"control",0.00153142916100206,"control",-0.3943415989062,1.7153705554242
"male_gonads","THOP1",0.0299128814531905,"m.inc.d17",0.00268986445053402,"m.inc.d17",0.595434044354938,1.52414175016005
"male_gonads","THRAP3",0.191423208308845,"NS",0.0344409269006546,"m.inc.d17",0.266453126868146,0.718005409143118
"male_gonads","THUMPD3",0.0113124457472238,"control",0.000779420502206186,"control",-0.548100299020275,1.94644349059229
"male_gonads","THYN1",0.1220710177942,"NS",0.0182322129516933,"control",-0.391056020327849,0.913387434385337
"male_gonads","TICRR",0.0722682136553481,"m.inc.d17",0.00879096225418036,"m.inc.d17",0.410625557129553,1.14105268015419
"male_gonads","TIGD5",0.00927769538120112,"control",0.000592930274824852,"control",-0.739812948391322,2.03255989097174
"male_gonads","TIMM23",0.151470819594325,"NS",0.0249955903977948,"control",-0.450526727101201,0.819671024651994
"male_gonads","TIMM44",0.0305918089338122,"control",0.00277573952409184,"control",-0.431657677977423,1.51439484185333
"male_gonads","TIMM8A",0.154234826587402,"NS",0.0255996134421403,"m.inc.d17",0.429159219414209,0.811817550494052
"male_gonads","TIMM9",0.117872878944742,"NS",0.0174339865951762,"control",-0.364085975985575,0.928586109065916
"male_gonads","TIMP3",0.111735644759913,"NS",0.0162460132651068,"m.inc.d17",0.457495202665213,0.951808260607853
"male_gonads","TINF2",0.0148750802745646,"control",0.00110059792825231,"control",-1.51681803067324,1.82754068188806
"male_gonads","TIRAP",0.0199855642037667,"m.inc.d17",0.0016201418243313,"m.inc.d17",0.444682968982781,1.69928358685227
"male_gonads","TJP3",0.149777038604136,"NS",0.0245435320435246,"control",-0.555064517620883,0.824554760547467
"male_gonads","TLDC1",0.0510685048418801,"m.inc.d17",0.00553782104732692,"m.inc.d17",0.482696829027443,1.29184685701476
"male_gonads","TM2D3",9.85800494302508e-05,"control",2.05756265054826e-06,"control",-0.650764046107088,4.00621096841623
"male_gonads","TM9SF4",0.0548592481242225,"m.inc.d17",0.00610298722182622,"m.inc.d17",0.318890896818703,1.26075014893234
"male_gonads","TMA16",0.00237352351064775,"control",0.000101377258237315,"control",-0.472662003913247,2.62460646207328
"male_gonads","TMBIM4",0.0731177044801333,"control",0.00891549994803011,"control",-0.408548563912676,1.1359774516733
"male_gonads","TMCO1",0.000834559488756811,"control",2.73959112198865e-05,"control",-0.574211811421275,3.07854270066479
"male_gonads","TMED3",0.0749756364564289,"m.inc.d17",0.00924967887632158,"m.inc.d17",0.463550695520449,1.12507983889499
"male_gonads","TMED7",0.0464211090216891,"m.inc.d17",0.00484894440651459,"m.inc.d17",0.339455068533876,1.33328448826083
"male_gonads","TMEM100",0.152875303929334,"NS",0.0253288531001243,"control",-0.80305636125257,0.815662666539785
"male_gonads","TMEM106B",0.0921434673742322,"m.inc.d17",0.0122894208477878,"m.inc.d17",0.360872624623171,1.03553544920118
"male_gonads","TMEM107",0.0587180177976352,"control",0.00670085375722497,"control",-0.828048417942326,1.2312286137541
"male_gonads","TMEM114",0.159447026438406,"NS",0.0268175878046302,"control",-0.676924658732694,0.797383575595894
"male_gonads","TMEM116",0.0792487377596242,"m.inc.d17",0.00995578344678666,"m.inc.d17",0.531746653437902,1.10100764631394
"male_gonads","TMEM119",0.234288709045326,"NS",0.0463349641073626,"control",-1.48670815139281,0.630248640628247
"male_gonads","TMEM126A",0.180549156232532,"NS",0.0316587005285281,"control",-0.888955818142065,0.743404536837885
"male_gonads","TMEM127",0.0991793201240182,"m.inc.d17",0.0137618988752787,"m.inc.d17",0.588539825298898,1.00357887313101
"male_gonads","TMEM136-1",0.0182568992857657,"m.inc.d17",0.00142084897805273,"m.inc.d17",0.983532211486833,1.73857298022063
"male_gonads","TMEM164",0.183740919960198,"NS",0.0325843295650868,"m.inc.d17",0.500850730595884,0.735794113515151
"male_gonads","TMEM169",0.165667434959121,"NS",0.0282915396820865,"control",-0.450358819999343,0.780762851915507
"male_gonads","TMEM170B",0.0867940937085998,"m.inc.d17",0.0112238157473573,"m.inc.d17",0.420696948159253,1.06150982732394
"male_gonads","TMEM175",0.0690126461175257,"m.inc.d17",0.00825005295438737,"m.inc.d17",0.654575582060902,1.16107132033769
"male_gonads","TMEM18",0.0306992419500482,"control",0.00279454592552077,"control",-0.407369580148009,1.5128723483331
"male_gonads","TMEM19",0.0175919538557561,"m.inc.d17",0.00136131304180349,"m.inc.d17",0.777750299185808,1.75468592281375
"male_gonads","TMEM198",0.0981784309174149,"control",0.013528866107534,"control",-0.488439344749831,1.00798391305254
"male_gonads","TMEM201",0.00176231940017688,"m.inc.d17",6.9683744142685e-05,"m.inc.d17",0.580921770775679,2.75391537789704
"male_gonads","TMEM206",0.188335818872449,"NS",0.0337575704130096,"control",-0.40589672114368,0.725067075313678
"male_gonads","TMEM241",0.124801686653778,"NS",0.0188454597654384,"m.inc.d17",0.399530704603808,0.903779545266746
"male_gonads","TMEM243",0.000950220997462473,"m.inc.d17",3.25245310432714e-05,"m.inc.d17",0.724256669035899,3.0221753770095
"male_gonads","TMEM245",0.195791365550364,"NS",0.0356745849003687,"m.inc.d17",0.460340792454009,0.708206464609059
"male_gonads","TMEM248",0.16448307384937,"NS",0.0280528818781162,"m.inc.d17",0.319469066660919,0.783878786540936
"male_gonads","TMEM39B",0.0649941304492073,"m.inc.d17",0.00764846998177518,"m.inc.d17",0.382024808807265,1.187125862259
"male_gonads","TMEM52B",2.37950379946024e-06,"control",2.43988660463982e-08,"control",-1.36829438864296,5.62351359740723
"male_gonads","TMEM65",2.2433724961724e-06,"m.inc.d17",2.21755617060417e-08,"m.inc.d17",0.801346719094913,5.64909860889549
"male_gonads","TMEM68",0.0245104791349943,"m.inc.d17",0.00208653680449863,"m.inc.d17",0.44437421153247,1.61064819900291
"male_gonads","TMEM69",0.0706346923989322,"control",0.00853458527397557,"control",-0.454804540370213,1.15098194176991
"male_gonads","TMEM70",0.16063920164878,"NS",0.0270918938786122,"control",-0.442572887430086,0.794148462904043
"male_gonads","TMEM71",0.0235801430599907,"control",0.00198820474458316,"control",-1.55639659451505,1.62745356438189
"male_gonads","TMEM97",0.0244767351132135,"m.inc.d17",0.00208185862979752,"m.inc.d17",0.679944648517537,1.61124651205252
"male_gonads","TMOD2",0.169065203687862,"NS",0.0290339181311112,"m.inc.d17",0.603063631807167,0.771945767927833
"male_gonads","TMPRSS12",0.238574270127637,"NS",0.0475529417147296,"control",-0.924725748105216,0.622376396139833
"male_gonads","TMSB10",0.195002585263631,"NS",0.0353929546702123,"control",-0.510170843470598,0.709959630902678
"male_gonads","TMSB4X",1.12263849722359e-09,"m.inc.d17",3.06415051617532e-12,"m.inc.d17",2.42160418146491,8.94976006914903
"male_gonads","TNFAIP8",0.00554361481878555,"control",0.000303843745231459,"control",-0.532918370342922,2.25620695297911
"male_gonads","TNIP2",0.149777038604136,"NS",0.0245916549178018,"control",-0.672489088542818,0.824554760547467
"male_gonads","TNKS2",0.106234540323332,"NS",0.0150956625721167,"m.inc.d17",0.288063532175509,0.973734256955518
"male_gonads","TNNC2",0.160057588814329,"NS",0.0269572047785658,"control",-0.687864431136248,0.795723729816914
"male_gonads","TNPO3",0.000297747066794172,"m.inc.d17",8.10479991494906e-06,"m.inc.d17",0.541828142179689,3.52615250820414
"male_gonads","TNRC18",2.25843108084448e-05,"m.inc.d17",3.48194228309602e-07,"m.inc.d17",0.69613559380779,4.64619315799859
"male_gonads","TNS1",4.91021408568763e-05,"m.inc.d17",8.9105389870106e-07,"m.inc.d17",0.984678107242118,4.30889957219355
"male_gonads","TOB2",0.00198820679554895,"m.inc.d17",8.05197352284137e-05,"m.inc.d17",0.48518420066932,2.70153844614846
"male_gonads","TOM1L2",0.039918457408195,"m.inc.d17",0.00391274136591769,"m.inc.d17",0.388351962698258,1.39882624975072
"male_gonads","TOMM40L",0.137002869095914,"NS",0.0215974573073155,"control",-0.627914119752699,0.863270337810919
"male_gonads","TOMM6",0.0467218736700222,"control",0.00488380753839049,"control",-0.949757645031371,1.33047974919542
"male_gonads","TP53I11",0.170436653945129,"NS",0.0293682202581614,"m.inc.d17",0.539749959921302,0.768437000565407
"male_gonads","TPBG",0.0903497830368984,"m.inc.d17",0.0119702132143899,"m.inc.d17",0.705976847402928,1.04407288600278
"male_gonads","TPI1",0.0746051652912194,"control",0.00916275098433928,"control",-0.418353228403399,1.1272311030928
"male_gonads","TPP2",0.127134591458913,"NS",0.0193324658478941,"m.inc.d17",0.352782309246323,0.895736268204537
"male_gonads","TPPP2",0.115971797232492,"NS",0.0170617549249547,"control",-0.694083762480263,0.935647612458367
"male_gonads","TPPP3",0.0161717730369859,"control",0.00122397751076627,"control",-0.869298605455147,1.79124236240863
"male_gonads","TPR",0.0104564261587048,"m.inc.d17",0.000703471573970108,"m.inc.d17",0.486967925409928,1.98061672510211
