"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SERF2",0.0959702467962075,"hatch",0.01044604014437,"hatch",-0.678254838582326,1.01786338836708
"female_hypothalamus","SERGEF",0.0552256721797075,"m.n2",0.00432394811401378,"m.n2",0.571736671440909,1.25785898940562
"female_hypothalamus","SERINC3",0.225123667127315,"NS",0.0420828838099989,"hatch",-0.306630675357798,0.647578845459321
"female_hypothalamus","SERPINB2",0.106352751387002,"NS",0.0122176885571337,"m.n2",1.78990137147062,0.973251270248924
"female_hypothalamus","SERPINB5",0.00763992926369699,"m.n2",0.000174946857423792,"m.n2",1.25125005108687,2.11691066243587
"female_hypothalamus","SERPING1",0.0889109702590213,"hatch",0.0092499996022045,"hatch",-0.832595242023256,1.05104465040185
"female_hypothalamus","SERTAD2",0.0101132169629136,"m.n2",0.000273267598265126,"m.n2",0.752403541804753,1.99511067556512
"female_hypothalamus","SERTM1",0.0225718025516543,"hatch",0.00107417143206716,"hatch",-0.690977165244095,1.64643375740528
"female_hypothalamus","SFMBT2",0.0277392724007978,"m.n2",0.00145461263562691,"m.n2",0.54281147424452,1.55690493462765
"female_hypothalamus","SFRP4",0.243662006318249,"NS",0.0476097754851522,"hatch",-0.607372373507604,0.613212184121406
"female_hypothalamus","SFTPC",0.0385472700372147,"hatch",0.00254788137042554,"hatch",-1.24445467719429,1.41400637376751
"female_hypothalamus","SFXN1",0.0509555113282251,"m.n2",0.00385832129132122,"m.n2",0.424250667547035,1.29280883599535
"female_hypothalamus","SGCA",0.0157511882299056,"hatch",0.000581907877511208,"hatch",-0.885581327517141,1.80268667855842
"female_hypothalamus","SGMS2",0.216903641833174,"NS",0.0395507914892625,"m.n2",0.455464655329841,0.663733156078137
"female_hypothalamus","SGPL1",0.176768586614351,"NS",0.0281230755710304,"hatch",-0.371629171508299,0.752594910545717
"female_hypothalamus","SGSM2",0.0154542936060858,"m.n2",0.000557963581076145,"m.n2",0.534138995088235,1.81095084113385
"female_hypothalamus","SH2D1B",0.1446916578018,"NS",0.0197472470917959,"m.n2",1.42833209962712,0.839556507409535
"female_hypothalamus","SH2D3C",0.156251339970734,"NS",0.0223744381180901,"hatch",-0.387665442124428,0.806176249571723
"female_hypothalamus","SH2D4A",0.0775506502848758,"m.n2",0.00745258138376144,"m.n2",1.47147334846396,1.1104145561489
"female_hypothalamus","SH3BGRL3",0.015909481654705,"hatch",0.000600553093411752,"hatch",-0.545143450996425,1.79834396982976
"female_hypothalamus","SH3GL2",0.0279616374588256,"hatch",0.00147481043310041,"hatch",-0.527412854481007,1.55343739950327
"female_hypothalamus","SH3RF2",0.047192388783499,"m.n2",0.00345090515644546,"m.n2",1.1017900344234,1.32612803899027
"female_hypothalamus","SH3TC2",0.223250372049859,"NS",0.0415487151994715,"hatch",-0.527444495747861,0.651207808681001
"female_hypothalamus","SHANK2",0.0169123076463864,"m.n2",0.000657100073894606,"m.n2",0.598454094330172,1.77179712985259
"female_hypothalamus","SHANK3",0.0098114136313717,"hatch",0.000257623562261802,"hatch",-1.04790477433302,2.0082684148347
"female_hypothalamus","SHC1",0.184254342824908,"NS",0.0303362852343237,"hatch",-0.393945212227505,0.734582267145078
"female_hypothalamus","SHC3",0.00100373904718781,"m.n2",6.62085258702081e-06,"m.n2",0.841732781330308,2.99837918071386
"female_hypothalamus","SHE",0.141145944876971,"NS",0.0189403518069876,"hatch",-0.600363907223312,0.850331594618396
"female_hypothalamus","SHF",0.042306592781589,"hatch",0.00290956721595387,"hatch",-0.5447687940962,1.37359194975117
"female_hypothalamus","SHISA3",0.0495525261017563,"m.n2",0.00371048226134058,"m.n2",1.0520332359154,1.30493420103563
"female_hypothalamus","SHISA4",0.0820319296674353,"hatch",0.00807779833790463,"hatch",-0.612612608844688,1.08601707225907
"female_hypothalamus","SHISA9",0.0396322990419156,"m.n2",0.00266514429859764,"m.n2",0.7497790009016,1.40195073381628
"female_hypothalamus","SHOX",0.0051390713892858,"hatch",9.21824117610993e-05,"hatch",-4.62816722848106,2.28911534928164
"female_hypothalamus","SHOX2",5.82782959644202e-06,"hatch",2.66903118682941e-09,"hatch",-2.85744181153099,5.23449315532464
"female_hypothalamus","SIAH3",0.15719793578411,"NS",0.0226299753369079,"m.n2",0.52693375379892,0.803553161117582
"female_hypothalamus","SIK2",0.0315663675023517,"m.n2",0.00179065457485993,"m.n2",0.452434383178968,1.50077539164121
"female_hypothalamus","SIM2",0.163239004989481,"NS",0.0242721610349981,"m.n2",1.07727252869026,0.787176061098563
"female_hypothalamus","SIPA1L1",0.0573097876053585,"m.n2",0.00453631400250033,"m.n2",0.398929584610941,1.24177120106924
"female_hypothalamus","SIRT5",0.179992153170439,"NS",0.0290713225027593,"hatch",-0.369966398790091,0.744746427724808
"female_hypothalamus","SIX4",0.198929365779552,"NS",0.0344075981113246,"m.n2",0.404002015960161,0.70130110197035
"female_hypothalamus","SLAIN1",0.104932225290012,"NS",0.0119514426397824,"hatch",-0.539255636309815,0.979091116988553
"female_hypothalamus","SLAIN2",0.0353924624965662,"m.n2",0.00221523694734633,"m.n2",0.388232223857497,1.45108921946293
"female_hypothalamus","SLC12A1",0.092798280326155,"m.n2",0.00985995009648177,"m.n2",0.734345017161492,1.03246007175292
"female_hypothalamus","SLC15A1",0.166494592279861,"NS",0.0249214483978939,"m.n2",1.33596081536717,0.778599867750188
"female_hypothalamus","SLC16A1",0.000110080814518157,"hatch",2.57184917560443e-07,"hatch",-1.29158696546839,3.95828836563262
"female_hypothalamus","SLC16A2",0.168949469316988,"NS",0.0255726125987015,"m.n2",0.394732175265486,0.77224316803863
"female_hypothalamus","SLC17A6",0.0324932747680498,"hatch",0.00190232362011253,"hatch",-0.705750686264567,1.48820651697069
"female_hypothalamus","SLC17A9",0.0407392026862225,"m.n2",0.00276952787903714,"m.n2",0.82912310173586,1.38998747490292
"female_hypothalamus","SLC18A3",0.166494592279861,"NS",0.024909784048808,"m.n2",0.609730666408144,0.778599867750188
"female_hypothalamus","SLC1A2",0.170929647032899,"NS",0.0261985139487109,"m.n2",0.563464745641849,0.767182604183161
"female_hypothalamus","SLC1A6",0.0550197601922214,"m.n2",0.00429625331475784,"m.n2",0.815144120159017,1.2594813068475
"female_hypothalamus","SLC20A1",0.0282308210321609,"hatch",0.00150409228917246,"hatch",-0.445196533192068,1.54927649115695
"female_hypothalamus","SLC20A2",0.0135492343419408,"hatch",0.000439750046772559,"hatch",-0.442594162340298,1.86808524578332
"female_hypothalamus","SLC22A16",0.0139080393817519,"hatch",0.000470289401275941,"hatch",-0.877784455799054,1.85673408824666
"female_hypothalamus","SLC24A2",0.23403118982744,"NS",0.0448019406218777,"m.n2",0.502197350311562,0.63072625939633
"female_hypothalamus","SLC25A11",0.050502357875158,"hatch",0.00380087969352765,"hatch",-0.544571322414101,1.29668834488599
"female_hypothalamus","SLC25A12",0.0338264366953059,"m.n2",0.0020371772042284,"m.n2",0.824801398714365,1.47074374874089
"female_hypothalamus","SLC25A29",0.179150467059035,"NS",0.0288533306995316,"m.n2",0.500245833712983,0.746782055257306
"female_hypothalamus","SLC25A5",0.116061923317771,"NS",0.0139263677166274,"hatch",-0.360434653092366,0.935310236809798
"female_hypothalamus","SLC27A1",0.113984375585142,"NS",0.0134904191320918,"hatch",-0.424127328155081,0.943154675524954
"female_hypothalamus","SLC27A4",0.0219326902166078,"hatch",0.00101319593606593,"hatch",-0.430234520341525,1.6589080954282
"female_hypothalamus","SLC30A10",0.0943786191284958,"m.n2",0.0101431261531885,"m.n2",0.612666648590304,1.02512638119165
"female_hypothalamus","SLC30A4",0.222880121164336,"NS",0.0413948145971456,"m.n2",0.300005670087072,0.651928664824507
"female_hypothalamus","SLC30A7",0.192727065012332,"NS",0.0326434132709233,"m.n2",0.325599762965916,0.715057292297639
"female_hypothalamus","SLC32A1",0.0187674024698533,"m.n2",0.000777856617138413,"m.n2",0.620405868819435,1.72659583239055
"female_hypothalamus","SLC35B3",0.165733331733012,"NS",0.024744248291716,"m.n2",0.362951576419201,0.780590138943604
"female_hypothalamus","SLC35F6",0.112527084523048,"NS",0.0132224446622771,"hatch",-0.566433182306279,0.948742933168672
"female_hypothalamus","SLC37A2",0.0390611671965508,"hatch",0.00260884827852698,"hatch",-0.893548769569533,1.40825478359175
"female_hypothalamus","SLC38A6",0.0155461427745163,"m.n2",0.000564839627560474,"m.n2",0.930805639141144,1.80837734808686
"female_hypothalamus","SLC3A1",0.144090381277208,"NS",0.0196101938643815,"m.n2",0.849492357894906,0.841365009454281
"female_hypothalamus","SLC44A1",0.2119715373611,"NS",0.0379314373047326,"m.n2",0.476990629957683,0.673722450377286
"female_hypothalamus","SLC44A5",0.16707228349209,"NS",0.025058929628422,"hatch",-0.473593246889604,0.777095591547896
"female_hypothalamus","SLC45A2",0.202424394784745,"NS",0.035382937490044,"m.n2",1.24480738644767,0.693737150518071
"female_hypothalamus","SLC48A1",0.0144526887560103,"hatch",0.000506297862216945,"hatch",-0.568978659885031,1.84005134991283
"female_hypothalamus","SLC4A2",0.101682342991137,"NS",0.0113860008524538,"hatch",-0.526534788015166,0.992754455211735
"female_hypothalamus","SLC5A7",0.0125929802242712,"m.n2",0.000387372798288779,"m.n2",1.1226154288321,1.8998714786458
"female_hypothalamus","SLC5A9",0.0942460669919204,"m.n2",0.0101144928013617,"m.n2",1.11083784011054,1.02573676440436
"female_hypothalamus","SLC6A11",0.0392842863160229,"hatch",0.0026327458503525,"hatch",-0.555472782598711,1.40578113234545
"female_hypothalamus","SLC6A2",0.0352845345203798,"m.n2",0.00218962877376298,"m.n2",0.904663268948271,1.45241560747921
"female_hypothalamus","SLC6A8",0.0303330251176836,"hatch",0.00167629266355262,"hatch",-0.518547223319832,1.51808427526789
"female_hypothalamus","SLC6A9",0.0533752451237722,"hatch",0.00411080240667782,"hatch",-0.595346319942675,1.27266011748154
"female_hypothalamus","SLC7A6",0.0372485476536672,"m.n2",0.00241954919878412,"m.n2",0.44871120746581,1.42889065602427
"female_hypothalamus","SLC7A7",0.0777436299903075,"m.n2",0.00747706081885256,"m.n2",1.02134384046729,1.10933518523865
"female_hypothalamus","SLC7A9",0.0274860221120004,"m.n2",0.0014235355049701,"m.n2",1.89726647511324,1.56088810845819
"female_hypothalamus","SLC8A2",0.184005958161619,"NS",0.0302111912072088,"m.n2",0.57539278219128,0.735168114192532
"female_hypothalamus","SLC8B1",0.0339469502508633,"hatch",0.00204702623449981,"hatch",-0.525690154449065,1.46919923607316
"female_hypothalamus","SLC9A3",0.0166657672073035,"m.n2",0.000639865728209578,"m.n2",0.898486054427667,1.77817468883039
"female_hypothalamus","SLC9A3R2",0.0111794384996716,"hatch",0.00031146439602932,"hatch",-0.533115001774064,1.95158000884835
"female_hypothalamus","SLCO4C1",0.00469666666821689,"m.n2",7.95480922989193e-05,"m.n2",1.7059240830651,2.32821026146696
"female_hypothalamus","SLIT1",0.0824756443963569,"m.n2",0.00820286731153752,"m.n2",0.607489143758972,1.08367428255208
"female_hypothalamus","SLIT2",0.127788716660103,"NS",0.0162991333134137,"m.n2",0.434567720357234,0.893507491315242
"female_hypothalamus","SLITRK1",0.122273398010922,"NS",0.0152223427338229,"m.n2",0.365334963591624,0.912668018464353
"female_hypothalamus","SLITRK4",0.000267236869010152,"m.n2",8.36326359012001e-07,"m.n2",0.622242461116468,3.57310362515206
"female_hypothalamus","SLITRK5",0.0252802893148209,"m.n2",0.0012600281022424,"m.n2",0.753290443380273,1.59721796017164
"female_hypothalamus","SLITRK6",0.0219326902166078,"hatch",0.00101729079964046,"hatch",-0.951226989816627,1.6589080954282
"female_hypothalamus","SMARCE1",0.2091699172229,"NS",0.0370889029622775,"hatch",-0.418427243481304,0.679500775462206
"female_hypothalamus","SMC6",0.0219326902166078,"m.n2",0.00102026489902162,"m.n2",0.838160809759846,1.6589080954282
"female_hypothalamus","SMIM12",0.0128944402812505,"hatch",0.000410425280305432,"hatch",-0.660303368078672,1.88959750486688
"female_hypothalamus","SMIM19",0.164766215250265,"NS",0.0245495498182213,"hatch",-0.370856499203694,0.783131834110722
"female_hypothalamus","SMIM4",0.170407261921353,"NS",0.0260534116196069,"hatch",-0.661720727189548,0.768511901675124
"female_hypothalamus","SMOX",0.000549195645110095,"hatch",2.68288842737547e-06,"hatch",-0.958516934088252,3.26027291519376
"female_hypothalamus","SMPD1",0.0713557244195443,"hatch",0.00658362187419488,"hatch",-0.544305581480302,1.14657118044567
"female_hypothalamus","SMPD3",0.0142573844021646,"m.n2",0.000487654782883039,"m.n2",0.564843626756254,1.84596014095664
"female_hypothalamus","SMS",0.12770216047191,"NS",0.0162685982617829,"hatch",-0.428933051250451,0.893801755257399
"female_hypothalamus","SMTN",0.142039730316642,"NS",0.0191576370864443,"hatch",-0.467299422246627,0.847590160941706
"female_hypothalamus","SMUG1",0.100529458526878,"NS",0.0111571508051356,"hatch",-0.552226737217096,0.997706656641546
"female_hypothalamus","SMURF2",0.0301193545615431,"m.n2",0.00165528854929479,"m.n2",1.50638389310344,1.52115433902391
"female_hypothalamus","SNAP25",0.0097298504308005,"hatch",0.000253996553494677,"hatch",-0.537218113570424,2.01189383574164
"female_hypothalamus","SNAPC4",0.14677566622355,"NS",0.0202669399433937,"m.n2",0.397003258001162,0.833345939657131
"female_hypothalamus","SNAPIN",0.059582221572588,"hatch",0.00482152018778843,"hatch",-0.642358130004574,1.22488330778884
"female_hypothalamus","SNCB",0.000161673427891193,"hatch",4.68940558725696e-07,"hatch",-0.759597338678138,3.79136135343017
"female_hypothalamus","SNCG",0.000108785305005242,"hatch",1.82191755297666e-07,"hatch",-1.48412319351783,3.96342976627535
"female_hypothalamus","SNRPD2",0.215411870184359,"NS",0.039018207398912,"hatch",-0.501363201434107,0.66673036875611
"female_hypothalamus","SNRPG",0.119178565383425,"NS",0.0146278248329553,"hatch",-0.789416209635148,0.923801846716335
"female_hypothalamus","SNTG2",0.00589316439634701,"m.n2",0.00011605498925712,"m.n2",1.45247049655975,2.22965144361035
"female_hypothalamus","SNX1",0.00348568890049496,"hatch",4.68046415285658e-05,"hatch",-0.577616632360661,2.45771137649953
"female_hypothalamus","SNX12",0.0156192223730278,"hatch",0.00057226370040862,"hatch",-0.424231811097512,1.80634059193822
"female_hypothalamus","SNX21",0.140296118721644,"NS",0.0187297085447032,"hatch",-0.445537021795025,0.85295434351967
"female_hypothalamus","SNX24",0.178552389576705,"NS",0.0286296323934889,"hatch",-0.385765992268334,0.74823433324475
"female_hypothalamus","SNX33",0.183071528444828,"NS",0.0299459801127598,"hatch",-0.37476463138569,0.737379192567595
"female_hypothalamus","SNX7",0.0062211286113202,"m.n2",0.000128158829928933,"m.n2",0.570186274386005,2.20613082026008
"female_hypothalamus","SOAT1",0.080829110299037,"m.n2",0.00790954273745252,"m.n2",0.498582383299092,1.09243220153481
"female_hypothalamus","SOD1",0.177884383590631,"NS",0.0284729068307422,"hatch",-0.464593621434813,0.749862176807065
"female_hypothalamus","SOGA2",0.131643893818277,"NS",0.0170018676696836,"m.n2",0.384529102449845,0.880599280443438
"female_hypothalamus","SOGA3",0.119075389435143,"NS",0.0145792284971423,"m.n2",0.325878196515147,0.924177989457294
"female_hypothalamus","SORBS1",0.000781279344645714,"m.n2",4.26723365254459e-06,"m.n2",0.573915442846209,3.10719365735556
"female_hypothalamus","SORBS2",0.00974420511519803,"m.n2",0.000255115056447059,"m.n2",0.695793425238813,2.01125358273038
"female_hypothalamus","SORCS3",0.0189081362704204,"m.n2",0.000786929244087905,"m.n2",0.653475291391194,1.72335127640941
"female_hypothalamus","SORD",0.223548034337924,"NS",0.0416518396930671,"hatch",-0.419387623003605,0.650629144538719
"female_hypothalamus","SORT1",0.0265026985818531,"hatch",0.00134526330485706,"hatch",-0.522468031099444,1.57670990268438
"female_hypothalamus","SOSTDC1",0.0256769484038122,"m.n2",0.00129158911519061,"m.n2",0.676920598941934,1.59045659158974
"female_hypothalamus","SOWAHA",0.0641788169522985,"m.n2",0.00549152383814416,"m.n2",0.630831725826992,1.19260829278467
"female_hypothalamus","SOX10",0.0820319296674353,"hatch",0.00808359829025715,"hatch",-0.743481969119487,1.08601707225907
"female_hypothalamus","SOX14",0.142118448881803,"NS",0.0191899500856354,"hatch",-1.23787843162779,0.847349541161249
"female_hypothalamus","SOX21",0.179015846508724,"NS",0.0287906563311107,"m.n2",0.412579626709452,0.747108523507888
"female_hypothalamus","SOX4",0.250880231244425,"NS",0.0497455492191997,"m.n2",0.567872082173941,0.600533558692198
"female_hypothalamus","SOX5",0.166346513346541,"NS",0.0248738889890752,"m.n2",0.415455706467605,0.778986297591833
"female_hypothalamus","SPAM1",0.21714680819298,"NS",0.0396801357769632,"m.n2",0.854004944299239,0.663246549881598
"female_hypothalamus","SPARC",0.013211087667691,"hatch",0.000426554467859956,"hatch",-0.565936844985062,1.87906142548685
"female_hypothalamus","SPATA18",0.109339483950385,"NS",0.0127107880357557,"m.n2",0.369699388792143,0.961222980179501
"female_hypothalamus","SPATA6",0.0356015207467763,"m.n2",0.00224734429872406,"m.n2",0.532103490420217,1.44853145040276
"female_hypothalamus","SPC24",0.00751581272447506,"hatch",0.000170957346148658,"hatch",-1.02810698133445,2.12402404998455
"female_hypothalamus","SPCS2",0.162975206535078,"NS",0.0241391046621367,"hatch",-0.415568973875787,0.787878459915092
"female_hypothalamus","SPEF2",0.0034596715823241,"m.n2",4.47800755714258e-05,"m.n2",0.768448567682165,2.46096512570258
"female_hypothalamus","SPG20",0.137394356021702,"NS",0.0181430605234367,"hatch",-0.511683677328836,0.86203110715256
"female_hypothalamus","SPI1",0.129199249246142,"NS",0.0165776610932574,"hatch",-0.675543419969573,0.888740009941593
"female_hypothalamus","SPIRE2",0.0127576028714706,"hatch",0.000400227065122848,"hatch",-0.530212441811709,1.89423092102968
"female_hypothalamus","SPRED2",0.147208915461824,"NS",0.0203604728506851,"m.n2",0.34316597983523,0.832065886882875
"female_hypothalamus","SPRY3",0.17979751177098,"NS",0.0290124372096674,"m.n2",0.510565920090903,0.745216322789722
"female_hypothalamus","SPRYD3",0.189237663161664,"NS",0.0316623889512532,"hatch",-0.462047056404434,0.722992423560803
"female_hypothalamus","SPSB1",0.0306749442987466,"hatch",0.00172316426683112,"hatch",-0.428054613486011,1.51321621721608
"female_hypothalamus","SPTB",0.0137844275106655,"hatch",0.000458781175856279,"hatch",-0.660053137598865,1.86061126612853
"female_hypothalamus","SPTBN5",0.148973392618356,"NS",0.0208205695660033,"m.n2",0.695267304161565,0.826891291795067
"female_hypothalamus","SPTLC3",0.00359638942081799,"m.n2",5.07848288566772e-05,"m.n2",1.11368975540213,2.44413328853068
"female_hypothalamus","SPTSSB",0.00866653182850867,"hatch",0.00021830054983649,"hatch",-0.634068497631885,2.0621546636631
"female_hypothalamus","SRA1",0.19180462387509,"NS",0.032368226338507,"hatch",-0.532963768743098,0.717140927409197
"female_hypothalamus","SREK1",0.0800494799407778,"m.n2",0.00776603992097768,"m.n2",0.445373678791729,1.09664148522606
"female_hypothalamus","SRF",0.157851878992731,"NS",0.0228544732652507,"m.n2",0.377107251181193,0.801750244108679
"female_hypothalamus","SRL",0.0303061735994431,"hatch",0.001671566948366,"hatch",-0.831751804427191,1.51846889337668
"female_hypothalamus","SRPR",0.00971808298437581,"hatch",0.000251464020433814,"hatch",-0.565899082108506,2.01241939674218
"female_hypothalamus","SRRM1",0.203008831014362,"NS",0.0355470771961641,"m.n2",0.396264784493422,0.692485069587341
"female_hypothalamus","SRXN1",0.150224553068729,"NS",0.0210412987467459,"hatch",-0.797041905190311,0.823259079377121
"female_hypothalamus","SS18L2",0.158731027380248,"NS",0.0230566479737891,"hatch",-0.423022488914399,0.79933817278546
"female_hypothalamus","SS2",0.0272920460717756,"m.n2",0.00140650373848062,"m.n2",1.16218211366712,1.56396390425784
"female_hypothalamus","SSBP2",0.0369654532071939,"m.n2",0.00238994593672104,"m.n2",0.466485457116549,1.43220396485732
"female_hypothalamus","SSTR2",0.0195537978072353,"m.n2",0.000837316278899246,"m.n2",0.690509585153757,1.7087688798772
"female_hypothalamus","SSTR3",0.12527993784665,"NS",0.0157878923276711,"m.n2",0.7138300692597,0.902118470746411
"female_hypothalamus","ST6GALNAC4",0.091230468111062,"hatch",0.00963765879442102,"hatch",-0.543660318563274,1.03986009672966
"female_hypothalamus","ST8SIA3",0.106243168920629,"NS",0.012188648415213,"m.n2",0.394273023089932,0.973698984058343
"female_hypothalamus","STAC",0.144918654760395,"NS",0.0198217577976696,"m.n2",0.415410616684915,0.838875706053791
"female_hypothalamus","STARD7",0.0232252619841655,"hatch",0.00111624467828804,"hatch",-0.415349099554371,1.6340393784049
"female_hypothalamus","STARD9",0.170407261921353,"NS",0.0260525454987398,"m.n2",0.489878773192187,0.768511901675124
"female_hypothalamus","STAT4",0.103678382606056,"NS",0.0116728199636618,"m.n2",0.762480833200003,0.984311786461365
"female_hypothalamus","STBD1",0.00353941598728388,"hatch",4.90296158880602e-05,"hatch",-1.01364775645605,2.45106839176628
"female_hypothalamus","STC2",0.00829920959859522,"hatch",0.000202079830696273,"hatch",-1.05686974488141,2.08096326705936
"female_hypothalamus","STIM2",0.213717907057958,"NS",0.0385630750094314,"m.n2",0.336455408835204,0.670159087519408
"female_hypothalamus","STK32A",0.00709047848914599,"hatch",0.00015740948148334,"hatch",-1.42386156623341,2.14932445618733
"female_hypothalamus","STK39",0.0219326902166078,"hatch",0.00102142827339223,"hatch",-0.493289021072661,1.6589080954282
"female_hypothalamus","STK4",0.230243602197774,"NS",0.0434441786606288,"m.n2",0.286668806004161,0.637812428748079
"female_hypothalamus","STMN1",0.0451028474822902,"hatch",0.00321548427970834,"hatch",-0.388811155789434,1.34579603890234
"female_hypothalamus","STMN3",0.0724793407934141,"hatch",0.00674946918311314,"hatch",-0.346835913773713,1.13978576526343
"female_hypothalamus","STMN4",0.00805077218265353,"hatch",0.0001917289459574,"hatch",-0.637982047683089,2.09416246266538
"female_hypothalamus","STRN3",0.0137844275106655,"m.n2",0.000461414816583899,"m.n2",0.403697900417263,1.86061126612853
"female_hypothalamus","STUB1",0.14661963917812,"NS",0.0202230125940664,"hatch",-0.310795703847988,0.833807853600523
"female_hypothalamus","STXBP6",0.00459638793667579,"hatch",7.40277730431717e-05,"hatch",-0.762088736861756,2.33758332383763
"female_hypothalamus","SUOX",0.068757871367708,"hatch",0.00618773607682832,"hatch",-0.543423566399511,1.16267757683036
"female_hypothalamus","SUPT20H",0.15266872163713,"NS",0.021593400594886,"m.n2",0.370793684167007,0.816249930931997
"female_hypothalamus","SUPT7L",0.0639502813956439,"m.n2",0.0054280370133544,"m.n2",0.392382645988763,1.19415754018757
"female_hypothalamus","SUPV3L1",0.115081127927695,"NS",0.0137032714729566,"hatch",-0.313697671917397,0.938995890174366
"female_hypothalamus","SUSD3",0.195724760423523,"NS",0.0335246441027697,"hatch",-0.491696080456523,0.708354229860161
"female_hypothalamus","SWAP70",0.247033586269377,"NS",0.0485355660680388,"hatch",-0.397817378463284,0.607243996781441
"female_hypothalamus","SWT1",0.178562839409813,"NS",0.0286632815265123,"m.n2",0.374331001242619,0.74820891677136
"female_hypothalamus","SYDE2",0.246718943759324,"NS",0.048454915066998,"m.n2",0.476505895853707,0.607797502904749
"female_hypothalamus","SYF2",0.00100373904718781,"hatch",6.66554439396529e-06,"hatch",-0.732786045499322,2.99837918071386
"female_hypothalamus","SYNC",0.0724793407934141,"hatch",0.00674627279424014,"hatch",-0.543850257037067,1.13978576526343
"female_hypothalamus","SYNE1",0.0207501925099716,"m.n2",0.000928152178730835,"m.n2",0.577347131293073,1.68297786976487
"female_hypothalamus","SYNE2",0.133280359775615,"NS",0.0173454708356174,"m.n2",0.914751440122893,0.875233843605704
"female_hypothalamus","SYNGR1",0.126987319037724,"NS",0.0161096805007784,"hatch",-0.381250937766269,0.896239645555152
"female_hypothalamus","SYNGR2",0.0255913358262065,"hatch",0.00128514895139638,"hatch",-0.737342231257643,1.59190704405385
"female_hypothalamus","SYPL2",0.0480847058149061,"hatch",0.00355652850428548,"hatch",-0.933921279835254,1.31799303664926
"female_hypothalamus","SYT11",0.095358756577612,"hatch",0.0103345321841627,"hatch",-0.371558478060951,1.02063942051284
"female_hypothalamus","SYT13",0.0155496543224903,"hatch",0.000567341024818744,"hatch",-0.508375259567938,1.80827926113899
"female_hypothalamus","SYT14",0.000108785305005242,"m.n2",2.09784302641351e-07,"m.n2",1.0220445712162,3.96342976627535
"female_hypothalamus","SYT15",0.176074507469198,"NS",0.0278937147775533,"m.n2",0.915588099156958,0.754303517779924
"female_hypothalamus","SYT16",0.0487116204516508,"m.n2",0.00362892462871622,"m.n2",0.479681968324232,1.31236742285064
"female_hypothalamus","SYT2",0.000125974204006142,"hatch",3.26930992764584e-07,"hatch",-1.58064160237714,3.89971837714233
"female_hypothalamus","SYTL1",0.0570467229017329,"hatch",0.00449371941337214,"hatch",-1.803047265663,1.24376929895081
"female_hypothalamus","SYTL4",0.104450801534594,"NS",0.0118127122220365,"hatch",-0.582503847894092,0.981088222981753
"female_hypothalamus","SYTL5",0.173065838201563,"NS",0.0271199661744347,"m.n2",0.40413598339701,0.761788649887388
"female_hypothalamus","SZRD1",0.0150386099678414,"hatch",0.000533947473054837,"hatch",-0.472257032132289,1.82279230411637
"female_hypothalamus","T",0.188249213488921,"NS",0.0314107915950523,"m.n2",0.868839870005869,0.725266829619348
"female_hypothalamus","TAB2",0.11436602888018,"NS",0.0135647773879809,"m.n2",0.343182566367275,0.941702958592292
"female_hypothalamus","TAC1",0.0824756443963569,"m.n2",0.00820278152726169,"m.n2",0.797353187413603,1.08367428255208
"female_hypothalamus","TACR1",0.021909059640035,"m.n2",0.00100840874459515,"m.n2",1.02775232878083,1.65937626241684
"female_hypothalamus","TACR3",0.033246520506385,"m.n2",0.00197433729898233,"m.n2",0.496575328552753,1.47825380010371
"female_hypothalamus","TADA1",0.133637259135361,"NS",0.0174225203116706,"m.n2",0.447201825692047,0.874072440206871
"female_hypothalamus","TAF12",0.116923898999109,"NS",0.0140967132343927,"hatch",-0.333692990281803,0.932096710885892
"female_hypothalamus","TAGLN",0.0255913358262065,"hatch",0.00128404187762869,"hatch",-0.977713182096605,1.59190704405385
"female_hypothalamus","TAL1",0.0117115744569436,"hatch",0.000341487019506331,"hatch",-0.721840840805286,1.9313847162002
"female_hypothalamus","TAT",0.190265621027153,"NS",0.031950566083485,"hatch",-0.592239209488347,0.720639677015237
"female_hypothalamus","TAX1BP1",0.160775652106676,"NS",0.0235009063265617,"hatch",-0.307201014365565,0.7937797202415
"female_hypothalamus","TBKBP1",0.240588267314434,"NS",0.0467734002633282,"hatch",-0.482642604885368,0.618725555569911
"female_hypothalamus","TBR1",0.21751336508438,"NS",0.0398301322675695,"m.n2",0.815114515009586,0.662514052713629
"female_hypothalamus","TBRG4",0.071712161104302,"hatch",0.00663423702453355,"hatch",-0.397853226778298,1.14440718948363
"female_hypothalamus","TBX19",0.190372722878956,"NS",0.0319894603838299,"hatch",-1.62215154595436,0.720395278387449
"female_hypothalamus","TCF20",0.0140112458781848,"m.n2",0.000475918205922621,"m.n2",0.451532853943791,1.85352324558762
"female_hypothalamus","TCF7L2",1.6858751682486e-05,"hatch",1.15814644028986e-08,"hatch",-1.91297681444041,4.77317458614538
"female_hypothalamus","TCN2",0.00637930324465103,"hatch",0.000136030922198069,"hatch",-0.997132149291042,2.19522675286625
"female_hypothalamus","TCP10",0.134679532444402,"NS",0.0176612042393315,"m.n2",1.16478550864153,0.870698399984935
"female_hypothalamus","TDG",0.154364300354911,"NS",0.0219592599384693,"m.n2",0.350126625487106,0.811453131147587
