"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SEPP1",0.0742568194357451,"m.inc.d3",0.0176158848512883,"m.inc.d3",0.561157452233572,1.12926365639032
"female_gonads","SEPP1L",2.33513414808855e-05,"control",6.19273312224047e-07,"control",-1.71571025086537,4.63168816516162
"female_gonads","SEPT11",0.0720619643420445,"control",0.016935470988017,"control",-0.633025986122265,1.14229390358893
"female_gonads","SEPT9",0.132482514271634,"NS",0.0383115509353011,"control",-0.482503232676989,0.877841438379734
"female_gonads","SERPINB10",0.0969741311584839,"control",0.0251768464117519,"control",-1.17828026698607,1.01334410277989
"female_gonads","SERPINB2",6.3423271722678e-05,"control",2.02664030357952e-06,"control",-2.48506868401921,4.19775135842284
"female_gonads","SERPINB5",0.0851089075667705,"control",0.0211585147352793,"control",-0.675046627951078,1.0700249839266
"female_gonads","SERPINB6",0.00439466023833785,"control",0.000437205166816743,"control",-1.36732732705115,2.35707469563432
"female_gonads","SERPIND1",0.00723739047007729,"m.inc.d3",0.00083800811326596,"m.inc.d3",1.84721726430663,2.14041799578278
"female_gonads","SERPING1",0.0136493581506645,"m.inc.d3",0.00188011229942853,"m.inc.d3",1.06011921206706,1.86488777046781
"female_gonads","SERPINI1",0.0172696506402511,"control",0.00254771456441934,"control",-0.758521693024519,1.76271644798818
"female_gonads","SERTAD2",0.000712154462571697,"m.inc.d3",4.36550014734914e-05,"m.inc.d3",0.902907894091328,3.14742579994864
"female_gonads","SET domain containing 5",0.000162110570923931,"m.inc.d3",6.56617702677179e-06,"m.inc.d3",0.648319350444841,3.79018866470579
"female_gonads","SETD1B",0.130852608747599,"NS",0.0376670314741934,"m.inc.d3",0.47414990962213,0.883217614610703
"female_gonads","SETD2",0.000121417235486099,"m.inc.d3",4.54841756005457e-06,"m.inc.d3",0.966127119910546,3.91571965967589
"female_gonads","SETD3",8.76245878914513e-07,"control",1.02638281288468e-08,"control",-0.644750721499784,6.05737401155755
"female_gonads","SETD6",0.000277844198041259,"control",1.31339888125094e-05,"control",-1.2224916377206,3.5561986677466
"female_gonads","SETD8",0.00118399363050573,"control",8.32167104985547e-05,"control",-0.687781916969003,2.92665063396754
"female_gonads","SETD9",8.92134227028588e-05,"control",3.08345791096759e-06,"control",-1.14082196868154,4.04956979845765
"female_gonads","SETDB1",0.00682698253959267,"m.inc.d3",0.000775584421592446,"m.inc.d3",0.641365508834597,2.16577120788045
"female_gonads","SEZ6L",0.000282196248009747,"control",1.34135742840659e-05,"control",-1.72648159561944,3.54944876478258
"female_gonads","SF3A3",0.0242150646356734,"control",0.00397063193033323,"control",-0.381872114496786,1.61591436738231
"female_gonads","SFN",0.0852466295888221,"control",0.0211989299868732,"control",-1.39621965075567,1.06932278277432
"female_gonads","SFR1",0.0575680120853934,"control",0.0126098181678244,"control",-0.951023976818954,1.23981876716203
"female_gonads","SFXN2",0.0258349926420641,"control",0.00432798369599683,"control",-1.20279038808357,1.58779165780755
"female_gonads","SFXN4",0.00336674496537839,"control",0.000311523318657214,"control",-0.549228733078025,2.47278978064899
"female_gonads","SFXN5",0.000618930761150935,"control",3.67295336122466e-05,"control",-1.09896525832716,3.20835793213007
"female_gonads","SGCG",0.0656088222960329,"control",0.0150163076611974,"control",-0.761771729515103,1.18303775792819
"female_gonads","SGCZ",0.000379690137398246,"control",1.95333669699844e-05,"control",-1.56592202135989,3.42057068368493
"female_gonads","SGMS1",6.21469727955691e-06,"m.inc.d3",1.17980630913985e-07,"m.inc.d3",1.12044506749912,5.20658002116874
"female_gonads","SGOL1",0.0408049878670332,"control",0.0080273561378882,"control",-0.804224680539002,1.38928674694128
"female_gonads","SGOL2",0.055135174934708,"control",0.0118651887222725,"control",-2.26974513123715,1.25857124314357
"female_gonads","SGPL1",0.0358965548444462,"control",0.00671060876013848,"control",-0.55438206065825,1.44494723063737
"female_gonads","SGSM3",0.0276955903956533,"control",0.00476008553137378,"control",-0.626513817974846,1.55758937242589
"female_gonads","SGTA",0.112530421249545,"NS",0.0306419334146649,"control",-0.378269168809075,0.948730055376389
"female_gonads","SH2D1A",0.0490276174951262,"control",0.0101636123218286,"control",-1.46273904404614,1.3095592108505
"female_gonads","SH2D4B",0.00976076807082788,"control",0.00121464787471448,"control",-1.34347133006316,2.01051600653436
"female_gonads","SH2D5",0.0178121522810363,"m.inc.d3",0.0026690479615378,"m.inc.d3",2.59816591699607,1.74928360062081
"female_gonads","SH3BGRL2",3.85820223686007e-05,"m.inc.d3",1.09028249574337e-06,"m.inc.d3",2.1907794587249,4.41361501151577
"female_gonads","SH3BP5",0.0767499312240803,"control",0.0184408935540215,"control",-0.427363218707895,1.11492200502362
"female_gonads","SH3GL1",0.0118287685645448,"m.inc.d3",0.00156123948806307,"m.inc.d3",0.47069899596889,1.92706046530107
"female_gonads","SH3GL2",0.0422063778010122,"control",0.00835503399408487,"control",-1.22206714065029,1.37462191788903
"female_gonads","SH3GLB1",0.0777319043655424,"control",0.0187725843960838,"control",-0.383484337633756,1.10940069231876
"female_gonads","SH3PXD2A",0.0284379565935305,"control",0.00492888864370155,"control",-0.617628875905256,1.54610161300685
"female_gonads","SH3PXD2B",1.0874721965534e-05,"m.inc.d3",2.33994734146162e-07,"m.inc.d3",0.974594786127049,4.96358183785636
"female_gonads","SH3RF1",0.0216892728810544,"m.inc.d3",0.00343074289539466,"m.inc.d3",0.521792854671832,1.66375500718539
"female_gonads","SH3TC1",0.144045473721567,"NS",0.0428034553823742,"control",-0.742653370528409,0.841500383816272
"female_gonads","SHANK3",0.000341216930194729,"m.inc.d3",1.69607140144615e-05,"m.inc.d3",1.58373837436731,3.46696942853694
"female_gonads","SHC2",0.000523934057889279,"m.inc.d3",2.96115183793665e-05,"m.inc.d3",1.31616211766779,3.28072336968982
"female_gonads","SHE",0.00167655824919084,"m.inc.d3",0.000130713475554622,"m.inc.d3",1.16444492947467,2.77558135314319
"female_gonads","SHFM1",0.0640039681218891,"control",0.0145389783394046,"control",-0.495861341949744,1.19379309976584
"female_gonads","SHISA9",0.0824962213053757,"control",0.0203356383509085,"control",-1.18410275794286,1.08356594361744
"female_gonads","SHROOM4",0.00062608780817517,"m.inc.d3",3.72449888060151e-05,"m.inc.d3",1.20742577749769,3.20336475316074
"female_gonads","SIK3",0.0199819509320864,"m.inc.d3",0.00307960362528423,"m.inc.d3",0.564499418590987,1.69936211182193
"female_gonads","SIM1",0.00484951091999235,"control",0.000500377041523738,"control",-1.53479324527803,2.31430205839956
"female_gonads","SIN3A",0.0904023054862276,"control",0.0229058167929264,"control",-1.21933975900036,1.0438204937815
"female_gonads","SIN3B",0.00208593143244318,"m.inc.d3",0.000170187580097893,"m.inc.d3",0.441440931294987,2.68069997155713
"female_gonads","SIX3",0.0804018014726856,"m.inc.d3",0.0196445818828995,"m.inc.d3",1.45681635175668,1.09473422039481
"female_gonads","SIX4",0.0388426640047689,"m.inc.d3",0.00747793733628669,"m.inc.d3",0.457394034351798,1.41069099187178
"female_gonads","SIX6",0.0383406877193557,"m.inc.d3",0.00735365556069375,"m.inc.d3",3.82265650788506,1.41634010142033
"female_gonads","SKA1",0.0550923403854364,"control",0.0118519787409869,"control",-0.732650873048501,1.25890877791002
"female_gonads","SKA3",0.0774895496501446,"control",0.0186905810081284,"control",-0.813347417541601,1.11075686311045
"female_gonads","SKAP2",0.0426028317911839,"control",0.0084520363339078,"control",-0.558853924434896,1.37056153257777
"female_gonads","SLC11A2",0.0344540766680642,"m.inc.d3",0.00632616017151321,"m.inc.d3",0.515843459361154,1.46275938421505
"female_gonads","SLC12A2",0.134238675054317,"NS",0.038945848483261,"m.inc.d3",0.393072663654767,0.872122343012981
"female_gonads","SLC12A3",0.0243860593307567,"control",0.00401987428283976,"control",-1.55698882216652,1.6128583739043
"female_gonads","SLC12A4",0.126774030163729,"NS",0.0360916215109318,"control",-1.61797329083008,0.896969703171347
"female_gonads","SLC13A1",0.0589498719851589,"control",0.0130439166981912,"control",-1.25098978020082,1.2295171336766
"female_gonads","SLC13A3",1.67635985421462e-05,"control",4.02054279939887e-07,"control",-1.87872902224713,4.77563274828071
"female_gonads","SLC13A5",0.00623137873379677,"control",0.000689465642091708,"control",-0.886281349675502,2.20541585217977
"female_gonads","SLC14A2",0.000753724845866855,"m.inc.d3",4.71863101825203e-05,"m.inc.d3",3.2536967641429,3.12278716836225
"female_gonads","SLC16A10",0.0315091933084446,"control",0.00566667761695235,"control",-0.995962521415963,1.50156271539711
"female_gonads","SLC16A2",0.143633931106588,"NS",0.0426395345079117,"m.inc.d3",0.617843167521202,0.842742953188137
"female_gonads","SLC16A3",0.047311677939799,"m.inc.d3",0.00968790680804811,"m.inc.d3",0.841593916628839,1.32503164913864
"female_gonads","SLC16A5",0.0585501407457516,"control",0.0129099367343668,"control",-1.21074516036061,1.2324720566116
"female_gonads","SLC18A2",0.0351392157903371,"control",0.00651498434830771,"control",-1.12349463888745,1.45420793497873
"female_gonads","SLC1A3",0.121823248504578,"NS",0.0340727294563923,"control",-0.904575868043394,0.91426982390534
"female_gonads","SLC20A2",0.0274180819775642,"m.inc.d3",0.00468854963169708,"m.inc.d3",0.406000871498512,1.56196292940409
"female_gonads","SLC22A16",0.120115590953592,"NS",0.0334297503697375,"control",-1.17284297147593,0.920400617695738
"female_gonads","SLC22A23",0.0923708486186272,"m.inc.d3",0.0236599485448045,"m.inc.d3",0.494422630843946,1.03446506645948
"female_gonads","SLC22A3",0.00711246204691108,"control",0.000818904586083741,"control",-1.443228494273,2.14798003804658
"female_gonads","SLC23A3",0.0735374374169196,"control",0.0173972707170671,"control",-2.75227364887965,1.13349150820501
"female_gonads","SLC24A1",0.0235899437591003,"control",0.00383565203937548,"control",-2.84888670705034,1.62727309451676
"female_gonads","SLC24A4",0.000400568686121949,"control",2.08106476305657e-05,"control",-1.54729114367758,3.39732300405889
"female_gonads","SLC24A5",0.00185152691634573,"m.inc.d3",0.000147172308327749,"m.inc.d3",1.58770252711368,2.73246997006582
"female_gonads","SLC25A20",0.00268320735846741,"control",0.000234860842622174,"control",-0.573282062283397,2.57134576372077
"female_gonads","SLC25A21",0.000120412101208718,"control",4.49331440638285e-06,"control",-1.17446586848264,3.91932986503768
"female_gonads","SLC25A28",0.00197763819626163,"control",0.000159775856012732,"control",-0.486884194685466,2.70385315851206
"female_gonads","SLC25A30",0.0820918143692786,"control",0.0202168601746315,"control",-0.692113422525125,1.08570014557832
"female_gonads","SLC25A36",0.129196354597578,"NS",0.0370242433471067,"control",-0.409169399601468,0.888749740214708
"female_gonads","SLC25A37",0.0261563893893993,"m.inc.d3",0.00439698741999901,"m.inc.d3",0.497485349295817,1.58242220593197
"female_gonads","SLC25A40",0.0729350457016205,"control",0.0171913414728912,"control",-2.00251440580034,1.13706374057699
"female_gonads","SLC25A46",0.0752948291079348,"control",0.017941926261109,"control",-0.386133820314827,1.12323484806225
"female_gonads","SLC25A48",0.000614920832949594,"control",3.64470140825134e-05,"control",-2.6237657698425,3.21118079321038
"female_gonads","SLC25A5",0.0577652056821851,"control",0.0126655686105566,"control",-0.602915363291229,1.23833367594439
"female_gonads","SLC26A3",0.000730830419186866,"m.inc.d3",4.51175651871031e-05,"m.inc.d3",3.5361451659615,3.13618338440371
"female_gonads","SLC27A2",0.038897285968886,"control",0.00749986797791506,"control",-1.49257242222307,1.41008070021302
"female_gonads","SLC27A4",0.0912809049067573,"control",0.0232021892915662,"control",-0.394091037035572,1.03962006322105
"female_gonads","SLC27A6",0.0972649951369996,"m.inc.d3",0.0252800186621562,"m.inc.d3",1.21757538901126,1.01204343058596
"female_gonads","SLC29A1",0.155032887656253,"NS",0.0473156235248431,"control",-0.569216942150162,0.80957616368401
"female_gonads","SLC2A1",5.48189449350169e-06,"m.inc.d3",1.01288536761317e-07,"m.inc.d3",1.44944037591365,5.26106932730272
"female_gonads","SLC2A5",0.0663457217464884,"control",0.0152295664439443,"control",-0.822386456351994,1.17818707704668
"female_gonads","SLC2A6",0.0667337765884368,"control",0.015381504479952,"control",-0.984947424484892,1.17565429692192
"female_gonads","SLC31A1",0.0122461645875097,"m.inc.d3",0.00163536564993699,"m.inc.d3",0.514687760238163,1.91199990797664
"female_gonads","SLC32A1",0.0792302480044659,"control",0.0192435179560155,"control",-1.40455654646619,1.10110898465397
"female_gonads","SLC34A1",0.138818225957748,"NS",0.0406972586899558,"control",-2.62753659883261,0.857553510010622
"female_gonads","SLC34A2",0.124108020257684,"NS",0.03507146431454,"control",-1.00436778920117,0.906200152094286
"female_gonads","SLC35B2",0.0640988340335764,"m.inc.d3",0.0145698168511941,"m.inc.d3",0.453083288767817,1.19314987028445
"female_gonads","SLC35C1",0.0657230335509154,"control",0.0150532938956919,"control",-0.638173139498972,1.18228239922331
"female_gonads","SLC35D1",0.0969317322969178,"m.inc.d3",0.0251582831017723,"m.inc.d3",0.523217881727128,1.01353402578255
"female_gonads","SLC35E3",0.0646226472575466,"control",0.0147357054502934,"control",-0.531170542588705,1.18961525514233
"female_gonads","SLC35E4",0.000365523694452123,"m.inc.d3",1.86191694224942e-05,"m.inc.d3",1.32899511270542,3.4370844653921
"female_gonads","SLC37A1",0.032035382233357,"control",0.00579612705142327,"control",-0.762612684383632,1.4943700898133
"female_gonads","SLC38A10",0.00247070029110301,"m.inc.d3",0.000211177285137772,"m.inc.d3",0.63453274572632,2.60717993360014
"female_gonads","SLC38A8",0.0118730428616166,"m.inc.d3",0.00157005312821175,"m.inc.d3",1.69726060103987,1.92543796439369
"female_gonads","SLC39A1",0.125581818100107,"NS",0.0356062353616201,"m.inc.d3",0.676535907362327,0.901073233770675
"female_gonads","SLC39A8",0.00217187552884862,"m.inc.d3",0.000179560175234858,"m.inc.d3",2.86313070741701,2.66316506797969
"female_gonads","SLC39A9",0.158618018391664,"NS",0.0487867075972384,"m.inc.d3",0.419893422294092,0.799647480047454
"female_gonads","SLC3A1",0.000503851456435492,"control",2.80118434754502e-05,"control",-1.59278852005345,3.29769748172708
"female_gonads","SLC44A5",0.000154708924518804,"m.inc.d3",6.19911856089403e-06,"m.inc.d3",0.971378068104994,3.81048463292328
"female_gonads","SLC45A3",0.00444674493470955,"m.inc.d3",0.000443353454833732,"m.inc.d3",1.07117405211575,2.35195778096822
"female_gonads","SLC45A4",1.32738801977277e-05,"m.inc.d3",2.96236149619603e-07,"m.inc.d3",1.25275731373404,4.87700210636405
"female_gonads","SLC47A2",0.00527018913162001,"control",0.000557530333466069,"control",-3.76034061985132,2.27817379895348
"female_gonads","SLC4A1AP",0.0267915736204986,"control",0.00456782644221674,"control",-0.60205938303581,1.57200177707382
"female_gonads","SLC4A2",0.000906758841656964,"m.inc.d3",5.92635660585886e-05,"m.inc.d3",1.20821850795871,3.04250820099251
"female_gonads","SLC4A3",0.00152982196030654,"m.inc.d3",0.000116169365582295,"m.inc.d3",1.07106676510846,2.81535910915337
"female_gonads","SLC4A4",0.000751740439093083,"m.inc.d3",4.69531380695774e-05,"m.inc.d3",1.02972825638893,3.12393208670669
"female_gonads","SLC4A7",0.0887898004757094,"m.inc.d3",0.0224210169305012,"m.inc.d3",0.94866561839487,1.0516369199368
"female_gonads","SLC51B",0.0262850470726637,"control",0.00443720846599266,"control",-1.83323816550831,1.58029124088715
"female_gonads","SLC5A1",0.0354257897526783,"control",0.00658923283060106,"control",-1.12390693484235,1.45068045917769
"female_gonads","SLC5A5",0.0715776809977023,"m.inc.d3",0.0167832313389294,"m.inc.d3",2.0768386860645,1.14522237616417
"female_gonads","SLC5A7",0.0747930481014794,"control",0.0177749612896308,"control",-2.19114045216851,1.12613876726222
"female_gonads","SLC5A8",0.00715487639742882,"m.inc.d3",0.000825861756474467,"m.inc.d3",2.12673755813386,2.14539786440292
"female_gonads","SLC6A1",0.033063845686934,"control",0.00602772521906572,"control",-0.652620438525877,1.48064663462779
"female_gonads","SLC6A11",0.0500253667724428,"control",0.0104538191269999,"control",-0.959695635845036,1.30080971855054
"female_gonads","SLC6A13",0.00016875897814845,"control",6.89660630937799e-06,"control",-1.8039197828434,3.7727331129763
"female_gonads","SLC6A18",0.000167904431536637,"control",6.84951778531457e-06,"control",-3.10687791861252,3.77493784128596
"female_gonads","SLC6A19",0.00210427141568795,"control",0.000171988852756757,"control",-3.91714859179678,2.67689824420777
"female_gonads","SLC6A8",0.0774857310816578,"m.inc.d3",0.0186706130551717,"m.inc.d3",0.503822254304857,1.1107782650168
"female_gonads","SLC7A1",0.158618018391664,"NS",0.0487925664081671,"m.inc.d3",0.603509381924505,0.799647480047454
"female_gonads","SLC7A13",0.000767260847565667,"control",4.84172113898807e-05,"control",-4.59366281450005,3.11505696277935
"female_gonads","SLC7A6",0.0430690356991822,"control",0.00857826936964328,"control",-0.442539958182963,1.36583485183183
"female_gonads","SLC8A1",0.0570184299882272,"m.inc.d3",0.0124522533138553,"m.inc.d3",0.852156142506454,1.24398474523134
"female_gonads","SLC8B1",0.086026580204665,"control",0.0214365197684112,"control",-0.575325997761194,1.06536734116721
"female_gonads","SLC9A2",0.0472714605506183,"m.inc.d3",0.00967624636298071,"m.inc.d3",2.36125602494818,1.32540097905366
"female_gonads","SLC9A3",0.00457439873184401,"control",0.000464399136381808,"control",-2.47919626742029,2.33966598238509
"female_gonads","SLC9A3R1",0.000107622405536953,"m.inc.d3",3.96425497907415e-06,"m.inc.d3",1.19111589484026,3.96809730498838
"female_gonads","SLC9A6",0.00554066851063235,"control",0.000594575035450077,"control",-0.61454861769804,2.25643783220964
"female_gonads","SLC9A8",0.0751877648111715,"control",0.0178857642109323,"control",-0.419503436971517,1.12385282572901
"female_gonads","SLCO1C1",0.154704061054321,"NS",0.0470468041623785,"control",-1.67323777126759,0.810498285716707
"female_gonads","SLIRP",0.000324382848864144,"control",1.59124113238914e-05,"control",-1.00912461772368,3.48894211636154
"female_gonads","SLIT2",0.0168133687713516,"m.inc.d3",0.00245603589906853,"m.inc.d3",0.744885245557605,1.77434526144275
"female_gonads","SMAD2",0.0553637085330003,"m.inc.d3",0.0119398857248929,"m.inc.d3",0.40559058171891,1.2567748264004
"female_gonads","SMAD4",2.53321283528424e-05,"m.inc.d3",6.75474475316716e-07,"m.inc.d3",0.678690921874664,4.59632832015562
"female_gonads","SMAP1",0.0916548416467135,"m.inc.d3",0.0233304440768716,"m.inc.d3",0.395198052979075,1.03784458858597
"female_gonads","SMARCA2",0.0711356420490799,"m.inc.d3",0.0166486576203556,"m.inc.d3",0.404281816086093,1.14791274432327
"female_gonads","SMARCC1",0.0413842168304232,"m.inc.d3",0.00816529399530775,"m.inc.d3",0.392525596416073,1.38316525912996
"female_gonads","SMEK2",0.0142123885515352,"m.inc.d3",0.00197738263615828,"m.inc.d3",0.418523416865193,1.84733292787276
"female_gonads","SMG5",7.98975329576971e-05,"m.inc.d3",2.70937217768294e-06,"m.inc.d3",0.661123078788517,4.0974666304407
"female_gonads","SMG9",0.000160834261130967,"m.inc.d3",6.50282716550103e-06,"m.inc.d3",1.10772923624323,3.79362143173686
"female_gonads","SMIM11",0.00212457106893054,"control",0.000174263781612156,"control",-0.747178920294482,2.67272873676645
"female_gonads","SMIM15",0.0116862057805424,"control",0.0015315522358263,"control",-0.609469397474347,1.93232647053583
"female_gonads","SMIM18",0.00908012239782257,"control",0.00111256336314165,"control",-0.832713321521724,2.04190829725637
"female_gonads","SMIM20",2.77224925184458e-08,"control",1.5065480319422e-10,"control",-1.08326704113505,7.55716772505797
"female_gonads","SMIM4",0.0376414561793817,"control",0.00714863101559013,"control",-0.855262884434487,1.42433358401106
"female_gonads","SMIM7",0.142889239624922,"NS",0.04228386744643,"m.inc.d3",0.476420714311575,0.845000474830258
"female_gonads","SMNDC1",0.0752948291079348,"control",0.0179589796824709,"control",-0.382143243960694,1.12323484806225
"female_gonads","SMOC1",0.0963591381083112,"control",0.0249677760941469,"control",-0.613225169147696,1.01610709323657
"female_gonads","SMOC2",0.124150342891157,"NS",0.0350924199419176,"m.inc.d3",0.810624660501858,0.906052076628693
"female_gonads","SMPD1",1.97290768331249e-05,"m.inc.d3",5.00003887551228e-07,"m.inc.d3",1.36474176245226,4.70489323586589
"female_gonads","SMPD3",0.120564650864559,"NS",0.0335809374627467,"control",-0.742401619081515,0.918780007161114
"female_gonads","SMTN",0.000133923230614738,"m.inc.d3",5.16246349445987e-06,"m.inc.d3",1.34094449260847,3.87314408278846
"female_gonads","SMTNL2",0.0265975372632002,"m.inc.d3",0.00451161761706773,"m.inc.d3",0.42307961633968,1.57515857398989
"female_gonads","SMURF1",0.0474551286290104,"m.inc.d3",0.00973103499892033,"m.inc.d3",0.371329804353239,1.32371684509302
"female_gonads","SMYD4",0.0394963229623152,"control",0.00765257355273031,"control",-0.516293963708298,1.40344333453832
"female_gonads","SNAP23",0.0112212818780413,"control",0.00145546292508955,"control",-0.56306326774412,1.94995752803884
"female_gonads","SNAPC3",0.0608078406527866,"control",0.0135926518668101,"control",-0.407289190195904,1.21604041854474
"female_gonads","SNCA",0.00209540637001873,"control",0.000171112454098334,"control",-1.16350860613966,2.67873174017143
"female_gonads","SNCAIP",0.0123684691877778,"control",0.00166424514757651,"control",-0.68800368745303,1.90768404850677
"female_gonads","SNCG",0.0300138151078249,"control",0.00530157993388486,"control",-1.13314889121901,1.52267879714538
"female_gonads","SND1",0.0116862057805424,"m.inc.d3",0.00153179814919218,"m.inc.d3",0.694728552382299,1.93232647053583
"female_gonads","SNRNP35",9.21946203421209e-05,"control",3.25954400351569e-06,"control",-0.8332484151224,4.03529441976952
"female_gonads","SNRNP48",0.0734648699688266,"control",0.0173406616181167,"control",-0.49365313236845,1.13392028575814
"female_gonads","SNRPB2",7.58505021989676e-05,"control",2.53366288774176e-06,"control",-0.608867702415536,4.12004153944523
"female_gonads","SNRPD1",0.000851818224616279,"control",5.47469578461445e-05,"control",-0.850715008848585,3.06965307245009
"female_gonads","SNRPD2",0.116207360139088,"NS",0.0319968095448543,"control",-0.625418724017623,0.93476636448817
"female_gonads","SNRPD3",0.0579259526715463,"control",0.0127218435705033,"control",-0.440579480358528,1.23712681491229
"female_gonads","SNRPE",9.89151783940793e-08,"control",7.09557471271201e-10,"control",-1.30775501053463,7.00473706141588
"female_gonads","SNRPF",0.00049842874745669,"control",2.75261900335862e-05,"control",-0.889625449233844,3.30239691718805
"female_gonads","SNRPG",6.25630584087508e-06,"control",1.19677178609595e-07,"control",-1.46618928266051,5.20368202884882
"female_gonads","SNTG1",0.096818521466258,"m.inc.d3",0.0251148689840739,"m.inc.d3",1.01744929251163,1.01404155383672
"female_gonads","SNTG2",0.0935196359544167,"control",0.0240558443328874,"control",-1.29132454430129,1.02909719242893
"female_gonads","SNU13",4.25264607052392e-07,"control",4.37559410198099e-09,"control",-0.648917317815768,6.37134076024731
"female_gonads","SNX1",0.103007437231469,"NS",0.0273248480330707,"control",-0.547515271752684,0.987131417702767
"female_gonads","SNX16",0.00879667249102783,"control",0.00106763469476644,"control",-0.776181053050386,2.05568157694898
"female_gonads","SNX2",0.000614238511776403,"control",3.63620653663736e-05,"control",-0.519212584716459,3.21166295746697
"female_gonads","SNX20",0.00679547818809775,"control",0.000771083170970298,"control",-0.980283526953873,2.16777997717356
"female_gonads","SNX3",0.000123839925050261,"control",4.66609383567391e-06,"control",-0.885355401873543,3.90713931950249
"female_gonads","SNX30",0.0603260390155148,"control",0.0134630968891954,"control",-0.693853253048246,1.21949518935587
"female_gonads","SNX5",0.0222042579356438,"control",0.00353150830872677,"control",-0.957447484647519,1.65356373633134
"female_gonads","SNX9",0.134627618557594,"NS",0.0390879550438576,"control",-0.435906496165884,0.870865836421511
"female_gonads","SOCS4",0.106972494061152,"NS",0.0285394336014173,"control",-0.368934641655928,0.970727878512281
"female_gonads","SOD1",0.00184364959289946,"control",0.000146412575452345,"control",-0.712322907913691,2.73432161816907
"female_gonads","SOD2",0.000941600041945134,"control",6.27687876668012e-05,"control",-0.806999729773877,3.02613353081825
"female_gonads","SOD3",0.00922343202091617,"control",0.00113544370040939,"control",-1.08918703765086,2.03510744875073
"female_gonads","SOGA2",0.133877821736607,"NS",0.0388217551329541,"m.inc.d3",0.564738557815915,0.873291362459076
"female_gonads","SOGA3",0.0056852425731823,"control",0.000614620818722411,"control",-1.03199768199848,2.24525100046665
"female_gonads","SON",0.121292770678604,"NS",0.0338937972895601,"m.inc.d3",0.407408756006036,0.91616508328803
"female_gonads","SORBS2",0.0351360444484615,"m.inc.d3",0.00650647265755737,"m.inc.d3",0.741886606862508,1.45424713216628
"female_gonads","SORCS3",0.0565915303835038,"control",0.0123098162605085,"control",-0.983032452789692,1.24724856144329
"female_gonads","SORL1",0.0356879969033899,"m.inc.d3",0.00664744667911768,"m.inc.d3",1.1126219498156,1.44747782744971
"female_gonads","SOST",0.0526035720751574,"m.inc.d3",0.0111907896248578,"m.inc.d3",1.82313943624184,1.27898476383378
"female_gonads","SOSTDC1",3.69806064907794e-07,"control",3.69779269308569e-09,"control",-1.34844162308051,6.4320259705852
"female_gonads","SOWAHA",0.0514733530177291,"m.inc.d3",0.0108720255087805,"m.inc.d3",0.597265627687774,1.28841754051868
"female_gonads","SOWAHC",4.83456892245242e-08,"m.inc.d3",3.08269013242383e-10,"m.inc.d3",2.02487303767485,7.31564224401045
"female_gonads","SOX17",0.0120202239908544,"m.inc.d3",0.00159299975938502,"m.inc.d3",1.91076790428876,1.9200874393977
"female_gonads","SOX2",0.0445688254248884,"m.inc.d3",0.00901323032829965,"m.inc.d3",1.40704353534579,1.35096881124053
"female_gonads","SOX4",6.21367868228093e-16,"m.inc.d3",2.25116972765775e-19,"m.inc.d3",2.99645403496119,15.2066512084548
"female_gonads","SOX6",0.0309805232132047,"m.inc.d3",0.00552894925542521,"m.inc.d3",0.682681756343099,1.50891125195161
"female_gonads","SOX7",0.00882374425508753,"m.inc.d3",0.00107232529169533,"m.inc.d3",1.59550343967269,2.05434708785411
"female_gonads","SOX8",1.08511753039023e-06,"m.inc.d3",1.36022993085653e-08,"m.inc.d3",1.66362697897548,5.964523220308
"female_gonads","SOX9",7.30226401045118e-09,"m.inc.d3",2.96302285765717e-11,"m.inc.d3",2.60421324750312,8.13654246935817
"female_gonads","SP1",1.26837176204334e-05,"m.inc.d3",2.8122727279564e-07,"m.inc.d3",0.910588790173733,4.89675343530252
"female_gonads","SP2",4.77470104944651e-08,"m.inc.d3",3.00991950802004e-10,"m.inc.d3",0.889789199686315,7.32105381499964
"female_gonads","SPAG17",0.000852938157553174,"m.inc.d3",5.48807393599897e-05,"m.inc.d3",1.77409164011129,3.06908245629678
"female_gonads","SPAG6",0.00226819558320823,"m.inc.d3",0.000189824353206688,"m.inc.d3",1.44584761203579,2.64431949958256
"female_gonads","SPARCL1",0.138834927768425,"NS",0.0407219612786454,"control",-1.11821749834859,0.857501261339022
"female_gonads","SPATA17",0.00432436659157567,"m.inc.d3",0.000427046569225626,"m.inc.d3",1.69404580410093,2.36407749650645
"female_gonads","SPATA18",0.0176624821137613,"m.inc.d3",0.00263311062573642,"m.inc.d3",1.07419933916261,1.75294826493949
"female_gonads","SPATA6",0.0293302039157055,"m.inc.d3",0.00514091466358175,"m.inc.d3",1.02774133134508,1.53268491761413
"female_gonads","SPC25",0.000150463546709827,"control",5.97449631164302e-06,"control",-1.12979952209419,3.82256870525542
"female_gonads","SPCS2",0.0267915736204986,"control",0.00456764948621637,"control",-0.535095003593792,1.57200177707382
"female_gonads","SPCS3",0.0283362359198511,"control",0.00490099232959095,"control",-0.565265386696497,1.54765784032033
"female_gonads","SPDL1",0.000355154382522322,"control",1.79365701483993e-05,"control",-1.67180150340133,3.44958282186615
"female_gonads","SPEF2",0.0334190719462139,"m.inc.d3",0.00610943544093165,"m.inc.d3",1.26997502654348,1.47600561471296
