"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SLITRK1",0.0067162036656026,"early",8.08464070226146e-05,"early",1.21622658896581,2.17287614256582
"male_pituitary","SLITRK4",0.000138998767156595,"early",5.44046574056534e-07,"early",3.14851164339384,3.85698905168448
"male_pituitary","SMAP1",0.111168789682298,"NS",0.00296373481096741,"early",0.570398205630114,0.954017122567516
"male_pituitary","SMARCAL1",0.633439942287198,"NS",0.035106184056861,"bldg",-0.483945202312692,0.1982945551605
"male_pituitary","SNAP25",0.589794255912576,"NS",0.0306942815284938,"early",0.378747706073376,0.22929946141735
"male_pituitary","SNAP91",0.16991499360135,"NS",0.00524007489734032,"early",0.486459841252752,0.76976829652223
"male_pituitary","SNCA",0.00432061574714001,"early",4.46707188981317e-05,"early",2.19978851583931,2.3644543558404
"male_pituitary","SOD3",0.667926781037455,"NS",0.0377839091850447,"bldg",-0.834455329823031,0.175271142815234
"male_pituitary","SOX10",0.0672981013067134,"early",0.00148601523452532,"early",3.10275997269052,1.17199718843054
"male_pituitary","SOX21",0.00233438061931385,"early",2.12044026420208e-05,"early",4.64731769141722,2.63182833107091
"male_pituitary","SOX8",0.0347873349044703,"early",0.000624276078708092,"early",1.43442437430605,1.45857884175018
"male_pituitary","SPATA22",0.0206977947375745,"early",0.000320990834863796,"early",1.22833174638841,1.68407592431709
"male_pituitary","SPOCK3",0.271035709388528,"NS",0.00950756679414745,"early",1.0542094353913,0.5669734863628
"male_pituitary","SPON1",0.123575993600388,"NS",0.00335839049146611,"early",1.4232056653479,0.908065888951905
"male_pituitary","SPP1",0.0163593997826969,"bldg",0.000234731785856228,"bldg",-3.33436059507357,1.78623263439603
"male_pituitary","SRGN",0.000658656290484216,"bldg",4.08589678758394e-06,"bldg",-1.2820378437581,3.18134115609904
"male_pituitary","SS2",0.491430939038958,"NS",0.0229728812060897,"early",1.69132100389719,0.308537505098673
"male_pituitary","SSBP1",0.446274771313158,"NS",0.0198073360578398,"bldg",-0.455725533165775,0.350397663885832
"male_pituitary","SSTR1",0.00865969012629281,"early",0.000106799220965283,"early",1.37925127565882,2.06249764826544
"male_pituitary","ST6GALNAC2",0.0672981013067134,"early",0.00148517237273053,"early",1.71455753843562,1.17199718843054
"male_pituitary","ST6GALNAC3",0.00401125292493227,"early",4.06917099414978e-05,"early",0.985721152245495,2.39671995321673
"male_pituitary","STAU1",0.728333676552856,"NS",0.043291591653072,"early",0.279210398657862,0.137669608756504
"male_pituitary","STC1",0.440082600042441,"NS",0.0194675044254798,"early",0.913397198957424,0.356465802204925
"male_pituitary","STC2",0.511025476590185,"NS",0.0246436478999624,"early",1.68604064127412,0.291557448071295
"male_pituitary","STMN1",0.555005037055793,"NS",0.0278711635180518,"early",0.705652239595256,0.255703075335686
"male_pituitary","STMN2",0.0183575529581749,"early",0.000273851687286857,"early",0.892520264653649,1.73618521025838
"male_pituitary","STMN3",0.0220295883922371,"early",0.000344898658825364,"early",0.685522586258844,1.65699361726821
"male_pituitary","STMN4",0.781812411065116,"NS",0.0485565495684043,"early",0.712927704750514,0.106897439539086
"male_pituitary","STON2",0.164248483578158,"NS",0.00500957268427585,"early",0.540024881518869,0.784498631367441
"male_pituitary","STX3",0.623944954635931,"NS",0.0343282616648526,"bldg",-2.44379577602574,0.204853722741207
"male_pituitary","SULT4A1",0.0954988313148053,"early",0.00235555790998781,"early",0.619331350456498,1.02000194314543
"male_pituitary","SUSD2",0.599485453659737,"NS",0.031831477821531,"bldg",-1.60056958898618,0.222221350466638
"male_pituitary","SV2A",0.0469676927538704,"early",0.000922635423715347,"early",1.08600724230098,1.32820077362288
"male_pituitary","SWAP70",0.761842425956343,"NS",0.0468661650411073,"early",0.442765132435421,0.118134845739554
"male_pituitary","SYBU",0.228514710603485,"NS",0.00763473362163935,"early",0.884252945597681,0.641085837045871
"male_pituitary","SYN2",0.000266046643718936,"early",1.25743927317125e-06,"early",0.766131801350122,3.57504221549716
"male_pituitary","SYN3",0.166071126734122,"NS",0.00507742755098786,"early",0.670660325503597,0.779705867789701
"male_pituitary","SYNDIG1",0.0799767708366886,"early",0.00187819312650963,"early",2.11751777877987,1.09703613503769
"male_pituitary","SYNGR3",0.0370263728234067,"early",0.000676087185310316,"early",0.673648280173109,1.43148883021183
"male_pituitary","SYNPR",0.737512878144148,"NS",0.0442257187100693,"early",0.425210610291502,0.132230391813379
"male_pituitary","SYT1",0.0205287557286367,"early",0.000316853256575222,"early",0.831295763927632,1.68763737291695
"male_pituitary","SYT13",0.0298613157502612,"early",0.000518234192549396,"early",0.674014909188394,1.52489106029188
"male_pituitary","SYT7",0.128695849885019,"NS",0.00354505221232643,"early",1.62995085839463,0.890435457766134
"male_pituitary","SYT9",0.379979227574153,"NS",0.0155740692196777,"early",0.738433058387427,0.420240144426618
"male_pituitary","TAC1",0.00594428342812762,"early",6.71645642495773e-05,"early",3.94290482276571,2.22590049124996
"male_pituitary","TBX3",0.0849513941344152,"early",0.00204520748008414,"early",0.961789230542588,1.07082948954461
"male_pituitary","TBX5",0.264906103959689,"NS",0.00917516895037991,"early",1.44205980474516,0.576908034585104
"male_pituitary","TCERG1L",0.00018992157063366,"early",8.13488745052232e-07,"early",2.07906746221987,3.72142570679981
"male_pituitary","TECRL",0.599485453659737,"NS",0.0317540560836256,"bldg",-1.66240137016047,0.222221350466638
"male_pituitary","TEKT4",0.670651179280526,"NS",0.0380370803993386,"early",0.429339714586055,0.173503307407347
"male_pituitary","THY1",6.14826692585417e-07,"early",6.35667505811671e-10,"early",2.52893548279701,6.2112472859496
"male_pituitary","TIFA",0.465301900459686,"NS",0.0210641802659913,"bldg",-0.97873144280422,0.332265173648832
"male_pituitary","TMEM100",0.690136923209096,"NS",0.0396519109561094,"bldg",-0.608943388884614,0.161064736661534
"male_pituitary","TMEM120B",0.210681845024776,"NS",0.00690811160113734,"early",0.755336913707238,0.676372887008259
"male_pituitary","TMEM163",0.00411299372643899,"early",4.22203772228801e-05,"early",1.09898986865102,2.38584195292093
"male_pituitary","TMEM179",0.00577686124842506,"early",6.48462380740425e-05,"early",1.69409302085507,2.23830806343782
"male_pituitary","TMEM240",0.00251836170246785,"early",2.32475602103598e-05,"early",3.11783766878285,2.59888189372595
"male_pituitary","TMEM255A",0.0156991540147586,"early",0.000215644534875202,"early",0.605479560810476,1.80412374992333
"male_pituitary","TMEM88B",0.0401965584242485,"early",0.000759937889122489,"early",2.65099178878924,1.39581112903845
"male_pituitary","TNFAIP8L3",0.00309345319488091,"early",2.94701618890508e-05,"early",2.31288940289297,2.50955645063436
"male_pituitary","TNFSF11",0.631108686471617,"NS",0.0349088255052981,"early",1.45213640040507,0.199895842229394
"male_pituitary","TNR",0.0268276037441579,"early",0.000435866835810852,"early",1.17018657058125,1.57141811700995
"male_pituitary","TP73",0.452468428618958,"NS",0.0202158924240802,"early",1.18636552097524,0.344411718679595
"male_pituitary","TPH1",0.000290982215736804,"early",1.46125032642365e-06,"early",3.08282377460579,3.53613355343125
"male_pituitary","TPPP3",0.513384217582262,"NS",0.0248332222521514,"early",0.794777438579364,0.289557486506588
"male_pituitary","TRHDE",0.375690499335791,"NS",0.0152318207027065,"early",1.65434659006627,0.425169787471115
"male_pituitary","TRIAP1",0.447284132313865,"NS",0.0198851670964439,"bldg",-0.546430030213576,0.349416508424175
"male_pituitary","TRIL",0.647566381165195,"NS",0.0361539165616193,"early",0.700311544292042,0.188715706017234
"male_pituitary","TRIM55",0.362874908349319,"NS",0.0141226701646917,"bldg",-2.72551898094268,0.440243060849254
"male_pituitary","TRPM2",0.723196587435755,"NS",0.0428331484471956,"early",0.863314974192728,0.140743631843143
"male_pituitary","TRPV6",0.18376410149335,"NS",0.00580836241334864,"bldg",-3.41552963551631,0.735739324538916
"male_pituitary","TSHR",0.00015936870255878,"early",6.47313982773273e-07,"early",5.9824631746524,3.79759696299378
"male_pituitary","TSPAN5",0.132898439143835,"NS",0.00375810850589137,"early",0.478738784955159,0.876480119698351
"male_pituitary","TTC18",0.150999221851976,"NS",0.00448280682257545,"early",0.893168955434432,0.821025290761558
"male_pituitary","TTR",0.0884191329640836,"early",0.00214175286996672,"early",2.32958240219921,1.05345374809063
"male_pituitary","TTYH2",0.340656119686194,"NS",0.0129308947285063,"early",0.816955399364675,0.467683804810383
"male_pituitary","TUBB2B",0.177014813589366,"NS",0.00555581535894547,"early",0.512817723318281,0.751990387926796
"male_pituitary","TULP1",0.295696979031986,"NS",0.0108093940344755,"bldg",-1.12826275932393,0.529153112391165
"male_pituitary","TUSC5",0.371036958693234,"NS",0.0148513521021047,"early",1.42955616763341,0.430582828506
"male_pituitary","UCHL1",0.161151158671656,"NS",0.00490320340984583,"early",0.717671324598801,0.792766567577042
"male_pituitary","UGT8",0.671656956684812,"NS",0.038143726437532,"early",0.907540046524541,0.17285248268723
"male_pituitary","UNC119",0.133174899080005,"NS",0.00377896121488307,"early",0.561469119718619,0.87557762365155
"male_pituitary","UNC5A",0.598999666469104,"NS",0.0316284393399472,"early",0.857577842391945,0.222573419431504
"male_pituitary","USH2A",0.143069773810605,"NS",0.00413117801934471,"early",0.650183023974214,0.844452109453611
"male_pituitary","USP35",0.47282252117886,"NS",0.0214744738590207,"early",0.865055053373292,0.325301845598112
"male_pituitary","VAMP1",0.0447710202651545,"early",0.000869564901391007,"early",0.775410919945755,1.34900300857662
"male_pituitary","VAMP2",0.0691473430762768,"early",0.00153201528450511,"early",0.937015715080119,1.16022450260427
"male_pituitary","VAT1L",0.0030189556750902,"early",2.85375028736095e-05,"early",0.932920848268994,2.52014326332836
"male_pituitary","VCAN",0.000462950068889511,"early",2.63253491651225e-06,"early",2.25067600278809,3.33446584694126
"male_pituitary","VIM",0.0192128051361631,"early",0.000290866631187759,"early",1.3439572706939,1.71640922200881
"male_pituitary","VIMP",0.557960881856004,"NS",0.0281020102965656,"bldg",-0.355539711937018,0.25339624799719
"male_pituitary","VIP",7.11524061921223e-05,"early",2.10183608868244e-07,"early",6.73929604938307,4.14781040860441
"male_pituitary","VIPR1",0.103128459030571,"NS",0.00264275720283644,"early",0.892918614103847,0.986621471531025
"male_pituitary","VIT",0.000549174463153126,"early",3.28506989996331e-06,"early",3.54885930851119,3.26028966584449
"male_pituitary","VSTM4",0.779303623398578,"NS",0.0483431831958353,"early",0.905595054741338,0.108293304489228
"male_pituitary","VWA5B1",0.225989875385438,"NS",0.00749349782498054,"early",2.02990451378483,0.645911017324861
"male_pituitary","VWC2",0.0287305341410303,"early",0.000483757609050654,"early",2.54945468110536,1.54165629978788
"male_pituitary","VWDE",0.0577769419422914,"early",0.00123737635058449,"early",3.65346195705951,1.23824544852046
"male_pituitary","WASF1",0.0043504406781795,"early",4.53003571097636e-05,"early",1.18014797475923,2.36146674892854
"male_pituitary","WBSCR17",0.126380555588946,"NS",0.00346260882678523,"early",0.689075920881373,0.898319739740484
"male_pituitary","WDR72",0.475122902983263,"NS",0.0216491271797263,"early",2.24745463371381,0.323194034199799
"male_pituitary","WDR90",0.419929940003934,"NS",0.0180798430708436,"bldg",-0.754782700978841,0.376823160096635
"male_pituitary","WFIKKN2",0.758738273226083,"NS",0.046339011295914,"early",1.50333699165006,0.119908008157291
"male_pituitary","WIF1",0.437381061614599,"NS",0.0192833981082575,"early",1.10743513648117,0.359140025629289
"male_pituitary","WNK2",0.488818911166093,"NS",0.0227785786090986,"early",0.405361659926195,0.310852000686517
"male_pituitary","WNT11",0.0547065426366934,"early",0.00111909846468976,"early",3.14791744622179,1.26196073105056
"male_pituitary","WNT7A",0.0489759327488462,"early",0.000980169690195504,"early",3.35251748681587,1.31001728409648
"male_pituitary","XCL1",0.651193822623962,"NS",0.0364045287442832,"bldg",-1.68561326487292,0.186289727917766
"male_pituitary","XK",0.130434511373075,"NS",0.00363147557696249,"early",2.8030323325748,0.88460748440256
"male_pituitary","XRRA1",0.636399951076298,"NS",0.0353894958393363,"early",0.681447160285109,0.196269862412154
"male_pituitary","YWHAB",0.549595592803934,"NS",0.0273965752265457,"early",0.350693222748558,0.259956758533306
"male_pituitary","YWHAH",0.416402188420715,"NS",0.0175896943930765,"early",0.47090998566974,0.380486996701023
"male_pituitary","ZDHHC22",0.0480316288828819,"early",0.000957723934597011,"early",0.93898546668653,1.31847268500684
"male_pituitary","ZFPM2",0.136277822768595,"NS",0.00388473817212006,"early",0.970992587291462,0.865574813518735
"male_pituitary","ZIC2",0.277746579526829,"NS",0.00986152552313006,"early",3.4143403036155,0.556351280728303
"male_pituitary","ZNF385D",0.729178898419512,"NS",0.0434082855749767,"early",0.644109942046367,0.137165907807196
"male_pituitary","ZNF488",0.274627228003171,"NS",0.00967534939206637,"early",1.42468795142501,0.561256406701173
"male_pituitary","ZP3L1",0.239858635294296,"NS",0.00814076348870518,"early",1.02406774854179,0.62004464162104
