"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SYNPO2L",0.114078113585004,"NS",0.0400541304099354,"control",-3.37608198404213,0.942797668999897
"female_hypothalamus","SYNPR",0.000195743240920434,"m.inc.d9",2.45415008974412e-05,"m.inc.d9",0.619778605138271,3.7083132253448
"female_hypothalamus","SYS1",0.00044404023661514,"control",6.29363756980743e-05,"control",-0.517047806087547,3.3525776745967
"female_hypothalamus","SYT1",3.84834584734721e-08,"m.inc.d9",1.56971630190378e-09,"m.inc.d9",0.718475002781434,7.41472590522957
"female_hypothalamus","SYT11",0.0847844819707136,"m.inc.d9",0.0279650085056363,"m.inc.d9",0.339886312683483,1.07168362900749
"female_hypothalamus","SYT14",1.82027566513726e-06,"m.inc.d9",1.23657491447223e-07,"m.inc.d9",1.09741352855411,5.73986283685985
"female_hypothalamus","SYT7",0.000609408218621236,"m.inc.d9",9.04880224847319e-05,"m.inc.d9",0.648622366178911,3.21509169307727
"female_hypothalamus","SYTL2",0.027367833403407,"control",0.00729219946600941,"control",-0.60972833342657,1.56275958250179
"female_hypothalamus","SYTL4",0.000256320167045287,"control",3.36783375524986e-05,"control",-0.939002201373322,3.59121722256362
"female_hypothalamus","SYVN1",0.00130348568283584,"control",0.000213589150849624,"control",-0.815191723531303,2.88489373465257
"female_hypothalamus","TAB1",3.32630799970483e-07,"control",1.80822700299412e-08,"control",-0.689286131151258,6.4780375397289
"female_hypothalamus","TAB3",6.49675131459114e-05,"m.inc.d9",7.10634304897321e-06,"m.inc.d9",0.428878779899058,4.18730375702528
"female_hypothalamus","TAC1",4.61776219221794e-05,"m.inc.d9",4.83084798334882e-06,"m.inc.d9",1.28685801096961,4.33556843635319
"female_hypothalamus","TAF10",2.52523878134312e-05,"control",2.42501471996049e-06,"control",-0.858731131453659,4.59769754961793
"female_hypothalamus","TAF13",0.000201626789348583,"control",2.55010332944727e-05,"control",-0.56105124756945,3.69545176541443
"female_hypothalamus","TAF3",0.107316854588266,"NS",0.037160557087273,"m.inc.d9",0.288338403071775,0.969332064801608
"female_hypothalamus","TAF5",0.107259347018759,"NS",0.0371013000655455,"m.inc.d9",0.338376206069575,0.969564851294382
"female_hypothalamus","TAF9",2.39174911028437e-07,"control",1.24403940957495e-08,"control",-0.763475999938734,6.62128437892013
"female_hypothalamus","TAGLN",0.0224351233914728,"control",0.0057556765094256,"control",-0.893626773209733,1.64907153753771
"female_hypothalamus","TAGLN3",8.17426286792618e-06,"control",6.76441091264084e-07,"control",-0.571590152020008,5.08755140035893
"female_hypothalamus","TALDO1",4.51886592547416e-05,"control",4.71081247164462e-06,"control",-0.540340228122453,4.34497054397319
"female_hypothalamus","TANC2",0.00952888053588802,"m.inc.d9",0.00211554857681245,"m.inc.d9",0.592972804019168,2.02095811779229
"female_hypothalamus","TAOK3",9.52042995917441e-07,"m.inc.d9",5.93673645755869e-08,"m.inc.d9",0.590131644674537,6.02134343767852
"female_hypothalamus","TAPT1",0.0838434043249261,"m.inc.d9",0.0275561918696845,"m.inc.d9",0.313807771051124,1.07653109618199
"female_hypothalamus","TARBP2",0.000289746054274005,"control",3.86441439857781e-05,"control",-0.803841897013987,3.53798246949273
"female_hypothalamus","TAX1BP1",7.81716064739956e-05,"control",8.8316538749874e-06,"control",-0.47283203193316,4.10695096293577
"female_hypothalamus","TBC1D12",0.118279280358427,"NS",0.0418415882832025,"m.inc.d9",0.289327393681474,0.927091326497247
"female_hypothalamus","TBC1D13",0.0218672931278844,"m.inc.d9",0.00557952061468577,"m.inc.d9",0.357524957335237,1.66020497335836
"female_hypothalamus","TBC1D15",0.0800370520754152,"control",0.0261231637211886,"control",-0.354254528076777,1.09670891567497
"female_hypothalamus","TBC1D16",0.0324115037313897,"m.inc.d9",0.00889764851902723,"m.inc.d9",0.387730314296562,1.48930081941225
"female_hypothalamus","TBC1D2B",0.0911948430808485,"m.inc.d9",0.0303871306047402,"m.inc.d9",0.390017523137408,1.04002971961954
"female_hypothalamus","TBC1D30",0.0455403422123195,"m.inc.d9",0.0132334601645512,"m.inc.d9",0.373202557367275,1.34160371020828
"female_hypothalamus","TBC1D32",0.000863909628002229,"m.inc.d9",0.000133601459601548,"m.inc.d9",0.452895425429536,3.0635316858923
"female_hypothalamus","TBC1D8",0.00607268605319226,"m.inc.d9",0.0012612261915184,"m.inc.d9",0.455388334613958,2.21661917053075
"female_hypothalamus","TBCA",3.68933444496272e-06,"control",2.71740281912007e-07,"control",-0.915507152003518,5.43305197339393
"female_hypothalamus","TBCCD1",3.24253502451656e-17,"control",1.45106475310329e-19,"control",-2.54518757433671,16.4891153241499
"female_hypothalamus","TBKBP1",0.108610947552246,"NS",0.0377202131694179,"control",-0.533246561229913,0.964126397381541
"female_hypothalamus","TBR1",1.8857929412866e-06,"m.inc.d9",1.29076723220629e-07,"m.inc.d9",2.02482607823667,5.72450599420383
"female_hypothalamus","TBX19",0.0169384439383932,"control",0.00413178241472801,"control",-1.89514756393718,1.77112648892912
"female_hypothalamus","TCEA2",1.28086418699882e-22,"control",2.06727401613777e-25,"control",-1.91324606224301,21.8924969170656
"female_hypothalamus","TCEB1",0.00402124047484768,"m.inc.d9",0.000780910234623648,"m.inc.d9",0.421693326840258,2.39563995480641
"female_hypothalamus","TCF20",0.00598116870211938,"m.inc.d9",0.00123729935322307,"m.inc.d9",0.44328601719987,2.22321394790285
"female_hypothalamus","TCF25",0.000629045686899506,"control",9.3642619563877e-05,"control",-0.475814758083523,3.20131781107652
"female_hypothalamus","TCF7",0.0633271008260924,"control",0.0196564421975788,"control",-0.883098234237308,1.19841039392517
"female_hypothalamus","TCIRG1",1.58206610880398e-10,"control",3.62119159230314e-12,"control",-1.47798460192046,9.80077537286811
"female_hypothalamus","TCOF1",0.000196067267934779,"m.inc.d9",2.45965100262983e-05,"m.inc.d9",0.475299804582781,3.70759490272088
"female_hypothalamus","TCP11L2",0.117413218535954,"NS",0.0414835346246905,"m.inc.d9",0.321550995748804,0.930283006886856
"female_hypothalamus","TDRD7",0.0642365986813565,"control",0.0199811590058654,"control",-0.387281283849778,1.19221746295082
"female_hypothalamus","TDRP",4.51015065064279e-07,"m.inc.d9",2.54773384270776e-08,"m.inc.d9",0.841457776310338,6.345808951326
"female_hypothalamus","TEAD3",0.0466692654219979,"control",0.0136539527916461,"control",-2.56835745605835,1.33096903489122
"female_hypothalamus","TECPR2",3.1524999522139e-06,"m.inc.d9",2.26880086062786e-07,"m.inc.d9",0.423914208406082,5.50134491133799
"female_hypothalamus","TEF",8.2046499953358e-06,"m.inc.d9",6.79557614608915e-07,"m.inc.d9",0.71331420509778,5.08593994091637
"female_hypothalamus","TEKT2",0.00348355098931812,"control",0.000663691726157961,"control",-1.03127190623585,2.45797782824196
"female_hypothalamus","TEKT4",0.0864628997353027,"control",0.0285932306694491,"control",-0.52617306363238,1.06317020347825
"female_hypothalamus","TEKT5",0.0491189086370979,"control",0.0145544180166707,"control",-1.92825855792092,1.30875129125923
"female_hypothalamus","TENM3",0.0104784746825887,"m.inc.d9",0.00236151964088567,"m.inc.d9",0.419133843546142,1.97970193158387
"female_hypothalamus","TERF2",0.000515673250029038,"m.inc.d9",7.46404021940644e-05,"m.inc.d9",0.559312875423329,3.2876253965477
"female_hypothalamus","TESC",0.05299082510876,"control",0.0159194064133499,"control",-0.830617130193766,1.27579931812689
"female_hypothalamus","TESK1",0.0037153382310233,"control",0.000714121206461818,"control",-0.490193404595743,2.43000164349679
"female_hypothalamus","TET2",0.122674451004742,"NS",0.0438474859540104,"m.inc.d9",0.344939612849518,0.911245876906409
"female_hypothalamus","TEX2",0.0776466400301054,"m.inc.d9",0.0252005528202763,"m.inc.d9",0.279560386033114,1.10987733256847
"female_hypothalamus","TEX33",0.0143915772763246,"control",0.00344295601922782,"control",-1.97985483048206,1.84189160600324
"female_hypothalamus","TEX9",0.132843199600597,"NS",0.0482897846101501,"m.inc.d9",0.511022911011485,0.876660672729261
"female_hypothalamus","TFAP2B",4.17371212722838e-06,"control",3.14459860220347e-07,"control",-2.1211580560856,5.37947750876066
"female_hypothalamus","TFAP2C",0.00321396140883368,"m.inc.d9",0.000605491372451389,"m.inc.d9",2.08485311978848,2.49295934226813
"female_hypothalamus","TFAP4",0.000741347085455729,"control",0.000112308835115992,"control",-0.711851385727573,3.1299784154938
"female_hypothalamus","TFCP2",3.92501096592779e-05,"control",4.01686618551043e-06,"control",-0.650921479546363,4.40615912555942
"female_hypothalamus","TFE3",0.000475578760135971,"control",6.80694124440819e-05,"control",-0.913088523386321,3.32277754968355
"female_hypothalamus","TFEB",2.67557786700859e-05,"control",2.5929413559668e-06,"control",-0.788577066427515,4.57258240528772
"female_hypothalamus","TFEC",0.059145632977025,"control",0.018106868638627,"control",-2.16169706104786,1.2280773160233
"female_hypothalamus","TFPT",0.000147820550322071,"control",1.78607913124826e-05,"control",-1.39122928449298,3.83026518521677
"female_hypothalamus","TGFBRAP1",0.000476145699446766,"m.inc.d9",6.82640881506029e-05,"m.inc.d9",0.469705220407577,3.32226013386872
"female_hypothalamus","TH",1.3661013812148e-07,"control",6.60728498978384e-09,"control",-1.98577094637616,6.86451706956491
"female_hypothalamus","THADA",0.000235804139630677,"m.inc.d9",3.06367200708626e-05,"m.inc.d9",0.597286499674305,3.62744857497045
"female_hypothalamus","THAP1",0.00288354800984039,"control",0.000534383637695023,"control",-0.595782662540073,2.54007281337562
"female_hypothalamus","THAP4",0.0106446888900693,"control",0.00240781064477197,"control",-0.371769485901339,1.97286702706743
"female_hypothalamus","THAP7",0.00713173142448082,"control",0.00151727834575559,"control",-0.971474213293526,2.14680502038483
"female_hypothalamus","THBS1",0.0133317712375426,"m.inc.d9",0.00314931431185439,"m.inc.d9",0.525990548655917,1.87511214709111
"female_hypothalamus","THBS4",0.00489663322691908,"control",0.000983129959264134,"control",-0.708843462040373,2.310102424773
"female_hypothalamus","THEM4",1.17586786207476e-16,"control",5.95223259358509e-19,"control",-1.82286543025506,15.929641479277
"female_hypothalamus","THG1L",0.00368297281630816,"control",0.000706279138862118,"control",-0.546858037357776,2.43380148662185
"female_hypothalamus","THNSL2",0.0199417809514353,"control",0.00499751476268088,"control",-0.643759154784053,1.70023605851975
"female_hypothalamus","THOC3",2.62650237303487e-05,"control",2.54345472262199e-06,"control",-0.641135056509276,4.58062220247729
"female_hypothalamus","THOC5",0.0606835100098899,"control",0.0186845199553597,"control",-0.353463142178618,1.2169293070244
"female_hypothalamus","THOP1",0.114269415603673,"NS",0.0401548309545592,"m.inc.d9",0.447865478782364,0.94206999368134
"female_hypothalamus","THPO",0.0485948586229463,"control",0.0143314013399049,"control",-1.99547771188663,1.31340967702988
"female_hypothalamus","THRB",0.00647627150941209,"m.inc.d9",0.00135520515197368,"m.inc.d9",0.519352559886745,2.18867495229549
"female_hypothalamus","THSD1",3.8806404863167e-08,"m.inc.d9",1.58573600680684e-09,"m.inc.d9",1.31855159470114,7.41109658968487
"female_hypothalamus","THSD4",0.00832568688031116,"m.inc.d9",0.00180732943135799,"m.inc.d9",0.533060870866831,2.07957992646752
"female_hypothalamus","THSD7B",0.00243144041661037,"m.inc.d9",0.000435772059113721,"m.inc.d9",0.842219362441541,2.61413636851998
"female_hypothalamus","THUMPD1",0.110739395325275,"NS",0.0386137734561686,"m.inc.d9",0.30755260632586,0.955697852213043
"female_hypothalamus","THYN1",3.79553848566836e-06,"control",2.80398155312746e-07,"control",-0.613641312670615,5.42072660059479
"female_hypothalamus","TIAM1",0.0361216389715742,"m.inc.d9",0.0101122569375341,"m.inc.d9",0.498224433325893,1.44223255237398
"female_hypothalamus","TIAM2",1.13544123204098e-06,"m.inc.d9",7.21364615176796e-08,"m.inc.d9",1.02578698615402,5.94483533899669
"female_hypothalamus","TICRR",0.0833875170881709,"m.inc.d9",0.0273818888186232,"m.inc.d9",0.417937303385703,1.07889895734164
"female_hypothalamus","TIMM10B",0.0845541413472074,"m.inc.d9",0.0278766276292532,"m.inc.d9",2.70176305872181,1.07286511639039
"female_hypothalamus","TIMM13",0.093435169042578,"control",0.0313392702562297,"control",-0.569275407549462,1.02948962434542
"female_hypothalamus","TIMM17A",1.85275353637788e-06,"control",1.26543433524158e-07,"control",-0.725778756349063,5.73218234911615
"female_hypothalamus","TIMM50",0.000245831901099414,"control",3.21018842313078e-05,"control",-0.80197650427647,3.60936176029224
"female_hypothalamus","TIMP3",0.0124203867503144,"control",0.00289301796876592,"control",-0.447982196707422,1.90586488073654
"female_hypothalamus","TIMP4",0.0635830544281408,"control",0.0197452182080786,"control",-0.443308168444909,1.1966586131085
"female_hypothalamus","TJP2",5.13522982767602e-05,"control",5.44000577445835e-06,"control",-0.827136823989935,4.28944011474287
"female_hypothalamus","TLCD1",0.000379863549681259,"control",5.2864878126722e-05,"control",-0.825261631311141,3.42037237775818
"female_hypothalamus","TLCD2",0.00660534157435927,"control",0.00138784375826901,"control",-0.930494646706879,2.18010471930248
"female_hypothalamus","TLE1",0.0519582714167479,"m.inc.d9",0.0155291613052477,"m.inc.d9",0.728649600563979,1.28434530576405
"female_hypothalamus","TLL2",0.00254755418484855,"m.inc.d9",0.000463123708462674,"m.inc.d9",0.61262819627365,2.59387657005737
"female_hypothalamus","TLN2",0.00864482388773051,"m.inc.d9",0.00188675453495696,"m.inc.d9",0.354396100900237,2.06324384974297
"female_hypothalamus","TLR2A",0.0128102491383734,"control",0.00300638155628029,"control",-0.813461944878066,1.89244242385651
"female_hypothalamus","TLR3",0.102044543785034,"NS",0.0349606059332483,"control",-0.400291023987031,0.991210211598581
"female_hypothalamus","TM2D1",0.000447462116523157,"control",6.35526856128555e-05,"control",-0.627507952159967,3.34924372745732
"female_hypothalamus","TM2D3",5.86934851844104e-05,"control",6.34256501185801e-06,"control",-0.627836864026558,4.23141010157147
"female_hypothalamus","TM4SF4",0.00746995192948506,"control",0.00160129114063204,"control",-1.18544628712262,2.1266821929405
"female_hypothalamus","TM9SF4",0.00267778351248598,"m.inc.d9",0.000489548566731351,"m.inc.d9",0.354064443565948,2.57222453678375
"female_hypothalamus","TMBIM1",5.28133961344486e-12,"control",8.60140410963802e-14,"control",-1.05604038683974,11.2772559045617
"female_hypothalamus","TMBIM4",0.079519613830774,"control",0.0259309429592686,"control",-0.365960610888466,1.09952573765968
"female_hypothalamus","TMBIM6",0.00565210284891528,"control",0.00115646062986022,"control",-0.504453208926918,2.24778994407932
"female_hypothalamus","TMCO1",9.32184433991921e-07,"control",5.79238658639247e-08,"control",-0.691706946960113,6.03049815337496
"female_hypothalamus","TMCO4",0.00195975943226334,"m.inc.d9",0.000339733808116665,"m.inc.d9",0.874935105306862,2.70779723662964
"female_hypothalamus","TMED7",5.48227308768611e-05,"m.inc.d9",5.88808436679075e-06,"m.inc.d9",0.567216063819846,4.26103933480871
"female_hypothalamus","TMED8",0.00223503272054261,"m.inc.d9",0.000396307980746202,"m.inc.d9",0.407479707070289,2.65071611447966
"female_hypothalamus","TMEFF1",4.74248839004196e-06,"m.inc.d9",3.66963763753215e-07,"m.inc.d9",0.763674146169526,5.32399372362262
"female_hypothalamus","TMEFF2",0.0992312132870934,"m.inc.d9",0.0337638006914782,"m.inc.d9",0.307062498311197,1.00335169855012
"female_hypothalamus","TMEM100",0.0463670805905262,"control",0.0135349287410831,"control",-0.646179105056984,1.33379024771728
"female_hypothalamus","TMEM107",0.00916423689986307,"control",0.00202364852678364,"control",-0.903360935905793,2.03790369261954
"female_hypothalamus","TMEM109",5.50927255599533e-07,"control",3.19700285510403e-08,"control",-0.94381654329364,6.25890574157899
"female_hypothalamus","TMEM114",1.03045663943893e-08,"control",3.5983960118328e-10,"control",-1.97544703881619,7.98697027816774
"female_hypothalamus","TMEM117",0.115070669826228,"NS",0.0404954884569301,"control",-0.411403263099233,0.939035358871164
"female_hypothalamus","TMEM121",8.50294100374692e-05,"control",9.73119211051662e-06,"control",-0.666795644728113,4.0704308341936
"female_hypothalamus","TMEM123",0.0248944203977452,"control",0.00654549209196088,"control",-0.492645552235112,1.60389798069566
"female_hypothalamus","TMEM125",0.00515200402686529,"control",0.00104242000631608,"control",-0.885246342139638,2.28802380619858
"female_hypothalamus","TMEM126A",0.0939878589956979,"control",0.0316004957653352,"control",-0.631164542749525,1.02692824333346
"female_hypothalamus","TMEM132A",0.00240623231542904,"m.inc.d9",0.000430901113781989,"m.inc.d9",0.83495837579071,2.61866244497695
"female_hypothalamus","TMEM132B",5.62548836657797e-07,"m.inc.d9",3.27263341099024e-08,"m.inc.d9",0.574465601964623,6.24983976909156
"female_hypothalamus","TMEM132C",3.16523635231149e-05,"m.inc.d9",3.14410536353148e-06,"m.inc.d9",0.754600791976444,4.49959385510249
"female_hypothalamus","TMEM132D",0.014546097609959,"m.inc.d9",0.00348739248693025,"m.inc.d9",0.617692113237382,1.83725350247032
"female_hypothalamus","TMEM141",1.95254404507029e-05,"control",1.82777947436702e-06,"control",-0.925203598853917,4.70939916061828
"female_hypothalamus","TMEM158",5.06596677753604e-09,"m.inc.d9",1.65012783304673e-10,"m.inc.d9",1.3525824512002,8.29533766262681
"female_hypothalamus","TMEM161B",0.0844455749273006,"m.inc.d9",0.0278160539522838,"m.inc.d9",0.386809062977345,1.07342310316824
"female_hypothalamus","TMEM167A",0.000132814101734387,"control",1.58722156646846e-05,"control",-0.69738885839443,3.87675581065859
"female_hypothalamus","TMEM167B",7.563046064508e-05,"control",8.50096643118748e-06,"control",-0.883852641941667,4.12130325442331
"female_hypothalamus","TMEM169",0.0121682002075431,"m.inc.d9",0.00281910177209457,"m.inc.d9",0.506741250093199,1.91477365330122
"female_hypothalamus","TMEM170B",3.60974742203123e-12,"m.inc.d9",5.61416222926139e-14,"m.inc.d9",1.18379822279721,11.4425231850904
"female_hypothalamus","TMEM173",0.096248803535691,"m.inc.d9",0.0324807054701914,"m.inc.d9",1.78585920241323,1.01660466048
"female_hypothalamus","TMEM178B",2.20225454024619e-06,"m.inc.d9",1.53322541170394e-07,"m.inc.d9",0.932255729596025,5.65713248598389
"female_hypothalamus","TMEM179",0.000601971902636673,"m.inc.d9",8.91751689267818e-05,"m.inc.d9",0.710950804834524,3.22042377919836
"female_hypothalamus","TMEM180",0.0190208060736413,"control",0.00473601465878795,"control",-0.432640280673154,1.72077108225052
"female_hypothalamus","TMEM181",2.25579826761935e-06,"m.inc.d9",1.57215784185928e-07,"m.inc.d9",0.5022934376085,5.64669974120336
"female_hypothalamus","TMEM19",0.0841545114577776,"m.inc.d9",0.0276769624286712,"m.inc.d9",0.628020631962402,1.07492259687534
"female_hypothalamus","TMEM196",0.00774043038528017,"m.inc.d9",0.00166600527490263,"m.inc.d9",0.674600500947161,2.11123489089905
"female_hypothalamus","TMEM198",0.022367322202457,"control",0.00572679586872387,"control",-0.507844718163665,1.65038600617193
"female_hypothalamus","TMEM200A",0.00211994933468571,"m.inc.d9",0.00037248027705761,"m.inc.d9",0.560306381912108,2.67367451828321
"female_hypothalamus","TMEM201",2.40735114851442e-12,"m.inc.d9",3.60281442518481e-14,"m.inc.d9",1.29252575340565,11.6184605566966
"female_hypothalamus","TMEM206",0.0043271636576925,"control",0.000850766532361229,"control",-0.549189394852738,2.36379667903546
"female_hypothalamus","TMEM208",0.00218377934572697,"control",0.000386258675265771,"control",-0.743715546791521,2.66079124590064
"female_hypothalamus","TMEM213",0.0594203616719634,"control",0.0182084110266151,"control",-3.115490858389,1.22606470911835
"female_hypothalamus","TMEM220",0.0725383359004219,"control",0.0231647990737684,"control",-0.64612142846666,1.13943241177673
"female_hypothalamus","TMEM237",0.121824396158171,"NS",0.0435067977769773,"m.inc.d9",0.473938697924291,0.914265732590412
"female_hypothalamus","TMEM240",0.0455658862674101,"m.inc.d9",0.0132442257641757,"m.inc.d9",0.419931143990064,1.34136017817656
"female_hypothalamus","TMEM243",0.0140014112622476,"m.inc.d9",0.00333318021759177,"m.inc.d9",0.38172465574337,1.8538281877134
"female_hypothalamus","TMEM245",0.000168900766483984,"m.inc.d9",2.07795895674302e-05,"m.inc.d9",0.693411245388521,3.77236837956452
"female_hypothalamus","TMEM255A",0.0830354449418289,"control",0.0272358208741044,"control",-0.282614636431193,1.08073648284445
"female_hypothalamus","TMEM255B",0.000160070633697664,"control",1.95053424232866e-05,"control",-0.736797078223977,3.79568833574383
"female_hypothalamus","TMEM258",0.000549018552616327,"control",8.00308021457444e-05,"control",-0.849512131739971,3.26041297947931
"female_hypothalamus","TMEM30A",0.0251287619445208,"m.inc.d9",0.00661448153891429,"m.inc.d9",0.384788891534739,1.59982890790197
"female_hypothalamus","TMEM35",0.0793790652347822,"control",0.025879287352606,"control",-0.438111726115109,1.10029401963604
"female_hypothalamus","TMEM38B",0.0033112484649951,"control",0.000626161040946602,"control",-0.588090903302439,2.4800082300218
"female_hypothalamus","TMEM42",0.00746894436351542,"control",0.00160052721633252,"control",-0.540438162788716,2.12674077562731
"female_hypothalamus","TMEM45B",0.133254650156944,"NS",0.0485044375809911,"m.inc.d9",1.34370699322175,0.875317626562084
"female_hypothalamus","TMEM47",0.00279753945986269,"control",0.000516983486126778,"control",-0.497271873511365,2.55322377894447
"female_hypothalamus","TMEM51",0.000642725297097717,"control",9.58795962874323e-05,"control",-0.993274407643674,3.19197460630753
"female_hypothalamus","TMEM52",0.0510816079306154,"control",0.0152296716770612,"control",-0.73617024126553,1.29173544060982
"female_hypothalamus","TMEM52B",0.00931321679061569,"control",0.00205927924634405,"control",-1.05973047158466,2.03090028753447
"female_hypothalamus","TMEM56",0.0618570970640276,"m.inc.d9",0.0191094003181439,"m.inc.d9",0.416426476302931,1.20861046517113
"female_hypothalamus","TMEM57",7.82774908512977e-06,"m.inc.d9",6.45020462314859e-07,"m.inc.d9",0.51065622723356,5.10636310389933
"female_hypothalamus","TMEM61",4.44477571182713e-05,"m.inc.d9",4.62379279537149e-06,"m.inc.d9",1.9050747391568,4.35215014910849
"female_hypothalamus","TMEM64",2.98317566277173e-06,"m.inc.d9",2.13599842041318e-07,"m.inc.d9",0.737093012909868,5.52532117267674
"female_hypothalamus","TMEM65",0.00437116465508262,"m.inc.d9",0.000863586414506456,"m.inc.d9",0.512150353172185,2.35940283399377
"female_hypothalamus","TMEM68",7.1503441042053e-10,"m.inc.d9",1.87269668050861e-11,"m.inc.d9",0.7156666867197,9.14567305764485
"female_hypothalamus","TMEM74",0.0174070861087561,"m.inc.d9",0.00426780733441883,"m.inc.d9",0.550856722664091,1.7592739223233
"female_hypothalamus","TMEM88B",3.38262423428524e-05,"control",3.39974704788407e-06,"control",-1.23316708355102,4.47074624402118
"female_hypothalamus","TMOD1",0.0536531303084075,"control",0.0161419915923101,"control",-0.439105511164894,1.27040493472303
"female_hypothalamus","TMOD2",0.000786098123651682,"m.inc.d9",0.000119953348778189,"m.inc.d9",0.389690374539276,3.10452324034646
"female_hypothalamus","TMOD4",0.0584937986024201,"control",0.0178729859275974,"control",-0.659158802904597,1.23289017452482
"female_hypothalamus","TMPRSS12",0.0903870048505097,"control",0.030051640083817,"control",-1.30140582874766,1.04389400456226
"female_hypothalamus","TMPRSS7",0.004950723727692,"control",0.000995883241239195,"control",-1.16644330712676,2.30533130854765
"female_hypothalamus","TMPRSS9",0.00723580668596277,"control",0.00154366707085172,"control",-0.972044247520537,2.14051304440221
"female_hypothalamus","TMSB10",0.0142513428527423,"control",0.0034031341050309,"control",-0.528827198165843,1.84614421172151
"female_hypothalamus","TMSB4X",0.00232043076594298,"m.inc.d9",0.00041366347012262,"m.inc.d9",1.12174564530283,2.63443138497711
"female_hypothalamus","TMTC1",0.0285360398499562,"m.inc.d9",0.00764952605177463,"m.inc.d9",0.401492715106588,1.54460629718652
"female_hypothalamus","TMTC2",3.21001621243342e-05,"m.inc.d9",3.19637624629387e-06,"m.inc.d9",0.542695464014882,4.49349277415195
"female_hypothalamus","TMTC3",0.0171611920072187,"m.inc.d9",0.00419996599927237,"m.inc.d9",0.378604056326749,1.76545254957717
"female_hypothalamus","TNC",0.0414224333463683,"m.inc.d9",0.0118788270817221,"m.inc.d9",0.556216746874873,1.38276439221564
"female_hypothalamus","TNFAIP6",0.0212501185737126,"control",0.00538600461300982,"control",-0.932908211380178,1.67263864228353
"female_hypothalamus","TNFAIP8L3",1.25804884884653e-10,"m.inc.d9",2.79648449270412e-12,"m.inc.d9",1.02760167571497,9.90030249531952
"female_hypothalamus","TNFRSF18",0.0775779638442748,"control",0.0251668810886496,"control",-1.300835238655,1.11026162332839
"female_hypothalamus","TNFRSF8",0.0295875712610915,"control",0.0079726468521744,"control",-0.785476122265771,1.52889068307176
"female_hypothalamus","TNFSF15",0.0214227230656688,"control",0.00544251265324709,"control",-1.45070869596678,1.66912532635061
"female_hypothalamus","TNK2",5.16377846143661e-05,"control",5.47858099916789e-06,"control",-0.664306336559592,4.28703239828778
"female_hypothalamus","TNKS",0.00188932001713889,"control",0.000326291737543659,"control",-1.53708434622971,2.72369447410233
"female_hypothalamus","TNKS1BP1",0.00100725217020525,"control",0.000159315947396561,"control",-0.733599228902531,2.99686178821643
"female_hypothalamus","TNKS2",0.00217046662562142,"m.inc.d9",0.000383426280866875,"m.inc.d9",0.418660781619239,2.66344688774276
"female_hypothalamus","TNN",0.0230670753268901,"control",0.00595503177135398,"control",-1.24087828309283,1.63700746615996
"female_hypothalamus","TNNC1",7.14362870769215e-08,"control",3.20208138830599e-09,"control",-1.98592476849186,7.14608112612272
"female_hypothalamus","TNPO1",0.0194168030364966,"m.inc.d9",0.00484190840852993,"m.inc.d9",0.32765230300767,1.711822274835
"female_hypothalamus","TNPO3",0.000303665779465687,"m.inc.d9",4.0790260597291e-05,"m.inc.d9",0.470118458185037,3.51760414659536
"female_hypothalamus","TNRC18",0.0638943670428901,"m.inc.d9",0.0198489980352077,"m.inc.d9",0.331652868521331,1.19453742775745
"female_hypothalamus","TNRC6B",0.00200296346675326,"control",0.000348545913222709,"control",-1.72483525775088,2.69832697199058
"female_hypothalamus","TOB2",0.00781677523137346,"m.inc.d9",0.00168481297261941,"m.inc.d9",0.434555270508015,2.10697237584864
"female_hypothalamus","TOE1",0.00578227419906702,"control",0.00118953520545185,"control",-0.460638260705971,2.23790131766048
"female_hypothalamus","TOLLIP",0.00847131050682966,"m.inc.d9",0.00184267006476047,"m.inc.d9",0.351586589997815,2.07204939936716
"female_hypothalamus","TOMM22",6.21830618338548e-05,"control",6.77896191659513e-06,"control",-0.607215819379853,4.20632789752587
"female_hypothalamus","TOMM40L",0.000149331641043231,"control",1.8069952707452e-05,"control",-0.765130152026884,3.82584816230467
"female_hypothalamus","TOMM5",5.94959674771736e-07,"control",3.50926255239143e-08,"control",-1.14144983488729,6.22551246892288
"female_hypothalamus","TOMM7",1.22327997149456e-05,"control",1.07242283466804e-06,"control",-0.835852581546531,4.91247413481982
"female_hypothalamus","TOMM70A",1.21532494825365e-06,"m.inc.d9",7.80140363672471e-08,"m.inc.d9",0.439735920024463,5.91530758678556
"female_hypothalamus","TOP1",0.0417579177793214,"m.inc.d9",0.0119949913153267,"m.inc.d9",0.548628559724386,1.37926116516615
"female_hypothalamus","TOP2A",5.00523109095218e-05,"m.inc.d9",5.29494771708095e-06,"m.inc.d9",0.411061166860168,4.30057586639476
"female_hypothalamus","TOP2B",1.45420944761229e-07,"control",7.11791607297824e-09,"control",-2.62052703394996,6.83737303818716
"female_hypothalamus","TOP3B",0.0844780640085893,"control",0.0278329532288588,"control",-0.285669442778435,1.07325604746202
"female_hypothalamus","TOPBP1",0.134991700883855,"NS",0.0492688512872996,"control",-0.439722516044209,0.86969293055045
"female_hypothalamus","TOR1B",0.000584335243906506,"control",8.62139907163642e-05,"control",-0.48487867742899,3.23333791863152
