"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RNF10",0.000522303013042669,"inc.d17",5.93526151184851e-06,"inc.d17",0.484937170761353,3.28207746881353
"male_gonads","RNF13",0.233719628364179,"NS",0.023269947947457,"control",-0.325112569348872,0.631304812929606
"male_gonads","RNF168",0.000960742459236117,"inc.d17",1.21094629870927e-05,"inc.d17",0.733817852570871,3.01739301558076
"male_gonads","RNF2",0.0273247405322467,"control",0.00107596493078103,"control",-0.583334595491858,1.5634439532922
"male_gonads","RNF217",0.04172290067933,"control",0.0019467337764287,"control",-0.464840543183222,1.37962550596853
"male_gonads","RNF4",0.00543367523636603,"control",0.000115723215825676,"control",-0.443634270021418,2.26490632235336
"male_gonads","RNF6",0.0410098167145214,"control",0.0018887724134021,"control",-0.453496681978966,1.38711217170373
"male_gonads","RNPEP",0.290131612218091,"NS",0.0334280176328941,"inc.d17",0.594946985165793,0.537404948674391
"male_gonads","ROBO1",1.66668549503954e-06,"control",4.89168680813834e-09,"control",-1.79571439247335,5.77814634417629
"male_gonads","ROCK2",0.00797909315994664,"inc.d17",0.000210165759029299,"inc.d17",3.26988499524547,2.09804646428967
"male_gonads","ROS1",0.242804841612458,"NS",0.0250891154804287,"control",-1.59785926136365,0.614742657528371
"male_gonads","RP11-1035H13.3",0.0285646455868508,"inc.d17",0.00115532553005518,"inc.d17",0.433311330349426,1.54417116003788
"male_gonads","RP11-295P9.13",0.202584972903917,"NS",0.0185997642190532,"control",-0.336387003128256,0.693392772336783
"male_gonads","RP11-296A16.1",0.0741549660534176,"inc.d17",0.00439863339039067,"inc.d17",0.436204289527341,1.12985975957319
"male_gonads","RP11-407N17.3",0.0419805936274018,"control",0.00196465256047451,"control",-0.350574476381871,1.37695142456062
"male_gonads","RP11-49K24.9",0.00791352688469413,"control",0.00020605661514932,"control",-0.585353833998305,2.10162991786941
"male_gonads","RP11-849F2.7",0.1139631058634,"NS",0.00797604518761005,"control",-0.3981160642164,0.943235723341338
"male_gonads","RP13-512J5.1",0.148763958441475,"NS",0.0116319801942122,"control",-0.326158926277473,0.827502274072025
"male_gonads","RP3-461F17.3",0.0302278224349065,"inc.d17",0.00125115159084878,"inc.d17",0.431309731845326,1.51959313759118
"male_gonads","RP3-468K18.7",0.132806762548212,"NS",0.0100444608941114,"control",-0.459050395105172,0.876779810038815
"male_gonads","RPF1",0.0354419170220154,"control",0.00153631428391638,"control",-0.424527620048014,1.4504827955444
"male_gonads","RPGRIP1L",0.218409476333805,"NS",0.0208944146923981,"control",-0.364913755527278,0.660728522422442
"male_gonads","RPL14",0.202584972903917,"NS",0.0185979177080631,"control",-0.356841909158423,0.693392772336783
"male_gonads","RPL17",0.00624472292771075,"inc.d17",0.000145535366549625,"inc.d17",0.588063619273604,2.2044868260866
"male_gonads","RPL18A",0.237265153275181,"NS",0.024057162292761,"inc.d17",0.442311512629888,0.624766041182492
"male_gonads","RPL19",0.164191567139251,"NS",0.0135055224927153,"inc.d17",0.413143865580297,0.78464915196041
"male_gonads","RPL21",1.78357908203566e-05,"control",8.18771252289096e-08,"control",-0.566714972392859,4.7487076297345
"male_gonads","RPL22L1",0.179879845142761,"NS",0.0156487884546231,"control",-0.415855356446794,0.745017494984869
"male_gonads","RPL23",0.183887444069624,"NS",0.0161081415485433,"control",-0.466353679967871,0.735447923602809
"male_gonads","RPL27A",1.51362734693322e-07,"inc.d17",2.73382422685108e-10,"inc.d17",1.5768454172236,6.81998103440759
"male_gonads","RPL36A",0.356294323630289,"NS",0.046279651007366,"control",-0.533023156921187,0.448191096637702
"male_gonads","RPL7",0.162373265045627,"NS",0.0132948609549701,"inc.d17",0.420601472151687,0.78948547632006
"male_gonads","RPL9",0.339503574799654,"NS",0.0427023186895421,"control",-0.335729592256379,0.469155648459798
"male_gonads","RPN2",0.326739112545635,"NS",0.0402030741279435,"inc.d17",0.240436912621363,0.485798874872529
"male_gonads","RPRD1A",2.35118066873411e-05,"inc.d17",1.16780496791429e-07,"inc.d17",1.29951000862616,4.62871399766385
"male_gonads","RPRD2",0.00325410441156353,"inc.d17",5.75492577300896e-05,"inc.d17",0.685225121337637,2.48756851635355
"male_gonads","RPS11",0.147493651516063,"NS",0.0115059849211363,"control",-0.577682574167333,0.831226672369735
"male_gonads","RPS13",0.0198161298730512,"inc.d17",0.000709849324170108,"inc.d17",0.53934240938167,1.70298116008771
"male_gonads","RPS15",9.97948885690446e-12,"inc.d17",3.13665335558228e-15,"inc.d17",1.12830498562757,11.0008917024311
"male_gonads","RPS15A",0.0139753714210515,"control",0.000447146738509898,"control",-0.644818318821989,1.85463664111813
"male_gonads","RPS16",1.44011190324524e-05,"inc.d17",6.39423557280774e-08,"inc.d17",0.755998853236467,4.84160375993691
"male_gonads","RPS20",1.66212375858079e-05,"inc.d17",7.50507416577718e-08,"inc.d17",0.844286620995625,4.77933664260504
"male_gonads","RPS24",2.4804347967699e-08,"control",2.61334189906522e-11,"control",-0.858890735522089,7.6054721847839
"male_gonads","RPS25",9.50461489414558e-06,"control",4.00555714985063e-08,"control",-0.863773212588957,5.02206547508847
"male_gonads","RPS26",0.0995264244962444,"inc.d17",0.00661362378312642,"inc.d17",0.583829615743706,1.0020615977536
"male_gonads","RPS5",0.269360986769445,"NS",0.0295753822769883,"inc.d17",0.456044268157453,0.569665305634893
"male_gonads","RPUSD3",7.26516402587448e-05,"inc.d17",4.64734303280653e-07,"inc.d17",1.68503590513188,4.13875457617284
"male_gonads","RRAGB",0.126562582713472,"NS",0.00930551198909255,"inc.d17",0.28222117119055,0.897694671277148
"male_gonads","RRP1B",0.192128546159637,"NS",0.0171481378495883,"inc.d17",0.375991692171464,0.716408103547635
"male_gonads","RSF1",0.220658000242179,"NS",0.0212222248878314,"control",-0.365534696665824,0.656280322021249
"male_gonads","RSL24D1",5.73298226718648e-06,"control",2.11405878305341e-08,"control",-0.604851591473736,5.24161940154906
"male_gonads","RSPH1",0.000287704916694617,"control",2.68478399082875e-06,"control",-0.712421147559024,3.54105271622891
"male_gonads","RSPH3",0.13642946803205,"NS",0.0104108579609045,"control",-0.419694721134597,0.865091814272766
"male_gonads","RSRC1",0.00386734826116384,"control",7.30512051137963e-05,"control",-0.797879104806109,2.41258671722317
"male_gonads","RSRC2",0.000184677012030064,"control",1.62606941658018e-06,"control",-0.466806581615029,3.73358716070392
"male_gonads","RSU1",0.28015741873395,"NS",0.0315046493749691,"control",-0.349756313241666,0.552597872669703
"male_gonads","RTCA",0.137503483053103,"NS",0.0105342072357058,"control",-0.4235478243497,0.861686300731289
"male_gonads","RTCB",0.0110268019258367,"control",0.000326123807710251,"control",-0.466115878863613,1.95755042657638
"male_gonads","RTEL1",0.230954893598906,"NS",0.022768731984841,"control",-0.407034527005343,0.63647283125036
"male_gonads","RUFY2",0.041134854493646,"control",0.00190072250595264,"control",-0.458119278439113,1.38579003458529
"male_gonads","RWDD2B",0.0394229893826785,"control",0.00179195406284902,"control",-0.702810718534919,1.40425044694705
"male_gonads","SAAL1",0.0101017523115639,"inc.d17",0.000292683220947629,"inc.d17",0.440014795087928,1.99560328431306
"male_gonads","SAFB2",0.0741549660534176,"control",0.00440309062433372,"control",-0.380780992522193,1.12985975957319
"male_gonads","SAP30",0.00174942108198573,"control",2.60750589369502e-05,"control",-0.761127758297005,2.75710564416774
"male_gonads","SAP30BP",0.0155166813494687,"control",0.000512629674323958,"control",-0.473603664433091,1.80920115844697
"male_gonads","SAXO1",0.345109391181718,"NS",0.0437100470619229,"control",-0.450274046878698,0.462043222444517
"male_gonads","SAYSD1",0.10528099998674,"NS",0.00715296707855688,"inc.d17",0.54449847928458,0.977649998666854
"male_gonads","SCAMP3",8.7523862277913e-05,"inc.d17",5.92801595801638e-07,"inc.d17",0.943373287042112,4.05787352591724
"male_gonads","SCAMP4",0.36242207508655,"NS",0.047375612915814,"inc.d17",0.306823484198571,0.440785357363062
"male_gonads","SCAP",0.126369132563624,"NS",0.00928177855072979,"inc.d17",0.429766917614924,0.898358995629607
"male_gonads","SCD",0.208270377208868,"NS",0.0194105974575769,"inc.d17",0.505269409734965,0.681372496396923
"male_gonads","SCFD1",0.275843352634529,"NS",0.0306421881836902,"control",-0.325944249158048,0.559337477353978
"male_gonads","SCG3",0.031734195136409,"control",0.00132544237663358,"control",-0.596336542960375,1.49847251207348
"male_gonads","SCIN",0.0486922203843789,"control",0.0025174259033766,"control",-0.815388849676645,1.31254042100356
"male_gonads","SCLT1",0.0218991626890343,"control",0.000812483985979372,"control",-0.482481226106305,1.65957249002216
"male_gonads","SCN1A",0.174407591674146,"NS",0.0148183451986838,"control",-0.648340705900128,0.758434614871159
"male_gonads","SCN5A",0.0939444480148475,"control",0.00605197962629996,"control",-1.29542551083994,1.027128881
"male_gonads","SCNN1A",0.352336779322473,"NS",0.0452087754925359,"control",-0.663467121010177,0.453042019824489
"male_gonads","SCO2",0.00797909315994664,"inc.d17",0.000209311885720704,"inc.d17",1.72736523622615,2.09804646428967
"male_gonads","SCUBE1",0.0209424136141169,"control",0.000762803144885053,"control",-0.369690692088506,1.67897326731398
"male_gonads","SCUBE2",0.254065280996938,"NS",0.0271844106345201,"inc.d17",0.473694417896847,0.595054678915204
"male_gonads","SCUBE3",0.250432770983421,"NS",0.0264982296811176,"control",-1.83619204306303,0.601308841092488
"male_gonads","SDC3",0.0119996479885729,"control",0.000368229675710377,"control",-1.07140159598279,1.9208314938576
"male_gonads","SDE2",0.117465993941008,"NS",0.00830960523062516,"control",-0.341171222721037,0.930087842169307
"male_gonads","SDF2",0.0133361113298828,"control",0.000414662660778061,"control",-0.754587817313211,1.87497078767376
"male_gonads","SDHB",0.174310105488553,"NS",0.0147910574846728,"control",-0.389556304949184,0.758677434285902
"male_gonads","SDR16C5",0.285190136766208,"NS",0.0325366752850875,"inc.d17",0.670720140342403,0.544865498532941
"male_gonads","SEC11C",0.000394376705011599,"control",4.14998362434136e-06,"control",-0.709359433439376,3.40408874581933
"male_gonads","SEC14L1",0.140522447803211,"NS",0.0108500926735471,"control",-1.30112276550185,0.852254293706597
"male_gonads","SEC24C",0.0986691694326127,"control",0.0065299144507566,"control",-1.43806367472003,1.0058185275426
"male_gonads","SEC61B",0.356049530212532,"NS",0.0460475640861402,"inc.d17",0.369201312871974,0.448489582921116
"male_gonads","SEC61G",0.00591048376793501,"inc.d17",0.000132549982152667,"inc.d17",0.771201161197848,2.22837697103984
"male_gonads","SEC63",0.00276322641461358,"control",4.53328836834558e-05,"control",-0.503104857202762,2.55858352818929
"male_gonads","SEH1L",0.00311467312420185,"inc.d17",5.41458076227142e-05,"inc.d17",0.427856522483244,2.50658752454391
"male_gonads","SEMA3C",0.0119996479885729,"inc.d17",0.000368441931015784,"inc.d17",0.58266239168658,1.9208314938576
"male_gonads","SEMA4B",0.222710539962107,"NS",0.0216207553093857,"inc.d17",0.654430091608585,0.652259229130915
"male_gonads","SEP15",0.2035428232581,"NS",0.018794931075985,"inc.d17",0.531852010568061,0.691344205858163
"male_gonads","SEPN1",0.0644058793190185,"inc.d17",0.00360610883604378,"inc.d17",0.454082764069481,1.19107448606781
"male_gonads","SEPP1L",0.354529605588954,"NS",0.0457038472669212,"control",-0.771452422976652,0.450347492477936
"male_gonads","SEPT11",0.10528099998674,"NS",0.00715448095936379,"control",-0.664794354317448,0.977649998666854
"male_gonads","SERPING1",0.00503075616878628,"inc.d17",0.000103734737375635,"inc.d17",1.17096883529738,2.29836673159432
"male_gonads","SETBP1",0.257862687634095,"NS",0.0278859634354451,"control",-0.374253480977439,0.588611495112745
"male_gonads","SETD8",0.054009424107038,"control",0.00287768454754537,"control",-0.419476436604274,1.26753045349957
"male_gonads","SETD9",0.0280537290396017,"control",0.00112105133353616,"control",-0.478519615458615,1.55200940201278
"male_gonads","SF3A1",0.00624472292771075,"inc.d17",0.000147094993706612,"inc.d17",0.449757608609356,2.2044868260866
"male_gonads","SF3A3",0.282704453280943,"NS",0.0320191302067895,"control",-0.295165217737112,0.548667350264966
"male_gonads","SF3B3",0.0146074864625537,"inc.d17",0.00047269861370395,"inc.d17",0.367966624978277,1.83542450749868
"male_gonads","SF3B6",0.0095663681672242,"control",0.00027357163632941,"control",-0.474523149575673,2.01925290906754
"male_gonads","SFR1",0.299306042995212,"NS",0.0350256544895811,"inc.d17",0.552724355326158,0.523884514656699
"male_gonads","SFRP4",0.000387013651886548,"control",3.99013172098563e-06,"control",-4.81176787628956,3.4122737149955
"male_gonads","SFSWAP",0.00566555315964587,"control",0.000123506543895833,"control",-0.358223683321555,2.24675768113091
"male_gonads","SFTPC",0.237465310620908,"NS",0.0241253890230453,"control",-2.26343609013134,0.624399823960201
"male_gonads","SGCB",0.042294925842775,"control",0.00198615545799907,"control",-0.405237711273358,1.3737117321679
"male_gonads","SGOL1",0.244494548809619,"NS",0.0253958498037765,"control",-0.326619017928546,0.611730819355469
"male_gonads","SH3BGRL",0.00387600845459776,"inc.d17",7.35064818301201e-05,"inc.d17",0.454813319562867,2.41161528430931
"male_gonads","SH3BGRL2",0.0280499013117261,"inc.d17",0.00111456561503547,"inc.d17",0.712756780755488,1.55206866238815
"male_gonads","SH3BP2",0.350586321714049,"NS",0.0448522536810568,"control",-0.536311835456493,0.455205032109859
"male_gonads","SH3KBP1",0.232556285048612,"NS",0.0231016177200608,"control",-0.409507274625032,0.63347191878396
"male_gonads","SHANK3",0.0321198097519335,"inc.d17",0.00134638275374977,"inc.d17",0.949305406851019,1.49322703574486
"male_gonads","SHC2",0.222355176040834,"NS",0.0214741548062889,"inc.d17",0.836990764314888,0.652952756479009
"male_gonads","SHC3",0.220086856963107,"NS",0.0211178035643871,"control",-0.873633800364677,0.657405891653044
"male_gonads","SI",0.0629548542779474,"control",0.00351065224412696,"control",-1.48251208263023,1.20097077699622
"male_gonads","SIN3A",0.1971504247613,"NS",0.0178337455270231,"control",-2.06159570288515,0.705202282900724
"male_gonads","SIX3",0.36563077021377,"NS",0.0480893798226578,"control",-2.01878607917389,0.436957262687315
"male_gonads","SKA3",0.0524068161199237,"control",0.0027765200593337,"control",-0.387048049655188,1.28061222426135
"male_gonads","SLAIN1",0.211337711225517,"NS",0.0200077393679786,"control",-0.545064902889715,0.675023000269832
"male_gonads","SLC11A2",0.0284984772878072,"inc.d17",0.00114525789221019,"inc.d17",0.468739899378108,1.54517834431324
"male_gonads","SLC12A4",0.0284999332612265,"control",0.00114746119015324,"control",-2.21869786059637,1.545156156985
"male_gonads","SLC17A6",0.0676846881679047,"control",0.00388689996905768,"control",-1.78897652928182,1.16950956759704
"male_gonads","SLC18A2",0.318338844350806,"NS",0.0384986847435088,"control",-1.27173910245767,0.497110364652898
"male_gonads","SLC1A3",0.0865011872774501,"control",0.00537703045538635,"control",-0.973209590186969,1.06297793155823
"male_gonads","SLC22A31",0.0276327551547318,"inc.d17",0.00109383121699194,"inc.d17",0.626084901059487,1.55857581110798
"male_gonads","SLC24A5",0.114237895299833,"NS",0.00801247128382336,"inc.d17",0.755149980459483,0.942189806864194
"male_gonads","SLC25A13",0.248987484034601,"NS",0.0262141398377789,"inc.d17",0.291728995036077,0.603822483230864
"male_gonads","SLC25A22",1.04499938284903e-05,"inc.d17",4.48261324671846e-08,"inc.d17",0.503748503186495,4.9808839660365
"male_gonads","SLC25A28",0.0544737407635327,"control",0.00293846932457611,"control",-0.439644869546657,1.26381280028813
"male_gonads","SLC25A29",0.286962835728825,"NS",0.032933347718728,"control",-0.434512229884407,0.5421743446702
"male_gonads","SLC25A40",0.10826020408052,"NS",0.0074302608459839,"control",-2.37098940061201,0.965531158558831
"male_gonads","SLC25A5",0.079053956404068,"inc.d17",0.00478321650729008,"inc.d17",0.413171695580753,1.10207639010296
"male_gonads","SLC2A10",0.268893021867702,"NS",0.0295037647413538,"inc.d17",0.709459711413154,0.570420468151092
"male_gonads","SLC30A7",0.135531775952464,"NS",0.0103117568850046,"inc.d17",0.473723529851529,0.86795887081954
"male_gonads","SLC35A4",0.0917589801723499,"inc.d17",0.00580744298050468,"inc.d17",0.555033386449017,1.03735142191566
"male_gonads","SLC35B1",0.00566555315964587,"inc.d17",0.000123595539979691,"inc.d17",0.507648444938864,2.24675768113091
"male_gonads","SLC35E4",0.24006755253174,"NS",0.0245342968345954,"inc.d17",0.950677608534626,0.619666535106209
"male_gonads","SLC35F6",0.00135387342697321,"inc.d17",1.88490806735433e-05,"inc.d17",1.22091109670828,2.86842193575174
"male_gonads","SLC35G1",0.00277645587945658,"inc.d17",4.59906477894575e-05,"inc.d17",0.480739631180029,2.5565092234919
"male_gonads","SLC36A4",0.00912353301398457,"inc.d17",0.000258707203917437,"inc.d17",0.547689538483139,2.03983695209332
"male_gonads","SLC37A4",0.151500427758833,"NS",0.0119599600179873,"inc.d17",0.419430629974021,0.819586140937001
"male_gonads","SLC39A9",0.000105804037826439,"inc.d17",7.79192688389653e-07,"inc.d17",0.537390810276106,3.97549775789366
"male_gonads","SLC5A11",0.129142529872611,"NS",0.00959162389503225,"inc.d17",0.574387950820652,0.888930710117318
"male_gonads","SLC6A8",0.166632967800383,"NS",0.0138568203958025,"inc.d17",0.458378892884855,0.778239070652312
"male_gonads","SLC6A9",0.00121122793998833,"control",1.64985142337363e-05,"control",-0.886715423729839,2.91677411964486
"male_gonads","SLC7A1",0.149109007986086,"NS",0.0116701812391277,"inc.d17",0.520360302667822,0.826496119119252
"male_gonads","SLC7A5",0.000139746894739565,"inc.d17",1.11477805857871e-06,"inc.d17",0.959926302769198,3.85465783362011
"male_gonads","SLC8A2",0.0162295524312308,"control",0.000544688987664215,"control",-1.07139581133911,1.78969345671886
"male_gonads","SLU7",0.00428870653422423,"control",8.29468376953361e-05,"control",-0.41461975814529,2.36767367046121
"male_gonads","SMAD7",0.244131646209358,"NS",0.0252987113809667,"inc.d17",0.847518186681285,0.612375920364571
"male_gonads","SMARCA4",3.95708047906371e-05,"control",2.11433409101086e-07,"control",-2.026447754381,4.40262511696727
"male_gonads","SMARCD1",0.102159121929046,"NS",0.00682700935227219,"control",-0.334788818260157,0.990722848546216
"male_gonads","SMC1B",0.0841261805381759,"inc.d17",0.0051597559556452,"inc.d17",0.398858724649456,1.07506882829405
"male_gonads","SMIM5",0.0580757928287538,"control",0.00317488324712233,"control",-0.554949400843807,1.23600485266328
"male_gonads","SMIM7",0.0909827225114441,"inc.d17",0.0057331329003862,"inc.d17",0.499068932093503,1.04104107174868
"male_gonads","SMNDC1",0.0089667074648682,"control",0.000250349824613644,"control",-0.408176492623967,2.04736699868824
"male_gonads","SMO",0.292594973752846,"NS",0.0338545668474947,"inc.d17",0.465754791292974,0.533733138532486
"male_gonads","SMU1",0.00467953822753493,"inc.d17",9.22666327223173e-05,"inc.d17",0.469854170476149,2.3297970005857
"male_gonads","SNAP25",0.114020024579516,"NS",0.00798860948852572,"control",-0.978594525045064,0.943018869710178
"male_gonads","SNCG",0.00629733940996231,"control",0.000151651761829315,"control",-1.26740746698998,2.20084289874156
"male_gonads","SNRPD1",0.300077390090354,"NS",0.035228832671655,"control",-0.439991871590383,0.522766726097692
"male_gonads","SNRPE",0.011696140618409,"control",0.00035472190466728,"control",-0.617236114363155,1.93195741899155
"male_gonads","SNRPF",0.00401183624775144,"control",7.67479542351318e-05,"control",-0.64337856840371,2.39665680200988
"male_gonads","SNRPG",0.136131372962313,"NS",0.0103778658045472,"control",-0.6951779960382,0.866041775353126
"male_gonads","SNW1",0.0308271806548868,"control",0.00127827939049087,"control",-0.35911016561125,1.51106619249744
"male_gonads","SNX16",0.14591000262226,"NS",0.0113100017083781,"control",-0.353391138392529,0.835914934736103
"male_gonads","SNX17",0.254065280996938,"NS",0.0271404265508294,"inc.d17",0.481153850248209,0.595054678915204
"male_gonads","SNX29",0.237910841003511,"NS",0.0241885570586803,"control",-0.383804095604544,0.623585767795725
"male_gonads","SOD2",0.00348856076059312,"control",6.32708566603658e-05,"control",-0.616228506274907,2.45735370847085
"male_gonads","SOD3",0.0172906354879422,"control",0.000596760689775188,"control",-1.25984312529389,1.76218904467664
"male_gonads","SOGA3",0.0950347895369929,"control",0.00616496000759241,"control",-0.524568833318374,1.02211738273077
"male_gonads","SON",0.000327305526295198,"inc.d17",3.25137940028342e-06,"inc.d17",0.522391826322154,3.48504666191091
"male_gonads","SORBS1",0.337927754112943,"NS",0.0424444176410673,"control",-0.287216887342809,0.471176138017614
"male_gonads","SOWAHC",0.277968347753182,"NS",0.0310089841024521,"inc.d17",0.742557466562565,0.556004654365211
"male_gonads","SOX2",0.319506550431514,"NS",0.0387120368900315,"control",-0.496304317323458,0.495520233633597
"male_gonads","SOX6",0.00244271306559166,"control",3.8971641323407e-05,"control",-0.657264413991946,2.61212754463068
"male_gonads","SPAG5",0.301857519745871,"NS",0.0355286845938096,"inc.d17",0.481579302361664,0.520198000716724
"male_gonads","SPC25",0.000593108696378288,"control",6.87377628252982e-06,"control",-0.582417646878355,3.22686570813423
"male_gonads","SPDL1",0.125612720854077,"NS",0.00918840793724886,"control",-0.673801523645077,0.90096637718336
"male_gonads","SPEN",0.174527580768923,"NS",0.0148485270858257,"inc.d17",0.415355103567869,0.758135931287962
"male_gonads","SPI1",0.208327010981121,"NS",0.0194842354987232,"control",-0.734325033806622,0.681254417236432
"male_gonads","SPRED2",0.0390453646134767,"inc.d17",0.00176303572908534,"inc.d17",0.60986922895754,1.40843051728683
"male_gonads","SPRYD3",0.220663882627534,"NS",0.0212560031429292,"control",-0.710228239599547,0.656268744587183
"male_gonads","SPTSSBL",0.194493629902711,"NS",0.0174763745032751,"inc.d17",0.986184051422153,0.711094618211826
"male_gonads","SPTY2D1",0.0161905079672001,"control",0.000540983258386277,"control",-0.440779842614886,1.7907395253114
"male_gonads","SREBF2",0.00300804968843403,"inc.d17",5.2000570725464e-05,"inc.d17",0.846112533997501,2.52171499413276
"male_gonads","SREK1IP1",5.6789472124936e-05,"control",3.33351808078342e-07,"control",-0.738645861906167,4.24573216819439
"male_gonads","SRMS",0.337179851879753,"NS",0.04219823101114,"control",-1.17052395943091,0.472138384459136
"male_gonads","SRPRB",0.104531840751313,"NS",0.00705637124879046,"inc.d17",0.39701413301638,0.980751401837011
"male_gonads","SRSF2",0.222355176040834,"NS",0.0215025888931721,"inc.d17",0.293891688353305,0.652952756479009
"male_gonads","SRSF3",3.65584642601248e-07,"control",8.0406015758384e-10,"control",-0.57056819770072,6.4370120563015
"male_gonads","SS18",0.120824898902158,"NS",0.00867867785274547,"control",-0.379157228902185,0.917843559576239
"male_gonads","SSBP1",0.0470479685058703,"control",0.00234744153517399,"control",-0.521285309866903,1.32745912432467
"male_gonads","SSH2",6.06793079853925e-05,"inc.d17",3.69884402981396e-07,"inc.d17",0.844689284024471,4.21695938075016
"male_gonads","SSNA1",0.0704178059662886,"inc.d17",0.00411229812084889,"inc.d17",0.633284909551958,1.15231751052937
"male_gonads","SSTR1",0.112715636773298,"NS",0.00785480731878941,"control",-1.91549644202337,0.948015831129679
"male_gonads","ST7L",0.0139318253210775,"inc.d17",0.00044349504145212,"inc.d17",0.356214086202177,1.85599197941677
"male_gonads","ST8SIA6",0.218409476333805,"NS",0.0208880073879578,"control",-0.574220145608342,0.660728522422442
"male_gonads","STAU2",0.0627245924354811,"control",0.00348201141551732,"control",-0.458668257703716,1.20256215191206
"male_gonads","STIM2",0.157671605937504,"NS",0.0127101461617733,"control",-0.355912852544717,0.802246508921788
"male_gonads","STK17A",0.131435246150069,"NS",0.00983246899528836,"inc.d17",0.444708531421455,0.881288157182009
"male_gonads","STK25",0.0748696298204488,"inc.d17",0.00446806264656953,"inc.d17",0.369743919405314,1.12569431415838
"male_gonads","STK39",0.349452959244299,"NS",0.044496869885713,"control",-0.285493052338922,0.456611277473665
"male_gonads","STMND1",0.0467256296373494,"control",0.00231354498721633,"control",-0.728533231896438,1.33044483770335
"male_gonads","STRN3",0.0138041642882353,"control",0.000437353489264531,"control",-0.414251537457829,1.85998988065775
"male_gonads","STX19",0.161701451621106,"NS",0.0131668400552405,"control",-0.930068097758073,0.79128608134155
"male_gonads","STXBP3",0.24902011021469,"NS",0.026236315043691,"control",-0.553923753158739,0.603765578998229
"male_gonads","STYX",0.060109442366605,"control",0.00330674310430375,"control",-0.438938539454847,1.22105730094886
"male_gonads","SUCLG1",0.0256952736544354,"inc.d17",0.00099586588892491,"inc.d17",0.357588560845527,1.59014675272182
"male_gonads","SULT1E1",8.37689727966834e-40,"control",6.30410692329045e-44,"control",-4.41290046413098,39.0769168099899
"male_gonads","SUN1",0.00614166193967057,"control",0.000140507618126118,"control",-0.37572604190898,2.21171409244786
"male_gonads","SUN2",0.179559971509227,"NS",0.0156074478546927,"inc.d17",0.406885777744331,0.745790472179867
"male_gonads","SUPT6H",0.118438800786073,"NS",0.00841407495048565,"control",-0.361583851050628,0.926505998569361
"male_gonads","SUPT7L",0.0456323092183445,"inc.d17",0.00222186213608285,"inc.d17",0.419468129887581,1.34072755324336
"male_gonads","SURF2",0.315375719463179,"NS",0.0379267308625948,"control",-0.440138041764373,0.501171745721988
"male_gonads","SURF4",0.295024216841798,"NS",0.0343469644381594,"inc.d17",0.348129025079842,0.530142333821497
"male_gonads","SURF6",0.192664210036419,"NS",0.0172394450431444,"control",-0.425015765343888,0.715198953882676
"male_gonads","SUV39H2",0.0857233249990382,"inc.d17",0.0052964215701543,"inc.d17",0.364742077831079,1.06690099207807
"male_gonads","SYAP1",0.0865011872774501,"control",0.00537688034786597,"control",-0.351698577064791,1.06297793155823
"male_gonads","SYBU",0.10883697156659,"NS",0.00750446802527026,"inc.d17",0.742731932974577,0.963223551146385
"male_gonads","SYCE2",0.304411825458194,"NS",0.0360498683322309,"inc.d17",0.812634309580467,0.516538480575956
"male_gonads","SYMPK",0.0676508219991119,"inc.d17",0.00386761971503481,"inc.d17",0.631063518873414,1.16972692208913
"male_gonads","SYNE2",0.185149293884767,"NS",0.0162604775710057,"control",-0.847766672486838,0.732477939906917
"male_gonads","SYT6",0.00829203719777141,"control",0.000224648810294831,"control",-2.87248574179862,2.08133875834486
"male_gonads","SYVN1",0.131637693840961,"NS",0.00989660266007825,"inc.d17",0.518345698979299,0.880619734710376
"male_gonads","SZT2",0.174527580768923,"NS",0.0148805984245994,"inc.d17",0.303053781826591,0.758135931287962
"male_gonads","T",0.0588959348704202,"control",0.00323555331542796,"control",-0.608007667937536,1.22991468015808
"male_gonads","TAB2",0.158166930115278,"NS",0.0127838111787935,"control",-0.389284511763243,0.80088431457901
"male_gonads","TACR3",0.043832617667158,"control",0.00209465022717078,"control",-0.536675987615238,1.35820259267126
"male_gonads","TADA1",0.054840139094875,"control",0.00297559755323637,"control",-0.388816321711707,1.2609014523497
"male_gonads","TADA3",0.199960880287027,"NS",0.0182535029942928,"inc.d17",0.473201899817382,0.699054960022285
"male_gonads","TAF11",0.22596766105733,"NS",0.0220389892181141,"inc.d17",0.608323135605869,0.645953709654765
"male_gonads","TAF4",0.00606164971478588,"control",0.000137679309328097,"control",-0.550406839890958,2.21740916386595
"male_gonads","TAF7",0.211858852102457,"NS",0.0200730203790633,"control",-0.364799893125501,0.673953385149262
"male_gonads","TAGAP",0.0469572940340405,"control",0.00233584974085647,"control",-0.882355809205397,1.32829693773882
"male_gonads","TAGLN3",0.174984778134486,"NS",0.0149727342518746,"control",-0.662489820186941,0.756999728797839
"male_gonads","TAMM41",0.130542990910734,"NS",0.00974553333710476,"control",-0.46841529846361,0.88424644127121
"male_gonads","TANC1",0.239709671969024,"NS",0.0244255641064162,"control",-0.337717454372951,0.620314442403422
"male_gonads","TANGO2",0.020483191039867,"control",0.000742707124781882,"control",-0.614406006637757,1.68860238446132
"male_gonads","TAZ",0.0224253097176144,"inc.d17",0.000838755187361106,"inc.d17",0.829149025008793,1.64926155016917
