"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","AKAP5",0.120387527044661,"NS",0.0172477514560699,"early",2.15706744933053,0.919418506568912
"male_pituitary","AKAP9",0.00174599556767457,"hatch",7.33676595529748e-05,"hatch",-0.500143008822606,2.75795686311437
"male_pituitary","AL021546.6",0.036235179298019,"hatch",0.00337438601985096,"hatch",-0.431509229389256,1.44086958537516
"male_pituitary","AL928654.7",0.253237478350507,"NS",0.0497647832427959,"early",0.454741479701999,0.596472019680311
"male_pituitary","ALAD",0.0602636677054466,"early",0.00665788692765292,"early",0.541137481660198,1.21994444027361
"male_pituitary","ALB",0.0782675019575572,"early",0.00947051686360353,"early",0.554938202570792,1.10641852721706
"male_pituitary","ALCAM",0.0754332665204438,"early",0.00899673033236222,"early",0.539049501009809,1.12243708542886
"male_pituitary","ALDH18A1",0.203971635463696,"NS",0.0364832214085422,"hatch",-0.363740246858698,0.690430221878395
"male_pituitary","ALDH5A1",0.146611470778429,"NS",0.0224231855832011,"early",0.37989292673571,0.833832049470557
"male_pituitary","ALG12",0.000281129269919606,"hatch",7.93083089205298e-06,"hatch",-0.598089141321857,3.5510939352435
"male_pituitary","ALG2",0.000582501593766152,"hatch",1.90998233241394e-05,"hatch",-0.574161722743575,3.23470288203946
"male_pituitary","ALG5",0.00288672161151858,"hatch",0.000137284639358131,"hatch",-0.59816336033136,2.53959509641401
"male_pituitary","ALG8",0.00258388511248811,"hatch",0.000119262107326274,"hatch",-0.565581556281096,2.58772680032157
"male_pituitary","ALMS1",0.00232541218325479,"early",0.00010509949458326,"early",0.483204763162373,2.63350005651711
"male_pituitary","ALPK2",0.0625235171502806,"early",0.0069721963589782,"early",1.08865653324008,1.2039565994949
"male_pituitary","AMER1",0.124797051937923,"NS",0.0180822550699509,"early",0.566360761248233,0.903795673805956
"male_pituitary","AMFR",0.1504460226176,"NS",0.0233874069573922,"early",0.316037133037227,0.822619289333418
"male_pituitary","AMOT",0.20215247320559,"NS",0.036098122753941,"early",0.300685330776555,0.694320940983932
"male_pituitary","AMZ1",0.00899143076109391,"early",0.000570389116297147,"early",1.74361276628851,2.04617119567417
"male_pituitary","ANAPC10",0.00076579993967775,"hatch",2.69763364025025e-05,"hatch",-0.682907751102809,3.11588467219781
"male_pituitary","ANK3",0.0252406720281122,"early",0.00210634069801099,"early",0.544448376781514,1.59789908626564
"male_pituitary","ANKLE1",0.214411062703451,"NS",0.0391421717009771,"hatch",-2.01024366264844,0.668752810643837
"male_pituitary","ANKRD12",0.00241612467276003,"hatch",0.000110448354806769,"hatch",-0.594986111387586,2.61688065974678
"male_pituitary","ANKRD34B",0.167255799189765,"NS",0.0272974903042155,"early",1.80720121931151,0.776618815189725
"male_pituitary","ANKRD47",0.17160088089198,"NS",0.0283041573316411,"early",0.505138636051365,0.765480487084374
"male_pituitary","ANKRD50",0.117932864531588,"NS",0.0167393077047273,"early",0.362000266689476,0.92836515253162
"male_pituitary","ANKRD55",0.0185463574694365,"early",0.00142270996246758,"early",5.01711277880904,1.73174137371796
"male_pituitary","ANKRD6",0.000794608598749233,"early",2.81672053319276e-05,"early",0.626111510824872,3.09984673959637
"male_pituitary","ANKS1B",0.000207087466043779,"early",5.53619841280909e-06,"early",0.925268558399758,3.68384618595808
"male_pituitary","ANLN",0.00331137524737437,"hatch",0.000163355635864861,"hatch",-2.136044822532,2.47999160190276
"male_pituitary","ANO4",0.0584815916104501,"early",0.006354604717449,"early",1.61548777226297,1.23298081631303
"male_pituitary","ANO9",0.21046088477219,"NS",0.0382500729210811,"early",0.745662282333842,0.676828608170867
"male_pituitary","ANP32A",0.192374816807093,"NS",0.0332989500579038,"hatch",-0.321274198270124,0.71585178072619
"male_pituitary","ANTXR1",0.00246147715590511,"early",0.000113248672042603,"early",0.878634082608685,2.6088041904053
"male_pituitary","ANTXRL",0.251120469874723,"NS",0.0491076733053886,"early",0.539723781414686,0.600117884693294
"male_pituitary","ANXA5",0.00602201652173337,"hatch",0.000346795903422764,"hatch",-1.65769560296961,2.22025805731084
"male_pituitary","AOC1",0.219576226497117,"NS",0.0405391452804661,"early",1.22207806465672,0.658414682710219
"male_pituitary","AP000295.9",0.227971313171681,"NS",0.0427793447137761,"hatch",-0.366195149317232,0.642119799118277
"male_pituitary","AP000304.12",0.0137064946555015,"hatch",0.00097375731914869,"hatch",-0.573249928551105,1.86307359892471
"male_pituitary","AP1AR",0.0204492150387846,"hatch",0.00161890248294639,"hatch",-0.410828255056031,1.68932335811469
"male_pituitary","AP1S3",5.53788291333475e-05,"hatch",1.09195387184136e-06,"hatch",-0.887213389694569,4.2566562307194
"male_pituitary","AP2A2",0.0453635176409461,"early",0.00451381482485039,"early",0.40219550839328,1.34329327614294
"male_pituitary","AP2B1",0.0811315681039288,"early",0.0100118787609235,"early",0.503838251296562,1.09081012993486
"male_pituitary","APBA2",0.0403911275740349,"early",0.00389753920780819,"early",0.83032931772773,1.39371402273133
"male_pituitary","APBB2",0.00558452253089247,"early",0.000317560176411432,"early",0.50855361736633,2.2530139525507
"male_pituitary","APC2",0.000247510117980458,"early",6.89102093483736e-06,"early",1.2937087302728,3.60640704281823
"male_pituitary","APCDD1",0.118804728114525,"NS",0.0169683438574324,"early",0.611720957170349,0.925166275237084
"male_pituitary","APCDD1L",0.0298674408677953,"early",0.00264684506619558,"early",1.78804283832624,1.52480198745976
"male_pituitary","APELA",0.00602201652173337,"early",0.000347329953731169,"early",1.95254378211386,2.22025805731084
"male_pituitary","APITD1",0.00122965290558804,"hatch",4.78566635584445e-05,"hatch",-0.755938666885907,2.91021745966685
"male_pituitary","APOA1",0.12371719222972,"NS",0.0178618352270218,"early",1.33466854986905,0.907569944900479
"male_pituitary","AQP4",4.78184802554584e-07,"early",3.84920932563693e-09,"early",3.80272116538323,6.32040423054472
"male_pituitary","AR",0.153079360404675,"NS",0.0239889522766945,"early",0.795453775305959,0.815083361010516
"male_pituitary","ARAP2",0.000154233048124425,"hatch",3.9295769590818e-06,"hatch",-1.56689424535012,3.81182255831963
"male_pituitary","ARF1",0.0896697680061821,"hatch",0.0114875739372335,"hatch",-0.339796678181542,1.04735395384723
"male_pituitary","ARF4",0.0530381648431976,"hatch",0.00557368795302195,"hatch",-0.379116695486654,1.27541151122962
"male_pituitary","ARFGAP1",0.17417569408254,"NS",0.0289987204636256,"hatch",-0.566629915573508,0.759012450145388
"male_pituitary","ARFGAP3",0.00192468458475193,"hatch",8.28661925197826e-05,"hatch",-0.554176472128664,2.71564043203883
"male_pituitary","ARFRP1",3.92219114498921e-05,"hatch",7.4730471560979e-07,"hatch",-0.795522040501592,4.40647124514268
"male_pituitary","ARHGAP1",0.146578086609532,"NS",0.0224072549502793,"early",0.339835592311335,0.83393095176794
"male_pituitary","ARHGAP17",0.0738939168579633,"early",0.00874219443220273,"early",0.416208344770625,1.13139131240029
"male_pituitary","ARHGAP20",7.08828509127501e-06,"early",9.37008368169431e-08,"early",2.03679038602222,5.14945882341818
"male_pituitary","ARHGAP21",0.17160088089198,"NS",0.0283028453327692,"early",0.316037399363222,0.765480487084374
"male_pituitary","ARHGAP22",0.00460875848129655,"early",0.000246030786515587,"early",2.04953718530368,2.33641605017196
"male_pituitary","ARHGAP32",4.5773319139821e-05,"early",8.82271345948843e-07,"early",0.794458016351555,4.33938759463311
"male_pituitary","ARHGAP39",0.161955003495812,"NS",0.0260408746191479,"early",0.388252817846374,0.790605630197463
"male_pituitary","ARHGAP42",0.174854277795703,"NS",0.0292736613073523,"early",0.412106798172341,0.757323738245543
"male_pituitary","ARHGAP44",0.015072579234796,"early",0.00109195777485673,"early",0.910397418650852,1.82181242442103
"male_pituitary","ARHGDIG",0.0330686897422264,"early",0.00300465908551412,"early",0.986481334128827,1.48058301249465
"male_pituitary","ARHGEF16",0.25037827343545,"NS",0.0488968677402511,"early",0.90503275649336,0.601403359712707
"male_pituitary","ARHGEF17",3.52144912794337e-05,"early",6.52865163622837e-07,"early",1.14211396666873,4.45327858119272
"male_pituitary","ARHGEF26",0.0762695713252784,"early",0.00915843165016635,"early",0.434118407615948,1.11764869456565
"male_pituitary","ARHGEF3",0.00703196763674929,"hatch",0.000424795031892838,"hatch",-0.511348242536302,2.15292313668479
"male_pituitary","ARHGEF37",0.216606510448067,"NS",0.0396568174304259,"early",0.680286912167793,0.664328494113384
"male_pituitary","ARHGEF4",0.0167418263937457,"early",0.00124627139833806,"early",0.683224107550131,1.77619716584941
"male_pituitary","ARL1",0.039923737055936,"hatch",0.0038328674523829,"hatch",-0.412379622766562,1.39876881340647
"male_pituitary","ARL4C",0.0674052495108394,"early",0.0077508677981417,"early",0.719313953874008,1.17130627935769
"male_pituitary","ARNT2",0.000173363325596831,"early",4.50660147774052e-06,"early",0.777248541634975,3.76104277061706
"male_pituitary","ARSB",0.0583403422848355,"hatch",0.00632907191613791,"hatch",-0.395540563575294,1.23403102718585
"male_pituitary","ARSE",0.217438538161722,"NS",0.0399357244227313,"early",1.18709086087416,0.662663480361542
"male_pituitary","ARVCF",0.143722417365292,"NS",0.0218539588918939,"early",0.394735750337726,0.842475486711072
"male_pituitary","ASB10",0.010031656956752,"early",0.000666011343631933,"early",1.84932427153065,1.99862732742414
"male_pituitary","ASB5",0.247507218239101,"NS",0.0480720762106813,"hatch",-0.368775535062649,0.606412130889208
"male_pituitary","ASB9",0.0330686897422264,"hatch",0.00300624452202058,"hatch",-0.632879353653965,1.48058301249465
"male_pituitary","ASCC1",0.172677621783845,"NS",0.0285394370838376,"hatch",-0.352152951580258,0.76276394132956
"male_pituitary","ASH1L",0.181446607094732,"NS",0.0307184356008779,"early",0.372468016569602,0.741251148344177
"male_pituitary","ASIC4",0.192374816807093,"NS",0.0333008323311297,"early",1.15793331339233,0.71585178072619
"male_pituitary","ASPA",0.0607453420404436,"early",0.00673353211747329,"early",1.22040449652173,1.2164870182019
"male_pituitary","ASPG",0.0673516761690869,"early",0.00773939946230701,"early",0.680359916772989,1.17165159159761
"male_pituitary","ASPHD2",0.0516420461805876,"early",0.00539264849710884,"early",0.85858957313258,1.28699655828531
"male_pituitary","ASPM",0.141131570393683,"NS",0.0213140876933079,"hatch",-0.784439093682729,0.850375825975409
"male_pituitary","ASTE1",0.242206842179651,"NS",0.0467743070895641,"hatch",-0.463899731094707,0.61581359249398
"male_pituitary","ASTN1",5.02370206990322e-06,"early",6.37959675344091e-08,"early",0.901632422313259,5.29897612429348
"male_pituitary","ASTN2",0.0752840790492856,"early",0.00896399521470996,"early",0.547712094857357,1.12329685795748
"male_pituitary","ASXL2",0.228878441371859,"NS",0.0430002772948829,"early",0.559185745112284,0.640395112673546
"male_pituitary","ATCAY",2.54505043911276e-05,"early",4.3792685349182e-07,"early",1.276234780458,4.59430360617151
"male_pituitary","ATF1",0.199607713826472,"NS",0.0353969733746135,"hatch",-0.349425663485893,0.699822679443744
"male_pituitary","ATF4",0.00978750664892975,"hatch",0.000647070457594038,"hatch",-0.405969853383206,2.00932792990539
"male_pituitary","ATF7",0.0137064946555015,"early",0.000973538339811753,"early",0.744179271358247,1.86307359892471
"male_pituitary","ATG3",0.0573938598911486,"hatch",0.0061882457308232,"hatch",-0.317407059124948,1.24113456680111
"male_pituitary","ATG9A",0.0459323669187124,"early",0.00458950538667881,"early",0.475354553548807,1.33788117458534
"male_pituitary","ATHL1",0.237304274809301,"NS",0.0455583120182144,"early",0.607450675911075,0.624694438312924
"male_pituitary","ATL1",0.154592525898184,"NS",0.0243455927463188,"early",0.453236179383409,0.810811506793122
"male_pituitary","ATOH8",0.228909038802505,"NS",0.0430707599753634,"early",1.33726221399843,0.640337058244864
"male_pituitary","ATOX1",0.0158971462796634,"hatch",0.0011610868968752,"hatch",-0.671909192045377,1.79868082953034
"male_pituitary","ATP13A2",0.0896697680061821,"early",0.0114920415549482,"early",0.648230898511109,1.04735395384723
"male_pituitary","ATP1A3",0.0385147031069262,"early",0.0036481073134991,"early",0.512788043027235,1.41437344557691
"male_pituitary","ATP1B1",0.151868859698318,"NS",0.0236646698148919,"early",0.497521042927789,0.818531267925407
"male_pituitary","ATP2B1",0.0246054029617542,"early",0.00203152208191723,"early",0.458987251170682,1.60896951814735
"male_pituitary","ATP2B4",0.100078739885144,"NS",0.0133620340169889,"hatch",-1.18052940501537,0.999658171583759
"male_pituitary","ATP4B",0.0896697680061821,"hatch",0.0114910274295832,"hatch",-0.98024099105646,1.04735395384723
"male_pituitary","ATP5C1",0.0465809789131558,"hatch",0.00469559384214295,"hatch",-0.343323500132727,1.33179138887745
"male_pituitary","ATP5D",0.137572842069607,"NS",0.0206648815279212,"hatch",-0.469559794206835,0.861467290689163
"male_pituitary","ATP5G3",0.00175718770158734,"hatch",7.39677268964468e-05,"hatch",-0.534571411186775,2.75518184498755
"male_pituitary","ATP5J",0.19065998440916,"NS",0.0328491059468702,"hatch",-0.386183062145851,0.719740446827428
"male_pituitary","ATP6AP2",0.0374135815823075,"hatch",0.00351728006456521,"hatch",-0.430167120138223,1.42697071503145
"male_pituitary","ATP6V0E1",0.013602258845471,"hatch",0.000963338470778132,"hatch",-0.555057764749138,1.86638896496329
"male_pituitary","ATP6V1D",0.0188916261158066,"hatch",0.00145513374483319,"hatch",-0.427941403561037,1.72373065813286
"male_pituitary","ATP6V1G1",0.117932864531588,"NS",0.0167353510398803,"hatch",-0.362258478639947,0.92836515253162
"male_pituitary","ATRX",0.154130145945778,"NS",0.024244679925006,"hatch",-0.378069598137194,0.812112410356975
"male_pituitary","ATXN1L",0.0991395901327285,"early",0.0131785881573673,"early",0.490733991968714,1.00375288090658
"male_pituitary","AURKA",2.37121717318257e-07,"hatch",1.73362750273299e-09,"hatch",-1.82373299071278,6.62502866837712
"male_pituitary","AVD",0.173207013534665,"NS",0.0287449470994028,"hatch",-1.39080536741923,0.761434526419513
"male_pituitary","B3GALT1",0.0656215484125392,"early",0.0074291288469406,"early",0.579003112941001,1.18295352617357
"male_pituitary","B3GALT2",0.252547615613458,"NS",0.0495919141803548,"hatch",-0.535156546272182,0.597656727451795
"male_pituitary","B3GAT1",0.00888532237062696,"early",0.000561689384037861,"early",0.883616298386721,2.05132681082496
"male_pituitary","B4GALT5",0.219503302566421,"NS",0.0404652392860508,"early",0.454997340806375,0.658558941136744
"male_pituitary","B4GALT6",0.00091959186099323,"early",3.40237443584379e-05,"early",0.804202404413236,3.03640488118415
"male_pituitary","BAHD1",0.0375835581140818,"early",0.00353881076696361,"early",0.483081593096154,1.42500210672186
"male_pituitary","BAIAP2",0.000692748781948164,"early",2.41983733743063e-05,"early",1.42307348372311,3.15942422915981
"male_pituitary","BARD1",0.232280661921408,"NS",0.0441421981682682,"hatch",-0.542987154183978,0.633986945044407
"male_pituitary","BAZ1A",0.0672712236514208,"hatch",0.00770766755015857,"hatch",-0.37501203887334,1.17217067250708
"male_pituitary","BCAN",0.00099190116740331,"early",3.71386080698234e-05,"early",5.18394034884079,3.00353159860156
"male_pituitary","BCAP29",0.104609034277271,"NS",0.0141528506606574,"hatch",-0.424358210557372,0.980430807176782
"male_pituitary","BCAR3",0.184833774770096,"NS",0.0315586505626219,"early",0.541965077794586,0.733218667011825
"male_pituitary","BCAS2",0.19910942510881,"NS",0.0351724204165331,"hatch",-0.290377514921442,0.700908181580497
"male_pituitary","BCCIP",0.109876544823024,"NS",0.0152306531742719,"hatch",-0.367801886652113,0.959095005857662
"male_pituitary","BCKDHA",0.147545462757475,"NS",0.0226640988505685,"early",0.676341137870572,0.831074141160221
"male_pituitary","BCKDHB",0.0836170796782849,"hatch",0.0104297502087455,"hatch",-0.432159005365111,1.07770500423063
"male_pituitary","BCL11B",0.00520923893429223,"early",0.00029198820996439,"early",1.46158809117969,2.28322572214787
"male_pituitary","BCL2",0.00942004839420304,"hatch",0.000608710017349358,"hatch",-0.458976593556974,2.02594686607322
"male_pituitary","BCL9L",0.153292686671334,"NS",0.0240563443746094,"early",0.543388980088558,0.814478564089178
"male_pituitary","BECN1",0.0240342822349324,"hatch",0.00197016861980466,"hatch",-0.354331623624056,1.61916884320718
"male_pituitary","BEGAIN",0.193185491338185,"NS",0.0335267635067376,"early",0.626771071488089,0.714025493181245
"male_pituitary","BEND4",0.209998816156424,"NS",0.0380980234713165,"early",0.433705189487122,0.677783153543137
"male_pituitary","BET1",1.44231363560106e-07,"hatch",9.84946586457334e-10,"hatch",-1.03448666135321,6.84094029065672
"male_pituitary","BET1L",0.161230283822016,"NS",0.0258854321711146,"hatch",-0.409886374339876,0.792553381504015
"male_pituitary","BIRC5",0.000613074736292865,"hatch",2.09172533909832e-05,"hatch",-1.57624123290309,3.21248657999846
"male_pituitary","BLMH",0.197867798625044,"NS",0.0349092512307238,"hatch",-0.30004919211756,0.703624877937889
"male_pituitary","BLVRA",0.0432042544737851,"early",0.00422492810144355,"early",0.630539953029026,1.3644734845853
"male_pituitary","BMF",0.190654889916769,"NS",0.0328322253945987,"early",1.10000550207733,0.719752051462246
"male_pituitary","BMPER",0.114500499876011,"NS",0.0160671099217371,"early",0.913451033578005,0.941192617316064
"male_pituitary","BMPR2",0.0626240434639743,"early",0.00698803114054097,"early",0.427469794714045,1.20325889460159
"male_pituitary","BNIP3L",0.0128035452002216,"hatch",0.000892588927627885,"hatch",-0.389587269103333,1.89266976099949
"male_pituitary","BOC",0.152055772680036,"NS",0.0237050244537003,"early",0.507472380164508,0.817997087552103
"male_pituitary","BOLA3",0.00420376190071119,"hatch",0.000219629690536012,"hatch",-0.813970061300507,2.37636189020222
"male_pituitary","BPGM",0.131429229022323,"NS",0.0193926297604757,"early",0.404112948322076,0.881308039711787
"male_pituitary","BRCA1",2.1427598230649e-05,"hatch",3.48133196273746e-07,"hatch",-1.13179485523635,4.66902650528256
"male_pituitary","BRD1",0.22893091323783,"NS",0.0431115743856781,"hatch",-0.44181021211434,0.640295559260245
"male_pituitary","BRD7",0.237304274809301,"NS",0.0455473682721694,"hatch",-0.324791314233947,0.624694438312924
"male_pituitary","BRI3BP",0.0369265513071384,"early",0.00345451717312939,"early",0.33522765248575,1.43266125065439
"male_pituitary","BRINP1",0.116828828722268,"NS",0.0165308349333037,"early",0.46814558983713,0.932449977342324
"male_pituitary","BRINP3",7.87651010789896e-05,"early",1.71013512423181e-06,"early",2.91512412302692,4.10366616532825
"male_pituitary","BRIX1",0.00714249905605919,"hatch",0.000433054554687585,"hatch",-0.544160721575534,2.14614980834085
"male_pituitary","BRSK2",0.100520345768222,"NS",0.0134350802750164,"early",0.502972757583386,0.997746026197921
"male_pituitary","BSN",0.0673516761690869,"early",0.00772680881919015,"early",0.645587145402229,1.17165159159761
"male_pituitary","BTBD11",0.0688529909896772,"early",0.00795259418860166,"early",0.5573778851105,1.16207718914565
"male_pituitary","BTBD17",0.113246085653477,"NS",0.0158231736250187,"early",0.821303631334846,0.945976800427489
"male_pituitary","BUB1",1.85576970558379e-15,"hatch",6.00404908711355e-19,"hatch",-4.12514746986238,14.731475919173
"male_pituitary","BUB1B",0.108446671107458,"NS",0.0149043094993707,"hatch",-0.521245093172938,0.964783774602769
"male_pituitary","BUD31",0.00488804758515545,"hatch",0.000265055997613145,"hatch",-0.514682559798892,2.31086457488706
"male_pituitary","BVES",3.4391116728205e-05,"early",6.32404406271549e-07,"early",3.12608049811171,4.4635537217929
"male_pituitary","BZRAP1",0.118073265645092,"NS",0.0167766755114953,"early",0.354011319900718,0.927848424970386
"male_pituitary","BZW1",9.13382973975994e-06,"hatch",1.24113778311486e-07,"hatch",-0.530089261113246,5.03934708817153
"male_pituitary","BZW2",0.110053591623968,"NS",0.0152877044416722,"hatch",-0.32211256194932,0.958395779580261
"male_pituitary","C10H15ORF60",0.0652223086227792,"hatch",0.0073550302981304,"hatch",-2.66349188524207,1.18560383287767
"male_pituitary","C10ORF12",0.089647968302744,"early",0.0114666775792299,"early",0.535120382707749,1.04745954843203
"male_pituitary","C10ORF54",0.0611082950049284,"early",0.00678730342570064,"early",1.20116942267831,1.21389983345054
"male_pituitary","C11ORF88",0.102094472685897,"NS",0.0136861695091721,"early",3.19417495268015,0.990997769636829
"male_pituitary","C13H5ORF45",0.133362395307608,"NS",0.0198157550667534,"hatch",-0.560835392419852,0.87496661279362
"male_pituitary","C14H16ORF88",0.00504941509936522,"hatch",0.000276690495807473,"hatch",-0.879786028196489,2.29675892561001
"male_pituitary","C14H7ORF62",0.123848365789194,"NS",0.017908212112491,"early",1.33298945439088,0.907109719666905
"male_pituitary","C14ORF2",0.0102224533319734,"hatch",0.000680188350351377,"hatch",-0.525184769886884,1.99044486343078
"male_pituitary","C17H9ORF16",0.199420571606671,"NS",0.0353024224578329,"hatch",-0.339856609648219,0.70023004324384
"male_pituitary","C18ORF21",0.00952453411656036,"hatch",0.000618978659077846,"hatch",-0.431879148404019,2.02115625823033
"male_pituitary","C1H11ORF73",0.0278461605832009,"hatch",0.00239985742564031,"hatch",-0.414474412569143,1.55523467670128
"male_pituitary","C1H12ORF23",3.59400154357257e-06,"hatch",4.27320174665965e-08,"hatch",-0.735335396084384,5.4444217407037
"male_pituitary","C1H12ORF5",0.00020784657570136,"hatch",5.57184159069446e-06,"hatch",-0.613354306310328,3.68225712615538
"male_pituitary","C1ORF95",0.0894589659859768,"early",0.0114332106495786,"early",1.12336798154172,1.04837612593957
"male_pituitary","C1QBP",0.150133899977321,"NS",0.0232945910243742,"hatch",-0.326684588561177,0.823521233734102
"male_pituitary","C20H20ORF112",0.0134169897599429,"early",0.000945123425948629,"early",0.518727959834009,1.87234491168503
"male_pituitary","C20ORF27",0.0261501240830853,"early",0.00221506479014097,"early",1.12243713428834,1.5825262460521
"male_pituitary","C24H11ORF57",0.158733582353452,"NS",0.0253321964009904,"hatch",-0.403811558285825,0.799331182332162
"male_pituitary","C26H6ORF125",0.221442537524488,"NS",0.0410637090714786,"hatch",-0.401155146753453,0.654738950586014
"male_pituitary","C26H6ORF132",0.225993266186201,"NS",0.0422029818232783,"early",0.633694207194263,0.645904501125802
"male_pituitary","C28H19ORF10",2.39345259728937e-06,"hatch",2.65133955832956e-08,"hatch",-0.765788624735991,5.62097516936838
"male_pituitary","C2H6ORF62",0.00124885122741621,"hatch",4.88805221571959e-05,"hatch",-0.490087125368131,2.90348929498097
"male_pituitary","C2H7ORF25",0.115825144861624,"NS",0.0163289418463068,"hatch",-0.344088444200003,0.936197147955677
"male_pituitary","C2H7ORF63",0.228909038802505,"NS",0.0430736452897705,"hatch",-0.419188569608972,0.640337058244864
"male_pituitary","C2H8orf34",0.0594956734523709,"early",0.00654667701381232,"early",1.96035978452433,1.22551461518036
"male_pituitary","C2H8ORF46",0.0020595638673516,"hatch",9.08027197997864e-05,"hatch",-1.72879162161005,2.68622473596864
"male_pituitary","C2ORF21",0.10964981120626,"NS",0.0151738588418054,"early",0.427865795455687,0.959992111748884
"male_pituitary","C2ORF47",0.000837315391684454,"hatch",2.99284136751551e-05,"hatch",-0.530048247062215,3.07711092543785
"male_pituitary","C3ORF17",0.209998816156424,"NS",0.0381040610956601,"hatch",-0.750647712722757,0.677783153543137
"male_pituitary","C3ORF48",0.15448422067451,"NS",0.0243117845253217,"early",0.611712767632917,0.811115873675778
"male_pituitary","C3ORF70",0.0800873265647453,"early",0.0097942997408772,"early",0.423909885012656,1.09643620349711
"male_pituitary","C4H20ORF194",0.0806067761318227,"early",0.00990774234443314,"early",0.74619045427371,1.09362844810853
"male_pituitary","C4H4ORF21",0.24179740923936,"NS",0.0466416684833622,"hatch",-0.526424281056747,0.616548356738596
"male_pituitary","C4H4ORF27",0.14504117392119,"NS",0.022119847761269,"hatch",-0.36039454808846,0.838508693844761
"male_pituitary","C5",0.0112496520287261,"early",0.000766814033122678,"early",1.21604173569739,1.9488609108274
"male_pituitary","C5H11ORF9",0.0198493552552384,"early",0.00155089120892417,"early",3.31926420725649,1.70225359538146
"male_pituitary","C5H14ORF166",0.00292856388826851,"hatch",0.000139712892092272,"hatch",-0.446429044504481,2.53334529715427
"male_pituitary","C6H10ORF71",0.115050736718805,"NS",0.0161857804777581,"hatch",-1.34570711800971,0.939110596014137
"male_pituitary","C6ORF137",0.000857043027326715,"early",3.09500066732711e-05,"early",1.15884176249957,3.06699737403773
"male_pituitary","C7H2ORF66",7.75146333573164e-08,"early",4.85483975683369e-10,"early",3.16008066422001,7.11061630283015
"male_pituitary","C7ORF50",0.0263981203043973,"hatch",0.00224971795519345,"hatch",-0.590695008300937,1.57842699625484
"male_pituitary","C7ORF73",0.046044993651207,"hatch",0.00461065597049447,"hatch",-0.396388234944961,1.33681758257571
"male_pituitary","C8H1ORF173",0.00315899237480879,"early",0.00015350542667633,"early",0.82843132708702,2.50045142239573
"male_pituitary","C8H1ORF21",0.00163187776092741,"hatch",6.74877443408424e-05,"hatch",-0.579301771626957,2.78731237606192
"male_pituitary","C8ORF34",0.0462784648533798,"early",0.00465142830407281,"early",2.3202511056398,1.33462105587335
"male_pituitary","C9H3ORF55",0.00295579787443414,"hatch",0.000141587367976354,"hatch",-0.97511772615085,2.5293252675097
"male_pituitary","C9ORF85",6.58872860635303e-05,"hatch",1.37214494276018e-06,"hatch",-0.659382961421227,4.18119838093186
"male_pituitary","CA10",0.000490949140891467,"early",1.52639825947351e-05,"early",1.0901150957413,3.30896349560458
"male_pituitary","CA6",0.0102107855497452,"early",0.000678657927388719,"early",1.83079587189301,1.99094084490663
"male_pituitary","CAAP1",0.121167398551229,"NS",0.017389763435537,"hatch",-0.354632035509804,0.91661421625803
"male_pituitary","CABLES2",0.000553006017252914,"hatch",1.78468081780905e-05,"hatch",-0.672332456708937,3.2572701431157
"male_pituitary","CACNA1C",0.00890076898070339,"early",0.000563980487810613,"early",0.572305181835307,2.05057247092257
"male_pituitary","CACNA1D",0.216657985334719,"NS",0.039709429600872,"early",0.552508422369574,0.664225299600324
"male_pituitary","CACNA1E",0.175846977379309,"NS",0.0295177741365608,"early",0.430543665833426,0.754865092338615
"male_pituitary","CACNA1G",0.0311292545396079,"early",0.00278855223074695,"early",0.655820374112646,1.50683127935639
"male_pituitary","CACNA1H",0.000173110880571561,"early",4.48725493542707e-06,"early",1.02231672525188,3.7616756344719
"male_pituitary","CACNA1I",0.0484094382549609,"early",0.00496159226899362,"early",0.80370822713554,1.31506995690024
"male_pituitary","CACNA2D2",0.0258012454526935,"early",0.00216836402962596,"early",0.64564362272327,1.58835932968881
"male_pituitary","CACNA2D3",0.00732963492124328,"early",0.000446565896907592,"early",1.31053879651406,2.13491765641454
"male_pituitary","CACNG2",2.11828537868292e-05,"early",3.3946379674632e-07,"early",2.93301574224581,4.67401553146258
"male_pituitary","CACNG4",1.11427549209625e-05,"early",1.57172010184169e-07,"early",3.53697894086687,4.9530074214553
"male_pituitary","CACNG5",0.00508253138391797,"early",0.00028128557135157,"early",3.35103308035028,2.29391993097417
"male_pituitary","CADM1",0.194277420944941,"NS",0.0338740854332033,"early",0.371833975022821,0.711577670469822
"male_pituitary","CADM2",0.160538537838949,"NS",0.0257032383158438,"early",0.565699980997805,0.79442069683058
"male_pituitary","CADM3",0.00948218987959643,"early",0.00061552654192196,"early",0.808650029100748,2.02309135224051
"male_pituitary","CADPS2",0.0575544657777605,"early",0.00620981275395526,"early",0.688428591278693,1.23992097286141
"male_pituitary","CALB1",0.0924317573925871,"early",0.011938789135192,"early",1.01868658221855,1.03417878970225
"male_pituitary","CALCR",0.000201459982619569,"early",5.32624427869475e-06,"early",2.74677135894893,3.69581120785277
"male_pituitary","CALCRL",0.00700048562597945,"early",0.000421805513522285,"early",0.735734806307212,2.15487183179036
"male_pituitary","CALN1",0.00209961816792259,"hatch",9.3498984953646e-05,"hatch",-1.6470896508639,2.67785967795267
"male_pituitary","CAMK2A",0.103942666800177,"NS",0.0140319913529816,"early",0.667675246887844,0.983206144914125
