"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SRL",0.00192103927611593,"control",0.000286006585972212,"control",-1.22590348673762,2.71646375579107
"male_pituitary","SRM",0.0113161474729626,"control",0.00221709912456759,"control",-0.45746182760068,1.94630140141684
"male_pituitary","SRP72",0.00348510990751289,"control",0.000566996316834126,"control",-0.344335397556368,2.45778352130379
"male_pituitary","SRPK2",1.30197741031404e-12,"hatch",1.7884040936298e-14,"hatch",0.74839381767353,11.8853965508378
"male_pituitary","SRPRB",5.69835369428363e-06,"hatch",3.85364781452479e-07,"hatch",0.677843793402839,5.24425059779426
"male_pituitary","SRRL",0.00141129006691526,"control",0.000199275283061958,"control",-2.21854076790755,2.85038371515151
"male_pituitary","SRRM1",5.37279700890029e-07,"control",2.8393050789267e-08,"control",-0.620331174982543,6.26979956731886
"male_pituitary","SRRM3",0.0256911034558893,"control",0.00585311676843796,"control",-0.635965097603237,1.59021724199632
"male_pituitary","SRSF11",1.1509101155762e-05,"control",8.40595306332517e-07,"control",-0.442898364837768,4.93895859281987
"male_pituitary","SRSF3",7.14469617485562e-23,"control",1.16079547926168e-25,"control",-0.898180900678358,22.1460162346672
"male_pituitary","SRSF5",0.000560623262709923,"control",6.86029647965691e-05,"control",-0.394491341656353,3.25132888542528
"male_pituitary","SS18",7.64415923714776e-08,"control",3.34760093614107e-09,"control",-0.520015009372311,7.11667027463975
"male_pituitary","SS18L1",6.93831050705215e-12,"control",1.10164445684677e-13,"control",-1.28190803778259,11.1587462682758
"male_pituitary","SS18L2",0.01195800943337,"control",0.00236758166242264,"control",-0.525625134830715,1.92234110831184
"male_pituitary","SSBP1",0.0950158345803413,"control",0.0285657973987571,"control",-0.42257255547499,1.02220401262893
"male_pituitary","SSBP2",5.98669667949204e-07,"control",3.2009219377832e-08,"control",-0.645957515890516,6.22281274515478
"male_pituitary","SSFA2",3.27444588213349e-05,"control",2.79540612934519e-06,"control",-0.547578638901673,4.48486218290658
"male_pituitary","SSH2",0.0689511980216698,"hatch",0.0192275107990418,"hatch",0.45088211783485,1.16145818358994
"male_pituitary","SSR1",1.11478782644455e-08,"hatch",3.99285204804378e-10,"hatch",0.76558266727431,7.95280778245678
"male_pituitary","SSR2",0.116595188009118,"NS",0.0367411319130718,"hatch",0.45267955639538,0.933319372940736
"male_pituitary","SSR3",0.0290783257971969,"hatch",0.00683955894424874,"hatch",0.446719511712517,1.53643060186974
"male_pituitary","SSR4",0.0164513619153834,"hatch",0.00344432545824621,"hatch",0.794841084033032,1.78379814343724
"male_pituitary","SSRP1",0.113759075278024,"NS",0.0356626005874906,"control",-0.369401803143368,0.944013946882276
"male_pituitary","SSTR1",0.0419715303336424,"hatch",0.0105970608416549,"hatch",0.924035722207413,1.37704519558861
"male_pituitary","ST3GAL1",0.0110067248797569,"hatch",0.00214428330498477,"hatch",0.510336402563933,1.9583418888616
"male_pituitary","ST6GALNAC4",0.0301619267821865,"hatch",0.0071456658383616,"hatch",0.491864248415956,1.52054091863306
"male_pituitary","ST6GALNAC6",0.0597426354807968,"control",0.0161840499377269,"control",-0.453861784747988,1.22371562288487
"male_pituitary","ST8SIA2",0.0860257607324406,"control",0.0251451119547301,"control",-0.456097031541294,1.06537147819043
"male_pituitary","ST8SIA6",0.0502820756548122,"control",0.0131711485375983,"control",-0.838431183315808,1.29858680284716
"male_pituitary","STAG1",4.77896841227915e-15,"control",4.05864683119491e-17,"control",-0.993528390820488,14.3206658400417
"male_pituitary","STAM2",0.00709960853530518,"hatch",0.00128244904197301,"hatch",0.555768141278236,2.14876559714625
"male_pituitary","STARD7",0.000318828469040118,"hatch",3.63541212759724e-05,"hatch",0.650018486960117,3.49644290623763
"male_pituitary","STARD9",0.0494115279872366,"control",0.0129066224422757,"control",-0.654914633779276,1.30617171591093
"male_pituitary","STAT2",0.14105221911074,"NS",0.0466021848446625,"hatch",0.582435068947683,0.850620076896294
"male_pituitary","STAT3",1.84835131711504e-05,"hatch",1.44553876731765e-06,"hatch",0.884200625044733,4.73321547868759
"male_pituitary","STAT4",0.145304798791351,"NS",0.0485049856739734,"control",-0.50482129833262,0.837720042589874
"male_pituitary","STAU2",0.00183174453207192,"control",0.00027068317027368,"control",-0.404744660008013,2.73713509619651
"male_pituitary","STC1",3.87113505797903e-15,"hatch",3.1447076019326e-17,"hatch",2.73628428106838,14.4121616765468
"male_pituitary","STEAP2",0.0125460014874049,"hatch",0.00249974979787449,"hatch",0.505894178091786,1.90149466531043
"male_pituitary","STEAP3",0.00118345951404996,"control",0.000161511940179036,"control",-0.702766952408717,2.92684659462163
"male_pituitary","STK11",2.27910124677547e-07,"hatch",1.11590290717978e-08,"hatch",0.627405428574584,6.6422363812965
"male_pituitary","STK11IP",0.0119967077030329,"control",0.00237612953692743,"control",-0.30967050652675,1.92093792250102
"male_pituitary","STK3",4.37595510609876e-05,"hatch",3.87149709556629e-06,"hatch",0.636764026174579,4.3589271421759
"male_pituitary","STK40",6.26668278302734e-07,"hatch",3.35987866514869e-08,"hatch",0.563099001284917,6.20296228855638
"male_pituitary","STMN1",0.0229890959823663,"hatch",0.00512717449721189,"hatch",0.809045361078209,1.6384781064858
"male_pituitary","STMN3",0.0150967410307346,"hatch",0.0031221240378703,"hatch",0.559150120529228,1.82111679476812
"male_pituitary","STOML1",0.113894084032781,"NS",0.0357133358543082,"hatch",0.369062202024152,0.943498833766771
"male_pituitary","STRADA",0.0750059579687171,"control",0.0213421565887579,"control",-0.290375752042337,1.12490423780607
"male_pituitary","STRADB",0.0670009614246506,"control",0.018585127215249,"control",-0.375647728326975,1.17391896538239
"male_pituitary","STRAP",1.49169456658282e-09,"control",4.36238865938111e-11,"control",-0.615253130212567,8.82632009216294
"male_pituitary","STRBP",0.00979966058259716,"control",0.00188225530758514,"control",-0.313961169192186,2.00878896610933
"male_pituitary","STRN",0.0415844494185304,"control",0.0104782616805277,"control",-0.486108843003439,1.38106904423655
"male_pituitary","STS",0.0738731768109125,"control",0.0209437357489914,"control",-0.446927859006645,1.13151322436085
"male_pituitary","STT3B",1.95776229890618e-07,"hatch",9.3688056250735e-09,"hatch",0.928214209767822,6.70824003906
"male_pituitary","STX12",0.0465401233591113,"control",0.0119984912965555,"control",-0.29876355015405,1.33217246990811
"male_pituitary","STX18",0.112428510656763,"NS",0.0351043307774016,"control",-0.441497873170743,0.949123542407513
"male_pituitary","STX19",0.0859540131581414,"control",0.0251177926347216,"control",-0.583131710824525,1.06573384146968
"male_pituitary","STXBP3",0.033901967144415,"control",0.00822700421213705,"control",-0.798903784782869,1.46977510134918
"male_pituitary","STXBP5",0.000490181954639766,"control",5.86799312067838e-05,"control",-0.717841156670318,3.30964268073108
"male_pituitary","STXBP5L",0.00024384410642986,"control",2.67776520390815e-05,"control",-0.565950860452965,3.61288773659044
"male_pituitary","STYX",4.56889112880633e-06,"control",2.98946720339887e-07,"control",-0.772432758513021,5.34018919053742
"male_pituitary","STYXL1",0.0307576517117264,"control",0.00732314224345366,"control",-0.522184769047996,1.51204682516352
"male_pituitary","SUB1",0.00360354549640161,"hatch",0.000589724305444647,"hatch",0.470269271275431,2.44326999040447
"male_pituitary","SUFU",0.000200281420485553,"hatch",2.13578296419126e-05,"hatch",0.456570534025264,3.69835933705119
"male_pituitary","SUGP1",0.000255729656063678,"control",2.83661430771467e-05,"control",-0.562638819237745,3.59221890545826
"male_pituitary","SULF1",0.110421865229477,"NS",0.0343636171683786,"control",-0.568268878019538,0.956944921097099
"male_pituitary","SULF2",0.0418671280770818,"control",0.0105587654075205,"control",-0.289314417639807,1.37812682900735
"male_pituitary","SULT1B",0.027439409994335,"control",0.00636490560462345,"control",-0.616850110853876,1.56162523111978
"male_pituitary","SULT1C3",0.0578520407682202,"control",0.0155727559707675,"control",-1.116424816312,1.23768131642279
"male_pituitary","SULT4A1",0.0283584351662796,"control",0.0066262527779417,"control",-0.545256554263369,1.54731773743114
"male_pituitary","SUMO1",0.00849725520540258,"control",0.00158448928392597,"control",-0.334137662458945,2.07072133800989
"male_pituitary","SUN1",9.39789475596787e-08,"control",4.2108071548719e-09,"control",-0.584564278352134,7.02696942281151
"male_pituitary","SUN2",0.125982240322782,"NS",0.0404155418331117,"hatch",0.321383303439071,0.899690672925574
"male_pituitary","SUOX",0.0686631576624153,"hatch",0.0191393887270499,"hatch",0.674011067507786,1.16327622823579
"male_pituitary","SUPT20H",0.00631373001657267,"control",0.00111904231886673,"control",-0.359991098359654,2.19971399305191
"male_pituitary","SUPT4H1",3.57035811129485e-06,"control",2.24383335995268e-07,"control",-0.865373910330732,5.44728822143422
"male_pituitary","SUPT5H",0.0137962499010518,"control",0.00281100756790502,"control",-0.584039820967885,1.86023894755596
"male_pituitary","SUPT6H",0.0216590352085956,"control",0.00477135381635335,"control",-0.349828995330669,1.66436089272063
"male_pituitary","SURF2",4.29742069695849e-19,"control",1.45987262432679e-21,"control",-1.1722850646895,18.3667921288797
"male_pituitary","SURF4",4.6540489400161e-18,"hatch",2.06220320804199e-20,"hatch",0.785348670283265,17.3321690541676
"male_pituitary","SURF6",0.00675442957362642,"control",0.00121361252142627,"control",-0.448421917053994,2.17041132221366
"male_pituitary","SUSD4",0.103624202170051,"NS",0.0317201327815421,"hatch",0.496625241167704,0.984538800176079
"male_pituitary","SV2A",0.00120821291417177,"hatch",0.000165247050959761,"hatch",1.16890616335059,2.91785652655758
"male_pituitary","SV2B",0.0548895422146878,"hatch",0.0146212671714334,"hatch",0.404158511938854,1.26051039127093
"male_pituitary","SVIL",5.69835369428363e-06,"control",3.85473154417237e-07,"control",-0.804579136135006,5.24425059779426
"male_pituitary","SWT1",0.0437531555852669,"control",0.0111475065925095,"control",-0.327948831218559,1.35899061912516
"male_pituitary","SYCP3",0.0110806643598513,"control",0.00216196109879086,"control",-0.615814879807367,1.95543419997152
"male_pituitary","SYMPK",0.00834760168714566,"hatch",0.00155165153582052,"hatch",0.685805044072658,2.07843828183966
"male_pituitary","SYN3",0.00486436261777173,"hatch",0.00083198167216301,"hatch",0.750808760654307,2.31297405770175
"male_pituitary","SYNE1",2.06944174419908e-05,"control",1.65206892066997e-06,"control",-0.622835036735423,4.68414679469399
"male_pituitary","SYNE2",2.98892997810158e-07,"control",1.49214730462792e-08,"control",-2.06174236911195,6.52448425909264
"male_pituitary","SYNGR2",0.136769939164317,"NS",0.0449166176400353,"control",-0.4074795683787,0.864009346253833
"male_pituitary","SYNGR3",7.38398240780817e-09,"hatch",2.50458427287815e-10,"hatch",1.0776615080855,8.13170934667891
"male_pituitary","SYNJ2BP",4.92341395715945e-06,"control",3.26506589877349e-07,"control",-0.756751366824576,5.30773364751954
"male_pituitary","SYNPO",0.0130717454624701,"control",0.00263056689943366,"control",-1.02659030093043,1.88366641746106
"male_pituitary","SYNPO2",0.00238008041921513,"control",0.000365246814203459,"control",-1.50128261135848,2.62340836856058
"male_pituitary","SYNPR",1.2127739426066e-09,"hatch",3.46609198573779e-11,"hatch",1.01911418015055,8.91622014276722
"male_pituitary","SYPL2",0.105309780970038,"NS",0.0324020430631567,"hatch",0.733711977646885,0.977531290504503
"male_pituitary","SYT1",0.13268382783757,"NS",0.0432611402335773,"hatch",0.504348878961521,0.87718200787343
"male_pituitary","SYT11",0.0414446821353733,"hatch",0.0104308010277935,"hatch",0.438858983521197,1.38253118688515
"male_pituitary","SYT16",0.00049643193469062,"control",5.95747650743858e-05,"control",-0.594725391477669,3.3041402887893
"male_pituitary","SYT17",0.0527323108086063,"hatch",0.0139259097150562,"hatch",0.381484937468946,1.27792319681879
"male_pituitary","SYT4",1.12450133467912e-06,"hatch",6.26983611020407e-08,"hatch",0.483816679392324,5.94904002476065
"male_pituitary","SYT6",3.09424320249582e-08,"control",1.22480936159646e-09,"control",-1.57825609902629,7.5094455544534
"male_pituitary","SYT9",0.0658224048626393,"control",0.0181946134998049,"control",-0.704809266665813,1.18162625453185
"male_pituitary","SYTL2",0.0042536252853008,"control",0.000710874678431113,"control",-0.668950077302754,2.37124077106092
"male_pituitary","SZRD1",0.00952312176013796,"hatch",0.00181920151253096,"hatch",0.443547612762318,2.021220662859
"male_pituitary","T",0.011424502479882,"control",0.00224507799268637,"control",-1.68555863129467,1.94216270372608
"male_pituitary","TAB1",3.21575038050422e-08,"control",1.28003061449803e-09,"control",-0.678797624185632,7.49271767030202
"male_pituitary","TAB2",1.75300263691593e-05,"control",1.35931819567368e-06,"control",-0.561286307423546,4.75621743062772
"male_pituitary","TACC2",0.00099007751118326,"control",0.000132122447582021,"control",-0.6006186092502,3.00433080402725
"male_pituitary","TACC3",1.69527953007667e-09,"hatch",5.04540027044455e-11,"hatch",1.05382433274438,8.77075868190884
"male_pituitary","TADA1",4.26058113028612e-09,"control",1.37498999625953e-10,"control",-0.808253993193991,8.37053116041284
"male_pituitary","TADA3",0.0449041771035568,"hatch",0.0115070891772648,"hatch",0.438448359267638,1.34771325791323
"male_pituitary","TAF10",0.0039171214977677,"control",0.000649430452882983,"control",-0.593936544427724,2.4070329576858
"male_pituitary","TAF11",0.04216238218686,"hatch",0.010655023398821,"hatch",0.632452015390758,1.37507485933771
"male_pituitary","TAF13",0.000122532189685523,"control",1.23066079294226e-05,"control",-0.520219687209425,3.9117498054516
"male_pituitary","TAF15",3.1205413944646e-07,"control",1.56706901132555e-08,"control",-0.502121308255769,6.50577005206136
"male_pituitary","TAF2",2.77532018007166e-05,"control",2.3016649894546e-06,"control",-0.511700355800033,4.55668690644509
"male_pituitary","TAF4",8.65598662933876e-11,"control",1.82052085196918e-12,"control",-0.630875916095686,10.0626834230796
"male_pituitary","TAF6",0.0638241488477928,"hatch",0.0175102808485009,"hatch",0.564936268058097,1.19501496819111
"male_pituitary","TAF7",0.00143799264943501,"control",0.000203576686283651,"control",-0.469476542452458,2.84224333392391
"male_pituitary","TAF8",0.124003775804198,"NS",0.039634321075295,"control",-0.288069872839383,0.906565090757423
"male_pituitary","TAF9",0.00015994565835963,"control",1.66076062073436e-05,"control",-0.55710899863036,3.79602754411408
"male_pituitary","TAMM41",4.48324686624595e-07,"control",2.34078394094667e-08,"control",-0.757724748285351,6.3484073464127
"male_pituitary","TANC1",3.19788832503383e-06,"control",1.97538076919436e-07,"control",-0.557805384277835,5.49513670652737
"male_pituitary","TARS2",0.0249411487129053,"hatch",0.00564844183482545,"hatch",0.69746144004596,1.60308354812342
"male_pituitary","TAT",0.0306084677744585,"control",0.0072717997806981,"control",-0.744786868376341,1.51415841015284
"male_pituitary","TATDN1",0.0013602068425337,"control",0.000190555526200904,"control",-0.383173125084464,2.86639504476174
"male_pituitary","TAZ",0.0323258667501947,"hatch",0.00778484982441363,"hatch",0.67349822438337,1.49044982159745
"male_pituitary","TBC1D12",4.1508705283569e-09,"hatch",1.33345297971734e-10,"hatch",0.608240878585154,8.38186081268197
"male_pituitary","TBC1D13",0.000198645848146855,"hatch",2.11247338698376e-05,"hatch",0.484512961584717,3.70192050760713
"male_pituitary","TBC1D22A",0.000911646884351592,"hatch",0.000120175001001964,"hatch",0.47641913932559,3.04017334793704
"male_pituitary","TBC1D30",3.98768159709593e-09,"hatch",1.27219440953064e-10,"hatch",0.955357261266641,8.39927952592326
"male_pituitary","TBCC",0.0504563164289121,"hatch",0.0132242424493176,"hatch",0.384874415180777,1.29708445839615
"male_pituitary","TBCCD1",0.0268111774677153,"control",0.00617281887434041,"control",-0.585002923941269,1.57168411266754
"male_pituitary","TBCE",8.5054427636172e-06,"hatch",6.017439013031e-07,"hatch",1.14512355418754,5.07030307361041
"male_pituitary","TBR1",0.0986147223977352,"hatch",0.0298953870055907,"hatch",1.51015808264909,1.00605824348884
"male_pituitary","TBRG4",0.0223549942967414,"hatch",0.00494943304790125,"hatch",0.520602972705803,1.65062543659416
"male_pituitary","TBX1",0.00357908373210788,"control",0.000584399537086664,"control",-1.84157961088868,2.44622814123921
"male_pituitary","TBX15",0.00594741774639403,"control",0.00104840751500203,"control",-3.65943513869164,2.22567155560162
"male_pituitary","TBX19",0.0168865975241585,"control",0.00354293062300674,"control",-0.798606465742973,1.77245784748886
"male_pituitary","TBX5",0.125998838952612,"NS",0.040439476706894,"control",-1.23282096085736,0.899633456777651
"male_pituitary","TBX6",0.00101630610290142,"control",0.000136298049100434,"control",-0.915979345821295,2.99297546648227
"male_pituitary","TCEA2",3.20927897729491e-22,"control",6.63612815628516e-25,"control",-1.78387145291681,21.493592528765
"male_pituitary","TCEB1",3.1616268614853e-18,"hatch",1.30751867840763e-20,"hatch",0.858408366015936,17.5000893872692
"male_pituitary","TCERG1L",0.000861224822585551,"hatch",0.000112065441060168,"hatch",1.55582988552349,3.06488346124919
"male_pituitary","TCF25",0.00224727797098817,"control",0.000341215826626665,"control",-0.430421018506785,2.64834320537356
"male_pituitary","TCF3",0.0800026189776916,"hatch",0.0230182559291844,"hatch",0.389481593620583,1.09689579564628
"male_pituitary","TCF4",0.0822445999523572,"control",0.0237801980926505,"control",-0.418823004405136,1.08489260751638
"male_pituitary","TCIRG1",4.80083309682766e-07,"control",2.51723764769783e-08,"control",-1.03085437230852,6.31868339221595
"male_pituitary","TCTA",0.000305864624679171,"hatch",3.45822864178281e-05,"hatch",1.8723693810295,3.5144707492168
"male_pituitary","TCTN1",1.71581088058829e-07,"control",8.07157175197356e-09,"control",-0.612269286924121,6.76553058247986
"male_pituitary","TCTN2",0.059462617952554,"control",0.016098512474268,"control",-0.490694679398721,1.22575597408636
"male_pituitary","TCTN3",2.50908857534825e-11,"hatch",4.59533244728134e-13,"hatch",4.02055832380687,10.6004840070369
"male_pituitary","TDG",0.00670708962540954,"control",0.0012011441061678,"control",-0.445889711196926,2.17346589023595
"male_pituitary","TDRD3",0.0916490109710277,"control",0.0273099297886491,"control",-0.32993122406074,1.03787221735908
"male_pituitary","TDRD7",4.86976295155693e-05,"control",4.38749782209545e-06,"control",-0.487594911861582,4.31249217869017
"male_pituitary","TDRKH",0.0150843118743147,"hatch",0.00311578320009292,"hatch",0.774185816317041,1.82147449695763
"male_pituitary","TDRP",2.84003177888715e-05,"hatch",2.36138187929294e-06,"hatch",0.766932771469983,4.54667680033391
"male_pituitary","TEAD1",0.00447317824172538,"hatch",0.000756155748859715,"hatch",0.351953931270065,2.3493837962482
"male_pituitary","TEAD3",0.0152134422724244,"control",0.0031503206655253,"control",-3.28333791927108,1.81777250910429
"male_pituitary","TEC",0.0893052660000963,"control",0.0264136762669216,"control",-0.708356246474852,1.0491229316226
"male_pituitary","TECPR1",0.0459034219450401,"control",0.0118004439694767,"control",-0.301069224645478,1.33815493806941
"male_pituitary","TECR",0.00738884563689109,"hatch",0.00134724613230072,"hatch",0.766025719941578,2.13142340635322
"male_pituitary","TENM1",0.0283051524552873,"control",0.0066096220414754,"control",-1.07909658485768,1.54813450160568
"male_pituitary","TENM2",7.93937536571371e-06,"control",5.58177782154897e-07,"control",-1.03013452654078,5.10021366456218
"male_pituitary","TENM3",0.000129673649984445,"control",1.31387820529251e-05,"control",-0.397145896157772,3.88714826469438
"male_pituitary","TERF2",1.28562641945956e-05,"hatch",9.62724458556973e-07,"hatch",0.668242914995223,4.89088521145659
"male_pituitary","TERF2IP",0.063029044740569,"hatch",0.0172501101327758,"hatch",0.36596018293401,1.20045927493124
"male_pituitary","TESC",0.12802163379073,"NS",0.0413439631169679,"hatch",1.24794492387232,0.892716634711147
"male_pituitary","TET1",1.63893543385323e-06,"control",9.64649243616445e-08,"control",-0.988756609069253,5.78543815519923
"male_pituitary","TEX11",9.701412910228e-07,"control",5.36619028857601e-08,"control",-1.19596764537603,6.01316501063792
"male_pituitary","TEX9",0.130987458705846,"NS",0.042582290320001,"control",-0.430748640256338,0.882770283547135
"male_pituitary","TFAP4",0.00877439254331885,"control",0.00164248784040483,"control",-0.663459805228883,2.05678294029991
"male_pituitary","TFB1M",0.000154713533436029,"control",1.59847009389792e-05,"control",-1.03563983926162,3.81047169509497
"male_pituitary","TFG",0.0224355977125753,"hatch",0.00497887682787747,"hatch",0.338680003828976,1.6490623558249
"male_pituitary","TFPI2",1.37989054903494e-14,"hatch",1.27380783272556e-16,"hatch",2.09668672958943,13.8601553598562
"male_pituitary","TFPT",0.0331353185210352,"control",0.00801404387832436,"control",-1.00969327871808,1.47970885029506
"male_pituitary","TGDS",0.0984205808388245,"hatch",0.0298122075392689,"hatch",0.377021532029214,1.00691407626239
"male_pituitary","TGIF1",0.00320889699050991,"hatch",0.000514238717185326,"hatch",0.826905871494794,2.49364422406098
"male_pituitary","TGM3",0.0321007254286133,"control",0.00770707176922043,"control",-1.6484203018515,1.49348515307538
"male_pituitary","TGOLN2",0.124003775804198,"NS",0.0396334506126027,"hatch",0.392684885370607,0.906565090757423
"male_pituitary","TH",0.00713214089821209,"control",0.00128937899112497,"control",-2.61902936501994,2.14678008575585
"male_pituitary","THADA",2.02398945668837e-05,"hatch",1.61129948623445e-06,"hatch",1.14333239769605,4.69379175414152
"male_pituitary","THAP11",0.00396796505394953,"hatch",0.000658446014048047,"hatch",0.770879913628768,2.40143216135246
"male_pituitary","THAP7",0.0461117898707254,"control",0.0118576683178659,"control",-0.895628417975192,1.33618801992128
"male_pituitary","THAP9",0.0390322471735398,"control",0.00970545574428095,"control",-0.335327016968905,1.40857644469686
"male_pituitary","THEM4",0.00110177900544674,"control",0.000149632345544388,"control",-1.07542523024702,2.95790550742603
"male_pituitary","THOC1",0.0873501754330582,"control",0.0256349281479949,"control",-0.308036779178626,1.05873621844828
"male_pituitary","THOC2",0.00596343541705234,"control",0.0010521118980384,"control",-0.419519082376745,2.2245034797169
"male_pituitary","THOC3",0.045775617822351,"control",0.0117574476616304,"control",-0.420443640619074,1.33936578541999
"male_pituitary","THOC5",0.0193011033064152,"control",0.00415356436266848,"control",-0.480130159816713,1.71441786476463
"male_pituitary","THOC7",0.00180095951342501,"hatch",0.000264683570185303,"hatch",0.453216573746496,2.74449605025306
"male_pituitary","THOP1",1.16630834545471e-05,"hatch",8.54425728300028e-07,"hatch",0.864158617389402,4.93318661679296
"male_pituitary","THRB",0.00012435016441246,"hatch",1.25442969195348e-05,"hatch",0.708439968068314,3.90535363618112
"male_pituitary","THSD4",2.8002976977866e-05,"control",2.32444768651661e-06,"control",-0.814251543005622,4.55279579664583
"male_pituitary","THYN1",6.63017312868375e-09,"control",2.22801427009469e-10,"control",-0.663134192408403,8.17847513104465
"male_pituitary","TIMM8A",1.19065085725992e-07,"hatch",5.43403167998398e-09,"hatch",1.01108326429919,6.92421557100682
"male_pituitary","TIMP2",8.75591662014513e-09,"hatch",3.06499112174048e-10,"hatch",1.11419607225556,8.05769838273491
"male_pituitary","TINF2",0.0162009810980293,"hatch",0.00338472605614983,"hatch",1.04686566911982,1.79045868468214
"male_pituitary","TIPRL",0.0316994775747588,"control",0.00758705836509262,"control",-0.301032225569329,1.49894789514089
"male_pituitary","TIRAP",0.0138453901013573,"hatch",0.00282306491912322,"hatch",0.471888501022132,1.85869480326401
"male_pituitary","TJAP1",0.121400809441931,"NS",0.0385602895952842,"hatch",0.34591972224602,0.915778417585375
"male_pituitary","TJP1",1.03682809236255e-06,"control",5.75802913711424e-08,"control",-0.575986937313685,5.98429324431226
"male_pituitary","TJP2",4.13470515337001e-08,"control",1.69162296356767e-09,"control",-0.709166160730684,7.38355545463137
"male_pituitary","TJP3",2.13216529304328e-06,"control",1.28172405918118e-07,"control",-0.838214052167364,5.67117913028619
"male_pituitary","TK1",4.61895177471733e-11,"hatch",9.20993264288958e-13,"hatch",2.41814710708953,10.3354565720863
"male_pituitary","TLCD2",0.0535503715449763,"control",0.0141885522719507,"control",-0.977205473242485,1.27123751158519
"male_pituitary","TLN2",0.0762325615902713,"control",0.0217759063755387,"control",-0.327918574502829,1.11785948668637
"male_pituitary","TLR7",0.064050429627415,"hatch",0.0175912818687214,"hatch",1.17014490657479,1.19347795281719
"male_pituitary","TM2D3",5.98457448085163e-06,"control",4.08391055537886e-07,"control",-0.598048140723162,5.22296672365153
"male_pituitary","TM4SF19",0.0459034219450401,"hatch",0.0117974523926997,"hatch",1.97711181168114,1.33815493806941
"male_pituitary","TM9SF3",0.11769270618046,"NS",0.0371478196747128,"hatch",0.291028745986637,0.929250451037039
"male_pituitary","TM9SF4",2.39509424731972e-09,"hatch",7.37577949289067e-11,"hatch",0.588967957567664,8.62067739235983
"male_pituitary","TMBIM1",0.000877858713073689,"control",0.000114943024760332,"control",-0.608520008681013,3.05657537597317
"male_pituitary","TMC3",0.0173923088858291,"control",0.00367086764608962,"control",-1.06102551146473,1.75964276015866
"male_pituitary","TMC5",0.139244892975144,"NS",0.0458733821403233,"hatch",0.41778503265657,0.856220724293456
"male_pituitary","TMCO7",0.00729975382031711,"hatch",0.00132776705261362,"hatch",0.64254643281621,2.13669178594538
"male_pituitary","TMED10",1.19070943954168e-07,"hatch",5.44309240880512e-09,"hatch",0.698306384981594,6.92419420341977
"male_pituitary","TMED7",8.29346953519197e-22,"hatch",1.8374129388949e-24,"hatch",0.950815531489965,21.0812637463179
"male_pituitary","TMEFF2",0.013137906144612,"control",0.00265067274108854,"control",-0.442473567353991,1.88147384499701
"male_pituitary","TMEM108",1.75644541784916e-06,"control",1.03770499540604e-07,"control",-0.805233665980812,5.75536534151399
"male_pituitary","TMEM11",0.000175548816262701,"control",1.83573682761971e-05,"control",-0.535743943470093,3.75560209466522
"male_pituitary","TMEM116",0.0956210511698528,"control",0.0288113055736651,"control",-0.661493165424008,1.01944648638006
"male_pituitary","TMEM123",9.20748981444056e-06,"control",6.56852164592687e-07,"control",-1.19929106225993,5.03585875290039
"male_pituitary","TMEM127",0.000270172085525376,"hatch",3.01477011468018e-05,"hatch",0.906607439191326,3.56835952477572
"male_pituitary","TMEM129",0.0108816072911323,"hatch",0.00211749761554786,"hatch",0.50019980416527,1.96330695150232
"male_pituitary","TMEM132A",0.000723254904070503,"hatch",9.2349732600096e-05,"hatch",1.18960702131472,3.14070861291187
"male_pituitary","TMEM132E",0.0491287622305559,"hatch",0.0128182495355257,"hatch",0.658349185431124,1.30866417751409
"male_pituitary","TMEM141",0.000379425598356476,"control",4.39921859109126e-05,"control",-0.77717723104877,3.42087337231415
"male_pituitary","TMEM14A",0.000590612035286388,"hatch",7.31886120087555e-05,"hatch",0.768982820040583,3.22869770737905
"male_pituitary","TMEM156",0.00159970650997336,"control",0.000231550458573797,"control",-2.00952551733044,2.79595968783824
"male_pituitary","TMEM158",1.0407018021703e-07,"hatch",4.71893439577996e-09,"hatch",1.53215636034479,6.9826736933753
"male_pituitary","TMEM159",0.0624004926565116,"hatch",0.0170303083821135,"hatch",0.458429234276643,1.20481198151694
"male_pituitary","TMEM167A",0.00737616733383884,"hatch",0.00134438970385601,"hatch",0.482090581314838,2.13216923954953
"male_pituitary","TMEM170B",9.95221666841743e-10,"hatch",2.77083353075354e-11,"hatch",0.96986633798984,9.00208017758153
"male_pituitary","TMEM18",0.038253033298191,"hatch",0.0094885962016111,"hatch",0.476879817917985,1.41733412149245
"male_pituitary","TMEM182",0.0591111194243966,"control",0.0159902540766239,"control",-2.26520571107474,1.22833081606585
"male_pituitary","TMEM184B",0.0502097464871915,"hatch",0.0131484942798598,"hatch",0.271965102809867,1.29921197140581
"male_pituitary","TMEM19",0.00735357125844326,"hatch",0.00133918519483946,"hatch",0.938667652655016,2.13350169477179
"male_pituitary","TMEM196",2.54991172113292e-11,"hatch",4.68893005363044e-13,"hatch",1.53338602926451,10.593474854738
"male_pituitary","TMEM2",0.0303894613869436,"control",0.00720854811128151,"control",-0.412750825452244,1.5172769971478
"male_pituitary","TMEM204",0.0638653048364519,"control",0.0175286089397551,"control",-0.486200010049779,1.19473501054582
