"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SSFA2",0.0400362284294566,"prolong",0.00745469580025244,"prolong",0.813642701602376,1.397546841518
"male_gonads","SSH1",0.00480088512952088,"prolong",0.000494152588738388,"prolong",0.807209445274544,2.31867868524351
"male_gonads","SSH2",2.35449398028877e-10,"prolong",5.96074425389561e-13,"prolong",1.14647019177538,9.6281024155762
"male_gonads","SSR1",0.147305416888843,"NS",0.0405851584093036,"prolong",0.29669773046366,0.831781282473878
"male_gonads","SSR3",0.140644458830334,"NS",0.0382207039295163,"control",-0.328423088477737,0.851877373678765
"male_gonads","SSTR1",0.0440458091175566,"control",0.00846189287640002,"control",-1.71906722367557,1.35609540765387
"male_gonads","ST3GAL1",0.000960292094925165,"prolong",6.49456136531667e-05,"prolong",1.06408755562751,3.01759664621119
"male_gonads","ST3GAL4",0.138892722208897,"NS",0.0376642904565032,"prolong",0.305552826475588,0.857320510110644
"male_gonads","ST3GAL5",0.00220428043764449,"prolong",0.000185430607521196,"prolong",0.467352924057845,2.65673315357083
"male_gonads","ST6GAL2",0.0871629548400427,"prolong",0.0203895114613163,"prolong",0.452551664961297,1.0596680555142
"male_gonads","ST6GALNAC4",0.0170169454711623,"prolong",0.00251223043086021,"prolong",0.73778108206336,1.76911839278672
"male_gonads","ST7L",0.129092316625666,"NS",0.0343717047015607,"prolong",0.269853897615838,0.889099605497914
"male_gonads","ST8SIA1",0.0174662531380319,"prolong",0.00258993265337905,"prolong",2.46218483493391,1.75780024991133
"male_gonads","ST8SIA6",0.00117829987517903,"control",8.48887288013245e-05,"control",-0.893778229067135,2.92874416832487
"male_gonads","STAB1",0.0121493068350123,"prolong",0.00162664498745806,"prolong",0.636051111134673,1.9154484995403
"male_gonads","STAC",0.13656631211407,"NS",0.0368852520386212,"prolong",0.728401418642294,0.864656418277646
"male_gonads","STAG3",0.00343223597052202,"prolong",0.000323486688577953,"prolong",1.05556042836072,2.46442286150728
"male_gonads","STAMBPL1",0.0352932845434306,"control",0.00630612299006229,"control",-0.475013324783598,1.45230792246436
"male_gonads","STARD10",0.00758396450963587,"prolong",0.000891424399866784,"prolong",1.25174335271353,2.12010370801511
"male_gonads","STARD13",0.0183137554393111,"prolong",0.00275534259050757,"prolong",0.860187117664075,1.73722258965054
"male_gonads","STAT5B",0.0019938887675266,"prolong",0.000163260910295849,"prolong",0.769651389212642,2.70029907320433
"male_gonads","STIM2",0.00474067110652047,"control",0.000484868639755511,"control",-0.44638599244403,2.32416017367872
"male_gonads","STK10",0.00308054077686841,"prolong",0.000281279561757369,"prolong",0.980534830990276,2.51137303811169
"male_gonads","STK17A",0.00342813329716022,"prolong",0.000322604080984119,"prolong",0.572861618876995,2.46494229961475
"male_gonads","STK25",9.39518729202032e-06,"prolong",2.27659149571559e-07,"prolong",0.559453610992707,5.02709455786466
"male_gonads","STK32A",0.076320906001085,"prolong",0.0171908355361576,"prolong",0.966462143140378,1.11735648278855
"male_gonads","STK32B",0.126374732375382,"NS",0.0334013216708603,"prolong",1.65597902977531,0.898339751108306
"male_gonads","STK38L",0.000371920504055269,"prolong",2.0203421232948e-05,"prolong",0.648659251891549,3.42954987823529
"male_gonads","STK39",0.0440231739779328,"control",0.00844243863767292,"control",-0.332917212103638,1.3563186489383
"male_gonads","STK40",1.54862849663846e-06,"prolong",2.31874212516573e-08,"prolong",0.886919290560448,5.81005275345492
"male_gonads","STMN4",0.166621445379049,"NS",0.0480761624316112,"control",-2.4310994790719,0.778269102506704
"male_gonads","STMND1",2.00113234309964e-05,"control",5.88734738067077e-07,"control",-1.13184505438114,4.69872418873646
"male_gonads","STON1",0.0208391116055425,"prolong",0.00326039771448742,"prolong",0.582583091888645,1.68112079943367
"male_gonads","STRA6",0.0298146655132745,"prolong",0.00509383290722274,"prolong",2.67221659025992,1.52557005858234
"male_gonads","STRN3",0.0546476905180485,"control",0.0112378578041817,"control",-0.337451501247566,1.26242818717194
"male_gonads","STS",0.0121612501978731,"prolong",0.00163000337191022,"prolong",0.53669042325404,1.915021776533
"male_gonads","STXBP1",4.79357770026448e-05,"prolong",1.69552223900856e-06,"prolong",0.702800949468999,4.31934022865097
"male_gonads","STYX",0.00037973292811152,"control",2.08200766371452e-05,"control",-0.581873837071941,3.42052174187235
"male_gonads","SUCLG1",0.000132565886278183,"prolong",5.81084463541259e-06,"prolong",0.436145037294446,3.87756822032968
"male_gonads","SUCLG2",0.0839873643060074,"prolong",0.0194218881509082,"prolong",0.466525911679531,1.07578604756853
"male_gonads","SULT1E1",7.08761537085694e-51,"control",5.12666572937211e-55,"control",-4.95223240882197,50.1494998586784
"male_gonads","SUN1",1.98237776009735e-05,"control",5.8073272538114e-07,"control",-0.455456519367258,4.70281358320428
"male_gonads","SUN2",6.91851964549374e-05,"prolong",2.62228158715278e-06,"prolong",0.661653627569111,4.15998682152158
"male_gonads","SUPT7L",0.00689786872905639,"prolong",0.000783338437947092,"prolong",0.448111978684868,2.16128507479741
"male_gonads","SURF2",6.43302570850093e-05,"control",2.37402002086572e-06,"control",-0.84127078149746,4.1915847130116
"male_gonads","SURF4",1.65911097190133e-08,"prolong",9.3606260982498e-11,"prolong",0.787694622091136,7.78012456462508
"male_gonads","SURF6",0.00259178398699662,"control",0.000226277271052797,"control",-0.589256031316801,2.58640119769524
"male_gonads","SUSD1",0.134767515973277,"NS",0.0363116815190203,"prolong",0.700897379415539,0.870414776447982
"male_gonads","SUV39H2",0.0604830806547538,"prolong",0.0128578498404573,"prolong",0.339948384273644,1.21836609651996
"male_gonads","SYAP1",0.0434511225977971,"control",0.00830678604166204,"control",-0.338198800686108,1.36199899869217
"male_gonads","SYBU",0.0348936720072986,"prolong",0.00620892825590991,"prolong",0.766021739254199,1.4572533255191
"male_gonads","SYCP3",0.0381687885673497,"control",0.00699766211274841,"control",-0.484139634435697,1.41829162383042
"male_gonads","SYDE1",0.00270447917667479,"control",0.000238359241665231,"control",-0.865801198610344,2.56791635808956
"male_gonads","SYDE2",0.104738501766324,"NS",0.0259478747594691,"prolong",0.999904557432869,0.979893642762886
"male_gonads","SYMPK",0.00233909840940733,"prolong",0.000197787055377734,"prolong",0.762324223306635,2.63095150638088
"male_gonads","SYNE3",0.0409673378118084,"control",0.00766704348139622,"control",-0.493725234684409,1.38756225696964
"male_gonads","SYNGR1",5.58682826975503e-05,"prolong",1.99630608698661e-06,"prolong",0.974343307979538,4.25283467795861
"male_gonads","SYNGR3",0.0693097297445584,"prolong",0.015320834292902,"prolong",0.466622465299392,1.15920579456909
"male_gonads","SYNM",0.0652037885102772,"prolong",0.0141774024059236,"prolong",0.709605946970271,1.18572716989219
"male_gonads","SYNPO",0.0578484476228288,"prolong",0.0120688912241564,"prolong",1.20837081906185,1.23770829095398
"male_gonads","SYNRG",2.0302757073702e-06,"prolong",3.27487510121921e-08,"prolong",0.826568700045244,5.69244498176214
"male_gonads","SYT16",0.0534411142099571,"prolong",0.0108776343860267,"prolong",0.721853355834893,1.27212449570108
"male_gonads","SYT17",0.0951801698631247,"prolong",0.0228432407671499,"prolong",0.622500131504215,1.02145352447368
"male_gonads","SYT2",0.0807601016671254,"control",0.0184828182043244,"control",-1.08112802052598,1.09280314300423
"male_gonads","SYT6",0.00164261873722888,"control",0.000128439121514967,"control",-2.75773243072491,2.78446322751583
"male_gonads","SYT8",0.00811624167649781,"control",0.000966904162111529,"control",-0.799849431682704,2.09064502950381
"male_gonads","SYTL4",0.0197544244820565,"control",0.00302694510565091,"control",-0.617385218655954,1.70433561836967
"male_gonads","SYTL5",0.0427270130309149,"prolong",0.00810345230864802,"prolong",1.25167153713473,1.36929746687233
"male_gonads","SYVN1",0.0544544820301469,"prolong",0.0111744929851376,"prolong",0.511245122393531,1.26396636860148
"male_gonads","SZT2",0.154498816364709,"NS",0.0432373179396065,"prolong",0.277380364886988,0.81107484341225
"male_gonads","T",7.96337317089484e-05,"control",3.11046763998786e-06,"control",-0.897076259206117,4.09890293236327
"male_gonads","TACC1",0.014093764692642,"prolong",0.00197567565818012,"prolong",0.689483725775132,1.85097298369303
"male_gonads","TACC2",1.18111445231103e-06,"prolong",1.68303469877232e-08,"prolong",2.13797184462787,5.92770801635876
"male_gonads","TACC3",0.0715688963403522,"prolong",0.0159134023399814,"prolong",0.335215763028064,1.14527567996352
"male_gonads","TACR3",0.00746347442813175,"control",0.000871323524557298,"control",-0.566633541990811,2.12705895085303
"male_gonads","TAF10",0.111433474804585,"NS",0.0281905356168116,"control",-0.602362729773956,0.952984326764739
"male_gonads","TAF4",0.000496163660316571,"control",2.91776532251264e-05,"control",-0.594862754964721,3.30437504720191
"male_gonads","TAF5L",0.115201064037746,"NS",0.0294239193886506,"prolong",0.361707684013969,0.938543509596943
"male_gonads","TAF6L",0.115201064037746,"NS",0.0294351280807826,"prolong",1.10298190699785,0.938543509596943
"male_gonads","TAGAP",0.000501342725844617,"control",2.96049883341927e-05,"control",-1.18577402990958,3.29986528200604
"male_gonads","TAGLN3",0.000668483918544844,"control",4.21156957000043e-05,"control",-0.997351581370413,3.17490903592816
"male_gonads","TANC2",0.10382736361718,"NS",0.0256783569288094,"prolong",0.390618712552525,0.983688173445009
"male_gonads","TANGO2",1.24529369295064e-06,"control",1.80150986321974e-08,"control",-0.951777948993471,5.90472821147113
"male_gonads","TAOK1",0.0213164629206471,"prolong",0.00334741707057685,"prolong",0.75927966748371,1.67128485693837
"male_gonads","TAOK3",1.71416234851402e-06,"prolong",2.591391904806e-08,"prolong",0.839665823460776,5.76594804838434
"male_gonads","TAX1BP3",0.0867679382608154,"prolong",0.0202641421301528,"prolong",0.421194298978016,1.06164072192804
"male_gonads","TBC1D12",0.109312935197188,"NS",0.0274290468136741,"prolong",0.350265912662077,0.961328444158508
"male_gonads","TBC1D13",0.0224541539386865,"prolong",0.00356992624645447,"prolong",0.443436253901887,1.6487033042923
"male_gonads","TBC1D15",0.059248362868064,"control",0.0124802866884875,"control",-0.352418569726426,1.22732364543919
"male_gonads","TBC1D8",0.0106275252451352,"prolong",0.00137446764110682,"prolong",0.422633382945663,1.97356785471559
"male_gonads","TBCA",0.00391916811185704,"control",0.000381286156271083,"control",-0.70490053714233,2.40680610715574
"male_gonads","TBCD",0.167170967150326,"NS",0.0482830865700725,"prolong",0.313763574533945,0.776839144966618
"male_gonads","TBL2",0.12353706950403,"NS",0.032405759541672,"control",-0.50078183707823,0.908202705032681
"male_gonads","TBPL1",0.00300149153964559,"control",0.000271599704600118,"control",-0.500518517114907,2.5226628764595
"male_gonads","TBPL2",0.151003986943041,"NS",0.041986208015121,"prolong",1.47096949074941,0.821011585922039
"male_gonads","TBRG4",0.138251622055448,"NS",0.0374434552947659,"prolong",0.382211578901309,0.859329764575902
"male_gonads","TBX20",0.0543249459876219,"prolong",0.0111321932718215,"prolong",1.39020570462577,1.26500069680292
"male_gonads","TBX3",7.96528599668086e-05,"prolong",3.1227378012304e-06,"prolong",1.69128559597118,4.0987986260712
"male_gonads","TBX4",0.167951013775139,"NS",0.0486055700625195,"prolong",0.978157195162963,0.774817370353903
"male_gonads","TC2N",0.0982798101739844,"control",0.023907052558055,"control",-0.415597274699862,1.00753569102458
"male_gonads","TCEA2",0.00141435711624947,"control",0.000106805701943179,"control",-0.778833961052514,2.84944092007602
"male_gonads","TCEB1",0.00577829766189222,"prolong",0.000623178431383819,"prolong",0.415122147541603,2.23820008976985
"male_gonads","TCF24",0.0253793762131855,"control",0.00414881665401803,"control",-0.628243542749398,1.59551905641392
"male_gonads","TCF25",0.00864357819004293,"control",0.00104468055926873,"control",-0.478061080610571,2.06330643501029
"male_gonads","TCF3",0.108202075134545,"NS",0.0270642152488433,"prolong",0.345020466409353,0.965764410108929
"male_gonads","TCF4",0.0297720427849033,"prolong",0.0050822438316363,"prolong",0.457938382344832,1.5261913655624
"male_gonads","TCF7L2",0.165353053356754,"NS",0.0476623448554551,"prolong",0.377758143160387,0.781587781132822
"male_gonads","TCHP",0.00449743329111873,"control",0.000450881919818486,"control",-1.12281962762795,2.34703526967533
"male_gonads","TCP11L2",0.0533289512491526,"prolong",0.010835517110949,"prolong",0.549135765127521,1.27303695693562
"male_gonads","TCTN3",0.0197544244820565,"prolong",0.00303279299722146,"prolong",1.32273392481326,1.70433561836967
"male_gonads","TDO2",0.00106297467116899,"prolong",7.34878730614314e-05,"prolong",1.54829212238915,2.97347708383286
"male_gonads","TDP2",0.000539339769802043,"control",3.25359398202462e-05,"control",-0.5570724849262,3.26813755455188
"male_gonads","TDRD15",0.0429591701653905,"prolong",0.00817779884754439,"prolong",0.53008752819263,1.36694411641634
"male_gonads","TEAD4",0.0112163885330318,"prolong",0.00147171998545531,"prolong",0.946746960102061,1.95014695525927
"male_gonads","TEC",0.019569561149513,"prolong",0.0029867467649528,"prolong",1.36631951715746,1.70841891335487
"male_gonads","TEKT1",0.113882591216237,"NS",0.0290204968430237,"control",-0.416801306227432,0.943542659736268
"male_gonads","TEKT2",0.0024746746322585,"control",0.000212830968372901,"control",-0.782502518301748,2.60648189358038
"male_gonads","TEKT3",0.0710077828027274,"control",0.0157496391393201,"control",-0.562461650927687,1.14869404785786
"male_gonads","TEKT4",0.0290561246860837,"control",0.00491169355453003,"control",-0.531029377235306,1.53676230950393
"male_gonads","TEKT5",0.108449219460551,"NS",0.0271809436116319,"control",-0.524251620061385,0.96477356937773
"male_gonads","TELO2",0.065484350802316,"prolong",0.0142573523265802,"prolong",0.364328776983014,1.18386247362989
"male_gonads","TERF2",0.000887616953891106,"prolong",5.88106422975951e-05,"prolong",0.470314030515043,3.05177441113692
"male_gonads","TESC",0.107326605100108,"NS",0.0268141840156074,"prolong",2.27995440361632,0.969292607801637
"male_gonads","TESK2",0.0216760163430689,"prolong",0.00341955816594816,"prolong",0.381620742043056,1.66402053021445
"male_gonads","TET2",0.0157257918811302,"prolong",0.00228407884971497,"prolong",0.525162669428788,1.80338747618819
"male_gonads","TEX2",0.0918480987724726,"prolong",0.021804373249277,"prolong",0.335360838316673,1.03692982902796
"male_gonads","TEX33",0.0279402226176789,"control",0.0046840491384214,"control",-0.739036293206736,1.55377013790529
"male_gonads","TEX9",0.00249232772694865,"control",0.000215791413320617,"control",-0.714655653211286,2.60339485099876
"male_gonads","TFB1M",0.0204550534791659,"control",0.00317219780537662,"control",-0.755210675077994,1.68919938071333
"male_gonads","TFCP2L1",2.80895857458317e-07,"prolong",2.88515094098236e-09,"prolong",1.62727333818291,6.55145466555549
"male_gonads","TFEB",0.0239530702573665,"prolong",0.00386367787876509,"prolong",0.835378978382491,1.62063881167018
"male_gonads","TFRC",0.000101176878597699,"prolong",4.23003514137214e-06,"prolong",0.740393307111831,3.99491872311589
"male_gonads","TGFB1",0.0113374151855535,"prolong",0.00149006028152988,"prolong",1.21657984365979,1.94548594884774
"male_gonads","TGIF1",7.83835999724365e-05,"prolong",3.0389591020055e-06,"prolong",0.922719486138041,4.10577479428659
"male_gonads","TGM3",0.00470355008962892,"control",0.000479711076048953,"control",-0.963241260903729,2.32757422667177
"male_gonads","THADA",0.0489092552364666,"prolong",0.00969694528775081,"prolong",0.332121545093445,1.31060895032849
"male_gonads","THAP5",0.076430973219225,"control",0.0172266844521595,"control",-0.414476880850597,1.11673061037384
"male_gonads","THBD",0.0016182952399307,"prolong",0.000126303114928407,"prolong",1.98192944134346,2.79094224330732
"male_gonads","THBS1",0.00062279782094209,"prolong",3.86067075983632e-05,"prolong",1.27852780570332,3.20565291561978
"male_gonads","THBS2",0.0518839470141277,"prolong",0.0104743649993801,"prolong",1.46088345808733,1.2849669928568
"male_gonads","THBS4",0.0258200478763613,"control",0.00424326573418393,"control",-0.498814030942678,1.58804295678609
"male_gonads","THG1L",0.150082092875225,"NS",0.0416538871871421,"control",-0.356678004028287,0.823671122742835
"male_gonads","THOC1",0.00367514689939647,"control",0.000351963435428638,"control",-0.461927093636106,2.43472529703632
"male_gonads","THOC2",0.00154365902871948,"control",0.000119249753538691,"control",-0.449857021276629,2.81144862258769
"male_gonads","THOP1",0.0888131159903618,"prolong",0.0208269166033094,"prolong",0.49220931739353,1.05152289253662
"male_gonads","THRAP3",0.00562731252932406,"prolong",0.000600789388302519,"prolong",0.347463936880483,2.24969896435698
"male_gonads","THSD1",0.0137663234039106,"prolong",0.00190985955071975,"prolong",1.09503262115662,1.86118203204482
"male_gonads","THSD7B",0.148813568123155,"NS",0.0411726508550502,"prolong",0.612027400479007,0.827357470051027
"male_gonads","THUMPD3",0.000822049503658006,"control",5.36933599857634e-05,"control",-0.631361799283441,3.08510202854492
"male_gonads","THYN1",0.0481031611622056,"control",0.00947797547962735,"control",-0.418432601915961,1.31782638245795
"male_gonads","TICRR",9.14844498775567e-06,"prolong",2.20356758113753e-07,"prolong",0.678843046618752,5.03865271911703
"male_gonads","TIGD5",0.000715467477144311,"control",4.56967654479874e-05,"control",-0.854885561036577,3.14541010308909
"male_gonads","TIMM23",0.0157257918811302,"control",0.00228351211044228,"control",-0.563827223128404,1.80338747618819
"male_gonads","TIMM44",0.0011721586528911,"control",8.40223670896986e-05,"control",-0.527041929309036,2.93101360213026
"male_gonads","TIMM8A",0.0102176425274438,"prolong",0.00130667573153856,"prolong",0.561116003872749,1.99064929553458
"male_gonads","TIMM9",0.0244683935091573,"control",0.00396876463739489,"control",-0.417687936279397,1.61139454364418
"male_gonads","TIMP2",0.028875585791819,"prolong",0.00487282037268092,"prolong",0.595339543695655,1.53946919658641
"male_gonads","TIMP3",0.000128873429922758,"prolong",5.59306024981228e-06,"prolong",0.743517390654728,3.88983661272714
"male_gonads","TIRAP",0.076602345475959,"prolong",0.0172819324079216,"prolong",0.369709409597752,1.11575793256489
"male_gonads","TJP3",0.0323268627680248,"control",0.00562826464250529,"control",-0.653966317100429,1.49043644041306
"male_gonads","TLL1",0.108053473763096,"NS",0.027011414490073,"prolong",1.16953542815969,0.966361266616061
"male_gonads","TM2D3",3.30599655938013e-05,"control",1.07848423022093e-06,"control",-0.677560480301783,4.4806976027437
"male_gonads","TM9SF4",0.000912651483106921,"prolong",6.09974662127158e-05,"prolong",0.406148131668774,3.03969503611278
"male_gonads","TMA16",0.00513681280124791,"control",0.000538018440231969,"control",-0.439562596408285,2.28930626080212
"male_gonads","TMBIM1",0.130212582171272,"NS",0.0347641693160335,"prolong",0.517744591898523,0.885347048766753
"male_gonads","TMCC1",0.0975491365051545,"prolong",0.0236463758030951,"prolong",0.31086831221138,1.01077657058219
"male_gonads","TMCO1",8.49057440623443e-05,"control",3.38394683387716e-06,"control",-0.62223300261158,4.07106292777495
"male_gonads","TMCO4",0.00111310561507785,"prolong",7.81790634532072e-05,"prolong",0.894145888816592,2.95346362643852
"male_gonads","TMED10",0.020222968688003,"prolong",0.00312889186427764,"prolong",0.442379022248206,1.69415509057581
"male_gonads","TMED3",0.00198171263789872,"prolong",0.000162120578189038,"prolong",0.612160332711158,2.70295932100255
"male_gonads","TMEFF1",0.00960113839931434,"prolong",0.00120769473247071,"prolong",1.30230660691254,2.01767726995742
"male_gonads","TMEM106B",0.00041847237308548,"prolong",2.35337562198827e-05,"prolong",0.515599948271588,3.37833320819061
"male_gonads","TMEM116",0.154102423760488,"NS",0.0430741171126237,"prolong",0.449863546144927,0.81219053053838
"male_gonads","TMEM117",0.157360744396784,"NS",0.0444935370594597,"prolong",0.381858470831056,0.803103598648893
"male_gonads","TMEM120B",0.0232580136764879,"prolong",0.00372128218823806,"prolong",0.70599862419337,1.63342737843716
"male_gonads","TMEM121",0.0264407604468013,"prolong",0.00438161173118421,"prolong",2.10042080668646,1.57772605852451
"male_gonads","TMEM125",0.0604011061959819,"prolong",0.0128245517630311,"prolong",1.22355266153278,1.21895510756411
"male_gonads","TMEM126A",0.0575571602659093,"control",0.0119860444416313,"control",-1.0203914512736,1.23990064126894
"male_gonads","TMEM127",0.0139907665830808,"prolong",0.00195072625668507,"prolong",0.709979454643416,1.854158488962
"male_gonads","TMEM132A",0.00840585950667343,"prolong",0.00100991917834246,"prolong",1.52998754209738,2.07541787295375
"male_gonads","TMEM132C",0.0598761194160417,"control",0.0126681843972457,"control",-0.612257300162709,1.22274635413412
"male_gonads","TMEM132D",0.156699989075948,"NS",0.0441950024965621,"control",-0.467982442961555,0.804931033807451
"male_gonads","TMEM136-1",0.00687308481601056,"prolong",0.00077903247064655,"prolong",1.04656805790331,2.16284829672849
"male_gonads","TMEM139",0.0624729656690921,"prolong",0.013402880012624,"prolong",0.802101690291118,1.20430787706742
"male_gonads","TMEM14A",0.0574772519620821,"prolong",0.0119610888893244,"prolong",0.494542917864714,1.24050400404222
"male_gonads","TMEM164",0.00552910188337077,"prolong",0.000589104309164929,"prolong",0.725782665094559,2.25734540735227
"male_gonads","TMEM169",0.0608785084831652,"control",0.0129771402893228,"control",-0.497018103348115,1.2155359962747
"male_gonads","TMEM175",0.00347558310341022,"prolong",0.000328074933088632,"prolong",0.844896689070697,2.45897232277195
"male_gonads","TMEM180",0.0316940602533911,"prolong",0.00549516545586824,"prolong",0.372669195092688,1.49902212077534
"male_gonads","TMEM183A",0.0137473782093562,"prolong",0.00190519482236143,"prolong",0.471691553733466,1.86178011912663
"male_gonads","TMEM189",0.0156470328951258,"prolong",0.00226698060679472,"prolong",0.583643958494433,1.80556800440782
"male_gonads","TMEM19",0.0868330295489915,"prolong",0.0202872105203069,"prolong",0.604079445770752,1.06131504645564
"male_gonads","TMEM198",0.00101118994585911,"control",6.88267442353289e-05,"control",-0.705239906504469,2.9951672571784
"male_gonads","TMEM2",0.0467720748002773,"prolong",0.00912774378380819,"prolong",0.542345684139893,1.33001336444417
"male_gonads","TMEM201",0.000158849479030403,"prolong",7.30765053622686e-06,"prolong",0.641322569727645,3.7990142051654
"male_gonads","TMEM206",0.00151469949553035,"control",0.000116464778571339,"control",-0.62521375802403,2.81967351922631
"male_gonads","TMEM213",0.122488462197368,"NS",0.0320286286324401,"control",-0.530001120821798,0.911904817748473
"male_gonads","TMEM222",0.108376196282405,"NS",0.0271548024536891,"prolong",0.434177876796377,0.965066095642792
"male_gonads","TMEM223",0.119221179747555,"NS",0.0309414533767977,"prolong",0.726088029340151,0.923646584944738
"male_gonads","TMEM230",0.0789360700882371,"prolong",0.0179760012026107,"prolong",0.420228530889196,1.10272449919054
"male_gonads","TMEM237",0.151340319286852,"NS",0.0421563522295599,"prolong",0.384360578565992,0.820045354124421
"male_gonads","TMEM241",0.0956868986903879,"prolong",0.0229884867404169,"prolong",0.3950405677436,1.01914752111525
"male_gonads","TMEM243",3.50305931959168e-05,"prolong",1.15797331577099e-06,"prolong",0.824928035827083,4.45555250842789
"male_gonads","TMEM248",1.68916991595602e-05,"prolong",4.80176330539398e-07,"prolong",0.556114219205841,4.77232666194441
"male_gonads","TMEM255B",0.0587269488389002,"prolong",0.0123356026042619,"prolong",0.957482943958566,1.23116256235901
"male_gonads","TMEM26",0.0924501298983937,"control",0.0219970799346512,"control",-0.544725257799475,1.03409247429263
"male_gonads","TMEM260",0.155046580461949,"NS",0.0434579022994613,"prolong",0.39312729513417,0.809537807645828
"male_gonads","TMEM30A",0.0410911507137233,"prolong",0.00770700569986869,"prolong",0.359422860543547,1.3862516966154
"male_gonads","TMEM40",0.00137419932268916,"prolong",0.000102446739832937,"prolong",2.1834029592108,2.86195026984869
"male_gonads","TMEM41A",0.0325884915372657,"prolong",0.00568795877608839,"prolong",0.508273786376615,1.48693574178105
"male_gonads","TMEM41B",0.00806276856815859,"control",0.000958784197182837,"control",-0.692689958591826,2.09351580590995
"male_gonads","TMEM42",0.00301738716100847,"prolong",0.000273692839052775,"prolong",0.688781988384562,2.52036896191584
"male_gonads","TMEM51",0.167265356104417,"NS",0.0483224471812689,"prolong",1.48210415949569,0.776594000524149
"male_gonads","TMEM52B",6.80618315121836e-08,"control",5.2677149886464e-10,"control",-1.5977730352385,7.16709636842075
"male_gonads","TMEM53",0.0601095149336887,"prolong",0.0127219125277377,"prolong",0.420151317667836,1.22105677664746
"male_gonads","TMEM55A",0.000666275471336846,"prolong",4.19283660081776e-05,"prolong",0.785271432476079,3.17634617481402
"male_gonads","TMEM63C",0.0858590622825155,"prolong",0.0199665016447224,"prolong",0.433552018299017,1.06621385901699
"male_gonads","TMEM64",0.0967807436950125,"prolong",0.0233883880423173,"prolong",0.38213069804169,1.01421104495317
"male_gonads","TMEM65",9.66699618696122e-08,"prolong",8.18111069710281e-10,"prolong",0.874657151063434,7.01470845270969
"male_gonads","TMEM68",0.0126778981395237,"prolong",0.00171575749866538,"prolong",0.453974727776569,1.89695274188574
"male_gonads","TMEM70",0.0106805662440521,"control",0.00138519025501521,"control",-0.58340364292935,1.97140572201268
"male_gonads","TMEM71",0.122662718582084,"NS",0.0320830662128618,"control",-1.13138062580764,0.911287414244043
"male_gonads","TMEM81",0.0501133406671184,"control",0.0100081687943518,"control",-0.680554070599994,1.3000466452532
"male_gonads","TMEM97",0.0603532141663706,"prolong",0.0127972065047831,"prolong",0.582806563036458,1.21929959619549
"male_gonads","TMOD2",0.00170962097051996,"prolong",0.000134612633817003,"prolong",0.952847478976736,2.76710016367667
"male_gonads","TMOD3",0.0156193843781938,"prolong",0.0022595854435,"prolong",0.7274953486605,1.80633608738716
"male_gonads","TMPRSS11D",0.0562931238830076,"control",0.0116617364774636,"control",-0.625918706944804,1.24954465030039
"male_gonads","TMPRSS12",0.00463074159866622,"control",0.000470610629014541,"control",-1.53091992977873,2.33434945252034
"male_gonads","TMPRSS2",0.000115119883806116,"prolong",4.92954583820764e-06,"prolong",2.00230527081213,3.93884965741742
"male_gonads","TMSB4X",9.14066343234999e-12,"prolong",1.19010446135479e-14,"prolong",2.67073233080795,11.0390222818863
"male_gonads","TMTC1",0.0303373483329595,"prolong",0.00523140965105066,"prolong",0.698551060207717,1.51802238184496
"male_gonads","TN",0.00356070140221458,"prolong",0.000338685160499976,"prolong",1.37549241039965,2.44846444441274
"male_gonads","TNFAIP8",0.0383168699768962,"control",0.00703447961407575,"control",-0.439530810056937,1.41660997473133
"male_gonads","TNFAIP8L1",0.00597123917101263,"prolong",0.000649169799206653,"prolong",0.810409178621037,2.22393553331147
"male_gonads","TNFRSF25",0.105199209115029,"NS",0.0260847971732976,"prolong",1.81349033813742,0.977987525184844
"male_gonads","TNFSF10",1.86950901063293e-06,"prolong",2.9208965374084e-08,"prolong",2.18273557295061,5.72827243729835
"male_gonads","TNFSF8",0.167349638873034,"NS",0.048358901070363,"control",-1.17054146469051,0.77637522047751
"male_gonads","TNN",0.134767515973277,"NS",0.0363091789414634,"control",-0.591439099936419,0.870414776447982
"male_gonads","TNNC2",0.0986473332743198,"control",0.0240249961037711,"control",-0.714135587893817,1.00591465050202
"male_gonads","TNPO3",0.0535404438516943,"prolong",0.0109094705482982,"prolong",0.369108304931619,1.27131803282143
"male_gonads","TNRC18",4.94528225880209e-09,"prolong",2.28931692270043e-11,"prolong",0.872318488058145,8.30580891540313
"male_gonads","TNRC6C",0.0543249459876219,"prolong",0.0111299565775657,"prolong",0.417598817231478,1.26500069680292
"male_gonads","TNS1",1.49644911450637e-09,"prolong",5.41211252986028e-12,"prolong",1.32796154267978,8.82493804639133
"male_gonads","TNS4",0.0299708983013947,"prolong",0.00513353252641611,"prolong",2.2351528767608,1.52330023998755
"male_gonads","TOB2",4.86846735679842e-06,"prolong",9.94195818956968e-08,"prolong",0.608665633854219,5.31260773760383
"male_gonads","TOP3A",0.155111941468213,"NS",0.0434986616327133,"prolong",0.362308064586267,0.809354766247542
"male_gonads","TOPORS",0.125811828395969,"NS",0.033209052492651,"control",-0.374012034904143,0.90027852609576
"male_gonads","TOR1AIP1",0.0137473782093562,"prolong",0.00190465817461376,"prolong",0.558649505000911,1.86178011912663
