"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RP11-345J4.5",0.00762659858875709,"n5",0.000383398627065908,"n5",0.555271734135765,2.11766911125852
"male_gonads","RP11-407N17.3",7.60711269199561e-06,"control",7.40511038872395e-08,"control",-0.514601751129722,5.11878015004584
"male_gonads","RP11-447L10.1",0.108644830478365,"NS",0.0135905361887137,"control",-0.55523426894984,0.96399093338517
"male_gonads","RP11-455G16.1",0.0516899120937618,"control",0.00492783393414669,"control",-0.449154856725327,1.28659420641282
"male_gonads","RP11-49K24.9",0.044279996320558,"control",0.00396518158733098,"control",-0.492753876286672,1.35379242388097
"male_gonads","RP11-849F2.7",0.000526195137188128,"control",1.29788456984558e-05,"control",-0.576462062585061,3.27885316974732
"male_gonads","RP13-512J5.1",0.00477421470393224,"control",0.000212407304582254,"control",-0.419427331329844,2.32109805398526
"male_gonads","RP3-468K18.7",0.000145292022185548,"control",2.67988901680396e-06,"control",-0.739043638820712,3.83775823164771
"male_gonads","RP4-613B23.5",0.0464500343621106,"control",0.00425358000017591,"control",-0.42074031405792,1.33301396039435
"male_gonads","RPF1",7.90057454451926e-07,"control",4.57176103841982e-09,"control",-0.676836406278945,6.10234132485623
"male_gonads","RPGR",0.0401531626664632,"control",0.00347364792398481,"control",-0.396197572235558,1.39628024180501
"male_gonads","RPL10L",0.219646370142082,"NS",0.037431236748987,"n5",0.467871615341892,0.658275969454385
"male_gonads","RPL14",0.00138589457063886,"control",4.21427454289902e-05,"control",-0.528727010603294,2.8582698066155
"male_gonads","RPL17",0.0668667410352293,"n5",0.00698896497619576,"n5",0.465437352518771,1.17478984301674
"male_gonads","RPL19",0.187752782152129,"NS",0.0297122930048985,"n5",0.38585093410601,0.726413618827841
"male_gonads","RPL21",2.94837916774379e-10,"control",3.94729509191379e-13,"control",-0.732471986007314,9.53041666604029
"male_gonads","RPL22L1",0.00848688549005334,"control",0.000446290470254523,"control",-0.550656753335713,2.07125165753508
"male_gonads","RPL23",0.0928291464753178,"control",0.0110917567028959,"control",-0.49299797015199,1.03231564268214
"male_gonads","RPL23A",0.0202992491055336,"control",0.00140369491102279,"control",-0.486496086936374,1.69252002688259
"male_gonads","RPL27A",0.00254099544955771,"n5",9.46555266923847e-05,"n5",1.05094703265786,2.59499611268822
"male_gonads","RPL30",0.0410387575817211,"control",0.00359181892758644,"control",-0.474507512876062,1.38680579564405
"male_gonads","RPL36A",0.0215300305407423,"control",0.0015152780988168,"control",-0.783334380836104,1.66695535412141
"male_gonads","RPL37",0.114455538993428,"NS",0.0146797438996112,"control",-0.493175406031551,0.941363185112003
"male_gonads","RPL38",0.230347574262267,"NS",0.0403878857151346,"control",-0.462502754716876,0.637616356843292
"male_gonads","RPL9",0.0141975889374055,"control",0.000878042570812421,"control",-0.471261286238304,1.84778540210191
"male_gonads","RPLP2",0.0531863991962735,"control",0.00508588931193299,"control",-0.595652159906649,1.27419941111059
"male_gonads","RPRD1A",7.58270167391659e-06,"n5",7.29475097743875e-08,"n5",1.34920565699152,5.12017603011662
"male_gonads","RPRD2",8.31162046305379e-06,"n5",8.53707128935724e-08,"n5",0.883282327100082,5.08031429636579
"male_gonads","RPS11",0.0134566923977435,"control",0.000822488613098972,"control",-0.734861156986157,1.8710616748768
"male_gonads","RPS15",3.20224162616603e-12,"n5",1.85301504588269e-15,"n5",1.15819833374767,11.4945459013513
"male_gonads","RPS15A",2.35448306666398e-05,"control",2.84411336081653e-07,"control",-0.898437720960317,4.62810442863635
"male_gonads","RPS16",0.0148218084038721,"n5",0.0009252239170012,"n5",0.525687058483877,1.82909880499982
"male_gonads","RPS20",0.0266574301600061,"n5",0.001984122649884,"n5",0.554283134456889,1.57418171993052
"male_gonads","RPS24",3.87941702002484e-12,"control",2.73465049908572e-15,"control",-1.01363691285084,11.411233533171
"male_gonads","RPS25",9.5022436544644e-08,"control",3.36788382689877e-10,"control",-0.989008062650548,7.02217383768942
"male_gonads","RPS26",0.0594057502078445,"n5",0.00595712720158852,"n5",0.59989003266386,1.22617151524322
"male_gonads","RPS5",0.128665362621429,"NS",0.017468707822092,"n5",0.493791258390502,0.890538351673719
"male_gonads","RPTOR",0.0453400754992358,"n5",0.00409372597637757,"n5",0.425757856888247,1.34351776103186
"male_gonads","RPUSD3",6.06583003926105e-06,"n5",5.65997884314412e-08,"n5",1.81507423567366,5.21710976251285
"male_gonads","RRP1B",0.030130990082459,"n5",0.00233855713262051,"n5",0.445948953318035,1.5209865974908
"male_gonads","RSL1D1",0.0234761312368928,"control",0.00168790411931077,"control",-0.355302137621969,1.62937347134712
"male_gonads","RSL24D1",4.0162452614352e-07,"control",1.97544070725203e-09,"control",-0.641708842771696,6.39617977384223
"male_gonads","RSPH1",7.30125597571231e-07,"control",4.11742258473876e-09,"control",-0.875954895054123,6.13660242530382
"male_gonads","RSPH3",0.0258411134801217,"control",0.00190280314812035,"control",-0.487856723931582,1.58768877675072
"male_gonads","RSRC1",0.000114141345839697,"control",1.97322109625226e-06,"control",-0.94736486023945,3.9425570109941
"male_gonads","RSRC2",1.07170050734693e-05,"control",1.15503345818945e-07,"control",-0.506079909998042,4.96992656369084
"male_gonads","RSU1",0.202120372668823,"NS",0.0327778571807235,"control",-0.345694169239793,0.694389909682449
"male_gonads","RTCA",0.0190932876268596,"control",0.00128301368573979,"control",-0.503226176295766,1.71911928505463
"male_gonads","RTCB",0.00181474860290773,"control",6.16948892127764e-05,"control",-0.512342798977941,2.74118352926807
"male_gonads","RUFY1",0.262114440745281,"NS",0.0486120380521446,"control",-0.336577686318756,0.581509051685116
"male_gonads","RUFY2",0.0191905762513069,"control",0.00129510362694173,"control",-0.473769254853526,1.71691198414909
"male_gonads","RWDD2B",0.0159860360454405,"control",0.00101639968780776,"control",-0.70533165285442,1.7962592121144
"male_gonads","RWDD3",0.00220442179823313,"control",7.86097610509175e-05,"control",-0.807709265472731,2.65670530314214
"male_gonads","RXRA",0.0185341966770766,"n5",0.00123337873004777,"n5",0.862875171301546,1.73202623274062
"male_gonads","S100A4",0.250677124917422,"NS",0.0454754596233557,"control",-2.35510747254749,0.600885294982356
"male_gonads","S100B",0.155135935368693,"NS",0.022442811626574,"control",-0.666104003282763,0.809287591453601
"male_gonads","SAAL1",0.245026391215348,"NS",0.0441411550556223,"n5",0.307659284023185,0.61078713628067
"male_gonads","SAFB2",0.00833645725636797,"control",0.000433884321388476,"control",-0.441555817581384,2.07901847225099
"male_gonads","SAMD15",0.0878462814946277,"control",0.0102810331615412,"control",-0.512186616017528,1.05627661732797
"male_gonads","SAP30",0.000216913376773866,"control",4.40887225124459e-06,"control",-0.807055624844678,3.66371366476801
"male_gonads","SAP30BP",0.0535043299134118,"control",0.00513182014069409,"control",-0.409234983531446,1.27161107066269
"male_gonads","SAXO1",0.014740724046628,"control",0.000918029902650758,"control",-0.66494205758793,1.83148118393067
"male_gonads","SAYSD1",0.054395292232893,"n5",0.00526837586255651,"n5",0.565605284169727,1.26443868570163
"male_gonads","SCAMP3",4.45043243656949e-05,"n5",6.26746392572787e-07,"n5",0.945998684707161,4.35159778774011
"male_gonads","SCAMP4",0.0120353386631466,"n5",0.000704274067159899,"n5",0.427503161131492,1.91954168457745
"male_gonads","SCAP",0.00565081367825135,"n5",0.000265680209104042,"n5",0.555837176509944,2.24788901226348
"male_gonads","SCD",0.0288026301482623,"n5",0.00219379164890562,"n5",0.628605662780583,1.54056785228515
"male_gonads","SCFD1",0.0297448662504248,"control",0.00229783125898399,"control",-0.407133750001466,1.52658797956581
"male_gonads","SCG3",0.266970532191653,"NS",0.0498795576601113,"control",-0.418012374716793,0.57353667276587
"male_gonads","SCG5",0.0729843336039102,"control",0.007888201079861,"control",-0.645157131068269,1.13677035302415
"male_gonads","SCIN",0.00228020973440585,"control",8.16422291884917e-05,"control",-1.04026908381199,2.64202520461976
"male_gonads","SCLT1",0.00340204998876069,"control",0.000137558476941572,"control",-0.538589644742436,2.46825930927623
"male_gonads","SCN1A",0.000256580377993456,"control",5.41927452977136e-06,"control",-1.09769152354596,3.59077655939916
"male_gonads","SCN5A",0.0301644761564973,"control",0.00234770172472992,"control",-1.41880446900936,1.52050421234386
"male_gonads","SCNN1G",0.0122075510100689,"control",0.000721825253999237,"control",-0.640245473491915,1.91337145231149
"male_gonads","SCO1",0.153948341712943,"NS",0.0222012321846593,"control",-0.37418381048577,0.812624984830266
"male_gonads","SCO2",0.0380582213971996,"n5",0.00322634614665591,"n5",1.42137296825159,1.41955151177761
"male_gonads","SCRN1",0.264334304527914,"NS",0.049119336588225,"control",-0.319903302433074,0.577846471751344
"male_gonads","SCUBE1",0.0438482967235022,"control",0.00390855189845477,"control",-0.334516756157241,1.35804727203457
"male_gonads","SCYL3",0.156160615722034,"NS",0.0227549353733221,"n5",0.454693406369666,0.806428487304467
"male_gonads","SDC3",0.00153756953593815,"control",4.87128720969915e-05,"control",-1.22855397790223,2.8131652343224
"male_gonads","SDE2",0.00497986010542543,"control",0.000226930333918121,"control",-0.426758244026123,2.30278285729955
"male_gonads","SDF2",0.0821789786774257,"control",0.00932055251835107,"control",-0.601406812816558,1.0852392604642
"male_gonads","SDHB",0.0330460997121297,"control",0.00266998143786248,"control",-0.452998188873508,1.48087979104842
"male_gonads","SDR42E2",0.199096709529504,"NS",0.0320040616187597,"control",-0.494309166826824,0.700935917496388
"male_gonads","SEBOX",0.0377966901273642,"control",0.00318794393166507,"control",-1.4963172400346,1.42254622985482
"male_gonads","SEC11C",4.37872874245343e-06,"control",3.80070487590895e-08,"control",-0.83781428438781,5.35865195805166
"male_gonads","SEC14L1",0.252478239219884,"NS",0.0459422877835587,"control",-1.00429392016263,0.597776047224455
"male_gonads","SEC16A",0.0490074285237216,"n5",0.0045936464795068,"n5",0.455003498050116,1.30973808482173
"male_gonads","SEC24C",0.0111994605989472,"control",0.000642976809768652,"control",-1.79941844217613,1.95080289380678
"male_gonads","SEC61B",0.157403014655807,"NS",0.0231464975620438,"n5",0.406703397774598,0.80298695408722
"male_gonads","SEC61G",0.0191299672647085,"n5",0.00128686217404549,"n5",0.677140142487933,1.71828577313886
"male_gonads","SEC63",0.000375072705101806,"control",8.62735046816451e-06,"control",-0.543752557713118,3.42588453930164
"male_gonads","SECISBP2L",0.122765770623604,"NS",0.0163480494551938,"n5",0.406388332570185,0.910922705682653
"male_gonads","SEH1L",0.000259219940821672,"n5",5.53127540993802e-06,"n5",0.466832312033698,3.58633159286429
"male_gonads","SELK",0.0295912937794764,"control",0.00227312506284296,"control",-0.619842505086224,1.52883604636339
"male_gonads","SEMA3C",0.0205194058508628,"n5",0.00142633989314135,"n5",0.541966862332888,1.68783521858105
"male_gonads","SEMA4B",0.0108193288578483,"n5",0.000612769222111772,"n5",0.897511312611461,1.96579967845063
"male_gonads","SEMA5B",0.0105056111515352,"n5",0.000591961742281804,"n5",0.859358508623811,1.97857867795399
"male_gonads","SEMA6A",3.55743567425849e-06,"n5",3.06209652974149e-08,"n5",3.33044105114647,5.44886294410865
"male_gonads","SEPN1",0.00104906035999237,"n5",3.03525601444446e-05,"n5",0.59616489216604,2.97919952300048
"male_gonads","SEPSECS",0.118840133082377,"NS",0.0154924853226928,"n5",0.381060873614835,0.925036870526154
"male_gonads","SEPT11",0.0543855672736581,"control",0.00526350010937827,"control",-0.693483337896607,1.26451633715912
"male_gonads","SERP1",0.16352643746573,"NS",0.0243899829334059,"n5",0.503012641323053,0.786412024549211
"male_gonads","SERPINC1",0.0800704437182972,"control",0.00894819786942272,"control",-1.37828952795625,1.09652776480026
"male_gonads","SERPING1",0.000118867217781214,"n5",2.10650765688227e-06,"n5",1.40130730941069,3.92493790231792
"male_gonads","SERTAD2",0.178584674743316,"NS",0.0276847118313829,"n5",0.611579977987998,0.748155812860586
"male_gonads","SETBP1",0.0693017028295675,"control",0.0073286864041105,"control",-0.426005986397617,1.15925609409816
"male_gonads","SETD8",0.229544716554582,"NS",0.040080180005861,"control",-0.327916931970127,0.639132698966779
"male_gonads","SETD9",0.00705780684731368,"control",0.000349189141668178,"control",-0.514978007628796,2.15133023125427
"male_gonads","SF3A1",0.0011484322338862,"n5",3.36430419330136e-05,"n5",0.484053077204283,2.93989462634407
"male_gonads","SF3A3",0.0519427166320693,"control",0.00495569209675945,"control",-0.346024946957231,1.2844753402773
"male_gonads","SF3B3",0.0122075510100689,"n5",0.000720922171085229,"n5",0.365484623626783,1.91337145231149
"male_gonads","SF3B6",0.00549766378996874,"control",0.000256093705659304,"control",-0.480869347733975,2.25982182299128
"male_gonads","SFMBT2",0.199096709529504,"NS",0.0319867598229045,"n5",0.35924181556484,0.700935917496388
"male_gonads","SFRP4",0.000988452277856975,"control",2.78125089393391e-05,"control",-4.05834792734273,3.00504429343547
"male_gonads","SFTPA1",0.202498420339176,"NS",0.0328538124282657,"control",-2.6709497947883,0.693578360304398
"male_gonads","SGCB",0.00158519556082773,"control",5.0774938157629e-05,"control",-0.494310703567858,2.79991715253184
"male_gonads","SGCD",0.152893368752266,"NS",0.0219635609650633,"control",-0.723758776005317,0.815611350276049
"male_gonads","SGCZ",0.241476739119179,"NS",0.0431601462830735,"control",-0.655556874284048,0.617124697453767
"male_gonads","SGOL1",0.1585245357166,"NS",0.0233572860220407,"control",-0.332779706704542,0.799903510091886
"male_gonads","SGSH",0.0824110728853107,"n5",0.00935879815044758,"n5",0.820274289663982,1.08401443187194
"male_gonads","SH2D4B",0.0272261499308029,"control",0.00204220741253111,"control",-0.744765807124548,1.56501376820927
"male_gonads","SH3BGRL",4.53424041580818e-06,"n5",4.00128268158118e-08,"n5",0.585442366335868,5.34349545631123
"male_gonads","SH3BGRL2",0.00204644543806056,"n5",7.17921184419075e-05,"n5",0.85382325791222,2.68899982994131
"male_gonads","SH3BP4",0.134441126333799,"NS",0.0184386217705017,"n5",0.764195119246265,0.871467857713238
"male_gonads","SH3KBP1",0.0751978911496597,"control",0.00822618664625776,"control",-0.462016041878546,1.12379433859597
"male_gonads","SH3PXD2A",0.148771216457603,"NS",0.0211669426959931,"control",-0.429487100922545,0.827481085879027
"male_gonads","SH3PXD2B",0.185578326400277,"NS",0.0292183174349935,"n5",0.597446773536089,0.731472746190406
"male_gonads","SH3RF2",0.100240568182845,"NS",0.0122463884022297,"n5",0.895056529652813,0.998956480342168
"male_gonads","SH3RF3",0.0187923258779851,"control",0.00125877398323491,"control",-0.775954403494387,1.72601946505849
"male_gonads","SHANK3",0.0166845878903583,"n5",0.00106926183514339,"n5",0.942325457270469,1.77768451595877
"male_gonads","SHC2",0.00668590422779754,"n5",0.000325687502243694,"n5",1.21258887824607,2.17483984874808
"male_gonads","SHC3",0.0482234522338355,"control",0.00448225216061328,"control",-0.993661921020179,1.31674170245218
"male_gonads","SHF",0.0493690778297463,"n5",0.00464944226649762,"n5",0.711014630840715,1.30654498493751
"male_gonads","SHH",0.123311675755601,"NS",0.0164653420213265,"control",-1.33720900687499,0.908995800321043
"male_gonads","SHISA4",0.166055616269804,"NS",0.0250074353037057,"n5",0.977126107541436,0.779746431274649
"male_gonads","SHOX",0.184328114469669,"NS",0.0288938095096239,"n5",1.23223791262031,0.734408419377588
"male_gonads","SHOX2",0.193015653616244,"NS",0.0307638495598835,"n5",0.672522636130651,0.714407468176278
"male_gonads","SHQ1",0.176038800958514,"NS",0.027149858065056,"control",-0.323285202354121,0.754391598180409
"male_gonads","SHROOM4",0.156388555488955,"NS",0.0229608238302118,"n5",0.6626030296462,0.805795031773953
"male_gonads","SI",0.000653005062819598,"control",1.66734746600592e-05,"control",-2.13255450897821,3.18508345157931
"male_gonads","SIDT2",0.00457860728415915,"n5",0.000200696999218839,"n5",0.561464001270749,2.33926660513725
"male_gonads","SIM2",0.0607575825978312,"control",0.006157061354037,"control",-1.44662070002226,1.21639951402762
"male_gonads","SIN3B",0.111432919303543,"NS",0.0141537943071986,"n5",0.323597230093305,0.952986491748279
"male_gonads","SIVA1",0.233937902655805,"NS",0.0413727430013341,"n5",0.545828690976858,0.630899408029694
"male_gonads","SKA3",0.00220442179823313,"control",7.85570015515356e-05,"control",-0.472007083467199,2.65670530314214
"male_gonads","SLC11A1",0.032576373245036,"control",0.00261553521171718,"control",-0.982499668339714,1.4870972677053
"male_gonads","SLC11A2",0.013782841157275,"n5",0.000849401856491737,"n5",0.483959065071284,1.86066124892029
"male_gonads","SLC12A9",0.157403014655807,"NS",0.0231456366407272,"n5",0.517428430783853,0.80298695408722
"male_gonads","SLC13A3",0.0217931981455224,"control",0.00154010521433457,"control",-0.814084091568245,1.66167903248735
"male_gonads","SLC14A2",0.0998926924455848,"control",0.0121822118960764,"control",-0.650569616813977,1.00046628100963
"male_gonads","SLC17A6",0.0892320124697716,"control",0.010495675439932,"control",-1.44286698024522,1.04947931216181
"male_gonads","SLC17A9",0.216410036429046,"NS",0.0366074995125296,"n5",0.643405951569488,0.66472260186178
"male_gonads","SLC1A3",0.230726181914348,"NS",0.0405877811512256,"control",-0.719977416765646,0.636903120625186
"male_gonads","SLC1A4",0.213156665005582,"NS",0.0356931413734482,"n5",0.451602290189679,0.671301083237859
"male_gonads","SLC22A31",0.00489036179572266,"n5",0.000221083263821097,"n5",0.701502007470773,2.31065900998199
"male_gonads","SLC22A7",0.156160615722034,"NS",0.0227315719568128,"n5",1.12130914074093,0.806428487304467
"male_gonads","SLC24A4",0.062644351397885,"control",0.00642316355448666,"control",-0.541046822023101,1.20311808296713
"male_gonads","SLC24A5",0.21877964629983,"NS",0.0372518833555009,"n5",0.630442549300057,0.659993084124893
"male_gonads","SLC25A22",1.02427852233313e-07,"n5",3.72735751780071e-10,"n5",0.560157737849821,6.98958193372637
"male_gonads","SLC25A28",0.001351754170004,"control",4.06748451878239e-05,"control",-0.561554194274748,2.86910228200243
"male_gonads","SLC25A30",0.196027669091801,"NS",0.0313927854878299,"control",-0.554544374546485,0.707682624124196
"male_gonads","SLC25A39",0.0349559904790394,"n5",0.0028966536321926,"n5",0.68267041410415,1.45647838761345
"male_gonads","SLC25A46",0.224589104671372,"NS",0.0386147053746005,"control",-0.334953283471948,0.648611316177296
"male_gonads","SLC26A11",0.152709783820433,"NS",0.0219040507280953,"n5",0.793936980256669,0.816133137644899
"male_gonads","SLC2A1",0.210520509428018,"NS",0.0349471659412153,"n5",0.382237888331319,0.676705587726063
"male_gonads","SLC2A10",0.0683096753098243,"n5",0.00717436879203363,"n5",0.797523659666722,1.16551777895281
"male_gonads","SLC2A13",0.224080602864748,"NS",0.0384948594433112,"n5",0.409990589485564,0.649595735760348
"male_gonads","SLC2A5",0.00119047573121158,"control",3.5133027004291e-05,"control",-1.21489780769759,2.92427945360503
"male_gonads","SLC2A9",0.174395951552561,"NS",0.0268311167415766,"n5",0.594828015002456,0.758463601047894
"male_gonads","SLC30A7",0.132541723050521,"NS",0.0181196279613371,"n5",0.449144566787717,0.877647387853346
"male_gonads","SLC31A2",0.0405171369434155,"n5",0.00352858104013543,"n5",0.865622066157039,1.39236125071567
"male_gonads","SLC35A4",0.00763773814599939,"n5",0.000384511084963152,"n5",0.673509222454413,2.11703523516104
"male_gonads","SLC35B1",0.00476434624740797,"n5",0.000211595558474394,"n5",0.50090393030695,2.32199668382353
"male_gonads","SLC35E4",0.0206100945780568,"n5",0.00143711617889669,"n5",1.24490673888461,1.68592001527397
"male_gonads","SLC35F6",0.0122075510100689,"n5",0.000716757244213279,"n5",1.01186584997009,1.91337145231149
"male_gonads","SLC35G1",1.52384403429356e-05,"n5",1.73051365919775e-07,"n5",0.58444531349082,4.81705948083887
"male_gonads","SLC36A4",0.00167946770331233,"n5",5.51521401304736e-05,"n5",0.598321233769624,2.77482834336034
"male_gonads","SLC37A3",0.23217253691919,"NS",0.0409261824572923,"n5",0.346151387275917,0.634189153115251
"male_gonads","SLC37A4",0.00997819028403729,"n5",0.000549251559215362,"n5",0.524672578704781,2.00094821832434
"male_gonads","SLC38A1",0.128236098543169,"NS",0.0173918759326179,"control",-0.612104277104515,0.891989703434228
"male_gonads","SLC39A14",0.0605668508804139,"n5",0.00612459005647875,"n5",0.845169627978889,1.21776500650532
"male_gonads","SLC39A9",1.35124067024788e-08,"n5",3.32312352900022e-11,"n5",0.677134644099018,7.86926729165018
"male_gonads","SLC3A2",0.223045548329542,"NS",0.0382847801942859,"control",-1.18973101556957,0.651606440233207
"male_gonads","SLC43A2",0.220479510819185,"NS",0.0376987814700889,"n5",0.406403188934322,0.656631763346326
"male_gonads","SLC45A4",0.0647192531217696,"n5",0.00668492538574228,"n5",0.402372587454914,1.18896650324631
"male_gonads","SLC4A1AP",0.167946009562321,"NS",0.0254257503084222,"control",-0.419199850702276,0.774830310641328
"male_gonads","SLC4A7",0.107573426074887,"NS",0.0134265597688212,"n5",0.809735837162015,0.968294999435433
"male_gonads","SLC5A11",0.000159884154005597,"n5",3.15720607909786e-06,"n5",0.937432609283848,3.79619457670995
"male_gonads","SLC5A5",0.0113696543545592,"control",0.000654531398152741,"control",-3.10890676935733,1.94425273796744
"male_gonads","SLC5A7",0.225455950863672,"NS",0.0388408121867705,"control",-1.50994107247001,0.646938297092176
"male_gonads","SLC6A1",0.162392835229134,"NS",0.0241504281541483,"n5",0.416596771818373,0.789433135741964
"male_gonads","SLC6A12",0.0483081209153779,"n5",0.00451108745763131,"n5",0.771292863707057,1.31597985532975
"male_gonads","SLC6A8",0.14819562452035,"NS",0.0210100125902268,"n5",0.445589782187932,0.829164618723221
"male_gonads","SLC6A9",0.000384978376427443,"control",8.93873843278186e-06,"control",-0.91399047429868,3.41456366337974
"male_gonads","SLC7A1",0.07438941221307,"n5",0.00810201281235543,"n5",0.533008039822519,1.12848887285001
"male_gonads","SLC7A14",0.0187412794163314,"n5",0.00125258171288898,"n5",0.902081744860185,1.72720076432945
"male_gonads","SLC7A3",0.245026391215348,"NS",0.0440998173535888,"n5",0.362638611414591,0.61078713628067
"male_gonads","SLC7A5",9.47944481737029e-06,"n5",9.94227485366142e-08,"n5",1.0565637738717,5.02321709724137
"male_gonads","SLC8A2",0.00753212412161793,"control",0.000376470001304737,"control",-1.09443239592384,2.12308253187237
"male_gonads","SLC9A1",0.132416737460516,"NS",0.0180929632595237,"n5",0.517717533099404,0.878057116653688
"male_gonads","SLC9A4",0.242565470195215,"NS",0.043442466850152,"control",-1.95400116009458,0.61517102198138
"male_gonads","SLC9A9",0.204742794916878,"NS",0.0334845178522286,"control",-0.66547985698563,0.688791372512107
"male_gonads","SLU7",1.62936090448029e-06,"control",1.14277902852536e-08,"control",-0.546608242862054,5.78798270853119
"male_gonads","SMAD4",0.164473874799872,"NS",0.0246518060872131,"n5",0.321336153572927,0.783903076019867
"male_gonads","SMAD7",0.106290148596021,"NS",0.0132314897456602,"n5",0.890712891227316,0.973506985793271
"male_gonads","SMARCA4",0.0147526900153936,"control",0.000919842227361252,"control",-1.32750931152959,1.83112878291804
"male_gonads","SMARCD1",0.12617314851496,"NS",0.0169955474758178,"control",-0.312117299307245,0.899033059454477
"male_gonads","SMC1B",0.060460273012071,"n5",0.00610156338482737,"n5",0.400149739418777,1.2185298960704
"male_gonads","SMG5",0.181692355018101,"NS",0.0283479500740718,"n5",0.349835736019203,0.740663345907722
"male_gonads","SMIM11",0.0624548001697959,"control",0.00639681714578162,"control",-0.590210995053333,1.20443417687127
"male_gonads","SMIM3",0.183767399043349,"NS",0.0287647487544164,"n5",0.656409234403939,0.735731531423137
"male_gonads","SMIM5",0.000239750108468032,"control",5.01177441933173e-06,"control",-0.790986203005778,3.62024118767322
"male_gonads","SMIM7",0.0359573211144127,"n5",0.00301183203258516,"n5",0.532073857863112,1.44421267145955
"male_gonads","SMNDC1",0.000828358799813652,"control",2.2768632472274e-05,"control",-0.454640264881667,3.08178150980098
"male_gonads","SMO",0.0244486600343134,"n5",0.00177020677716801,"n5",0.624569124283848,1.61174493840746
"male_gonads","SMOC2",0.00734325372928098,"control",0.000364905266691937,"control",-1.36058592561914,2.13411146548375
"male_gonads","SMPD1",0.0350025247182791,"n5",0.00290653876141659,"n5",0.918746848388524,1.45590062903052
"male_gonads","SMTNL2",0.000895617525966363,"n5",2.48204854138856e-05,"n5",0.454106771463711,3.04787741648201
"male_gonads","SMU1",0.00199374604192387,"n5",6.89338595327023e-05,"n5",0.482771297291321,2.70033016177922
"male_gonads","SMYD1",0.0349153518588401,"control",0.00288919801276767,"control",-1.0830312984229,1.45698357700596
"male_gonads","SNCA",0.168687076555469,"NS",0.025662580648812,"control",-0.721915841962637,0.77291818828009
"male_gonads","SNCAIP",0.265631938944077,"NS",0.0494373221629736,"control",-0.477369748277152,0.575719707642744
"male_gonads","SNCG",0.0398925908685184,"control",0.00344765086231609,"control",-0.906183213336137,1.39910775703783
"male_gonads","SNIP1",0.00546283751191903,"control",0.000253285992415197,"control",-0.536493226802766,2.26258171706302
"male_gonads","SNRPB2",0.0319125538453036,"control",0.00254838766330671,"control",-0.373464904708053,1.49603843941218
"male_gonads","SNRPD1",0.229544716554582,"NS",0.0401052760131618,"control",-0.439709363693761,0.639132698966779
"male_gonads","SNRPE",0.00632005038890716,"control",0.000303545277268308,"control",-0.630441075678827,2.19927945913263
"male_gonads","SNRPF",1.42170582688935e-07,"control",5.65597254820357e-10,"control",-0.949621639346085,6.8471902566128
"male_gonads","SNRPG",0.00509557742919682,"control",0.000233309259506805,"control",-0.957098070521813,2.29280659475775
"male_gonads","SNUPN",0.184773786682125,"NS",0.028996784194913,"control",-0.367008834806669,0.733359640836669
"male_gonads","SNW1",0.0104542424729738,"control",0.000586628721082738,"control",-0.377989283562508,1.98070743120849
"male_gonads","SNX16",0.00314675152290888,"control",0.000125187221526212,"control",-0.471102996118156,2.50213754894886
"male_gonads","SNX17",0.00601817220988759,"n5",0.000286434525432624,"n5",0.706860747777052,2.22053538908948
"male_gonads","SNX2",0.164129573150309,"NS",0.0245630442566357,"control",-0.333202558858727,0.784813159965529
"male_gonads","SNX3",0.0011484322338862,"control",3.36330963451302e-05,"control",-0.514636376792183,2.93989462634407
"male_gonads","SNX30",0.163175624264813,"NS",0.0243140532358419,"n5",0.414936030539699,0.787344717138223
"male_gonads","SOD2",0.0122515592691385,"control",0.000727322620642986,"control",-0.548842165814304,1.91180863465553
"male_gonads","SOD3",0.0204893988061126,"control",0.00142055557358579,"control",-1.17794077787313,1.68847078435226
"male_gonads","SON",5.84130247601015e-08,"n5",1.98583158316439e-10,"n5",0.67603415186405,7.23349030441586
"male_gonads","SOS1",0.237705395647195,"NS",0.0422453639859065,"n5",0.334305077829956,0.623960960159882
"male_gonads","SOWAHC",0.0878263406767994,"n5",0.0102723466816915,"n5",0.852738952605844,1.05637521194195
"male_gonads","SOX2",0.207384625858295,"NS",0.0342315888758502,"control",-0.500648048508204,0.6832234425101
"male_gonads","SOX6",0.000780149659007545,"control",2.08792313803104e-05,"control",-0.676282152480672,3.10782207699346
"male_gonads","SOX9",0.120264441527118,"NS",0.0158276448105832,"n5",0.498256700649394,0.919862761116671
"male_gonads","SP2",0.0858763003141826,"n5",0.00992003266558768,"n5",0.408182069140908,1.06612667392076
"male_gonads","SPAG5",0.116966003982471,"NS",0.0151696235183053,"n5",0.544683385655422,0.931940347042055
"male_gonads","SPATA16",0.032794743285203,"control",0.00264492866278491,"control",-0.66476895687315,1.48419576437335
"male_gonads","SPATA17",0.0894167659289764,"control",0.010535979146351,"control",-0.565460003042185,1.04858104196742
"male_gonads","SPATA7",0.211328630503439,"NS",0.0351424608699751,"control",-0.504182742035895,0.675041661360632
"male_gonads","SPC25",1.00701958899131e-06,"control",6.26428098757702e-09,"control",-0.724915947404698,5.99696208127549
"male_gonads","SPDL1",0.0766735927495232,"control",0.00842993569470346,"control",-0.692684805759689,1.11535418621897
