"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107051070",0.0444835033866162,"early",0.00141207236435265,"early",0.852568212157082,1.35180101635497
"female_gonads","LOC107051100",0.074164787443646,"early",0.00285414568289433,"early",0.799898327899693,1.12980224362556
"female_gonads","LOC107051220",0.315520419478445,"NS",0.0259143023433732,"early",0.738923887699371,0.500972529352179
"female_gonads","LOC107051489",0.428362886382395,"NS",0.0437903429034927,"early",0.802249687404381,0.368188163744841
"female_gonads","LOC107051499",0.286794800067529,"NS",0.0223571663943385,"early",0.674122078587468,0.542428727210832
"female_gonads","LOC107051501",0.0755008004678084,"prolong",0.00294933551617254,"prolong",-2.03708237488083,1.12204844390844
"female_gonads","LOC107051647",8.85806168484041e-05,"prolong",4.4296728239889e-07,"prolong",-2.81882773295113,4.05266129974639
"female_gonads","LOC107052128",0.423445718807592,"NS",0.0430311336704929,"prolong",-2.15857632893284,0.373202253652607
"female_gonads","LOC107052405",0.344489767657233,"NS",0.0298556373194294,"prolong",-1.18786983267159,0.462823673367379
"female_gonads","LOC107052432",0.20298647901903,"NS",0.0125046026356121,"prolong",-2.48425260121815,0.692532889589207
"female_gonads","LOC107052456",0.0816696887964785,"early",0.0033264505800566,"early",1.31981920059641,1.0879390992937
"female_gonads","LOC107052490",0.178345440663343,"NS",0.0102628119935277,"early",0.883031417541186,0.748737988764994
"female_gonads","LOC107052775",0.253615814297462,"NS",0.0178292027734844,"prolong",-2.14649481846071,0.595823669370793
"female_gonads","LOC107052987",6.28348027228197e-06,"prolong",1.45725009938413e-08,"prolong",-3.06996253937893,5.20179974409906
"female_gonads","LOC107053040",0.0659926216193815,"prolong",0.00244399403156283,"prolong",-2.39024880744372,1.18050461853566
"female_gonads","LOC107053211",0.117081389994919,"NS",0.00558338560781686,"prolong",-1.08585224530681,0.931512130246275
"female_gonads","LOC107053409",0.0513670033374938,"prolong",0.00172737277493819,"prolong",-4.79750599979775,1.28931576952876
"female_gonads","LOC107053414",0.0463692653101152,"prolong",0.00149238118075227,"prolong",-6.63488638910565,1.33376978515424
"female_gonads","LOC107054001",0.459118313520605,"NS",0.0496784781914961,"prolong",-1.5841463091818,0.338075383552178
"female_gonads","LOC107054074",0.358069205165384,"NS",0.0317378343178189,"early",2.65375599132475,0.446033027778457
"female_gonads","LOC107054158",0.197525740040888,"NS",0.0119105244031033,"prolong",-1.80733659623441,0.704376302420686
"female_gonads","LOC107054765",0.111109907254144,"NS",0.00512951231489272,"prolong",-2.00596498339104,0.954247214920756
"female_gonads","LOC107054772",0.0950862701125711,"prolong",0.00416171650482469,"prolong",-4.94074652252334,1.02188218805548
"female_gonads","LOC107054961",1.37681426201874e-05,"prolong",3.68889358396924e-08,"prolong",-3.81507505004142,4.86112464392689
"female_gonads","LOC107055022",0.000618228055822282,"prolong",5.15264722565317e-06,"prolong",-3.17062716577231,3.20885129009716
"female_gonads","LOC107055024",0.0296847032461752,"prolong",0.000784755673485482,"prolong",-1.50506939879085,1.52746728829739
"female_gonads","LOC107055086",0.00447045821666592,"prolong",6.1496071394161e-05,"prolong",-3.15590314950732,2.34964795991717
"female_gonads","LOC107055157",5.59809047012286e-05,"early",2.43303099423887e-07,"early",1.33524273539944,4.2519600872279
"female_gonads","LOC107055266",0.00570369864615892,"prolong",8.39143952145428e-05,"prolong",-2.34757301216062,2.243843428417
"female_gonads","LOC107055647",0.20133319529958,"NS",0.0123295765953661,"early",1.47029235191278,0.696084613850111
"female_gonads","LOC107055991",0.386938625477625,"NS",0.0364786853136629,"early",0.576220273750981,0.412357915420894
"female_gonads","LOC107056071",0.287826737711256,"NS",0.0224871157597285,"prolong",-2.98632928466188,0.54086886466943
"female_gonads","LOC107056270",0.0171412899139467,"early",0.000377659960417437,"early",1.17131908474007,1.76595649971559
"female_gonads","LOC107056275",0.439456288393665,"NS",0.046340694275459,"early",0.680888121744209,0.357084316616434
"female_gonads","LOC107056278",0.0652764687768974,"early",0.00240801004547331,"early",1.35905480469366,1.18524334739433
"female_gonads","LOC107056413",0.0191653090104713,"early",0.000443088387762021,"early",1.46153074494172,1.71748417403756
"female_gonads","LOC107057238",0.125426503795473,"NS",0.00619042245866915,"early",1.5852307057319,0.901610683314677
"female_gonads","LOC107057241",0.0265587311024231,"prolong",0.000671763817563826,"prolong",-2.84960515059969,1.5757926781135
"female_gonads","LOC107057566",0.00832985069255908,"prolong",0.000140662067789989,"prolong",-1.73234685636544,2.07936278298443
"female_gonads","LOC408180",0.114025976615784,"NS",0.00533851144323788,"prolong",-0.951180380590242,0.942996199402486
"female_gonads","LOC415939",0.0108107403809941,"prolong",0.000196658634267975,"prolong",-3.26592950620491,1.96614456207172
"female_gonads","LOC416212",0.000357351243444189,"prolong",2.55973193870087e-06,"prolong",-2.10044386495227,3.44690470238327
"female_gonads","LOC416500",0.00562924040080589,"prolong",8.15950195797346e-05,"prolong",-1.21881741395503,2.24955020408201
"female_gonads","LOC416655",0.278023099876955,"NS",0.0212124635536881,"early",1.86991002784333,0.55591911871388
"female_gonads","LOC416916",0.316768838006788,"NS",0.026106464869335,"prolong",-0.688862665060307,0.499257548507261
"female_gonads","LOC417293",0.317651648930981,"NS",0.0262994030785324,"prolong",-1.12897065185959,0.498048885898474
"female_gonads","LOC417691",0.011376043979764,"prolong",0.000208591036880728,"prolong",-2.85707368566736,1.94400873762944
"female_gonads","LOC420160",0.222463405571015,"NS",0.0142848657295202,"early",1.00599867430288,0.652741418685997
"female_gonads","LOC420374",0.111241902209544,"NS",0.00514366818449697,"early",0.851101268099648,0.953731593414088
"female_gonads","LOC421099",0.0424484116901458,"prolong",0.00132657162395093,"prolong",-1.21689720267722,1.37213855529306
"female_gonads","LOC421195",0.0507765390509564,"prolong",0.00168543664917655,"prolong",-1.48748741079828,1.29433690413767
"female_gonads","LOC421502",5.92104829200932e-09,"prolong",2.14561831135285e-12,"prolong",-4.85939834277211,8.2276013968022
"female_gonads","LOC422304",0.00121324886161442,"prolong",1.16946005649165e-05,"prolong",-3.05780582429911,2.91605010750891
"female_gonads","LOC422448",0.0002416138695755,"prolong",1.50592787240854e-06,"prolong",-2.29246826247811,3.61687813914355
"female_gonads","LOC423277",0.289356495045271,"NS",0.0226905151209583,"prolong",-1.05687909157398,0.538566764792875
"female_gonads","LOC423629",0.38785759828026,"NS",0.0368643434228501,"early",1.34000120391677,0.411327696139699
"female_gonads","LOC423786",0.290753608190254,"NS",0.0228843613925653,"prolong",-2.89907873978385,0.536474887064196
"female_gonads","LOC424028",0.000133383761380037,"prolong",7.15349930578545e-07,"prolong",-3.64501467254233,3.87489703977715
"female_gonads","LOC424167",0.0337299235796531,"prolong",0.000941152382821165,"prolong",-1.42145015272369,1.47198464277085
"female_gonads","LOC425001",0.00169785541468693,"prolong",1.73501676671153e-05,"prolong",-3.18387621880866,2.77009929599854
"female_gonads","LOC425540",0.428362886382395,"NS",0.0439508694457496,"early",2.01921337651008,0.368188163744841
"female_gonads","LOC426514",0.378299387457494,"NS",0.0347647212129369,"early",0.578843239228592,0.422164361916469
"female_gonads","LOC427547",0.129194065025972,"NS",0.00645127633011269,"prolong",-1.08090189439671,0.888757436694444
"female_gonads","LOC427665",0.0904506684304796,"prolong",0.00385454363220192,"prolong",-1.06668050270822,1.0435882193559
"female_gonads","LOC428322",0.254804910568047,"NS",0.0179677773520593,"prolong",-1.84949022553511,0.593792206587646
"female_gonads","LOC428593",0.0573385547383339,"prolong",0.0019988291657587,"prolong",-3.87852466962032,1.24155325797267
"female_gonads","LOC429167",0.000823782504453895,"prolong",7.16436443937291e-06,"prolong",-1.83002636349464,3.08418743585595
"female_gonads","LOC429798",0.178248375190104,"NS",0.0102443079812837,"prolong",-2.45893085230466,0.74897442023732
"female_gonads","LOC769039",0.234735545829059,"NS",0.0157197800100643,"early",0.712623117931612,0.629421140531265
"female_gonads","LOC770248",0.0166278220539027,"prolong",0.000354735162496424,"prolong",-2.85215594198911,1.77916463183371
"female_gonads","LOC770392",0.0526676371646462,"prolong",0.0017901958131772,"prolong",-0.741236907894823,1.27845616501776
"female_gonads","LOC770718",0.252140364376961,"NS",0.017670657512141,"early",0.596421221465078,0.598357623887454
"female_gonads","LOC771422",0.310263600120912,"NS",0.0251619777167198,"prolong",-1.5534090789831,0.508269172510905
"female_gonads","LOC771560",0.035768747593081,"prolong",0.0010213716880471,"prolong",-3.33381629722736,1.4464962659717
"female_gonads","LOC772075",0.00217207492597196,"prolong",2.47148690663573e-05,"prolong",-3.07045842657456,2.66312519778718
"female_gonads","LPAR3",0.439300884667687,"NS",0.0462439603665324,"prolong",-0.970072571931599,0.357237922148047
"female_gonads","LPCAT1",0.117028659398524,"NS",0.00557168389569237,"prolong",-1.01101969463504,0.931707769925039
"female_gonads","LPCAT3",0.0295227580711492,"prolong",0.000763851618451968,"prolong",-0.873568333578603,1.52984307235279
"female_gonads","LPHN2",0.370131407876593,"NS",0.0335202595655103,"prolong",-0.662681284201752,0.431644060841805
"female_gonads","LPPR1",0.0661696828903255,"prolong",0.00245534698071073,"prolong",-1.8720611114701,1.17934094665173
"female_gonads","LRIT3",0.435660602244314,"NS",0.0453599824497454,"prolong",-2.44234284411625,0.360851712502916
"female_gonads","LRP2BP",3.15105588363671e-07,"prolong",3.88229816073519e-10,"prolong",-2.52934437796207,6.50154389459184
"female_gonads","LRPPRC",0.454817284315379,"NS",0.0488974878922787,"prolong",-0.396001807650315,0.342163039278592
"female_gonads","LRRC10B",0.0181970174593479,"prolong",0.000406195200571035,"prolong",-2.01686003020325,1.73999978822883
"female_gonads","LRRC18",8.12330658065762e-09,"prolong",3.53238436613609e-12,"prolong",-4.56082174981179,8.09026715580477
"female_gonads","LRRC19",0.400956921169474,"NS",0.0388810233747468,"prolong",-1.73269957600051,0.396902285493012
"female_gonads","LRRC23",0.00695263114668143,"prolong",0.000111069297345906,"prolong",-1.93719056257585,2.15785081033969
"female_gonads","LRRC34",0.000209044223156265,"prolong",1.22717655280892e-06,"prolong",-2.01336097424272,3.67976182948177
"female_gonads","LRRC46",0.0167042993506261,"prolong",0.000361916473370271,"prolong",-2.25166766423807,1.77717173580186
"female_gonads","LRRC48",0.00570369864615892,"prolong",8.36588166317703e-05,"prolong",-2.54363681462878,2.243843428417
"female_gonads","LRRC7",0.0605632560671159,"prolong",0.00215894234978992,"prolong",-1.24285420738024,1.2177907838718
"female_gonads","LRRC70",0.169688554940895,"NS",0.00934652136215977,"prolong",-0.550551241568609,0.770347448746762
"female_gonads","LRRC72",0.136210041226126,"NS",0.00689046302187536,"prolong",-1.23450392040131,0.865790875621793
"female_gonads","LRRTM4",0.0102443401041923,"prolong",0.000179673163155134,"prolong",-1.46802870172702,1.98951601172234
"female_gonads","LRTM2",0.335706353888281,"NS",0.0285148461195148,"prolong",-1.56032502589091,0.474040438816019
"female_gonads","LSM1",0.412514182134687,"NS",0.0406893609135606,"early",0.669851896259462,0.384561115921429
"female_gonads","LTN1",0.440988851660128,"NS",0.0466714674174762,"prolong",-0.334978349961662,0.355572389497439
"female_gonads","LYRM1",0.209172606467874,"NS",0.0130211716307854,"prolong",-0.742079665146603,0.679495191883266
"female_gonads","LZTFL1",5.75352375157048e-05,"prolong",2.54359290365125e-07,"prolong",-1.54360060823188,4.2400660897215
"female_gonads","MAATS1",0.00485701409028238,"prolong",6.793765179189e-05,"prolong",-1.66150636744676,2.31363063662929
"female_gonads","MAEL",0.274319787708487,"NS",0.0204974417399224,"prolong",-1.16442623504593,0.561742863986246
"female_gonads","MAP1LC3A",0.317151378939031,"NS",0.0262262446274413,"early",0.501609429200849,0.498733395998158
"female_gonads","MAPK10",0.278023099876955,"NS",0.0212041469695136,"prolong",-0.89393588099382,0.55591911871388
"female_gonads","MARCH11",2.89672027501587e-07,"prolong",3.14906538086955e-10,"prolong",-3.9126968716955,6.53809344089649
"female_gonads","MASP2",0.245651859774189,"NS",0.0169359184820802,"prolong",-1.34204343115747,0.609679943572268
"female_gonads","MAST3",0.0115125311403883,"prolong",0.000211928026500843,"prolong",-0.806810482655749,1.93882918206497
"female_gonads","MBLAC2",0.29190224540185,"NS",0.0230570872446361,"prolong",-0.800890285039051,0.534762564272409
"female_gonads","MCCC1",0.316768838006788,"NS",0.0261257383426384,"prolong",-0.469360775268036,0.499257548507261
"female_gonads","MCL1",0.224600271825431,"NS",0.0145549997308445,"early",0.639178981717437,0.648589722463637
"female_gonads","MCM10",0.261884371489355,"NS",0.0187194751356695,"prolong",-0.787275407855721,0.581890418254627
"female_gonads","MCM9",0.0401273778297356,"prolong",0.00123016964936789,"prolong",-0.836204690178757,1.39655921881796
"female_gonads","MCOLN1",0.129995719681344,"NS",0.00650072811857715,"prolong",-0.750895187186273,0.886070947303753
"female_gonads","MCRS1",0.384138200664317,"NS",0.0359242877407947,"early",0.443407144239921,0.415512502226189
"female_gonads","MDH1",0.183361389699848,"NS",0.010657764497701,"prolong",-0.558064170281152,0.736692108173173
"female_gonads","MED19",0.10851188207342,"NS",0.00499384295670544,"early",0.815726427467717,0.964522703876452
"female_gonads","MEIG1",0.0417142120199294,"prolong",0.00129393265288664,"prolong",-3.46195561530609,1.37971595581092
"female_gonads","MEIOB",0.0730401372624302,"prolong",0.00280027776575051,"prolong",-1.51091102747128,1.13643841931467
"female_gonads","MELK",0.317151378939031,"NS",0.0261966637420215,"prolong",-0.74732735860301,0.498733395998158
"female_gonads","MEP1A",0.278023099876955,"NS",0.02119581630111,"prolong",-1.21035988187772,0.55591911871388
"female_gonads","MERTK",0.379824583099076,"NS",0.0350975752610032,"early",0.678940751984381,0.420416930176221
"female_gonads","MESDC1",0.401524694395801,"NS",0.0390744279239617,"early",0.435109164340003,0.396287739775007
"female_gonads","METTL7A",0.437474988405021,"NS",0.0458464149321395,"prolong",-0.945191270202525,0.359046771688966
"female_gonads","MEX3D",0.0116837089323071,"prolong",0.000218466220070679,"prolong",-0.927421748070649,1.93241927082443
"female_gonads","MFN2",0.420355162747931,"NS",0.0422853287356231,"prolong",-1.11758259771783,0.37638361426521
"female_gonads","MFSD5",0.312478525235638,"NS",0.0255227785143183,"early",0.549986818862478,0.505179823734715
"female_gonads","MFSD6",0.225421285158228,"NS",0.0146449115887334,"prolong",-0.588646683058283,0.64700507857242
"female_gonads","MGAT2",0.286794800067529,"NS",0.0221951147529406,"early",0.48617942550377,0.542428727210832
"female_gonads","MGP",0.00895878175084201,"early",0.000153230358979469,"early",2.07340209024289,2.04775104333546
"female_gonads","MIOS",0.241215767995408,"NS",0.0164155389293875,"prolong",-0.416170667795473,0.61759430627662
"female_gonads","MLC1",0.0115236883462409,"prolong",0.000213007680072401,"prolong",-2.99416296166281,1.93840849556154
"female_gonads","MLH3",0.0867740969451283,"prolong",0.00363497811525468,"prolong",-0.8508577213492,1.06160989731991
"female_gonads","MMD",0.312098175201618,"NS",0.0254012357407898,"prolong",-0.766237218606631,0.505708770591907
"female_gonads","MMP7",0.301818252209432,"NS",0.0241270859680391,"early",2.07121367337754,0.520254500166295
"female_gonads","MOGAT2",7.6696566575042e-05,"prolong",3.50187251357273e-07,"prolong",-5.82380327717404,4.11522407739246
"female_gonads","MOGS",0.220455242905978,"NS",0.0140760305116805,"early",0.865634207331033,0.65667956824587
"female_gonads","MORC2",0.370823463902908,"NS",0.0336477008846529,"prolong",-0.475259428747248,0.430832793618276
"female_gonads","MPC2",0.35913593329642,"NS",0.031970977917355,"prolong",-0.587861086920904,0.444741139425261
"female_gonads","MPHOSPH9",0.0184838892464993,"prolong",0.000420636412770022,"prolong",-0.620310490701247,1.73320664239194
"female_gonads","MPP6",0.028763566107386,"prolong",0.000742124187145195,"prolong",-1.23802429458129,1.54115727111429
"female_gonads","MPPED1",0.1375801215179,"NS",0.00700399645911778,"prolong",-1.18448816143903,0.861444311294834
"female_gonads","MPPED2",0.196962487459336,"NS",0.011833736925916,"prolong",-1.04815424220894,0.705616479628834
"female_gonads","MPV17",0.459118313520605,"NS",0.0496238463245517,"early",0.541426669273337,0.338075383552178
"female_gonads","MRI1",0.347788627278606,"NS",0.0302662818019139,"early",0.935835706768207,0.458684623572235
"female_gonads","MRM1",0.436523803174051,"NS",0.0456160087069347,"early",0.564160649842457,0.359992069701165
"female_gonads","MRPL12",0.0666784097140612,"early",0.00249485335571897,"early",0.928473577685854,1.17601476668212
"female_gonads","MRPL21",0.150355575610039,"NS",0.00793295108306337,"early",0.605408405438847,0.822880462397016
"female_gonads","MRPL24",0.292972461582722,"NS",0.0232076315777587,"early",0.722427768091091,0.533173199935092
"female_gonads","MRPL34",0.435496546467424,"NS",0.0451656441509555,"early",0.658219865738847,0.361015284642742
"female_gonads","MRPL50",0.0310608293390927,"prolong",0.000839664396541643,"prolong",-0.994699504458504,1.50778695258096
"female_gonads","MRPL54",0.399094509570107,"NS",0.0385557745621462,"early",0.694599729538238,0.398924246858441
"female_gonads","MRPS12",0.114080216598211,"NS",0.00536585451313514,"early",1.0444357076197,0.942789662918942
"female_gonads","MRPS16",0.422474452595032,"NS",0.042835321001627,"early",0.749216427245123,0.374199548092899
"female_gonads","MRPS26",0.401524694395801,"NS",0.0390815817200726,"early",0.577298269330053,0.396287739775007
"female_gonads","MRPS28",0.117028659398524,"NS",0.0055576355826649,"early",0.67336931301322,0.931707769925039
"female_gonads","MSS51",0.433949381179225,"NS",0.0448573970235046,"prolong",-1.20364431882186,0.36256092660879
"female_gonads","MTCH2",0.399656475316901,"NS",0.0386969887681824,"early",0.705684024924109,0.398313146108049
"female_gonads","MTPAP",0.0783867871934143,"prolong",0.0031245639191461,"prolong",-0.553760721825262,1.10575713543521
"female_gonads","MTR",0.0503353280042229,"prolong",0.00165117475940436,"prolong",-0.638408824276661,1.29812709701465
"female_gonads","MUC",0.194827190969136,"NS",0.0116489659769196,"prolong",-3.56391429471185,0.710350431113646
"female_gonads","MUC6",0.0115236883462409,"prolong",0.000213803755373073,"prolong",-5.33973504920856,1.93840849556154
"female_gonads","MUL1",0.202215554748729,"NS",0.0124321295276077,"prolong",-0.711229296137825,0.694185440823565
"female_gonads","MUT",0.00849216598906503,"prolong",0.000144018469447834,"prolong",-0.863956368821802,2.07098152564235
"female_gonads","MVB12A",0.230940075595506,"NS",0.0151730858642145,"early",0.820201370422726,0.636500696360572
"female_gonads","MX1",0.243280144890334,"NS",0.01659128977691,"early",1.48533496825433,0.613893334211121
"female_gonads","MXRA8",0.45514605444213,"NS",0.0490507452497063,"early",0.518354372174754,0.341849217716791
"female_gonads","MYBL1",5.65554690030268e-09,"prolong",1.63952656915573e-12,"prolong",-2.41991129737578,8.24752539174663
"female_gonads","MYBPC3",0.118008963027505,"NS",0.00565327761713151,"prolong",-1.6544209272987,0.928085005867117
"female_gonads","MYO15A",0.437028861671067,"NS",0.0457363151364706,"prolong",-2.80896554496686,0.359489880991633
"female_gonads","MYO16",0.390390856166393,"NS",0.0375169064557644,"prolong",-0.882763555770831,0.40850036304168
"female_gonads","MYOF",0.38785759828026,"NS",0.0369377246479482,"prolong",-0.775428072189257,0.411327696139699
"female_gonads","MYOM1",0.435496546467424,"NS",0.0451607545085114,"prolong",-1.14483973768734,0.361015284642742
"female_gonads","MYOZ1",0.323673155792775,"NS",0.027117420502714,"prolong",-1.29339886186674,0.489893317818626
"female_gonads","MYPN",0.170806585533841,"NS",0.00944524023498481,"prolong",-1.49263282503044,0.76749538888196
"female_gonads","MZT2B",0.0200977532348058,"early",0.000466102408692409,"early",1.16530754969696,1.69685249045338
"female_gonads","NAA35",0.0296847032461752,"prolong",0.000772891065973505,"prolong",-0.798873764004775,1.52746728829739
"female_gonads","NAB2",0.0504014943016131,"early",0.00166065705801802,"early",0.982559218871221,1.29755658741708
"female_gonads","NALCN",0.0816355721980793,"prolong",0.00331914451392394,"prolong",-0.931808809771908,1.08812055885663
"female_gonads","NANOS1",0.167977364524843,"NS",0.00921961253592339,"early",0.904777830848013,0.774749236870977
"female_gonads","NAP1L4",0.274319787708487,"NS",0.0204709771617411,"prolong",-0.431047480635485,0.561742863986246
"female_gonads","NAT10",0.0154771859528333,"prolong",0.000315197075862166,"prolong",-0.737111848461312,1.81030799948338
"female_gonads","NAT8B",0.169819940582275,"NS",0.00937837329494806,"early",1.22693698248138,0.770011315408992
"female_gonads","NCAM1",0.216619426401095,"NS",0.013658421580588,"prolong",-0.736081388263909,0.664302598493326
"female_gonads","NCAPD3",0.433423126382629,"NS",0.0446364880844844,"prolong",-0.565980558398978,0.363087919521957
"female_gonads","NCAPH",0.460074773580428,"NS",0.0498153146636585,"prolong",-0.657105565650956,0.337171578939441
"female_gonads","NCKAP5",0.388498917209811,"NS",0.0371020536880812,"prolong",-0.559256416628898,0.41061018728896
"female_gonads","NDE1",0.0868007847851387,"prolong",0.00364238689597009,"prolong",-0.805454610890236,1.06147634825307
"female_gonads","NDOR1",0.0562403517245703,"prolong",0.00194424175769097,"prolong",-0.901697718236046,1.24995197192204
"female_gonads","NDUFA2",0.105206945045632,"NS",0.00474262355547058,"early",1.0257642911172,0.977955590073553
"female_gonads","NDUFAF3",0.375828214638738,"NS",0.0344014375336082,"early",0.518895801117866,0.425010619121209
"female_gonads","NDUFAF4",0.172106722235457,"NS",0.00960444818968704,"prolong",-0.64744802079331,0.764202166437402
"female_gonads","NDUFB7",0.182790044289652,"NS",0.0106113078327302,"early",1.00283777470641,0.738047461927195
"female_gonads","NEB",0.0202451923237858,"prolong",0.000470989037247083,"prolong",-1.63597852458692,1.69367809319726
"female_gonads","NEDD4L",0.0665779162719481,"prolong",0.00248014559818679,"prolong",-1.69238666842193,1.17666980133549
"female_gonads","NEK1",0.286794800067529,"NS",0.0223048952476199,"prolong",-0.478629757558945,0.542428727210832
"female_gonads","NEK2",0.194578439266612,"NS",0.0116172873148307,"prolong",-0.914776294743103,0.710905284449481
"female_gonads","NEK3",0.277877876999476,"NS",0.0210452515918577,"prolong",-0.86163757291332,0.556146027816017
"female_gonads","NETO2",0.140517113303583,"NS",0.00722629048262719,"prolong",-0.983787812338511,0.852270780664826
"female_gonads","NEU3",0.396903605761426,"NS",0.0382003180498025,"early",0.620991926447806,0.401314955627537
"female_gonads","NEUROD1",0.225421285158228,"NS",0.0146708446203862,"early",0.63267762447802,0.64700507857242
"female_gonads","NFAM1",0.0170212644217256,"prolong",0.000372548329856584,"prolong",-1.46643417363484,1.76900818156156
"female_gonads","NFKBIA",0.459118313520605,"NS",0.0496724492020883,"early",0.525933629640179,0.338075383552178
"female_gonads","NFKBIB",0.167753604532916,"NS",0.00918465983811299,"early",1.133577628891,0.775328139344146
"female_gonads","NFKBIE",0.0517772009667336,"early",0.00175242447104396,"early",0.809431305295817,1.28586143087216
"female_gonads","NFRKB",0.211434823293653,"NS",0.0132120419179358,"prolong",-0.458919485035538,0.67482348288109
"female_gonads","NHLH1",0.0136131647636254,"prolong",0.000269342946837928,"prolong",-1.60394305833374,1.86604089907271
"female_gonads","NIM1K",0.311389267509664,"NS",0.025298403310504,"prolong",-1.18114349484663,0.506696360109755
"female_gonads","NKIRAS2",0.286794800067529,"NS",0.0223144370293952,"early",0.566335738945582,0.542428727210832
"female_gonads","NKX1-2",0.000407088908336865,"prolong",2.97985068430376e-06,"prolong",-5.44452244924286,3.39031073037353
"female_gonads","NKX2-3",0.0950862701125711,"prolong",0.00414141125162703,"prolong",-1.71764628388289,1.02188218805548
"female_gonads","NKX3-1",2.89672027501587e-07,"prolong",2.9554687656814e-10,"prolong",-3.62060948175962,6.53809344089649
"female_gonads","NMB",0.0840070274691764,"early",0.0034642700847921,"early",0.950330747181095,1.07568438223066
"female_gonads","NME4",0.159706647624323,"NS",0.00866717010699876,"early",1.08892308075069,0.796677006425854
"female_gonads","NME7",0.173725992601743,"NS",0.00976062245599768,"prolong",-0.756708693999145,0.760135198254191
"female_gonads","NMU",0.199920672300813,"NS",0.0121563591868663,"prolong",-2.96073286424208,0.69914229641721
"female_gonads","NOD1",0.274169606176253,"NS",0.0204266093020139,"prolong",-0.641357088209396,0.561980691784157
"female_gonads","NOL11",0.361236037094175,"NS",0.0323521037848069,"prolong",-0.502652959456502,0.442208930754832
"female_gonads","NOTUM",0.015877169884042,"prolong",0.000324493543071449,"prolong",-1.14926480940408,1.79922690828685
"female_gonads","NOX3",0.0364489732109832,"prolong",0.00106985317802929,"prolong",-2.37957445363676,1.43831470150472
"female_gonads","NPAS4",0.278023099876955,"NS",0.0211769552360626,"prolong",-1.24814478518964,0.55591911871388
"female_gonads","NPB",0.352842444627083,"NS",0.0309932630010165,"early",0.918204749844758,0.452419177625899
"female_gonads","NPFFR1",0.256961816023058,"NS",0.0181761655630167,"prolong",-1.01627141772388,0.590131407106557
"female_gonads","NPR1",0.0378911510904729,"prolong",0.00113415316715214,"prolong",-3.85012403568516,1.42146220114762
"female_gonads","NPY6R",6.27846043129925e-06,"prolong",1.41058322488967e-08,"prolong",-3.89410746573606,5.20214683845435
"female_gonads","NQO2",0.173725992601743,"NS",0.00977584536492936,"prolong",-0.682704615819373,0.760135198254191
"female_gonads","NR13",0.128591631929923,"NS",0.00641187438525778,"early",0.509920461148906,0.890787292103116
"female_gonads","NR2C2AP",0.419377716406425,"NS",0.0420654268376933,"early",0.534101312304808,0.377394649452059
"female_gonads","NR4A3",0.027360871468988,"prolong",0.000696018690072097,"prolong",-1.4405806870845,1.56287007405188
"female_gonads","NR5A2",0.155819091512587,"NS",0.0083347581465031,"prolong",-1.43099171647464,0.807379332089611
"female_gonads","NRGN",0.250861767968002,"NS",0.0175265070532797,"prolong",-1.4237807222791,0.600565521330704
"female_gonads","NRN1L",0.361236037094175,"NS",0.0323535274642384,"early",1.3720979277269,0.442208930754832
"female_gonads","NSD1",2.45094676839431e-05,"prolong",7.81574560148932e-08,"prolong",-2.90106763083789,4.61066612099748
"female_gonads","NT5C1A",0.237669421706459,"NS",0.0160191739518051,"prolong",-0.8224634030128,0.624026690541103
"female_gonads","NT5DC3",0.434598167701967,"NS",0.0450006327438823,"prolong",-0.860725958714299,0.361912109029305
"female_gonads","NTNG1",0.051878344319764,"prolong",0.00175960756208505,"prolong",-1.60903848696201,1.28501389273183
"female_gonads","NUDT16L1",0.423445718807592,"NS",0.0430113931409186,"early",0.501944645064398,0.373202253652607
"female_gonads","NUDT18",0.28237954940772,"NS",0.02163177154109,"early",0.807455427556638,0.549166759110969
"female_gonads","NUP210",0.0514837532025923,"prolong",0.00173503009415897,"prolong",-0.843714760371234,1.28832980023385
"female_gonads","NUPL2",0.151622573453718,"NS",0.0080107882336397,"prolong",-1.01281782511654,0.819236136457393
"female_gonads","NXPH4",0.450553403076188,"NS",0.0481966098666802,"early",0.942385272362805,0.346253725690991
"female_gonads","OASL",0.00425550111022909,"early",5.73650678723446e-05,"early",2.38949021069574,2.3710492918442
"female_gonads","ODF2",0.00228940779977972,"prolong",2.63817828790386e-05,"prolong",-1.47019568763823,2.6402768419171
"female_gonads","OGG1",0.317151378939031,"NS",0.0262260594292001,"early",0.712581250758125,0.498733395998158
"female_gonads","OLFM2",0.286794800067529,"NS",0.0223284738685929,"prolong",-0.906148171572672,0.542428727210832
"female_gonads","OMA1",0.000120524047830109,"prolong",6.37647158399621e-07,"prolong",-1.14105595965456,3.9189262908656
"female_gonads","OMP",0.151962707323334,"NS",0.00805338488201949,"prolong",-2.81933960587164,0.818262977784394
"female_gonads","OPA3",0.367355548986059,"NS",0.0330934155232404,"early",0.843546611359259,0.434913395656751
"female_gonads","OPN1LW",0.420954308850589,"NS",0.0425896662672432,"prolong",-1.26469217238047,0.375765040722389
"female_gonads","OPN3",0.315169783100008,"NS",0.0258483526087931,"prolong",-1.28288033730351,0.501455427165959
"female_gonads","OPNVA",0.00589809821832026,"prolong",8.78662431006219e-05,"prolong",-3.53097987906363,2.2292879996175
