"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SCRG1",0.00346749208265826,"control",0.00035943827476279,"control",-3.98292821970975,2.45998452188027
"female_pituitary","SCRN1",0.000523858073311777,"control",3.71944775569386e-05,"control",-0.561123015147109,3.28078635867741
"female_pituitary","SCUBE1",0.000282997857756247,"control",1.76221183374851e-05,"control",-1.33978791939867,3.54821685199572
"female_pituitary","SCX",0.0318508059654487,"control",0.00577375167899568,"control",-1.40417857258768,1.49687957362947
"female_pituitary","SCYL1",0.0180482127502909,"prolong",0.00282149766053837,"prolong",0.753744271697046,1.74356579825234
"female_pituitary","SDAD1",0.0164793315536664,"control",0.00252826051535062,"control",-0.339711977295386,1.78306040844241
"female_pituitary","SDCBP",0.0347204538267827,"control",0.00641946711597444,"control",-0.382024025340871,1.45941460684867
"female_pituitary","SDF2",0.0252193602001132,"control",0.00430695343720656,"control",-0.659395772750507,1.59826593541103
"female_pituitary","SDF4",0.0368018230872657,"prolong",0.00693190603082406,"prolong",0.290921819731723,1.43413066673061
"female_pituitary","SDHA",0.00825988849134511,"control",0.00104695945316002,"control",-0.329947373952644,2.08302581562398
"female_pituitary","SDHB",2.45164580614105e-11,"control",1.10554093643333e-13,"control",-0.749790529432028,10.6105422729585
"female_pituitary","SDK1",0.000899073089524373,"prolong",7.08432978908094e-05,"prolong",0.958917000958393,3.04620500116238
"female_pituitary","SEBOX",0.0450572099873747,"control",0.00894894564600949,"control",-2.02558563033316,1.34623570397041
"female_pituitary","SEC11C",0.131583160469588,"NS",0.0348810901259576,"control",-0.433466359458356,0.880799686581346
"female_pituitary","SEC14L1",0.0471631739468789,"control",0.00951336266569035,"control",-0.764525049394576,1.32639697581545
"female_pituitary","SEC16A",0.0270840337247358,"prolong",0.00471183056831393,"prolong",0.394915729029558,1.56728665409565
"female_pituitary","SEC22A",0.00207108703980222,"control",0.000192836937009768,"control",-0.498961883654067,2.68380164900057
"female_pituitary","SEC22B",0.00915125570559561,"prolong",0.00119167524866285,"prolong",0.464003243782244,2.0385193093659
"female_pituitary","SEC24C",0.0313785704008098,"control",0.00566268136346324,"control",-0.970810286532336,1.50336684663763
"female_pituitary","SEC61A2",0.0103734346494117,"prolong",0.00139551154742886,"prolong",0.405235745147936,1.98407742467975
"female_pituitary","SEC61B",3.67423509163604e-05,"prolong",1.5478738655188e-06,"prolong",0.907743307862489,4.43483305931658
"female_pituitary","SEC61G",0.0374363740722521,"prolong",0.00707628673255938,"prolong",0.562611935955854,1.42670622181082
"female_pituitary","SEL1L",0.00983331179664235,"prolong",0.00130225724324723,"prolong",0.440274818340363,2.00730018992214
"female_pituitary","SEMA3E",0.0504279157030147,"control",0.0103441689936367,"control",-1.12292495242785,1.29732898181878
"female_pituitary","SEMA4B",0.0840759628416135,"prolong",0.0195953937300175,"prolong",0.687908731653745,1.0753281504254
"female_pituitary","SEMA5A",0.159537682791675,"NS",0.0446220566226383,"control",-1.13489437878512,0.797136720158033
"female_pituitary","SEMA5B",0.16202792235017,"NS",0.0455361351494105,"control",-0.62818736797643,0.790410136829863
"female_pituitary","SEMA6A",0.000338223488639219,"prolong",2.1784647010627e-05,"prolong",0.963783581925367,3.4707962352002
"female_pituitary","SEMA6D",0.133761160798905,"NS",0.0355670077851007,"control",-0.344770766906783,0.87366997101771
"female_pituitary","SEMA7A",0.00476814342933814,"control",0.000534366966885394,"control",-0.523889914942506,2.32165068916689
"female_pituitary","SENP7",0.0144413373313685,"control",0.00213945738242496,"control",-0.495174924867664,1.84039258732449
"female_pituitary","SENP8",0.00520898602738016,"prolong",0.000594148767768166,"prolong",0.476695124413647,2.28324680752024
"female_pituitary","SEP15",0.000681905769039351,"prolong",5.11180732986399e-05,"prolong",0.590133948808756,3.16627563533428
"female_pituitary","SEPN1",1.27991766693943e-08,"prolong",1.33147698862667e-10,"prolong",0.882429187834784,7.89281796624582
"female_pituitary","SEPP1",0.111925486582572,"NS",0.0283983878085778,"prolong",0.327862437775821,0.951071008897464
"female_pituitary","SEPT12",0.141676508012889,"NS",0.0383511220229667,"control",-0.882833489502185,0.848702156006453
"female_pituitary","SEPT5",0.00170182440276456,"control",0.000152679539159046,"control",-1.40428489048794,2.76908525320832
"female_pituitary","SEPT8",0.155193140335599,"NS",0.0429947057665763,"control",-0.275269591785731,0.809127478826771
"female_pituitary","SEPT9",0.011463046550922,"prolong",0.0015840553482276,"prolong",0.589992095263502,1.94069994393778
"female_pituitary","SERAC1",0.0021691618989441,"control",0.000204209132584674,"control",-0.468649156550889,2.66370803249753
"female_pituitary","SERP1",0.000237983824583128,"prolong",1.44328392952141e-05,"prolong",0.724369399223412,3.62345256030912
"female_pituitary","SERPINB10",0.00396967418496332,"control",0.000425259474440515,"control",-1.79812891035303,2.40124513693443
"female_pituitary","SERPIND1",0.069346560542517,"control",0.0153080204473374,"control",-1.77434653166277,1.15897507423667
"female_pituitary","SERPINE2",0.0117238640436788,"control",0.00163480175907871,"control",-0.663273026036211,1.93092922652006
"female_pituitary","SERTAD2",0.0295287507739991,"prolong",0.00523081972911109,"prolong",0.663363240286193,1.52975492565377
"female_pituitary","SETD1B",0.124199121141515,"NS",0.0325021604462855,"prolong",0.381081708958301,0.905881477305501
"female_pituitary","SETD6",0.0506942812294538,"control",0.0104238572957421,"control",-0.61050110703903,1.29504103022434
"female_pituitary","SF3A1",1.59062691321117e-05,"prolong",5.7386495540819e-07,"prolong",0.629671137000841,4.79843167361203
"female_pituitary","SF3A3",0.000307921608221526,"control",1.95375965080797e-05,"control",-0.412585080351831,3.51155983366226
"female_pituitary","SF3B1",1.08540033929253e-12,"control",3.28326795860954e-15,"control",-0.596820430044972,11.9644100469975
"female_pituitary","SF3B4",0.000754297324205891,"prolong",5.80999266984617e-05,"prolong",0.778484513914447,3.12245743289744
"female_pituitary","SF3B6",0.0385863976431797,"control",0.00733067536750684,"control",-0.392197726908004,1.41356576448938
"female_pituitary","SFI1",0.0444410319258702,"control",0.00879705538269955,"control",-0.580209165260206,1.35221586524629
"female_pituitary","SFPQ",0.000637665111403874,"control",4.68580825555746e-05,"control",-0.419441119866905,3.19540734393367
"female_pituitary","SFRP1",0.0344371596419335,"prolong",0.00636200735896425,"prolong",0.95998228760671,1.46297267611225
"female_pituitary","SFRP2",5.61800278695755e-06,"prolong",1.68697589958073e-07,"prolong",1.29067460175338,5.25041804969123
"female_pituitary","SFSWAP",0.0320090864974342,"control",0.00581425195194651,"control",-0.347841700894217,1.49472671994473
"female_pituitary","SGK1",0.00215923811841559,"control",0.000203115582188275,"control",-0.602921551204505,2.66569946150479
"female_pituitary","SGK2",0.0916702484391721,"control",0.021854398495074,"control",-1.41139573311631,1.03777159164964
"female_pituitary","SGMS1",4.41904911875379e-06,"prolong",1.28130906276394e-07,"prolong",0.518898591258527,5.35467117112719
"female_pituitary","SGOL1",0.00421486428544179,"prolong",0.000459611141646966,"prolong",1.92677174450189,2.37521640467688
"female_pituitary","SGSH",0.0344371596419335,"prolong",0.00635966078180199,"prolong",0.714261048004073,1.46297267611225
"female_pituitary","SH3BP5",0.15544338278117,"NS",0.0430984382832845,"control",-0.275598758537288,0.808427761126686
"female_pituitary","SH3PXD2A",0.00714290318653694,"control",0.000874286290870945,"control",-0.608792943644445,2.14612523617501
"female_pituitary","SH3TC2",0.166468303305441,"NS",0.0471991802864695,"control",-1.03369690251856,0.778668446902405
"female_pituitary","SHANK3",0.0385520778588411,"prolong",0.00732020611178216,"prolong",1.57268105029681,1.41395220961536
"female_pituitary","SHC3",0.0211031303344179,"control",0.00344245397442807,"control",-1.05287198219411,1.6756531188194
"female_pituitary","SHCBP1",7.69929753160962e-07,"prolong",1.68141660716869e-08,"prolong",4.24172458844444,6.11354889717331
"female_pituitary","SHF",0.0242157447828907,"prolong",0.00410920857316281,"prolong",0.607555975646857,1.61590216918917
"female_pituitary","SHFM1",0.0150952444747534,"control",0.00225637932018964,"control",-0.55906566458619,1.82115984897566
"female_pituitary","SHISA9",0.0019569533709909,"control",0.000180621858278708,"control",-1.16224825076743,2.7084195223045
"female_pituitary","SHQ1",0.101025281589028,"NS",0.0247532064451205,"control",-0.344274849870487,0.995569930369196
"female_pituitary","SHROOM4",0.0291100784323195,"prolong",0.0051480638927453,"prolong",0.911988804699465,1.53595662442455
"female_pituitary","SIM1",0.130821463322477,"NS",0.0346309141508816,"control",-1.69068820905996,0.883320997312883
"female_pituitary","SIM2",0.152234319815735,"NS",0.0419952871322881,"control",-1.5808248658702,0.817487428863864
"female_pituitary","SIN3A",0.000290317417733016,"control",1.81907550312093e-05,"control",-1.7736848063443,3.5371269076805
"female_pituitary","SIRT3",0.000285444034301083,"control",1.7816559909895e-05,"control",-1.11270701552247,3.54447902919327
"female_pituitary","SIVA1",0.0826284609723235,"prolong",0.0191336661279205,"prolong",0.660289191466795,1.08287033628449
"female_pituitary","SKA1",0.000196164744708544,"prolong",1.13611719489602e-05,"prolong",2.18226255193572,3.70737904259491
"female_pituitary","SKI",3.25980010367125e-10,"prolong",2.23669329822507e-12,"prolong",1.38251553634891,9.48680903077079
"female_pituitary","SLAIN1",0.00487025890053746,"control",0.000548326330398419,"control",-0.791339051764931,2.31244795129335
"female_pituitary","SLBP",0.000123362466451103,"prolong",6.50761129648359e-06,"prolong",1.56911920777678,3.90881695612681
"female_pituitary","SLC10A4",0.066901079553299,"control",0.0146711465499534,"control",-0.826216981775147,1.17456687415657
"female_pituitary","SLC11A2",0.000490553840892703,"prolong",3.43105386724423e-05,"prolong",0.68387704569265,3.30931331953916
"female_pituitary","SLC12A4",1.60068266529433e-06,"control",3.8499524043526e-08,"control",-2.41386565023487,5.79569475825668
"female_pituitary","SLC12A7",0.0406464515083858,"prolong",0.00783600249309519,"prolong",0.273914423398558,1.39097736292587
"female_pituitary","SLC16A2",3.64562846939124e-06,"prolong",1.01401942818393e-07,"prolong",0.671661044340305,5.43822759292592
"female_pituitary","SLC16A7",0.121746907472408,"NS",0.0316268895684187,"control",-0.594728078048363,0.914542061610052
"female_pituitary","SLC17A6",0.0853291941446163,"control",0.0199756184905465,"control",-1.27570240640172,1.06890235585803
"female_pituitary","SLC17A9",0.0632604712433379,"prolong",0.013670497290227,"prolong",0.523567741038042,1.19886757723821
"female_pituitary","SLC19A2",0.0460495761855342,"control",0.00922078720433376,"control",-0.827171107492302,1.33677436245152
"female_pituitary","SLC19A3",0.00894045016140769,"control",0.00115564915764987,"control",-1.19786866027471,2.04864061345315
"female_pituitary","SLC1A2",3.59567101696013e-05,"control",1.50739560167836e-06,"control",-1.86340089151345,4.44422005054693
"female_pituitary","SLC1A4",0.000143229119514172,"prolong",7.80923117315722e-06,"prolong",1.0880375800863,3.84396867784746
"female_pituitary","SLC1A7",0.0624106396538681,"control",0.0134315947963947,"control",-1.61947879659074,1.2047413662619
"female_pituitary","SLC20A1",0.12895488520004,"NS",0.0340035974402348,"prolong",0.483055304141479,0.889562200829393
"female_pituitary","SLC22A15",0.0133411750206579,"control",0.00192359290842688,"control",-1.0834963430418,1.8748059183569
"female_pituitary","SLC22A18",0.0393942422605587,"control",0.00752484087447149,"control",-2.4993098826158,1.40456724866162
"female_pituitary","SLC22A23",0.0250016803201413,"prolong",0.00425364282265352,"prolong",0.618107157764926,1.60203080215829
"female_pituitary","SLC22A31",0.0128188062723145,"prolong",0.00181323755040837,"prolong",0.796444771528038,1.89215241580666
"female_pituitary","SLC23A2",2.50555891260688e-12,"prolong",8.13373116088997e-15,"prolong",1.56868289648924,11.6010953813393
"female_pituitary","SLC24A4",6.09789032884219e-07,"control",1.27770462844266e-08,"control",-1.67814943856623,6.21482039072941
"female_pituitary","SLC25A12",0.106444102286868,"NS",0.0265137417320632,"control",-0.3953247666333,0.972878396369627
"female_pituitary","SLC25A28",0.00412578628620044,"control",0.00044776683097247,"control",-0.472545949380468,2.38449327203124
"female_pituitary","SLC25A29",0.165438142533896,"NS",0.0468578073753932,"control",-0.460371158953893,0.781364354624641
"female_pituitary","SLC25A30",9.50347748599869e-09,"control",9.81619336018752e-11,"control",-1.58433858101977,8.02211744980245
"female_pituitary","SLC25A36",0.000683186724704168,"control",5.1362496124653e-05,"control",-0.449457153603528,3.1654605812004
"female_pituitary","SLC25A37",0.0463415310890792,"prolong",0.0092994038270554,"prolong",0.768215026532471,1.33402962154834
"female_pituitary","SLC25A44",0.000128838918211761,"prolong",6.83452723876763e-06,"prolong",0.53302091633642,3.88995293036457
"female_pituitary","SLC26A4",0.000471428095453187,"control",3.26598038682708e-05,"control",-1.61927880914135,3.32658453861974
"female_pituitary","SLC27A6",0.0181698978907299,"control",0.00284734123652872,"control",-1.60746268457739,1.7406475132873
"female_pituitary","SLC30A2",0.0978735009711164,"control",0.0237715482659669,"control",-1.31737512318971,1.00933487652999
"female_pituitary","SLC30A7",0.000340701195727683,"prolong",2.19945068807528e-05,"prolong",0.499686090494767,3.46762634222601
"female_pituitary","SLC30A8",0.0134214098912595,"prolong",0.00194082657421193,"prolong",2.93328914461461,1.87220186003647
"female_pituitary","SLC33A1",0.000445401388368008,"prolong",3.04952404017642e-05,"prolong",0.514056716548124,3.35124843355338
"female_pituitary","SLC35B1",7.54568745903544e-07,"prolong",1.64230323182489e-08,"prolong",0.828044423434076,6.12230118715878
"female_pituitary","SLC35B2",0.0581880185502768,"prolong",0.0123382296970264,"prolong",0.368034301607223,1.23516643138422
"female_pituitary","SLC35B3",0.0459227753872873,"control",0.00916829203172491,"control",-0.394610390116325,1.33797187281042
"female_pituitary","SLC35C1",0.035729232733631,"control",0.00666397376055918,"control",-0.406954457873843,1.44697630994164
"female_pituitary","SLC35F1",0.0565566815365906,"prolong",0.0118754844070486,"prolong",0.632512029850624,1.24751608069325
"female_pituitary","SLC35F6",0.00762776151720273,"prolong",0.000948264582889671,"prolong",0.862386533221559,2.1176028936782
"female_pituitary","SLC36A4",0.169407052190895,"NS",0.0483323794320637,"prolong",0.326880608759289,0.771068514525728
"female_pituitary","SLC37A4",0.118910713879345,"NS",0.0307409725124115,"prolong",0.43291376080656,0.924779013597827
"female_pituitary","SLC38A10",2.69953701137421e-05,"prolong",1.05758754097662e-06,"prolong",0.78020978253155,4.56871071385846
"female_pituitary","SLC38A9",0.1594925545646,"NS",0.0445859000476073,"control",-0.401804955075943,0.797259585879413
"female_pituitary","SLC39A13",0.020337948959806,"prolong",0.00328462227187659,"prolong",0.397873918792443,1.69169284690749
"female_pituitary","SLC39A9",0.0101970422348359,"prolong",0.00136020749303403,"prolong",0.298743733356116,1.99152578190173
"female_pituitary","SLC3A1",0.0200507778474067,"control",0.00321753296577464,"control",-1.13521010738022,1.69786877475034
"female_pituitary","SLC41A2",0.0304344604626162,"prolong",0.00543976046465617,"prolong",0.391489108869915,1.51663439294779
"female_pituitary","SLC43A3",0.0143750942784739,"prolong",0.0021264618583695,"prolong",0.833536907523912,1.84238929832621
"female_pituitary","SLC45A1",0.0708958018348887,"control",0.0157023164459448,"control",-0.281872132588092,1.14937948123334
"female_pituitary","SLC5A6",0.010031551457967,"prolong",0.00133369158383183,"prolong",0.701906628478249,1.9986318947435
"female_pituitary","SLC6A17",0.097311770650291,"prolong",0.0235920376535972,"prolong",0.428204676745446,1.01183462510377
"female_pituitary","SLC6A2",0.00762776151720273,"control",0.000948229884454698,"control",-1.40776146496988,2.1176028936782
"female_pituitary","SLC6A20",5.99942263725127e-05,"control",2.74431314379208e-06,"control",-0.89047268109887,4.2218905425365
"female_pituitary","SLC7A1",0.00118926855213337,"prolong",9.98515281339661e-05,"prolong",0.882980396588154,2.92472006502784
"female_pituitary","SLC7A5",1.83450347185059e-11,"prolong",7.44412652735595e-14,"prolong",1.97229053753451,10.7364814619925
"female_pituitary","SLC7A6",0.00674236921343896,"control",0.000816307206673553,"control",-0.518412726132269,2.17118746911425
"female_pituitary","SLC8A1",0.000692840400305102,"prolong",5.22927349499866e-05,"prolong",0.914918533875478,3.15936679605132
"female_pituitary","SLC8A3",0.00175487938017737,"prolong",0.000158863582667672,"prolong",0.896250986189434,2.75575272895521
"female_pituitary","SLC9A1",0.001760615829841,"prolong",0.000159537668519303,"prolong",0.641731227672555,2.75433539768496
"female_pituitary","SLC9A3",0.0101953144660244,"control",0.0013584726225203,"control",-3.27366830501713,1.99159937422592
"female_pituitary","SLC9A3R1",6.01438086123572e-06,"control",1.83706188324597e-07,"control",-1.27966901305732,5.22080907362563
"female_pituitary","SLC9A5",0.0044040292209902,"control",0.000484462709790202,"control",-0.828664996290814,2.35614980812156
"female_pituitary","SLC9A8",1.66153449317617e-05,"control",6.04350380061865e-07,"control",-0.536531342391314,4.7794906384114
"female_pituitary","SLIRP",1.89344820491514e-06,"control",4.65189798020319e-08,"control",-0.742580069227561,5.72274657046246
"female_pituitary","SLITRK6",0.0212444622261962,"prolong",0.00347121383311157,"prolong",1.15052305845378,1.67275425799181
"female_pituitary","SLTM",0.000350088104132468,"control",2.27038102060233e-05,"control",-0.462077094457387,3.45582264615413
"female_pituitary","SLU7",0.000950787176539617,"control",7.57599343856268e-05,"control",-0.406663460635216,3.02191668432253
"female_pituitary","SMAD4",0.01028034242781,"prolong",0.00137586993979987,"prolong",0.41617263192776,1.98799241918981
"female_pituitary","SMARCA2",0.00110920737879049,"prolong",9.18201769959366e-05,"prolong",0.348809520033135,2.95498725002338
"female_pituitary","SMARCD3",0.00147363359631922,"control",0.000128887525630403,"control",-0.576237641996629,2.83161048586484
"female_pituitary","SMARCE1",0.112163292833592,"NS",0.0284835512714494,"control",-0.285094824125595,0.950149249391082
"female_pituitary","SMC1B",0.0135700484649518,"prolong",0.00197133137284124,"prolong",0.576319993477436,1.86741860126999
"female_pituitary","SMC2",0.00135033084665711,"prolong",0.00011586504166019,"prolong",0.631207619832267,2.86955981130213
"female_pituitary","SMC4",0.0878265845673272,"prolong",0.0206856548339747,"prolong",0.468275040565908,1.05637400592377
"female_pituitary","SMCR8",0.00102592807763345,"prolong",8.31097114683139e-05,"prolong",0.790837405241447,2.98888308423567
"female_pituitary","SMG5",4.14122743293386e-09,"prolong",3.91085370676948e-11,"prolong",0.795997326171641,8.38287091773335
"female_pituitary","SMG7",0.00098119752125073,"prolong",7.89069867318353e-05,"prolong",0.536186401076963,3.00824355760027
"female_pituitary","SMG8",0.013363967616213,"prolong",0.00192956209421048,"prolong",0.425150004481441,1.87406458542219
"female_pituitary","SMG9",0.00122046505828633,"prolong",0.000103191158093267,"prolong",0.696731055447007,2.91347464984832
"female_pituitary","SMIM11",0.0262279450216045,"control",0.00452225966618635,"control",-0.578663328704595,1.58123573536235
"female_pituitary","SMIM19",0.0537082104973213,"control",0.0111862386184107,"control",-0.399722989448533,1.26995931763168
"female_pituitary","SMIM20",0.00546328360778742,"control",0.000631542742289554,"control",-0.563588321207911,2.26254625397927
"female_pituitary","SMIM5",0.144642299667341,"NS",0.0393567065938583,"control",-0.392184023237337,0.839704681967598
"female_pituitary","SMIM7",0.0552681381283939,"prolong",0.0115559911063795,"prolong",0.433335083437372,1.25752516567305
"female_pituitary","SMNDC1",0.0553080546424179,"control",0.011568417803693,"control",-0.421492059064661,1.25721161675993
"female_pituitary","SMPD1",0.0270766903176537,"prolong",0.0047085553400258,"prolong",0.724124887004393,1.56740442213697
"female_pituitary","SMPD2",0.0128226790021302,"control",0.00181545824148501,"control",-0.538589301738793,1.89202122955254
"female_pituitary","SMPD3",0.00178113276375406,"prolong",0.000162817138430816,"prolong",0.618561591861443,2.74930370747846
"female_pituitary","SMTNL1",4.10115043322462e-08,"prolong",5.62796208189302e-10,"prolong",1.75858655584268,7.38709430017823
"female_pituitary","SMYD5",0.130821463322477,"NS",0.0346290738395531,"control",-0.401469168173891,0.883320997312883
"female_pituitary","SNAP25",7.38752689853836e-07,"control",1.59697903295834e-08,"control",-0.725704493551483,6.1315009248091
"female_pituitary","SNCAIP",0.0690776204804615,"control",0.0152384598817013,"control",-0.63587303226401,1.1606626310062
"female_pituitary","SNCG",0.00895540465335528,"control",0.0011582429066941,"control",-1.75743789427276,2.04791478561073
"female_pituitary","SND1",6.81322478462293e-11,"prolong",3.77004470153991e-13,"prolong",1.43567468492899,10.1666472824079
"female_pituitary","SNF8",0.000780675136256559,"control",6.04196707933548e-05,"control",-0.709996736659522,3.1075296522717
"female_pituitary","SNRNP25",0.085966799171245,"control",0.0201883076407019,"control",-0.477088686214821,1.06566924318317
"female_pituitary","SNRNP35",0.0033866382453081,"control",0.000347869135684955,"control",-0.626339984029758,2.4702311914443
"female_pituitary","SNRNP48",0.0401930926419501,"control",0.0077189479229007,"control",-0.395441933100294,1.39584857590154
"female_pituitary","SNRPB2",1.43693699037609e-06,"control",3.40310442607882e-08,"control",-0.681721531623729,5.84256227524221
"female_pituitary","SNRPD1",0.00511526874526744,"control",0.000580439968291376,"control",-0.469773329413653,2.29113154445022
"female_pituitary","SNRPD2",0.000482704207442046,"control",3.36902892312362e-05,"control",-0.723656073677813,3.3163189156812
"female_pituitary","SNRPD3",0.0908729108214521,"control",0.0216086315167139,"control",-0.359705469574106,1.04156556049763
"female_pituitary","SNRPE",3.25980010367125e-10,"control",2.19614684681267e-12,"control",-1.15139477159708,9.48680903077079
"female_pituitary","SNRPF",7.55370922738427e-08,"control",1.12575569125839e-09,"control",-0.930284169382296,7.12183973692615
"female_pituitary","SNRPG",3.25918098175455e-08,"control",4.18398620942372e-10,"control",-1.60776840472157,7.486891522568
"female_pituitary","SNU13",1.2544686738475e-10,"control",7.31171796030342e-13,"control",-0.568740145810285,9.90154017926371
"female_pituitary","SNUPN",0.0168407530347749,"control",0.00259556832592922,"control",-0.439180700115926,1.77363849291146
"female_pituitary","SNW1",1.9342771565831e-06,"control",4.78074994433627e-08,"control",-0.517801632456783,5.71348129708306
"female_pituitary","SNX10",0.0422375230393862,"prolong",0.00823310726501833,"prolong",0.446519449667844,1.3743015583215
"female_pituitary","SNX3",0.0312588832345603,"control",0.00563646972297959,"control",-0.382059481196484,1.50502654179129
"female_pituitary","SNX8",0.135398515553058,"NS",0.0361484543820919,"prolong",0.439687849882663,0.868386097029379
"female_pituitary","SOAT1",0.129890715103338,"NS",0.034318726860339,"prolong",0.426911267648734,0.886421892217994
"female_pituitary","SOD1",0.00157699385738698,"control",0.000139037011921015,"control",-0.616281290496661,2.80216999830593
"female_pituitary","SOD2",4.35332785888401e-15,"control",4.81775991465693e-18,"control",-0.960652573344614,14.3611786239195
"female_pituitary","SOD3",0.000414184600242408,"control",2.78995529010859e-05,"control",-1.56885589787201,3.38280605260354
"female_pituitary","SOGA2",0.054599981666234,"control",0.0114001732415112,"control",-0.465728183507754,1.2628075031241
"female_pituitary","SOGA3",4.1586194374686e-11,"control",2.05568468577834e-13,"control",-0.879428342653979,10.3810508208636
"female_pituitary","SORD",0.00914466780977224,"control",0.00118946800565357,"control",-0.618972266078333,2.03883206613105
"female_pituitary","SOSTDC1",0.0363196800710375,"prolong",0.00680357589644122,"prolong",0.991724398097804,1.43985798570147
"female_pituitary","SOWAHC",0.00979881108782659,"prolong",0.00129696525686594,"prolong",1.24988352588518,2.00882661505438
"female_pituitary","SOX11",0.0113574328854863,"prolong",0.00156527111037985,"prolong",0.939296408741504,1.94471982088349
"female_pituitary","SOX12",9.15929339605749e-05,"prolong",4.51788074294507e-06,"prolong",1.73753637390175,4.03813802917384
"female_pituitary","SOX4",2.75168880498583e-09,"prolong",2.31439076116559e-11,"prolong",1.91216525433998,8.56040068305258
"female_pituitary","SP2",0.0133895538497805,"prolong",0.00193523210799173,"prolong",0.591192443540389,1.87323389377265
"female_pituitary","SPAG17",0.001760615829841,"control",0.000159678574296735,"control",-0.576753510684722,2.75433539768496
"female_pituitary","SPAG5",0.0660268423180354,"prolong",0.0144534190023322,"prolong",1.16735422484153,1.18027947202344
"female_pituitary","SPAG9",0.00150330602165359,"control",0.000131763874407884,"control",-0.668237872030254,2.82295260292123
"female_pituitary","SPARCL1",0.0432426301751928,"control",0.00849283470018912,"control",-1.3129570768175,1.36408789853387
"female_pituitary","SPATA13",0.153448735863362,"NS",0.0424095443813011,"control",-0.562629555280009,0.814036685008812
"female_pituitary","SPATS2",0.0126297660071334,"prolong",0.00177976839563892,"prolong",0.608950297966208,1.89860469558498
"female_pituitary","SPC24",1.38536581339359e-05,"prolong",4.87545737781278e-07,"prolong",1.66845095406161,4.85843553363126
"female_pituitary","SPCS3",0.000410668922583995,"prolong",2.76021387394142e-05,"prolong",0.649525663707702,3.38650816118568
"female_pituitary","SPEF2",3.59464400829485e-06,"control",9.8922990637006e-08,"control",-0.908147658164294,5.44434411303867
"female_pituitary","SPEN",0.000134682687412902,"prolong",7.2339528136781e-06,"prolong",0.789569385282545,3.87068822643193
"female_pituitary","SPG20",0.100777952909818,"NS",0.0246628648223305,"control",-0.369993739581793,0.996634467661132
"female_pituitary","SPG7",0.0730260845620054,"prolong",0.0162657333106606,"prolong",0.333003878920492,1.13652198429215
"female_pituitary","SPI1",0.0407352852386359,"control",0.0078621444727956,"control",-0.858987200108557,1.39002923830432
"female_pituitary","SPINK7",0.111644619729598,"NS",0.0282859395124274,"control",-2.63946540212253,0.95216220119127
"female_pituitary","SPIRE2",0.00804111639916016,"prolong",0.00101092388550752,"prolong",0.561123930630651,2.09468365120974
"female_pituitary","SPOP",0.0820636840575066,"prolong",0.0189508138630659,"prolong",0.277908358077226,1.08584899029462
"female_pituitary","SPPL2B",4.18462103731984e-05,"prolong",1.82463555633468e-06,"prolong",0.728284793987423,4.37834386595099
"female_pituitary","SPRED2",0.00343336423721411,"prolong",0.000354887361394199,"prolong",0.470434897739497,2.46428012089085
"female_pituitary","SPRY3",0.0167839595510494,"prolong",0.00258310016404671,"prolong",0.899537776736015,1.77510557578882
"female_pituitary","SPRYD3",0.00699535217521427,"control",0.000852097273224049,"control",-0.718933533287691,2.1551904164256
"female_pituitary","SPSB1",0.0278005616095865,"control",0.00487340522239763,"control",-0.399834697333081,1.55594643064736
"female_pituitary","SPTSSA",2.71873319589578e-05,"control",1.06911966461004e-06,"control",-0.668609984098432,4.56563341000558
"female_pituitary","SQLE",3.08759562500755e-05,"prolong",1.25973172541624e-06,"prolong",0.577677820185836,4.51037958311851
"female_pituitary","SQSTM1",0.000376433402983392,"control",2.46900763798314e-05,"control",-0.429386227503047,3.42431184622322
"female_pituitary","SREBF2",0.0987702871115195,"prolong",0.0240549445001568,"prolong",0.582521028148001,1.00537368379576
"female_pituitary","SREK1",0.0586503589988535,"control",0.0124571490622357,"control",-0.370257009127281,1.23172932522375
"female_pituitary","SREK1IP1",0.0816047361463428,"control",0.0187906434641239,"control",-0.569765521626057,1.08828463508765
"female_pituitary","SRGAP1",0.0139983611238816,"control",0.00205317558759604,"control",-1.02123159170532,1.85392280693018
"female_pituitary","SRGN",0.00442942636027289,"control",0.000489426570558631,"control",-1.12238638649863,2.35365251411537
"female_pituitary","SRPK2",0.000191577258519733,"prolong",1.09824059222246e-05,"prolong",0.489753878067948,3.71765604580846
"female_pituitary","SRR",0.125753158793344,"NS",0.0330018934847623,"control",-0.824114616008117,0.900481097092801
"female_pituitary","SRRM1",0.134613988988584,"NS",0.035866450280465,"control",-0.311477420080007,0.870909806197734
"female_pituitary","SRSF11",1.40813111469249e-05,"control",4.97635239735653e-07,"control",-0.430846944296012,4.85135690504026
"female_pituitary","SRSF3",3.98941498243043e-05,"control",1.7087264574599e-06,"control",-0.521871006591563,4.39909078564911
"female_pituitary","SRSF4",0.0562616647801407,"control",0.011802201836385,"control",-0.671937609725238,1.24978742122642
"female_pituitary","SRSF5A",0.0123624181362237,"control",0.00173387611605144,"control",-0.309865579417566,1.9078965712778
"female_pituitary","SS18",0.0183028752761944,"control",0.00287898259472085,"control",-0.314438541861839,1.73748067975061
