"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MACF1",0.149626014862984,"NS",0.00547832430838527,"extend",0.614991018638315,0.824992890901997
"female_pituitary","MAD2L1",0.000196605343789117,"inc.d17",9.05459059513892e-08,"inc.d17",-1.79009326448078,3.70640468209602
"female_pituitary","MAD2L1BP",0.4171797991806,"NS",0.0305808035168463,"inc.d17",-0.389557657807603,0.379676729288649
"female_pituitary","MAGI3",0.0274046108657218,"extend",0.000357246954575777,"extend",0.500170078943155,1.56217636035221
"female_pituitary","MAGOH2",0.507651363265791,"NS",0.044152899206384,"inc.d17",-0.318877759890433,0.294434443207776
"female_pituitary","MAGT1",0.50639215711238,"NS",0.0435998765981993,"inc.d17",-0.310090091380027,0.295513029193687
"female_pituitary","MANF",0.39709119554855,"NS",0.0277366432260655,"inc.d17",-0.507250201144318,0.401109742165709
"female_pituitary","MAP2K6",0.350177642435236,"NS",0.0226269855008264,"extend",0.624617449030349,0.455711585485484
"female_pituitary","MAP3K3",0.19385770340416,"NS",0.0080054839139882,"extend",0.410908556289884,0.712516936573479
"female_pituitary","MAP4",0.384357267841276,"NS",0.0260937463161907,"extend",0.489472315453342,0.415264902409156
"female_pituitary","MAPK15",0.0827368072271527,"extend",0.00191790879510286,"extend",0.617020754040304,1.08230124232839
"female_pituitary","MARCKSL1",0.0449350111195269,"inc.d17",0.000698710085832818,"inc.d17",-0.970810539587016,1.34741514650369
"female_pituitary","MARK2",0.456361373641778,"NS",0.0362552979520448,"extend",0.463033436528346,0.340691121318104
"female_pituitary","MASTL",3.65852764748892e-05,"inc.d17",5.61640719602229e-09,"inc.d17",-1.09341224576474,4.43669365865532
"female_pituitary","MBD5",0.150254169382336,"NS",0.00552466607783398,"extend",0.336489230632057,0.823173467980011
"female_pituitary","MC4R",0.164500283981404,"NS",0.00638909607726361,"extend",3.23825857531228,0.783833347978747
"female_pituitary","MCM10",0.0148116257144247,"inc.d17",0.000129607409536722,"inc.d17",-1.62818009066432,1.82939727098215
"female_pituitary","MCM2",0.0214647253501634,"inc.d17",0.0002356045229562,"inc.d17",-0.825625336296588,1.66827466412242
"female_pituitary","MCM3",0.164193246156531,"NS",0.00635196469626126,"inc.d17",-0.600417066086558,0.784644710902783
"female_pituitary","MCM5",0.0142345733609567,"inc.d17",0.000123465366118215,"inc.d17",-0.71781452088649,1.8466555450087
"female_pituitary","MCM8",0.0790237538695471,"inc.d17",0.00175298317994313,"inc.d17",-0.652311710178425,1.10224234385088
"female_pituitary","MCM9",0.438032865340264,"NS",0.0333534389328786,"inc.d17",-0.532149259871715,0.358493303421807
"female_pituitary","MCOLN1",0.533701326014579,"NS",0.0489943098114175,"extend",0.446795160271193,0.272701718163062
"female_pituitary","MCPH1",0.50639215711238,"NS",0.0434266243717742,"inc.d17",-0.831885683405228,0.295513029193687
"female_pituitary","MDH2",0.225582599604564,"NS",0.0103835864709966,"inc.d17",-0.358542631087998,0.646694402858754
"female_pituitary","MDK",0.0955540256331979,"inc.d17",0.00250276686555594,"inc.d17",-0.61830869862209,1.01975101166019
"female_pituitary","MED1",0.243510025053352,"NS",0.0118315816594084,"extend",0.530944176739378,0.613483154631157
"female_pituitary","MED12",0.148021131869689,"NS",0.00538547870020206,"extend",0.56476016642649,0.829676279204578
"female_pituitary","MED13L",0.103744992355428,"NS",0.00288269014681185,"extend",0.569615858160266,0.98403285697627
"female_pituitary","MED27",0.0686029894528952,"inc.d17",0.00133330683694643,"inc.d17",-0.424341995154555,1.16365695900741
"female_pituitary","MED9",0.525980640879786,"NS",0.0475191291307574,"inc.d17",-0.346184652500634,0.279030240093039
"female_pituitary","MEF2BNB",0.259282759388448,"NS",0.0131153928797196,"inc.d17",-0.420472995846974,0.586226360019662
"female_pituitary","MEF2D",0.0698466709772657,"extend",0.00136712473896245,"extend",0.367396410392022,1.15585428834232
"female_pituitary","MELK",0.510673953097078,"NS",0.0446859308052402,"inc.d17",-0.601770920108824,0.291856292750862
"female_pituitary","METTL21A",0.00312018985258494,"inc.d17",1.02984467041106e-05,"inc.d17",-0.915927297165196,2.50581897988492
"female_pituitary","METTL21EP",0.331926923319898,"NS",0.0203314157821061,"inc.d17",-0.77464198359376,0.478957519585836
"female_pituitary","METTL24",0.522842916146059,"NS",0.0470716481653498,"inc.d17",-0.552431554264358,0.281628771740954
"female_pituitary","MGST3",0.0818824298783736,"inc.d17",0.00187965514659748,"inc.d17",-0.667677916077994,1.08680927803797
"female_pituitary","MIER1",0.234281337546126,"NS",0.0110235231743764,"extend",0.305683357949177,0.630262305186831
"female_pituitary","MIF",0.255590103084438,"NS",0.0127716577454689,"inc.d17",-0.423882434247863,0.592455966863528
"female_pituitary","MIS12",0.00509220765028416,"inc.d17",2.34519848800314e-05,"inc.d17",-0.721081386289627,2.29309389497639
"female_pituitary","MKI67",0.0114371062507957,"inc.d17",8.51549974153505e-05,"inc.d17",-1.64117516763969,1.94168384427415
"female_pituitary","MKL1",0.490608389441365,"NS",0.0407836111271875,"extend",0.406901272367869,0.309265029596941
"female_pituitary","MLL2",0.14011989688442,"NS",0.0049366773618321,"extend",0.728925099545761,0.853500190955715
"female_pituitary","MLL3",0.0273553984412578,"extend",0.000345761292988674,"extend",0.466520529090977,1.56295695518447
"female_pituitary","MLPH",0.0596687983910192,"extend",0.00106099100120377,"extend",3.22501131831629,1.22425270788079
"female_pituitary","MND1",0.122122966591656,"NS",0.00397452700605328,"inc.d17",-0.6597083068159,0.913202654432845
"female_pituitary","MOB1A",0.0989700646648297,"inc.d17",0.00266644862583322,"inc.d17",-0.392443083711177,1.00449614597659
"female_pituitary","MOGAT1",0.297916170793428,"NS",0.0169447254035869,"extend",0.440625672647043,0.525905922781095
"female_pituitary","MPC2",0.507651363265791,"NS",0.0442826679436928,"inc.d17",-0.33585487388828,0.294434443207776
"female_pituitary","MPP7",0.373310592985367,"NS",0.0248147815110015,"extend",0.407238134388508,0.427929686447068
"female_pituitary","MRP63",0.0952833281711289,"inc.d17",0.00247349786894867,"inc.d17",-0.483235692432022,1.02098308169832
"female_pituitary","MRPL12",0.261587804534188,"NS",0.0135733309690752,"inc.d17",-0.556699433892528,0.582382507086939
"female_pituitary","MRPL13",0.273953789717224,"NS",0.0148439691711913,"inc.d17",-0.359292602693018,0.562322687410711
"female_pituitary","MRPL14",0.182152612599037,"NS",0.00727044508378105,"inc.d17",-0.458507838981006,0.739564595329513
"female_pituitary","MRPL20",0.0273553984412578,"inc.d17",0.000346244191796206,"inc.d17",-0.545644314224401,1.56295695518447
"female_pituitary","MRPL21",0.104367518475768,"NS",0.00292402089681112,"inc.d17",-0.51092114330607,0.981434642537279
"female_pituitary","MRPL22",0.370623830526697,"NS",0.0244086004445737,"inc.d17",-0.390984656931505,0.431066659670357
"female_pituitary","MRPL23",0.0334562269080782,"inc.d17",0.000472516560568498,"inc.d17",-0.707972969564456,1.47552303902807
"female_pituitary","MRPL27",0.384357267841276,"NS",0.0258761699717994,"inc.d17",-0.348874505389061,0.415264902409156
"female_pituitary","MRPL28",0.0273553984412578,"inc.d17",0.000352756135871301,"inc.d17",-0.492360393260129,1.56295695518447
"female_pituitary","MRPL33",0.0431506426280617,"inc.d17",0.000662429269696987,"inc.d17",-0.523036825399283,1.36501273209841
"female_pituitary","MRPL41",0.313753072488134,"NS",0.0185198121540816,"inc.d17",-0.406451894136235,0.503412012576695
"female_pituitary","MRPL50",0.338529963473066,"NS",0.0213075353122439,"inc.d17",-0.480016496290306,0.470402885634372
"female_pituitary","MRPL55",0.417236640109856,"NS",0.0306256404171714,"inc.d17",-0.828841391206061,0.379617560507216
"female_pituitary","MRPS17",0.533701326014579,"NS",0.0491311643771692,"inc.d17",-0.341528542263729,0.272701718163062
"female_pituitary","MRPS18A",0.0321729703799958,"inc.d17",0.0004445144817623,"inc.d17",-0.442205401582191,1.49250884086711
"female_pituitary","MRPS21",0.265728642397845,"NS",0.0141136713779542,"inc.d17",-0.694974975442916,0.575561631269409
"female_pituitary","MRPS22",0.344325132900005,"NS",0.0219894466205714,"inc.d17",-0.383006291998308,0.463031276216554
"female_pituitary","MRPS23",0.449758952988578,"NS",0.0352037742628049,"inc.d17",-0.368973305016339,0.347020182746534
"female_pituitary","MRPS33",0.0891389953289545,"inc.d17",0.00218263275329571,"inc.d17",-0.457941350355855,1.04993226508437
"female_pituitary","MSANTD4",0.248507433383789,"NS",0.0122651427437655,"inc.d17",-0.396929572181248,0.604660616068361
"female_pituitary","MSI1",0.465101788922475,"NS",0.0372709754095075,"extend",0.303834944151373,0.332451990057038
"female_pituitary","MSTN",0.276281635904359,"NS",0.0150143842662178,"inc.d17",-0.84641290900289,0.558647981136527
"female_pituitary","MTMR10",0.531686154384258,"NS",0.0486726846075069,"extend",0.353629261129026,0.274344648982056
"female_pituitary","MUC2",0.13959571575323,"NS",0.00490749445924004,"extend",1.14415315581207,0.855127910174768
"female_pituitary","MXD1",0.073913119400071,"extend",0.00153984642263702,"extend",0.644838905852174,1.13127846854206
"female_pituitary","MXD3",0.00193886104805982,"inc.d17",4.87703434214999e-06,"inc.d17",-2.25686718618429,2.71245331429583
"female_pituitary","MXRA5",0.533701326014579,"NS",0.0491145872600129,"inc.d17",-0.773893839876567,0.272701718163062
"female_pituitary","MXRA8",0.248507433383789,"NS",0.012240324153754,"inc.d17",-0.577911208879115,0.604660616068361
"female_pituitary","MYBL1",0.0156776422506062,"inc.d17",0.00014320228951659,"inc.d17",-0.875453204507834,1.80471924997707
"female_pituitary","MYLK3",0.50639215711238,"NS",0.043219402215321,"extend",0.423969639864178,0.295513029193687
"female_pituitary","MYO16",0.52046471815197,"NS",0.0466781010673583,"extend",1.025655201692,0.283608705598701
"female_pituitary","MYO9A",0.260397579629816,"NS",0.0133120378887489,"extend",0.544356128920148,0.584363056810068
"female_pituitary","MYOF",0.39709119554855,"NS",0.0276930785750826,"inc.d17",-0.723210021552246,0.401109742165709
"female_pituitary","MYOM1",0.516453913581711,"NS",0.0455608713996294,"inc.d17",-1.20286628498187,0.286968427232768
"female_pituitary","MYT1",0.0842463453127052,"extend",0.00198523395847409,"extend",0.517092433615086,1.07444893015932
"female_pituitary","NAALAD2",0.279161141603425,"NS",0.0152137250950593,"inc.d17",-1.44446465875087,0.554145034335757
"female_pituitary","NAALADL2",0.240308412411953,"NS",0.0114546763975915,"inc.d17",-0.78997954164362,0.619231025699879
"female_pituitary","NASP",0.142033576246486,"NS",0.00502590410267348,"inc.d17",-0.38492439401793,0.847608977765736
"female_pituitary","NAT8L",0.0686029894528952,"extend",0.0013363408606665,"extend",0.58933304330413,1.16365695900741
"female_pituitary","NCAN",0.212122216439066,"NS",0.00930013085373276,"extend",4.31361914382035,0.673413843639904
"female_pituitary","NCAPD3",0.29396076765127,"NS",0.0165166780719013,"inc.d17",-0.46187157275831,0.531710627171166
"female_pituitary","NCAPG",0.0225839020376299,"inc.d17",0.00025308947631977,"inc.d17",-0.969063077581536,1.64620101869965
"female_pituitary","NCAPH",0.105093417739141,"NS",0.00295242484591077,"inc.d17",-0.674497293934787,0.978424484058243
"female_pituitary","NCAPH2",0.12607421294414,"NS",0.00419021601203659,"inc.d17",-0.669459271175602,0.899373734373143
"female_pituitary","NCOA1",0.287757682415785,"NS",0.0159251833759427,"extend",0.439211564409501,0.540973072958829
"female_pituitary","NCOA6",0.109495552247915,"NS",0.00323578351362047,"extend",0.446998132963666,0.960603521677
"female_pituitary","NCOR1",0.0851338416498003,"extend",0.00201268216365816,"extend",0.399868336946658,1.06989776870247
"female_pituitary","NDC80",0.00901488248057523,"inc.d17",6.1584628551673e-05,"inc.d17",-1.14503626334736,2.0450399304358
"female_pituitary","NDUFA1",0.145222853962283,"NS",0.00521678658691651,"inc.d17",-0.581558324624893,0.837965032611933
"female_pituitary","NDUFA10",0.343794025905458,"NS",0.0219027511131049,"inc.d17",-0.292532620028734,0.463701674300613
"female_pituitary","NDUFA12",0.0596687983910192,"inc.d17",0.00106714998657564,"inc.d17",-0.551576847038567,1.22425270788079
"female_pituitary","NDUFA2",0.305165842153768,"NS",0.0176989867325522,"inc.d17",-0.625125230187094,0.515464079479716
"female_pituitary","NDUFA4",0.438653320490264,"NS",0.0334548497021118,"inc.d17",-0.327981908517013,0.357878578797974
"female_pituitary","NDUFA5",0.414460607090245,"NS",0.0300554157598296,"inc.d17",-0.466636512613268,0.38251674119655
"female_pituitary","NDUFA8",0.110058029961311,"NS",0.00327774912687971,"inc.d17",-0.521000478790804,0.958378265326325
"female_pituitary","NDUFB10",0.0840335980174354,"inc.d17",0.00196732018692952,"inc.d17",-0.597791096443046,1.07554704112576
"female_pituitary","NDUFB3",0.295406147338416,"NS",0.0166659132862861,"inc.d17",-0.524896368551972,0.529580471355235
"female_pituitary","NDUFB4",0.248507433383789,"NS",0.0122507267327966,"inc.d17",-0.464169911177099,0.604660616068361
"female_pituitary","NDUFB5",0.449758952988578,"NS",0.0353165036005001,"inc.d17",-0.3465199630426,0.347020182746534
"female_pituitary","NDUFB9",0.0324033430335703,"inc.d17",0.000455159024803758,"inc.d17",-0.523098674765576,1.48941018157931
"female_pituitary","NDUFC2",0.0964984985843147,"inc.d17",0.00256282472445294,"inc.d17",-0.522303947339186,1.01547944377144
"female_pituitary","NDUFS4",0.233087612744305,"NS",0.0109136815914972,"inc.d17",-0.462423982747874,0.632480806100797
"female_pituitary","NDUFS7",0.418850291407631,"NS",0.030799706721562,"inc.d17",-0.440610856597041,0.377941178068826
"female_pituitary","NECAB1",0.240308412411953,"NS",0.011415203943332,"extend",2.53668472568003,0.619231025699879
"female_pituitary","NEK2",0.203574128861645,"NS",0.00855626214917323,"inc.d17",-1.46898506599878,0.691277414972506
"female_pituitary","NEO1",0.411736638777468,"NS",0.0297077402863694,"extend",0.371021298483155,0.38538048517428
"female_pituitary","NF1",0.0883152911899686,"extend",0.00212965332055374,"extend",0.435775692754943,1.05396409478619
"female_pituitary","NFAT5",0.50639215711238,"NS",0.0436116057936821,"extend",0.409139798808217,0.295513029193687
"female_pituitary","NHEJ1",0.406042937859932,"NS",0.0291256183190721,"inc.d17",-1.01784386342057,0.391428038615836
"female_pituitary","NHLRC2",0.437315157374139,"NS",0.0332316553423701,"inc.d17",-0.605009456529138,0.359205469716959
"female_pituitary","NHP2",0.0405240900568867,"inc.d17",0.000615886539089927,"inc.d17",-1.8924736734729,1.39228672818111
"female_pituitary","NIP7",0.013087918043632,"inc.d17",0.000103549689914871,"inc.d17",-0.697094785142406,1.88312943321048
"female_pituitary","NKIRAS1",0.0740933805071603,"inc.d17",0.00155261689272757,"inc.d17",-0.695252752224348,1.13022059009931
"female_pituitary","NKX2-1",0.501130610703007,"NS",0.0424660879809732,"extend",3.34784872880414,0.300049068314453
"female_pituitary","NME1",0.0921593329979856,"inc.d17",0.00232732733776,"inc.d17",-0.530725435207374,1.03546067711034
"female_pituitary","NNF1",0.323762671809942,"NS",0.0193661744583439,"inc.d17",-0.671201692269185,0.489773224642167
"female_pituitary","NOP16",0.0894030458152867,"inc.d17",0.00219596059724376,"inc.d17",-0.449334089056039,1.04864768525062
"female_pituitary","NPAS2",0.446420660921717,"NS",0.0345730382920566,"extend",0.524743900739264,0.35025571389877
"female_pituitary","NPC2",0.515139028674527,"NS",0.0452660207667342,"inc.d17",-0.562508772912681,0.28807554525459
"female_pituitary","NPY",0.112344319962832,"NS",0.00339043903994257,"extend",4.02557871065954,0.949448880264505
"female_pituitary","NQO2",0.449758952988578,"NS",0.0352509152455386,"inc.d17",-0.603446016574906,0.347020182746534
"female_pituitary","NRF1",0.499675166552336,"NS",0.0423043988875673,"extend",0.424665653015885,0.301312234102112
"female_pituitary","NRG2",0.141905163229835,"NS",0.00501046784508167,"extend",2.36464861195344,0.848001802418274
"female_pituitary","NSDHL",0.0237917705258512,"inc.d17",0.000275252533969198,"inc.d17",-0.70831787848915,1.62357323761824
"female_pituitary","NT5C1B",0.51783318815124,"NS",0.0458026580661455,"extend",0.35716022685159,0.285810118889449
"female_pituitary","NT5DC3",0.373310592985367,"NS",0.0247806087880781,"extend",0.415678432183602,0.427929686447068
"female_pituitary","NUDCD2",0.405219601068321,"NS",0.0287709649208011,"inc.d17",-0.502666579167103,0.392309555340573
"female_pituitary","NUDT21",0.179446796210698,"NS",0.00712112324538921,"inc.d17",-0.372648733787097,0.746064291025006
"female_pituitary","NUDT5",0.0776922168257248,"inc.d17",0.00165315543651559,"inc.d17",-0.454980234678226,1.10962248646224
"female_pituitary","NUF2",0.0050591667912842,"inc.d17",2.2911486082727e-05,"inc.d17",-2.36047176517033,2.29592100247712
"female_pituitary","NUP37",0.300600823167888,"NS",0.0172062583966097,"inc.d17",-0.358520673254061,0.522009834471725
"female_pituitary","NUP88",0.380075545224008,"NS",0.0254124143541251,"extend",0.329390269100568,0.420130072822406
"female_pituitary","NUP98",0.455395208496,"NS",0.0360143198167931,"extend",0.409496113414041,0.341611543186609
"female_pituitary","OAZ1",0.00182598910450909,"inc.d17",3.8229436606912e-06,"inc.d17",-0.748629044337351,2.73850181818491
"female_pituitary","OLFML3",0.419041746739509,"NS",0.0308737961445491,"inc.d17",-0.845271820931949,0.377742708595845
"female_pituitary","OLIG2",0.354278692636232,"NS",0.023005816239657,"extend",2.78360990192253,0.450654966630341
"female_pituitary","ONECUT2",0.533701326014579,"NS",0.0491329640274054,"extend",1.1660395583542,0.272701718163062
"female_pituitary","ORC1",0.184810869737611,"NS",0.00747963019719667,"inc.d17",-0.786484366467542,0.733272489131944
"female_pituitary","OSER1",0.327740425853163,"NS",0.0198309517675572,"inc.d17",-0.383448904917421,0.484469986319411
"female_pituitary","OSTC",0.0243862407567603,"inc.d17",0.00028943599589795,"inc.d17",-0.60945313437303,1.61285514287718
"female_pituitary","OTUB1",0.531686154384258,"NS",0.0486870710833419,"extend",0.460167274319715,0.274344648982056
"female_pituitary","OVCH2",0.4359046240814,"NS",0.032926199151941,"extend",1.28555531179887,0.360608523956888
"female_pituitary","P4HB",0.283128002738893,"NS",0.0156037692636264,"inc.d17",-0.39502608058782,0.548017174670407
"female_pituitary","PACRG",0.415047115059832,"NS",0.0301696053086936,"inc.d17",-0.513338844771399,0.381902600519064
"female_pituitary","PACS2",0.358849642058655,"NS",0.0233852737264199,"extend",0.501699015441783,0.445087482626672
"female_pituitary","PACSIN3",0.0405240900568867,"inc.d17",0.000601069255020857,"inc.d17",-0.552047055680802,1.39228672818111
"female_pituitary","PAM16",0.00678456597188999,"inc.d17",3.85731963085029e-05,"inc.d17",-0.687628846556508,2.16847793017703
"female_pituitary","PBDC1",0.30825371352459,"NS",0.0179349335931562,"inc.d17",-0.527693353178047,0.511091682766218
"female_pituitary","PBK",0.00325033977426966,"inc.d17",1.12224867813564e-05,"inc.d17",-2.29099831752682,2.48807123767422
"female_pituitary","PCCB",0.495215422420484,"NS",0.0416607386377687,"inc.d17",-0.280017346804053,0.305205838608662
"female_pituitary","PCDH10",0.329887846514879,"NS",0.0200545881516568,"extend",0.526273865998969,0.481633684117434
"female_pituitary","PCGF5",0.0790428554054723,"inc.d17",0.00178374266880633,"inc.d17",-1.06406194568577,1.10213737934602
"female_pituitary","PCNA",0.0785784384941235,"inc.d17",0.00172253820221675,"inc.d17",-0.571995023222191,1.10469660571158
"female_pituitary","PCSK9",0.122122966591656,"NS",0.00396519508647964,"inc.d17",-1.6483631053639,0.913202654432845
"female_pituitary","PDE3B",0.496725179390452,"NS",0.0418258767110321,"extend",0.316364156410575,0.303883824717546
"female_pituitary","PDE7B",0.408766539675709,"NS",0.0294620648415329,"extend",0.43216851979682,0.388524661378585
"female_pituitary","PDIA3",0.0533917087729089,"inc.d17",0.000893413610108546,"inc.d17",-0.711777606816179,1.27252617955847
"female_pituitary","PDIA6",0.51783318815124,"NS",0.0457700924116816,"inc.d17",-0.376679654251931,0.285810118889449
"female_pituitary","PDRG1",0.446987400295383,"NS",0.0347214652363316,"inc.d17",-0.441522073070448,0.349704718611487
"female_pituitary","PFDN1",0.107873958637503,"NS",0.00307299989487743,"inc.d17",-0.661769308815942,0.96708338372326
"female_pituitary","PFDN2",0.442608302004659,"NS",0.0340075921328419,"inc.d17",-0.483014764092389,0.353980444270041
"female_pituitary","PFDN5",0.24292309515466,"NS",0.0117844178797778,"inc.d17",-0.470068641348994,0.614531194040394
"female_pituitary","PGAP1",0.301688807596138,"NS",0.0174140300362524,"inc.d17",-0.630454169031679,0.520440801490245
"female_pituitary","PGD",0.346203021620739,"NS",0.0221359469611664,"inc.d17",-0.29205325074276,0.460669145971062
"female_pituitary","PHF2",0.335440161135164,"NS",0.0207487604820516,"extend",0.311198018588177,0.474384941982691
"female_pituitary","PHLDA2",0.310769599852512,"NS",0.0181627372109485,"inc.d17",-0.653601582794121,0.507561471409206
"female_pituitary","PIGO",0.538852518671105,"NS",0.0499914994376766,"extend",0.419714368497791,0.268530082849728
"female_pituitary","PIM3",0.18745826218692,"NS",0.00765723373414338,"extend",0.802510775516179,0.72709541337467
"female_pituitary","PINLYP",0.40137686199008,"NS",0.0281473489395591,"inc.d17",-0.769188499260833,0.396447666725618
"female_pituitary","PITPNM2",0.0324033430335703,"extend",0.000453287238352798,"extend",0.408422756959059,1.48941018157931
"female_pituitary","PKD1",0.0785784384941235,"extend",0.00171934109991177,"extend",0.718222961018051,1.10469660571158
"female_pituitary","PLA2G4E",0.223335501258029,"NS",0.0100970686399278,"extend",1.08113819766205,0.651042236288256
"female_pituitary","PLACL2",0.394266310188354,"NS",0.0272064332867156,"inc.d17",-0.795453588364185,0.404210331535435
"female_pituitary","PLBD1",0.531686154384258,"NS",0.0486875638762987,"inc.d17",-0.544943259996474,0.274344648982056
"female_pituitary","PLCH1",0.117738556332029,"NS",0.00371434960488671,"inc.d17",-0.903043574449357,0.929081293654453
"female_pituitary","PLCH2",0.254698816671277,"NS",0.0126684704638461,"inc.d17",-1.30498627192674,0.593973072760486
"female_pituitary","PLEKHG1",0.206084665688896,"NS",0.00885841363108547,"extend",0.46298137383046,0.685954321925075
"female_pituitary","PLEKHO2",0.337910044845309,"NS",0.0210412813480893,"extend",0.509040300444368,0.471198898026674
"female_pituitary","PLK1",0.00245099810025584,"inc.d17",7.14905801425559e-06,"inc.d17",-1.6355670970299,2.61065702536511
"female_pituitary","PLSCR5",0.51864952214892,"NS",0.0461537816489892,"inc.d17",-1.2703400656532,0.28512601789989
"female_pituitary","PLVAP",0.0451483765727528,"inc.d17",0.000715652729732645,"inc.d17",-0.747841451654681,1.34535786125681
"female_pituitary","PLXNB1",0.0449350111195269,"extend",0.000700169424106844,"extend",0.583889840059337,1.34741514650369
"female_pituitary","PMEPA1",0.348759724329589,"NS",0.022406500557558,"inc.d17",-0.491085047855079,0.457473674288087
"female_pituitary","PNOC",0.335440161135164,"NS",0.0207402300785345,"extend",4.41662667782786,0.474384941982691
"female_pituitary","POC1A",0.38415060816513,"NS",0.0258302066896418,"inc.d17",-0.441038525328631,0.415498474925321
"female_pituitary","POLR1C",0.294429508422417,"NS",0.0165882145518924,"inc.d17",-0.357082119953337,0.531018666132053
"female_pituitary","POLR2E",0.472259100103484,"NS",0.0387145163425331,"inc.d17",-0.353492951219021,0.32581966477373
"female_pituitary","POLR2F",0.406042937859932,"NS",0.0291964525970637,"inc.d17",-0.407078704065606,0.391428038615836
"female_pituitary","POLR2H",0.265728642397845,"NS",0.0141545618088565,"inc.d17",-0.476193580180038,0.575561631269409
"female_pituitary","POLR2L",0.506396948779292,"NS",0.0439288716258313,"inc.d17",-0.401119251317623,0.295508919760663
"female_pituitary","POMP",0.176677622584945,"NS",0.00696148107391369,"inc.d17",-0.371392133908756,0.752818453341574
"female_pituitary","POMT2",0.0704214010197014,"extend",0.00139459022590443,"extend",0.465056545862255,1.15229533897795
"female_pituitary","PPA1",0.11766481780395,"NS",0.00367395096448356,"inc.d17",-0.392088878835956,0.929353373330572
"female_pituitary","PPARGC1B",0.222669199307694,"NS",0.0100498533307433,"extend",0.686367626210572,0.652339852547556
"female_pituitary","PPEF2",0.185840816051554,"NS",0.00754887741159313,"extend",0.525583040766689,0.730858896159237
"female_pituitary","PPM1H",0.117516539127142,"NS",0.00362200771099387,"extend",0.323095037168479,0.929901007041804
"female_pituitary","PPM1L",0.518858437301899,"NS",0.0463181119574845,"extend",0.452328325585813,0.284951116688724
"female_pituitary","PPP1R17",0.0653933902396545,"extend",0.00121972626867025,"extend",1.22143554975142,1.18446614659186
"female_pituitary","PPP1R1C",0.117455137710942,"NS",0.00360623695765865,"inc.d17",-1.04955750714794,0.930127981604886
"female_pituitary","PPP1R3C",0.323762671809942,"NS",0.0193840101329256,"inc.d17",-0.959325424485066,0.489773224642167
"female_pituitary","PPP2R5C",0.406042937859932,"NS",0.0290421035948216,"inc.d17",-0.862400967197633,0.391428038615836
"female_pituitary","PPP6R2",0.460115481921019,"NS",0.0367301275098142,"extend",0.378058197718874,0.337133153390829
"female_pituitary","PRADC1",0.0653933902396545,"inc.d17",0.00121568062147797,"inc.d17",-0.526509440910472,1.18446614659186
"female_pituitary","PRDX1",0.495215422420484,"NS",0.0416317775002426,"inc.d17",-0.588394529294862,0.305205838608662
"female_pituitary","PRDX6",0.325877122282935,"NS",0.0196356724740639,"inc.d17",-0.379967691729021,0.486946127460695
"female_pituitary","PRIM1",0.446420660921717,"NS",0.034573307765779,"inc.d17",-0.460521043655933,0.35025571389877
"female_pituitary","PRRC2B",0.180606717980277,"NS",0.00718101626602576,"extend",0.542577089412794,0.743266099385188
"female_pituitary","PSKH1",0.373589599041389,"NS",0.0248620035591713,"extend",0.517400745335947,0.427605223292613
"female_pituitary","PSMA1",0.0378532583358743,"inc.d17",0.000545387146919604,"inc.d17",-0.423441837591391,1.42189673131886
"female_pituitary","PSMA2",0.00463393144746119,"inc.d17",1.81401983282561e-05,"inc.d17",-0.470023108050888,2.33405039527836
"female_pituitary","PSMA3",0.262466256208465,"NS",0.0137165731601878,"inc.d17",-0.343225598898699,0.580926523436921
"female_pituitary","PSMA6",0.138407580697382,"NS",0.00484447780150492,"inc.d17",-0.373292369961065,0.85884012256076
"female_pituitary","PSMA7",0.281452725810906,"NS",0.0154682339331139,"inc.d17",-0.393589759047938,0.550594540931999
"female_pituitary","PSMB1",0.137030743961293,"NS",0.00478576823014954,"inc.d17",-0.351306090293916,0.863181984414236
"female_pituitary","PSMB2",0.00109961206658386,"inc.d17",1.60367126689387e-06,"inc.d17",-0.526082060386392,2.95876050307554
"female_pituitary","PSMB3",0.339805891799446,"NS",0.0214217500000161,"inc.d17",-0.486900292194306,0.468769095290973
"female_pituitary","PSMB7",0.103543747809907,"NS",0.00286915051883455,"inc.d17",-0.441108946026594,0.984876119596535
"female_pituitary","PSMC3",0.240308412411953,"NS",0.0114296275265759,"inc.d17",-0.32990263976742,0.619231025699879
"female_pituitary","PSMC6",0.0964984985843147,"inc.d17",0.00256190218570601,"inc.d17",-0.355504008413204,1.01547944377144
"female_pituitary","PSMG2",0.406042937859932,"NS",0.0292345928548216,"inc.d17",-0.409026442534293,0.391428038615836
"female_pituitary","PTGDS",0.469806223178131,"NS",0.0383083528543205,"inc.d17",-1.35894330428647,0.328081234740146
"female_pituitary","PTGR1",0.397266453004182,"NS",0.027779378161407,"inc.d17",-0.740694410786575,0.400918107208163
"female_pituitary","PTPMT1",0.380075545224008,"NS",0.0254395053297002,"inc.d17",-0.471399515017412,0.420130072822406
"female_pituitary","PTPN1",0.156440559814203,"NS",0.00589594065618467,"extend",0.424995295736543,0.805650638617475
"female_pituitary","PTPN23",0.225582599604564,"NS",0.0103891280137196,"extend",0.549666442271382,0.646694402858754
"female_pituitary","PTRH2",0.495215422420484,"NS",0.0415293091836457,"inc.d17",-0.428105086123172,0.305205838608662
