"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RNH1",0.0801199314138395,"bldg",0.00509149050586728,"bldg",-0.590242478712655,1.09625943115335
"female_gonads","ROMO1",0.235519428369069,"NS",0.0334144167936608,"bldg",-0.661098832378887,0.627973261420637
"female_gonads","ROPN1L",0.0393106444800726,"bldg",0.00141202731026843,"bldg",-1.09969146685988,1.40548983606175
"female_gonads","ROS1",0.0532085957234698,"bldg",0.00240624108348212,"bldg",-2.05679659793674,1.27401820278541
"female_gonads","RP1",0.136375481228503,"NS",0.0130952504632994,"bldg",-1.7856080597469,0.865263703904869
"female_gonads","RP11-101E3.5",0.0860374218296339,"m.inc.d17",0.00574758556462112,"m.inc.d17",0.51721129841082,1.06531261202167
"female_gonads","RP11-106M3.2",0.23098463097292,"NS",0.0322537311227795,"bldg",-0.56691849121608,0.636416915803548
"female_gonads","RP11-1085N6.3",0.0281458640628354,"bldg",0.000717529232371107,"bldg",-1.15488055941298,1.55058541419293
"female_gonads","RP11-196G11.1",0.0732317490856812,"m.inc.d17",0.00435072240189815,"m.inc.d17",0.411878784979879,1.13530059293965
"female_gonads","RP11-447L10.1",0.0134665808598379,"bldg",0.00019163747093952,"bldg",-1.15419754822619,1.87074265685294
"female_gonads","RP11-514P8.6",0.26936473949766,"NS",0.0417228117535061,"bldg",-1.68173969056263,0.569659255100914
"female_gonads","RP11-529K1.3",0.0732317490856812,"m.inc.d17",0.00434071025543039,"m.inc.d17",0.511985977758333,1.13530059293965
"female_gonads","RP11-690P14.4",0.0480815110209054,"bldg",0.00195665963302216,"bldg",-1.05926580694711,1.31802189255004
"female_gonads","RP11-849F2.7",0.0566640676003808,"bldg",0.00268393315095279,"bldg",-0.814172623241318,1.24669225309491
"female_gonads","RP11-87C12.2",0.0651827009982032,"bldg",0.00356426503647901,"bldg",-0.570444304195449,1.18586764748684
"female_gonads","RP2",0.0148452515418099,"bldg",0.000222702781581306,"bldg",-1.08582267650107,1.82841243920674
"female_gonads","RP4-583P15.15",0.263421822454684,"NS",0.040039805570774,"bldg",-0.439297363283677,0.57934824995481
"female_gonads","RP5-877J2.1",0.212488545244061,"NS",0.0279643906805345,"bldg",-0.66647055189569,0.672664476773112
"female_gonads","RPA1",0.00317899530402161,"m.inc.d17",1.51016893859405e-05,"m.inc.d17",0.582551422289768,2.49771011361999
"female_gonads","RPA2",0.0864910378420743,"m.inc.d17",0.0058058385109466,"m.inc.d17",0.576113545372452,1.06302889158005
"female_gonads","RPE",0.179631138184309,"NS",0.020759853699864,"bldg",-0.424634075880869,0.745618378306416
"female_gonads","RPGR",0.0811633734202186,"bldg",0.00518178930282043,"bldg",-0.968676169310444,1.09063991053791
"female_gonads","RPL10A",0.0645163027655137,"bldg",0.00346788080777923,"bldg",-0.871509618738575,1.19033052867526
"female_gonads","RPL10L",0.0649448249425545,"bldg",0.00352726271578937,"bldg",-0.794653088165394,1.18745544949372
"female_gonads","RPL11",0.100739805678651,"NS",0.00760662752602068,"bldg",-0.729865970509157,0.996798891206825
"female_gonads","RPL12",0.140385653614936,"NS",0.0138243117946961,"bldg",-0.722457019804591,0.852677271652199
"female_gonads","RPL13",0.0154324784155635,"bldg",0.000244036827084209,"bldg",-0.950054195403946,1.81156432178079
"female_gonads","RPL14",0.0856409979603933,"bldg",0.00568914927705561,"bldg",-0.707413851848328,1.0673182805863
"female_gonads","RPL15",0.105301523425078,"NS",0.00825573903450879,"bldg",-0.693254067895844,0.977565345715568
"female_gonads","RPL17",0.135187755570665,"NS",0.0127447681904102,"bldg",-0.675990633861133,0.869062642188078
"female_gonads","RPL18A",0.0668456436039669,"bldg",0.00372928847417387,"bldg",-0.753612230611876,1.1749268908763
"female_gonads","RPL21",0.0933940265678466,"bldg",0.00661135575644698,"bldg",-0.672498903464554,1.02968090012519
"female_gonads","RPL22",0.143503552345367,"NS",0.0144214018465749,"bldg",-0.676368145181593,0.843137348094481
"female_gonads","RPL24",0.190092409378287,"NS",0.0228959304874461,"bldg",-0.682787841078975,0.721035224696583
"female_gonads","RPL27",0.0853596178249922,"bldg",0.00565316134972817,"bldg",-0.786916708768165,1.06874753801738
"female_gonads","RPL29",0.0770554636120431,"bldg",0.00474301346256055,"bldg",-1.23658432798508,1.11319656223515
"female_gonads","RPL30",0.10025254108114,"NS",0.00753394179261947,"bldg",-0.765945518112992,0.998904610592758
"female_gonads","RPL31",0.106012155866218,"NS",0.00839762292829277,"bldg",-0.834795452049343,0.974644333575427
"female_gonads","RPL32",0.0439049000479561,"bldg",0.00167128411848933,"bldg",-0.891371360634188,1.3574870072059
"female_gonads","RPL34",0.0317226933707877,"bldg",0.000921039382082107,"bldg",-0.996337601750474,1.49862994662515
"female_gonads","RPL36A",0.0933940265678466,"bldg",0.00660774884855313,"bldg",-0.888136883219243,1.02968090012519
"female_gonads","RPL37",0.0337873875396846,"bldg",0.0010597569542769,"bldg",-1.0427048087694,1.47124538682709
"female_gonads","RPL38",0.187191624902844,"NS",0.0223943871069019,"bldg",-0.644246124155566,0.727713585832134
"female_gonads","RPL39",0.0295736259099823,"bldg",0.00080200404263382,"bldg",-0.900470508308585,1.52909542501198
"female_gonads","RPL4",0.231381263966738,"NS",0.0323806229720718,"bldg",-0.520540064026056,0.635671810834976
"female_gonads","RPL5",0.0690518850153133,"bldg",0.0039391158820529,"bldg",-0.817793783807868,1.16082446132033
"female_gonads","RPL6",0.179619407005394,"NS",0.0207452252382643,"bldg",-0.647304249005949,0.745646741722084
"female_gonads","RPL7",0.0313196834068438,"bldg",0.000894575987414683,"bldg",-0.918313172568894,1.50418263663184
"female_gonads","RPL7A",0.0690962754778591,"bldg",0.0039467539307164,"bldg",-0.681198692894801,1.16054536193127
"female_gonads","RPL8",0.161995587524876,"NS",0.0179556182137969,"bldg",-0.618884057757172,0.790496814714754
"female_gonads","RPL9",0.132190879359546,"NS",0.0122100494494519,"bldg",-0.682001205248831,0.87879850839399
"female_gonads","RPLP0",0.104094971220865,"NS",0.00803807322292206,"bldg",-0.688534380099841,0.982570250545
"female_gonads","RPLP2",0.0942730402077259,"bldg",0.00672428437742469,"bldg",-0.922713099321139,1.02561248714634
"female_gonads","RPP40",0.155257862198729,"NS",0.0166581257601829,"m.inc.d17",0.459860502119246,0.808946398088146
"female_gonads","RPRD1A",0.0628355227853568,"bldg",0.00331055403428356,"bldg",-1.0528532001641,1.20179476728078
"female_gonads","RPRM",0.0123208600878549,"bldg",0.000171160991392649,"bldg",-2.33774855274704,1.90935897412197
"female_gonads","RPS10",0.0351990387962949,"bldg",0.00114703141278106,"bldg",-0.799792690711672,1.45346919592996
"female_gonads","RPS11",0.138002327946145,"NS",0.0133790773860446,"bldg",-0.815087226777228,0.860113587470956
"female_gonads","RPS13",0.151475458453147,"NS",0.0159948592425587,"bldg",-0.672267995855395,0.819657724400863
"female_gonads","RPS14",0.0481811969730323,"bldg",0.00200433952226089,"bldg",-0.96827663374765,1.31712241495773
"female_gonads","RPS15A",0.209582469977281,"NS",0.0272982053074705,"bldg",-0.716044333769842,0.67864504568888
"female_gonads","RPS16",0.135575771118532,"NS",0.0128132277588563,"bldg",-0.713318842370598,0.867817916735245
"female_gonads","RPS17",0.0864885732295342,"bldg",0.00579658138765887,"bldg",-0.819261669653533,1.0630412672308
"female_gonads","RPS20",0.162416315703215,"NS",0.0180386830993692,"bldg",-0.68277052820361,0.78937034539068
"female_gonads","RPS25",0.0702405881579837,"bldg",0.0041003520760221,"bldg",-0.768467895755181,1.15341186053166
"female_gonads","RPS26",0.136375481228503,"NS",0.0130850300330258,"bldg",-0.790889245595798,0.865263703904869
"female_gonads","RPS27L",0.032505314241706,"bldg",0.00095596800917749,"bldg",-0.918807052395,1.48804563110799
"female_gonads","RPS28",0.0595141403988919,"bldg",0.00298267687030781,"bldg",-1.14966242511286,1.22537983481601
"female_gonads","RPS29",0.0317347594127206,"bldg",0.000925652986716064,"bldg",-0.919241416499202,1.49846478980706
"female_gonads","RPS3",0.0189839654980669,"bldg",0.000382238397646751,"bldg",-0.975269628921846,1.72161306408764
"female_gonads","RPS3A",0.0675233084909622,"bldg",0.00377887903938856,"bldg",-0.776422123701463,1.17054628640364
"female_gonads","RPS4X",0.0283631329418561,"bldg",0.00074892595791397,"bldg",-0.888077361066222,1.54724579943355
"female_gonads","RPS6",0.271307440484805,"NS",0.0422633632460152,"bldg",-0.552598840742855,0.566538295743808
"female_gonads","RPS6KB2",0.220761053153184,"NS",0.0297708506616833,"bldg",-0.56387300202779,0.656077542775259
"female_gonads","RPS7",0.0804826467853922,"bldg",0.005126434754231,"bldg",-0.756046681921967,1.09429774966651
"female_gonads","RPS8",0.0889076199606557,"bldg",0.00607917259618236,"bldg",-0.801098047000169,1.05106101557595
"female_gonads","RPSA",0.254880731246919,"NS",0.0378802543523052,"bldg",-0.647094096593117,0.593662995560339
"female_gonads","RPUSD2",0.191572095101421,"NS",0.0232091152589403,"m.inc.d17",0.409511556885513,0.71766775113465
"female_gonads","RRM1",0.059167294486409,"m.inc.d17",0.00290684105596604,"m.inc.d17",0.72160537384896,1.22791828903779
"female_gonads","RRM2",0.000367687658137592,"m.inc.d17",4.89054743698859e-07,"m.inc.d17",1.25892361797254,3.43452094748413
"female_gonads","RRP15",0.115903543767827,"NS",0.00987751854161374,"m.inc.d17",0.537853601311768,0.935903285216006
"female_gonads","RRP9",0.178955394460611,"NS",0.0206156402840533,"m.inc.d17",0.581958696560713,0.74725520563293
"female_gonads","RSAD2",0.0594004574563486,"m.inc.d17",0.00293890212447398,"m.inc.d17",1.8025625054816,1.22621021040596
"female_gonads","RSG1",0.0337873875396846,"bldg",0.00106607658903756,"bldg",-0.939020974293319,1.47124538682709
"female_gonads","RSL1D1",0.203630253530006,"NS",0.025865691703102,"m.inc.d17",0.384338909333877,0.691157698019665
"female_gonads","RSPH1",0.0203175143807375,"bldg",0.000427879376229232,"bldg",-1.9692332385982,1.69212942418137
"female_gonads","RSPH14",0.177355789758586,"NS",0.0203848543203114,"bldg",-2.23613603117218,0.751154629469102
"female_gonads","RSPH3",0.128242642294342,"NS",0.011485264350901,"bldg",-1.06703715239308,0.891967542415994
"female_gonads","RSPH9",0.0184987006640706,"bldg",0.00036272958568554,"bldg",-1.90362727482285,1.73285877506951
"female_gonads","RTEL1",0.0481811969730323,"m.inc.d17",0.00200635020411171,"m.inc.d17",0.735127277205433,1.31712241495773
"female_gonads","RTN4IP1",0.234386504687949,"NS",0.0330458472581546,"bldg",-0.385314530182624,0.630067397382105
"female_gonads","RUNDC3B",0.00507258115871613,"bldg",3.28842170994236e-05,"bldg",-1.50809548319792,2.29477099574842
"female_gonads","RUSC2",0.127894387662451,"NS",0.0113973717225239,"bldg",-0.734688302713369,0.893148513071833
"female_gonads","S100A11",0.244457075262194,"NS",0.0354591915125758,"bldg",-0.702427053028772,0.611797388537753
"female_gonads","S100A9",0.0745543438346443,"bldg",0.00449540712104262,"bldg",-1.57077614768148,1.12752704773805
"female_gonads","S1PR1",0.0942730402077259,"m.inc.d17",0.00677110729933567,"m.inc.d17",0.538117285258577,1.02561248714634
"female_gonads","S1PR3",0.0788971816930208,"m.inc.d17",0.00494763201106602,"m.inc.d17",1.01864926066074,1.10293851006092
"female_gonads","SAMD15",0.00972834938485833,"bldg",0.000122206413613088,"bldg",-1.93065475955366,2.01196084049822
"female_gonads","SAMD3",0.259637980369778,"NS",0.0389850274226992,"bldg",-0.771496195808188,0.585631777747941
"female_gonads","SAP18",0.111090059476991,"NS",0.00913642475414848,"bldg",-0.551661799871451,0.954324800712017
"female_gonads","SAT1",0.013213144304074,"bldg",0.000184532939737678,"bldg",-1.06283247659216,1.87899382194513
"female_gonads","SATB1",0.209582469977281,"NS",0.0273133274742385,"bldg",-0.678605947750273,0.67864504568888
"female_gonads","SCG3",0.00507258115871613,"bldg",3.45673119988146e-05,"bldg",-1.07050894482726,2.29477099574842
"female_gonads","SCML2",0.0887069750778701,"m.inc.d17",0.00603702978251078,"m.inc.d17",0.800185720491377,1.05204223001347
"female_gonads","SCNN1A",0.0338463394258853,"bldg",0.00107043769114601,"bldg",-1.60018789403429,1.47048829457424
"female_gonads","SCPEP1",0.144376971125309,"NS",0.0146022138108775,"m.inc.d17",0.540999005118842,0.840502073461607
"female_gonads","SCRN1",0.220921087225099,"NS",0.0298170314581074,"bldg",-0.607931809393382,0.655762828137572
"female_gonads","SCX",0.0519909755240322,"bldg",0.00228810589390897,"bldg",-1.52648084996295,1.28407203367761
"female_gonads","SDC2",0.133797860232249,"NS",0.0124870093455502,"m.inc.d17",0.80775821669849,0.87355083198492
"female_gonads","SDSL",0.110835657725931,"NS",0.00909912183059999,"bldg",-1.80142852164824,0.955320497168113
"female_gonads","SEC22C",0.0710042832460981,"bldg",0.00415542690688759,"bldg",-0.588820678672177,1.14871545220998
"female_gonads","SEC61B",0.126587053014662,"NS",0.0112060363194832,"bldg",-0.55360778492615,0.897610710525791
"female_gonads","SEC61G",0.256225457668718,"NS",0.0382067967485157,"bldg",-0.643825820234204,0.591377722461047
"female_gonads","SEC62",0.0691842888803629,"bldg",0.00399197204269562,"bldg",-0.487565454688249,1.15999251865384
"female_gonads","SEH1L",0.291517414772812,"NS",0.0481446406574474,"m.inc.d17",0.370258558088614,0.535335496089095
"female_gonads","SELE",0.222690083003078,"NS",0.030352955855865,"m.inc.d17",0.953980585621442,0.652299122853424
"female_gonads","SELENBP1",0.0338481811613087,"bldg",0.00107299709733255,"bldg",-0.697794437891916,1.4704646632515
"female_gonads","SELK",0.254880731246919,"NS",0.0378813775012354,"bldg",-0.691869250669441,0.593662995560339
"female_gonads","SELPLG",0.229666191921186,"NS",0.0318537764318741,"bldg",-1.11489650279552,0.638902930545951
"female_gonads","SELT",0.261591301036992,"NS",0.0395273297067179,"bldg",-0.422195651982246,0.582376702146117
"female_gonads","SEMA3A",0.0171803413899447,"m.inc.d17",0.000308925691551886,"m.inc.d17",0.988663377175545,1.76496821056903
"female_gonads","SEMA3E",0.160923171347357,"NS",0.0177059485802272,"m.inc.d17",1.27245589940209,0.793381417282197
"female_gonads","SEMA4B",0.0511767194565112,"bldg",0.00222309564346297,"bldg",-0.765707803759502,1.29092755681534
"female_gonads","SEMA4G",0.0600139168593954,"bldg",0.00304215968119007,"bldg",-1.1200374932359,1.22174802770966
"female_gonads","SEMA6D",0.184692219343784,"NS",0.0216989996771072,"bldg",-0.632842349267223,0.733551399996878
"female_gonads","SEPT11",0.289327627971854,"NS",0.0476547168217884,"m.inc.d17",0.566039597175829,0.538610093476712
"female_gonads","SEPT3",0.0337873875396846,"m.inc.d17",0.00105798383977595,"m.inc.d17",1.10296863989407,1.47124538682709
"female_gonads","SEPW1",0.200390488851022,"NS",0.0250204439003406,"bldg",-0.655561010796585,0.698122895267579
"female_gonads","SERF2",0.105550399106958,"NS",0.00832204801944314,"bldg",-0.895226464476012,0.976540120199795
"female_gonads","SERINC4",0.281641982248787,"NS",0.0457436693255622,"bldg",-1.95425230186778,0.550302607697483
"female_gonads","SERPINB1",0.209582469977281,"NS",0.0272529702144192,"bldg",-0.685997206841001,0.67864504568888
"female_gonads","SERPINB10 CPOX",0.138425893900876,"NS",0.0134712851745698,"bldg",-1.68350681519714,0.858782663301207
"female_gonads","SERPINB5",0.0916615207768008,"m.inc.d17",0.00638034083881965,"m.inc.d17",0.803154357012309,1.03781294155453
"female_gonads","SERPINB6",0.00568703364153004,"bldg",4.3998143697076e-05,"bldg",-1.6217885210344,2.2451142026802
"female_gonads","SERPINC1",0.0308914602093604,"bldg",0.000861045921136463,"bldg",-1.40573539830984,1.51016156253444
"female_gonads","SERPIND1",0.00568703364153004,"bldg",4.45448581986392e-05,"bldg",-2.3048772322133,2.2451142026802
"female_gonads","SERPINE2",0.0958907776730078,"bldg",0.00698803232992258,"bldg",-0.947470241870763,1.01822315923515
"female_gonads","SERPINF1",0.0352961130350814,"bldg",0.00117003810254503,"bldg",-1.15402936652666,1.45227311841846
"female_gonads","SERPINH1",0.112374670919591,"NS",0.0093231113606916,"m.inc.d17",0.911451162569594,0.949331567054177
"female_gonads","SEZ6",0.270516844916698,"NS",0.0419777857330278,"bldg",-1.5386663236408,0.567805686466489
"female_gonads","SEZ6L",0.0207051603655832,"bldg",0.000443692936231369,"bldg",-1.46110534897727,1.68392140145148
"female_gonads","SF3A3",0.191572095101421,"NS",0.0231965135405573,"m.inc.d17",0.340857884713666,0.71766775113465
"female_gonads","SFTPA1",0.032799611449166,"bldg",0.00097916522762603,"bldg",-2.88555882283163,1.48413130099816
"female_gonads","SH3BGRL2",0.202148705215076,"NS",0.0254982516664549,"bldg",-1.11380801267527,0.694329036025823
"female_gonads","SH3GL2",0.0209132403892743,"m.inc.d17",0.0004502679687392,"m.inc.d17",1.6584539927339,1.67957867047501
"female_gonads","SH3YL1",0.0759756635848318,"bldg",0.00464286365068026,"bldg",-0.825398183765278,1.11932549802693
"female_gonads","SHANK2",0.187775215860733,"NS",0.0225074674038199,"bldg",-0.939238470220537,0.726361730095611
"female_gonads","SHC2",0.0522111463581965,"bldg",0.00232641108800654,"bldg",-1.01850288740888,1.28223677122956
"female_gonads","SHCBP1",0.112862516923912,"NS",0.00941136564565543,"m.inc.d17",0.815419544704532,0.947450268845546
"female_gonads","SHD",0.26936473949766,"NS",0.0417053353448229,"m.inc.d17",1.28824674665977,0.569659255100914
"female_gonads","SHROOM2",0.0466015687158481,"bldg",0.00186511312311009,"bldg",-1.05422741828937,1.33159946371409
"female_gonads","SI",0.0646209592540181,"bldg",0.0034953478293018,"bldg",-2.17853731949518,1.18962659946547
"female_gonads","SIDT1",0.158111510368377,"NS",0.0172330213399362,"m.inc.d17",1.20139610536852,0.801036512689491
"female_gonads","SIGIRR",0.0691842888803629,"bldg",0.00399232305015768,"bldg",-1.91248736993426,1.15999251865384
"female_gonads","SIRT2",0.253781575447136,"NS",0.0375958032604268,"bldg",-0.798088200948215,0.595539910894169
"female_gonads","SKA1",0.0889076199606557,"m.inc.d17",0.00606862948732307,"m.inc.d17",0.815703888912667,1.05106101557595
"female_gonads","SKA3",0.17357332278766,"NS",0.0197508610437628,"m.inc.d17",0.836420014096895,0.760517022571962
"female_gonads","SKP2",0.179550007326223,"NS",0.0207239423219951,"m.inc.d17",0.584584564761972,0.745814572817284
"female_gonads","SLA2",0.277232812250132,"NS",0.0439827715880465,"bldg",-1.41594705656433,0.557155369529788
"female_gonads","SLBP",0.120830540546774,"NS",0.0105000159375605,"m.inc.d17",0.763201931649994,0.917823281653825
"female_gonads","SLC12A8",0.0733637679626016,"bldg",0.00436398678858304,"bldg",-1.52809734319599,1.13451837140371
"female_gonads","SLC13A2",0.00239436213790917,"bldg",8.46869841239947e-06,"bldg",-2.64772713346981,2.62081016361989
"female_gonads","SLC13A4",0.0826414122430877,"bldg",0.00533111304871171,"bldg",-1.56467374745573,1.08280226985074
"female_gonads","SLC15A1",0.221992811540759,"NS",0.0301009982396581,"bldg",-0.898020229947377,0.653661088426511
"female_gonads","SLC16A9",0.0226789743760727,"bldg",0.000509451578388096,"bldg",-0.789850241572147,1.644376589677
"female_gonads","SLC17A9",0.203470124042552,"NS",0.0258152813848417,"bldg",-1.30494850987125,0.691499350153677
"female_gonads","SLC1A1",0.0485893840214708,"bldg",0.00203854411808096,"bldg",-1.44482763362423,1.31345860655074
"female_gonads","SLC24A4",0.184692219343784,"NS",0.0217643420757983,"m.inc.d17",0.977707539007968,0.733551399996878
"female_gonads","SLC24A5",0.0594004574563486,"bldg",0.00294083399806056,"bldg",-1.31546704866918,1.22621021040596
"female_gonads","SLC25A11",0.259778366582198,"NS",0.0390536998322375,"bldg",-0.521730347403445,0.585397018255938
"female_gonads","SLC25A22",0.256892560181313,"NS",0.0383718224208735,"bldg",-0.439362539575096,0.590248473074989
"female_gonads","SLC25A29",0.0178665667878894,"bldg",0.000332192462773288,"bldg",-0.998174386202929,1.74795889283975
"female_gonads","SLC25A34",0.279255909472873,"NS",0.045093613152751,"bldg",-1.13113827913023,0.553997627794074
"female_gonads","SLC25A47",0.124775803537599,"NS",0.0109716330398857,"bldg",-1.52948602741253,0.903869624661026
"female_gonads","SLC26A7",0.196870223230695,"NS",0.0243300897097248,"bldg",-1.86456559313582,0.705819966261717
"female_gonads","SLC26A8",0.0466015687158481,"bldg",0.00186640436296384,"bldg",-0.913567248660829,1.33159946371409
"female_gonads","SLC27A2",0.287506284891417,"NS",0.0470148088719948,"bldg",-1.19341072731799,0.541352657187122
"female_gonads","SLC27A6",0.064433247583782,"bldg",0.00343271517256145,"bldg",-1.59922424478791,1.19088997866186
"female_gonads","SLC2A10",0.240311111693233,"NS",0.0345559316747972,"bldg",-0.694867097656472,0.619226147483718
"female_gonads","SLC2A12",0.00150688691166597,"bldg",3.89721731384828e-06,"bldg",-1.89100809864147,2.8219193392463
"female_gonads","SLC2A9",0.0942730402077259,"m.inc.d17",0.00674180996583208,"m.inc.d17",0.889366484054175,1.02561248714634
"female_gonads","SLC31A1",0.00405190231527229,"bldg",2.22635435058351e-05,"bldg",-0.663396981156284,2.39234103331412
"female_gonads","SLC32A1",0.204838745750285,"NS",0.0261100152530291,"m.inc.d17",1.79552906769367,0.688587892061415
"female_gonads","SLC33A1",0.1944456270416,"NS",0.0237507294391314,"bldg",-0.773978334449502,0.711201819413194
"female_gonads","SLC35A3",0.0633559849538638,"bldg",0.00334733830207734,"bldg",-0.948376535206287,1.19821235300367
"female_gonads","SLC35B1",0.0798379764575738,"bldg",0.00503205173408326,"bldg",-0.737631175159636,1.09779047904091
"female_gonads","SLC35B3",0.0585657435498772,"bldg",0.00285190460351504,"bldg",-0.615821079437284,1.23235633854629
"female_gonads","SLC35C1",0.0822045997073652,"bldg",0.00526041405058584,"bldg",-0.735164129233839,1.08510388110182
"female_gonads","SLC35E3",0.157716108759658,"NS",0.0171549628385589,"m.inc.d17",0.541386306543176,0.802123946568733
"female_gonads","SLC35G1",0.288147101137408,"NS",0.047247352207486,"m.inc.d17",0.611276325986206,0.540385745218007
"female_gonads","SLC35G2",0.203470124042552,"NS",0.0258103802126214,"bldg",-0.72024556031525,0.691499350153677
"female_gonads","SLC37A1",0.0651805591846545,"bldg",0.00355590016210287,"bldg",-0.824599252711595,1.18588191803829
"female_gonads","SLC38A3",0.261591301036992,"NS",0.0396002081839659,"bldg",-0.642184420024052,0.582376702146117
"female_gonads","SLC38A4",0.196061835818043,"NS",0.0240495564514854,"bldg",-1.19499147818172,0.707606935178058
"female_gonads","SLC38A7",0.00342991038619089,"bldg",1.67275611829305e-05,"bldg",-0.824424020576782,2.46471722668936
"female_gonads","SLC39A6",0.292084401518335,"NS",0.0483246120593773,"m.inc.d17",0.340791500337919,0.534491635479029
"female_gonads","SLC39A8",0.229756302476993,"NS",0.0319006940334197,"bldg",-1.74717349380722,0.638732566586297
"female_gonads","SLC3A2",0.0440896737237006,"bldg",0.0017071594643626,"bldg",-1.50974167491405,1.35566311506619
"female_gonads","SLC41A3",0.00197869409942839,"bldg",5.99471352076878e-06,"bldg",-1.0397389839696,2.70362134131605
"female_gonads","SLC43A3",0.22444059335089,"NS",0.0306650895666737,"bldg",-0.740169887681758,0.648898591827978
"female_gonads","SLC44A3",0.00568703364153004,"bldg",4.41767447102677e-05,"bldg",-1.2606294016816,2.2451142026802
"female_gonads","SLC44A5",0.000556926915025994,"bldg",9.46524720726954e-07,"bldg",-1.07650662291681,3.25420179312692
"female_gonads","SLC4A3",0.197020716478146,"NS",0.0244001123784359,"bldg",-0.702617758672791,0.705488105924131
"female_gonads","SLC5A10",0.263603179122036,"NS",0.0401623766794494,"bldg",-1.32776181655815,0.579049356343462
"female_gonads","SLC5A7",0.197665968715895,"NS",0.0245530550071248,"bldg",-2.19542780422336,0.70406809482945
"female_gonads","SLC5A9",0.226032612764188,"NS",0.0309857682963899,"bldg",-1.02131071726878,0.645828894827401
"female_gonads","SLC6A14",0.154137710264554,"NS",0.0164271716986074,"bldg",-1.01163871021818,0.812091096802295
"female_gonads","SLC6A20",0.0711967536074913,"bldg",0.00417589541222834,"bldg",-1.1906061626772,1.14753980864539
"female_gonads","SLC6A8",0.0147854586766834,"bldg",0.000219602245918375,"bldg",-0.734076211886159,1.8301651981813
"female_gonads","SLC9A2",0.0980514225458686,"bldg",0.00729607496517326,"bldg",-2.52726913968745,1.00854610113603
"female_gonads","SLC9A3R1",0.0311971877193915,"bldg",0.000883859311343885,"bldg",-0.925410731836907,1.50588455383406
"female_gonads","SLC9A4",0.279255909472873,"NS",0.0451594062783237,"bldg",-2.67258231894385,0.553997627794074
"female_gonads","SLC9A5",0.104441606353516,"NS",0.00814201542178082,"m.inc.d17",0.838606608755164,0.981126457175565
"female_gonads","SLCO2B1",0.00405190231527229,"bldg",2.24556767638677e-05,"bldg",-1.49921917973272,2.39234103331412
"female_gonads","SLCO4A1",0.131214442981857,"NS",0.0119744208292761,"m.inc.d17",0.883623621340465,0.88201835884681
"female_gonads","SMAP2",0.265087525824618,"NS",0.0405518723726051,"m.inc.d17",0.689690674100681,0.576610708302353
"female_gonads","SMARCAL1",0.0691842888803629,"bldg",0.00398845342218266,"bldg",-0.764328184223634,1.15999251865384
"female_gonads","SMARCD3",0.226844330679807,"NS",0.0312281820776237,"bldg",-0.473241045459795,0.644272070201106
"female_gonads","SMC2",0.0878765989767011,"m.inc.d17",0.00595454380119965,"m.inc.d17",0.693389640366718,1.0561267596058
"female_gonads","SMC5",0.116097188860308,"NS",0.00995206752777196,"m.inc.d17",0.503689856831606,0.9351782959999
"female_gonads","SMG8",0.132353176792083,"NS",0.012290787702124,"m.inc.d17",0.388016910595215,0.878265630133589
"female_gonads","SMIM14",0.005838116526629,"bldg",4.70224415430844e-05,"bldg",-1.29153822792098,2.23372724090557
"female_gonads","SMIM18",0.23098463097292,"NS",0.0322431984164201,"bldg",-0.647238439551484,0.636416915803548
"female_gonads","SMIM24",0.293778065355668,"NS",0.0486916574737872,"bldg",-2.19215961228428,0.531980633496802
"female_gonads","SMIM5",0.138066463964604,"NS",0.0133954974643852,"bldg",-0.60993085993525,0.859911797770525
"female_gonads","SMOX",0.149362944290822,"NS",0.0156172737878898,"bldg",-0.608372690103718,0.825757134020855
"female_gonads","SMPD2",0.0980966042506331,"bldg",0.00731393435963118,"bldg",-0.604631807112974,1.00834602606283
"female_gonads","SMPDL3B",0.271307440484805,"NS",0.0422578747964753,"bldg",-0.437337951240036,0.566538295743808
"female_gonads","SNAP23",0.0439049000479561,"m.inc.d17",0.00166328821041721,"m.inc.d17",0.576992150690439,1.3574870072059
"female_gonads","SNAP25",0.0595141403988919,"bldg",0.00297381898297938,"bldg",-1.85618032223891,1.22537983481601
"female_gonads","SNCA",0.254124508495207,"NS",0.0376689399276868,"bldg",-0.753993035255152,0.594953448326461
"female_gonads","SNCG",0.00951687222284701,"bldg",0.000115330454780678,"bldg",-1.57046106754873,2.0215057616526
"female_gonads","SNED1",0.145930631085274,"NS",0.0149564608967173,"bldg",-0.655072622165717,0.835853539394693
"female_gonads","SNRPA1",0.161973288125558,"NS",0.0178910339434152,"m.inc.d17",0.4914969995775,0.790556601359808
"female_gonads","SNTB1",0.0382285649489014,"bldg",0.00133614950275847,"bldg",-1.0305359041558,1.41761200453056
"female_gonads","SNTG1",0.01681670918646,"m.inc.d17",0.000273529941925262,"m.inc.d17",1.67072441370465,1.77425898606418
"female_gonads","SNTN",0.0543742399341543,"bldg",0.002495115864857,"bldg",-1.3508760355619,1.26460680074461
"female_gonads","SNU13",0.14837289965965,"NS",0.0154148505093618,"m.inc.d17",0.358845833734964,0.828645415789199
"female_gonads","SNX1",0.142390321169936,"NS",0.0142779624493906,"m.inc.d17",0.611132103188483,0.846519530399639
