"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RBM33",0.142518755646358,"NS",0.017213062799353,"prolong",0.539394920856039,0.846127978197807
"hypothalamus","RBM47",0.143256713167497,"NS",0.017362513381145,"hatch",-1.17420265327203,0.843885017365548
"hypothalamus","RBP4B",0.0528252393252662,"hatch",0.00375499507732578,"hatch",-4.57471138072881,1.27715852669577
"hypothalamus","RBPMS",0.0641681454795504,"hatch",0.00498817132457022,"hatch",-0.633710420085562,1.19268051205112
"hypothalamus","RBPMS2",0.00311207818543075,"hatch",3.40695818828945e-05,"hatch",-2.09186247044083,2.50694950066866
"hypothalamus","RCAN1",0.136232458166071,"NS",0.0159888821525834,"prolong",0.374806339858585,0.865719406938582
"hypothalamus","RCOR1",0.0574549209025983,"prolong",0.00423361042564317,"prolong",0.498635572578987,1.24067276890221
"hypothalamus","RD3",0.0233840514686134,"prolong",0.00104301532091842,"prolong",0.640555425138308,1.63108024176154
"hypothalamus","RDH12",0.203866517403553,"NS",0.0306049891172409,"hatch",-0.421576314916207,0.690654095952747
"hypothalamus","RDX",0.119894230068571,"NS",0.0129620202631945,"hatch",-0.370461056783698,0.921201716898455
"hypothalamus","REEP3",0.142518755646358,"NS",0.0172324601541285,"hatch",-0.551880107450648,0.846127978197807
"hypothalamus","RELL1",0.239079252718042,"NS",0.0397487701001964,"hatch",-0.338489073307782,0.621458110295852
"hypothalamus","RELL2",0.011982023434151,"hatch",0.000356369200212684,"hatch",-0.642821298455784,1.9214698353622
"hypothalamus","REV1",0.206737343828142,"NS",0.0313787238917007,"prolong",0.343332816136823,0.684581067864125
"hypothalamus","REV3L",0.0857701052712339,"prolong",0.00775120847370866,"prolong",0.429008027695664,1.06666405688413
"hypothalamus","REXO2",0.0338914280601013,"hatch",0.00188495711123175,"hatch",-0.487658459161049,1.46991013120525
"hypothalamus","RFTN2",0.129287356149247,"NS",0.0146504521355827,"hatch",-0.375516671241307,0.888443945522631
"hypothalamus","RFX2",0.0373004130520882,"prolong",0.00218272176905297,"prolong",0.554733604685589,1.4282863589353
"hypothalamus","RFX3",0.00222695107281427,"prolong",1.79110553354944e-05,"prolong",0.693638737943403,2.65228932451971
"hypothalamus","RFXANK",0.0441414466551792,"hatch",0.00283248334176665,"hatch",-0.590596189281318,1.35515343773381
"hypothalamus","RFXAP",0.171130366098218,"NS",0.0232081065533011,"prolong",0.507823683008364,0.766672920565437
"hypothalamus","RGCCL",0.061344827331591,"hatch",0.00464888368374232,"hatch",-0.787908009548527,1.2122220516176
"hypothalamus","RGL1",0.263875105484783,"NS",0.0465009901293088,"hatch",-0.543835823540011,0.578601580073865
"hypothalamus","RGMA",0.188805777107038,"NS",0.0270243974221912,"prolong",0.445971480031658,0.723984721227977
"hypothalamus","RGMB",0.0283902834918142,"prolong",0.00140589849100664,"prolong",0.693932071801115,1.54683027079518
"hypothalamus","RGS1",0.0492836519240127,"hatch",0.00331782332355764,"hatch",-0.931172455994983,1.30729711838251
"hypothalamus","RGS12",0.0118517913090768,"prolong",0.000343331402412707,"prolong",1.11241219992485,1.92621600434979
"hypothalamus","RGS14",0.232191609649563,"NS",0.0380511790964114,"prolong",0.4209795324811,0.634153477744439
"hypothalamus","RGS16",0.185850887086636,"NS",0.0264770837726221,"prolong",0.344690420872515,0.730835361628188
"hypothalamus","RGS17",0.0354240190041146,"prolong",0.00202287505354747,"prolong",0.596784756759767,1.45070216781301
"hypothalamus","RGS18",0.254490786251088,"NS",0.0440180817602382,"hatch",-0.536556021377458,0.59432793652072
"hypothalamus","RGS20",0.0312480010684558,"prolong",0.00164047590739404,"prolong",0.72616702075093,1.50517775920649
"hypothalamus","RGS22",0.178645019102519,"NS",0.0247863488471485,"prolong",0.694820254421652,0.748009088089849
"hypothalamus","RGS3",0.212319954071339,"NS",0.0327739032383152,"hatch",-0.406383105326299,0.67300918842541
"hypothalamus","RGS7",0.106367498059688,"NS",0.0107719928884894,"hatch",-0.412022323429002,0.973191055966545
"hypothalamus","RHAG",0.267989139826595,"NS",0.047783326440938,"hatch",-0.687399565288363,0.571882805258333
"hypothalamus","RHBDD1",0.121577111675697,"NS",0.0131981993491351,"hatch",-0.723631987099565,0.915148178423258
"hypothalamus","RHOA",0.0888217708509871,"hatch",0.00825542520363848,"hatch",-0.470417941850589,1.05148057249149
"hypothalamus","RHOB",0.0449141440116014,"hatch",0.00290210358733598,"hatch",-0.602817920071857,1.34761687282989
"hypothalamus","RHOBTB3",0.14984500086777,"NS",0.0187515158346685,"hatch",-0.552102332502864,0.824357741418754
"hypothalamus","RHOF",0.225357421852739,"NS",0.0365625618620475,"hatch",-0.628690290905609,0.647128134435194
"hypothalamus","RHOU",0.00121661475204839,"hatch",5.72674342342379e-06,"hatch",-1.06183084934722,2.91484692180835
"hypothalamus","RHOV",0.0193262787629759,"hatch",0.000798974718731102,"hatch",-0.929815916919621,1.71385176047145
"hypothalamus","RHPN1",0.207122337815031,"NS",0.0315249777312341,"prolong",0.445193282394824,0.683773060610856
"hypothalamus","RIBC2",0.0175958232551021,"prolong",0.000682391500618325,"prolong",0.768519670324353,1.75459040903431
"hypothalamus","RILPL1",0.00238147150145841,"hatch",2.00093895207674e-05,"hatch",-0.660391278325156,2.62315461122709
"hypothalamus","RIMBP2",0.0139959375398927,"prolong",0.000468262601452915,"prolong",0.767297986769003,1.85399800432434
"hypothalamus","RIMS1",0.172793308564557,"NS",0.0235343879516473,"prolong",0.38177267957133,0.762473079621921
"hypothalamus","RIMS2",0.0767281859005229,"prolong",0.00657800567650405,"prolong",0.402980126451953,1.1150450697871
"hypothalamus","RIN3",0.24169608195652,"NS",0.0406331207750533,"hatch",-0.52272643418516,0.616730389718353
"hypothalamus","RIPK3",0.0070730649997945,"hatch",0.000143049570967663,"hatch",-1.04921150616324,2.15039235083564
"hypothalamus","RLN1",0.200720832809084,"NS",0.0297758862975474,"hatch",-1.1355660497264,0.697407549762203
"hypothalamus","RMDN2",0.194709709645771,"NS",0.0282988383915175,"hatch",-0.632180940805248,0.710612390850608
"hypothalamus","RNASEK",0.235388816984411,"NS",0.0388813082929549,"hatch",-0.466818359231058,0.628214173766703
"hypothalamus","RNF103",0.12882849152607,"NS",0.0145307493796683,"hatch",-0.33044931174278,0.889988078403413
"hypothalamus","RNF13",0.0591030046663365,"hatch",0.00439899677827369,"hatch",-0.3819032747478,1.2283904399844
"hypothalamus","RNF14",0.131506416656923,"NS",0.0151404060094844,"hatch",-0.418557630314034,0.881053055914102
"hypothalamus","RNF144B",0.143951976464576,"NS",0.0175390114444265,"prolong",0.549838898899148,0.841782367869842
"hypothalamus","RNF157",0.00311207818543075,"hatch",3.25633699052618e-05,"hatch",-0.915164358155919,2.50694950066866
"hypothalamus","RNF186",0.0246997010759045,"prolong",0.00114416787644349,"prolong",2.8148009334834,1.60730830268652
"hypothalamus","RNF220",0.126141823895025,"NS",0.0139938732434662,"hatch",-0.364718516531396,0.899140893797603
"hypothalamus","ROBO2",0.236902522990222,"NS",0.0392865331692151,"prolong",0.339941246375491,0.625430314056059
"hypothalamus","ROMO1",0.13096729466068,"NS",0.0149771506571585,"hatch",-0.751354546026375,0.882837143441474
"hypothalamus","RP11-1035H13.3",0.164681547411402,"NS",0.0217714173022137,"hatch",-0.408245070212434,0.783355060856749
"hypothalamus","RP11-155D18.12",0.110865733913394,"NS",0.0114995686526273,"hatch",-0.846954102647042,0.955202663696385
"hypothalamus","RP11-195F19.29",0.0536819005510919,"hatch",0.00384782155782977,"hatch",-0.718159999169963,1.27017211682862
"hypothalamus","RP11-215A19.2",0.159396050878491,"NS",0.0206888207541803,"hatch",-0.627789650249658,0.797522442682224
"hypothalamus","RP11-240B13.2",0.197844745827151,"NS",0.0290390012835747,"hatch",-1.76013090796857,0.70367547882517
"hypothalamus","RP11-26J3.4",0.107317194484192,"NS",0.0109080678756703,"hatch",-0.455046353269676,0.969330689298275
"hypothalamus","RP11-330H6.5",0.143951976464576,"NS",0.017499591651567,"prolong",0.589126894324634,0.841782367869842
"hypothalamus","RP11-385J1.3",0.00315768319925445,"hatch",3.64377928275027e-05,"hatch",-0.642507636853782,2.50063144358585
"hypothalamus","RP11-47I22.4",0.209747062214341,"NS",0.0321584089736019,"prolong",0.54382327115152,0.678304113326608
"hypothalamus","RP11-514O12.4",0.0774906998224714,"hatch",0.00670675697772003,"hatch",-0.543294494299917,1.11075041695364
"hypothalamus","RP11-565P22.6",0.0698862412390607,"prolong",0.00574643125141499,"prolong",0.655463795972801,1.15560831698837
"hypothalamus","RP11-574K11.31",0.216843151111018,"NS",0.0343911399598336,"prolong",0.536325457193091,0.663854290285634
"hypothalamus","RP11-598P20.5",0.143951976464576,"NS",0.0175120827951781,"hatch",-0.438345337379725,0.841782367869842
"hypothalamus","RP11-96O20.4",0.255542334839005,"NS",0.0443099654133809,"hatch",-0.476668309752516,0.592537141462997
"hypothalamus","RP5-1028K7.3",0.00635859843818169,"hatch",0.000121980697230343,"hatch",-0.866643800049004,2.19663860096205
"hypothalamus","RPL6",0.122603269628741,"NS",0.0134281073807076,"hatch",-0.530174709088639,0.911497947739416
"hypothalamus","RPRD1A",0.0275951685876141,"prolong",0.00133369466740644,"prolong",0.55969361387138,1.55916694834824
"hypothalamus","RPRM",0.037207172022906,"hatch",0.00217449901182275,"hatch",-1.10435456748781,1.42937333781292
"hypothalamus","RPS26",0.263245967040335,"NS",0.0463328621068411,"hatch",-0.559861577022547,0.579638273534858
"hypothalamus","RPS27L",0.208111792816661,"NS",0.0317838963822902,"hatch",-0.551368489608538,0.681703309456366
"hypothalamus","RPS5",0.271639631514461,"NS",0.048737187214246,"hatch",-0.391663294465192,0.566006867335556
"hypothalamus","RPS6KA5",0.180737093953423,"NS",0.0254663389874144,"prolong",0.325834896183726,0.742952704959729
"hypothalamus","RRAGD",0.0249634711491987,"prolong",0.00116566732706497,"prolong",0.45948993607928,1.60269502651647
"hypothalamus","RRBP1",0.0104912888684305,"hatch",0.000279268452293712,"hatch",-0.855387869067006,1.9791711548891
"hypothalamus","RRP7A",0.179520509664373,"NS",0.0251486384080432,"hatch",-0.401789041269409,0.745885927446489
"hypothalamus","RRP8",0.112525305040813,"NS",0.0118139438410014,"hatch",-0.577169857781084,0.948749801074557
"hypothalamus","RRS1",0.17052662869275,"NS",0.0230453507303501,"hatch",-0.545418494603841,0.768207793848441
"hypothalamus","RSPO1",0.216054047015302,"NS",0.0340354270957548,"hatch",-0.712886020850454,0.665437594291642
"hypothalamus","RTN4RL2",0.216924676053391,"NS",0.0344201991745064,"prolong",0.739744995623395,0.663691042433629
"hypothalamus","RUFY3",0.191347327894539,"NS",0.0275731371447406,"hatch",-0.305860601663157,0.718177598183458
"hypothalamus","RUNDC3B",0.0161706338512425,"prolong",0.000592758507440035,"prolong",0.567366507062186,1.7912729564262
"hypothalamus","RUNX1",0.0294522664422584,"hatch",0.00149498866332026,"hatch",-1.23257476109258,1.53088127929818
"hypothalamus","RYR2",0.0382901439923003,"prolong",0.00227480296303427,"prolong",0.57006490002776,1.41691300045973
"hypothalamus","RYR3",0.060613750430492,"prolong",0.0045675519367368,"prolong",0.609201970333707,1.21742884351224
"hypothalamus","S100A10",0.0198806990382316,"hatch",0.000836677496887432,"hatch",-0.98255501532802,1.70156834915856
"hypothalamus","SAMD12",0.0657524371502155,"prolong",0.00516280568299707,"prolong",0.464341512815551,1.18208814517624
"hypothalamus","SAMM50",0.215851638062771,"NS",0.0339397950508432,"hatch",-0.300105131712906,0.665844651205428
"hypothalamus","SAP30L",0.247729974577118,"NS",0.0423106365977873,"hatch",-0.325453542947688,0.606021441916984
"hypothalamus","SAR1A",0.248847438624239,"NS",0.0425984313608862,"hatch",-0.399178942901323,0.604066825070988
"hypothalamus","SARS",0.214079906764515,"NS",0.0333639292570767,"hatch",-0.391334554259073,0.669424093054953
"hypothalamus","SASH1",0.197633486274623,"NS",0.0289492131728015,"hatch",-0.399218614784599,0.704139468290034
"hypothalamus","SASS6",0.159672161743135,"NS",0.0207648606505126,"hatch",-0.457495446512354,0.796770794914771
"hypothalamus","SATB2",0.174786379933873,"NS",0.0239650594540904,"prolong",1.19375711242254,0.757492412376794
"hypothalamus","SCARA3",0.00342295119068216,"hatch",4.22548945212493e-05,"hatch",-0.931678819859871,2.46559929360782
"hypothalamus","SCARB2",0.0121170646144047,"hatch",0.000363088485359884,"hatch",-0.571676326920772,1.9166025762232
"hypothalamus","SCD",0.0818078980805467,"hatch",0.00725899124379276,"hatch",-0.588085360265818,1.08720476567812
"hypothalamus","SCHIP1",0.189685818134739,"NS",0.0271785687817415,"hatch",-0.378488575937105,0.72196513793613
"hypothalamus","SCN2A",0.0702791785442221,"prolong",0.00580564855101723,"prolong",0.391844164835587,1.15317332338329
"hypothalamus","SCN3A",0.0927823845379555,"prolong",0.00876841480762447,"prolong",1.09092558759189,1.03253447016207
"hypothalamus","SCN4B",0.000318199590541291,"hatch",3.54895818136617e-07,"hatch",-1.70172797070064,3.4973003835385
"hypothalamus","SCNN1A",0.155322535036964,"NS",0.019864284353006,"prolong",0.601795050271449,0.808765529897942
"hypothalamus","SCP2",0.210146976189559,"NS",0.0323092780172648,"hatch",-0.369871993990432,0.67747685468846
"hypothalamus","SCRG1",0.248847438624239,"NS",0.0426242203866601,"hatch",-0.696838466831193,0.604066825070988
"hypothalamus","SCT",0.056448122597806,"prolong",0.00412164892490486,"prolong",1.31464003682036,1.24835049765348
"hypothalamus","SCUBE1",0.0493528232277045,"prolong",0.00333695510720524,"prolong",0.576845908615416,1.30668799847271
"hypothalamus","SDF4",0.164681547411402,"NS",0.0217667356183159,"hatch",-0.315249877828791,0.783355060856749
"hypothalamus","SDHB",0.00315768319925445,"hatch",3.66271528800427e-05,"hatch",-0.570161573122035,2.50063144358585
"hypothalamus","SDPR",0.00624000821251705,"hatch",0.000116457882470204,"hatch",-0.738132105876341,2.20481483873929
"hypothalamus","SEBOX",0.0160820861712021,"hatch",0.000584737908968535,"hatch",-1.40720411548919,1.79365761517247
"hypothalamus","SEC14L1",0.1520047654538,"NS",0.0191574152311838,"prolong",0.863764763367138,0.818142796411498
"hypothalamus","SEC61B",0.0889267488132493,"prolong",0.00827179439106067,"prolong",0.653013994648939,1.05096758532154
"hypothalamus","SELM",0.191628941536293,"NS",0.0276849604732706,"hatch",-0.523002508470042,0.717538899222461
"hypothalamus","SEMA3A",0.0243643767550848,"prolong",0.00111776492362907,"prolong",0.669372419234046,1.61324469346756
"hypothalamus","SEMA4G",0.1520047654538,"NS",0.0191541904356676,"prolong",0.442611738348442,0.818142796411498
"hypothalamus","SEPP1L",0.0465282984965319,"hatch",0.00304163180390719,"hatch",-0.69340091922984,1.33228282898572
"hypothalamus","SEPT5",0.254312950352408,"NS",0.0439644292935794,"hatch",-0.54566985247514,0.594631523727613
"hypothalamus","SEPT8",0.0150522679746271,"hatch",0.00052267151045809,"hatch",-0.531725411304788,1.82239805856464
"hypothalamus","SEPT9",0.0200060651612115,"hatch",0.000843441069700863,"hatch",-0.597097312156657,1.69883832099973
"hypothalamus","SERGEF",0.125891922428199,"NS",0.0139474283900674,"prolong",0.524442937028314,0.900002134525981
"hypothalamus","SERHL2",0.222938457211871,"NS",0.0359332575714033,"hatch",-0.366730908552527,0.65181500862033
"hypothalamus","SERINC3",0.215183127162125,"NS",0.0336478635156479,"hatch",-0.336834027226241,0.667191785364695
"hypothalamus","SERPINB2",0.108275720857813,"NS",0.0110538006348262,"prolong",1.8009549868514,0.965468916224042
"hypothalamus","SERPINB5",0.106017375013996,"NS",0.0106698432381523,"prolong",0.940512038368496,0.974622953090634
"hypothalamus","SERPINB6",0.154676861440302,"NS",0.019735704827984,"hatch",-0.388674788114772,0.810574648811198
"hypothalamus","SERTAD2",0.0249493678179709,"prolong",0.00116158134095264,"prolong",0.702867301908503,1.60294045431495
"hypothalamus","SERTAD4",0.0882828196791181,"prolong",0.0081537932178484,"prolong",0.540150658399671,1.05412380428784
"hypothalamus","SERTM1",0.00441857057379806,"hatch",6.76797931595212e-05,"hatch",-0.821981173093104,2.35471820402542
"hypothalamus","SFMBT2",0.0368353343892459,"prolong",0.00214455103180754,"prolong",0.541043978224763,1.43373538328853
"hypothalamus","SFN",0.267046017842868,"NS",0.0474364589654704,"hatch",-2.50228843682617,0.573413893792066
"hypothalamus","SFRP5",0.216843151111018,"NS",0.0343812571315515,"hatch",-0.613000231192839,0.663854290285634
"hypothalamus","SFTPC",0.0662493875392555,"hatch",0.00526572883615793,"hatch",-1.1874392798578,1.17881813232778
"hypothalamus","SFXN1",0.0773276579624636,"prolong",0.00664089857585288,"prolong",0.40632404628832,1.11166514318263
"hypothalamus","SGCA",0.11013004968598,"NS",0.0113659386544829,"hatch",-0.70016563645145,0.958094164841163
"hypothalamus","SGCD",0.0659399933477758,"prolong",0.00519714424482433,"prolong",0.556974487891685,1.18085110100579
"hypothalamus","SGCE",0.054676552092808,"prolong",0.00394757469567377,"prolong",0.364347486147217,1.2621988798811
"hypothalamus","SGIP1",0.134708705684442,"NS",0.0156978962881547,"prolong",0.520792428494196,0.870604336656065
"hypothalamus","SGK1",0.0304854620811477,"hatch",0.00157765496382473,"hatch",-0.519145476883613,1.51590721780553
"hypothalamus","SGK2",0.166266029409266,"NS",0.0220427043227542,"hatch",-0.529933561940132,0.779196474455478
"hypothalamus","SGOL1",0.115204181604152,"NS",0.0121525697701022,"prolong",1.16679528598101,0.938531756896753
"hypothalamus","SGPL1",0.0524477806028305,"hatch",0.00369564260658395,"hatch",-0.452963825119688,1.28027288482671
"hypothalamus","SGSM2",0.0732899565624356,"prolong",0.00616880294658912,"prolong",0.482731581515312,1.13495553570491
"hypothalamus","SH2D1B",0.118567115321892,"NS",0.0127568306841236,"prolong",1.60297716809536,0.926035746170485
"hypothalamus","SH2D4A",0.239412949211738,"NS",0.0398949885531374,"prolong",1.27257420543735,0.620852363457125
"hypothalamus","SH2D5",0.150691806461394,"NS",0.0188910986462868,"prolong",0.569572585565249,0.821910360859505
"hypothalamus","SH3BGR",0.179520509664373,"NS",0.0251330413937035,"hatch",-2.28420992907985,0.745885927446489
"hypothalamus","SH3BGRL2",0.0382097220725294,"hatch",0.00226204581324759,"hatch",-0.619579648634001,1.41782612124396
"hypothalamus","SH3BGRL3",0.0669954717793893,"hatch",0.00535826307393558,"hatch",-0.495051496787242,1.17395455024967
"hypothalamus","SH3GL2",0.0417167025827853,"hatch",0.00256832699372044,"hatch",-0.5508901703157,1.37969002686814
"hypothalamus","SH3RF2",0.0251949281243456,"prolong",0.00118553886373204,"prolong",1.23778021650859,1.59868687625422
"hypothalamus","SHANK2",0.00940510445405252,"prolong",0.00022517983747527,"prolong",0.669988041536586,2.02663637676786
"hypothalamus","SHANK3",0.00293721541373113,"hatch",2.81044692720402e-05,"hatch",-1.29175399559363,2.53206420139545
"hypothalamus","SHC3",0.00291145747875516,"prolong",2.60110633986469e-05,"prolong",0.83190242152078,2.53588954829229
"hypothalamus","SHE",0.161076098132108,"NS",0.0210374506669962,"hatch",-0.617027105315861,0.792968899180194
"hypothalamus","SHF",0.0146875727153093,"hatch",0.000498807297782556,"hatch",-0.625501132225895,1.83304997027155
"hypothalamus","SHISA4",0.134128392932641,"NS",0.0155871637253076,"hatch",-0.622348032118263,0.872479278906433
"hypothalamus","SHISA9",0.0125016806739675,"prolong",0.000382979584926361,"prolong",0.89265164060275,1.90303159832275
"hypothalamus","SHOX",0.008378367278022,"hatch",0.000190629815382165,"hatch",-4.27916242362792,2.07684060562172
"hypothalamus","SHOX2",0.000126315906860123,"hatch",1.12706586535912e-07,"hatch",-2.68159677240874,3.8985419556475
"hypothalamus","SIAH3",0.192542400751921,"NS",0.0278312459708331,"prolong",0.522776869061806,0.715473617402895
"hypothalamus","SIGMAR1",0.224049063070902,"NS",0.0362336762717832,"hatch",-0.42052954486302,0.649656867881211
"hypothalamus","SIK2",0.129575464050877,"NS",0.0146956837430263,"prolong",0.399311309193961,0.887477227139217
"hypothalamus","SIPA1L1",0.0360565459709656,"prolong",0.00206703821426236,"prolong",0.475230495286731,1.44301587876716
"hypothalamus","SIX3",0.105009960869029,"NS",0.0105095849007147,"prolong",0.526423288659745,0.978769503356009
"hypothalamus","SIX6",0.233708870034765,"NS",0.0384040897298559,"hatch",-1.21380996812284,0.631324804364085
"hypothalamus","SKAP2",0.203641059425366,"NS",0.0305408593100575,"prolong",0.453795040690215,0.691134652248558
"hypothalamus","SLAIN1",0.00374876260331928,"hatch",5.04517831214804e-05,"hatch",-0.832053253186162,2.4261120611343
"hypothalamus","SLC12A2",0.019488517626835,"hatch",0.000807986071609504,"hatch",-0.658653453242607,1.71022119376948
"hypothalamus","SLC13A4",0.241239068777555,"NS",0.0405383519545895,"hatch",-1.86163488034581,0.617552356645911
"hypothalamus","SLC16A1",0.0159088138120196,"hatch",0.000568241005015064,"hatch",-0.905559418131474,1.79836220087506
"hypothalamus","SLC16A2",0.162599403441629,"NS",0.0213389803758254,"prolong",0.420034345944311,0.788881052115159
"hypothalamus","SLC17A6",0.077372797229256,"hatch",0.00668344050306915,"hatch",-0.642769605229266,1.11141170197566
"hypothalamus","SLC1A6",0.0483447183448873,"prolong",0.00322801376115018,"prolong",0.809099536216335,1.31565096561334
"hypothalamus","SLC20A1",0.151392271102608,"NS",0.0190351944705562,"hatch",-0.405542781813588,0.819896295926886
"hypothalamus","SLC20A2",0.109317306580789,"NS",0.0112414183211563,"hatch",-0.379902296698475,0.961311077231032
"hypothalamus","SLC22A15",0.0865848085284195,"prolong",0.0078909781314594,"prolong",0.682899727577493,1.06255829910302
"hypothalamus","SLC22A16",0.0681327726622513,"hatch",0.00552057118880413,"hatch",-0.700688667053419,1.16664393709298
"hypothalamus","SLC25A11",0.12245642568924,"NS",0.0133938138291971,"hatch",-0.506236420020073,0.912018421089197
"hypothalamus","SLC25A12",0.18581111861729,"NS",0.0264576022122173,"prolong",0.653612455756524,0.730928302131072
"hypothalamus","SLC25A5",0.124730989418598,"NS",0.0137724380464435,"hatch",-0.371744131851083,0.904025632636376
"hypothalamus","SLC30A10",0.0090872315333287,"prolong",0.000213424527468341,"prolong",0.90288553206958,2.04156840642905
"hypothalamus","SLC32A1",0.014054810854605,"prolong",0.000472360361832215,"prolong",0.636836708380027,1.85217499462104
"hypothalamus","SLC35B1",0.0759105449398187,"hatch",0.00647900033642241,"hatch",-0.387051145548735,1.11969789088874
"hypothalamus","SLC35E3",0.173650672050243,"NS",0.0237447829504347,"prolong",0.358894892430152,0.760323531574946
"hypothalamus","SLC35F3",0.259510983690344,"NS",0.0452103676694532,"prolong",0.321650908407677,0.585844256100076
"hypothalamus","SLC38A10",0.061367432131448,"hatch",0.00467704795410322,"hatch",-0.443395735561296,1.21206204902297
"hypothalamus","SLC43A3",0.232762867433739,"NS",0.0381794100348597,"hatch",-0.427361463347758,0.633086301319753
"hypothalamus","SLC44A1",0.176375381134627,"NS",0.0242485002392687,"prolong",0.543261229898448,0.753562034757163
"hypothalamus","SLC44A3",0.243151559101838,"NS",0.0410224468437854,"prolong",0.452627001755139,0.61412294136558
"hypothalamus","SLC44A5",0.0253381189310651,"hatch",0.00119823359656163,"hatch",-0.647616150468713,1.59622562971232
"hypothalamus","SLC45A2",0.0955782007858468,"prolong",0.00913923460559142,"prolong",1.41733263035428,1.01964114912526
"hypothalamus","SLC45A3",0.0850435592199031,"hatch",0.00765765114248662,"hatch",-0.761780550820921,1.0703585721299
"hypothalamus","SLC46A1",0.0826372984812054,"hatch",0.00737339268179392,"hatch",-0.488889293583205,1.08282388889747
"hypothalamus","SLC46A3",0.0357770960203292,"hatch",0.00204569758641038,"hatch",-0.798371755144712,1.44639491344806
"hypothalamus","SLC48A1",0.00538323538478274,"hatch",9.07953395168962e-05,"hatch",-0.650798100686497,2.26895663001577
"hypothalamus","SLC4A2",0.092817489818307,"hatch",0.00879933820494768,"hatch",-0.576549639233658,1.03237018093745
"hypothalamus","SLC5A7",0.115668621697117,"NS",0.0123314621952284,"prolong",0.918713511600813,0.936784439423648
"hypothalamus","SLC6A11",0.00723774180455907,"hatch",0.000147456409729287,"hatch",-0.67051332227494,2.1403969137472
"hypothalamus","SLC6A2",0.230555788991988,"NS",0.0376973886529394,"prolong",0.773160357519241,0.637223968670284
"hypothalamus","SLC6A8",0.0147758077249123,"hatch",0.000508677148980177,"hatch",-0.605330012808168,1.83044876893171
"hypothalamus","SLC6A9",0.121168574752949,"NS",0.0131358303211986,"hatch",-0.604658514669265,0.916610000475207
"hypothalamus","SLC7A11",0.15151376562008,"NS",0.0190730020964231,"prolong",0.673160704305566,0.819547908011479
"hypothalamus","SLC7A13",0.203290373348116,"NS",0.0304561808993607,"prolong",1.33811899654715,0.691883186540417
"hypothalamus","SLC7A6OS",0.274716376814371,"NS",0.0494934776579091,"hatch",-0.334525483740414,0.561115449978376
"hypothalamus","SLC7A7",0.0681327726622513,"prolong",0.00554221527938902,"prolong",1.11768321910033,1.16664393709298
"hypothalamus","SLC7A9",0.0993975071375416,"prolong",0.00965906862796053,"prolong",1.68413347770663,1.00262450745365
"hypothalamus","SLC8A2",0.0343339796382278,"prolong",0.00192380859482981,"prolong",0.828291503124277,1.46427585475214
"hypothalamus","SLC9A2",0.159350030767131,"NS",0.0206637261995595,"hatch",-0.826971707672863,0.797647848337134
"hypothalamus","SLC9A3",0.0745358769913747,"prolong",0.0063069245309082,"prolong",0.778672158039824,1.12763463424676
"hypothalamus","SLC9A3R2",0.0368628746601471,"hatch",0.00214889536274484,"hatch",-0.478690306118122,1.43341080041485
"hypothalamus","SLC9A5",0.137388145850474,"NS",0.016232416072303,"prolong",0.503525266028202,0.86205073753716
"hypothalamus","SLCO2A1",0.244559976585522,"NS",0.0413873527183172,"hatch",-0.628887351431757,0.611614615861863
"hypothalamus","SLCO4C1",0.00447838146743105,"prolong",7.07569060640374e-05,"prolong",1.71577702578634,2.3488789160843
"hypothalamus","SLIT2",0.249645311818803,"NS",0.0428416087390986,"prolong",0.408353834792096,0.602676585308217
"hypothalamus","SLITRK1",0.0367445962631864,"prolong",0.00212933050754753,"prolong",0.434472487654609,1.43480652013448
"hypothalamus","SLITRK4",0.0138227832545694,"prolong",0.000454502145501319,"prolong",0.528266383096963,1.85940450179537
"hypothalamus","SLITRK5",0.0293359863099358,"prolong",0.00147541237588739,"prolong",0.714275369653309,1.53259930571724
"hypothalamus","SLITRK6",0.0731237560560526,"hatch",0.00614937676402673,"hatch",-0.841797085726734,1.13594150884258
"hypothalamus","SLX4IP",0.102790056218376,"NS",0.010195697449276,"hatch",-0.67655823699499,0.988048896414347
"hypothalamus","SMCO4",0.156887489609968,"NS",0.0201110887119923,"hatch",-0.470468116608595,0.804411686177093
"hypothalamus","SMIM12",0.115204181604152,"NS",0.0121800206629133,"hatch",-0.541525169608413,0.938531756896753
"hypothalamus","SMOC2",0.27097021737806,"NS",0.0485767859393637,"hatch",-0.495063191131497,0.567078440266397
"hypothalamus","SMOX",0.000935459461083717,"hatch",3.26434134473841e-06,"hatch",-0.981545630693963,3.02897502826993
"hypothalamus","SMPD1",0.0445866239225996,"hatch",0.00287762581342973,"hatch",-0.616600175417943,1.35079541097164
"hypothalamus","SMPD3",0.00661502784333106,"prolong",0.000129859298735503,"prolong",0.68072934429326,2.17946832348259
"hypothalamus","SMURF1",0.0577946649784907,"hatch",0.00427153669333183,"hatch",-0.608290043555935,1.2381122494227
"hypothalamus","SMURF2",0.0786545416015058,"prolong",0.00684257667289477,"prolong",1.41847863973426,1.1042761956659
"hypothalamus","SNAP25",0.0798203309215828,"hatch",0.00699579248733602,"hatch",-0.440593702763923,1.09788647603684
