"gene","padj","logpadj","lfc","sextissue","direction"
"INTS12",0.00109042202916027,2.96240538328664,-0.860422380713805,"female_gonad","control"
"GSTT1",0.0026471718501651,2.57721786407991,-0.860608282672506,"female_gonad","control"
"LRP1B",0.0493062999729357,1.30709758642907,-0.860832299649749,"female_gonad","control"
"NOBOX",0.0710239806143879,1.14859499085703,-0.86159314107798,"female_gonad","control"
"RPS25",0.000476890482722203,3.32158134467134,-0.862300014655437,"female_gonad","control"
"COX7A2L",2.08397752524553e-11,10.6811069690167,-0.862442721593824,"female_gonad","control"
"PRLR",0.0891399491831694,1.04992761783202,-0.862700098886798,"female_gonad","control"
"SPI1",0.0181286619004382,1.74163425054886,-0.862967748207756,"female_gonad","control"
"TMEM121",0.0279798721254783,1.55315427466642,-0.863245100327872,"female_gonad","control"
"RPL37",0.00656471452225122,2.18278415519624,-0.864703163770135,"female_gonad","control"
"VAMP4",0.000137669177235531,3.86116328309041,-0.864743468627172,"female_gonad","control"
"DGKH",0.00619503482375258,2.20795624800929,-0.864889009904476,"female_gonad","control"
"GPR18",0.0288478177650838,1.5398870341002,-0.865262225706171,"female_gonad","control"
"TRABD2B",0.00917114937281395,2.03757623303331,-0.865926590708938,"female_gonad","control"
"PRRG4",0.000163726681674011,3.78588054013878,-0.86635810316362,"female_gonad","control"
"DISC1",0.0975267005287248,1.01087646835477,-0.866437154563463,"female_gonad","control"
"RERGL",0.00152591331024536,2.81647013869536,-0.86680726008763,"female_gonad","control"
"LOC101751348",0.0893136446940671,1.04908218766615,-0.866858832560618,"female_gonad","control"
"GPR89B",1.76875368779726e-09,8.75233264164,-0.866905342136369,"female_gonad","control"
"LOC769512",0.00271376582641189,2.56642763076799,-0.86733534098731,"female_gonad","control"
"ERICH1",0.00347105227195946,2.45953884606566,-0.867633713343528,"female_gonad","control"
"PLXNA4B",0.0113932038638192,1.94335413152058,-0.867635677052603,"female_gonad","control"
"OFCC1",0.0997591316272516,1.00104733991378,-0.867894755614953,"female_gonad","control"
"ZFAND1",2.20067574097419e-05,4.65744394394369,-0.869981020685498,"female_gonad","control"
"EIF4E2",2.07138832358354e-08,7.68373847620051,-0.870341293317977,"female_gonad","control"
"PEX10",4.33766113439982e-16,15.3627443788337,-0.870976316497913,"female_gonad","control"
"FTH1",0.000101001366900509,3.99567274865962,-0.871120197389608,"female_gonad","control"
"LSP1",0.000290322942539923,3.53711864303575,-0.871818689225831,"female_gonad","control"
"PLD4",0.0186133497068459,1.73017546307073,-0.872162393271217,"female_gonad","control"
"LOC101750583",0.00089596284771202,3.0477099985613,-0.872494455676779,"female_gonad","control"
"HPSE2",0.0132702939111372,1.87711945825301,-0.872993644543459,"female_gonad","control"
"C1H2ORF40",0.0335145726341428,1.47476631420303,-0.873061516838153,"female_gonad","control"
"FAM46B",0.00958242905220865,2.01852438755478,-0.873393750016073,"female_gonad","control"
"GALNT14",0.00212082440309456,2.67349528807186,-0.873763121347714,"female_gonad","control"
"KIF20AL",0.0541751307045139,1.26620003221524,-0.87418190973528,"female_gonad","control"
"TERT",0.0147542663100617,1.83108238192234,-0.87514302362538,"female_gonad","control"
"PON2",0.0100985744805226,1.99573992710218,-0.875167538780011,"female_gonad","control"
"UQCR10",0.00145695614989873,2.83655351902177,-0.875442481625265,"female_gonad","control"
"USP22",5.28324515048625e-06,5.27709923693122,-0.875833766636259,"female_gonad","control"
"LOC416197",0.0432254084684319,1.36426089406913,-0.876019915147298,"female_gonad","control"
"GLT1D1",0.00621945334861642,2.20624778542372,-0.876270707777592,"female_gonad","control"
"ACCN2",0.00237566204733011,2.62421534038223,-0.877117488685662,"female_gonad","control"
"BANK1",0.0326984079921482,1.4854733915922,-0.877278747334859,"female_gonad","control"
"ZP3L1",0.098662543983096,1.00584769058099,-0.878718558090478,"female_gonad","control"
"LDB3",0.031440363060512,1.50251244754781,-0.879870119824699,"female_gonad","control"
"DOK7",0.00857980852024972,2.06652240440384,-0.880706134051848,"female_gonad","control"
"BCO2",0.0103782361047975,1.98387645333233,-0.881288400406398,"female_gonad","control"
"C10ORF122",0.0479805626338934,1.31893466367618,-0.882950577234502,"female_gonad","control"
"LAPTM5",0.00544615097297284,2.26391032373417,-0.883440837858437,"female_gonad","control"
"THY1",0.0214244970207584,1.66908936514214,-0.883869989776255,"female_gonad","control"
"SMIM20",1.0982950306017e-07,6.95928098142398,-0.884761213326945,"female_gonad","control"
"MCOLN2",0.00555912810252114,2.25499331812243,-0.884900403474305,"female_gonad","control"
"LOC419250",0.084010439943369,1.07566674098496,-0.885112360074564,"female_gonad","control"
"MYO3B",0.0121160258210978,1.91663980979046,-0.886864030137694,"female_gonad","control"
"SDR42E1",2.6997871659311e-05,4.56867047150953,-0.886962513527422,"female_gonad","control"
"TMEM56",0.0415856641683852,1.38105635796895,-0.887790050215829,"female_gonad","control"
"LOC427491",0.0277338014165091,1.55699059846891,-0.888048150557912,"female_gonad","control"
"ABLIM3",0.00357424943464289,2.44681514284633,-0.889355999663499,"female_gonad","control"
"DRAXIN",0.00256250302964065,2.59133561247065,-0.890923042828275,"female_gonad","control"
"FAM19A4",0.0637182828999822,1.19573593621539,-0.890993901036492,"female_gonad","control"
"CHCHD5",0.000978737496535759,3.00933377305171,-0.891151402189994,"female_gonad","control"
"SPRY4",0.0591289175126465,1.22820007166194,-0.893885015040118,"female_gonad","control"
"RFX4",0.0331536806533612,1.47946825010353,-0.895425921631527,"female_gonad","control"
"MRPL14",6.55580565920125e-09,8.18337392916919,-0.895437994507003,"female_gonad","control"
"SLC6A11",0.0218313741987508,1.66091892630869,-0.895891524067394,"female_gonad","control"
"CCNB3",0.00346253150948995,2.46060626577288,-0.897196550812379,"female_gonad","control"
"NCAM2",0.00464288199613877,2.33321235425694,-0.898013358430463,"female_gonad","control"
"TUBB1",0.00319460356963246,2.495583027397,-0.898741214516276,"female_gonad","control"
"B4GALT4",9.31085996107437e-06,5.03101020525911,-0.900222141618445,"female_gonad","control"
"SDF2",0.000123746991387774,3.907465351098,-0.900307615132635,"female_gonad","control"
"MYT1L",0.0739224569281401,1.13122360709367,-0.900324743159952,"female_gonad","control"
"DTD2",1.77676243271033e-06,5.75037063694443,-0.90136875067953,"female_gonad","control"
"CNTNAP5",0.000937053049324973,3.02823582173022,-0.902486642619146,"female_gonad","control"
"PPEF1",0.0910033181003514,1.04094277244372,-0.902552054126911,"female_gonad","control"
"CIDEA",0.034766835331622,1.45883483938762,-0.902599803816843,"female_gonad","control"
"IRS4",1.75815200243208e-05,4.75494358036363,-0.903180506638867,"female_gonad","control"
"NOXRED1",0.00241309015040284,2.61742645302236,-0.903407354780413,"female_gonad","control"
"RAPGEF2",0.0873413640060752,1.05878003000472,-0.903449705910053,"female_gonad","control"
"EAF2",9.93074893921054e-05,4.00301799743602,-0.903654005714389,"female_gonad","control"
"EIF2B1",3.95478811378978e-15,14.4028767797964,-0.905886097401723,"female_gonad","control"
"SPIRE1L",0.0282169935480348,1.54948926113642,-0.906071070597877,"female_gonad","control"
"CCDC79",0.0454598069534769,1.34237241285253,-0.906783822050637,"female_gonad","control"
"CYTB",0.00021687436274704,3.66379178397272,-0.907017698679516,"female_gonad","control"
"RPA3",5.18524600960488e-07,6.2852306340523,-0.907323087509159,"female_gonad","control"
"TTK",0.00626011732187722,2.20341752752976,-0.907512669894174,"female_gonad","control"
"GJB6",4.57366937469214e-06,5.33973523324405,-0.907873834123897,"female_gonad","control"
"NETO2",0.0101573655816649,1.99321891623536,-0.908053109125253,"female_gonad","control"
"CCNK",2.05518423845046e-06,5.68714923940551,-0.908490318339972,"female_gonad","control"
"LOC107055038",0.0689134895896973,1.16169575804964,-0.908853354684375,"female_gonad","control"
"ATP6V1G1",4.97295731552165e-07,6.3033852684398,-0.909093880099684,"female_gonad","control"
"FGF12",0.0115456614663832,1.93758118072247,-0.909184734123913,"female_gonad","control"
"C1QA",0.0298731733698124,1.52471864067691,-0.909543184171622,"female_gonad","control"
"NFATC2",0.0126429423128732,1.89815184365311,-0.909815891691146,"female_gonad","control"
"VWA2",0.0268840839214776,1.57050475757353,-0.912789905849289,"female_gonad","control"
"CLDN11",0.0550085118305312,1.25957010405097,-0.91335930800893,"female_gonad","control"
"CHKA",5.20133524473724e-05,4.2838851534839,-0.915051242055696,"female_gonad","control"
"GALNT9",0.0253226243310669,1.5964912878553,-0.915893041437558,"female_gonad","control"
"LNX1",0.058611005384624,1.23202082887858,-0.916393228207139,"female_gonad","control"
"ATP5E",0.004551008749544,2.34189232953974,-0.91903738514129,"female_gonad","control"
"BTG4",0.00601043329846744,2.22109421812201,-0.919807706039824,"female_gonad","control"
"C1QC",0.0334169420842457,1.4760332940207,-0.919893393858404,"female_gonad","control"
"AOAH",0.0491213708376168,1.30872952177517,-0.92026869058455,"female_gonad","control"
"HOOK3",8.1369407059492e-06,5.08953884870549,-0.920385177239407,"female_gonad","control"
"MOXD1",0.0060714609243277,2.21670679573955,-0.92043578731175,"female_gonad","control"
"TRAPPC2L",4.14450307179238e-06,5.38252753414049,-0.920883353771707,"female_gonad","control"
"MCF2",0.0048821717904115,2.31138694300258,-0.920920255398405,"female_gonad","control"
"TM2D3",4.76581829719098e-13,12.3218625196966,-0.921933104436835,"female_gonad","control"
"SV2B",0.0443637634147083,1.35297161940038,-0.922782575291143,"female_gonad","control"
"FAM46D",0.0759473698398025,1.11948726174641,-0.922856191706802,"female_gonad","control"
"OSBPL1A",7.40953720017533e-05,4.13020891721459,-0.923101087978664,"female_gonad","control"
"RSRC1",0.0515948423228928,1.28739371043988,-0.923858754185999,"female_gonad","control"
"REN",0.0983338576710073,1.00729692298199,-0.925486776134563,"female_gonad","control"
"CACNA1I",0.0594129463210923,1.22611891018409,-0.926198113567097,"female_gonad","control"
"IL21R",0.0299850224561805,1.52309562157719,-0.927011941672063,"female_gonad","control"
"EPSTI1",0.0157563674462874,1.80254389978253,-0.930544589074749,"female_gonad","control"
"HPGDS",0.00508363620539763,2.29382553593892,-0.93239589805687,"female_gonad","control"
"EOMES",0.076185769689663,1.11812614050287,-0.932523950885358,"female_gonad","control"
"SLC2A5",0.00577419902709347,2.23850825078457,-0.932570230789463,"female_gonad","control"
"DNASE2B",0.00385941042481093,2.4134790343976,-0.933512061354597,"female_gonad","control"
"BEND4",0.0171319055981096,1.76619432736052,-0.936012919648861,"female_gonad","control"
"NAALADL2",9.7286342244932e-05,4.01194812482922,-0.936153508432898,"female_gonad","control"
"PRTG",0.0758019306387148,1.12031973295551,-0.93635753334418,"female_gonad","control"
"GAMT",0.00172022837235939,2.76441389363214,-0.937500925225109,"female_gonad","control"
"BOLL",0.0861665694760187,1.06466119714718,-0.937645267885872,"female_gonad","control"
"RYR2",0.00187577159679154,2.72682004457744,-0.938002672298421,"female_gonad","control"
"LOC107056348",0.0865019549840933,1.0629740771686,-0.938100961588397,"female_gonad","control"
"ACSL3",0.0979023790792589,1.0092067544845,-0.940740934545564,"female_gonad","control"
"LOC100859097",0.0417943459761346,1.37888246648934,-0.941619856877021,"female_gonad","control"
"CWC15",1.38583532467592e-11,10.8582883727787,-0.941653900411541,"female_gonad","control"
"THNSL2",7.52384619252154e-05,4.12356009116817,-0.941768296027656,"female_gonad","control"
"AQP3",0.00457731739966283,2.33938897174513,-0.941802037519654,"female_gonad","control"
"CSTA",0.0612427881660605,1.21294504564245,-0.942000851994907,"female_gonad","control"
"RPL30",0.000340993670583367,3.46725368216946,-0.943773926268773,"female_gonad","control"
"LOC378902",0.0678252675445133,1.16860848443881,-0.944373135122826,"female_gonad","control"
"PTPN2",1.7758789609924e-12,11.7505866378617,-0.944924538878762,"female_gonad","control"
"DNAJC15",0.000531489764175954,3.27450509502536,-0.945250378254902,"female_gonad","control"
"LOC100857884",0.0246554812656434,1.60808651578653,-0.947034635693974,"female_gonad","control"
"PRRG3",0.00044414006657953,3.35248004666532,-0.947087442880204,"female_gonad","control"
"OCA2",0.0527279619110893,1.27795901508753,-0.948086529248275,"female_gonad","control"
"MYOM2",0.00421439861461262,2.37526438948269,-0.948299824484361,"female_gonad","control"
"LY96",0.0223223119024136,1.65126082790359,-0.949613901864204,"female_gonad","control"
"ZCRB1",3.503859059952e-07,6.45545337131565,-0.950610131900055,"female_gonad","control"
"RBM44",0.0678499355299065,1.16845056066481,-0.950926301983133,"female_gonad","control"
"XK",0.061463429921146,1.21138320792176,-0.953430113760928,"female_gonad","control"
"LOC100857165",0.077235395660075,1.11218362431554,-0.953573634583165,"female_gonad","control"
"PDIA4",0.0014091494869614,2.85104293313706,-0.954089016042092,"female_gonad","control"
"DNTT",0.0233070768110419,1.6325121925645,-0.954449653818334,"female_gonad","control"
"TMPRSS7",0.0152721355272693,1.81610023060155,-0.954579649787875,"female_gonad","control"
"GSTK1",1.01822284194511e-07,6.99215716459642,-0.955337030052561,"female_gonad","control"
"HOPX",0.0246006222633657,1.60905390744426,-0.956616044731371,"female_gonad","control"
"DOLPP1",3.77811142036606e-06,5.42272523843731,-0.959315360251544,"female_gonad","control"
"BRINP1",0.0176375370470365,1.7535620610161,-0.960191546524472,"female_gonad","control"
"FAM83C",0.0197798273105996,1.70377750436579,-0.960412378851207,"female_gonad","control"
"KBTBD12",0.0815354798432254,1.08865336859588,-0.960600028861754,"female_gonad","control"
"TREM-B2",0.00510637001723319,2.29188771859165,-0.96080434796144,"female_gonad","control"
"ANAPC15",4.92151262629561e-05,4.30790139636067,-0.961226903710259,"female_gonad","control"
"EGLN3",0.0041452218944164,2.38245221663572,-0.962667172535102,"female_gonad","control"
"TWISTNB",1.20828822196453e-06,5.91782945786859,-0.963288884955682,"female_gonad","control"
"PTPRN2",0.0225308012109911,1.64722336418716,-0.964942426366039,"female_gonad","control"
"MANSC1",0.00019581565146691,3.70815259816081,-0.965004470465676,"female_gonad","control"
"GNAZ",0.0442702626232028,1.35388790166087,-0.965230564836825,"female_gonad","control"
"NRG3",0.0307193393911746,1.51258812789353,-0.965461929801655,"female_gonad","control"
"POSTN",0.0309651845133283,1.50912632780098,-0.965838738566394,"female_gonad","control"
"ALG13",0.0473486683416439,1.32469223081083,-0.966233077389657,"female_gonad","control"
"GAD2",0.0472395880317423,1.3256938984489,-0.966537864715053,"female_gonad","control"
"GTF2IRD1",0.000191303694768848,3.71827664208861,-0.967253613057746,"female_gonad","control"
"SLC18A3",0.059052364926711,1.22876270509442,-0.967734636917996,"female_gonad","control"
"LOC422321",0.000699046420171106,3.15549398397566,-0.968907516202654,"female_gonad","control"
"LSM3",6.14164152058671e-05,4.21171553634208,-0.969328990960228,"female_gonad","control"
"CACNA2D1",1.5704412490313e-05,4.80397830612875,-0.96961037265008,"female_gonad","control"
"SLC11A1",0.0903550570724319,1.04404753544185,-0.970719407755901,"female_gonad","control"
"NEIL2",0.0518661965057925,1.28511559887574,-0.97163980821649,"female_gonad","control"
"HYKK",0.0636865323385233,1.19595239732636,-0.972224284195087,"female_gonad","control"
"LOC428714",0.0327152300084198,1.48525002199449,-0.973594372289357,"female_gonad","control"
"SYN3",0.0177537713825475,1.75070937688207,-0.973937835290527,"female_gonad","control"
"MRPL33",3.27454826453546e-07,6.48484860399317,-0.97435295005143,"female_gonad","control"
"SLC13A1",0.0792267635098943,1.10112808506171,-0.974644117553825,"female_gonad","control"
"WEE2",0.0585070368899175,1.23279189633372,-0.974859495068653,"female_gonad","control"
"FAM210A",3.37712013534553e-06,5.47145348979703,-0.975721703146209,"female_gonad","control"
"LOC431313",0.0423793135011371,1.37284608266729,-0.975809173341094,"female_gonad","control"
"ASB11",0.0702688043122688,1.15323743631623,-0.977447464057092,"female_gonad","control"
"ACKR4",0.00228423622734895,2.64125898495811,-0.977901145569698,"female_gonad","control"
"CDK17",0.00307914565335649,2.51156976710432,-0.979886411920412,"female_gonad","control"
"ANPEP",0.0111997442658727,1.95079189386449,-0.980401508226011,"female_gonad","control"
"MFI2",0.0951372470784269,1.02164941961725,-0.981698473315468,"female_gonad","control"
"OTOGL",0.00505051742799226,2.29666412591891,-0.981970944614342,"female_gonad","control"
"MARCO",0.0111373687844943,1.95321739958858,-0.982526726521745,"female_gonad","control"
"TPH1",0.0542661866950553,1.26547069538167,-0.983386675795859,"female_gonad","control"
"NRXN3",0.000294572959921451,3.53080712136261,-0.983648274389375,"female_gonad","control"
"SEC11C",1.43002049542931e-08,7.84465773806776,-0.983818457692721,"female_gonad","control"
"SAG",0.0396695904659934,1.40154228299641,-0.984244287096796,"female_gonad","control"
"SCRT2",0.0764132367792743,1.11683140369841,-0.986054671853687,"female_gonad","control"
"CLAPS2",8.33664206219285e-06,5.07900884474881,-0.98685775453964,"female_gonad","control"
"CD300A",0.059436813031972,1.22594448524571,-0.987196444475172,"female_gonad","control"
"LOC107052644",0.0116531187089489,1.93355782941669,-0.987689642703547,"female_gonad","control"
"EMCN",0.00106212401015691,2.97382477347805,-0.989303902927378,"female_gonad","control"
"SFXN2",0.0297635303792567,1.52631555655037,-0.989531899081749,"female_gonad","control"
"PLK3",0.00979718835433636,2.00889854240915,-0.990092315506655,"female_gonad","control"
"RCSD1",4.17746605906096e-05,4.37908706996178,-0.991435691543986,"female_gonad","control"
"LOC769726",0.0305825089306121,1.51452688877248,-0.991746861793672,"female_gonad","control"
"TDO2",0.0210195429085691,1.67737673238221,-0.993250102961759,"female_gonad","control"
"LOC101750281",0.0378039587485293,1.42246271940564,-0.994352009220421,"female_gonad","control"
"LOC100859848",0.0148018687861907,1.82968344999055,-0.994611409121192,"female_gonad","control"
"AGFG1",2.47594412126843e-06,5.60625916098416,-0.996456771847479,"female_gonad","control"
"ORC5",9.17607692114026e-06,5.03734295449141,-0.996560000712644,"female_gonad","control"
"SOSTDC1",2.32668499971337e-05,4.6332624100723,-0.997327587980445,"female_gonad","control"
"C1QTNF2",0.0006270200016483,3.20271860515503,-0.99883284108454,"female_gonad","control"
"EFEMP1",4.84147819554484e-08,7.31502201972849,-0.999450216504106,"female_gonad","control"
"DOCK2",0.00255377913964053,2.59281666485763,-0.999865788161938,"female_gonad","control"
"CPEB3",0.00670879425880418,2.17335552659725,-1.00217477917876,"female_gonad","control"
"NAV3",0.00945889141239148,2.02415976018312,-1.00296465952297,"female_gonad","control"
"HTR4",0.0125431982851126,1.90159171227113,-1.00304031736798,"female_gonad","control"
"TRIM39.1",0.0102841741511224,1.98783057766987,-1.00356526782873,"female_gonad","control"
"LMNA",0.0085081841066343,2.07016312106946,-1.0046917135266,"female_gonad","control"
"SOD3",0.00387710388413957,2.4114925622365,-1.00480408682625,"female_gonad","control"
"RPLP2",0.0023046683985161,2.63739155316136,-1.00605573756887,"female_gonad","control"
"SYCP2L",0.0461767989020898,1.33557617681824,-1.00668632301133,"female_gonad","control"
"MFAP3L",0.0220931260510279,1.65574282959444,-1.0069876092459,"female_gonad","control"
"BLNK",0.0167793889643381,1.77522385842078,-1.00720003687756,"female_gonad","control"
"GGT1",0.0237879371347581,1.62364321789698,-1.00752869050375,"female_gonad","control"
"SUB1L1",0.0275372296614274,1.56007975337732,-1.00836233831397,"female_gonad","control"
"SUSD1",0.0152494086968137,1.81674699596897,-1.01039244919361,"female_gonad","control"
"LOC107053189",0.0181859125113213,1.74026490254499,-1.01128341721934,"female_gonad","control"
"LOC429955",0.0230606368259726,1.63712870371144,-1.01299348234975,"female_gonad","control"
"BNC1",0.00111453913481471,2.95290467753306,-1.01378360157916,"female_gonad","control"
"CCNB2",0.000484161517242652,3.3150097326831,-1.01476133807684,"female_gonad","control"
"OR4S2",0.0689219044383402,1.16164273070696,-1.01552665161299,"female_gonad","control"
"FABP3",0.00226788554879179,2.64437886634984,-1.01744939030488,"female_gonad","control"
"LOXHD1",0.0325971568587244,1.48682027767482,-1.0183873169553,"female_gonad","control"
"PDP1",0.000149940432971676,3.82408123940868,-1.01984638341434,"female_gonad","control"
"SLC15A5",0.0430990770382651,1.36553203010563,-1.02047248707127,"female_gonad","control"
"ATP8A1",0.00778047501218114,2.10899388773118,-1.02105934719381,"female_gonad","control"
"CCNG1",9.96820449770927e-14,13.0013830610425,-1.02169710895413,"female_gonad","control"
"RTN1",0.00370947942202965,2.43068703378204,-1.02236318273568,"female_gonad","control"
"RNF32",0.0155559660352174,1.80810301375894,-1.02256796520118,"female_gonad","control"
"DMP1",0.0181232513103029,1.74176388726311,-1.02289195272643,"female_gonad","control"
"C6ORF58",0.0612427881660605,1.21294504564245,-1.02468381360573,"female_gonad","control"
"TMCO1",4.88164945908642e-09,8.31143340956657,-1.02508248868475,"female_gonad","control"
"ZNF488",0.0251685707468295,1.59914144612781,-1.02513814255824,"female_gonad","control"
"FADS6",0.0245873694013107,1.60928793387243,-1.02556279380304,"female_gonad","control"
"LOC422901",0.00878253728486728,2.05637999780377,-1.02567062195888,"female_gonad","control"
"PAPOLG",0.0111097942971909,1.95429398214121,-1.0271124056114,"female_gonad","control"
"MYBL2",9.95915366673304e-06,5.00177756654466,-1.02737857448788,"female_gonad","control"
"GFRA1",0.00294002783182924,2.53164855831143,-1.02755513445898,"female_gonad","control"
"LOC107051352",0.0747189273500721,1.12656937137765,-1.02804866640335,"female_gonad","control"
"ARHGAP15",2.59086291540776e-06,5.5865555652685,-1.02854919231282,"female_gonad","control"
"FAM172BP",0.0243103451962373,1.61420887432175,-1.03009640970701,"female_gonad","control"
"LOC770450",0.0501580086795928,1.29965971373698,-1.03061518822397,"female_gonad","control"
"CLVS1",0.0956954370650979,1.01910876969121,-1.03366601657844,"female_gonad","control"
"RIMS1",0.000734340042808004,3.13410278951463,-1.03366688367569,"female_gonad","control"
"GSTO1",4.46420522523796e-07,6.35025584853739,-1.03392226013607,"female_gonad","control"
"BCHE",3.14868844566863e-05,4.50187030951932,-1.03441389810964,"female_gonad","control"
"SNRPE",1.67443996235609e-06,5.77613041962898,-1.03457234150328,"female_gonad","control"
"SYTL5",0.000160744401907411,3.79386414290175,-1.03701542310535,"female_gonad","control"
"SPDL1",0.0163409810171604,1.78672187451411,-1.03901011040071,"female_gonad","control"
"ZNF804A",0.0113820760587908,1.94377851661886,-1.03954866385025,"female_gonad","control"
"BHLHE23",0.0515187352440685,1.28803480720228,-1.04002122510364,"female_gonad","control"
"PARP14",0.0251200820805022,1.59997894586434,-1.04118814659225,"female_gonad","control"
"UROC1",0.00035702774563698,3.4472980323225,-1.04257824251264,"female_gonad","control"
"SDC3",0.0255395019246632,1.59278757666852,-1.04277709078047,"female_gonad","control"
"RXRG",0.0505590568516302,1.29620103614879,-1.04456111803398,"female_gonad","control"
"SUSD4",0.000168004178672076,3.77467991618095,-1.04523285169155,"female_gonad","control"
"LOC107054051",0.00451339933769377,2.34549623916228,-1.0475974877464,"female_gonad","control"
"LAMP3",0.0448268839236535,1.34846144944109,-1.04772293130003,"female_gonad","control"
"PTPN5",0.00629607144453046,2.20093035247407,-1.04790497949117,"female_gonad","control"
"MMP16",5.13441742340547e-05,4.28950882648805,-1.04857244000801,"female_gonad","control"
"LOC423229",0.0562217084307647,1.25009596145393,-1.04870279154207,"female_gonad","control"
"ALKBH8",4.73607374122303e-06,5.32458154421653,-1.04963646990672,"female_gonad","control"
"MRPS36",3.68201406074846e-07,6.43391455736003,-1.04989274685019,"female_gonad","control"
"HPGD",0.0182373329423049,1.73903867330644,-1.0504791069695,"female_gonad","control"
"COX7A2",0.00265146935188155,2.57651338849098,-1.05156922889229,"female_gonad","control"
"GRID2",0.00108515018296891,2.96451015202647,-1.05230958633727,"female_gonad","control"
"LOC100858951",0.000211925530674059,3.67381672067023,-1.05399493591863,"female_gonad","control"
"FAM162B",0.00841811906420874,2.07478493596942,-1.05468798113148,"female_gonad","control"
"FABP5",0.00315977530517702,2.50034379940416,-1.05529340491294,"female_gonad","control"
"DPY30",1.48955665584035e-07,6.82694297358295,-1.05608071017089,"female_gonad","control"
"SETD9",1.9331763512545e-05,4.71372852626981,-1.05644647588103,"female_gonad","control"
"OTUD7A",9.23585375216317e-06,5.03452295266385,-1.05801601639985,"female_gonad","control"
"CHRNA4",0.0140566324210173,1.85211871175896,-1.05906926532876,"female_gonad","control"
"ELMOD1",0.0149432733854034,1.82555425810955,-1.0604219671964,"female_gonad","control"
"KYNU",0.0198241256079497,1.70280595921929,-1.06063036210353,"female_gonad","control"
"C5H14ORF37",0.029189773168271,1.53476927987156,-1.06208532176769,"female_gonad","control"
"LHX2",0.0163287242638921,1.78704774464452,-1.06236613286559,"female_gonad","control"
"PNO1",0.0261969308080135,1.5817495869712,-1.06258801515423,"female_gonad","control"
"GABBR2",0.00167879437718832,2.77500249404726,-1.06296953776422,"female_gonad","control"
"KCNH8",0.0327984774668267,1.48414631613902,-1.06409199959049,"female_gonad","control"
"TMEM132D",0.00565932039527337,2.24723571833532,-1.06450531519745,"female_gonad","control"
"CABP1",0.00326889193409091,2.48559943647187,-1.0651302543817,"female_gonad","control"
"ALPK2",0.0173372978169377,1.76101859051853,-1.0656179335912,"female_gonad","control"
"LOC107053388",0.0857331746264738,1.06685109442055,-1.06631854007596,"female_gonad","control"
"GPR143",0.0126996368199023,1.89620869867929,-1.06643987372808,"female_gonad","control"
"NKAIN3",0.00505529237254959,2.29625372194972,-1.06871395461543,"female_gonad","control"
"MATN1",0.0389943937986898,1.40899782675057,-1.06886537225601,"female_gonad","control"
"KIF2C",0.00145695614989873,2.83655351902177,-1.06916224407933,"female_gonad","control"
"CHRNA9",0.0892547955943441,1.04936844026665,-1.06935337190143,"female_gonad","control"
"DBI",4.79208285657949e-07,6.31947568146929,-1.06989097241979,"female_gonad","control"
"ZP3L2",0.0514838154963266,1.2883292747514,-1.07017688956196,"female_gonad","control"
"TCEA2",2.30256200969237e-06,5.63778866510306,-1.07111659349625,"female_gonad","control"
"KPNA2",0.000460764076302233,3.33652138824778,-1.07141764877691,"female_gonad","control"
"FAM135B",0.0305858544926269,1.5144793818901,-1.07265872607225,"female_gonad","control"
"PLIN3",0.0401370813710936,1.39645421108404,-1.07393603884561,"female_gonad","control"
"ACSL1",0.0308866444805284,1.51022927080982,-1.0741609316479,"female_gonad","control"
"PDE11A",0.0390020450011383,1.40891262093695,-1.07479217054218,"female_gonad","control"
"SLC6A5",0.0326984079921482,1.4854733915922,-1.07703994694387,"female_gonad","control"
"C17H9ORF96",0.0366810430666888,1.43555832317469,-1.07750364561472,"female_gonad","control"
"AIFM3",0.045878929689691,1.33838672231574,-1.07770560720599,"female_gonad","control"
"TRHDE",0.01095678357549,1.96031691669347,-1.07991526027686,"female_gonad","control"
"CHCHD7",0.000403943093975663,3.39367981239702,-1.08132376006967,"female_gonad","control"
"MYH13",0.0275285253638812,1.56021705208222,-1.08393731366622,"female_gonad","control"
"BRDT",0.0541751307045139,1.26620003221524,-1.08490832784653,"female_gonad","control"
"TDRD9",0.0469402648902454,1.32845446394818,-1.08511265585032,"female_gonad","control"
"SLC25A21",3.10124934832243e-05,4.50846331397971,-1.08513126544421,"female_gonad","control"
"TEX2L",0.0114281797744489,1.94202293643446,-1.0864813526964,"female_gonad","control"
"LOC107055266",0.0997591316272516,1.00104733991378,-1.08649136604488,"female_gonad","control"
"C1QTNF7",0.000145630345629171,3.83674811976112,-1.0865998708708,"female_gonad","control"
"TRPC6",0.0577281540170523,1.23861232978746,-1.08754127383463,"female_gonad","control"
"FAM83G",0.00935948632800368,2.02874798577419,-1.08783113302697,"female_gonad","control"
"PABPC4",0.000644265193021358,3.19093533115108,-1.08894963113093,"female_gonad","control"
"GDAP2",8.387278834672e-08,7.07637891864387,-1.08920567591475,"female_gonad","control"
"TMEM71",0.0749787763877376,1.12506165130297,-1.0893141008031,"female_gonad","control"
"NYAP2",0.0178020056766009,1.74953106481417,-1.0907586866539,"female_gonad","control"
"BVES",0.0143555614983817,1.84297981599369,-1.09204064673737,"female_gonad","control"
