"gene","padj","logpadj","lfc","sextissue","direction"
"MRE11A",0.0868894100811008,1.06103315132576,0.163805405427704,"male_gonad","prolong"
"MTA1",0.0917804631930714,1.03724975486006,0.161188086270991,"male_gonad","prolong"
"PUM2",0.0875933553922122,1.05752883705047,0.159761607204685,"male_gonad","prolong"
"TCERG1",0.0854058604425299,1.06851232754838,0.156901612745356,"male_gonad","prolong"
"BCLAF1",0.0948845918242588,1.02280430631873,0.145140221848515,"male_gonad","prolong"
"ACTR2",0.0976360682948895,1.01038971749956,0.144973576626515,"male_gonad","prolong"
"PIGB",0.0736968839442883,1.13255087461599,0.134597788208024,"male_gonad","prolong"
"SRSF10",0.0949946764718895,1.02230073201287,0.134225721333118,"male_gonad","prolong"
"TRAPPC3",0.0995437948892123,1.00198580675024,-0.169474906073559,"male_gonad","bldg"
"EIF3L",0.0847930998098364,1.07163948779565,-0.172010390732843,"male_gonad","bldg"
"NELFB",0.0822370487129769,1.08493248383843,-0.174255040029623,"male_gonad","bldg"
"EIF4A3",0.0613467158991165,1.21220868159333,-0.18417608344658,"male_gonad","bldg"
"CSNK2A2",0.0538783217027605,1.26858594091086,-0.197584356305107,"male_gonad","bldg"
"CFAP20",0.0900428934898053,1.04555055758017,-0.199207693508431,"male_gonad","bldg"
"TCEANC2",0.0603805536733279,1.21910290893186,-0.200255166220281,"male_gonad","bldg"
"RSL1D1",0.052432486612568,1.28039954536641,-0.200488651614806,"male_gonad","bldg"
"NUDT3",0.0884509251848183,1.05329762006845,-0.202430373854036,"male_gonad","bldg"
"MLF2",0.0952645499332909,1.02106867997609,-0.20256805736203,"male_gonad","bldg"
"ADRM1",0.0759885763258307,1.11925169208181,-0.20390427753778,"male_gonad","bldg"
"PGD",0.0800178971366983,1.09681286602786,-0.208370674697189,"male_gonad","bldg"
"IFT52",0.0994520247596338,1.00238637057891,-0.208490935212649,"male_gonad","bldg"
"VIMP",0.0681692575363277,1.16641143608269,-0.208559370003851,"male_gonad","bldg"
"ACTR10",0.0375359711914174,1.42555234288227,-0.21050333718848,"male_gonad","bldg"
"VDAC2",0.0854958684584181,1.06805487181059,-0.210514246805909,"male_gonad","bldg"
"UQCRC2",0.0464995003083153,1.3325517140887,-0.218883323580481,"male_gonad","bldg"
"HSPB11",0.0472332840236016,1.3257518578587,-0.2203251522885,"male_gonad","bldg"
"LDLRAD3",0.0738332366216288,1.13174809302812,-0.220810862698352,"male_gonad","bldg"
"MDH1",0.0978267335075042,1.00954244758192,-0.221449502178924,"male_gonad","bldg"
"BORCS7",0.0741016676770203,1.13017201800208,-0.221525938675198,"male_gonad","bldg"
"ATP5C1",0.0752125972480807,1.1237094139676,-0.223122043644599,"male_gonad","bldg"
"PEMT",0.0338819862471221,1.47003113816187,-0.227928885102637,"male_gonad","bldg"
"FZR1",0.0908074746137704,1.04187840203057,-0.228273736670069,"male_gonad","bldg"
"FKBP4",0.0594300754453108,1.22599371841315,-0.232793870184118,"male_gonad","bldg"
"ISCA2",0.0893452443412321,1.04892855912171,-0.234176400253997,"male_gonad","bldg"
"SDF2L1",0.0803811927944273,1.0948455535036,-0.238201182155579,"male_gonad","bldg"
"SUGT1",0.0716013362728406,1.14507887251748,-0.238207991068843,"male_gonad","bldg"
"RAD51B",0.0981584321180018,1.00807238719974,-0.238359790034409,"male_gonad","bldg"
"EPGN",0.0427746759301344,1.36881327207997,-0.240565351440848,"male_gonad","bldg"
"GSTO1",0.0907983552299592,1.04192201845053,-0.243368914566972,"male_gonad","bldg"
"TIMM9",0.0988264599016824,1.00512676137597,-0.243845977100765,"male_gonad","bldg"
"MRPS17",0.0876415715369795,1.05728984352896,-0.245260383129569,"male_gonad","bldg"
"PQLC3",0.0935035712644657,1.02917180141805,-0.247708218716552,"male_gonad","bldg"
"SMOX",0.0692545376563785,1.15955176573552,-0.247709919782861,"male_gonad","bldg"
"FANCD2",0.0997497516271593,1.00108817701553,-0.247782162681072,"male_gonad","bldg"
"COMMD10",0.0586068903315902,1.23205132157452,-0.248076562515697,"male_gonad","bldg"
"ANAPC16",0.0833428298646936,1.07913175737339,-0.249574406265929,"male_gonad","bldg"
"RPTOR",0.0934975351589084,1.02919983812208,-0.249796322424516,"male_gonad","bldg"
"RARS",0.0390107857647702,1.40881530193463,-0.25125155581974,"male_gonad","bldg"
"SLC25A5",0.0948845918242588,1.02280430631873,-0.254122387448054,"male_gonad","bldg"
"PDHA1",0.0942704774641042,1.02562429328454,-0.256265826206182,"male_gonad","bldg"
"PDHB",0.0273800004811421,1.56256654857028,-0.256517379945412,"male_gonad","bldg"
"CUEDC2",0.0458446719504504,1.33871113059322,-0.257254070416681,"male_gonad","bldg"
"CCT3",0.0587156237246878,1.23124632133188,-0.257774556319323,"male_gonad","bldg"
"CCM2",0.0506670073729579,1.29527474638611,-0.259015903388157,"male_gonad","bldg"
"EME1",0.0868894100811008,1.06103315132576,-0.261356084671971,"male_gonad","bldg"
"ING4",0.0293406501606481,1.5325302668372,-0.263043319847923,"male_gonad","bldg"
"PSME3",0.0454278830354553,1.34267750107755,-0.263871286231669,"male_gonad","bldg"
"BZW1",0.0975194338952014,1.0109088284818,-0.264760856084128,"male_gonad","bldg"
"GALK2",0.0605577736316352,1.21783009977729,-0.26563478275238,"male_gonad","bldg"
"TUBG1",0.0250390026744571,1.60138297344906,-0.268528550460156,"male_gonad","bldg"
"GLRX2",0.0921109988858242,1.03568850802014,-0.269184451960564,"male_gonad","bldg"
"SLIRP",0.0927476188245589,1.03269723152024,-0.27145979655718,"male_gonad","bldg"
"SLC11A2",0.0811056318509841,1.09094898799742,-0.272277141007589,"male_gonad","bldg"
"MAF1",0.0822663362503103,1.08477784366504,-0.273608568203867,"male_gonad","bldg"
"LSM4",0.0784751779505452,1.10526769081935,-0.273947920254277,"male_gonad","bldg"
"THAP4",0.0739314349804593,1.13117086423334,-0.274183695750314,"male_gonad","bldg"
"CEP19",0.0710368589539052,1.14851625006089,-0.274396323395877,"male_gonad","bldg"
"COPE",0.0863036693366806,1.06397073917708,-0.274404083150151,"male_gonad","bldg"
"COX5A",0.0799008584510307,1.09744855462164,-0.274828299308213,"male_gonad","bldg"
"RPSA",0.0973295386472703,1.01175533522341,-0.275052894523507,"male_gonad","bldg"
"MAGOH2",0.0713037701742291,1.14688750629715,-0.275344269768017,"male_gonad","bldg"
"PRPF19",0.0813424183096048,1.08968292016717,-0.277633574083582,"male_gonad","bldg"
"CDIP1",0.0916507824985619,1.03786382275461,-0.277707989255949,"male_gonad","bldg"
"TUBA1C",0.0337089983216105,1.47225415254757,-0.278132108689616,"male_gonad","bldg"
"DCTN3",0.0485855083547247,1.31349324884653,-0.278900921616621,"male_gonad","bldg"
"PMPCB",0.00465832363873101,2.33177034198589,-0.279115829979608,"male_gonad","bldg"
"MRPL14",0.074642061868502,1.12701637240002,-0.279508871024142,"male_gonad","bldg"
"SPRYD7",0.0318128138014705,1.49739791641897,-0.281229001614114,"male_gonad","bldg"
"ERH",0.0428758694788049,1.36778705981172,-0.28169754370493,"male_gonad","bldg"
"OAZ2",0.0847401788520232,1.07191062371519,-0.283132176633625,"male_gonad","bldg"
"PIGL",0.0582483760565662,1.23471617810458,-0.283286304312084,"male_gonad","bldg"
"SLC35B1",0.0499214500768588,1.30171280811667,-0.283294483388942,"male_gonad","bldg"
"GPR180",0.064530462189884,1.19023522431179,-0.284676480687912,"male_gonad","bldg"
"TTC30A",0.0587011044050991,1.23135372784049,-0.284753109957837,"male_gonad","bldg"
"CDKN3",0.0821450710949067,1.08541849017783,-0.285191609559797,"male_gonad","bldg"
"HNRNPA0",0.0952872694274644,1.02096511811002,-0.285736659571769,"male_gonad","bldg"
"ATP6V1G1",0.0364090812922396,1.43879027944959,-0.28589146093819,"male_gonad","bldg"
"TCF25",0.0684186437793414,1.16482553881781,-0.286886395846159,"male_gonad","bldg"
"ATP5A1",0.020359629350763,1.69123013264096,-0.287379811295462,"male_gonad","bldg"
"OSTC",0.0826179903985811,1.0829253730174,-0.289175232846302,"male_gonad","bldg"
"ATG12",0.00867458165812356,2.06175146039292,-0.289370718281792,"male_gonad","bldg"
"TYMS",0.0830040123165101,1.08090091383111,-0.290149397086511,"male_gonad","bldg"
"NDFIP1",0.0230616789383108,1.63710907834656,-0.291104740450271,"male_gonad","bldg"
"GMEB2",0.0692545376563785,1.15955176573552,-0.292485458875552,"male_gonad","bldg"
"LEPROTL1",0.0755203773548225,1.12193584865295,-0.29268511824939,"male_gonad","bldg"
"NTPCR",0.0954138850364247,1.02038842030734,-0.293976375397854,"male_gonad","bldg"
"RGP1",0.0805125151550012,1.09413660608807,-0.295336540385996,"male_gonad","bldg"
"HECTD3",0.0467074918423353,1.33061345337759,-0.295384438063512,"male_gonad","bldg"
"RPL30",0.093945316438247,1.0271248663961,-0.296530532652642,"male_gonad","bldg"
"LOC100858473",0.0783530043668395,1.10594434629272,-0.296651388920931,"male_gonad","bldg"
"MED30",0.0502982826821094,1.29844684266605,-0.300266755017259,"male_gonad","bldg"
"MFF",0.0468677040914775,1.3291263207453,-0.301123749130199,"male_gonad","bldg"
"TIMM17A",0.0587011044050991,1.23135372784049,-0.301222856238622,"male_gonad","bldg"
"VAMP3",0.0741530987995338,1.12987069543239,-0.302353258421102,"male_gonad","bldg"
"MRPS18A",0.0640279218812115,1.19363059360249,-0.302475647193811,"male_gonad","bldg"
"USB1",0.0598555022842468,1.22289592041465,-0.303725637493616,"male_gonad","bldg"
"AEBP2",0.0375154628130322,1.42578969146608,-0.305051625933393,"male_gonad","bldg"
"C1H11ORF73",0.0664869804065931,1.17726339065416,-0.305768315288753,"male_gonad","bldg"
"GBA2",0.073871528000817,1.13152291769135,-0.307197740991864,"male_gonad","bldg"
"WDR24",0.0602744559113364,1.21986670124534,-0.30726247964764,"male_gonad","bldg"
"CHCHD7",0.0886652947145855,1.05224633804154,-0.31097002700936,"male_gonad","bldg"
"DPH5",0.0970022121040369,1.01321836167579,-0.311528280633898,"male_gonad","bldg"
"DNPEP",0.0445502808457639,1.35114955381833,-0.311797442668412,"male_gonad","bldg"
"EMC8",0.0952645499332909,1.02106867997609,-0.312362239705926,"male_gonad","bldg"
"PSMB7",0.0442964073292035,1.35363149590726,-0.312611761624622,"male_gonad","bldg"
"CINP",0.0916507824985619,1.03786382275461,-0.312659933243769,"male_gonad","bldg"
"MANF",0.0811654968215442,1.09062854864674,-0.313989353540353,"male_gonad","bldg"
"LOC101750874",0.0490110045888757,1.30970639557074,-0.315045776347725,"male_gonad","bldg"
"LOC423240",0.0805611935063523,1.0938741083757,-0.317180237173143,"male_gonad","bldg"
"SENP8",0.0973295386472703,1.01175533522341,-0.317959297271722,"male_gonad","bldg"
"TMBIM6",0.0539846920841958,1.26772937139646,-0.319409468715801,"male_gonad","bldg"
"YIPF3",0.0121211678130412,1.91645553608334,-0.320704298871799,"male_gonad","bldg"
"ATP5B",0.0569431166477129,1.24455876645036,-0.321328744587413,"male_gonad","bldg"
"ATP8B1",0.095942342464335,1.01798968229585,-0.321491856581185,"male_gonad","bldg"
"DDOST",0.0337089983216105,1.47225415254757,-0.321719721254276,"male_gonad","bldg"
"LYRM9",0.0718696272362846,1.14345460767761,-0.321882064922244,"male_gonad","bldg"
"COX6C",0.0848272454633177,1.07146463531478,-0.324942460470934,"male_gonad","bldg"
"SLC25A19",0.0821776715750112,1.08524616821469,-0.325096311290206,"male_gonad","bldg"
"PSMA1",0.0303951671128229,1.51719546451914,-0.325956591329092,"male_gonad","bldg"
"JKAMP",0.0528923503141744,1.27660713432725,-0.32688272748851,"male_gonad","bldg"
"LOC107052644",0.0847401788520232,1.07191062371519,-0.32719730879613,"male_gonad","bldg"
"LOC107049346",0.0261370246463895,1.5827438526086,-0.329528317658978,"male_gonad","bldg"
"NDUFV2",0.0393483143476397,1.40507386775724,-0.330476516104305,"male_gonad","bldg"
"C1QTNF4",0.0969391044098857,1.01350099690583,-0.331626670996378,"male_gonad","bldg"
"NDE1",0.0916507824985619,1.03786382275461,-0.333353883255424,"male_gonad","bldg"
"PTDSS2",0.0689239832357287,1.16162963187245,-0.333743256453817,"male_gonad","bldg"
"UBE2Q1",0.0930076842826163,1.03148116861088,-0.334254473340168,"male_gonad","bldg"
"LSM8",0.0924510046111388,1.03408836525436,-0.335156634628085,"male_gonad","bldg"
"ASZ1",0.0638873989773388,1.19458479276915,-0.337073674346292,"male_gonad","bldg"
"NDUFS4",0.0685913698762088,1.16373052351945,-0.337645398936746,"male_gonad","bldg"
"PARL",0.0997497516271593,1.00108817701553,-0.337742759373004,"male_gonad","bldg"
"WDR76",0.0752125972480807,1.1237094139676,-0.337896394681854,"male_gonad","bldg"
"UQCRC1",0.0334270122872458,1.47590243899668,-0.338326082836354,"male_gonad","bldg"
"ASCC1",0.0851080700849063,1.07002925745745,-0.338382097898215,"male_gonad","bldg"
"CYB561D2",0.0424464354419663,1.3721587749815,-0.341111984491439,"male_gonad","bldg"
"PARP6",0.0625823469583622,1.20354815400617,-0.341380884797266,"male_gonad","bldg"
"C17H9ORF16",0.0521997729953889,1.28233138563882,-0.341655916128212,"male_gonad","bldg"
"RNF113A",0.0614992568416724,1.21113013221663,-0.341766916666486,"male_gonad","bldg"
"SNRPC",0.0590645782722546,1.22867289260097,-0.34375861748548,"male_gonad","bldg"
"RPS13",0.0558354924506342,1.25308964917487,-0.346631342139854,"male_gonad","bldg"
"LOC107050681",0.0534303523191209,1.2722119620749,-0.346746174291923,"male_gonad","bldg"
"PSMD13",0.0486306027294018,1.31309034773737,-0.347584374095274,"male_gonad","bldg"
"MON1A",0.0380543912225858,1.41959522131913,-0.349315538932725,"male_gonad","bldg"
"P4HTM",0.0970022121040369,1.01321836167579,-0.349355991965898,"male_gonad","bldg"
"LOC423693",0.0579823180200229,1.23670442638734,-0.351027078837653,"male_gonad","bldg"
"TMEM259",0.0607135749881273,1.21671419387874,-0.351694652116184,"male_gonad","bldg"
"CARHSP1",0.0598555022842468,1.22289592041465,-0.35212567520393,"male_gonad","bldg"
"BBS12",0.061328406720619,1.21233831790555,-0.352608731326703,"male_gonad","bldg"
"SNRPA1",0.00697216023616195,2.15663264036852,-0.352629613721584,"male_gonad","bldg"
"SARS",0.0755215518284705,1.12192909466844,-0.356964253185451,"male_gonad","bldg"
"NDUFAB1",0.0304041707342303,1.51706683735768,-0.357174638395479,"male_gonad","bldg"
"ACBD6",0.0506670073729579,1.29527474638611,-0.357887850784327,"male_gonad","bldg"
"JMJD8",0.0953490375449405,1.02068368637289,-0.358664803231006,"male_gonad","bldg"
"UBE2M",0.0269120269753904,1.57005359056495,-0.359287380880167,"male_gonad","bldg"
"BOP1",0.0883916722334796,1.05358864984455,-0.366660649857401,"male_gonad","bldg"
"ACOT8",0.0499856408982513,1.3011547351494,-0.366665815422581,"male_gonad","bldg"
"MRPL50",0.0591580500262471,1.22798614969877,-0.367542847716045,"male_gonad","bldg"
"MRPL27",0.0441143106796531,1.35542050257262,-0.367911634049444,"male_gonad","bldg"
"TSTA3",0.0865999539403676,1.06248233896937,-0.367989931736762,"male_gonad","bldg"
"TIMM22",0.0774278924666396,1.11110256176921,-0.370207923699254,"male_gonad","bldg"
"KCNK1",0.0506364818810094,1.29553647583313,-0.372188537532537,"male_gonad","bldg"
"C9ORF69",0.0432045993508329,1.36447001785262,-0.374016964797941,"male_gonad","bldg"
"PSMD4",0.0749814717171913,1.12504603960955,-0.374385650180401,"male_gonad","bldg"
"ADI1",0.0337089983216105,1.47225415254757,-0.374851321348883,"male_gonad","bldg"
"MRPL33",0.0290954776779256,1.53617450833879,-0.377770192071828,"male_gonad","bldg"
"LOC100858304",0.0435630086030348,1.3608821340913,-0.377909032791376,"male_gonad","bldg"
"RPL27",0.0716591037695746,1.14472862779651,-0.37801264878938,"male_gonad","bldg"
"COX7C",0.0729895472633147,1.13673933016585,-0.378781190932819,"male_gonad","bldg"
"NDUFB9",0.0253885720252267,1.5953617252391,-0.379465454467539,"male_gonad","bldg"
"AKT2",0.0767431175013001,1.11496056262908,-0.380188463988123,"male_gonad","bldg"
"DNTTIP1",0.0453657310541524,1.34327208621454,-0.382895848838958,"male_gonad","bldg"
"KRTCAP2",0.0729274664183924,1.13710887405012,-0.384962471453559,"male_gonad","bldg"
"ACRC",0.0606315566668049,1.21730128145784,-0.385311473792768,"male_gonad","bldg"
"THUMPD3",0.0349188598444701,1.45693994513081,-0.385497019946488,"male_gonad","bldg"
"SEC61B",0.0257513608327648,1.58919981568902,-0.386267539518805,"male_gonad","bldg"
"SLX4IP",0.0571619803037366,1.24289273404328,-0.386719031638416,"male_gonad","bldg"
"CAMK2A",0.0500723439111604,1.30040207858597,-0.386723863012572,"male_gonad","bldg"
"PNKD",0.0603805536733279,1.21910290893186,-0.387121479284848,"male_gonad","bldg"
"LOC416916",0.0544758881146092,1.26379568076725,-0.387759515372199,"male_gonad","bldg"
"HABP4",0.0884659913822981,1.05322365126352,-0.387810453151137,"male_gonad","bldg"
"LAMTOR1",0.0702926288098234,1.15309021459699,-0.388050501895146,"male_gonad","bldg"
"DYNLRB2",0.0263637553811953,1.57899272665901,-0.389665778074766,"male_gonad","bldg"
"SORD",0.0489211194534851,1.3105036136368,-0.390183302826711,"male_gonad","bldg"
"MYOC",0.0983687968013264,1.00714264065469,-0.39215897160081,"male_gonad","bldg"
"EIF4EBP1",0.0718696272362846,1.14345460767761,-0.396057672522332,"male_gonad","bldg"
"TMEM138",0.0546049689874721,1.26276783521378,-0.396082713206121,"male_gonad","bldg"
"KAT5",0.0474808878758505,1.32348116848794,-0.396824251703362,"male_gonad","bldg"
"ADD2",0.0795146577096655,1.09955280624092,-0.397092996743674,"male_gonad","bldg"
"MRPL41",0.0375876828963162,1.42495444567114,-0.39759227551221,"male_gonad","bldg"
"LOC101749825",0.0649449172340806,1.18745483232873,-0.398928844853799,"male_gonad","bldg"
"YKT6",0.0876415715369795,1.05728984352896,-0.399314747911289,"male_gonad","bldg"
"AP000304.12",0.0590645782722546,1.22867289260097,-0.399555836488522,"male_gonad","bldg"
"MRPL18",0.0288549108183995,1.5397802636231,-0.400915663472121,"male_gonad","bldg"
"FABP6",0.0822370487129769,1.08493248383843,-0.401216641963467,"male_gonad","bldg"
"RPS6KL1",0.0207437607104894,1.68311250601085,-0.40160557305357,"male_gonad","bldg"
"LOC107049324",0.0538138906626939,1.26910560798591,-0.403014830851887,"male_gonad","bldg"
"RNF121",0.0342599587143525,1.46521316472543,-0.403049500173792,"male_gonad","bldg"
"LOC428812",0.0978923150586292,1.0092514007263,-0.404328579925853,"male_gonad","bldg"
"GPR114",0.0899100819435232,1.04619160652106,-0.406447493901051,"male_gonad","bldg"
"RNF41",0.0275410581721435,1.56001937745984,-0.408082727301699,"male_gonad","bldg"
"NDUFA4",0.0203458650836205,1.69152383969836,-0.409824110143371,"male_gonad","bldg"
"COX4I1",0.0895387815889996,1.04798881963288,-0.411096730589024,"male_gonad","bldg"
"SEC61G",0.0895792110250919,1.04779276695226,-0.412324002521047,"male_gonad","bldg"
"OSER1",0.0443729492511101,1.35288170491166,-0.412756329758177,"male_gonad","bldg"
"MGST3",0.0207290484002991,1.68342063442254,-0.414175550897552,"male_gonad","bldg"
"TPGS1",0.0799008584510307,1.09744855462164,-0.415965255140066,"male_gonad","bldg"
"COL10A1",0.045636910568459,1.34068376321272,-0.418741313955809,"male_gonad","bldg"
"SELK",0.0830040123165101,1.08090091383111,-0.418756976205312,"male_gonad","bldg"
"TESK1",0.0995718101318772,1.00186359769106,-0.41881455449541,"male_gonad","bldg"
"QARS",0.0375876828963162,1.42495444567114,-0.420493275128291,"male_gonad","bldg"
"LOC101748916",0.0868894100811008,1.06103315132576,-0.42086329882723,"male_gonad","bldg"
"COQ9",0.0379871428594791,1.42036336996265,-0.422116036114267,"male_gonad","bldg"
"EI24",0.00205039163006008,2.68816317966137,-0.42223148409538,"male_gonad","bldg"
"LOC100859273",0.0554995803060167,1.25571030104796,-0.422476654487845,"male_gonad","bldg"
"AVEN",0.0978923150586292,1.0092514007263,-0.422857155009111,"male_gonad","bldg"
"ACSM5",0.0752125972480807,1.1237094139676,-0.423531802437044,"male_gonad","bldg"
"PEBP1",0.0349188598444701,1.45693994513081,-0.423691576897084,"male_gonad","bldg"
"PROK2",0.0821450710949067,1.08541849017783,-0.42483458449684,"male_gonad","bldg"
"PIN4",0.0975194338952014,1.0109088284818,-0.42551653060269,"male_gonad","bldg"
"TXNL4A",0.0130375590104042,1.88480371286379,-0.427153563546096,"male_gonad","bldg"
"LOC107050599",0.0449340464019299,1.34742447054782,-0.430852511879499,"male_gonad","bldg"
"LOC107049545",0.0594300754453108,1.22599371841315,-0.431568650522443,"male_gonad","bldg"
"C26H6ORF125",0.0375154628130322,1.42578969146608,-0.431662821947597,"male_gonad","bldg"
"POLR1D",0.0826190576742577,1.08291976275091,-0.432132011965489,"male_gonad","bldg"
"C7H2ORF69",0.0981529724540264,1.0080965437376,-0.432166224859682,"male_gonad","bldg"
"NDUFA5",0.0716591037695746,1.14472862779651,-0.432564750492327,"male_gonad","bldg"
"RPP14",0.0386425208164012,1.41293455045158,-0.433439752868259,"male_gonad","bldg"
"TMEM198",0.0428758694788049,1.36778705981172,-0.434572240640105,"male_gonad","bldg"
"MRPS2",0.0880516533192535,1.05526248500406,-0.435781450465675,"male_gonad","bldg"
"RPL32",0.0394505629448703,1.40394679518951,-0.436088924780641,"male_gonad","bldg"
"DBX2",0.034182771109844,1.46619273304503,-0.43763499334939,"male_gonad","bldg"
"TOX2",0.0412002204413559,1.38510046027249,-0.438124183779046,"male_gonad","bldg"
"TAF6",0.0569469330120098,1.24452966073023,-0.438320683027388,"male_gonad","bldg"
"EXOSC1",0.0610397408325943,1.21438731901145,-0.439378151406579,"male_gonad","bldg"
"IMPAD1",0.0868894100811008,1.06103315132576,-0.439636333351404,"male_gonad","bldg"
"PADI3",0.0966830188713137,1.0146497974588,-0.439875366783515,"male_gonad","bldg"
"UQCR10",0.0752125972480807,1.1237094139676,-0.442031740929047,"male_gonad","bldg"
"C11ORF85",0.0606002950284082,1.21752526149547,-0.442868817284062,"male_gonad","bldg"
"LOC100859440",0.0207211039357393,1.68358711087523,-0.443049847678438,"male_gonad","bldg"
"NUDCD3",0.0362974604239304,1.44012375960455,-0.443855421472307,"male_gonad","bldg"
"NOB1",0.0847401788520232,1.07191062371519,-0.444184530842677,"male_gonad","bldg"
"DALRD3",0.0505135708740478,1.29659192952608,-0.444646870194246,"male_gonad","bldg"
"AGBL5",0.0770760814293314,1.11308037311464,-0.446785044745281,"male_gonad","bldg"
"MRP63",0.00165750892586505,2.78054412419408,-0.44728310814987,"male_gonad","bldg"
"KIAA0895L",0.0633339013213985,1.19836375893036,-0.44741347054705,"male_gonad","bldg"
"CFDP1",0.0828458112370111,1.08172944503149,-0.448864637640114,"male_gonad","bldg"
"AC005943.2",0.0687062719056417,1.16300361622018,-0.449362645227381,"male_gonad","bldg"
"CHST13",0.0392522160789114,1.4061358190799,-0.450949289492373,"male_gonad","bldg"
"SYTL4",0.0656886838637509,1.18250943955463,-0.451269581269575,"male_gonad","bldg"
"RPL37",0.0383996068034437,1.41567322261083,-0.451743898660786,"male_gonad","bldg"
"VPS51",0.0871095396186741,1.05993428153786,-0.451931959294873,"male_gonad","bldg"
"PAPPA2",0.0500480852340419,1.30061253333345,-0.45447436434158,"male_gonad","bldg"
"CISD3",0.0361993742593163,1.44129893659597,-0.454729737676022,"male_gonad","bldg"
"DAP3",0.0621628006493281,1.20646942729676,-0.455617126177111,"male_gonad","bldg"
"ADRA2L1",0.0994015499041849,1.00260684387646,-0.456794371559367,"male_gonad","bldg"
"MRPL10",0.0500399446414863,1.30068317943246,-0.459174819804614,"male_gonad","bldg"
"KCNAB2",0.0955105067302444,1.01994885078296,-0.459219728927689,"male_gonad","bldg"
"LOXL3",0.0899099512028554,1.0461922380408,-0.460280511209908,"male_gonad","bldg"
"BABAM1",0.0993044242220956,1.00303140233603,-0.460741098837336,"male_gonad","bldg"
"ARPC1B",0.0729895472633147,1.13673933016585,-0.462926365648195,"male_gonad","bldg"
"NKIRAS2",0.0787857113536673,1.10355253940052,-0.464463587785033,"male_gonad","bldg"
"LOC101749026",0.0828202387428359,1.08186352190721,-0.464645593134322,"male_gonad","bldg"
"POLE4",0.0606002950284082,1.21752526149547,-0.464975585289758,"male_gonad","bldg"
"C19ORF70",0.0852345819802501,1.06938416443489,-0.465460406335795,"male_gonad","bldg"
"GPX4",0.0202079061257893,1.69447868426432,-0.465830550371418,"male_gonad","bldg"
"CCDC130",0.0714502503627492,1.14599624509597,-0.465912836505208,"male_gonad","bldg"
"RFXANK",0.0707635943920373,1.15019011548841,-0.465969768911729,"male_gonad","bldg"
"DAD1",0.0152823664419393,1.81580939097625,-0.466705542306216,"male_gonad","bldg"
"HSD11B1L",0.0182332429826806,1.73913608042757,-0.466730845476334,"male_gonad","bldg"
"NDUFB10",0.0474685001869594,1.32359449001784,-0.466979801235843,"male_gonad","bldg"
"SCLY",0.041176817261427,1.38534722496466,-0.468528341290125,"male_gonad","bldg"
"LOC107050475",0.0266518543871031,1.57427256817331,-0.468975715487347,"male_gonad","bldg"
"NFKBIE",0.0830040123165101,1.08090091383111,-0.469237075000903,"male_gonad","bldg"
"LOC101751202",0.0823379542975767,1.08439992733502,-0.469928822810264,"male_gonad","bldg"
"FAM104A",0.0237588220688937,1.62417509490552,-0.470125212734813,"male_gonad","bldg"
"HINT1",0.0185173564112186,1.73242101430468,-0.47089276726004,"male_gonad","bldg"
"LAMTOR2",0.0993044242220956,1.00303140233603,-0.471049468565613,"male_gonad","bldg"
"UBL5",0.0288520236810871,1.53982372002276,-0.471484845744602,"male_gonad","bldg"
"CDH8",0.0660524850183817,1.18011083876908,-0.471627666231381,"male_gonad","bldg"
"TOMM7",0.0326764655524606,1.48576492503057,-0.471953355786835,"male_gonad","bldg"
"PAOX",0.0962810986061083,1.0164589628938,-0.47242521156878,"male_gonad","bldg"
"DNAJC30",0.0234149234365844,1.63050725795977,-0.472456274657107,"male_gonad","bldg"
"TMEM109",0.0221598039204979,1.65443408675148,-0.474408273080179,"male_gonad","bldg"
"BCDIN3D",0.0156565880439836,1.80530287542739,-0.474739499221205,"male_gonad","bldg"
"SDHC",0.0221598039204979,1.65443408675148,-0.474829739657531,"male_gonad","bldg"
"COQ10A",0.0621337800389902,1.20667222436633,-0.475105005726716,"male_gonad","bldg"
"UBE2C",0.0251801816496028,1.59894114122039,-0.475288231858578,"male_gonad","bldg"
"KCTD12",0.0205125859088058,1.68797958706538,-0.481517904599962,"male_gonad","bldg"
"ANKRD9",0.0698722285040341,1.15569540514167,-0.48195979069727,"male_gonad","bldg"
"BRK1",0.00958392310812141,2.01845667928829,-0.482246806792589,"male_gonad","bldg"
"MEPCE",0.027356579700361,1.56293820191223,-0.483963797950922,"male_gonad","bldg"
"TOMM5",0.0506670073729579,1.29527474638611,-0.484364156009333,"male_gonad","bldg"
"LOC107051507",0.045636910568459,1.34068376321272,-0.485394334258228,"male_gonad","bldg"
"TMEM208",0.0272212654914713,1.56509168871433,-0.486122908096157,"male_gonad","bldg"
"LOC107054961",0.0536417399143245,1.27049714389025,-0.486390870279239,"male_gonad","bldg"
"LHFPL4",0.0831964487920587,1.07989521100409,-0.486880187705638,"male_gonad","bldg"
"STK16",0.047048263308444,1.32745640304395,-0.487507657158463,"male_gonad","bldg"
"LOC107049205",0.0035257075650872,2.45275371249496,-0.488616080881365,"male_gonad","bldg"
"TARBP2",0.0647017024066487,1.18908429218931,-0.489545342482924,"male_gonad","bldg"
"LOC107055930",0.0811675931042272,1.09061733215352,-0.489727833371448,"male_gonad","bldg"
"MEX3A",0.0588668254549996,1.23012938400353,-0.491377070098799,"male_gonad","bldg"
