"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","STYX",0.00143914402958832,"control",0.000137713575798735,"control",-0.616429527009694,2.8418957396803
"female_pituitary","SUFU",4.47958358383859e-07,"n9",1.0443768721359e-08,"n9",0.563551870755075,6.3487623555658
"female_pituitary","SULF1",0.028368061446843,"control",0.00518427683368969,"control",-0.708640829770081,1.54717034103546
"female_pituitary","SULT1C3",0.00813026361723048,"control",0.0011103082452039,"control",-1.36057287753399,2.08989537252986
"female_pituitary","SULT1E1",0.0946167835174545,"control",0.0234692065947825,"control",-0.993998078670325,1.02403181980853
"female_pituitary","SULT4A1",0.00963340342892391,"control",0.0013667577684684,"control",-0.475141151975722,2.0162202518921
"female_pituitary","SUMO1",0.0953518007437352,"control",0.0237007685336907,"control",-0.292992444786997,1.02067110077547
"female_pituitary","SUN1",7.25295184802649e-05,"control",3.86888312389195e-06,"control",-0.486879005364896,4.13948520578736
"female_pituitary","SUN2",0.057698064694624,"n9",0.0126046900959703,"n9",0.368107260566124,1.23883875368207
"female_pituitary","SUOX",0.00159616071389121,"n9",0.00015603607391957,"n9",0.974587167950967,2.79692338263307
"female_pituitary","SUPT20H",0.0207145207576237,"control",0.00350743877370122,"control",-0.332653979229471,1.6837251099026
"female_pituitary","SUPT4H1",7.37628005546915e-05,"control",3.96187979960273e-06,"control",-0.754642780452595,4.13216260276843
"female_pituitary","SURF2",4.28227072178685e-11,"control",2.27477860387084e-13,"control",-0.87258597817512,10.3683258804181
"female_pituitary","SURF4",5.90132209634188e-06,"n9",2.03764109568246e-07,"n9",0.52433529781306,5.2290506807607
"female_pituitary","SURF6",0.0202060467084628,"control",0.00340047163508955,"control",-0.439237462677935,1.69451864742696
"female_pituitary","SVIL",0.0602221128043887,"control",0.0132893861146471,"control",-0.407275131620163,1.22024401197186
"female_pituitary","SWAP70",0.0399870677080645,"control",0.00791834806908995,"control",-0.555106335145523,1.39808044195046
"female_pituitary","SYCP3",0.0525425269495101,"control",0.0111993389928667,"control",-0.463961176895646,1.27948904434329
"female_pituitary","SYMPK",4.47620619601918e-07,"n9",1.04028696454629e-08,"n9",1.20668341274597,6.34908991594826
"female_pituitary","SYNDIG1",0.0232032217642732,"control",0.00404181839939863,"control",-1.84689629607122,1.63445170919089
"female_pituitary","SYNE1",0.00672152441001193,"control",0.000886185931879247,"control",-0.469900794594648,2.17253221983657
"female_pituitary","SYNE2",1.22918135182256e-05,"control",4.88806808788816e-07,"control",-1.9070925561849,4.91038403714165
"female_pituitary","SYNGR3",0.0108486978290314,"n9",0.00158320232446689,"n9",0.506563281933889,1.96462238712465
"female_pituitary","SYNJ2BP",0.0438337407539111,"control",0.00885147915327245,"control",-0.43407293214819,1.35819146524705
"female_pituitary","SYNPO2",0.000542639272794494,"control",4.20771636201131e-05,"control",-1.58494289145119,3.26548877795238
"female_pituitary","SYPL2",0.00383473815368594,"n9",0.000448150009992513,"n9",1.19441832243923,2.41626428550684
"female_pituitary","SYT11",0.0162890222204257,"n9",0.00262590479206361,"n9",0.455707345540595,1.7881049842623
"female_pituitary","SYT14",0.00258712756049747,"control",0.000279083473887964,"control",-0.758683333627423,2.58718215750132
"female_pituitary","SYT16",0.0728944433451554,"control",0.0168979150797166,"control",-0.437743724838975,1.13730557616094
"female_pituitary","SYT17",0.0643067454515508,"n9",0.0144089999953047,"n9",0.361183647727155,1.19174346939715
"female_pituitary","SYT6",0.00532875905513744,"control",0.000666389744611035,"control",-0.831010751801168,2.27337391634943
"female_pituitary","SYTL2",0.149521282163196,"NS",0.0422728016267794,"control",-0.413904927402477,0.825296987485207
"female_pituitary","SZRD1",0.0107762538417902,"n9",0.00157104010560554,"n9",0.450348399333454,1.96753218707067
"female_pituitary","TAB1",0.102241717009633,"NS",0.0260092548509086,"control",-0.385003136886384,0.990371865743307
"female_pituitary","TAB2",0.0891073217398668,"control",0.0218199203817779,"control",-0.309748059826079,1.05008660953686
"female_pituitary","TADA2A",0.0420894507777221,"control",0.00843093248203597,"control",-0.368023943683765,1.3758267412931
"female_pituitary","TADA3",0.000125952663383505,"n9",7.44341768999467e-06,"n9",0.658948611889233,3.89979264451736
"female_pituitary","TAF11",0.00575638128508876,"n9",0.000732155982660329,"n9",0.764780118368094,2.23985044744463
"female_pituitary","TAF13",1.85029780408172e-05,"control",7.83584874976322e-07,"control",-0.591881714915518,4.73275836659122
"female_pituitary","TAF15",0.000331091728373784,"control",2.33283606755912e-05,"control",-0.447362514460155,3.48005166904103
"female_pituitary","TAF2",0.0184869576342143,"control",0.00306479222399878,"control",-0.337829187527393,1.73313455403213
"female_pituitary","TAF3",0.0582842907424758,"n9",0.012774132727275,"n9",0.332443952170092,1.2344484840608
"female_pituitary","TAF4",0.00404030853869637,"control",0.000476399737671942,"control",-0.393163161651404,2.39358546866741
"female_pituitary","TAF6",1.06639629204631e-05,"n9",4.14630991521622e-07,"n9",1.06672939959881,4.97208137367168
"female_pituitary","TAF7",0.0261025234802235,"control",0.00466240293239052,"control",-0.410380075072772,1.58331750490082
"female_pituitary","TAGLN3",0.00478160160594427,"control",0.000588439684131256,"control",-0.669844271625076,2.32042661131261
"female_pituitary","TAMM41",4.80979405187531e-06,"control",1.59687717525741e-07,"control",-0.684451173928487,5.31787351906254
"female_pituitary","TANC1",0.0126256175599684,"control",0.00191144807680797,"control",-0.411119205415151,1.89874736993587
"female_pituitary","TANC2",0.00154820660913225,"n9",0.000150091742983604,"n9",0.61001070116585,2.81017108291762
"female_pituitary","TARS2",6.95924726304368e-06,"n9",2.48507870393473e-07,"n9",1.08044383759327,5.15743773268623
"female_pituitary","TAS1R1",0.0577975657367478,"n9",0.0126306912876086,"n9",0.670132561543326,1.23809045239886
"female_pituitary","TATDN1",0.00446147568664303,"control",0.000539498203512463,"control",-0.363459618753522,2.35052146941239
"female_pituitary","TAZ",5.74927052546557e-06,"n9",1.95544762596992e-07,"n9",1.06746148070262,5.24038725563429
"female_pituitary","TBC1D13",1.99420732975556e-05,"n9",8.56299738761796e-07,"n9",0.523244346937552,4.70022969181777
"female_pituitary","TBC1D16",0.0003831921413718,"n9",2.753645755468e-05,"n9",0.609113942970335,3.41658340615367
"female_pituitary","TBC1D22B",0.0723171019470825,"n9",0.0167267311940463,"n9",0.397131543206957,1.14075898620538
"female_pituitary","TBCA",0.124094850396779,"NS",0.0336925667301273,"control",-0.43617513349445,0.906246240182701
"female_pituitary","TBCCD1",0.0249105060450423,"control",0.00441272871581426,"control",-0.664645187932649,1.60361744988874
"female_pituitary","TBCE",0.0873332160579334,"n9",0.021260208424752,"n9",0.603841573968375,1.05882054659182
"female_pituitary","TBPL2",0.0535987951148516,"control",0.0115153970322007,"control",-2.28885491119399,1.27084497300971
"female_pituitary","TBRG4",7.02684679473208e-05,"n9",3.66014005982061e-06,"n9",0.737592592537758,4.15323951521585
"female_pituitary","TCEA2",2.41890700952992e-10,"control",1.58833350928259e-12,"control",-1.11400934057471,9.61638082697681
"female_pituitary","TCEB1",0.00180650698172027,"n9",0.000181263796306593,"n9",0.41420692592369,2.74316035564773
"female_pituitary","TCF3",1.01103040421055e-06,"n9",2.74125537845223e-08,"n9",0.812407833158454,5.99523578389236
"female_pituitary","TCTA",0.00765508912542314,"n9",0.0010334684435835,"n9",1.66361111799028,2.11604974860332
"female_pituitary","TCTN1",0.0838090011202302,"control",0.0201877721930217,"control",-0.343478741021728,1.07670933546378
"female_pituitary","TCTN3",0.0173812464446416,"n9",0.00284429722695995,"n9",1.93651606727664,1.7599190826273
"female_pituitary","TDRKH",0.0653540265985532,"n9",0.014687056589877,"n9",0.713637270754521,1.18472764946584
"female_pituitary","TECR",0.000728942544765621,"n9",6.08258829961574e-05,"n9",0.881437621419947,3.13730670141399
"female_pituitary","TEF",0.135701723980608,"NS",0.0376148278733322,"control",-0.375075308740476,0.867414634945207
"female_pituitary","TEKT4",0.0367704442291458,"control",0.00712946196209201,"control",-0.531839065822088,1.43450112332392
"female_pituitary","TENM2",0.000605097220316167,"control",4.81097555234574e-05,"control",-0.952302327058759,3.21817484211653
"female_pituitary","TERF2",0.0015767097388632,"n9",0.000153669290618141,"n9",0.483207286631202,2.80224824986233
"female_pituitary","TET1",5.63622624817098e-07,"control",1.37641352231415e-08,"control",-1.08439828530217,6.24901158185792
"female_pituitary","TET3",5.22857338639926e-08,"n9",8.52526721553958e-10,"n9",1.54044385804149,7.2816167919992
"female_pituitary","TEX11",0.000804441908780813,"control",6.84909224386202e-05,"control",-0.858135623568525,3.0945053121701
"female_pituitary","TEX14",0.0621864889499819,"control",0.0138329839297768,"control",-0.976118874350334,1.20630396276669
"female_pituitary","TEX2L",0.105590734939639,"NS",0.0271182933691075,"control",-0.458805329083703,0.976374187305206
"female_pituitary","TF",0.0763972661107258,"control",0.0179128310240436,"control",-0.828912835733875,1.11692218244878
"female_pituitary","TFB1M",0.000118426200638527,"control",6.91999047555803e-06,"control",-0.908103468859588,3.92655220357662
"female_pituitary","TFE3",0.109995237106032,"NS",0.0285659756981874,"n9",0.563408228352793,0.958626119781335
"female_pituitary","TFG",0.000389780572457556,"n9",2.80961796732354e-05,"n9",0.461953095154209,3.40917981089501
"female_pituitary","TGFB1",0.0266777894749503,"n9",0.00478090236348343,"n9",0.813362125207792,1.57385015896103
"female_pituitary","TGFB3",0.0408515103730454,"control",0.00813149466742582,"control",-0.594865447385781,1.38879188198216
"female_pituitary","TGFBI",0.0508519670135391,"control",0.0107189073157504,"control",-0.825327528799572,1.293692243398
"female_pituitary","TGFBR2",0.014142483770436,"n9",0.00221010810487199,"n9",0.555069953537077,1.84947431097286
"female_pituitary","TGIF1",0.00218447645342375,"n9",0.000226513305059843,"n9",0.832929940187092,2.66065263221019
"female_pituitary","TGOLN2",0.011074288590014,"n9",0.00162347730768465,"n9",0.514941612750023,1.95568416319563
"female_pituitary","THADA",0.073719321190346,"n9",0.0171435222363856,"n9",0.628263938430684,1.13241867243078
"female_pituitary","THAP11",0.00123495594960175,"n9",0.000114256659347838,"n9",0.781822311957112,2.90834853324324
"female_pituitary","THAP5",0.011617447459526,"control",0.00172710318953407,"control",-0.410458458463897,1.93488928296268
"female_pituitary","THEM4",0.000733289325052477,"control",6.1296798383094e-05,"control",-1.11068128831883,3.13472463725251
"female_pituitary","THG1L",0.00308645087542931,"control",0.000344305276940321,"control",-0.519002794323636,2.51054063095987
"female_pituitary","THOC1",8.78571096410069e-05,"control",4.88743254163488e-06,"control",-0.460407513709133,4.05622308843252
"female_pituitary","THOC2",3.3198248169915e-05,"control",1.52593393904804e-06,"control",-0.501826378628332,4.47888483286862
"female_pituitary","THOP1",4.47809548361135e-06,"n9",1.47353591979538e-07,"n9",0.892048437119868,5.34890665047038
"female_pituitary","THSD7A",0.00477763564996867,"control",0.000587419474744426,"control",-0.467761979827745,2.3207869733056
"female_pituitary","THY1",0.000451678297864868,"control",3.34576516936939e-05,"control",-1.45743677116654,3.34517077581885
"female_pituitary","THYN1",7.79107293942156e-05,"control",4.24789944092706e-06,"control",-0.521034711965621,4.10840272980069
"female_pituitary","TIA1",0.0138987588398124,"control",0.0021595681065844,"control",-0.364747253565597,1.85702398054357
"female_pituitary","TIGD5",0.00329683361013905,"n9",0.000370693110657511,"n9",0.537400536160348,2.48190297097087
"female_pituitary","TIMM10B",0.0845564340054488,"n9",0.0204123249273889,"n9",2.77572279729375,1.07285334079538
"female_pituitary","TIMM50",0.0370099000264854,"n9",0.00719227362179154,"n9",0.529232947165921,1.4316820880474
"female_pituitary","TIMM8A",0.000108899858186582,"n9",6.21871700135857e-06,"n9",0.784237896703032,3.96297268579818
"female_pituitary","TIMP2",0.00113910343883601,"n9",0.000103707661466994,"n9",0.72211748114935,2.94343683704823
"female_pituitary","TIMP4",0.000204923560126338,"control",1.30930945159664e-05,"control",-1.88110031138598,3.68840810775474
"female_pituitary","TIPRL",0.00271080570388091,"control",0.000294800620298101,"control",-0.335458444856567,2.56690160922007
"female_pituitary","TIRAP",0.000353987611054033,"n9",2.51766310355679e-05,"n9",0.588821987605631,3.45101193725394
"female_pituitary","TJP2",0.00371720858676111,"control",0.000429204031155462,"control",-0.500841627388932,2.42978306829957
"female_pituitary","TLE1",0.00014538472409919,"n9",8.78486712684349e-06,"n9",0.904278317584119,3.83748122338037
"female_pituitary","TLX2",0.16446258271645,"NS",0.0480137553348821,"n9",1.26154602340662,0.78393289387319
"female_pituitary","TM2D1",0.137818547183267,"NS",0.0383541065349921,"control",-0.357799096934745,0.860692332520416
"female_pituitary","TM2D3",4.61657085655089e-11,"control",2.52048283447518e-13,"control",-0.802484025429086,10.3356804943668
"female_pituitary","TM9SF4",1.24478044110587e-06,"n9",3.44394765688875e-08,"n9",0.52003845684786,5.90490724425102
"female_pituitary","TMA16",0.0382225843048913,"control",0.00747587951839064,"control",-0.391558427862812,1.41767995277523
"female_pituitary","TMBIM1",0.00764492457667844,"control",0.00103049116139822,"control",-0.552396035450737,2.11662679489443
"female_pituitary","TMBIM6",0.0317825635854651,"n9",0.00596479037152095,"n9",0.479679584326478,1.49781107546978
"female_pituitary","TMC5",0.0540629444618757,"n9",0.0116510152555068,"n9",0.556151840089475,1.26710030475788
"female_pituitary","TMCO1",0.00364897378341673,"control",0.000419979275647787,"control",-0.425631692573916,2.43782925687606
"female_pituitary","TMCO4",0.0819739462161958,"control",0.0196860849146907,"control",-0.482874274798498,1.08632415752451
"female_pituitary","TMCO7",0.000824563575033676,"n9",7.06907831038167e-05,"n9",0.737783832960314,3.0837758540014
"female_pituitary","TMED10",0.0642185235660605,"n9",0.0143686232540361,"n9",0.349072592295502,1.19233968342358
"female_pituitary","TMED7",0.0160347446707249,"n9",0.0025801813580383,"n9",0.381237420528241,1.79493795116916
"female_pituitary","TMED8",0.0105060366125392,"n9",0.00152130388407185,"n9",0.399463406337567,1.97856109005528
"female_pituitary","TMEM100",0.000141854197633459,"control",8.52967176267297e-06,"control",-1.48890231207402,3.84815780839068
"female_pituitary","TMEM101",0.022809655252299,"n9",0.00394801912512124,"n9",0.731351536538939,1.64188127864951
"female_pituitary","TMEM109",0.0178928381220599,"n9",0.00294253623831131,"n9",0.536845490794775,1.747320767147
"female_pituitary","TMEM11",0.0563812776416179,"control",0.012242149926168,"control",-0.409173804714042,1.24886508691746
"female_pituitary","TMEM116",0.00285091958413381,"control",0.000313193098773443,"control",-0.877940799223505,2.54501503265879
"female_pituitary","TMEM123",0.00108562541471004,"control",9.77975971197405e-05,"control",-0.820915033934036,2.96431999830785
"female_pituitary","TMEM125",0.113876215722862,"NS",0.0297755133924909,"control",-0.81016910674473,0.943566973541123
"female_pituitary","TMEM126A",0.0702775422771265,"control",0.0161201769912636,"control",-1.31400362217036,1.15318343491359
"female_pituitary","TMEM127",0.0117357037104145,"n9",0.00174901294784103,"n9",0.721356847588488,1.93049086359527
"female_pituitary","TMEM129",0.0357628910492009,"n9",0.0068813353885433,"n9",0.484024923443494,1.4465673803693
"female_pituitary","TMEM132A",0.00191567127228796,"n9",0.000193065291275295,"n9",1.10670030984548,2.71767901346198
"female_pituitary","TMEM132C",0.0481994357050947,"control",0.0100111357371151,"control",-0.610269875598625,1.31695804623414
"female_pituitary","TMEM136-2",0.0164112288202143,"control",0.00265165937112802,"control",-0.413960024570799,1.78485889915056
"female_pituitary","TMEM141",0.0537544702348883,"control",0.0115607407949461,"control",-0.540322228790772,1.26958541387526
"female_pituitary","TMEM158",0.00162374321103886,"n9",0.000159331449806824,"n9",1.16249326843276,2.78948265172463
"female_pituitary","TMEM163",0.0119829655238224,"control",0.00179116778451115,"control",-0.670855889405277,1.92143569018929
"female_pituitary","TMEM17",0.0347523780433459,"control",0.00664843708620304,"control",-0.574211642190628,1.459015472059
"female_pituitary","TMEM178B",0.0689028096433598,"n9",0.0157235052550473,"n9",0.561013240064425,1.16176306854624
"female_pituitary","TMEM179",0.100413586363846,"NS",0.0254782058329981,"control",-0.980462752545238,0.998207521417593
"female_pituitary","TMEM189",0.000260572635877035,"control",1.75906715233501e-05,"control",-0.44580846942437,3.58407119380989
"female_pituitary","TMEM199",0.123307713244298,"NS",0.0333878786783661,"n9",0.498132314410992,0.909009756213159
"female_pituitary","TMEM201",0.00222473256787326,"n9",0.000232091770028979,"n9",0.577189915175789,2.65272218750436
"female_pituitary","TMEM204",0.133970608156692,"NS",0.0369867209474947,"control",-0.480851909725776,0.872990471153745
"female_pituitary","TMEM206",0.00088744796175569,"control",7.72604836116065e-05,"control",-0.529193576425117,3.0518571037207
"female_pituitary","TMEM214",2.51185855212437e-05,"n9",1.11564028949304e-06,"n9",0.922442261178319,4.60000482025389
"female_pituitary","TMEM222",0.00179592387429734,"n9",0.000179936891050301,"n9",0.547464690400419,2.74571207617277
"female_pituitary","TMEM223",0.000183060681915036,"n9",1.15611586040483e-05,"n9",1.07237329761795,3.73740492419079
"female_pituitary","TMEM255A",0.000826646495061347,"control",7.09303433492951e-05,"control",-0.529497399858673,3.08268017130123
"female_pituitary","TMEM259",0.0878123405414884,"n9",0.0214250708403941,"n9",0.419730875022563,1.05644444704987
"female_pituitary","TMEM56",0.00052046103264114,"control",4.01270310690565e-05,"control",-0.905928077959156,3.28361178093239
"female_pituitary","TMEM65",0.00200427491580892,"n9",0.000204065175137695,"n9",0.64384445844162,2.69804270883769
"female_pituitary","TMEM86A",0.0884191078933975,"n9",0.0215991157299516,"n9",0.631341106492671,1.0534538712321
"female_pituitary","TMEM97",0.0392965397686786,"n9",0.00772362269025822,"n9",0.845278474354366,1.40564568945992
"female_pituitary","TMEM9B",0.0314000763132739,"control",0.00587506223479878,"control",-0.399207242410137,1.50306929643655
"female_pituitary","TMOD2",0.121631364743614,"NS",0.03270025795208,"n9",0.324851037060278,0.914954420304625
"female_pituitary","TMPRSS15",0.000128386069821837,"control",7.61564114923692e-06,"control",-2.79608633593512,3.89148209564181
"female_pituitary","TMPRSS2",0.0149050994590641,"control",0.00236101877959353,"control",-0.4483286528248,1.82666512165224
"female_pituitary","TMPRSS7",0.0123659962214218,"control",0.00186301935105086,"control",-1.75793916662823,1.907770890541
"female_pituitary","TMSB10",0.00085424967373954,"control",7.37400116773839e-05,"control",-0.712498409325394,3.06841517839767
"female_pituitary","TN",0.000800962777904383,"n9",6.79583292452442e-05,"n9",2.46159931770959,3.09638766584628
"female_pituitary","TNFAIP6",0.168577581118346,"NS",0.0497001633576002,"control",-0.652720866895334,0.77320018204804
"female_pituitary","TNFAIP8L3",0.0162257280794936,"control",0.00261450421466829,"control",-1.76160815254056,1.78979580646522
"female_pituitary","TNFSF11",0.0228022126070552,"control",0.00394000161765702,"control",-1.99391985966637,1.64202300929728
"female_pituitary","TNIP2",7.05226072012165e-06,"control",2.52869906299183e-07,"control",-0.798914012982594,5.15167164032945
"female_pituitary","TNKS1BP1",0.0709328216231153,"n9",0.0163123509664491,"n9",0.482164977245967,1.1491527640909
"female_pituitary","TNN",0.00829661069209668,"control",0.00113731021587101,"control",-2.17749733134706,2.08109928814669
"female_pituitary","TNNC1",2.76834397249239e-06,"control",8.51703878212576e-08,"control",-5.44764174558081,5.55777994887053
"female_pituitary","TNNC2",0.0414350089727059,"control",0.00828149913730709,"control",-2.73769715490292,1.38263256277428
"female_pituitary","TNPO3",1.07512699121787e-07,"n9",1.99890808460161e-09,"n9",0.784276500729679,6.96854023497827
"female_pituitary","TNRC18",4.52482601399666e-08,"n9",7.21087810995483e-10,"n9",0.787218630522795,7.34439811537897
"female_pituitary","TNRC6B",0.0010124684652221,"control",9.06097276312827e-05,"control",-1.22862468002611,2.9946184946252
"female_pituitary","TNRC6C",0.0875298138167807,"n9",0.0213429833046874,"n9",0.339461447178715,1.05784399531214
"female_pituitary","TNS1",0.00197749316954064,"n9",0.000201046597877158,"n9",0.659677925529317,2.70388500792431
"female_pituitary","TOB2",5.22779090030236e-07,"n9",1.25352814121165e-08,"n9",0.711712350421027,6.28168179153161
"female_pituitary","TOLLIP",0.0109476313338966,"n9",0.00159925557334478,"n9",0.390505703706081,1.96067983606555
"female_pituitary","TOM1L2",0.000231690493198238,"n9",1.52477438345011e-05,"n9",0.580671960739171,3.63509178596078
"female_pituitary","TOMM5",0.0966838291808129,"control",0.0241745239113011,"control",-0.505947502840068,1.01464615761104
"female_pituitary","TOMM7",0.0093131968157035,"control",0.00130689835793626,"control",-0.527756181165668,2.03090121900677
"female_pituitary","TOP1",0.113879693054456,"NS",0.029785660494292,"n9",0.43938337251559,0.943553712098804
"female_pituitary","TOP2B",0.00164562778330022,"control",0.000162328784585539,"control",-1.24270833992058,2.78366838901379
"female_pituitary","TOPAZ1",0.0153988076659898,"control",0.00244604049762994,"control",-1.49820860471979,1.81251290540563
"female_pituitary","TOPBP1",0.0312502522814604,"control",0.00584472403227846,"control",-0.403179793508323,1.50514647227178
"female_pituitary","TOX2",0.0792835662881584,"n9",0.0188703544965028,"n9",0.405798195999373,1.10081682289673
"female_pituitary","TP53I11",0.0401801675377073,"n9",0.00796844402695568,"n9",0.612759047764628,1.39598825672291
"female_pituitary","TP53INP2",0.0122057654130928,"n9",0.00183617793103853,"n9",0.948749529842516,1.91343498115792
"female_pituitary","TPBG",0.028296877937077,"n9",0.00516291715644026,"n9",0.922695444088527,1.54826147859219
"female_pituitary","TPCN1",0.0671416177643153,"control",0.0151928096269112,"control",-0.315123461126516,1.17300819872026
"female_pituitary","TPGS1",0.0588342001461449,"n9",0.0129310227412842,"n9",0.531154983585108,1.23037014642504
"female_pituitary","TPH2",0.159443587468313,"NS",0.0459367868572938,"control",-1.15774598574292,0.797392942605584
"female_pituitary","TPI1",0.000149561048212515,"control",9.11446258104895e-06,"control",-0.593590113259726,3.82518149971389
"female_pituitary","TPM4",0.12526536483065,"NS",0.0340658207736296,"n9",0.370707572711364,0.902168992391582
"female_pituitary","TPMT",0.00589885640835962,"control",0.000755962341841572,"control",-0.756153981384617,2.22923217542198
"female_pituitary","TPO",0.163168810160195,"NS",0.047491585958534,"control",-1.99904852569884,0.78736285336316
"female_pituitary","TPP1",0.0810490699801005,"n9",0.0194280971200639,"n9",0.543849803995411,1.09125196421865
"female_pituitary","TPPP",0.000209764135689634,"control",1.35107046227719e-05,"control",-0.989757243086102,3.67826876306112
"female_pituitary","TPT1",0.0278350178678782,"control",0.00506727357408152,"control",-0.418504539802866,1.55540849557427
"female_pituitary","TPTE2",0.0105062426320521,"control",0.00152237424593111,"control",-0.473288116526405,1.97855257378376
"female_pituitary","TRA2B",0.000665018090986506,"control",5.41368578207875e-05,"control",-0.386786091549887,3.17716654009728
"female_pituitary","TRADD",0.0112315182106281,"n9",0.00164899339441816,"n9",0.586041141815996,1.94956153439459
"female_pituitary","TRAF2",0.00178329650031557,"n9",0.000178277022128345,"n9",0.601845240422374,2.74877644272174
"female_pituitary","TRAF3",4.36784599002204e-06,"control",1.42114510963532e-07,"control",-1.64191973126355,5.35973268322978
"female_pituitary","TRAFD1",0.0658245185676793,"n9",0.0148462116911167,"n9",0.561291773616877,1.18161230858596
"female_pituitary","TRAIL-LIKE",0.0321427112125813,"control",0.00604721215818816,"control",-0.587324823450083,1.49291749362735
"female_pituitary","TRAK2",0.00841721706121189,"n9",0.00115756917530611,"n9",0.341459272922506,2.07483147319584
"female_pituitary","TRAM2",4.63620458825854e-07,"n9",1.08773281619169e-08,"n9",1.19438562671176,6.33383740756796
"female_pituitary","TRANK1",0.000432595256567015,"control",3.17249288053426e-05,"control",-0.615370506050278,3.36391824693591
"female_pituitary","TRAPPC2L",4.85557110362998e-10,"control",3.6182136746837e-12,"control",-0.995505816123678,9.31375968180783
"female_pituitary","TRAPPC4",0.134657240215126,"NS",0.0372657007560084,"n9",0.362424836168069,0.87077029059304
"female_pituitary","TREM-B2",0.0097048978951272,"control",0.00138262932237647,"control",-1.45898579437755,2.01300902944781
"female_pituitary","TREM2",0.0468700765385496,"control",0.00967209709888766,"control",-1.25494280169599,1.32910433727897
"female_pituitary","TRH",0.000388632592649268,"control",2.79560851285994e-05,"control",-2.09318722687416,3.41046078012799
"female_pituitary","TRHDE",0.000480566520541069,"control",3.64839124713561e-05,"control",-3.00382366738599,3.31824648831933
"female_pituitary","TRIAP1",0.043809739375718,"control",0.00884340024582888,"control",-0.618892160660955,1.35842933043342
"female_pituitary","TRIL",0.000480566520541069,"n9",3.64727068332349e-05,"n9",1.32946465713758,3.31824648831933
"female_pituitary","TRIM25",0.046460342250145,"n9",0.00952927190906028,"n9",0.582806418875806,1.33291759529338
"female_pituitary","TRIM29",0.0164492797419607,"control",0.00265976997950442,"control",-3.25993791643084,1.78385311357663
"female_pituitary","TRIM47",0.00205944910450043,"n9",0.00021059439714015,"n9",0.895774888556282,2.68624893636488
"female_pituitary","TRIM54",0.00619868541758684,"control",0.000809021285503255,"control",-0.583751549733637,2.20770040347305
"female_pituitary","TRIM55",0.165054497894069,"NS",0.0482352712231375,"control",-1.51994162973097,0.782372636229412
"female_pituitary","TRIM67",0.00434375817298268,"control",0.000522058585199114,"control",-0.518571764839383,2.36213436091981
"female_pituitary","TRIM7.2",2.78381742111032e-13,"n9",7.07113821067148e-16,"n9",1.35915413705278,12.555359251678
"female_pituitary","TRIOBP",0.113927675228877,"NS",0.0298225905055375,"n9",0.478094985116164,0.943370764602017
"female_pituitary","TRIP13",0.0224515076674969,"control",0.00386118226154164,"control",-0.534213236249415,1.64875448986381
"female_pituitary","TRMT11",0.0018693221849281,"control",0.000188118301626231,"control",-0.623225466015149,2.72831583983166
"female_pituitary","TRMT13",0.0537207027483427,"control",0.0115495151105704,"control",-0.498978287607927,1.26985831473506
"female_pituitary","TRMT6",0.0500832742394141,"control",0.0105267669261019,"control",-0.367797594276789,1.3003072864744
"female_pituitary","TRMU",0.00409928203766742,"control",0.000485114976274055,"control",-0.446152365271339,2.38729220044688
"female_pituitary","TRNAU1AP",0.000167568717780986,"control",1.04050544916014e-05,"control",-0.473839081618514,3.77580705350484
"female_pituitary","TRPC4AP",0.00134758370783071,"n9",0.000127460698940459,"n9",0.367378590865905,2.87044424824152
"female_pituitary","TRPM1",0.00819617413803371,"control",0.00111991401089261,"control",-0.828325093410482,2.08638882304003
"female_pituitary","TRPM2",0.115518547034027,"NS",0.0303413034854018,"control",-0.745634131449479,0.937348282197158
"female_pituitary","TRPS1",0.0599557685094452,"control",0.0132084937855396,"control",-0.70736484979492,1.22216902588791
"female_pituitary","TRPV1",0.0402212798592537,"control",0.00797956481787909,"control",-0.63331632128818,1.39554411407324
"female_pituitary","TSC22D2",0.0410279172638058,"n9",0.00818173514749992,"n9",0.335684867267485,1.3869205289457
"female_pituitary","TSHB",1.91552068738233e-05,"control",8.16292955462933e-07,"control",-1.55706250638209,4.71771315332983
"female_pituitary","TSPAN14",0.000141673738066243,"n9",8.49791567418146e-06,"n9",0.634398296116174,3.8487106470705
"female_pituitary","TSPAN18",0.0392348430885164,"n9",0.00770570697223186,"n9",0.567654008827753,1.4063280799205
"female_pituitary","TSPAN2",0.00197749316954064,"control",0.000201041656577411,"control",-0.970901946805879,2.70388500792431
"female_pituitary","TSPAN3",0.00115697495422274,"control",0.000105590823253175,"control",-0.370919608755781,2.93667604239708
"female_pituitary","TSPAN7",5.50227605512062e-09,"control",6.00809249046667e-11,"control",-0.705968578082653,8.25945762437744
"female_pituitary","TST",0.044271416501409,"control",0.00897252332369562,"control",-0.453289665462027,1.35387658217964
"female_pituitary","TSTA3",2.17142836247231e-05,"control",9.5162199152173e-07,"control",-0.652749839049421,4.66325449386158
"female_pituitary","TTBK2",0.000192529221663519,"control",1.2201756043158e-05,"control",-0.604450865287396,3.71550334488754
"female_pituitary","TTC14",0.0207793867713311,"n9",0.00352148822589254,"n9",0.712113458221752,1.68236727322527
