"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PSMA4",0.171033820481301,"NS",0.0262454625146994,"hatch",-0.340584930505183,0.766918003081001
"female_hypothalamus","PSMA7",0.000999219331797207,"hatch",1.15830267369009e-05,"hatch",-0.709650018320518,3.00033917230042
"female_hypothalamus","PSMB4",0.0977471948275096,"hatch",0.0109739117935651,"hatch",-0.441898757487943,1.00989569724068
"female_hypothalamus","PSMC3",0.0796928755907302,"hatch",0.00805699065033208,"hatch",-0.378676256954284,1.09858050206602
"female_hypothalamus","PSMD13",0.208590080558422,"NS",0.0355506058061052,"hatch",-0.337656906802356,0.680706348168219
"female_hypothalamus","PSMD4",0.038830542501657,"hatch",0.00282326248122833,"hatch",-0.493810335735608,1.41082654188171
"female_hypothalamus","PSMD7",0.0626216950852671,"hatch",0.00562814207479473,"hatch",-0.430248855731272,1.20327518079106
"female_hypothalamus","PSME4",0.0715302710097778,"prolong",0.00684339496674617,"prolong",0.394953877509039,1.14551012952249
"female_hypothalamus","PSPH",0.00296992334684965,"hatch",6.44972348252014e-05,"hatch",-0.69198151208303,2.52725475959519
"female_hypothalamus","PSRC1",0.188216363187264,"NS",0.0304685043776072,"hatch",-0.687283699220228,0.725342622497415
"female_hypothalamus","PSTK",0.0849352297517683,"hatch",0.00879328338294511,"hatch",-1.04304776518139,1.07091213409952
"female_hypothalamus","PTCHD1",0.00386139344191859,"prolong",9.46015775941305e-05,"prolong",0.565803803915718,2.41325594534595
"female_hypothalamus","PTCHD2",0.155975833033975,"NS",0.0225323855644825,"prolong",0.488033226241203,0.80694268621632
"female_hypothalamus","PTCHD3",0.222014283681142,"NS",0.0391904891076176,"prolong",0.506294321963254,0.653619083547803
"female_hypothalamus","PTDSS2",0.014429337916899,"hatch",0.000673917101379165,"hatch",-0.417953381802038,1.84075359583887
"female_hypothalamus","PTGER2",0.12905098371879,"NS",0.0165219344526257,"hatch",-1.29100696139207,0.889238680604702
"female_hypothalamus","PTGES",0.131553650019084,"NS",0.0170450290486942,"hatch",-0.681426514542036,0.88089709770252
"female_hypothalamus","PTGFR",0.18723113719371,"NS",0.0301383063098313,"prolong",0.598402220060966,0.727621924898604
"female_hypothalamus","PTH1R",0.157110800210499,"NS",0.0227885584751399,"prolong",0.76086489740497,0.803793959386495
"female_hypothalamus","PTK2B",0.00149022771241304,"prolong",2.15388744934239e-05,"prolong",0.840835636447365,2.82674736468279
"female_hypothalamus","PTMS",0.214875074871792,"NS",0.0372248171530394,"hatch",-0.322780039311698,0.667813958977838
"female_hypothalamus","PTP4A2",0.173804779525957,"NS",0.0268549424564685,"hatch",-0.288707327051838,0.759938284888454
"female_hypothalamus","PTPN4",0.124116318565138,"NS",0.0155714530261471,"prolong",0.468458993902312,0.906171114578022
"female_hypothalamus","PTPN5",0.00390516033086989,"prolong",9.71276120443794e-05,"prolong",0.700042434924714,2.40836113095885
"female_hypothalamus","PTPRJ",0.0200747259381542,"prolong",0.00109906109202867,"prolong",0.558827766014515,1.69735037503358
"female_hypothalamus","PTPRO",0.203532409954425,"NS",0.0342670103324906,"prolong",0.356884587096381,0.691366425044971
"female_hypothalamus","PTPRS",0.0569776196297709,"prolong",0.0048909622132672,"prolong",0.449835538681074,1.24429569836171
"female_hypothalamus","PTPRVP",0.111305242239651,"NS",0.0132491753287735,"hatch",-0.36234991263786,0.953484380839242
"female_hypothalamus","PTPRZ1",0.177614021658782,"NS",0.0278214186530815,"prolong",0.294629974332031,0.750522752022156
"female_hypothalamus","PURG",0.0619258234812183,"prolong",0.00554742703379072,"prolong",0.555560956839633,1.20812820951449
"female_hypothalamus","PVRL3",0.145162364195854,"NS",0.0199904444310798,"prolong",0.333380532261489,0.838145967249847
"female_hypothalamus","PXDN",0.00160845354002017,"prolong",2.46478561457729e-05,"prolong",0.966596851202141,2.79359147912277
"female_hypothalamus","PYGO1",0.0832842151687546,"prolong",0.00857283594143527,"prolong",0.414643562388683,1.07943730249123
"female_hypothalamus","QKI",0.0688443748940307,"hatch",0.0065005656998252,"hatch",-0.505548252116961,1.16213153910036
"female_hypothalamus","QRFP",0.0935939897417235,"hatch",0.0101804901396383,"hatch",-2.22493608798485,1.0287520391445
"female_hypothalamus","QRFPR",0.000296400354363998,"hatch",1.63972195787007e-06,"hatch",-0.874508481004547,3.52812128146789
"female_hypothalamus","R3HDM1",0.189806567876055,"NS",0.0308468150313299,"prolong",0.47277468351329,0.721688763758161
"female_hypothalamus","RAB11FIP4",0.0386067562573121,"prolong",0.00279393024139432,"prolong",0.409053461201517,1.41333668629954
"female_hypothalamus","RAB11FIP5",0.128762998518958,"NS",0.016429992141963,"hatch",-0.328732889203903,0.890208918402433
"female_hypothalamus","RAB19",0.174861066420432,"NS",0.0272104916290744,"prolong",0.548985586554828,0.757306877319601
"female_hypothalamus","RAB20",0.110394597562714,"NS",0.013055980421726,"hatch",-0.61292317843979,0.957052179379564
"female_hypothalamus","RAB26",0.000379166244188742,"prolong",2.4480285758334e-06,"prolong",0.872778445897909,3.42117033329363
"female_hypothalamus","RAB32",0.147064166320963,"NS",0.0205035565175196,"prolong",0.525752417015421,0.832493134647609
"female_hypothalamus","RAB3B",0.00170359991217679,"prolong",2.77475554294386e-05,"prolong",0.953828635469957,2.76863239098684
"female_hypothalamus","RAB3IL1",0.148592980150626,"NS",0.0209246097675287,"hatch",-0.31908586576541,0.828001707088625
"female_hypothalamus","RAB40C",0.045308546548448,"prolong",0.00350700782161502,"prolong",0.541245752254424,1.34381986931746
"female_hypothalamus","RABGAP1L",0.23156969168858,"NS",0.0420663068274811,"prolong",0.417524957812879,0.635318282568741
"female_hypothalamus","RAD23A",0.137047391678687,"NS",0.0180650933905381,"hatch",-0.500711745702803,0.863129225650444
"female_hypothalamus","RAD54L",0.00910525169344882,"prolong",0.000342699495138609,"prolong",0.481103068762083,2.04070804464499
"female_hypothalamus","RADIL",0.230302135974557,"NS",0.0416490432982866,"hatch",-0.515737010510325,0.637702034082397
"female_hypothalamus","RALGPS1",0.144877057755609,"NS",0.0199298960595573,"prolong",0.418984771509842,0.839000382499896
"female_hypothalamus","RALGPS2",0.123106356226231,"NS",0.0153939402028203,"prolong",0.360868192338895,0.90971952300116
"female_hypothalamus","RAMP2",0.0774209378072319,"hatch",0.00768408700896841,"hatch",-0.633408762795458,1.11114157233456
"female_hypothalamus","RAMP3",0.232993897234866,"NS",0.0426842084662848,"prolong",0.354769430490168,0.632655454218325
"female_hypothalamus","RAP1A",5.03571838379054e-05,"hatch",7.55344237040997e-08,"hatch",-0.780294376997857,4.2979385652571
"female_hypothalamus","RAPGEF3",0.00905938761091736,"hatch",0.00034030861751942,"hatch",-0.640411319931013,2.04290115841459
"female_hypothalamus","RAPGEF4",0.107124394129067,"NS",0.0124808171589845,"prolong",0.932803442398792,0.970111621331495
"female_hypothalamus","RAPGEF6",0.0676696943860028,"prolong",0.00630524665225412,"prolong",0.356433884274164,1.1696057848993
"female_hypothalamus","RASA1",0.147064166320963,"NS",0.0205352638094503,"prolong",0.410954969598874,0.832493134647609
"female_hypothalamus","RASA4",0.188216363187264,"NS",0.0304764133201974,"hatch",-0.630964401874902,0.725342622497415
"female_hypothalamus","RASAL2",0.159576274150958,"NS",0.0233694077785737,"prolong",0.358979075762253,0.797031679221385
"female_hypothalamus","RASD1",0.0275296147359384,"prolong",0.00169459624089892,"prolong",0.818369676503831,1.56019986631197
"female_hypothalamus","RASD2",0.000187734980295032,"prolong",6.85124172340116e-07,"prolong",1.33037509040346,3.72645479858965
"female_hypothalamus","RASGEF1A",0.000579333360968383,"prolong",4.8879924072901e-06,"prolong",0.823778163580641,3.23707146189053
"female_hypothalamus","RASGEF1B",0.0868269047964733,"prolong",0.00912861002005475,"prolong",0.508739474207002,1.06134568042119
"female_hypothalamus","RASGRF1",0.139946977350066,"NS",0.0186972447362047,"prolong",0.44030158983062,0.854036477221851
"female_hypothalamus","RASGRF2",0.00898525252291649,"prolong",0.000336205340182495,"prolong",0.690401141016688,2.04646971290469
"female_hypothalamus","RASGRP1",0.000228203017162144,"prolong",9.54333967589303e-07,"prolong",1.54391993203412,3.64167861790112
"female_hypothalamus","RASGRP3",0.00111640957429927,"hatch",1.35148627849876e-05,"hatch",-0.979444784212787,2.95217644766933
"female_hypothalamus","RASSF1",0.103556859016377,"NS",0.011920815245539,"hatch",-0.516351282200025,0.984821130625562
"female_hypothalamus","RASSF2",0.206953588351903,"NS",0.0350894895584188,"hatch",-0.419912604882523,0.684127039000259
"female_hypothalamus","RASSF3",0.226222783717706,"NS",0.0404810982749438,"hatch",-0.389347708966159,0.645463657834138
"female_hypothalamus","RASSF5",0.00649814688669868,"prolong",0.000212211741820942,"prolong",0.824379650471567,2.18721047591475
"female_hypothalamus","RAVER2",0.0529244257831544,"prolong",0.00436830366882235,"prolong",0.494040354537012,1.27634384527001
"female_hypothalamus","RAX",0.130591044592739,"NS",0.0168149143991384,"hatch",-1.12675500858853,0.884086604204202
"female_hypothalamus","RBBP8",0.00749231765789219,"prolong",0.000257806088154911,"prolong",0.646307093541361,2.12538381776969
"female_hypothalamus","RBFOX2",0.0041984376309487,"prolong",0.000108734298145627,"prolong",0.800698173650045,2.37691229400513
"female_hypothalamus","RBL1",0.148421697498051,"NS",0.0208721431740836,"prolong",0.704424058845301,0.828502605695348
"female_hypothalamus","RBM11",0.250802451445666,"NS",0.047786791372296,"prolong",0.438932948281867,0.600668222848808
"female_hypothalamus","RBM33",0.134231083972922,"NS",0.0174707221546561,"prolong",0.542020858249289,0.872146902686104
"female_hypothalamus","RBM47",0.145375328803696,"NS",0.0200731011598354,"hatch",-1.16717037500704,0.837509289993713
"female_hypothalamus","RBP4B",0.0543584582142823,"hatch",0.00451857176498766,"hatch",-4.14523498785568,1.26473286979321
"female_hypothalamus","RBPMS",0.0396274052094028,"hatch",0.00289864438692404,"hatch",-0.630507847519877,1.40200436420711
"female_hypothalamus","RBPMS2",0.00140613478769618,"hatch",1.93949625889128e-05,"hatch",-2.08966384612368,2.85197304720597
"female_hypothalamus","RC3H2",0.216775710394511,"NS",0.0377250172454718,"prolong",0.344623062416865,0.663989381878141
"female_hypothalamus","RCAN1",0.112389585919272,"NS",0.0134323283538147,"prolong",0.378196484378603,0.949273928867751
"female_hypothalamus","RCOR1",0.0235972509538884,"prolong",0.00136966019213498,"prolong",0.501713247394182,1.62713858877132
"female_hypothalamus","RD3",0.014593168936668,"prolong",0.00068415516878436,"prolong",0.643800154284793,1.83585038992494
"female_hypothalamus","RDH12",0.194377607010043,"NS",0.0320755482381639,"hatch",-0.417463623830667,0.711353768793161
"female_hypothalamus","RDX",0.107452957636925,"NS",0.0125348644638819,"hatch",-0.367149126430932,0.968781626075581
"female_hypothalamus","REEP3",0.100887631655863,"NS",0.0114226066384591,"hatch",-0.548850277189161,0.996162072939064
"female_hypothalamus","RELL1",0.245213095263059,"NS",0.0461101366954674,"hatch",-0.335105807395506,0.610456340643735
"female_hypothalamus","RELL2",0.00231498594707137,"hatch",4.43295181354092e-05,"hatch",-0.637893574772999,2.63545164098637
"female_hypothalamus","REV1",0.170328223305733,"NS",0.0259405435567268,"prolong",0.346429209182992,0.768713383685217
"female_hypothalamus","REV3L",0.033757948089307,"prolong",0.00229098327091776,"prolong",0.43219773233626,1.47162395898281
"female_hypothalamus","REXO2",0.0498110078500808,"hatch",0.00399479936950528,"hatch",-0.48074682157821,1.30267467088957
"female_hypothalamus","RFTN2",0.129078843402136,"NS",0.0165349714292098,"hatch",-0.372230278461237,0.889144934702285
"female_hypothalamus","RFX2",0.0353790066745068,"prolong",0.0024555055256114,"prolong",0.558553500786958,1.45125436480777
"female_hypothalamus","RFX3",0.000413307526229193,"prolong",2.82007336311922e-06,"prolong",0.696744295222732,3.38372668624975
"female_hypothalamus","RFXANK",0.0430681004632678,"hatch",0.00327355481144134,"hatch",-0.585068673617869,1.36584428255626
"female_hypothalamus","RFXAP",0.228672950125106,"NS",0.041255083225065,"prolong",0.510781072045855,0.640785205337246
"female_hypothalamus","RGCCL",0.0393254771508994,"hatch",0.00286790346940528,"hatch",-0.787867135715058,1.40532599921337
"female_hypothalamus","RGMA",0.147064166320963,"NS",0.0204865693497584,"prolong",0.448820623799445,0.832493134647609
"female_hypothalamus","RGMB",0.0241856119862527,"prolong",0.00142842389207142,"prolong",0.69808138765138,1.61644291886515
"female_hypothalamus","RGN",0.234584134348178,"NS",0.0430960141164958,"hatch",-0.43237212806344,0.629701363908645
"female_hypothalamus","RGS1",0.0141527352371554,"hatch",0.00065416164339016,"hatch",-0.931058097855897,1.84915961783539
"female_hypothalamus","RGS12",0.00453113799337918,"prolong",0.000123997675923933,"prolong",1.11693787967414,2.34379271141372
"female_hypothalamus","RGS14",0.188216363187264,"NS",0.0304749101651635,"prolong",0.425839690522387,0.725342622497415
"female_hypothalamus","RGS16",0.189541236490524,"NS",0.0307465644813316,"prolong",0.347760199331843,0.722296290540056
"female_hypothalamus","RGS17",0.0295292926287769,"prolong",0.00189134794313443,"prolong",0.599061519791193,1.52974695639078
"female_hypothalamus","RGS18",0.176459025639738,"NS",0.0275628221267059,"hatch",-0.536071396610621,0.753356123162407
"female_hypothalamus","RGS20",0.0361545607419474,"prolong",0.00254912200095462,"prolong",0.729407681761708,1.44183691053744
"female_hypothalamus","RGS22",0.153726068039993,"NS",0.0220833192386138,"prolong",0.699404145030536,0.813252480932434
"female_hypothalamus","RGS3",0.230904591250989,"NS",0.0418440455165035,"hatch",-0.403529876164077,0.636567431590638
"female_hypothalamus","RGS7",0.1882447005954,"NS",0.0304948128330627,"hatch",-0.406618184867738,0.725277241074514
"female_hypothalamus","RHAG",0.199619020551645,"NS",0.0332747186128641,"hatch",-0.689428191004316,0.699798079646539
"female_hypothalamus","RHBDD1",0.0867101274950001,"hatch",0.0090940294912599,"hatch",-0.720899460697356,1.06193017520743
"female_hypothalamus","RHOA",0.0163833553194375,"hatch",0.000812843461577409,"hatch",-0.467168164460102,1.78559714973743
"female_hypothalamus","RHOB",0.0200766814508308,"hatch",0.00110261834131198,"hatch",-0.599102937275383,1.69730807174109
"female_hypothalamus","RHOBTB3",0.145326246963877,"NS",0.0200429633361924,"hatch",-0.550090205997911,0.837655941915647
"female_hypothalamus","RHOF",0.236958459190759,"NS",0.0438181113175163,"hatch",-0.623711892828809,0.625327782789472
"female_hypothalamus","RHOU",0.000311694254670787,"hatch",1.79495629434749e-06,"hatch",-1.05898327661433,3.50627120281706
"female_hypothalamus","RHOV",0.0105734142630606,"hatch",0.000435193353013721,"hatch",-0.929591973205948,1.97578475193795
"female_hypothalamus","RHPN1",0.178853332031282,"NS",0.0281357427918418,"prolong",0.450257275289903,0.747502964548728
"female_hypothalamus","RIBC2",0.0179059645619909,"prolong",0.000924856863656757,"prolong",0.77134754064006,1.7470022793621
"female_hypothalamus","RILPL1",0.000999219331797207,"hatch",1.15469225717624e-05,"hatch",-0.657094089477021,3.00033917230042
"female_hypothalamus","RIMBP2",0.00266016343840886,"prolong",5.42571853175102e-05,"prolong",0.770918236936696,2.57509167982812
"female_hypothalamus","RIMS1",0.142652229152274,"NS",0.0193621881094429,"prolong",0.384553105478161,0.845721437459637
"female_hypothalamus","RIMS2",0.0290811403700755,"prolong",0.00184659278817863,"prolong",0.406405676048508,1.53638856732054
"female_hypothalamus","RIPK3",0.00185459815713396,"hatch",3.16428952421283e-05,"hatch",-1.05008761791667,2.73175017609999
"female_hypothalamus","RLN1",0.146313378857718,"NS",0.0202777676201195,"hatch",-1.13035995254184,0.834715960283275
"female_hypothalamus","RMDN2",0.202483282811941,"NS",0.0339750013052758,"hatch",-0.6256318068283,0.693610826682508
"female_hypothalamus","RNASEK",0.155445933493505,"NS",0.0224102171177357,"hatch",-0.463480655481144,0.808420634730029
"female_hypothalamus","RNF103",0.162518356516635,"NS",0.0239902372202106,"hatch",-0.325877171644989,0.789097578170419
"female_hypothalamus","RNF13",0.0545913422482491,"hatch",0.00455395129392951,"hatch",-0.378535846873813,1.26287622747749
"female_hypothalamus","RNF130",0.203532409954425,"NS",0.0342732215374857,"prolong",0.359972330837184,0.691366425044971
"female_hypothalamus","RNF14",0.150602762553665,"NS",0.0214689044491395,"hatch",-0.413357438697709,0.822167061662484
"female_hypothalamus","RNF144B",0.088802056675645,"prolong",0.00946657287965607,"prolong",0.554313981870868,1.05157697574685
"female_hypothalamus","RNF157",0.000265617573793748,"hatch",1.30354261772343e-06,"hatch",-0.910744998620362,3.57574319455566
"female_hypothalamus","RNF186",0.0287522921038499,"prolong",0.00179701432093131,"prolong",2.81487126917103,1.54132752807436
"female_hypothalamus","RNF215",0.23236360364661,"NS",0.0425284622585861,"hatch",-0.366898159109412,0.633831896820954
"female_hypothalamus","RNF220",0.107076578339518,"NS",0.0124595343541068,"hatch",-0.361043649360788,0.970305515258814
"female_hypothalamus","RNF38",0.165373088677398,"NS",0.024739231681087,"prolong",0.360763276753354,0.781535162194652
"female_hypothalamus","ROBO2",0.177719918401294,"NS",0.0278510451727927,"prolong",0.343455846814204,0.750263894834023
"female_hypothalamus","ROMO1",0.0680177872314332,"hatch",0.00637324504826796,"hatch",-0.74532156279753,1.1673775007304
"female_hypothalamus","RP11-1035H13.3",0.0511408188213854,"hatch",0.00415730207293434,"hatch",-0.404001756146552,1.29123232271636
"female_hypothalamus","RP11-106M3.5",0.240072233256736,"NS",0.0446502649527384,"prolong",0.375031395743889,0.619658067517824
"female_hypothalamus","RP11-155D18.12",0.0956405027560519,"hatch",0.0105576853995138,"hatch",-0.844858421676663,1.01935814958256
"female_hypothalamus","RP11-195F19.29",0.0504093674984825,"hatch",0.00406825416348722,"hatch",-0.715379178056571,1.29748875175134
"female_hypothalamus","RP11-215A19.2",0.147552417797053,"NS",0.0206551733790739,"hatch",-0.623840449598222,0.831053669747109
"female_hypothalamus","RP11-240B13.2",0.191053996823608,"NS",0.0311881983075956,"hatch",-1.76218440961733,0.718843872499091
"female_hypothalamus","RP11-26J3.4",0.0774209378072319,"hatch",0.00769665229118116,"hatch",-0.45221246165932,1.11114157233456
"female_hypothalamus","RP11-330H6.5",0.0824433289064488,"prolong",0.00844393889606768,"prolong",0.592299657302307,1.08384448054502
"female_hypothalamus","RP11-345J4.5",0.200259956508823,"NS",0.0334109421204009,"prolong",0.334676238444551,0.698405882487931
"female_hypothalamus","RP11-385J1.3",0.00211099820348807,"hatch",3.8360374182785e-05,"hatch",-0.639000284621766,2.67551213628758
"female_hypothalamus","RP11-47I22.4",0.1386662563285,"NS",0.0184142277296101,"prolong",0.546419333534011,0.858029209245792
"female_hypothalamus","RP11-514O12.4",0.0365868645935648,"hatch",0.0025856940788573,"hatch",-0.539871855095018,1.43667480691291
"female_hypothalamus","RP11-565P22.6",0.0405416333361135,"prolong",0.00300117302055639,"prolong",0.659336830231287,1.39209875849027
"female_hypothalamus","RP11-574K11.31",0.136263555135697,"NS",0.0178652217921856,"prolong",0.542025378891334,0.865620284443487
"female_hypothalamus","RP11-598P20.5",0.141904420926087,"NS",0.0191461650831309,"hatch",-0.435023979504045,0.848004074212036
"female_hypothalamus","RP11-96O20.4",0.1842182755787,"NS",0.0294778560753879,"hatch",-0.470026115467637,0.734667287335307
"female_hypothalamus","RP5-1028K7.3",0.000815751562385419,"hatch",7.96432619085606e-06,"hatch",-0.862798509915115,3.08844208574761
"female_hypothalamus","RPAP1",0.255992686594568,"NS",0.0494027496996244,"prolong",0.336233696954134,0.591772441785777
"female_hypothalamus","RPL10A",0.169536249709547,"NS",0.0256486480614067,"hatch",-0.446147350553708,0.77073742804708
"female_hypothalamus","RPL18A",0.112460036776454,"NS",0.0134489992623346,"hatch",-0.447674671790373,0.949001778804488
"female_hypothalamus","RPL35",0.201520417932105,"NS",0.0337395153133575,"hatch",-0.422422396994551,0.695680944828033
"female_hypothalamus","RPL5",0.226377294826259,"NS",0.0405368125688799,"hatch",-0.37130570496794,0.645167134136396
"female_hypothalamus","RPL6",0.079088410524613,"hatch",0.00795526124939431,"hatch",-0.525972885202511,1.10188715258288
"female_hypothalamus","RPRD1A",0.00396142124811845,"prolong",9.91476578725906e-05,"prolong",0.563858230092401,2.4021489732973
"female_hypothalamus","RPRM",0.0164155910098514,"hatch",0.000816564248325698,"hatch",-1.09926832231236,1.7847434767667
"female_hypothalamus","RPS26",0.199619020551645,"NS",0.033274570689518,"hatch",-0.55550659900656,0.699798079646539
"female_hypothalamus","RPS27L",0.0506510830197197,"hatch",0.00409156989217216,"hatch",-0.546635943415087,1.29541126413471
"female_hypothalamus","RPS3",0.150729771973852,"NS",0.0215201860793189,"hatch",-0.421972924493127,0.821800957858326
"female_hypothalamus","RPS3A",0.21281398962288,"NS",0.0366764535307516,"hatch",-0.359181923793823,0.67199982648826
"female_hypothalamus","RPS5",0.202570082672137,"NS",0.034004427670862,"hatch",-0.38847630632754,0.693424694660892
"female_hypothalamus","RPS6KA5",0.143432509100111,"NS",0.0195930098720049,"prolong",0.328994425955622,0.843352404298056
"female_hypothalamus","RRAGD",0.0176438919605815,"prolong",0.000899670206353935,"prolong",0.462982606542498,1.75340561021504
"female_hypothalamus","RRBP1",0.00525175939122445,"hatch",0.000154508841957521,"hatch",-0.852947887947718,2.27969517928042
"female_hypothalamus","RRP7A",0.128762998518958,"NS",0.0164045547667659,"hatch",-0.397341075602472,0.890208918402433
"female_hypothalamus","RRP8",0.114557970236758,"NS",0.0137923425648217,"hatch",-0.571359228540144,0.940974689892931
"female_hypothalamus","RRS1",0.132276935077028,"NS",0.0171678575312738,"hatch",-0.539941568705191,0.878515876462864
"female_hypothalamus","RSPO1",0.153340280295438,"NS",0.0220166491957574,"hatch",-0.708893389225563,0.81434374721875
"female_hypothalamus","RTN4IP1",0.223071559464173,"NS",0.0394868488138144,"hatch",-0.372905817853102,0.651555796614956
"female_hypothalamus","RTN4RL2",0.1634539604115,"NS",0.0242003002282029,"prolong",0.744797776304997,0.786604552207975
"female_hypothalamus","RUFY3",0.100791366062232,"NS",0.0113954141674175,"hatch",-0.302207424065506,0.996576668606031
"female_hypothalamus","RUNDC3B",0.00447199668860035,"prolong",0.000120598160194867,"prolong",0.57094833725948,2.34949852670552
"female_hypothalamus","RUNX1",0.0240501265490324,"hatch",0.00141626240030036,"hatch",-1.22823417182697,1.61888263407593
"female_hypothalamus","RYR2",0.0239635379567054,"prolong",0.00140291328001797,"prolong",0.57374721335735,1.62044906267489
"female_hypothalamus","RYR3",0.0527463024290308,"prolong",0.00434586189492308,"prolong",0.613165397726353,1.27780797946065
"female_hypothalamus","S100A10",0.00842489737109444,"hatch",0.000308439016007052,"hatch",-0.980222945364295,2.07443538083512
"female_hypothalamus","S100A11",0.19183219530977,"NS",0.03135745643068,"hatch",-0.525210166578247,0.717078503150826
"female_hypothalamus","SAMD12",0.041304492098319,"prolong",0.00308798807396823,"prolong",0.467713511389394,1.3840027137813
"female_hypothalamus","SAMM50",0.182162291741316,"NS",0.028969782697571,"hatch",-0.296092982977668,0.739541518600935
"female_hypothalamus","SAP30L",0.199573350728708,"NS",0.0332314836467236,"hatch",-0.322268702685933,0.699897451045416
"female_hypothalamus","SAR1A",0.190194891733241,"NS",0.0309562143466479,"hatch",-0.395908145858423,0.720801151551378
"female_hypothalamus","SARS",0.0962606581413655,"hatch",0.0107066146546082,"hatch",-0.387552775515457,1.01655117334445
"female_hypothalamus","SASH1",0.190682784008779,"NS",0.0310716407398018,"hatch",-0.396415659011428,0.719688515907865
"female_hypothalamus","SASS6",0.137047391678687,"NS",0.0180761846173468,"hatch",-0.455010230494902,0.863129225650444
"female_hypothalamus","SATB2",0.157132998641796,"NS",0.0228033067728153,"prolong",1.20232095368195,0.803732601572782
"female_hypothalamus","SCARA3",0.000917407795950349,"hatch",1.00961973142005e-05,"hatch",-0.927105594770416,3.03743757363958
"female_hypothalamus","SCARB2",0.00360276823986848,"hatch",8.53774131678296e-05,"hatch",-0.568684054117906,2.44336367442574
"female_hypothalamus","SCD",0.0564387306956751,"hatch",0.00481157777464229,"hatch",-0.585034087555424,1.24842276206976
"female_hypothalamus","SCHIP1",0.128762998518958,"NS",0.016447890731109,"hatch",-0.375537749418242,0.890208918402433
"female_hypothalamus","SCN2A",0.0331424070146792,"prolong",0.0022440943823465,"prolong",0.395102335739282,1.47961595351379
"female_hypothalamus","SCN3A",0.0820234606512773,"prolong",0.00837144687266289,"prolong",1.09238493747149,1.08606191134642
"female_hypothalamus","SCN4B",5.03571838379054e-05,"hatch",6.80165698115442e-08,"hatch",-1.69837128849464,4.2979385652571
"female_hypothalamus","SCN5A",0.232267059781188,"NS",0.0423573398756645,"prolong",0.589009000653492,0.634012377671307
"female_hypothalamus","SCN9A",0.235651718726624,"NS",0.0434837894971516,"prolong",0.564857790008587,0.627729388364492
"female_hypothalamus","SCNN1A",0.15232477157309,"NS",0.0218149636178042,"prolong",0.605483206398366,0.817229464472957
"female_hypothalamus","SCP2",0.0907002133250582,"hatch",0.00972881231703852,"hatch",-0.366756462650667,1.04239169148691
"female_hypothalamus","SCRG1",0.233650791403394,"NS",0.0428388354891476,"hatch",-0.694690632813515,0.631432743629418
"female_hypothalamus","SCT",0.0204251364829291,"prolong",0.00112768731578829,"prolong",1.34366411238248,1.68983503278405
"female_hypothalamus","SCUBE1",0.0330335136437022,"prolong",0.00222243081520726,"prolong",0.579420675268708,1.48104522967179
"female_hypothalamus","SDF4",0.135574287317876,"NS",0.0177450131016207,"hatch",-0.312314296165625,0.867822669870397
"female_hypothalamus","SDHB",0.00160845354002017,"hatch",2.46637410025104e-05,"hatch",-0.565451192633627,2.79359147912277
"female_hypothalamus","SDPR",0.00359656266186125,"hatch",8.49664840146238e-05,"hatch",-0.735986367989988,2.44411236871131
"female_hypothalamus","SEBOX",0.0192565275997891,"hatch",0.00101298094563821,"hatch",-1.40532703136293,1.71542202355676
"female_hypothalamus","SEC14L1",0.137047391678687,"NS",0.0180516649441484,"prolong",0.867028483277345,0.863129225650444
"female_hypothalamus","SEC61B",0.0639543163108797,"prolong",0.00579014132997986,"prolong",0.655697884157147,1.19413013943023
"female_hypothalamus","SEC62",0.185000410315771,"NS",0.0296430695245972,"hatch",-0.347725988710789,0.732827308366297
"female_hypothalamus","SELM",0.157669622858436,"NS",0.0229274535954086,"hatch",-0.516725155543932,0.80225197119705
"female_hypothalamus","SEMA3A",0.00642600826982669,"prolong",0.000208707944579894,"prolong",0.672307989385137,2.19205871987728
"female_hypothalamus","SEMA4G",0.148346106412187,"NS",0.0208424646940086,"prolong",0.448034649848421,0.828723847971292
"female_hypothalamus","SEPP1L",0.0287522921038499,"hatch",0.00179728194222158,"hatch",-0.68912988477944,1.54132752807436
"female_hypothalamus","SEPT5",0.141401916527328,"NS",0.0190031324048744,"hatch",-0.54261314784512,0.849544704177011
"female_hypothalamus","SEPT8",0.00344873233092832,"hatch",7.8690811072539e-05,"hatch",-0.528350032379082,2.46234051155081
"female_hypothalamus","SEPT9",0.010337902285317,"hatch",0.000422502179911826,"hatch",-0.593976494862793,1.98556757713526
"female_hypothalamus","SERGEF",0.0958762414218639,"prolong",0.0106568236063187,"prolong",0.528181430479045,1.01828899968782
"female_hypothalamus","SERHL2",0.255864111736679,"NS",0.0493128361969784,"hatch",-0.364656073301535,0.591990625280258
"female_hypothalamus","SERINC3",0.139402838533609,"NS",0.0185680954923438,"hatch",-0.333759643855921,0.855728383003201
"female_hypothalamus","SERPINA4",0.205701951724971,"NS",0.034816904081402,"prolong",0.738620059434645,0.68676158764721
"female_hypothalamus","SERPINB2",0.114825348937427,"NS",0.0138666562253122,"prolong",1.79025518275063,0.939962226150675
"female_hypothalamus","SERPINB5",0.0737706118402253,"prolong",0.00711185502260132,"prolong",0.943376634430964,1.13211661456613
