"gene","padj","logpadj","lfc","sextissue","direction"
"DUT",8.24816746297872e-06,5.08364253013127,-0.731488953216661,"female_pituitary","inc.d17"
"LRRTM4",0.0474891018186704,1.32340604433426,-0.732026465736176,"female_pituitary","inc.d17"
"LSM8",0.00208860442444446,2.68014380633313,-0.732342367152995,"female_pituitary","inc.d17"
"HM13",9.88554626934918e-07,6.00499932683499,-0.733395101962627,"female_pituitary","inc.d17"
"ERO1L",0.000429394295856519,3.3671437290998,-0.735744150582061,"female_pituitary","inc.d17"
"IER3IP1",7.43657060419823e-06,5.12862729443171,-0.737184208951847,"female_pituitary","inc.d17"
"HMGN5",1.18379362028855e-05,4.92672400486167,-0.73743221411479,"female_pituitary","inc.d17"
"RPL7",6.72632929352634e-06,5.17222187522228,-0.737843498059727,"female_pituitary","inc.d17"
"GALE",0.0331281261531069,1.47980312869338,-0.738200672331752,"female_pituitary","inc.d17"
"RPL34",0.000178817558738529,3.74758983851077,-0.738787679433486,"female_pituitary","inc.d17"
"ATOX1",0.000178305440312197,3.74883540577853,-0.739544810808142,"female_pituitary","inc.d17"
"ADARB2",0.00884460675905343,2.05332147153545,-0.740309674985292,"female_pituitary","inc.d17"
"LDHB",0.059021314922164,1.22899111918241,-0.740556290401674,"female_pituitary","inc.d17"
"CDC7",0.00406389059431175,2.39105799238906,-0.743225194111487,"female_pituitary","inc.d17"
"TRAM1",7.67274279134793e-07,6.11504936014288,-0.74470357543287,"female_pituitary","inc.d17"
"SLC25A21",0.0668508965171401,1.17489276417109,-0.745020577722807,"female_pituitary","inc.d17"
"LOC107050982",0.0668508965171401,1.17489276417109,-0.745103417607594,"female_pituitary","inc.d17"
"RPL39",8.58084730775446e-05,4.06646982603082,-0.745731629022824,"female_pituitary","inc.d17"
"RPL27A",0.0765542642295017,1.11603061319873,-0.746373080711727,"female_pituitary","inc.d17"
"EEF1B2",0.000368789475929507,3.43322148081514,-0.746589140549719,"female_pituitary","inc.d17"
"PDGFRL",0.0455865938550899,1.34116285625607,-0.748935916650843,"female_pituitary","inc.d17"
"FTL",0.00357890629545709,2.44624967235564,-0.751705281887468,"female_pituitary","inc.d17"
"UTP23",0.000208816204977957,3.6802358013622,-0.75189101855942,"female_pituitary","inc.d17"
"SLC17A5",0.000291887608171356,3.53478434220636,-0.752282906989402,"female_pituitary","inc.d17"
"ALG5",9.58183078422557e-06,5.01855150307984,-0.753772968571406,"female_pituitary","inc.d17"
"AC005943.2",0.00135824386368948,2.86702224835706,-0.754496323847866,"female_pituitary","inc.d17"
"LSM1",0.00641549158140292,2.19277006058115,-0.75464864946319,"female_pituitary","inc.d17"
"LOC421856",0.00606729724195899,2.21700472808539,-0.754923114599787,"female_pituitary","inc.d17"
"PFDN1",0.00935342698172778,2.02902923976175,-0.756747831249888,"female_pituitary","inc.d17"
"RPRD1A",0.00876916830032419,2.05704159474207,-0.759551344561504,"female_pituitary","inc.d17"
"DDOST",0.000591412682134221,3.22810936678681,-0.7615008214841,"female_pituitary","inc.d17"
"QDPR",2.39335915345703e-07,6.62099212518067,-0.763845288062685,"female_pituitary","inc.d17"
"HYOU1",0.000856178679159708,3.06743559130967,-0.76534459461666,"female_pituitary","inc.d17"
"LOC107052389",0.00653984772837219,2.18443236352552,-0.769614113867963,"female_pituitary","inc.d17"
"HOMER2",0.00707650157368128,2.1501813924155,-0.770643703174128,"female_pituitary","inc.d17"
"PLS3",0.037143307731245,1.43011942355096,-0.772373328802121,"female_pituitary","inc.d17"
"NDUFB1",0.000132054903310656,3.8792454684349,-0.773762495813052,"female_pituitary","inc.d17"
"CTSL2",8.12014014866304e-05,4.09043647503644,-0.774744520090369,"female_pituitary","inc.d17"
"C9H3ORF55",0.0175461495180126,1.7558181741584,-0.776069737305585,"female_pituitary","inc.d17"
"KIF18A",0.0194867552343742,1.71026046981631,-0.77721957948505,"female_pituitary","inc.d17"
"PCNA",0.000192260155925974,3.71611070980423,-0.780836328794416,"female_pituitary","inc.d17"
"SEP15",6.57304338530926e-07,6.18223350115365,-0.780983991714433,"female_pituitary","inc.d17"
"ZWILCH",0.0187662750170077,1.72662192344171,-0.783014033964665,"female_pituitary","inc.d17"
"SYNPR",2.35094434761012e-05,4.62875765152666,-0.785914789134376,"female_pituitary","inc.d17"
"ERP29",2.07153350855336e-08,7.68370803728139,-0.788956356896742,"female_pituitary","inc.d17"
"RPS15A",0.016626762102407,1.77919231710463,-0.78963661423739,"female_pituitary","inc.d17"
"TOMM5",0.00167775787935212,2.77527071290439,-0.789639138725594,"female_pituitary","inc.d17"
"WEE1",0.00204957455633714,2.68833627894939,-0.792419273790425,"female_pituitary","inc.d17"
"CENPW",0.00275139201397226,2.56044752761251,-0.794848288489791,"female_pituitary","inc.d17"
"ITGB1BP3",1.3946259512076e-08,7.85554225770173,-0.796601925534925,"female_pituitary","inc.d17"
"DNAJC12",7.70406793256145e-05,4.11327989636554,-0.797270022958907,"female_pituitary","inc.d17"
"MRPL33",7.44452248527834e-07,6.12816315401114,-0.797868576920078,"female_pituitary","inc.d17"
"GCLM",0.0205528634382556,1.68712766338393,-0.798893160088594,"female_pituitary","inc.d17"
"SMCO4",0.00148807164245767,2.82737615939831,-0.801071807249036,"female_pituitary","inc.d17"
"RPL11",1.13135078881395e-05,4.94640271600693,-0.80308589497695,"female_pituitary","inc.d17"
"LSM3",0.000296465048268978,3.52802650040651,-0.804146842637341,"female_pituitary","inc.d17"
"ENY2",6.73546997770122e-05,4.17163209532316,-0.805936202969666,"female_pituitary","inc.d17"
"EBF2",0.064947045565132,1.18744060015591,-0.807645868806082,"female_pituitary","inc.d17"
"CAPN2",0.0447710392510662,1.34900282440671,-0.810380588533138,"female_pituitary","inc.d17"
"DNAJB11",5.59535810503707e-07,6.25217211323489,-0.813255933491316,"female_pituitary","inc.d17"
"GINS1",0.0135000121795766,1.86966583968866,-0.813420614385971,"female_pituitary","inc.d17"
"BUB1B",6.53862901359606e-05,4.18451330278385,-0.813435381917673,"female_pituitary","inc.d17"
"SMIM8",0.0754418736756074,1.12238753399193,-0.814398714871555,"female_pituitary","inc.d17"
"BET1",1.12525032637373e-05,4.94875085242433,-0.816115081996359,"female_pituitary","inc.d17"
"LOC107056124",0.000922373579468887,3.03509314549567,-0.818479857269998,"female_pituitary","inc.d17"
"COPG2",0.0152811892118447,1.81584284680449,-0.818974530424679,"female_pituitary","inc.d17"
"COX4I1",0.000202062811012322,3.69451360958371,-0.822147617074479,"female_pituitary","inc.d17"
"RPL36A",0.0297451708289222,1.52658353254351,-0.826447562505742,"female_pituitary","inc.d17"
"FAM83D",0.00546354591139865,2.26252540309828,-0.829259359667705,"female_pituitary","inc.d17"
"FAM135B",0.0421662164869451,1.37503536584686,-0.830019569965103,"female_pituitary","inc.d17"
"TUBD1",0.0226297290737565,1.6453206454477,-0.839976172250416,"female_pituitary","inc.d17"
"HSF2BP",0.0544102621258456,1.26431918184021,-0.842710423784946,"female_pituitary","inc.d17"
"CCDC34",0.023620571571809,1.62670959751508,-0.849127702142136,"female_pituitary","inc.d17"
"RASSF1",0.00140927483348197,2.85100430353693,-0.849671969672979,"female_pituitary","inc.d17"
"TMEM196",0.0105696774326185,1.9759382663701,-0.855113889128982,"female_pituitary","inc.d17"
"FAM213A",0.000505939147158994,3.29590171565494,-0.857423597469918,"female_pituitary","inc.d17"
"SLC35B1",1.07729262309831e-07,6.96766631403217,-0.86034206994089,"female_pituitary","inc.d17"
"UFM1",1.93971719239557e-08,7.71226158488174,-0.860596607159042,"female_pituitary","inc.d17"
"UFC1",6.82827511454872e-05,4.16568898926741,-0.865480216418021,"female_pituitary","inc.d17"
"UCHL1",0.00121174472627078,2.91658886172815,-0.866124307914735,"female_pituitary","inc.d17"
"NDUFC2",1.36885945744117e-06,5.86364113914945,-0.867282279137215,"female_pituitary","inc.d17"
"TTK",2.23265220042831e-05,4.65117892547275,-0.870136726221436,"female_pituitary","inc.d17"
"KIF23",0.00101071470863835,2.99537141409145,-0.873470645323707,"female_pituitary","inc.d17"
"UQCR10",0.000219992459422482,3.6575922050293,-0.873511988821732,"female_pituitary","inc.d17"
"MCFD2",1.90840367876129e-06,5.71932975493842,-0.874350864970366,"female_pituitary","inc.d17"
"CACNA2D1",0.000817447638578957,3.08754005641021,-0.876991627883791,"female_pituitary","inc.d17"
"LMAN1",1.19876245077684e-07,6.92126686905957,-0.879000005091736,"female_pituitary","inc.d17"
"FANCI",0.000519173281390364,3.28468766605998,-0.879513849705574,"female_pituitary","inc.d17"
"ELAVL4",0.00291174821075326,2.53584618272723,-0.882127504555254,"female_pituitary","inc.d17"
"GMPPB",0.034614344850044,1.46074388391975,-0.885041107199862,"female_pituitary","inc.d17"
"RFC5",1.46812408388151e-06,5.83323723688067,-0.886451882294542,"female_pituitary","inc.d17"
"LMNB1",5.18551732264087e-06,5.28520791060358,-0.887102758302534,"female_pituitary","inc.d17"
"PTGFR",0.0801731387425054,1.09597111363516,-0.88756173266476,"female_pituitary","inc.d17"
"MRPL23",0.000208816204977957,3.6802358013622,-0.890976101948831,"female_pituitary","inc.d17"
"BARD1",0.0052380924339185,2.28082684207219,-0.891007579374982,"female_pituitary","inc.d17"
"GPR123",0.00478167989350342,2.32041950081295,-0.891124637688729,"female_pituitary","inc.d17"
"MIS18A",0.0618955612666813,1.20834049454219,-0.891582553448549,"female_pituitary","inc.d17"
"MCM5",3.2394426304265e-05,4.48952970687773,-0.901320729994692,"female_pituitary","inc.d17"
"DOK5",6.41078528888691e-05,4.19308876833747,-0.903144405918317,"female_pituitary","inc.d17"
"LPPR5",2.59211378495173e-06,5.58634593833692,-0.903334942963192,"female_pituitary","inc.d17"
"MPPED1",0.0916848534805356,1.03770240471326,-0.908104921976132,"female_pituitary","inc.d17"
"RPL30",1.00293269567171e-06,5.99872821042837,-0.913564847198327,"female_pituitary","inc.d17"
"PDIA6",1.57950481801021e-08,7.80147904501552,-0.915967285844352,"female_pituitary","inc.d17"
"ADAM23",0.0428124550056603,1.36842986759103,-0.916016628133739,"female_pituitary","inc.d17"
"SLC1A4",0.00204957761180128,2.68833563151248,-0.92353706138599,"female_pituitary","inc.d17"
"CCDC42",0.0633467731524024,1.19827550292416,-0.926563166908461,"female_pituitary","inc.d17"
"SSR1",1.05529825124399e-11,10.976624781538,-0.929415671115298,"female_pituitary","inc.d17"
"VTG2",0.00832156972922245,2.07979474336827,-0.9331188587642,"female_pituitary","inc.d17"
"STT3B",1.80801996652264e-06,5.74279677778614,-0.935546138521227,"female_pituitary","inc.d17"
"DCK",1.49728479623963e-06,5.82469558531387,-0.941908828025279,"female_pituitary","inc.d17"
"NDST4",0.0688190090315446,1.1622915853511,-0.944984376838801,"female_pituitary","inc.d17"
"RPS21",4.20140392398853e-06,5.37660556327836,-0.950106784604167,"female_pituitary","inc.d17"
"SELK",1.4092660155411e-05,4.85100702095936,-0.957964871097973,"female_pituitary","inc.d17"
"NCAPH",0.000265753229914797,3.5755214484391,-0.96423051743067,"female_pituitary","inc.d17"
"HOOK3",0.000138507572198033,3.85852648310547,-0.966480125183184,"female_pituitary","inc.d17"
"PCGF5",0.0543239877353324,1.2650083575073,-0.967466664253524,"female_pituitary","inc.d17"
"KIF11",8.00154722270657e-06,5.09682602734386,-0.968493467025325,"female_pituitary","inc.d17"
"RIPK3",6.82827511454872e-05,4.16568898926741,-0.968902198612463,"female_pituitary","inc.d17"
"C7ORF50",2.14102101198201e-05,4.66937907051824,-0.971888317869626,"female_pituitary","inc.d17"
"CENPL",0.00528522411108504,2.27693659243527,-0.97210758984226,"female_pituitary","inc.d17"
"MELK",0.00718128080429661,2.14379809104582,-0.976525803470611,"female_pituitary","inc.d17"
"DUSP5",0.0490011410333651,1.30979380693629,-0.980227469118026,"female_pituitary","inc.d17"
"CREM",7.34500629990666e-05,4.13400782737359,-0.981930339399715,"female_pituitary","inc.d17"
"CBLN2",0.00196210659999428,2.70727740137419,-0.983588123020666,"female_pituitary","inc.d17"
"ACSBG2",0.000648508382136098,3.18808440617677,-0.984502004200376,"female_pituitary","inc.d17"
"GPX4",9.2639613945807e-05,4.03320326343481,-0.987097169835185,"female_pituitary","inc.d17"
"MCM8",2.14102101198201e-05,4.66937907051824,-0.987282433536093,"female_pituitary","inc.d17"
"SSR4",0.00209776970237178,2.67824219129926,-0.995595372161528,"female_pituitary","inc.d17"
"ADARB1",2.29157184795654e-09,8.63986652171315,-1.0005241061304,"female_pituitary","inc.d17"
"KIF20A",1.66027301759822e-07,6.77982049010035,-1.00849384244839,"female_pituitary","inc.d17"
"OLFM1",2.35996565518839e-06,5.62709431731409,-1.00930859901243,"female_pituitary","inc.d17"
"FAM46D",0.000210485805164682,3.67677718698516,-1.00978838228841,"female_pituitary","inc.d17"
"ERLEC1",2.89908775327341e-10,9.53773863866859,-1.01378478865795,"female_pituitary","inc.d17"
"SPCS3",6.20237426046191e-11,10.2074420313348,-1.01410700395717,"female_pituitary","inc.d17"
"SEC11C",2.44150923484669e-08,7.61234162868669,-1.02739953860658,"female_pituitary","inc.d17"
"SHC3",0.0453908520821445,1.34303166455611,-1.03122709094173,"female_pituitary","inc.d17"
"APITD1",3.36958826987448e-06,5.47242316234695,-1.03291109545548,"female_pituitary","inc.d17"
"TMEM100",0.0296816394030292,1.52751211538673,-1.05463394758716,"female_pituitary","inc.d17"
"KIAA1524",5.43231432309884e-05,4.26501510897093,-1.0554320203374,"female_pituitary","inc.d17"
"OSTC",3.65157242809964e-10,9.43752008080589,-1.06269488599264,"female_pituitary","inc.d17"
"SLC7A5",0.00371643268036772,2.42987372961998,-1.06651902409319,"female_pituitary","inc.d17"
"CD24",0.00232486305305804,2.63360262430215,-1.07408308512124,"female_pituitary","inc.d17"
"HMGB2",6.34493298492196e-08,7.19757296055624,-1.07710550052168,"female_pituitary","inc.d17"
"MIS12",2.37542704070722e-09,8.62425830403865,-1.08074054355407,"female_pituitary","inc.d17"
"DGUOK",1.97649271328195e-06,5.70410478242765,-1.08523520731047,"female_pituitary","inc.d17"
"TMEM52B",0.0251862825483524,1.59883592888449,-1.08753319421282,"female_pituitary","inc.d17"
"MSTN",0.0175512013656916,1.75569315107088,-1.08906365646791,"female_pituitary","inc.d17"
"MANF",1.66112238991898e-06,5.77959836796506,-1.0907449517176,"female_pituitary","inc.d17"
"PDIA4",0.000926779583093376,3.03302354226181,-1.09552763542706,"female_pituitary","inc.d17"
"NR4A3",0.0928382299218338,1.03227314851027,-1.09662308488784,"female_pituitary","inc.d17"
"GABRE",0.0124197796599816,1.90588610893424,-1.09721602209626,"female_pituitary","inc.d17"
"CENPM",0.000100848728294095,3.99632957388492,-1.09913899838332,"female_pituitary","inc.d17"
"SSR3",8.18631318927537e-11,10.0869116442776,-1.10027367783905,"female_pituitary","inc.d17"
"PSPH",2.6952553121368e-06,5.56940008932684,-1.10485823593169,"female_pituitary","inc.d17"
"RPS28",0.00252660258272841,2.59746306425399,-1.10597052688677,"female_pituitary","inc.d17"
"GAL3ST2",0.0474891018186704,1.32340604433426,-1.1081337409532,"female_pituitary","inc.d17"
"USP35",0.0113530702156106,1.94488667614586,-1.11036374713048,"female_pituitary","inc.d17"
"ECT2",1.60021028876477e-07,6.7958229415634,-1.11388787146968,"female_pituitary","inc.d17"
"TRIAP1",2.52406187714789e-06,5.59790000260758,-1.12399405309569,"female_pituitary","inc.d17"
"HJURP",0.0926459790611647,1.03317342480102,-1.13620271629989,"female_pituitary","inc.d17"
"SSTR1",0.000208816204977957,3.6802358013622,-1.1388461726373,"female_pituitary","inc.d17"
"SOSTDC1",0.0127922982967673,1.89305142206283,-1.14013514534236,"female_pituitary","inc.d17"
"DCLRE1B",0.0124197796599816,1.90588610893424,-1.1412731252452,"female_pituitary","inc.d17"
"SLC16A1",8.84927383542617e-05,4.05309236570969,-1.14706331037877,"female_pituitary","inc.d17"
"LOC427665",0.00306462571845644,2.51362255812261,-1.15281821078668,"female_pituitary","inc.d17"
"SLITRK6",0.0387484478414109,1.41174568947796,-1.15702360466783,"female_pituitary","inc.d17"
"C4H4ORF21",3.41314957236827e-06,5.46684467948261,-1.16042523780719,"female_pituitary","inc.d17"
"RPLP2",6.98710339183598e-06,5.15570283021473,-1.16232325885644,"female_pituitary","inc.d17"
"RASSF5",4.31438350896887e-06,5.36508125273693,-1.17006616446239,"female_pituitary","inc.d17"
"SPC25",6.40942114479867e-07,6.19318119122557,-1.1763111721558,"female_pituitary","inc.d17"
"MND1",1.06609309431924e-06,5.97220486980865,-1.19824559355278,"female_pituitary","inc.d17"
"FAM19A1",4.18633259356704e-05,4.37816627102531,-1.19996112332849,"female_pituitary","inc.d17"
"CENPE",5.22431914780314e-08,7.2819703003593,-1.21407806341081,"female_pituitary","inc.d17"
"LOC107053040",0.0955108588851857,1.01994724950713,-1.22249912859591,"female_pituitary","inc.d17"
"FXYD2",0.00138944064087058,2.8571600022461,-1.22398988186933,"female_pituitary","inc.d17"
"F13A1",0.00309832285392995,2.50887332951592,-1.2246886306287,"female_pituitary","inc.d17"
"ABCC9",1.00904827423581e-07,6.99608805602997,-1.22529564617303,"female_pituitary","inc.d17"
"DTL",9.2639613945807e-05,4.03320326343481,-1.23241342104751,"female_pituitary","inc.d17"
"PPP2R5C",0.0166487387811979,1.77861866072299,-1.24537449670835,"female_pituitary","inc.d17"
"VEPH1",0.00023041380377495,3.63749150648271,-1.24607966614372,"female_pituitary","inc.d17"
"STMN1",0.000602364859620713,3.22014037166453,-1.24638905177701,"female_pituitary","inc.d17"
"PDE8B",0.00427340030324232,2.36922642350706,-1.24767838888632,"female_pituitary","inc.d17"
"SSR2",8.97549520507249e-10,9.0469415807555,-1.24917531248267,"female_pituitary","inc.d17"
"KIAA0101",7.91471535503446e-05,4.10156469949534,-1.25336108058502,"female_pituitary","inc.d17"
"LOC100859557",1.67065413900746e-05,4.77711344900988,-1.25504865426822,"female_pituitary","inc.d17"
"HELLS",3.13917902149043e-13,12.5031839165942,-1.2664843320054,"female_pituitary","inc.d17"
"SYNE2",0.0248975993258214,1.60384252639068,-1.27008671487828,"female_pituitary","inc.d17"
"MASTL",1.27762803060906e-09,8.89359556853105,-1.27113722286874,"female_pituitary","inc.d17"
"MFSD4",0.000981226058402822,3.00823092676174,-1.27625161835506,"female_pituitary","inc.d17"
"OAZ1",8.51687992123035e-15,14.0697194757925,-1.27834858257728,"female_pituitary","inc.d17"
"VPS13C",0.0153851306361756,1.81289881177731,-1.28098175962508,"female_pituitary","inc.d17"
"CENPF",8.12014014866304e-05,4.09043647503644,-1.28498085902908,"female_pituitary","inc.d17"
"KIF20AL",0.0582069567617837,1.23502510636903,-1.28726011462166,"female_pituitary","inc.d17"
"CHRNA5",0.000408088276794922,3.38924588108168,-1.29641151911891,"female_pituitary","inc.d17"
"MYBL1",3.11476016173195e-07,6.5065753886345,-1.30282239786151,"female_pituitary","inc.d17"
"CCNE2",0.00357890629545709,2.44624967235564,-1.30590810795884,"female_pituitary","inc.d17"
"METTL21A",9.29135347188817e-09,8.03192101770092,-1.30810208582466,"female_pituitary","inc.d17"
"MGP",0.0135000121795766,1.86966583968866,-1.31067682138825,"female_pituitary","inc.d17"
"CCNA2",1.14629371168434e-07,6.94070409002958,-1.316684402014,"female_pituitary","inc.d17"
"GNG4",1.25469699311174e-05,4.90146114279501,-1.31833573592302,"female_pituitary","inc.d17"
"ORC1",8.40547430721384e-05,4.07543777500336,-1.32655322109659,"female_pituitary","inc.d17"
"CENPO",8.08072369047927e-05,4.09254974309824,-1.32884570087307,"female_pituitary","inc.d17"
"ABCC8",3.17652680036196e-06,5.49804747616999,-1.34289241707066,"female_pituitary","inc.d17"
"KIF15",2.17836847869477e-07,6.66186865592625,-1.34370966341151,"female_pituitary","inc.d17"
"LOC420160",0.087914708551751,1.05593845930081,-1.35383471559957,"female_pituitary","inc.d17"
"ZC3HAV1L",0.0555991558461181,1.25493180219772,-1.35397470427722,"female_pituitary","inc.d17"
"FAM83G",0.0107533236696365,1.96845728195427,-1.36615465081697,"female_pituitary","inc.d17"
"SPAM1",0.0700887341873862,1.1543517833664,-1.36812901819929,"female_pituitary","inc.d17"
"NAALADL2",0.000122224678457926,3.91284109658106,-1.36828850152055,"female_pituitary","inc.d17"
"CDC25A",0.00975146611570244,2.01093008398437,-1.37451023674584,"female_pituitary","inc.d17"
"KCNQ3",0.0386837507348218,1.41247142382212,-1.37661956673626,"female_pituitary","inc.d17"
"SDF2L1",4.20485489817493e-12,11.376248986313,-1.3837544969038,"female_pituitary","inc.d17"
"TFPI2",2.52406187714789e-06,5.59790000260758,-1.3896141685092,"female_pituitary","inc.d17"
"CALN1",6.17441309445649e-05,4.20940431773676,-1.40105502089069,"female_pituitary","inc.d17"
"KIF18B",0.0149566647274736,1.82516524149465,-1.41537945519952,"female_pituitary","inc.d17"
"TSHB",0.000462751648187198,3.33465202574128,-1.433372972229,"female_pituitary","inc.d17"
"CDKN3",3.90848731573396e-08,7.40799129312625,-1.43862245658597,"female_pituitary","inc.d17"
"COL20A1",0.00707650157368128,2.1501813924155,-1.44165195450194,"female_pituitary","inc.d17"
"TYMS",3.84724105117764e-10,9.41485060186147,-1.45227136591999,"female_pituitary","inc.d17"
"SEC61G",2.42854240956799e-15,14.6146543080524,-1.45777954786994,"female_pituitary","inc.d17"
"NHP2",0.0852174433615687,1.06947149936132,-1.46560100949271,"female_pituitary","inc.d17"
"E2F7",0.0129286531331657,1.8884467162102,-1.46753468852181,"female_pituitary","inc.d17"
"NPM3",0.000109773924745632,3.95950080819147,-1.47695590400106,"female_pituitary","inc.d17"
"ADAMTSL2",0.0549399190784769,1.26011198459141,-1.47935766827599,"female_pituitary","inc.d17"
"INCENP",2.10047092979104e-05,4.6776833246562,-1.48123306038168,"female_pituitary","inc.d17"
"PAX7",0.0144046012737744,1.84149875869535,-1.48206715691501,"female_pituitary","inc.d17"
"ERI2",0.0467884240290682,1.3298615828695,-1.49944193799999,"female_pituitary","inc.d17"
"LAPTM4B",6.5007736520797e-14,13.1870349552287,-1.50699169757426,"female_pituitary","inc.d17"
"PTTG1",9.21195552990022e-08,7.03564816723034,-1.51031282358665,"female_pituitary","inc.d17"
"CRELD2",1.34767142958057e-12,11.8704159785082,-1.52081158124561,"female_pituitary","inc.d17"
"MCM2",3.40412979175852e-11,10.4679938896069,-1.53495907822071,"female_pituitary","inc.d17"
"FANCC",0.00418514399698077,2.37828959477507,-1.53799999650775,"female_pituitary","inc.d17"
"LOC101750767",4.8420621864957e-16,15.3149696372242,-1.5386693260572,"female_pituitary","inc.d17"
"NCAPG",1.30495066683191e-07,6.88440590635455,-1.54562944157843,"female_pituitary","inc.d17"
"AGR2",0.0015099215074729,2.82104562870512,-1.55162781113884,"female_pituitary","inc.d17"
"CDCA7",6.36889442441571e-09,8.19593595024665,-1.57593151633128,"female_pituitary","inc.d17"
"EME1",4.60047264608787e-08,7.33719754722211,-1.60254716193525,"female_pituitary","inc.d17"
"IMPG2",0.0736726593971534,1.13269365292694,-1.60291177200201,"female_pituitary","inc.d17"
"GRXCR1",0.0350145116602767,1.45575192628375,-1.60405734325131,"female_pituitary","inc.d17"
"CPEB2",0.000740239812515335,3.13062756083676,-1.61437051728819,"female_pituitary","inc.d17"
"LOC107057175",0.000192260155925974,3.71611070980423,-1.64720343663519,"female_pituitary","inc.d17"
"TFAP2B",0.0273198383222224,1.56352187512134,-1.66316623593595,"female_pituitary","inc.d17"
"CLEC3A",0.0269147253935252,1.57001004686019,-1.67185748421798,"female_pituitary","inc.d17"
"CREB3L1",1.92939523613871e-13,12.714578798125,-1.6741422928772,"female_pituitary","inc.d17"
"BRCA1",7.80723874671681e-14,13.1075025396316,-1.68639389293018,"female_pituitary","inc.d17"
"GSG2",0.00712941961623489,2.14694582326537,-1.69555079414896,"female_pituitary","inc.d17"
"FOSL2",0.000514091087771492,3.28895992495073,-1.70207846870751,"female_pituitary","inc.d17"
"MYC",7.34078796041961e-06,5.13425732039792,-1.70309333215471,"female_pituitary","inc.d17"
"PHGDH",0.0976741677521486,1.01022028056071,-1.71119116040439,"female_pituitary","inc.d17"
"POU3F2",1.30255621798725e-06,5.88520352358716,-1.72979751248311,"female_pituitary","inc.d17"
"LOC428479",6.57304338530926e-07,6.18223350115365,-1.73250096741016,"female_pituitary","inc.d17"
"KIF4A",7.03296086505832e-05,4.15286179921343,-1.74562630311692,"female_pituitary","inc.d17"
"ARHGAP19",1.37433368905424e-05,4.86190780750918,-1.75524255069742,"female_pituitary","inc.d17"
"SLC46A2",0.0847849871882271,1.07168104112207,-1.76868887831883,"female_pituitary","inc.d17"
"SUB1L1",0.010747103184161,1.96870858139223,-1.78241832725279,"female_pituitary","inc.d17"
"CKS2",2.38188262371225e-09,8.62307964383144,-1.78495676828034,"female_pituitary","inc.d17"
"EXO1",0.0221771067520485,1.65409511299209,-1.79311833834429,"female_pituitary","inc.d17"
"GAS2L3",0.0401873319888068,1.395910825383,-1.82011406034838,"female_pituitary","inc.d17"
"C6",0.0162774569272636,1.78841344519172,-1.82791903355949,"female_pituitary","inc.d17"
"GPR112",0.00133280576516002,2.87523313735703,-1.82823465366558,"female_pituitary","inc.d17"
"LOC100858798",0.00063519297817457,3.19709431152065,-1.83602238990639,"female_pituitary","inc.d17"
"CDT1",2.72729395897874e-08,7.56426804948704,-1.85288986833601,"female_pituitary","inc.d17"
"LBH",8.39441638521069e-16,15.0760094924376,-1.85925646093853,"female_pituitary","inc.d17"
"LOC107050953",0.0734199548622181,1.13418588683143,-1.8624047083593,"female_pituitary","inc.d17"
"E2F1",5.14507619330258e-08,7.28860818939798,-1.86437754270635,"female_pituitary","inc.d17"
"DIAPH3",2.52406187714789e-06,5.59790000260758,-1.8678512185089,"female_pituitary","inc.d17"
"DONSON",0.0268229628115094,1.57149325252387,-1.88726508028103,"female_pituitary","inc.d17"
"LOC422926",0.0425887677606245,1.37070492537596,-1.9827704475995,"female_pituitary","inc.d17"
"NDC80",1.33661708756678e-10,9.87399299107367,-1.98817254054566,"female_pituitary","inc.d17"
"BIRC5",7.63453274434474e-06,5.11721753788227,-1.9947109688191,"female_pituitary","inc.d17"
"PYCR2",6.8864916146056e-13,12.1620019770003,-2.00306647230253,"female_pituitary","inc.d17"
"FKBP11",7.77509735558923e-10,9.10929416426505,-2.01016374337032,"female_pituitary","inc.d17"
"KERA",0.0268229628115094,1.57149325252387,-2.01433776375586,"female_pituitary","inc.d17"
"SKA3",2.27113953750912e-06,5.64375618215694,-2.02204945577565,"female_pituitary","inc.d17"
"CASC5",9.53133254859992e-08,7.02084637763581,-2.03057773965988,"female_pituitary","inc.d17"
"CENPN",1.30549262842933e-13,12.8842255761133,-2.03110695521265,"female_pituitary","inc.d17"
"ARAP2",3.76816355578978e-08,7.42387025507358,-2.06632594920577,"female_pituitary","inc.d17"
"TMEM240",0.0433098231119386,1.36341359003293,-2.075068510897,"female_pituitary","inc.d17"
"AVD",0.0110716419474756,1.9557879675721,-2.08056622443718,"female_pituitary","inc.d17"
"CAMKV",0.0405598451855357,1.3919037113472,-2.09225688511927,"female_pituitary","inc.d17"
"SLC12A4",0.000102123756403378,3.9908732189828,-2.10988186209548,"female_pituitary","inc.d17"
"AURKA",5.64303135367618e-12,11.2484875367066,-2.11339359354841,"female_pituitary","inc.d17"
"KYNU",0.0478654777493199,1.31997760199978,-2.11737197327571,"female_pituitary","inc.d17"
"LOC769174",0.00119995523481238,2.9208349553162,-2.12433583951172,"female_pituitary","inc.d17"
"UNKL",0.0149106377330339,1.82650378122745,-2.12553303296744,"female_pituitary","inc.d17"
"ASPM",9.28761381126036e-09,8.03209585131487,-2.13335191969681,"female_pituitary","inc.d17"
"CEP55",0.00234235298642049,2.63034765729821,-2.17268557368527,"female_pituitary","inc.d17"
