"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SNRPF",1.22433044865828e-22,"control",5.33457621082922e-25,"control",-1.3041430037648,21.9121013496251
"male_pituitary","SNRPG",1.11939300320066e-23,"control",3.72001219585185e-26,"control",-2.33485657432867,22.9510174119914
"male_pituitary","SNTA1",0.0012974405899119,"m.inc.d3",0.000215872804746437,"m.inc.d3",0.727782287009542,2.88691251946344
"male_pituitary","SNTG1",0.125698615251628,"NS",0.0435828224360383,"m.inc.d3",0.481940807501226,0.900669506656836
"male_pituitary","SNTN",0.0536544198394239,"control",0.0155760670843199,"control",-0.921257353150651,1.27039449675843
"male_pituitary","SNU13",4.41186530391411e-24,"control",1.36842436130561e-26,"control",-0.725181546956097,23.3553777552209
"male_pituitary","SNUPN",1.2714420580653e-07,"control",7.50226869798521e-09,"control",-0.625065448648951,6.89570342662935
"male_pituitary","SNW1",3.78354034623854e-17,"control",3.66031892295435e-19,"control",-0.896770778127313,16.4221016305202
"male_pituitary","SNX14",0.00615897349826694,"control",0.00126445213242612,"control",-0.335128958681921,2.21049166465162
"male_pituitary","SNX22",0.0421825369003275,"control",0.0116731792917512,"control",-1.64365512668078,1.37486730490279
"male_pituitary","SNX27",0.0314418921591805,"control",0.00826391656410335,"control",-0.671670675086274,1.50249132619611
"male_pituitary","SNX29",0.0774141978736445,"control",0.0242494601722966,"control",-0.36568770542091,1.11117938178853
"male_pituitary","SNX3",0.00106678104274663,"control",0.000173161858943733,"control",-0.43816933447809,2.97192471055217
"male_pituitary","SNX30",0.0479152656160076,"m.inc.d3",0.0135738098296289,"m.inc.d3",0.358197178896153,1.31952610001815
"male_pituitary","SNX33",0.0367348025676016,"m.inc.d3",0.00991006822091785,"m.inc.d3",0.38881570025209,1.43492228994324
"male_pituitary","SNX8",0.00345079581952634,"m.inc.d3",0.000651117592414873,"m.inc.d3",0.520343629369332,2.46208073676078
"male_pituitary","SOAT1",0.0010989658299622,"m.inc.d3",0.000178954261507027,"m.inc.d3",0.524228516820722,2.95901581084272
"male_pituitary","SOCS2",0.0530416316862029,"control",0.0153668356181208,"control",-0.504130353179171,1.27538312447104
"male_pituitary","SOCS5",0.00116898013072142,"m.inc.d3",0.000192599857590982,"m.inc.d3",0.401188362670378,2.93219287052454
"male_pituitary","SOD1",4.15661705090496e-10,"control",1.33147296562838e-11,"control",-0.900194943364754,9.38125998519785
"male_pituitary","SOD2",1.15808497261019e-36,"control",8.55243314829176e-40,"control",-1.21581626673797,35.9362595737849
"male_pituitary","SOD3",2.70980247388327e-08,"control",1.32205907238685e-09,"control",-2.01526077990728,7.56706236507726
"male_pituitary","SOGA1",0.0639985280069721,"m.inc.d3",0.0192123193522149,"m.inc.d3",0.58033122410053,1.19383001485676
"male_pituitary","SOGA2",0.000280007242155081,"control",3.86621125004006e-05,"control",-0.71823588669759,3.55283073584595
"male_pituitary","SOGA3",1.24524076439311e-14,"control",1.88519575142595e-16,"control",-0.899207291882505,13.9047466706259
"male_pituitary","SORCS3",0.0820272203810129,"m.inc.d3",0.0260420220381046,"m.inc.d3",0.778960234590851,1.08604200493862
"male_pituitary","SORL1",0.0167931257153743,"m.inc.d3",0.00397474100271579,"m.inc.d3",0.397393457799188,1.77486846082462
"male_pituitary","SORT1",0.00968912640434802,"m.inc.d3",0.002133024578049,"m.inc.d3",0.565474323394557,2.01371537825102
"male_pituitary","SOWAHA",0.00358678003604532,"m.inc.d3",0.000682073598169757,"m.inc.d3",0.586023858225556,2.44529525618183
"male_pituitary","SOWAHC",6.82129855200467e-05,"m.inc.d3",7.8988229300224e-06,"m.inc.d3",1.47813798104491,4.16613294201691
"male_pituitary","SOX12",0.00686890251040683,"m.inc.d3",0.00143759469127043,"m.inc.d3",0.990418322274475,2.16311264747461
"male_pituitary","SOX17",0.0181889010677344,"m.inc.d3",0.00436286468266755,"m.inc.d3",1.98859520837755,1.74019353923427
"male_pituitary","SOX4",1.3991054092844e-12,"m.inc.d3",2.93439137609313e-14,"m.inc.d3",1.99431141843254,11.8541495643173
"male_pituitary","SOX5",0.0511387195022059,"control",0.0146606978146048,"control",-0.473171586218391,1.29125015077367
"male_pituitary","SP2",0.127337930319331,"NS",0.0442640601146955,"m.inc.d3",0.448683251088009,0.89504221319841
"male_pituitary","SP4",0.0293812951568451,"m.inc.d3",0.00763413540115002,"m.inc.d3",0.404166982674685,1.53192906398914
"male_pituitary","SPAG17",0.000204273419134218,"control",2.70936460206082e-05,"control",-0.683207914420156,3.68978814180794
"male_pituitary","SPAG9",0.0142183446086676,"control",0.00330231842509855,"control",-0.520955230875445,1.84715096402612
"male_pituitary","SPATA5L1",0.0676568577628512,"m.inc.d3",0.0205104055177981,"m.inc.d3",0.422552808367336,1.16968817633734
"male_pituitary","SPATS2",0.017837709256057,"m.inc.d3",0.0042615013251122,"m.inc.d3",0.533019160805841,1.74866091909284
"male_pituitary","SPCS1",0.000339716551177965,"control",4.77926320060573e-05,"control",-0.657749877794308,3.46888329354754
"male_pituitary","SPCS2",0.0158463072861464,"control",0.00373308620063562,"control",-0.537976882226348,1.8000719266384
"male_pituitary","SPEF2",0.0305049491200581,"control",0.00797714379063733,"control",-0.498723669694542,1.51562969504125
"male_pituitary","SPEG",0.00767798482160325,"control",0.00163074251140469,"control",-0.570557087864577,2.11475275076257
"male_pituitary","SPEN",3.49584816393681e-06,"m.inc.d3",2.87340595706496e-07,"m.inc.d3",0.876738823752373,5.45644743845079
"male_pituitary","SPERT",6.05768425612833e-05,"m.inc.d3",6.89827126722538e-06,"m.inc.d3",0.627695767836129,4.21769336708682
"male_pituitary","SPHK1",0.00902021983587192,"m.inc.d3",0.00196911379032844,"m.inc.d3",0.874363278160379,2.04478287794113
"male_pituitary","SPHKAP",0.0493149396575863,"control",0.0140395164596407,"control",-0.571826399895548,1.30702149394853
"male_pituitary","SPICE1",0.119381787631659,"NS",0.0408784111728277,"control",-0.35640890610833,0.923061922238174
"male_pituitary","SPINK7",0.0770620519007112,"control",0.0241095601583745,"control",-2.81130708732832,1.11315943138203
"male_pituitary","SPIRE2",4.87012360223239e-05,"m.inc.d3",5.40925034913043e-06,"m.inc.d3",0.784131827835709,4.31246001638572
"male_pituitary","SPON1",0.029853726579141,"m.inc.d3",0.00777815134563249,"m.inc.d3",1.23360892606467,1.52500144906593
"male_pituitary","SPOP",7.96850030573466e-05,"m.inc.d3",9.41555312692966e-06,"m.inc.d3",0.354237965693728,4.09862340636163
"male_pituitary","SPPL2B",6.08203916828558e-06,"m.inc.d3",5.30903943350828e-07,"m.inc.d3",0.68414879135662,5.21595078732975
"male_pituitary","SPRED2",3.69464482553732e-05,"m.inc.d3",3.94539282012182e-06,"m.inc.d3",0.543231861317856,4.43242730496151
"male_pituitary","SPRY3",0.107641666590019,"NS",0.0361534819918325,"m.inc.d3",0.728561125100038,0.968019586779284
"male_pituitary","SPRYD3",0.00624270819134528,"control",0.00128348715786908,"control",-0.6940540866408,2.20462696522095
"male_pituitary","SPSB1",0.038171148116196,"control",0.0103905806038179,"control",-0.334355759520847,1.41826477709492
"male_pituitary","SPSB3",0.000681405677527185,"control",0.00010431681334568,"control",-0.399356726579695,3.16659425217634
"male_pituitary","SPTLC2",0.00102503371715175,"m.inc.d3",0.000165098481434751,"m.inc.d3",0.468766458124266,2.9892618488208
"male_pituitary","SPTSSA",9.38845828982081e-07,"control",6.6698891328614e-08,"control",-0.628174548354826,6.02740571883033
"male_pituitary","SPTY2D1",9.51888294514989e-05,"m.inc.d3",1.15356967085082e-05,"m.inc.d3",0.451285212730643,4.02141401371864
"male_pituitary","SQLE",0.0881031930327701,"m.inc.d3",0.0284199650813928,"m.inc.d3",0.316653341375449,1.05500835161765
"male_pituitary","SQSTM1",3.02700353150327e-09,"control",1.1654868057561e-10,"control",-0.499017817450476,8.51898707236636
"male_pituitary","SRD5A1",1.73253581494774e-08,"m.inc.d3",8.06068653287847e-10,"m.inc.d3",0.802256357018096,7.76131777889601
"male_pituitary","SREBF2",1.75189925235198e-05,"m.inc.d3",1.70390024026849e-06,"m.inc.d3",0.908977275787557,4.75649087271456
"male_pituitary","SREK1",0.000124615589715477,"control",1.55809188434134e-05,"control",-0.605830573552777,3.90442762297473
"male_pituitary","SREK1IP1",9.72548276751327e-08,"control",5.60215387243213e-09,"control",-1.04398520952226,7.01208883133252
"male_pituitary","SRGAP1",9.05578174212858e-06,"control",8.17233977467036e-07,"control",-1.56765976416249,5.04307405317562
"male_pituitary","SRGAP2",0.0713531315459048,"control",0.02189968353185,"control",-1.96671345400183,1.14658696181686
"male_pituitary","SRI",0.0011798471372268,"control",0.000194651687804791,"control",-0.527940746399051,2.9281742568967
"male_pituitary","SRL",0.00245411102983943,"control",0.000441671115849545,"control",-1.16479268732172,2.61010579264578
"male_pituitary","SRM",0.000220123504443659,"control",2.94560069457137e-05,"control",-0.566262476915362,3.65733358168485
"male_pituitary","SRMS",0.113842054322282,"NS",0.0385806947260139,"control",-0.637844496202585,0.943697275847337
"male_pituitary","SRP72",4.36542636025059e-08,"control",2.26314844169257e-09,"control",-0.486186325663609,7.35997333343344
"male_pituitary","SRPK2",1.90881067669496e-07,"m.inc.d3",1.17987928247078e-08,"m.inc.d3",0.588465542429521,6.71923714449481
"male_pituitary","SRR",0.00901276237773574,"control",0.0019661546461732,"control",-0.896531843248924,2.04514207899438
"male_pituitary","SRRD",0.0959344613246202,"control",0.0314066514328367,"control",-0.518897979912118,1.01802535868219
"male_pituitary","SRRL",0.0691754152241004,"control",0.0210933675105465,"control",-1.39822448297566,1.16004822533491
"male_pituitary","SRRM1",2.45542690032513e-05,"control",2.48425880913184e-06,"control",-0.545671966469713,4.60987299057248
"male_pituitary","SRSF10",0.0680719015565339,"control",0.0206563358316076,"control",-0.247489510610073,1.16703211741399
"male_pituitary","SRSF11",2.96505838393536e-09,"control",1.13425909672736e-10,"control",-0.5347922853831,8.52796675067364
"male_pituitary","SRSF3",1.11929238732107e-09,"control",3.95112444531034e-11,"control",-0.612875568553844,8.95105645001034
"male_pituitary","SRSF5",0.00789550521848265,"control",0.00168510524196255,"control",-0.339580947026105,2.10262007508202
"male_pituitary","SRSF5A",0.000312176578073411,"control",4.35723899681521e-05,"control",-0.377983609760265,3.5055996842174
"male_pituitary","SRSF6",0.0285811686223174,"control",0.00739805007172457,"control",-0.323638083710609,1.54392001781769
"male_pituitary","SRSF7",0.0458579813838423,"control",0.0128792484456652,"control",-0.287370575127486,1.33858506633423
"male_pituitary","SS18",0.0400846268726968,"control",0.0110002565142118,"control",-0.296140374073428,1.39702215467313
"male_pituitary","SS18L1",1.0827517282958e-12,"control",2.24690374160785e-14,"control",-1.28671130825578,11.9654711143737
"male_pituitary","SS18L2",7.42596245343124e-11,"control",2.09491001935657e-12,"control",-1.02903643774362,10.12924725095
"male_pituitary","SSBP1",1.76348686610209e-09,"control",6.42049350113236e-11,"control",-0.971018844650225,8.75362777047374
"male_pituitary","SSBP2",0.000286529482104314,"control",3.96329458667292e-05,"control",-0.51332497901416,3.54283068519232
"male_pituitary","SSH2",1.05243307267632e-07,"m.inc.d3",6.09285024635292e-09,"m.inc.d3",0.881216520357457,6.97780551268141
"male_pituitary","SSR2",0.000664931588662601,"control",0.000101303734392655,"control",-0.72395830213041,3.17722303468888
"male_pituitary","SSR3",0.00182805336984487,"control",0.000316983185318349,"control",-0.548613889146816,2.73801112923086
"male_pituitary","SSTR2",0.106204292030041,"NS",0.0354981630402455,"m.inc.d3",0.598723305942748,0.973857931773407
"male_pituitary","SSTR4",0.000361702028209562,"m.inc.d3",5.12061729619474e-05,"m.inc.d3",1.62361944448568,3.44164905596674
"male_pituitary","SSU72",5.63538924887345e-08,"control",3.02141097015149e-09,"control",-0.535542144069658,7.24907608089571
"male_pituitary","ST3GAL1",9.15768957372191e-05,"m.inc.d3",1.10168202611277e-05,"m.inc.d3",0.66391928819145,4.03821408222179
"male_pituitary","ST3GAL3",0.0420615988235745,"m.inc.d3",0.01163597586538,"m.inc.d3",0.38473912004669,1.37611422316042
"male_pituitary","ST3GAL6",0.00760610185353709,"m.inc.d3",0.00161266659932834,"m.inc.d3",0.410227446061331,2.11883786323512
"male_pituitary","ST6GALNAC1",0.136189891531829,"NS",0.0479445545330647,"control",-0.612447255144135,0.865855126012553
"male_pituitary","ST6GALNAC2",0.121245273396087,"NS",0.0417692896831617,"m.inc.d3",1.31201338262224,0.916335182853606
"male_pituitary","ST6GALNAC5",0.015550541460425,"control",0.00364848018756149,"control",-0.662257769275203,1.80825448450333
"male_pituitary","ST7",0.0378321587107453,"control",0.0102675713213196,"control",-0.558981917591243,1.4221388770679
"male_pituitary","ST8SIA5",0.11080089956435,"NS",0.0373864050003335,"m.inc.d3",0.488901729988733,0.955456713666727
"male_pituitary","STAB1",0.0345530289359828,"m.inc.d3",0.00923727677042004,"m.inc.d3",0.612994537633741,1.46151387614723
"male_pituitary","STAG1",1.57337245374092e-12,"control",3.35798418972843e-14,"control",-0.894190552345816,11.8031684576327
"male_pituitary","STAG3",0.108908427011955,"NS",0.0366674188573592,"control",-0.420169976024304,0.962938514521592
"male_pituitary","STAM2",0.0276901556227886,"m.inc.d3",0.00712447398196555,"m.inc.d3",0.484171393663222,1.55767460344805
"male_pituitary","STARD10",0.00650755914545324,"m.inc.d3",0.00134707099067317,"m.inc.d3",0.631376832855425,2.18658187601515
"male_pituitary","STARD3",0.0658745891682303,"m.inc.d3",0.019858213794012,"m.inc.d3",0.3533771061722,1.18128208028075
"male_pituitary","STARD7",3.41738588151834e-08,"m.inc.d3",1.72370914783031e-09,"m.inc.d3",0.862875478603843,7.46630597913157
"male_pituitary","STARD9",0.0931297299605707,"control",0.0303448072619867,"control",-0.57989123884289,1.0309116563257
"male_pituitary","STAT1",0.060489637810699,"m.inc.d3",0.0179460627107465,"m.inc.d3",0.659613028656634,1.2183190158776
"male_pituitary","STAT2",0.00670294769078289,"m.inc.d3",0.00139543678755756,"m.inc.d3",0.836387889408966,2.17373416978917
"male_pituitary","STAT3",0.000187972714747028,"m.inc.d3",2.47233885949677e-05,"m.inc.d3",0.789762765780028,3.72590518634693
"male_pituitary","STAT4",0.00101466603146776,"control",0.000163053931354688,"control",-0.833369421653059,2.99367687849708
"male_pituitary","STAT5B",0.00463355397265755,"m.inc.d3",0.000919456430435775,"m.inc.d3",0.525921573660074,2.3340857738556
"male_pituitary","STAU2",0.00449356263441847,"control",0.000887695151544893,"control",-0.378418348498612,2.34740920043095
"male_pituitary","STBD1",0.00336284660152253,"control",0.000632039332462509,"control",-1.07431328535498,2.47329294286429
"male_pituitary","STIM1",2.03648201950504e-05,"m.inc.d3",2.00625287203288e-06,"m.inc.d3",0.838760139031209,4.69111942003132
"male_pituitary","STIM2",0.0843400410394712,"control",0.0269348820317032,"control",-0.297836564440522,1.07396619199543
"male_pituitary","STK11",1.05236773286701e-06,"m.inc.d3",7.5929641460089e-08,"m.inc.d3",0.587426144605274,5.97783247648584
"male_pituitary","STK11IP",0.000375394460541235,"control",5.33109480555938e-05,"control",-0.35371904857333,3.42551214027654
"male_pituitary","STK16",0.0308795475784787,"control",0.00808874937307909,"control",-0.53211992188322,1.51032907121226
"male_pituitary","STK17A",0.00359908836732359,"m.inc.d3",0.00068494577376803,"m.inc.d3",0.594220129413469,2.44380749011567
"male_pituitary","STK3",0.00140638699131055,"m.inc.d3",0.000236492369781709,"m.inc.d3",0.531074655629731,2.85189515935518
"male_pituitary","STK31",0.00453807758161324,"m.inc.d3",0.000898834951176922,"m.inc.d3",2.83690433619089,2.34312808381941
"male_pituitary","STK32C",0.060857236964958,"m.inc.d3",0.0180850396238824,"m.inc.d3",0.521937207196465,1.21568776933099
"male_pituitary","STK39",0.0949967514464162,"control",0.0310435436932569,"control",-0.290563824091048,1.02229124579555
"male_pituitary","STK40",2.51488445588229e-06,"m.inc.d3",1.97610003770678e-07,"m.inc.d3",0.532700064688865,5.59948196342136
"male_pituitary","STMN3",0.000535368565594623,"m.inc.d3",7.94295434812494e-05,"m.inc.d3",0.699283599009819,3.27134713219573
"male_pituitary","STON2",0.0387019960599165,"m.inc.d3",0.0105693805058394,"m.inc.d3",0.482806357729155,1.4122666356154
"male_pituitary","STRADA",0.0382114240346996,"control",0.0104100098415188,"control",-0.30061614523527,1.41780677704889
"male_pituitary","STRADB",0.044362709947766,"control",0.0123741197454185,"control",-0.386713300863834,1.3529819323287
"male_pituitary","STRAP",8.44562102223552e-20,"control",5.80047821481356e-22,"control",-0.821861364117066,19.0733684104371
"male_pituitary","STRBP",9.88216426016809e-05,"control",1.20270339714622e-05,"control",-0.375316978930485,4.00514793159498
"male_pituitary","STUB1",0.0794824504415853,"control",0.0250404057000076,"control",-0.303182346126762,1.09972875206985
"male_pituitary","STX12",6.30337328466931e-06,"control",5.51155303821613e-07,"control",-0.453232478276115,5.20042697326916
"male_pituitary","STX19",0.0495038535237248,"control",0.0141042660730028,"control",-0.595636795071301,1.30536099300683
"male_pituitary","STXBP1",0.000380098165837666,"m.inc.d3",5.40912167173165e-05,"m.inc.d3",0.668160196187499,3.4201042260783
"male_pituitary","STXBP3",0.0264992209036574,"control",0.00677695901258146,"control",-0.811721085922912,1.57676689444872
"male_pituitary","STYX",1.26291505095529e-06,"control",9.27996806513928e-08,"control",-0.779621215121114,5.89862586095862
"male_pituitary","STYXL1",0.0065308870043143,"control",0.00135327419023877,"control",-0.588450319242271,2.18502783022291
"male_pituitary","SUB1L1",0.131010157806451,"NS",0.0457543650838579,"control",-0.963304708977203,0.882695030235344
"male_pituitary","SUFU",8.38963431907992e-11,"m.inc.d3",2.39155073271165e-12,"m.inc.d3",0.657110067246912,10.0762569684522
"male_pituitary","SUGP1",0.0980243851771529,"control",0.0322356241927378,"control",-0.35232804198416,1.0086658729758
"male_pituitary","SULF2",0.111019240852955,"NS",0.0374764751450303,"control",-0.258471119787491,0.954601746689801
"male_pituitary","SULT1B",0.0783826324869321,"control",0.024630241579787,"control",-0.521135614179538,1.10578015479834
"male_pituitary","SULT1C3",0.000447663690569865,"control",6.49295833601075e-05,"control",-1.73922196421602,3.3490481292588
"male_pituitary","SUMF1",0.0268618485639303,"control",0.00687564929640222,"control",-0.346906603792532,1.57086410359993
"male_pituitary","SUMF2",0.036890724848973,"control",0.00998482435355483,"control",-0.492799585261646,1.4330828114358
"male_pituitary","SUMO1",1.07950087530992e-06,"control",7.82859360131706e-08,"control",-0.463273508038275,5.96677700118328
"male_pituitary","SUMO3",1.84731009779265e-06,"control",1.42016823853641e-07,"control",-0.518026726013858,5.73346019581255
"male_pituitary","SUN1",1.42495646113732e-12,"control",3.02264248785778e-14,"control",-0.709010582751804,11.8461984051128
"male_pituitary","SUN2",0.0366132390707561,"m.inc.d3",0.00987456975750692,"m.inc.d3",0.365746250087029,1.43636184860194
"male_pituitary","SUOX",0.00801055576299812,"m.inc.d3",0.0017143926298773,"m.inc.d3",0.842561808273018,2.09633735202683
"male_pituitary","SUPT20H",0.0729137979241974,"control",0.0225294535495785,"control",-0.289252351633011,1.13719027970234
"male_pituitary","SUPT4H1",8.21398796865861e-14,"control",1.44371105275884e-15,"control",-1.24966188076738,13.0854459376096
"male_pituitary","SURF2",2.87672277365738e-22,"control",1.36874418963177e-24,"control",-1.18515385976665,21.5411019885344
"male_pituitary","SURF4",1.17838145352496e-08,"m.inc.d3",5.21710129606652e-10,"m.inc.d3",0.567926540269438,7.92871410144645
"male_pituitary","SURF6",1.58332232479058e-06,"control",1.19574154744891e-07,"control",-0.635046520802698,5.80043066465226
"male_pituitary","SUSD4",0.0652321711614281,"m.inc.d3",0.0196163799549025,"m.inc.d3",0.519503350504293,1.18553816635356
"male_pituitary","SUV420H1",0.04100885904548,"m.inc.d3",0.0113053741095027,"m.inc.d3",0.311142178386492,1.38712231354951
"male_pituitary","SV2A",0.0868128914879288,"m.inc.d3",0.0278662286492809,"m.inc.d3",0.736179176693272,1.06141577843694
"male_pituitary","SVIL",0.0187947521154361,"control",0.00452900643620618,"control",-0.505962126186678,1.72596339783568
"male_pituitary","SWT1",0.0919829087699904,"control",0.0299092199478818,"control",-0.28993059397112,1.03629286087655
"male_pituitary","SYK",0.00689210693485202,"m.inc.d3",0.00144346911359872,"m.inc.d3",1.53886399659335,2.16164799285258
"male_pituitary","SYMPK",9.19684068543814e-08,"m.inc.d3",5.26482593492032e-09,"m.inc.d3",1.12396967695726,7.03636133662426
"male_pituitary","SYNE1",0.0111556490859718,"control",0.00251354297033453,"control",-0.441752405740067,1.95250515543351
"male_pituitary","SYNE2",2.46810320402339e-08,"control",1.19203862006594e-09,"control",-2.1720479289432,7.60763668418468
"male_pituitary","SYNGR2",0.00922277008396079,"control",0.00201741710277615,"control",-0.543516074277374,2.03513861782994
"male_pituitary","SYNGR3",3.16473414364841e-08,"m.inc.d3",1.57523876583637e-09,"m.inc.d3",1.03088867964381,7.49966276741471
"male_pituitary","SYNJ2BP",1.98493288763737e-07,"control",1.23123442860752e-08,"control",-0.80957886646577,6.7022541725389
"male_pituitary","SYNM",0.113583792064025,"NS",0.0384596179464998,"m.inc.d3",0.506047860751816,0.944683636224934
"male_pituitary","SYPL2",0.000152700753102108,"m.inc.d3",1.96331150691064e-05,"m.inc.d3",1.26582186587353,3.81615882104913
"male_pituitary","SYS1",0.0804963502611552,"control",0.0254418525542818,"control",-0.32287782094114,1.09422381028274
"male_pituitary","SYT1",0.00955764518395248,"m.inc.d3",0.00210034141995875,"m.inc.d3",0.692317948211311,2.01964909617469
"male_pituitary","SYT11",5.81814932937846e-06,"m.inc.d3",5.05290865619161e-07,"m.inc.d3",0.724608898511662,5.23521513628718
"male_pituitary","SYT14",0.0837151578425211,"control",0.0266830087326136,"control",-0.503637823458022,1.07719589957714
"male_pituitary","SYT4",3.91259333845853e-05,"m.inc.d3",4.21280635660036e-06,"m.inc.d3",0.430554781958788,4.40753528883362
"male_pituitary","SYT6",2.52414295231776e-06,"control",1.98710315868158e-07,"control",-1.32343395453982,5.59788605289671
"male_pituitary","SYTL2",0.00430116630589931,"control",0.000844287721813777,"control",-0.649521098756254,2.36641376499345
"male_pituitary","SYTL4",0.0538874024536561,"control",0.015651661904603,"control",-0.455307070649312,1.26851275029212
"male_pituitary","SZRD1",0.000670540732290799,"m.inc.d3",0.000102257337876117,"m.inc.d3",0.506001084172239,3.17357483560234
"male_pituitary","TAB1",3.33156113973736e-13,"control",6.24929125982785e-15,"control",-0.813590404335173,12.4773522122902
"male_pituitary","TAB2",0.00763518310108934,"control",0.00161939634194879,"control",-0.409943627273444,2.1171805435664
"male_pituitary","TAB3",0.00104868164938469,"m.inc.d3",0.000169836707562264,"m.inc.d3",0.377527316315565,2.97935633153861
"male_pituitary","TACC1",0.0344272066271224,"m.inc.d3",0.00920109746573784,"m.inc.d3",0.575281535821363,1.46309821388091
"male_pituitary","TACC3",0.0135833989088319,"m.inc.d3",0.00312983280781986,"m.inc.d3",0.545950439531723,1.86699154502955
"male_pituitary","TACR3",6.14937443760285e-06,"control",5.37235799400648e-07,"control",-1.34421060071165,5.21116906180431
"male_pituitary","TADA1",6.29557585156745e-11,"control",1.76207314655052e-12,"control",-0.868197063163466,10.200964539151
"male_pituitary","TADA3",0.000134253780554822,"m.inc.d3",1.69341597509516e-05,"m.inc.d3",0.642396186537416,3.87207347582595
"male_pituitary","TAF10",7.83023466067792e-07,"control",5.47035077837775e-08,"control",-0.850912892697186,6.10622522257674
"male_pituitary","TAF11",0.0496457647709047,"m.inc.d3",0.0141630300059083,"m.inc.d3",0.598154642970825,1.30411779480363
"male_pituitary","TAF13",2.68544391432052e-18,"control",2.30050582720021e-20,"control",-0.935263443965143,17.5709839134637
"male_pituitary","TAF15",5.00606323983319e-10,"control",1.63036252032083e-11,"control",-0.565865516952221,9.30050366840396
"male_pituitary","TAF1A",0.124979271683391,"NS",0.0432964894370274,"control",-0.446668065631641,0.903162010511993
"male_pituitary","TAF2",0.00844684443462512,"control",0.00182460822474548,"control",-0.37992320901334,2.073305504137
"male_pituitary","TAF3",0.08094467095077,"m.inc.d3",0.0256206232696995,"m.inc.d3",0.315533828313033,1.09181173805152
"male_pituitary","TAF4",0.0211295365223258,"control",0.00518992972995019,"control",-0.321163502838605,1.6751100291192
"male_pituitary","TAF6",4.50971567818906e-06,"m.inc.d3",3.81998662054712e-07,"m.inc.d3",1.03940353916382,5.34585083800806
"male_pituitary","TAF6L",0.00250373867945926,"m.inc.d3",0.000453191308127513,"m.inc.d3",1.55120482902166,2.60141100133671
"male_pituitary","TAF7",9.4069225907257e-09,"control",4.08483161018146e-10,"control",-0.686093132815499,8.02655242975618
"male_pituitary","TAF9",4.53134698900556e-05,"control",4.98946780932522e-06,"control",-0.567130041896342,4.34377268034112
"male_pituitary","TAGLN3",0.000462485368104344,"control",6.72842607758332e-05,"control",-0.818515383041192,3.33490200271319
"male_pituitary","TALDO1",0.000235675119061579,"control",3.17807717749751e-05,"control",-0.467450366010266,3.62768626484366
"male_pituitary","TAMM41",1.47428069078034e-07,"control",8.88422600750873e-09,"control",-0.741763813339015,6.83141982254774
"male_pituitary","TANC1",0.000847963923098844,"control",0.000133134281109825,"control",-0.436137654229737,3.07162262455035
"male_pituitary","TANC2",0.000493480477047116,"m.inc.d3",7.24130941505516e-05,"m.inc.d3",0.667490591906948,3.30673002410564
"male_pituitary","TARS",0.0457681982425302,"control",0.0128368956113905,"control",-0.307207681361594,1.33943618411473
"male_pituitary","TARS2",0.000195239363991964,"m.inc.d3",2.57656556719326e-05,"m.inc.d3",0.978542931550109,3.70943261576265
"male_pituitary","TARSL2",0.119859469951509,"NS",0.0411235863427867,"control",-0.520231798241262,0.92132764719388
"male_pituitary","TATDN1",0.0539697997182244,"control",0.015679579949154,"control",-0.292676139986444,1.2678491935974
"male_pituitary","TAX1BP1",0.0718029508084451,"control",0.0221009087646312,"control",-0.247478692269469,1.14385770765893
"male_pituitary","TAZ",0.00183149060257507,"m.inc.d3",0.000317714454283202,"m.inc.d3",0.853075995045107,2.73719530536977
"male_pituitary","TBC1D12",1.21399017796098e-08,"m.inc.d3",5.40607102363543e-10,"m.inc.d3",0.583735662604937,7.91578482699602
"male_pituitary","TBC1D13",5.6097997139879e-06,"m.inc.d3",4.8512484049035e-07,"m.inc.d3",0.539723467364007,5.25105264403129
"male_pituitary","TBC1D16",0.0740221608062247,"m.inc.d3",0.0229211225360387,"m.inc.d3",0.369582759069879,1.13063824141704
"male_pituitary","TBC1D22A",0.00253110944050855,"m.inc.d3",0.000459080185059375,"m.inc.d3",0.436624120285516,2.59668907634257
"male_pituitary","TBC1D2B",0.0523350755181257,"m.inc.d3",0.0151041632911037,"m.inc.d3",0.383560188296238,1.28120714482034
"male_pituitary","TBCA",0.000561601912566133,"control",8.38607981100894e-05,"control",-0.555680959452969,3.25057142186204
"male_pituitary","TBCC",0.0363867111122117,"m.inc.d3",0.00979197808824306,"m.inc.d3",0.384287640386184,1.43905719724059
"male_pituitary","TBCCD1",0.0769567195217235,"control",0.0240571445045016,"control",-0.502430187221306,1.11375345349595
"male_pituitary","TBRG4",0.000860351202510766,"m.inc.d3",0.000135396825385898,"m.inc.d3",0.64678516648966,3.06532422994577
"male_pituitary","TBX20",0.00462476322964888,"m.inc.d3",0.000917370506966759,"m.inc.d3",1.0900236749865,2.33491049658746
"male_pituitary","TBX22",0.0049607399900286,"control",0.000992074728084887,"control",-3.87194339405593,2.3044535352809
"male_pituitary","TBX5",0.0740240203771416,"control",0.0229326316728535,"control",-1.23049934656926,1.13062733128911
"male_pituitary","TBX6",0.139840151596838,"NS",0.0496655481547887,"control",-0.507028449725886,0.854368113902789
"male_pituitary","TCEA2",6.27578085108379e-24,"control",2.03924641789888e-26,"control",-1.81209786011878,23.2023322302901
