"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","RPL34",9.72109300349802e-05,"control",4.97424349594197e-06,"control",0.752907628223053,4.01228490187404
"pituitary","RPL35A",9.33368201036082e-05,"control",4.7555382757467e-06,"control",1.10474305583867,4.02994699919739
"pituitary","RPL36A",1.3544741230637e-12,"control",3.96045065223303e-15,"control",1.838556046184,11.8682292876541
"pituitary","RPL37",2.44048364537512e-08,"control",2.79543254627086e-10,"control",1.12559515590237,7.61252409837302
"pituitary","RPL38",9.72215603719857e-05,"control",4.98189428514342e-06,"control",0.750458604487015,4.01223741293125
"pituitary","RPL39",0.0433198978790863,"control",0.00837898024766537,"control",0.491359845570671,1.36331257583715
"pituitary","RPL5",0.0145741532376575,"control",0.00211793981260695,"control",0.465233097849242,1.83641666846573
"pituitary","RPL6",0.146598519619731,"NS",0.0405932158128321,"control",0.383805784416107,0.833870415262612
"pituitary","RPL7A",0.000177003276465941,"control",1.01699250951922e-05,"control",0.520186102987362,3.75201869444097
"pituitary","RPL8",0.167231814691212,"NS",0.0481769431065837,"control",0.409700649879849,0.776681097528196
"pituitary","RPL9",0.0192353959785827,"control",0.00301045195834397,"control",0.430212870228201,1.71589886890781
"pituitary","RPLP1",0.0735223123409898,"control",0.0162899216890015,"control",0.645823810221424,1.13358084246607
"pituitary","RPLP2",6.30925398874186e-05,"control",2.95630980028036e-06,"control",1.1008854064134,4.20002198904849
"pituitary","RPN1",0.0624515952768355,"control",0.0133485719729143,"control",0.331595483048325,1.20445646343752
"pituitary","RPP30",0.024908792120034,"control",0.0042188356244239,"control",0.533914175152335,1.60364733181005
"pituitary","RPP40",0.146377166569983,"NS",0.0405105228533593,"control",0.410724971159394,0.834526663756132
"pituitary","RPRD1A",6.25909056251508e-06,"bldg",1.83014343933189e-07,"bldg",-0.947892632862845,5.20348876461286
"pituitary","RPRD2",8.66048384777964e-07,"bldg",1.82325975742729e-08,"bldg",-1.08687589977819,6.06245784394677
"pituitary","RPRM",0.169350749696972,"NS",0.0491958976093397,"bldg",-1.6179473238709,0.771212876441628
"pituitary","RPS10",0.00335768620143287,"control",0.000358104105839953,"control",0.573796154151952,2.47395989406876
"pituitary","RPS11",1.0924532402113e-10,"control",5.74975389584893e-13,"control",1.60144655621956,9.9615971428727
"pituitary","RPS12",0.15801448299928,"NS",0.0447592194168282,"control",0.389742336361244,0.801303105460726
"pituitary","RPS13",0.126131865989261,"NS",0.0331649358160359,"control",0.458241825376119,0.899175179287533
"pituitary","RPS15",0.00517843385251781,"bldg",0.000616642452174818,"bldg",-0.601721663185294,2.28580156690592
"pituitary","RPS15A",2.74717409976994e-25,"control",4.01633640317243e-29,"control",2.28618992096579,24.5611138166721
"pituitary","RPS16",0.0984500412361484,"bldg",0.0238208798605008,"bldg",-0.461721973462256,1.00678409762004
"pituitary","RPS17",0.00049214250552782,"control",3.55436253992314e-05,"control",0.715951472553082,3.30790912405557
"pituitary","RPS19BP1",0.00165061209368183,"bldg",0.000154322578056949,"bldg",-0.774734475810227,2.78235497723222
"pituitary","RPS24",1.01526967533511e-15,"control",1.03901867358856e-18,"control",1.23102693803692,14.9934185853822
"pituitary","RPS25",1.97116952768813e-16,"control",1.58500473717612e-19,"control",1.27759010115494,15.7052760232226
"pituitary","RPS27A",0.074365642191265,"control",0.0165420065195921,"control",0.948094880318821,1.128627667319
"pituitary","RPS27L",9.18267190814073e-05,"control",4.63926966093705e-06,"control",0.773829268353369,4.03703093251079
"pituitary","RPS28",0.0371162195461786,"control",0.00689960133815294,"control",0.810291322719406,1.43043626504598
"pituitary","RPS29",0.00524519444594119,"control",0.000626125915951898,"control",0.593679557158274,2.28023840733048
"pituitary","RPS4X",0.00149070348461834,"control",0.00013642988031741,"control",0.658260540101593,2.82660873334144
"pituitary","RPS6KA1",0.011355243920882,"bldg",0.00158707795151509,"bldg",-1.20127297964897,1.94480353230684
"pituitary","RPS6KA6",0.171031799970911,"NS",0.0498217633687193,"control",0.319328677226754,0.766923133655141
"pituitary","RPS7",0.00750166391973871,"control",0.000974996962667795,"control",0.431735539509114,2.12484239647327
"pituitary","RPTOR",1.93225954073861e-05,"bldg",7.16703599143038e-07,"bldg",-0.925903348006691,4.7139345396492
"pituitary","RPUSD3",0.000272896706265471,"bldg",1.71757356794277e-05,"bldg",-1.33251683275648,3.56400170602803
"pituitary","RRAS2",0.0828280772184409,"bldg",0.0190148051399667,"bldg",-0.332886420874548,1.08182242029161
"pituitary","RRN3",0.00227144963099279,"bldg",0.000224820380143585,"bldg",-0.565685132466477,2.64369688914846
"pituitary","RRNAD1",0.0207823849923941,"bldg",0.00333029521167903,"bldg",-1.00456623761182,1.68230461416093
"pituitary","RRP8",0.0883065857108112,"bldg",0.0206950671340291,"bldg",-0.698128478123425,1.054006906488
"pituitary","RSBN1",0.0467864531275808,"bldg",0.00926152887934861,"bldg",-0.661177538844396,1.32987987734482
"pituitary","RSF1",0.00870443319413274,"bldg",0.00116059109255103,"bldg",-0.422092759129184,2.06025950354434
"pituitary","RSL1D1",0.0199854824174865,"control",0.00317459453897647,"control",0.406510374082203,1.69928536410522
"pituitary","RSL24D1",0.00337172599366382,"control",0.000360587363211269,"control",0.5014825833038,2.47214772594379
"pituitary","RSPH1",0.00563399038687283,"control",0.000689834349269883,"control",0.998635276387831,2.24918389837468
"pituitary","RSPH10B",1.38182567316883e-05,"control",4.80810687447633e-07,"control",0.806481962514658,4.85954674274781
"pituitary","RSPH3",0.13978943803478,"NS",0.0380537914650235,"control",0.446070615049275,0.854525641011632
"pituitary","RSPO3",0.0517694052739229,"control",0.010505660971478,"control",1.37678179852863,1.28592682415736
"pituitary","RSRC1",0.150873302505703,"NS",0.0421077681993257,"control",0.544724891785793,0.821387603168353
"pituitary","RSRC2",0.126617512306192,"NS",0.0334036989702519,"control",0.286377328173323,0.897506223450047
"pituitary","RTCA",4.92288612620141e-05,"control",2.20234379330063e-06,"control",0.556244727705418,4.307780209999
"pituitary","RTCB",1.47119928747046e-05,"control",5.20512028607971e-07,"control",0.46845808842767,4.83232849410693
"pituitary","RTEL1",0.00141630121073714,"control",0.000127342872018033,"control",0.665695848804221,2.84884437358859
"pituitary","RTN4IP1",0.0280270754488125,"control",0.00488220181246493,"control",0.435074348821874,1.55242221735591
"pituitary","RTN4RL2",0.0219636664743165,"bldg",0.00358033452030159,"bldg",-1.05747511524332,1.65829515982078
"pituitary","RTTN",0.0464550204796575,"control",0.00916196237237689,"control",0.492994899134338,1.33296734412913
"pituitary","RUFY2",0.000159258106806109,"control",8.95244767060654e-06,"control",0.547155048090439,3.79789845129058
"pituitary","RUNDC3A",0.123886192573138,"NS",0.0323390053858682,"bldg",-0.449028162691129,0.906977094136001
"pituitary","RUNDC3B",0.0473830418061817,"control",0.00941579521532996,"control",0.421639052479267,1.32437706270916
"pituitary","RUNX3",0.159373579734499,"NS",0.0452606986307403,"bldg",-1.85269386269786,0.79758367244138
"pituitary","RWDD3",0.0192531908427294,"control",0.00301568805542961,"control",0.46391119480697,1.71549728430863
"pituitary","RXRA",2.31583049057197e-07,"bldg",3.85971748428661e-09,"bldg",-1.25857175319917,6.6352932323813
"pituitary","RXRG",0.0734460029902417,"bldg",0.0162622765392867,"bldg",-0.99503905111175,1.13403183399919
"pituitary","RYR2",1.00073227556194e-07,"control",1.46660861327525e-09,"control",1.05559894257435,6.99968209314772
"pituitary","RYR3",0.000104888524921836,"control",5.41310662242807e-06,"control",1.30737301351404,3.97927202215652
"pituitary","S100A10",0.144657905803679,"NS",0.0398841759694486,"bldg",-0.544524412972902,0.839657826426029
"pituitary","S100A9",0.00488468011060273,"control",0.000572378817053814,"control",2.03589035153011,2.31116387222135
"pituitary","S100B",0.0620079095646937,"control",0.0132166496729663,"control",2.03602728636584,1.20755290951454
"pituitary","SACS",1.52456428904476e-06,"control",3.621954634061e-08,"control",0.842565034470387,5.81685425723583
"pituitary","SAFB",0.000880875230914106,"control",7.17320911723914e-05,"control",0.431803249075981,3.05508560164798
"pituitary","SAFB2",0.00185067117807012,"control",0.00017566472539003,"control",0.449483472258359,2.73267073858668
"pituitary","SAMD15",0.139047791823897,"NS",0.0378315702608586,"control",0.770964412694935,0.856835903644922
"pituitary","SAMD9L",0.0696213706186547,"control",0.0152729337153935,"control",1.37942670087859,1.15725743111983
"pituitary","SAP130",0.0709547973443636,"control",0.0155965698548612,"control",0.383392437715808,1.14901823600988
"pituitary","SAP30",0.000104797228350996,"control",5.40073435580793e-06,"control",0.758648835111343,3.97965020330444
"pituitary","SAP30BP",0.000905107202157864,"control",7.43159241252261e-05,"control",0.413418734097925,3.04329997930491
"pituitary","SAP30L",9.05502985339665e-06,"bldg",2.86481985264172e-07,"bldg",-0.620902427076202,5.04311011352838
"pituitary","SASH3",0.100422335392988,"NS",0.0244522514030732,"bldg",-1.53251571290066,0.998169683016502
"pituitary","SAYSD1",0.0482388963560611,"bldg",0.0096388042747602,"bldg",-0.391573872910366,1.31660263685372
"pituitary","SBK1",0.00124505641620967,"bldg",0.000109297253020832,"bldg",-1.04457942403793,2.90481096929641
"pituitary","SBNO1",0.126503507680696,"NS",0.0333273860878092,"control",0.281779666652596,0.897897432233218
"pituitary","SCAF8",0.0808652822492033,"control",0.0184429591094674,"control",0.343386180782802,1.09223789326757
"pituitary","SCAMP3",0.00146600345207098,"bldg",0.000133312009822829,"bldg",-0.712297130976434,2.83386500703895
"pituitary","SCAMP4",2.27244395536595e-05,"bldg",8.70439058926725e-07,"bldg",-0.744926382261099,4.64350681885427
"pituitary","SCAP",5.85579747515348e-08,"bldg",7.93977195130368e-10,"bldg",-1.06763346306738,7.23241395191965
"pituitary","SCARB2",0.0176116668849386,"control",0.00269067132964339,"control",0.390873330713284,1.75419953757779
"pituitary","SCEL",0.170979560582774,"NS",0.0497940474679658,"bldg",-1.83055835294657,0.767055803389535
"pituitary","SCFD1",0.055777012864911,"control",0.0115182793379659,"control",0.360167998555917,1.25354474806609
"pituitary","SCHIP1",0.0501877202863636,"control",0.0101105169064081,"control",0.400584413736214,1.29940253114676
"pituitary","SCMH1",0.0595553752050076,"bldg",0.0125031460225718,"bldg",-0.39046273315168,1.22507903491129
"pituitary","SCN1A",9.11564078383273e-06,"control",2.89195036563114e-07,"control",1.72422076920176,5.04021279721183
"pituitary","SCN2A",7.60714021578151e-11,"control",3.83693475795997e-13,"control",0.997234060728445,10.1187785786998
"pituitary","SCN4B",0.0953384075715013,"control",0.0228449780715922,"control",2.16582908993506,1.02073210632848
"pituitary","SCN8A",0.163286865975188,"NS",0.0467062504795988,"control",0.344874335581828,0.787048746456826
"pituitary","SCN9A",8.95367315995562e-05,"control",4.48992674541634e-06,"control",1.06603866198434,4.04799876291421
"pituitary","SCNN1A",0.0543243772624261,"control",0.0111446167603199,"control",0.502180124378125,1.26500524343435
"pituitary","SCNN1G",0.117588793521078,"NS",0.0302481699123298,"control",0.529130975429456,0.929634065537636
"pituitary","SCO2",1.04322151291996e-05,"bldg",3.40583527767419e-07,"bldg",-1.81694149497036,4.98162346566306
"pituitary","SCRG1",0.0268948860150339,"control",0.00464172703812098,"control",3.09066367437637,1.57033029198993
"pituitary","SCRIB",0.017019350373549,"bldg",0.00256710111653515,"bldg",-0.645488179647662,1.76905702090051
"pituitary","SCUBE1",0.0256717964993295,"control",0.00438184538201276,"control",0.958849768926536,1.59054373855701
"pituitary","SCX",0.144153843385125,"NS",0.0396528444925604,"control",0.998436726346331,0.841173774096445
"pituitary","SCYL1",0.0001100502962148,"bldg",5.7036301181501e-06,"bldg",-1.18121641095874,3.95840878414852
"pituitary","SCYL2",0.0542934955193811,"control",0.0111308968355787,"control",0.370847370117047,1.26525219673244
"pituitary","SDAD1",0.000112094286695279,"control",5.82595305850464e-06,"control",0.438640791790588,3.95041652228412
"pituitary","SDC4",0.0189644701132114,"bldg",0.00295418755930215,"bldg",-0.615500958201185,1.7220592874259
"pituitary","SDF2",0.00141066574726685,"control",0.00012621746159756,"control",0.853318573840088,2.85057587874338
"pituitary","SDHA",0.000350199117553028,"control",2.36026013438518e-05,"control",0.392464670548656,3.45568495260532
"pituitary","SDHB",5.78604732424141e-13,"control",1.60723536784484e-15,"control",0.784839558251016,12.2376180185669
"pituitary","SDK1",0.0766137696435814,"bldg",0.0172212969045331,"bldg",-0.633980251035284,1.11569316845096
"pituitary","SDR42E1",0.168123658240121,"NS",0.0486182157893215,"control",0.502108999836661,0.774371168653438
"pituitary","SEC11C",1.13773447629541e-05,"control",3.78413148183049e-07,"control",0.850865781922538,4.94395908146889
"pituitary","SEC14L1",0.0433829548867101,"control",0.00839861224014907,"control",0.883402755998005,1.36268087077991
"pituitary","SEC22A",0.0666105645268177,"control",0.0144858501072575,"control",0.401561486019414,1.17645688566692
"pituitary","SEC22B",0.151332178925938,"NS",0.0422708912204455,"bldg",-0.357135323234695,0.820068714778907
"pituitary","SEC24C",0.0160330811540026,"control",0.00237800596940579,"control",1.05572500069189,1.79498300917451
"pituitary","SEC61B",8.0226220494818e-07,"bldg",1.64792163443303e-08,"bldg",-1.01745209996742,6.09568366718811
"pituitary","SELK",0.00576136853891039,"control",0.000708799945247529,"control",0.668921413849129,2.23947434326056
"pituitary","SEMA3A",0.044682128047232,"control",0.0087273864139038,"control",0.585161159361217,1.34986615119739
"pituitary","SEMA3E",0.0475097972721911,"control",0.00945681125527606,"control",1.19103413764599,1.32321682274342
"pituitary","SEMA3F",0.0793679841997502,"bldg",0.0179970385224872,"bldg",-0.519163532289551,1.10035464983223
"pituitary","SEMA4B",0.0163104854490735,"bldg",0.00243107308703661,"bldg",-0.945596839099212,1.78753311285817
"pituitary","SEMA4C",0.00161037976887541,"bldg",0.000149535948853487,"bldg",-0.789480401904671,2.79307169410609
"pituitary","SEMA5A",0.0111124088698392,"control",0.00154367475558752,"control",1.94265731510097,1.95419178755048
"pituitary","SEMA6A",0.00112340857006073,"bldg",9.6475663171007e-05,"bldg",-0.846745156831493,2.94946226737826
"pituitary","SEMA6D",1.12132945692494e-05,"control",3.69678059263998e-07,"control",0.68149069311734,4.95026676893655
"pituitary","SEMA7A",0.0736599657285398,"control",0.0163473432713338,"control",0.415054787427207,1.13276848754341
"pituitary","SENP1",0.0242614810672555,"bldg",0.00408259717959227,"bldg",-0.49389895738137,1.61508269070345
"pituitary","SENP6",0.0213051024589502,"control",0.00343248872949753,"control",0.337139255223646,1.67151637288105
"pituitary","SENP7",4.18479354403781e-06,"control",1.15632453190518e-07,"control",0.776458981342395,5.37832596297463
"pituitary","SENP8",0.0295796724589269,"bldg",0.00520455201817523,"bldg",-0.434187141164443,1.52900663933399
"pituitary","SEP15",0.0366092084472009,"bldg",0.00678929545544946,"bldg",-0.444484284592104,1.43640966119575
"pituitary","SEPN1",2.18295552215692e-06,"bldg",5.44143152818356e-08,"bldg",-0.787536888657421,5.66095511297552
"pituitary","SEPP1L",3.07006870975736e-06,"control",8.12401222903628e-08,"control",4.930207191697,5.51285190467443
"pituitary","SEPT5",7.77038893539147e-05,"control",3.72047131043963e-06,"control",1.53620656011988,4.10955724268339
"pituitary","SEPT9",0.0200671323902553,"bldg",0.00319049802257349,"bldg",-0.551446505040845,1.69751468411777
"pituitary","SERAC1",0.000650241711776619,"control",4.98138387384427e-05,"control",0.505401592731714,3.18692517477626
"pituitary","SERBP1",0.0609474440196085,"bldg",0.0129103477137097,"bldg",-0.309560875558894,1.21504450286686
"pituitary","SERP1",0.109476668753565,"NS",0.0275852395609311,"bldg",-0.455384965983968,0.960678426131806
"pituitary","SERPINB1",0.136231225305583,"NS",0.0368362063161806,"bldg",-0.740522241026155,0.865723337183525
"pituitary","SERPINB10",0.00561016728977922,"control",0.000685687113195238,"control",1.66931221532981,2.25102418830805
"pituitary","SERPING1",0.000585542586848655,"bldg",4.39584968343252e-05,"bldg",-1.29117380560552,3.2324415129558
"pituitary","SERTAD2",0.0595500215950151,"bldg",0.0124893158019104,"bldg",-0.607877339762578,1.22511807669012
"pituitary","SERTM1",0.0319984145210264,"bldg",0.00574708366068434,"bldg",-0.831170546268642,1.49487153986221
"pituitary","SETD6",0.0114215562044321,"control",0.00159801597772537,"control",0.713373559459956,1.94227471877383
"pituitary","SETD9",0.110019347898162,"NS",0.0277511152673603,"control",0.568575182495608,0.958530933509767
"pituitary","SEZ6",0.142376799331857,"NS",0.0389766895831728,"bldg",-0.532870487119575,0.846560774344214
"pituitary","SF3A1",0.000221680016710027,"bldg",1.33941282961014e-05,"bldg",-0.584013535980242,3.65427345448912
"pituitary","SF3A3",0.0038843590972633,"control",0.000428756011466928,"control",0.365341510933359,2.4106806276953
"pituitary","SF3B1",6.12186134991049e-12,"control",2.28227287167716e-14,"control",0.593853886286109,11.2131165106829
"pituitary","SF3B4",0.0024250111100644,"bldg",0.00024267837790045,"bldg",-0.766297388466491,2.6152862673592
"pituitary","SF3B6",0.0161274733566363,"control",0.00240025846155787,"control",0.451890710045463,1.79243366690875
"pituitary","SFI1",0.00207322252238459,"control",0.000202472608911244,"control",0.763481015484252,2.68335408186308
"pituitary","SFPQ",1.39132449391055e-05,"control",4.86149932813775e-07,"control",0.47440965789135,4.85657156915989
"pituitary","SFRP1",0.0352273910107501,"bldg",0.00647895583209409,"bldg",-0.969991405916742,1.45311952007711
"pituitary","SFRP2",0.000174469416663941,"bldg",9.9622218799803e-06,"bldg",-1.17419629967241,3.75828069098652
"pituitary","SFRP5",0.0206247014355422,"control",0.00329723845318208,"control",0.798834322503583,1.6856123296064
"pituitary","SFSWAP",0.00968287557779943,"control",0.00131865476618716,"control",0.412125106921417,2.01399564867161
"pituitary","SFXN4",0.0167566266553008,"control",0.0025098192994672,"control",0.549697376846182,1.77581340649593
"pituitary","SGCD",0.104359149773554,"NS",0.0258151581018791,"bldg",-0.541695863910049,0.981469467806371
"pituitary","SGMS1",7.0430047712794e-06,"bldg",2.12628725916549e-07,"bldg",-0.539003642806554,5.15224201739503
"pituitary","SGSM1",0.00653920444123105,"bldg",0.000828872843647269,"bldg",-0.646170793922685,2.18447508467263
"pituitary","SGSM3",0.146310171695006,"NS",0.0404783860663266,"control",0.368139054685651,0.834725480043839
"pituitary","SH2D1A",0.0571770489804208,"bldg",0.0118882748066171,"bldg",-2.1700273718532,1.24277826318915
"pituitary","SH3BGRL",0.00642519670307321,"bldg",0.000812543150315545,"bldg",-0.364111559792059,2.19211357215984
"pituitary","SH3GL1",0.0877249600522111,"bldg",0.0205076332051879,"bldg",-0.405355135157863,1.05687682087954
"pituitary","SH3PXD2A",0.0796030948128519,"control",0.018089687768794,"control",0.488827290332407,1.09907004741288
"pituitary","SH3PXD2B",0.0187604841978537,"bldg",0.0029141834006169,"bldg",-0.595513996691487,1.72675595690886
"pituitary","SH3RF3",0.075897252413922,"control",0.0170158533006943,"control",1.65224375424481,1.11977394588411
"pituitary","SHANK3",0.000766831503102254,"control",6.05953841267205e-05,"control",3.04329178152355,3.11530005366769
"pituitary","SHC3",3.97372155174413e-06,"control",1.08928770607021e-07,"control",2.06974293577838,5.40080256822213
"pituitary","SHF",0.00625503328330995,"bldg",0.000785079835339414,"bldg",-0.724244965573485,2.20377037506418
"pituitary","SHOX2",0.000166868858034722,"control",9.42820509346046e-06,"control",1.211540650629,3.7776247061346
"pituitary","SHPRH",0.0466259899978701,"control",0.00920249802589541,"control",0.367775006876681,1.33137193382031
"pituitary","SHQ1",0.154149687797641,"NS",0.0433602338191027,"control",0.357965262946356,0.812057350521637
"pituitary","SHROOM4",0.000413282596577696,"bldg",2.88512338985161e-05,"bldg",-1.33190751817316,3.38375288257072
"pituitary","SIAH3",0.00980153441268315,"bldg",0.0013369636852388,"bldg",-1.39666026398953,2.0087059309608
"pituitary","SIK3",0.0761952421260283,"bldg",0.0171049406848708,"bldg",-0.468984122760648,1.11807214654654
"pituitary","SIM1",0.0956335486524156,"control",0.0229506535252837,"control",1.81730436994603,1.01938972865787
"pituitary","SIN3A",4.34759747318486e-06,"control",1.22634367273346e-07,"control",2.27868268103541,5.36175067232887
"pituitary","SIRT3",0.000170403286418181,"control",9.65369495424636e-06,"control",1.08368427602188,3.76852203363318
"pituitary","SIVA1",0.0480041782678319,"bldg",0.00957978118941382,"bldg",-0.748462585734186,1.31872096013087
"pituitary","SIX3",0.0219438560012095,"control",0.00356748068323756,"control",0.707805053614122,1.65868705529805
"pituitary","SKI",3.20449504185966e-08,"bldg",4.00561880232458e-10,"bldg",-1.26605548026947,7.49424039603955
"pituitary","SKIL",0.0269323484144036,"control",0.00465606754386436,"control",0.597994235149001,1.56972577585142
"pituitary","SLAIN1",0.00025427065988079,"control",1.57618069867624e-05,"control",0.908414725099951,3.59470374987936
"pituitary","SLC11A2",0.000764069582815,"bldg",6.03212828538158e-05,"bldg",-0.670510895572114,3.1168670889943
"pituitary","SLC12A1",0.106061767175569,"NS",0.0263862907743822,"control",0.773762694714349,0.974441141047323
"pituitary","SLC12A4",2.88933564011435e-05,"control",1.16798436329184e-06,"control",2.1521878684972,4.53920200534073
"pituitary","SLC12A7",0.0324774308260174,"bldg",0.0058568583222065,"bldg",-0.277588316293248,1.4884183335631
"pituitary","SLC12A9",0.0421001535766582,"bldg",0.00809997106825763,"bldg",-0.553914165868574,1.37571631990368
"pituitary","SLC13A2",0.148347360444621,"NS",0.0411533795970276,"control",0.846137797063574,0.82872017671171
"pituitary","SLC16A2",7.33129716935607e-09,"bldg",7.02046731860852e-11,"bldg",-0.860358087353065,8.13481917629315
"pituitary","SLC17A6",0.00468394403584941,"control",0.000542009021107428,"control",1.86347695383039,2.32938830255505
"pituitary","SLC19A3",0.0813518672876457,"control",0.0185774988749898,"control",0.911908147930168,1.08963247415412
"pituitary","SLC1A2",7.07297309183732e-07,"control",1.42700334308999e-08,"control",2.36650718859242,6.15039799412861
"pituitary","SLC20A2",0.0477815365404707,"bldg",0.00951788648192855,"bldg",-0.385402993862709,1.32073988848489
"pituitary","SLC22A15",0.00239754804277395,"control",0.00023925545921388,"control",1.25695188693146,2.62023268154934
"pituitary","SLC22A23",0.00118258638408916,"bldg",0.000102957630369166,"bldg",-0.80798590264245,2.92716712563201
"pituitary","SLC22A31",0.0060929233021617,"bldg",0.000762171259149691,"bldg",-0.857794466415521,2.2151742887486
"pituitary","SLC23A2",0.000947718120744961,"bldg",7.85608442196481e-05,"bldg",-0.84886712568116,3.02332081541369
"pituitary","SLC24A4",6.5971844470822e-09,"control",6.17280416101259e-11,"control",2.04469254385693,8.18064137354723
"pituitary","SLC25A1",0.00413782239894161,"bldg",0.000464900075085764,"bldg",-0.54774224306108,2.38322815378988
"pituitary","SLC25A11",0.133079211067632,"NS",0.0357407179431638,"bldg",-0.526959787699817,0.875889782419909
"pituitary","SLC25A12",0.000976109837503971,"control",8.11997803420701e-05,"control",0.579247637075681,3.01050131026575
"pituitary","SLC25A28",0.100730546074799,"NS",0.0245862056537832,"control",0.350006231060623,0.996838811669815
"pituitary","SLC25A29",0.0188690837892439,"control",0.00293657013065061,"control",0.590431486759592,1.72424918700708
"pituitary","SLC25A30",0.00686989023421072,"control",0.000880832417456549,"control",0.771819535190353,2.163050201959
"pituitary","SLC25A36",0.000829994726888381,"control",6.65031062623254e-05,"control",0.462057158473258,3.08092466676917
"pituitary","SLC25A44",0.000345618183594611,"bldg",2.32433281364797e-05,"bldg",-0.541922882681871,3.46140341657781
"pituitary","SLC25A47",0.164261411446229,"NS",0.0471136093085054,"control",0.583428194191512,0.784464449737882
"pituitary","SLC25A48",0.14564710491413,"NS",0.0402029018946447,"control",1.57714252377126,0.83669814359597
"pituitary","SLC26A4",0.00599903748832283,"control",0.000748125581511605,"control",1.32571406308838,2.22191842412341
"pituitary","SLC27A6",8.23560181309323e-06,"control",2.54653477115383e-07,"control",2.39088446448102,5.08430465945042
"pituitary","SLC2A9",0.110529244970968,"NS",0.0279231776768762,"bldg",-1.22133398508872,0.956522796647693
"pituitary","SLC30A2",0.0193315415942078,"control",0.00303539118014316,"control",2.03820225793077,1.7137335117675
"pituitary","SLC30A7",0.0350204111784109,"bldg",0.00642296868761938,"bldg",-0.374923070493438,1.45567875912446
"pituitary","SLC32A1",0.137622697590389,"NS",0.0373231146242941,"control",2.76079128015414,0.861309933648918
"pituitary","SLC34A2",0.0229327655536648,"bldg",0.00380033475951448,"bldg",-2.11126950062074,1.63954356880811
"pituitary","SLC35A4",0.106126458715518,"NS",0.0264307635119715,"bldg",-0.473186059980952,0.974176327299262
"pituitary","SLC35B2",0.00063586970093028,"bldg",4.84804165256054e-05,"bldg",-0.577170687779902,3.19663186857243
"pituitary","SLC35B3",0.028953911708608,"control",0.00506631482421185,"control",0.41984424014747,1.53829275426121
"pituitary","SLC35F1",0.0234496465812141,"bldg",0.00390317122621527,"bldg",-0.714366995458319,1.6298636983214
"pituitary","SLC35F3",0.000840806537369109,"control",6.76701752663296e-05,"control",1.16801708862213,3.07530392027633
"pituitary","SLC35F4",0.0679191080564546,"control",0.0148448927696491,"control",1.33704832341098,1.16800802607246
"pituitary","SLC35F6",0.00254202071512803,"bldg",0.000256431914245372,"bldg",-1.06648106943068,2.59482091466748
"pituitary","SLC37A4",0.000401998946293069,"bldg",2.79459793804611e-05,"bldg",-0.743847695152736,3.39577508527301
"pituitary","SLC38A10",0.00249126074776741,"bldg",0.000250765062110798,"bldg",-0.650232126298122,2.60358081465934
"pituitary","SLC38A8",2.00664843839275e-05,"control",7.51026316123602e-07,"control",1.93538149461176,4.69752870854891
"pituitary","SLC38A9",0.0598272043599637,"control",0.0125952009178871,"control",0.480863842481823,1.2231012906463
"pituitary","SLC39A1",0.138729898692885,"NS",0.0377041452379799,"bldg",-0.794264438910815,0.857829930866101
"pituitary","SLC39A11",0.142792369478732,"NS",0.0391217690647872,"bldg",-0.426043899662714,0.845294999715466
"pituitary","SLC39A13",0.0236546165109304,"bldg",0.00395281091695811,"bldg",-0.412363641062258,1.62608408834832
"pituitary","SLC39A9",0.0182474129767905,"bldg",0.00281714445957468,"bldg",-0.296383932445213,1.7387986988538
"pituitary","SLC41A2",0.0595500215950151,"bldg",0.0124950368152412,"bldg",-0.387454525372598,1.22511807669012
"pituitary","SLC41A3",0.0797010376562505,"control",0.0181366469461921,"control",0.536851622507884,1.09853602433224
"pituitary","SLC45A1",0.115672927485815,"NS",0.0295862261164377,"control",0.264146606674203,0.936768273021387
"pituitary","SLC4A2",0.168123658240121,"NS",0.0485930567697385,"bldg",-0.487366243574571,0.774371168653438
"pituitary","SLC5A6",0.00686989023421072,"bldg",0.000880479246139762,"bldg",-0.796236005984357,2.163050201959
"pituitary","SLC6A11",0.0364089090951529,"control",0.00674808026118591,"control",2.21426452229064,1.43879233345422
"pituitary","SLC6A17",9.09260671511176e-05,"bldg",4.57953656923392e-06,"bldg",-0.764079784864193,4.0413115931589
"pituitary","SLC6A18",0.144657905803679,"NS",0.0398742835461325,"control",1.14150984266583,0.839657826426029
"pituitary","SLC6A20",0.0537925449226206,"control",0.010994441199097,"control",0.544541102426373,1.26927790878181
"pituitary","SLC6A4",0.143525325823807,"NS",0.0393645484276991,"bldg",-1.30983491315145,0.843071458546246
"pituitary","SLC6A9",0.00582781912596364,"control",0.00072038319751495,"control",1.56249710580046,2.23449393559369
"pituitary","SLC7A5",0.0409079580282764,"bldg",0.00780181743390155,"bldg",-0.82109539258027,1.38819219831108
"pituitary","SLC7A6",0.103954775952132,"NS",0.0256923316881694,"control",0.409249235056164,0.983155553258827
"pituitary","SLC8A1",1.51422671906679e-06,"bldg",3.57525753112993e-08,"bldg",-1.24714038330941,5.8198090948042
"pituitary","SLC8A3",0.0336823565537402,"bldg",0.00613077981131675,"bldg",-0.716092106315705,1.47259753111292
