"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RP11-234B24.6",0.000410003605483498,"control",1.32776322519368e-05,"control",-0.536737059460151,3.38721232417123
"male_gonads","RP11-292K15.2",0.00655690312077795,"control",0.000452733942243152,"control",-0.428018254040188,2.18330123305186
"male_gonads","RP11-295P9.13",0.00292465856490189,"control",0.000159868102433779,"control",-0.459690200780445,2.53392482771317
"male_gonads","RP11-296A16.1",0.00224049793564806,"lay",0.000115198219323303,"lay",0.550342747332223,2.64965545190138
"male_gonads","RP11-2C24.9",0.00411755386011448,"lay",0.000247896249896746,"lay",0.595725383718234,2.38536071128449
"male_gonads","RP11-330H6.5",0.026236196558462,"lay",0.00265148932466015,"lay",0.848285692697627,1.58109912407525
"male_gonads","RP11-343C2.9",0.0940801649442572,"lay",0.0148978747247939,"lay",0.522086539004082,1.02650192984874
"male_gonads","RP11-345J4.5",0.00198407000144907,"lay",9.74764400239804e-05,"lay",0.596262184488583,2.70244300924497
"male_gonads","RP11-407N17.3",0.000369023862979978,"control",1.15694262147013e-05,"control",-0.444629445482749,3.43294554921916
"male_gonads","RP11-434D12.1",0.121851638278021,"NS",0.0209977446899865,"lay",0.386717187907283,0.914168627412196
"male_gonads","RP11-447L10.1",0.115217385040766,"NS",0.0194198685179421,"control",-0.533701473334126,0.938481985690409
"male_gonads","RP11-455G16.1",0.00854276729052393,"control",0.000622184541374409,"control",-0.517570017920517,2.06840142388611
"male_gonads","RP11-49K24.9",0.00287927711824611,"control",0.000156962657891994,"control",-0.604648487794643,2.54071653410306
"male_gonads","RP11-574K11.31",0.165632554843047,"NS",0.0318655726638143,"control",-0.57418653381777,0.780854299198702
"male_gonads","RP11-5A19.5",0.0740048392994158,"control",0.0106781842482781,"control",-1.32282258722274,1.13073988010261
"male_gonads","RP11-73M18.2",0.108920447366345,"NS",0.018105284885878,"control",-0.373444806643766,0.962890583561086
"male_gonads","RP11-834C11.12",0.0127652110031427,"control",0.00104148151146915,"control",-3.0460942731506,1.89397200210978
"male_gonads","RP11-849F2.7",9.69972108792948e-10,"control",2.86211894007952e-12,"control",-0.842619688945077,9.01324075353939
"male_gonads","RP13-512J5.1",0.000182754615294151,"control",4.92073137963743e-06,"control",-0.485887561698333,3.73813164653715
"male_gonads","RP3-468K18.7",6.24043550092239e-06,"control",7.77818092895849e-08,"control",-0.826818026559479,5.20478510117532
"male_gonads","RP4-613B23.5",0.188057212623176,"NS",0.0378999929836617,"control",-0.343206949182578,0.725710005276011
"male_gonads","RPA3",0.224974570146704,"NS",0.0489580246335774,"control",-0.389908368091473,0.647866569306935
"male_gonads","RPF1",2.83597745862228e-06,"control",2.97070521632018e-08,"control",-0.645729102262998,5.54729722540535
"male_gonads","RPGR",0.160244631028457,"NS",0.0305216610589758,"control",-0.329162441845301,0.795216512534737
"male_gonads","RPL11",0.0168564956970352,"control",0.00148346115126608,"control",-0.527051060248845,1.77323270596416
"male_gonads","RPL12",0.148909614931578,"NS",0.027681633935348,"control",-0.383252800710597,0.827077259420994
"male_gonads","RPL14",4.1171605072622e-08,"control",2.18674798261197e-10,"control",-0.745293433051432,7.38540220172744
"male_gonads","RPL21",2.32628474279365e-21,"control",5.14816629417303e-25,"control",-0.98709118551463,20.6333371276749
"male_gonads","RPL22",0.0537572108745446,"control",0.0069278435672639,"control",-0.534972705797149,1.26956327219414
"male_gonads","RPL22L1",0.000715621318880372,"control",2.67117429443397e-05,"control",-0.632912757188317,3.14531672996297
"male_gonads","RPL23",0.000369640240006799,"control",1.1616018164864e-05,"control",-0.752766970717475,3.43222075644103
"male_gonads","RPL23A",0.00872163889566764,"control",0.000638231468316782,"control",-0.511026770141557,2.05940189850018
"male_gonads","RPL24",0.0489455182620976,"control",0.0061019420081842,"control",-0.517698140022819,1.31028706858299
"male_gonads","RPL27",0.15146234340679,"NS",0.0282843850288067,"control",-0.441176625965297,0.819695328108496
"male_gonads","RPL27A",0.00020619847918059,"lay",5.70407418801425e-06,"lay",1.19956069882835,3.68571454218496
"male_gonads","RPL29",0.0221708258929663,"control",0.00212941983716746,"control",-1.04968715146739,1.65421812853291
"male_gonads","RPL3",0.204613796345618,"NS",0.0429272378877942,"control",-0.37072764584331,0.689065086778455
"male_gonads","RPL30",4.97498490341639e-06,"control",5.79083877172732e-08,"control",-0.767511170003997,5.30320823278216
"male_gonads","RPL31",0.00294620186577694,"control",0.000161480376679866,"control",-0.571926731828828,2.53073749979158
"male_gonads","RPL32",0.0443226303336935,"control",0.00532179501171523,"control",-0.532076214463215,1.3533744742383
"male_gonads","RPL34",0.00970465097376575,"control",0.000734506631682182,"control",-0.59368927146388,2.01302007932697
"male_gonads","RPL35A",1.51389013944167e-05,"control",2.33404425452426e-07,"control",-1.21413455689241,4.81990563974044
"male_gonads","RPL36A",4.57814441369621e-08,"control",2.532906690965e-10,"control",-1.4297988317199,7.33931051199302
"male_gonads","RPL37",0.00120155513375572,"control",5.2827298592388e-05,"control",-0.727943571327807,2.92025629665657
"male_gonads","RPL38",0.00016492876645918,"control",4.35559887816366e-06,"control",-0.867724998526992,3.78270358920136
"male_gonads","RPL9",7.4147702997563e-05,"control",1.56434368968007e-06,"control",-0.619933880184417,4.12990229832319
"male_gonads","RPLP2",0.00113634203935101,"control",4.92057227131189e-05,"control",-0.802534021276214,2.94449092615641
"male_gonads","RPRD1A",0.0629291750655419,"lay",0.00855550823589508,"lay",0.729702135167967,1.20114796135328
"male_gonads","RPRD2",3.94186891948419e-05,"lay",7.47315072519502e-07,"lay",0.827581142038334,4.40429782158149
"male_gonads","RPS11",0.000254614375100882,"control",7.25019473266794e-06,"control",-0.940319254723026,3.59411708045161
"male_gonads","RPS15",1.16446546433461e-07,"lay",8.16053549068955e-10,"lay",0.928318135314455,6.9338733872249
"male_gonads","RPS15A",3.02302503186743e-09,"control",1.07041311249363e-11,"control",-1.14715700727579,8.51955825667369
"male_gonads","RPS17",0.00945463117664759,"control",0.000705819323603376,"control",-0.651872165859199,2.02435540823311
"male_gonads","RPS20",0.182774862991464,"NS",0.0363365488169073,"lay",0.420030299251185,0.738083532971782
"male_gonads","RPS23",0.0920249930992861,"control",0.0144595186855621,"control",-0.431026443267156,1.0360942064479
"male_gonads","RPS24",4.65080122570573e-14,"control",4.11696774184632e-17,"control",-1.07145659362497,13.3324722217493
"male_gonads","RPS25",6.89576621048504e-11,"control",1.22084972743908e-13,"control",-1.14466712902563,10.1614174709678
"male_gonads","RPS28",0.0485136414156657,"control",0.00602662821953239,"control",-0.788404376946194,1.31413612617012
"male_gonads","RPS4X",0.185259794513383,"NS",0.0369535618445108,"control",-0.451089596442289,0.732218821995497
"male_gonads","RPS7",0.1108452743461,"NS",0.0185123709884605,"control",-0.380381661243122,0.955282817381787
"male_gonads","RPTOR",0.0133638251331606,"lay",0.00110313664237287,"lay",0.464369429288923,1.87406921577862
"male_gonads","RPUSD3",7.35613650437534e-07,"lay",6.45751138994294e-09,"lay",1.92775154724609,6.13335022036015
"male_gonads","RRM2B",0.205824574150905,"NS",0.0433274573304018,"lay",0.432841142401011,0.686502774466684
"male_gonads","RRN3",0.0678336233319694,"lay",0.00945747625386708,"lay",0.56596387407865,1.16855498448219
"male_gonads","RRP1B",0.00113126593170781,"lay",4.87355638918088e-05,"lay",0.548841046777794,2.94643529154005
"male_gonads","RSL1D1",0.0346327888966306,"control",0.00380717680613484,"control",-0.338212046810091,1.46051253433421
"male_gonads","RSL24D1",4.8567811685298e-11,"control",8.14968227385078e-14,"control",-0.765288707483318,10.3136514640462
"male_gonads","RSPH1",1.0074784486739e-07,"control",6.85865699703827e-10,"control",-0.913303871333973,6.99676423523361
"male_gonads","RSPH3",0.0156056354099683,"control",0.00134575005859051,"control",-0.499728772846288,1.8067185436007
"male_gonads","RSRC1",0.00051902397122166,"control",1.77270654083527e-05,"control",-0.868952620720538,3.28481258371439
"male_gonads","RSRC2",1.66239291682284e-05,"control",2.6120514258134e-07,"control",-0.495348685764149,4.77926632023884
"male_gonads","RTCA",0.0114025556001677,"control",0.00089766392160304,"control",-0.514884382025345,1.9429978014122
"male_gonads","RTCB",0.000633495743451988,"control",2.28985625768275e-05,"control",-0.534355381478546,3.19825629885714
"male_gonads","RTN1",0.125717893259757,"NS",0.0219143834296847,"control",-0.445849953737934,0.900602905361493
"male_gonads","RUNDC3A",0.174418535119963,"NS",0.034020481891255,"control",-0.843062155111682,0.758407365317482
"male_gonads","RUNX1T1",0.155277505917586,"NS",0.0292433957367657,"lay",0.499416716803377,0.808891453243914
"male_gonads","RWDD2B",0.00888460947735525,"control",0.000652327125687842,"control",-0.713643618691448,2.05136165683527
"male_gonads","RWDD3",0.0998645226153905,"control",0.0160743868653572,"control",-0.538002282493656,1.00058876972061
"male_gonads","RXRA",0.0152686663585212,"lay",0.00130880719302166,"lay",0.850493320399363,1.81619889473331
"male_gonads","RYR2",0.0471869394193908,"control",0.00576234203535177,"control",-0.599535500923987,1.32617819041241
"male_gonads","S100A4",0.16602835805622,"NS",0.0319662152940938,"control",-2.53133183489159,0.77981772704733
"male_gonads","S100B",0.126855584931577,"NS",0.0221810624429026,"control",-0.668003334024912,0.896690407814956
"male_gonads","SAAL1",0.00586446959863322,"lay",0.000391945223986552,"lay",0.436011338177232,2.23177126075276
"male_gonads","SAFB2",0.00539389430205337,"control",0.000350945321216515,"control",-0.446069170884542,2.26809756816951
"male_gonads","SAMD15",0.0301124481816759,"control",0.00318062368959303,"control",-0.569107199107365,1.52125393433877
"male_gonads","SAP30",2.28724557479876e-05,"control",3.84694593577839e-07,"control",-0.869696531902698,4.64068720397465
"male_gonads","SAP30BP",0.000139665370764167,"control",3.47205886305136e-06,"control",-0.588903354150443,3.85491126139
"male_gonads","SAR1A",0.0988876037189592,"lay",0.0158806663688532,"lay",0.332756167434272,1.00485814696578
"male_gonads","SARNP",0.0610847076858278,"control",0.00824165907032894,"control",-0.476572078392396,1.21406750005059
"male_gonads","SASH1",0.0268998024171251,"lay",0.00275180044666335,"lay",0.521104032104402,1.57025090994062
"male_gonads","SAT1",0.108920447366345,"NS",0.0180983033327994,"control",-0.520128710623972,0.962890583561086
"male_gonads","SATB2",0.172563408538065,"NS",0.033466302821376,"control",-0.614940703429121,0.763051289471036
"male_gonads","SAXO1",0.00933666530102376,"control",0.000695635287255385,"control",-0.677516525368513,2.0298082094189
"male_gonads","SAYSD1",0.00263942003459968,"lay",0.000140382254717201,"lay",0.720890992771248,2.57849149110124
"male_gonads","SC5D",0.10249195641095,"NS",0.0166560770119005,"lay",0.600424484060992,0.989310216787859
"male_gonads","SCAMP1",0.184331620155302,"NS",0.0367276265889253,"lay",0.368506421129976,0.734400159729013
"male_gonads","SCAMP3",4.47226680638919e-05,"lay",8.71243729388107e-07,"lay",0.934080669792336,4.34947229521865
"male_gonads","SCAMP4",0.0877314117016806,"lay",0.0135777885622695,"lay",0.348738959811069,1.0568448822758
"male_gonads","SCAP",0.000380214378989689,"lay",1.20885509991558e-05,"lay",0.639972701291577,3.41997146296296
"male_gonads","SCD",0.0147007215257987,"lay",0.00123735049136444,"lay",0.656157244184422,1.83266134913054
"male_gonads","SCG3",0.108843793912899,"NS",0.0180656931472427,"control",-0.475526152439091,0.963196328646045
"male_gonads","SCIN",0.00396768209647409,"control",0.000234735987118045,"control",-0.980655192997051,2.40146313220284
"male_gonads","SCLT1",0.0512741613761462,"control",0.00648614598252859,"control",-0.424035125763764,1.29010143408374
"male_gonads","SCN1A",0.00327720180309323,"control",0.000185918036900885,"control",-0.904386284097066,2.48449681486683
"male_gonads","SCN8A",0.0702404710805337,"lay",0.00991408175956491,"lay",0.428929577145361,1.15341258441701
"male_gonads","SCO1",0.0706085062938028,"control",0.010005823295249,"control",-0.403678020322354,1.15114297580476
"male_gonads","SCO2",0.0925956234064,"lay",0.0145560101415638,"lay",1.20569200187203,1.03340954004991
"male_gonads","SCUBE1",0.056110902097094,"control",0.00737304239635767,"control",-0.318819401885547,1.25095274907161
"male_gonads","SCUBE2",0.00746872519027649,"lay",0.00053167009505878,"lay",0.677699516834275,2.1267535200153
"male_gonads","SCYL3",0.115217385040766,"NS",0.0194182421529627,"lay",0.463232646733158,0.938481985690409
"male_gonads","SDC3",0.000824338201006055,"control",3.20467860674381e-05,"control",-1.2563245604516,3.08389457386525
"male_gonads","SDE2",0.000850530415401443,"control",3.33787386392422e-05,"control",-0.463389416944337,3.07031015118154
"male_gonads","SDF2",0.122773567284375,"NS",0.0212200109285401,"control",-0.549075835339668,0.910895125199785
"male_gonads","SDHB",0.039355379255848,"control",0.00451733329316166,"control",-0.435860205096094,1.40499589808345
"male_gonads","SEC11C",3.95060177266495e-10,"control",9.61713326187247e-13,"control",-1.04801756427619,9.40333674572999
"male_gonads","SEC14L1",0.101098250112444,"NS",0.0163773795549519,"control",-1.17284261238635,0.995256361452385
"male_gonads","SEC16A",0.17178522844944,"NS",0.0332900409513632,"lay",0.37631852577268,0.765014183221343
"male_gonads","SEC24C",0.00266901083769251,"control",0.000142349869847424,"control",-1.9916780991317,2.57364966272786
"male_gonads","SEC61G",0.121097037438025,"NS",0.0208141116281056,"lay",0.525632813015725,0.916866481465172
"male_gonads","SEC63",0.000962937357216516,"control",3.87845822543684e-05,"control",-0.513586285145852,3.01640196448511
"male_gonads","SECISBP2L",0.0269888416780046,"lay",0.00276737163856789,"lay",0.472942521875122,1.56881575433366
"male_gonads","SEH1L",0.00474655340424653,"lay",0.000293770898949752,"lay",0.400009113765935,2.32362162844501
"male_gonads","SELK",0.00376408435103548,"control",0.000220469384384935,"control",-0.722166355003214,2.42434065283809
"male_gonads","SEMA3C",0.068143706390849,"lay",0.00951493882167223,"lay",0.466890840846696,1.1665742485005
"male_gonads","SEMA3F",0.159717681885459,"NS",0.0303623831675146,"lay",0.49189278949126,0.796647001706222
"male_gonads","SEMA4B",0.0101252481743988,"lay",0.000771568409866774,"lay",0.8799183422397,1.99459432322924
"male_gonads","SEMA6A",1.0074784486739e-07,"lay",6.91173618520749e-10,"lay",3.69375944272147,6.99676423523361
"male_gonads","SENP1",0.0748570156545378,"lay",0.0108342774206405,"lay",0.357164159641322,1.12576749101537
"male_gonads","SEP15",0.220656720697235,"NS",0.0476277341959361,"lay",0.478490566661566,0.656282840402269
"male_gonads","SEPN1",0.000175262948853685,"lay",4.65437161311054e-06,"lay",0.641194829902969,3.75630988544145
"male_gonads","SEPSECS",0.00180065365499019,"lay",8.60743263819449e-05,"lay",0.530221901274421,2.74456981310576
"male_gonads","SEPT11",0.00899992794999642,"control",0.000665899065642255,"control",-0.81742962066562,2.04576096734337
"male_gonads","SEPT2",0.0517364919957685,"lay",0.00657201528597768,"lay",0.375806951031347,1.28620302205415
"male_gonads","SERP1",0.22307074950971,"NS",0.0483462571598943,"lay",0.45872765157714,0.65155737350532
"male_gonads","SERPINB10",0.0636952273005594,"control",0.00868784857470746,"control",-0.895490773596077,1.19589310824055
"male_gonads","SERPING1",0.00114559400963825,"lay",4.99443832764978e-05,"lay",1.22066106637548,2.94096926597534
"male_gonads","SETBP1",0.188057212623176,"NS",0.03788572082865,"control",-0.358961774419957,0.725710005276011
"male_gonads","SETD9",5.03917918309281e-06,"control",5.91051556588785e-08,"control",-0.711226178453327,5.29764019872998
"male_gonads","SF3A1",0.000153474584183097,"lay",3.91724742751191e-06,"lay",0.523457676354546,3.81396353460335
"male_gonads","SF3A3",0.0423806206543684,"control",0.00501777044484075,"control",-0.345323745845507,1.37283268743661
"male_gonads","SF3B3",0.0387471397310842,"lay",0.00443036785063297,"lay",0.329685896368504,1.4117603510894
"male_gonads","SF3B6",0.00713314455968882,"control",0.00050357180168355,"control",-0.464269920172414,2.14671897451584
"male_gonads","SFMBT2",0.0538296468385845,"lay",0.0069417099351479,"lay",0.416877537234932,1.26897846946087
"male_gonads","SFRP1",0.151873601867448,"NS",0.0283782703991034,"lay",0.67358053848657,0.818517707108953
"male_gonads","SFRP4",0.000261288946831149,"control",7.53643982081582e-06,"control",-4.25043043866863,3.58287896161508
"male_gonads","SFTPC",0.22369648801725,"NS",0.0485313788181419,"control",-1.78644713324836,0.650340834172042
"male_gonads","SGCZ",0.0493382599742741,"control",0.00616182311422588,"control",-0.836384180451824,1.30681617095687
"male_gonads","SGK3",0.0674417443786486,"control",0.00938791469773604,"control",-0.326445512359044,1.17107120522459
"male_gonads","SGOL1",0.136613042249587,"NS",0.0245593083477607,"control",-0.331376596943079,0.864507837209074
"male_gonads","SGPP1",0.102722671399064,"NS",0.0167087260574607,"lay",0.499223502114414,0.98833369489451
"male_gonads","SGSH",0.0407859051830522,"lay",0.00472967268720553,"lay",0.86648258042805,1.38948989472393
"male_gonads","SGSM2",0.149963439134059,"NS",0.0279217852149871,"lay",0.427871488992537,0.82401460839574
"male_gonads","SGSM3",0.187562685303033,"NS",0.0376479229304785,"control",-0.40379191675216,0.726853558168519
"male_gonads","SH2D4B",0.0557184222606182,"control",0.00730389763625838,"control",-0.655031039993623,1.25400118968541
"male_gonads","SH3BGRL",0.000107598512940264,"lay",2.48438584761748e-06,"lay",0.522502048423296,3.96819373077279
"male_gonads","SH3BGRL2",0.00290368824072647,"lay",0.000158507620104573,"lay",0.819984372754882,2.53705001421175
"male_gonads","SH3KBP1",0.0186279397691341,"control",0.0016984459689178,"control",-0.5232311330669,1.72983517496815
"male_gonads","SH3PXD2A",0.205032516571551,"NS",0.0430604584449105,"control",-0.393229929092877,0.688177257735785
"male_gonads","SH3PXD2B",0.128651029305418,"NS",0.0226724187821366,"lay",0.617975358902924,0.890586734755812
"male_gonads","SH3RF2",0.0915320719348213,"lay",0.0143415550892269,"lay",0.870770771871292,1.03842670676635
"male_gonads","SH3RF3",0.00212352560012037,"control",0.000106237079700054,"control",-0.907039238417358,2.67294249901331
"male_gonads","SH3YL1",0.0710009612482754,"control",0.0100771502981471,"control",-0.430680336500809,1.14873577153451
"male_gonads","SHANK2",0.18612544680433,"NS",0.0371536927598493,"control",-0.566622868807177,0.730194246690824
"male_gonads","SHANK3",0.00887543032917353,"lay",0.000650795053644032,"lay",0.962998241517102,2.05181058080192
"male_gonads","SHC2",0.0470895058268343,"lay",0.00574287913176886,"lay",0.965325540283189,1.32707586716622
"male_gonads","SHC4",0.223120790296961,"NS",0.0483735617204756,"control",-0.805092219986898,0.651459960462152
"male_gonads","SHH",0.126630664493294,"NS",0.0221295399959142,"control",-1.26465761870201,0.897461114163491
"male_gonads","SHQ1",0.152756906967899,"NS",0.0285883942886958,"control",-0.320243054553997,0.815999143833501
"male_gonads","SHROOM2",0.17348651258228,"NS",0.0337093150001272,"lay",0.684123527109814,0.760734283056256
"male_gonads","SHROOM4",0.00621539140625456,"lay",0.000423193144583428,"lay",0.936006341135703,2.2065315170265
"male_gonads","SI",0.0547390009728912,"control",0.00709474953595233,"control",-1.25728527163133,1.26170313304792
"male_gonads","SIDT2",0.056382294351288,"lay",0.00744499165600512,"lay",0.443233634823378,1.24885725546282
"male_gonads","SIK3",0.178981873638638,"NS",0.0353052176239096,"lay",0.362711585305356,0.747190949899044
"male_gonads","SIKE1",0.196378991940415,"NS",0.0403801662608967,"control",-0.599769335346301,0.70690497363842
"male_gonads","SIN3B",0.0222531161762785,"lay",0.00213896506179484,"lay",0.370312679320828,1.65260916475488
"male_gonads","SIPA1L1",0.201137638067996,"NS",0.0418222984585353,"lay",0.330966088727007,0.696506654038941
"male_gonads","SIRT2",0.117052585811126,"NS",0.0198599105462961,"control",-1.08331026471138,0.931618987852885
"male_gonads","SIVA1",0.203193580389162,"NS",0.0424644005047577,"lay",0.540921756387916,0.692090017084989
"male_gonads","SKA3",0.0624237833029621,"control",0.00847298327511436,"control",-0.360150628375308,1.20464991369362
"male_gonads","SKIDA1",0.145826788287747,"NS",0.0268826456130923,"lay",0.624304128200156,0.836162689070836
"male_gonads","SLC11A1",0.0272395060283838,"control",0.00279910238252719,"control",-0.96265547751246,1.56480077235001
"male_gonads","SLC11A2",0.0018255241957703,"lay",8.76671770025426e-05,"lay",0.545249092634068,2.73861240647219
"male_gonads","SLC12A4",0.000754454962316297,"control",2.87734741455832e-05,"control",-2.86544113491335,3.12236668060848
"male_gonads","SLC13A3",0.0167976841536239,"control",0.00147580715749233,"control",-0.817254164053853,1.77475058902589
"male_gonads","SLC14A2",0.00426802552240982,"control",0.000259116627688351,"control",-0.88740945756257,2.36977299219775
"male_gonads","SLC1A4",0.176304435892572,"NS",0.0344519364620406,"lay",0.450303153884665,0.753736760534312
"male_gonads","SLC20A2",0.101987042346623,"NS",0.0165364059514516,"lay",0.372343938870217,0.991455002697233
"male_gonads","SLC22A31",0.0301918210619886,"lay",0.00320492995781954,"lay",0.588645440569286,1.52011069110671
"male_gonads","SLC23A2",0.0124165538111802,"lay",0.00100753977517692,"lay",0.709960842644299,1.90599892496993
"male_gonads","SLC24A4",0.162350448950222,"NS",0.0310666480140845,"control",-0.45681985062942,0.789546506075033
"male_gonads","SLC25A21",0.213870320309188,"NS",0.0458631617836241,"control",-1.2732693547371,0.669849480132932
"male_gonads","SLC25A22",1.62340171299e-07,"lay",1.19755216361021e-09,"lay",0.547472384039717,6.78957400010742
"male_gonads","SLC25A28",0.0448138949441462,"control",0.00540834553914305,"control",-0.424467453682227,1.34858730827981
"male_gonads","SLC25A42",0.151432079761714,"NS",0.0282622574356105,"lay",0.31472708640247,0.81978211302824
"male_gonads","SLC26A11",0.0197933794580348,"lay",0.00182222909144493,"lay",1.0084366568847,1.70348004941787
"male_gonads","SLC2A1",0.0439569842243431,"lay",0.00525953293094456,"lay",0.459427662145269,1.35697211105415
"male_gonads","SLC2A10",0.170399198299125,"NS",0.0329963038901743,"lay",0.653984653018997,0.768532452850335
"male_gonads","SLC2A13",0.00318682018090706,"lay",0.000178661098716636,"lay",0.630993462975221,2.49664244127777
"male_gonads","SLC2A5",0.00578492502512053,"control",0.000382816325953386,"control",-1.04865244761335,2.23770226530124
"male_gonads","SLC2A9",0.0275434741807616,"lay",0.00283846513946031,"lay",0.754340436060634,1.55998128113164
"male_gonads","SLC30A7",0.00703752781499625,"lay",0.000496302492707024,"lay",0.594270803173544,2.15257987563964
"male_gonads","SLC31A2",0.0806578546620365,"lay",0.0120308484897195,"lay",0.757317393683329,1.09335333354127
"male_gonads","SLC35A4",0.00579433338252619,"lay",0.000385120564890536,"lay",0.671593379068934,2.23699652086401
"male_gonads","SLC35B1",0.0416031046357249,"lay",0.0048934371660525,"lay",0.414175441568701,1.38087425889602
"male_gonads","SLC35B2",0.0562999824728302,"lay",0.00741751023137169,"lay",0.391720263988464,1.24949174035211
"male_gonads","SLC35E4",0.0778823313820671,"lay",0.0114664802707381,"lay",1.01318681802981,1.10856105649443
"male_gonads","SLC35F6",0.0201489051312996,"lay",0.00188171391975695,"lay",0.942556365894946,1.69574854795234
"male_gonads","SLC35G1",2.23810022691195e-07,"lay",1.68402348144747e-09,"lay",0.65308884977501,6.650120468737
"male_gonads","SLC36A4",3.691780824072e-05,"lay",6.86285606127283e-07,"lay",0.705114935676817,4.43276409034428
"male_gonads","SLC37A3",0.0545341309388513,"lay",0.00706417334970662,"lay",0.410685333613005,1.26333160343188
"male_gonads","SLC37A4",0.0415131769120789,"lay",0.00486913184495467,"lay",0.452472681766488,1.38181402974866
"male_gonads","SLC38A1",0.0863317541294545,"control",0.0132401679577409,"control",-0.631914098216671,1.06382943479829
"male_gonads","SLC38A2",0.0764466158346629,"lay",0.0111827706698242,"lay",0.40672196651463,1.11664173532507
"male_gonads","SLC39A14",0.187827982688066,"NS",0.0377609417406704,"lay",0.669912182065628,0.726239705884008
"male_gonads","SLC39A9",4.2465553614657e-12,"lay",5.63868371985708e-15,"lay",0.771718245996731,11.3719632097348
"male_gonads","SLC3A2",0.0563925081089591,"control",0.00745464389687552,"control",-1.50316950453552,1.2487785893333
"male_gonads","SLC44A3",0.181838309763313,"NS",0.0360832880837498,"control",-0.602693761523924,0.74031461414999
"male_gonads","SLC45A4",0.0672547760739684,"lay",0.0093470048777926,"lay",0.391733482906593,1.17227686896246
"male_gonads","SLC48A1",0.205430242565693,"NS",0.0431742963314886,"lay",0.337830709936025,0.68733562104754
"male_gonads","SLC5A11",0.000309970744755653,"lay",9.32930538951803e-06,"lay",0.899618575958924,3.50867929323263
"male_gonads","SLC6A12",0.118274590677152,"NS",0.0200934185843523,"lay",0.650449479939959,0.927108546276327
"male_gonads","SLC6A9",0.000835785612231181,"control",3.26417413437706e-05,"control",-0.860318052326489,3.0779051093618
"male_gonads","SLC7A1",0.000292283311803148,"lay",8.77539893064925e-06,"lay",0.788877176444432,3.53419598039592
"male_gonads","SLC7A14",0.0732220990878083,"lay",0.0105220307629869,"lay",0.743333171764817,1.13535782517881
"male_gonads","SLC7A5",3.78021948815489e-10,"lay",8.92350425058694e-13,"lay",1.36984333379509,9.42248298330374
"male_gonads","SLC8A2",0.00530435147909613,"control",0.00034238031456249,"control",-1.0939369211958,2.27536770625213
"male_gonads","SLC9A1",0.068143706390849,"lay",0.00951887511891301,"lay",0.553820941538818,1.1665742485005
"male_gonads","SLC9A9",0.0356206053311908,"control",0.00395726111159438,"control",-0.84381404588176,1.44829870447519
"male_gonads","SLIRP",0.128007790525204,"NS",0.0225212880202576,"control",-0.381933005295746,0.892763598483777
"male_gonads","SLU7",2.371463700692e-07,"control",1.81935840123907e-09,"control",-0.568895839422666,6.62498351858108
"male_gonads","SMAD4",0.00581804735230677,"lay",0.000387125900839533,"lay",0.427594161316319,2.23522274841006
"male_gonads","SMARCE1",0.00810890644191008,"control",0.00058449567289619,"control",-0.434372518395548,2.09103771031001
"male_gonads","SMC1B",0.00692642868279782,"lay",0.000487956579527288,"lay",0.471716524393522,2.15949063308511
"male_gonads","SMIM20",0.0811399594204834,"control",0.0121329371658228,"control",-0.430706335556697,1.09076521382992
"male_gonads","SMIM5",0.0183539228205418,"control",0.00166127643115999,"control",-0.583194067873685,1.73627109886483
"male_gonads","SMNDC1",0.000271968362709379,"control",7.94082194990911e-06,"control",-0.47190497444502,3.56548161324473
"male_gonads","SMO",0.0435792290884435,"lay",0.00520468957614267,"lay",0.573148467146642,1.36072045664131
"male_gonads","SMOC2",0.00687586332204009,"control",0.00048106808619443,"control",-1.33001806134299,2.1626727647764
"male_gonads","SMPD1",0.0200825400629259,"lay",0.00187403461047516,"lay",0.951837817946619,1.69718135798386
"male_gonads","SMTNL2",0.00584996117824338,"lay",0.000389680948949083,"lay",0.402299049797061,2.23284701599143
"male_gonads","SMU1",0.00185966316853012,"lay",9.01297360374954e-05,"lay",0.477753147260279,2.73056571024216
"male_gonads","SMYD1",0.018355253640567,"control",0.00166410495162709,"control",-1.13738484549451,1.73623960985585
"male_gonads","SNCA",0.0364976309122406,"control",0.00407181614356734,"control",-0.892405062753163,1.43773532499923
"male_gonads","SNCAIP",0.207892492299362,"NS",0.0440598355249386,"control",-0.484555575555579,0.682161194227131
"male_gonads","SNIP1",0.000614301044143455,"control",2.19467785071369e-05,"control",-0.601064702975614,3.21161874649819
"male_gonads","SNN",0.122220880114029,"NS",0.0210794052601505,"lay",0.420632563199005,0.912854593245139
"male_gonads","SNRNP35",0.174039612371693,"NS",0.0339194936475371,"control",-0.497766431993822,0.759351892657085
"male_gonads","SNRPB2",0.00147103378735713,"control",6.67369267648741e-05,"control",-0.449045827656822,2.83237735208944
"male_gonads","SNRPD1",0.000248513144966543,"control",7.05794930747412e-06,"control",-0.800365737871006,3.60465063455459
"male_gonads","SNRPD2",0.0237373120534493,"control",0.002325402066021,"control",-0.608775555590305,1.62456846088465
"male_gonads","SNRPE",0.000628716457890827,"control",2.26794296185168e-05,"control",-0.716906598048061,3.2015451709881
