"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ADAL",0.00967386688593896,"control",0.000919651717582198,"control",-0.543345529264527,2.01439989287271
"female_gonads","ADAM11",0.138633470585967,"NS",0.0352083410190431,"control",-0.95235916024221,0.858131904385757
"female_gonads","ADAMTS1",0.0200464692936641,"m.n2",0.00243445275966822,"m.n2",0.825928767780406,1.69796210689935
"female_gonads","ADAMTS8",0.114214700586517,"NS",0.0267966983525576,"m.n2",0.780886551554526,0.942277994402603
"female_gonads","ADAMTSL5",0.165952505461882,"NS",0.0450444232635469,"control",-0.756923337694006,0.780016186460824
"female_gonads","ADAP2",0.00386899347623095,"control",0.000273052651680961,"control",-1.18622667882479,2.41240200257115
"female_gonads","ADAR",9.49339535387511e-06,"m.n2",1.28633065080403e-07,"m.n2",0.839113112818274,5.02257843249104
"female_gonads","ADCK2",0.0351520685654478,"m.n2",0.00521639275574503,"m.n2",0.592314737044391,1.45404911331482
"female_gonads","ADCY1",0.0758815553849802,"control",0.0149167929685857,"control",-0.956526782249819,1.11986377572498
"female_gonads","ADCY9",0.141862967657968,"NS",0.0363471816273151,"m.n2",0.567772653647919,0.84813095930492
"female_gonads","ADGB",0.0233147039941336,"m.n2",0.00302393450833266,"m.n2",1.77485637685702,1.63237009402165
"female_gonads","ADGRD1",0.000458331864493268,"control",1.81658959407157e-05,"control",-1.36166517933705,3.33881994835736
"female_gonads","ADGRG3",0.0285072684679426,"control",0.00393495735319402,"control",-1.54265304063339,1.54504439427007
"female_gonads","ADGRL4",0.0880394563359615,"control",0.018595392741057,"control",-0.527478163169829,1.05532264797945
"female_gonads","ADGRV1",0.00219854535511575,"control",0.000131106646421293,"control",-1.9077899895075,2.65786457062953
"female_gonads","ADH5",0.0237579067904751,"control",0.00310379725695432,"control",-0.480789966925694,1.62419182587065
"female_gonads","ADHFE1",0.000306101712767144,"control",1.06663852939804e-05,"control",-0.776963947679775,3.51413424033655
"female_gonads","ADM",0.115051802595617,"NS",0.0270935699178144,"control",-0.661187011637268,0.93910657255208
"female_gonads","ADNP",0.0911589811953686,"m.n2",0.0195251031384327,"m.n2",0.403858431457104,1.04020053719616
"female_gonads","ADNP2",0.0989265021646754,"m.n2",0.0220776484796174,"m.n2",0.36429545575334,1.00468734640056
"female_gonads","ADO",2.08910740412839e-10,"m.n2",2.57335163177905e-13,"m.n2",2.13356724797499,9.68003923171848
"female_gonads","ADORA1",0.164689463763647,"NS",0.0445822648084185,"m.n2",1.35431884322895,0.783334184531992
"female_gonads","ADRA1B",0.00607311919459545,"control",0.000495935463539531,"control",-1.22153437045983,2.21658819507584
"female_gonads","ADSS",0.142294387037005,"NS",0.0364989587791462,"m.n2",0.453146084518636,0.846812230814758
"female_gonads","ADSSL1",0.036616551686102,"control",0.00550472093695201,"control",-0.878811279107729,1.43632255720013
"female_gonads","ADTRP",0.108823900910623,"NS",0.0250434540462386,"control",-2.42872736025952,0.963275710394886
"female_gonads","AEBP1",0.010878404376748,"m.n2",0.00106569108886046,"m.n2",1.18080565619601,1.96343480143865
"female_gonads","AEBP2",0.120369197373343,"NS",0.0287905746344038,"m.n2",0.540260141722111,0.919484635356326
"female_gonads","AFF4",1.78136987427588e-05,"m.n2",3.09376361057158e-07,"m.n2",0.809966332760495,4.74924589655067
"female_gonads","AFG3L2",0.0784190584053019,"control",0.0156769931266016,"control",-0.42729332038183,1.10557837667285
"female_gonads","AFMID",0.00529195122432291,"m.n2",0.000414122695621241,"m.n2",0.973111264803367,2.27638416733885
"female_gonads","AGBL1",0.0559209366707116,"control",0.00980166261911827,"control",-1.1530368886221,1.25242556280754
"female_gonads","AGBL2",0.0179249485464454,"m.n2",0.00209628772943721,"m.n2",2.09553735646787,1.74654208230044
"female_gonads","AGBL4",0.000675764220380806,"control",2.93299592789003e-05,"control",-0.56165428287252,3.170204806498
"female_gonads","AGFG1",0.000327050991215383,"control",1.16592339452191e-05,"control",-0.951534082647846,3.4853845302846
"female_gonads","AGGF1",0.11220309343711,"NS",0.0261237014350409,"control",-0.422357738689525,0.949995169424355
"female_gonads","AGMO",0.00927156818228103,"control",0.000867970878306433,"control",-1.33847001989591,2.03284680357807
"female_gonads","AGO1",0.00146904724610328,"m.n2",7.93015142632379e-05,"m.n2",0.569653713232679,2.83296423661819
"female_gonads","AGO3",0.017343926511573,"m.n2",0.0020042105258753,"m.n2",1.02649610424871,1.76085257529888
"female_gonads","AGRN",0.000798113921332632,"m.n2",3.59772139484743e-05,"m.n2",1.18763335961829,3.09793511381851
"female_gonads","AGTR2",0.0235405664350516,"control",0.00306516903730075,"control",-1.4125524645032,1.62818309133721
"female_gonads","AGTRAP",8.84242610219169e-05,"control",2.3770307107551e-06,"control",-0.648881278978895,4.05342856097824
"female_gonads","AGXT",0.00847104062685094,"control",0.000770317802093901,"control",-4.03184412434794,2.07206323539082
"female_gonads","AGXT2",0.00110712213724095,"control",5.57531979843823e-05,"control",-1.22675705319471,2.9558044652967
"female_gonads","AGXT2L2",2.79497964237887e-05,"control",5.52879822019732e-07,"control",-1.28666490654869,4.55362135101002
"female_gonads","AHCTF1",0.100502049356418,"NS",0.0225385003085367,"m.n2",0.477903353237512,0.997825082371755
"female_gonads","AHCYL1",0.0052381118814066,"m.n2",0.000408770849668495,"m.n2",0.573790375615533,2.28082522966821
"female_gonads","AHDC1",2.05737738280998e-05,"m.n2",3.83121503791148e-07,"m.n2",1.23624747529147,4.68668603876739
"female_gonads","AHRR",0.168736098800012,"NS",0.0461300848324358,"control",-1.81812586624624,0.772791996056199
"female_gonads","AIFM2",0.000556239413053817,"control",2.30943542989521e-05,"control",-0.870201338994586,3.25473824189157
"female_gonads","AIG1",0.16520093475517,"NS",0.044756633218577,"control",-0.413269189183391,0.78198749964358
"female_gonads","AIMP1",0.0204496926585265,"control",0.0025115737306139,"control",-0.632410788658549,1.68931321468398
"female_gonads","AK6",0.0159936305201796,"control",0.00178582600040553,"control",-0.870996726726832,1.79605294113735
"female_gonads","AKAP6",0.172371428319334,"NS",0.047512665591657,"control",-0.703863953415303,0.76353471966903
"female_gonads","AKAP7L",0.0921767656895963,"control",0.0198630570342303,"control",-1.20785289630448,1.03537853452571
"female_gonads","AKAP8",0.00399680859681434,"control",0.000286122073846477,"control",-1.25611391772385,2.3982866491724
"female_gonads","AKAP8L",0.0809364427916526,"control",0.0165051077974294,"control",-0.497943478365268,1.09185588704483
"female_gonads","AKD1",0.0421410940345267,"m.n2",0.0066382681277488,"m.n2",1.43791522826431,1.37529419376374
"female_gonads","AKR1A1",0.00938504897248363,"control",0.000881994675553313,"control",-0.477614723360527,2.02756345682805
"female_gonads","AKR1B1",0.00177399241095337,"control",0.000101033116079223,"control",-0.913818509044134,2.75104824238937
"female_gonads","AKR1D1",0.0792807865116403,"control",0.015946921480785,"control",-0.830441993752036,1.10083205004686
"female_gonads","AKTIP",0.0876098805829743,"control",0.0184411783996479,"control",-0.379279678576602,1.05744691163235
"female_gonads","ALCAM",0.171412940011876,"NS",0.047147563240713,"m.n2",0.580152537893537,0.765956396160611
"female_gonads","ALDH18A1",0.0769820106967088,"m.n2",0.0152335244701624,"m.n2",0.71232806383462,1.11361074973557
"female_gonads","ALDH1A2",5.5699964961459e-05,"control",1.29957167724004e-06,"control",-1.57055553259024,4.25414507802286
"female_gonads","ALDH8A1",0.146096706378371,"NS",0.0379026640334352,"control",-1.56411837416592,0.835359574742105
"female_gonads","ALDOB",0.00815377160157204,"control",0.000730245801988861,"control",-1.85868568248739,2.08864145790302
"female_gonads","ALG8",0.118377419861097,"NS",0.0281940858693882,"control",-0.621106262063474,0.926731130087256
"female_gonads","ALKBH8",0.000731262659031805,"control",3.22156145707802e-05,"control",-0.974781476320064,3.13592660268744
"female_gonads","ALMS1",0.000584987640425825,"m.n2",2.45422682274149e-05,"m.n2",1.03840234731528,3.23285330956152
"female_gonads","ALOX5",0.0741315890410148,"control",0.0143901548468139,"control",-0.710987673909031,1.12999669049814
"female_gonads","ALOX5AP",0.112150351923792,"NS",0.0260690043454477,"control",-0.773219071441479,0.950199359278329
"female_gonads","ALPK1",0.0052142375116108,"control",0.000405904569431441,"control",-1.01290568358958,2.28280919034593
"female_gonads","ALPK2",0.094641518553244,"control",0.0206550433941288,"control",-0.995973678692985,1.02391829993123
"female_gonads","ALPK3",0.0167733734641808,"m.n2",0.00191664444265004,"m.n2",0.732891373196362,1.77537958321738
"female_gonads","AMER1",0.00141485706328041,"m.n2",7.50869271320773e-05,"m.n2",1.06202895921393,2.84928743276452
"female_gonads","AMER3",0.176028020514493,"NS",0.0490036703729208,"control",-0.857313816354355,0.754418194764164
"female_gonads","AMFR",0.00603890266275768,"m.n2",0.000491391036176862,"m.n2",0.405156595580678,2.2190419704526
"female_gonads","AMMECR1",0.035854978520572,"m.n2",0.00535707308958912,"m.n2",0.664312881266077,1.44545053333239
"female_gonads","AMN",0.00890541997259814,"control",0.000822723749370526,"control",-3.33086370351673,2.05034559473177
"female_gonads","AMN1",0.000894301194109958,"control",4.16662319986018e-05,"control",-0.777303584968111,3.04851618935839
"female_gonads","AMOT",0.0034520282923049,"m.n2",0.000232502179908976,"m.n2",0.611132650868172,2.46192565352996
"female_gonads","AMY1A",0.134081230565209,"NS",0.0335963457772157,"control",-0.463751594760319,0.872632012845457
"female_gonads","ANAPC10",0.0116088939819064,"control",0.00116416993485678,"control",-0.614100273477527,1.93520915497597
"female_gonads","ANAPC15",9.26210333140913e-09,"control",2.61736127762449e-11,"control",-1.51433797533388,8.03329037816717
"female_gonads","ANAPC16",0.00835373709863731,"control",0.000756018957771031,"control",-0.577243217525318,2.07811919658439
"female_gonads","ANGPT1",0.100096692185463,"NS",0.0224113767979411,"control",-0.966248953043007,0.999580274062509
"female_gonads","ANK2",0.052247454345595,"control",0.00887763788424174,"control",-0.866153620238669,1.2819348648455
"female_gonads","ANKDD1A",0.101990259400733,"NS",0.0229904859789639,"control",-0.840406682938296,0.991441303635267
"female_gonads","ANKEF1",0.00398814120521673,"m.n2",0.000284640177316026,"m.n2",2.33969684697759,2.39922947333912
"female_gonads","ANKRD11",1.31312450752993e-06,"m.n2",1.17030877781452e-08,"m.n2",1.05207908962566,5.88169409312637
"female_gonads","ANKRD27",0.170446925293784,"NS",0.0466966034733569,"control",-0.617958695228217,0.768410828638592
"female_gonads","ANKRD33B",0.0547911122371791,"control",0.00953967312406596,"control",-1.53416651818456,1.26128988347537
"female_gonads","ANKRD42",0.00692899436819309,"m.n2",0.000592436298418075,"m.n2",1.68007890961235,2.15932979165601
"female_gonads","ANKRD49",0.000460415422583669,"control",1.83219181605291e-05,"control",-0.754148273694593,3.33685013719081
"female_gonads","ANKRD52",0.0140633692259854,"m.n2",0.00151017413179555,"m.n2",0.497015228223565,1.85191062092625
"female_gonads","ANKS1A",1.31312450752993e-06,"m.n2",1.16519736769712e-08,"m.n2",0.698395189155793,5.88169409312637
"female_gonads","ANKS1B",0.00217764112255393,"control",0.000129544479502701,"control",-0.734553240643177,2.6620136908505
"female_gonads","ANKS4B",0.0299855336523381,"control",0.00422591572739639,"control",-4.12284542275188,1.52308821762149
"female_gonads","ANKS6",0.109398879545626,"NS",0.0252384598848987,"control",-0.423235699589443,0.960987125988362
"female_gonads","ANO4",0.057109919586693,"control",0.010059721361876,"control",-0.994204679671088,1.24328845134075
"female_gonads","ANO8",0.120904834380046,"NS",0.0289712547855091,"m.n2",0.602507302241197,0.917556333526312
"female_gonads","ANP32B",0.00358966354553052,"m.n2",0.000244755698597509,"m.n2",0.654268884083052,2.44494625536796
"female_gonads","ANP32E",0.093708546364758,"m.n2",0.0203455324823841,"m.n2",0.307258239056951,1.02822079897566
"female_gonads","ANXA10",0.0702640782614859,"control",0.0133848461524126,"control",-1.65033673624089,1.15326664653009
"female_gonads","ANXA4",0.0497904776089727,"control",0.00824730322542653,"control",-0.690846332422066,1.30285370778868
"female_gonads","ANXA7",0.0652521486707937,"control",0.01202776540345,"control",-0.569317721498444,1.18540518298577
"female_gonads","AP000350.10",4.90643413339233e-05,"control",1.13053116036429e-06,"control",-2.23659421295387,4.30923402698264
"female_gonads","AP3D1",0.00035787179248786,"m.n2",1.30950840668335e-05,"m.n2",0.58083746497277,3.4462725314218
"female_gonads","AP3S2",0.00382802103670423,"control",0.000269606292853888,"control",-0.814207018286122,2.41702568424434
"female_gonads","AP4S1",0.0186691374465983,"control",0.00221984309469371,"control",-0.650391431064024,1.72887574690557
"female_gonads","APBB1",0.0149160215024767,"m.n2",0.00163415872123358,"m.n2",0.914490767733828,1.82634699924475
"female_gonads","APBB3",0.17609203951919,"NS",0.0490470110797598,"control",-1.12720187307497,0.75426027646334
"female_gonads","APCDD1",0.0230538227812631,"m.n2",0.00297896540523793,"m.n2",0.823162838505021,1.63725704966035
"female_gonads","APEH",0.103337822226241,"NS",0.02335415314279,"m.n2",0.52289934450918,0.985740695152389
"female_gonads","APLNR",0.0303891834316063,"m.n2",0.00432023606208329,"m.n2",1.1952275751143,1.51728096941371
"female_gonads","APMAP",0.000434102910599156,"control",1.69539503523618e-05,"control",-0.5555659249865,3.36240730226792
"female_gonads","APOD",9.38071699859294e-10,"control",1.699282116983e-12,"control",-3.95751502822665,9.02776396581796
"female_gonads","APOH",0.0511932579940467,"control",0.00860648326312365,"control",-1.20119483625748,1.2907872306019
"female_gonads","APPBP2",0.162779623039097,"NS",0.0439473136326119,"control",-0.407428978350219,0.788399961581689
"female_gonads","AQP2",0.0777420671206541,"control",0.0155022222096978,"control",-1.05363269280577,1.10934391588949
"female_gonads","AQP3",0.13043859483479,"NS",0.0323804525689437,"control",-0.734823624111008,0.884593888329617
"female_gonads","AQP9",1.38523317548848e-05,"control",2.28848028411979e-07,"control",-1.63194332382183,4.85847711591044
"female_gonads","AR",9.41577747626889e-05,"m.n2",2.57285412311999e-06,"m.n2",1.11956690871612,4.02614381375537
"female_gonads","ARCN1",0.0196240991562875,"m.n2",0.00236325286557132,"m.n2",0.475985647952301,1.70721027040095
"female_gonads","ARF4",0.0880394563359615,"m.n2",0.0185908381403695,"m.n2",0.402627729422356,1.05532264797945
"female_gonads","ARF6",0.124005322350179,"NS",0.0300376634024092,"m.n2",0.310939960584326,0.906559674372374
"female_gonads","ARFRP1",3.42441745766637e-05,"control",7.08804179777334e-07,"control",-0.595855948496366,4.46541329758434
"female_gonads","ARG2",0.001879178155001,"control",0.000108112995802536,"control",-0.816444612981301,2.72603204477114
"female_gonads","ARHGAP1",0.136673320501415,"NS",0.0346015927709544,"m.n2",0.362705485533198,0.864316254194771
"female_gonads","ARHGAP10",0.14034039294771,"NS",0.0358655579977228,"control",-0.373529008120979,0.852817311797632
"female_gonads","ARHGAP15",0.000498130366675986,"control",2.02486150065378e-05,"control",-0.966701474459654,3.3026569823033
"female_gonads","ARHGAP20",0.0938358700666843,"control",0.0203989559373406,"control",-0.684246976732005,1.02763111477487
"female_gonads","ARHGAP22",0.0136979270628865,"control",0.00146100635001587,"control",-1.12410002168872,1.86334515060022
"female_gonads","ARHGAP24",0.00277832675305289,"control",0.000176149257946618,"control",-0.81077364538934,2.55621667915175
"female_gonads","ARHGAP27",0.145053002890432,"NS",0.0375113518814545,"control",-0.7296342460876,0.838473275994407
"female_gonads","ARHGAP28",0.0419790010695383,"control",0.00660056751836085,"control",-0.643460745924502,1.37696790008304
"female_gonads","ARHGAP5",5.02260541017363e-06,"m.n2",5.67731645523575e-08,"m.n2",0.764622609525545,5.29907093988059
"female_gonads","ARHGEF10L",0.109050047482406,"NS",0.0251271031804978,"control",-0.925545163412089,0.962374140985398
"female_gonads","ARHGEF12",7.41244869849229e-09,"m.n2",2.04096116616699e-11,"m.n2",1.09500447280651,8.13003829936648
"female_gonads","ARHGEF26",6.13080188165378e-05,"m.n2",1.45838754084558e-06,"m.n2",0.847777435544159,4.21248271797727
"female_gonads","ARHGEF37",0.0064613612202369,"m.n2",0.000539387220469686,"m.n2",0.875764519325397,2.18967597919346
"female_gonads","ARHGEF38",0.000678209538091402,"control",2.95343766678453e-05,"control",-2.28877855526063,3.1686361067559
"female_gonads","ARID1B",0.00649688989715343,"m.n2",0.000543251281886462,"m.n2",0.490263898662687,2.18729449316443
"female_gonads","ARIH2",0.0591722198218573,"control",0.0105387519978353,"control",-0.375792553641644,1.22788213803581
"female_gonads","ARL16",0.0208036421834759,"m.n2",0.00257765583173275,"m.n2",1.06689415504759,1.68186062457027
"female_gonads","ARL3",0.00861968937597864,"m.n2",0.000787582660902041,"m.n2",0.754199003766205,2.06450838437588
"female_gonads","ARL4A",0.0493516002065313,"m.n2",0.00815672777850141,"m.n2",0.422543463807513,1.30669876093559
"female_gonads","ARL4C",0.00102771717779214,"m.n2",5.01226474081056e-05,"m.n2",0.852697258753175,2.98812638439084
"female_gonads","ARL6IP5",0.00113093295677835,"control",5.71201913710987e-05,"control",-0.701815985108982,2.9465631398705
"female_gonads","ARMC4",0.117536870651665,"NS",0.0278576265416706,"m.n2",0.962404857497275,0.929825876296503
"female_gonads","ARMC7",0.0243707204439654,"control",0.00322270594958604,"control",-0.476867280678062,1.61313163207035
"female_gonads","ARNT",0.0396278522785302,"m.n2",0.00609827742720983,"m.n2",0.411187546554135,1.40199946460395
"female_gonads","ARPP21",0.0782798560394748,"control",0.0156353936330454,"control",-0.736985117961798,1.10634998170232
"female_gonads","ARSA",0.116351162307112,"NS",0.0274838626998902,"control",-0.605337628956168,0.934229273906742
"female_gonads","ARSE",0.00108556577782566,"control",5.38024050454858e-05,"control",-2.01223665484358,2.96434385615132
"female_gonads","ARSH",0.086014222965587,"control",0.0179370287439286,"control",-1.48284185023629,1.0654297296315
"female_gonads","ARSI",0.0130457143175781,"m.n2",0.00136119329159571,"m.n2",1.26498930315626,1.88453213613531
"female_gonads","ARV1",0.0504725314945662,"control",0.00842976487899246,"control",-0.557644086338059,1.29694491229525
"female_gonads","ASCL1",0.00155146931836191,"m.n2",8.5437046732487e-05,"m.n2",1.66967610827207,2.80925680854122
"female_gonads","ASF1A",0.0556423275179653,"control",0.00972460647585917,"control",-0.873786852244723,1.25459471176649
"female_gonads","ASH1L",1.94815444234101e-13,"m.n2",6.47689381325707e-17,"m.n2",1.05010790914966,12.7103766168631
"female_gonads","ASL2",0.0866010591284025,"m.n2",0.0181183821248449,"m.n2",1.04853183016077,1.06247679654145
"female_gonads","ASPN",0.0945566550002841,"control",0.020624327957376,"control",-0.866061097185109,1.02430789962498
"female_gonads","ASRGL1",0.00173106102402246,"control",9.78354900903935e-05,"control",-0.621107253411279,2.76168762194027
"female_gonads","ASTE1",0.100102625420961,"NS",0.0224344192759243,"m.n2",0.625411072966824,0.999554532002365
"female_gonads","ASXL1",0.0451968353164815,"m.n2",0.00731284205939447,"m.n2",0.512216486247228,1.34489197343432
"female_gonads","ASXL2",2.43149344372927e-05,"m.n2",4.674296178385e-07,"m.n2",1.41464832326806,4.6141268971244
"female_gonads","ATAD5",0.00257050931052461,"m.n2",0.000159820964551982,"m.n2",0.757224797990951,2.58998081875585
"female_gonads","ATG12",0.113606876561585,"NS",0.0266298272354704,"control",-0.385296798963404,0.944595380223902
"female_gonads","ATG13",0.00150724152330117,"control",8.16909397456179e-05,"control",-0.514259533645944,2.82181714991999
"female_gonads","ATG3",0.000347194371874361,"control",1.26037519244298e-05,"control",-0.821631207168838,3.45942732348322
"female_gonads","ATG5",0.12696659977431,"NS",0.0310953631792746,"control",-0.348235172529052,0.896310510866715
"female_gonads","ATM",0.00040665516895553,"m.n2",1.57051811501556e-05,"m.n2",0.734949466989126,3.39077370305252
"female_gonads","ATP11A",0.155685519090241,"NS",0.0414420038306268,"m.n2",0.343860898146822,0.807751780955792
"female_gonads","ATP11C",0.109665283486692,"NS",0.0253403803375886,"m.n2",0.755945173858795,0.959930834379586
"female_gonads","ATP12A",0.000177770400231851,"control",5.35820877957517e-06,"control",-2.80065851501821,3.75014054981198
"female_gonads","ATP13A1",0.00491507460490122,"m.n2",0.000375370526307216,"m.n2",0.534310271659852,2.30846988571567
"female_gonads","ATP1A1",0.011536353271648,"m.n2",0.00115522355057007,"m.n2",0.65479922698076,1.93793145325067
"female_gonads","ATP1B1",0.105662650234919,"NS",0.023994402277823,"m.n2",0.457106291081376,0.976078500520495
"female_gonads","ATP2A2",0.0398020912591168,"m.n2",0.00614003711982173,"m.n2",1.29645725515835,1.40009410887017
"female_gonads","ATP2A3",0.0264023418041096,"m.n2",0.0035646353727438,"m.n2",0.499167255302433,1.57835755087648
"female_gonads","ATP2B4",0.000239035053303264,"m.n2",7.7277237471171e-06,"m.n2",2.49260454849971,3.6215384072531
"female_gonads","ATP5C1",0.145705396247205,"NS",0.0377222940939977,"control",-0.40983818997596,0.836524363693386
"female_gonads","ATP5E",0.00156646060938413,"control",8.64629795467848e-05,"control",-1.20540068486051,2.80508052152418
"female_gonads","ATP5F1",1.51329239654326e-05,"control",2.54390142741857e-07,"control",-0.800093589197903,4.82007715000959
"female_gonads","ATP5I",0.0831668153363182,"control",0.0171443800907054,"control",-0.585119944355188,1.08004992841134
"female_gonads","ATP5J2",0.00232274166201896,"control",0.000141205728167083,"control",-0.628356784179763,2.63399909024222
"female_gonads","ATP6AP1",0.0572605668479763,"control",0.0101070024521173,"control",-0.619151090480258,1.24214435701771
"female_gonads","ATP6V0D2",0.04566165494905,"control",0.00742113557356128,"control",-1.92660017933773,1.34044835210519
"female_gonads","ATP6V0E1",0.0556305829323625,"control",0.00971852296572176,"control",-0.523172633507551,1.25468638922362
"female_gonads","ATP6V1A",0.0441073801424677,"control",0.00705347351455882,"control",-0.544181210732958,1.35548873735784
"female_gonads","ATP6V1C1",0.122768608281324,"NS",0.0296133722057399,"control",-0.473845229123795,0.910912667340202
"female_gonads","ATP6V1D",0.00341239478973573,"control",0.000228960044583384,"control",-0.593045524134587,2.46694072982418
"female_gonads","ATP6V1G1",9.21579712812256e-07,"control",7.01151147346474e-09,"control",-1.06294176147158,6.03546709415379
"female_gonads","ATP6V1G3",0.00587031737360523,"control",0.000473419551976134,"control",-1.80554604241736,2.23133841836406
"female_gonads","ATP8A1",0.0931167211243931,"control",0.0201468393071109,"control",-0.881791914155593,1.03097232503368
"female_gonads","ATP8A2",0.0977835305283568,"control",0.0216950344524186,"control",-5.79160886784393,1.00973428634705
"female_gonads","ATP8B1",0.0160921786870799,"m.n2",0.00181099206662364,"m.n2",0.541769542777019,1.79338515368082
"female_gonads","ATRAID",0.0131592663825025,"m.n2",0.00137876234976441,"m.n2",1.24083625330178,1.88076832158163
"female_gonads","ATRX",0.000582475211697273,"m.n2",2.43102472239424e-05,"m.n2",0.807339869955698,3.23472255210822
"female_gonads","ATXN10",0.0795311227306288,"control",0.0160260888568856,"control",-0.473907814979316,1.09946288662464
"female_gonads","ATXN3",0.0801363316912898,"control",0.0162932067767379,"control",-0.433216799484225,1.09617054164744
"female_gonads","AUH",0.00810245194651593,"control",0.000723648625348217,"control",-0.526877786630653,2.09138353597299
"female_gonads","AUP1",0.0862202914682381,"m.n2",0.0179924961545197,"m.n2",0.626561853563496,1.06439051334442
"female_gonads","AURKA",0.00307493569337977,"control",0.000201415974698595,"control",-1.30305772434487,2.51216396226331
"female_gonads","AURKAIP1",0.0355629105860871,"control",0.00529797436164011,"control",-0.515622578366331,1.4490027021521
"female_gonads","AvBD10",1.0258871556149e-09,"control",1.93269082283801e-12,"control",-7.00678029601318,8.98890040763455
"female_gonads","AvBD2",0.000612615127568847,"control",2.61008401572699e-05,"control",-2.35797208072835,3.21281228317659
"female_gonads","AvBD7",3.13415841893537e-07,"control",2.02115860651581e-09,"control",-4.10320247238213,6.50387905549645
"female_gonads","AVD",1.31656652393011e-05,"control",2.09872208727356e-07,"control",-3.42616202102603,4.88055719182123
"female_gonads","AVDL",5.02335609122014e-07,"control",3.49425537828515e-09,"control",-4.85104578031049,6.29900603486642
"female_gonads","AVP",0.174791258159944,"NS",0.0484440665503793,"m.n2",1.87983932853231,0.757480291540487
"female_gonads","AXDND1",0.0732619606627428,"control",0.014172914481202,"control",-1.13686864062724,1.13512146277199
"female_gonads","B2M",0.086240848501993,"control",0.0180030348912573,"control",-0.743732551517094,1.06428697922226
"female_gonads","B3GAT1",0.0166923503186114,"control",0.00190375765535065,"control",-1.89032364722565,1.77748250942382
"female_gonads","B3GNTL2",0.1459681416007,"NS",0.0378220472693359,"control",-2.42045117401056,0.835741921179906
"female_gonads","B4GALNT3",0.0788604569199646,"m.n2",0.0157766626734311,"m.n2",1.03242074215963,1.10314071093964
"female_gonads","B4GALNT4",5.51891409468861e-06,"m.n2",6.43826656941429e-08,"m.n2",1.80769314740066,5.25814636594435
"female_gonads","B4GALT4",0.0157243475852778,"control",0.00174436462235058,"control",-0.694908753543939,1.80342736470569
"female_gonads","B9D1",0.165269120889083,"NS",0.0447990566803898,"m.n2",0.474970567639828,0.781808283030061
"female_gonads","BACE1",3.86779238318803e-05,"m.n2",8.46368596277649e-07,"m.n2",0.879610677476982,4.41253684618566
"female_gonads","BAG4",0.0190149224535393,"m.n2",0.00226922522143172,"m.n2",0.801683648588273,1.72090544138407
"female_gonads","BAHCC1",0.00603253839651462,"m.n2",0.000489561843641502,"m.n2",0.677926662228692,2.21949990516864
"female_gonads","BAI3",1.17831084367832e-07,"control",5.72037001133595e-10,"control",-1.77645267737515,6.9287401256048
"female_gonads","BAIAP2",0.167205258513257,"NS",0.0455540737634843,"m.n2",0.665789143358255,0.776750068360047
"female_gonads","BAIAP2L1",0.151706681206264,"NS",0.0399905011396556,"control",-0.491084015516478,0.81899529233708
"female_gonads","BAIAP2L2",0.00738416513810637,"control",0.000639379562353244,"control",-1.83279092131683,2.1316985993919
"female_gonads","BAK1",0.0202738902059876,"m.n2",0.00247382299158634,"m.n2",0.675846518465034,1.69306290977314
"female_gonads","BAMBI",0.134081230565209,"NS",0.0335809604480085,"control",-0.620271467879218,0.872632012845457
"female_gonads","BANF1",0.000798113921332632,"m.n2",3.6045862795077e-05,"m.n2",1.05919528134072,3.09793511381851
"female_gonads","BANK1",0.126580541855113,"NS",0.0309476833274542,"control",-0.864186909955733,0.897633049566971
"female_gonads","BARD1",0.00242615780247449,"m.n2",0.00014886666784043,"m.n2",0.929858071514968,2.61508095511203
"female_gonads","BARHL2",0.0435719660670008,"control",0.00694259498451813,"control",-1.35687184288199,1.36079284325944
"female_gonads","BAZ1B",0.0879408123457566,"m.n2",0.0185259678575071,"m.n2",0.498046701121415,1.05580952693953
"female_gonads","BBOX1",0.0524420132615159,"control",0.00893729549968013,"control",-1.31680940039879,1.28032064399218
"female_gonads","BBS1",0.0108275820537902,"m.n2",0.00105992778455696,"m.n2",1.21951745207808,1.96546851640687
"female_gonads","BBS4",0.00173106102402246,"m.n2",9.77564180738228e-05,"m.n2",0.838218924633148,2.76168762194027
"female_gonads","BBX",0.0571233998771527,"m.n2",0.0100662349468325,"m.n2",0.378004370217588,1.24318595207318
"female_gonads","BCAN",0.0393037463655814,"m.n2",0.00603468143965416,"m.n2",1.99007040436315,1.40556605144762
"female_gonads","BCAP29",0.0228960397575251,"control",0.00295138430031426,"control",-0.536905638363475,1.64023962945874
"female_gonads","BCAR3",0.00451981724340896,"control",0.000336996735270475,"control",-0.824163619562863,2.34487912531774
"female_gonads","BCHE",0.00150653169653043,"control",8.15433068116968e-05,"control",-0.989302969622501,2.82202172659703
"female_gonads","BCL2L13",0.0571539607249583,"m.n2",0.0100799029348995,"m.n2",0.347978361550943,1.24295366795652
"female_gonads","BCL7A",0.0076157203385793,"m.n2",0.000668258628361679,"m.n2",0.564728948745942,2.11828901231815
"female_gonads","BCL9L",0.00244308842318111,"m.n2",0.000150115135342191,"m.n2",0.999531176191664,2.61206081423627
