"gene","padj","logpadj","lfc","sextissue","direction"
"WNT-1",0.0471377487391989,1.32663116287004,1.69295064419558,"female_pituitary","n5"
"RTN4RL2",5.23795850315381e-07,6.28083794652222,1.69018534588767,"female_pituitary","n5"
"CD93",0.000353449245904013,3.45167294058374,1.68875574051051,"female_pituitary","n5"
"ESPL1",5.43974545937091e-08,7.26442142165788,1.68408498842674,"female_pituitary","n5"
"PCDHA12",1.20045714342022e-07,6.92065333973718,1.67689985417831,"female_pituitary","n5"
"LOC107050672",1.94430015236564e-07,6.71123668979357,1.65988635671759,"female_pituitary","n5"
"LOC107052033",2.97428078131744e-11,10.5266180351346,1.65972792351986,"female_pituitary","n5"
"LOC107050804",4.50154208949898e-10,9.34663868483932,1.64501117184687,"female_pituitary","n5"
"PANX3",0.00290143633119638,2.53738695510581,1.64009336929345,"female_pituitary","n5"
"LOC107050086",3.23171617347246e-10,9.49056678827723,1.63637344758007,"female_pituitary","n5"
"TRIL",4.33045094364527e-07,6.36346687682456,1.63427026321701,"female_pituitary","n5"
"LOC107049099",8.44080836813798e-06,5.07361595941578,1.63303111802226,"female_pituitary","n5"
"RRM2",0.0144397661846299,1.84043983900649,1.63020917608091,"female_pituitary","n5"
"TCTA",0.00253462632147338,2.59608605940143,1.62935066451611,"female_pituitary","n5"
"CCDC102B",0.000429430074794367,3.3671075433654,1.62526035843454,"female_pituitary","n5"
"LOC107050863",3.65174576947187e-08,7.43749946518997,1.62249070203811,"female_pituitary","n5"
"PYGO2",3.23065865842024e-16,15.4907089257941,1.61585928047777,"female_pituitary","n5"
"TYSND1",0.000336759300592283,3.47268040112798,1.60766605995964,"female_pituitary","n5"
"TMEM173",0.0972704890165001,1.01201890075211,1.60021488013156,"female_pituitary","n5"
"ATRAID",2.93242495104378e-11,10.5327730938807,1.59333166576545,"female_pituitary","n5"
"ADSSL1",0.000174455103106124,3.75831632218368,1.59179043174109,"female_pituitary","n5"
"PCOLCE",3.56156938299414e-12,11.4483585907388,1.58903878697267,"female_pituitary","n5"
"LOC100858798",0.0168055702510702,1.77454674634885,1.5721563657766,"female_pituitary","n5"
"IGFBP5",2.36797886866892e-10,9.62562217748182,1.57127588492984,"female_pituitary","n5"
"LOC107050982",4.36308284009351e-08,7.3602065411608,1.56984801739421,"female_pituitary","n5"
"LOC101749247",5.56719916890262e-08,7.25436324134654,1.55514142792566,"female_pituitary","n5"
"CDC45",0.0434724433192554,1.36178595009557,1.55261820690119,"female_pituitary","n5"
"LOC107050018",8.68797842202491e-06,5.06108126639325,1.54084445066663,"female_pituitary","n5"
"NFIB",7.1099182436193e-06,5.148135393159,1.53792947264226,"female_pituitary","n5"
"DLGAP5",0.00135384443354783,2.86843123634013,1.52062265906047,"female_pituitary","n5"
"LOC100859265",1.26265131475558e-14,13.8987165647138,1.52048078178093,"female_pituitary","n5"
"HDAC7",0.0933293697727157,1.02998166683162,1.50994391395754,"female_pituitary","n5"
"SOWAHC",9.06251509770798e-05,4.04275125690693,1.5087440322642,"female_pituitary","n5"
"ASXL2",8.37422020044113e-07,6.0770556235046,1.50063536974656,"female_pituitary","n5"
"RACGAP1",0.00630903000117504,2.20003740739925,1.49986589372794,"female_pituitary","n5"
"FAM136A",0.000822284123528878,3.08497809491701,1.49716968795571,"female_pituitary","n5"
"RPRM",0.0994432756496328,1.00242457852239,1.49498830516569,"female_pituitary","n5"
"HSPG2",2.11257077338322e-07,6.67518873280433,1.48800806360878,"female_pituitary","n5"
"PCDHA3",1.27076141467289e-08,7.89593598053757,1.48674655365176,"female_pituitary","n5"
"SMTNL1",2.96733804001956e-07,6.52763297591013,1.48200872821398,"female_pituitary","n5"
"LOC101751874",0.000699063113468844,3.15548361310425,1.47885090592678,"female_pituitary","n5"
"CDK1",0.0139096631076269,1.85668338850331,1.4786415748478,"female_pituitary","n5"
"TULP1",0.00743149437196348,2.12892384677226,1.47815429970627,"female_pituitary","n5"
"TET3",6.60724659274768e-09,8.17997948434181,1.47576504621918,"female_pituitary","n5"
"LOC101750635",7.57472934056204e-11,10.1206328807135,1.47535419954998,"female_pituitary","n5"
"C26H6ORF132",0.000117587048578406,3.92964051023848,1.47328732331198,"female_pituitary","n5"
"CDK2AP2",2.49850713687013e-10,9.60231940567751,1.47087284234737,"female_pituitary","n5"
"PPP1R27",0.0612335916534935,1.21301026629436,1.46984030201894,"female_pituitary","n5"
"C18H17ORF75",0.000293056631325216,3.53304844689671,1.46163020962985,"female_pituitary","n5"
"LOC100859351",5.86641064934871e-06,5.231627539633,1.46007815947138,"female_pituitary","n5"
"SPC24",2.01639834181599e-05,4.69542366837556,1.45186687613656,"female_pituitary","n5"
"JADE2",7.51918051139072e-12,11.1238294890326,1.44907047548961,"female_pituitary","n5"
"OTOL1",0.0397488635320354,1.40067528383321,1.44320377205731,"female_pituitary","n5"
"L1CAM",3.43584059528550e-10,9.4639669933256,1.44306744096103,"female_pituitary","n5"
"LOC107056269",1.42142912878336e-05,4.84727478897783,1.43819592706134,"female_pituitary","n5"
"SYPL2",2.84584946564471e-05,4.54578807613117,1.42324715826491,"female_pituitary","n5"
"PFKM",0.0523416551972207,1.28115254780899,1.42198807790568,"female_pituitary","n5"
"WNT9A",0.0126728013620707,1.89712737236116,1.42132950788755,"female_pituitary","n5"
"LOC101750533",2.9050332137092e-07,6.53684889788702,1.41840844028111,"female_pituitary","n5"
"LOC107056972",0.00122879513809728,2.91052051565705,1.40873983569669,"female_pituitary","n5"
"DHRS13",3.78074454164972e-05,4.42242266617091,1.40762610748805,"female_pituitary","n5"
"TRIM7.2",2.9613537903402e-17,16.5285097047303,1.40666953844585,"female_pituitary","n5"
"OVST",0.0991003103101081,1.00392498561809,1.39016289144044,"female_pituitary","n5"
"SKI",6.23645591149763e-13,12.2050621435457,1.38849087553424,"female_pituitary","n5"
"NFIA",4.83949764473043e-24,23.3151997171664,1.38813180553196,"female_pituitary","n5"
"LOC107051380",8.71741038576011e-07,6.0596125084395,1.38661982967501,"female_pituitary","n5"
"RXRG",0.000299269228885354,3.52393793538936,1.38590730195689,"female_pituitary","n5"
"CETP",0.0403770114006757,1.3938658295288,1.38343572506414,"female_pituitary","n5"
"NEFM",0.079031754524346,1.10219837650967,1.38340147420691,"female_pituitary","n5"
"LOC107050482",0.00387977155842508,2.41119384498212,1.38307950826894,"female_pituitary","n5"
"MFSD5",4.40178212487163e-14,13.3563714575364,1.38085225870921,"female_pituitary","n5"
"FAM110A",0.0882213856324304,1.05442612534028,1.38071947171312,"female_pituitary","n5"
"WBP1",0.000157793826886523,3.80190999099707,1.37768862413055,"female_pituitary","n5"
"ECSIT",1.79157649807858e-06,5.74676464327007,1.37331695127277,"female_pituitary","n5"
"NEU3",1.30507031514852e-08,7.88436608858752,1.37219113761615,"female_pituitary","n5"
"TRAM2",2.2531735809284e-11,10.6472053496275,1.36622789898972,"female_pituitary","n5"
"PHC2",0.0428628799079595,1.36791865256351,1.36186382537981,"female_pituitary","n5"
"LOC107051524",1.57197843665755e-05,4.80355341561523,1.35818829020961,"female_pituitary","n5"
"LOC100859759",0.00287077702450565,2.54200053818528,1.35267076059395,"female_pituitary","n5"
"MAVS",7.03507365013124e-07,6.15273135157989,1.34915665020388,"female_pituitary","n5"
"NMBR",0.00616358057344516,2.21016692232804,1.34869902708867,"female_pituitary","n5"
"KIAA0101",2.26706020782301e-05,4.64453694587344,1.3408765475029,"female_pituitary","n5"
"RASAL3",6.01786403839192e-24,23.2205576285007,1.33973530283641,"female_pituitary","n5"
"MVB12A",5.7832769277676e-05,4.23782601134126,1.33617005729381,"female_pituitary","n5"
"ATAT1",1.13584243983023e-07,6.94468190828881,1.33311998643211,"female_pituitary","n5"
"C12ORF10",3.12626629943149e-11,10.5049740309721,1.3327266460981,"female_pituitary","n5"
"MXD3",0.0812872185786486,1.08997773653566,1.33225320820578,"female_pituitary","n5"
"RBM14",2.21742482574765e-09,8.65415109452504,1.33213323060754,"female_pituitary","n5"
"INTS5",0.000283170293548548,3.54795230897887,1.33088672929179,"female_pituitary","n5"
"LOC101750367",0.0490373475473469,1.30947302904235,1.32872718726282,"female_pituitary","n5"
"FKBP11",2.02029708158563e-05,4.69458476352036,1.32701415161775,"female_pituitary","n5"
"PNRC1",2.19045926529452e-24,23.6594648187343,1.31969849264714,"female_pituitary","n5"
"RPUSD3",3.83491903975133e-06,5.41624380015317,1.31570926232485,"female_pituitary","n5"
"LOC107056696",5.28218799762667e-05,4.27718614593884,1.30296861635911,"female_pituitary","n5"
"EMID1",0.00109661619917981,2.9599453430208,1.29938258804086,"female_pituitary","n5"
"AMER1",1.95009227838587e-09,8.70994483733206,1.29928152708371,"female_pituitary","n5"
"LOC100858014",0.000682696471516068,3.1657723417727,1.29901467084711,"female_pituitary","n5"
"LOC100857622",4.67173788741596e-09,8.33052153174373,1.29878912938864,"female_pituitary","n5"
"UNC5C",5.04515931088365e-12,11.2971251155033,1.29309232472452,"female_pituitary","n5"
"PAX7",0.0172880529946736,1.76225391483959,1.28626700559581,"female_pituitary","n5"
"OTUB1",1.75824120604658e-11,10.7549215460602,1.28250946743076,"female_pituitary","n5"
"ZNF212",1.80228274202875e-05,4.74417707591496,1.27931681840601,"female_pituitary","n5"
"DOHH",1.70301613016648e-05,4.76878123858518,1.277677213604,"female_pituitary","n5"
"ERBB2",0.0803604004395891,1.09495790780892,1.27684060800435,"female_pituitary","n5"
"TBCE",2.03945155662711e-08,7.69048660608084,1.27207173020612,"female_pituitary","n5"
"LOC107050995",3.20230087437583e-07,6.49453786606367,1.26960947415203,"female_pituitary","n5"
"ADAMTSL2",0.0309971356013381,1.50867843681117,1.26249791707937,"female_pituitary","n5"
"LOC107051165",5.84506172335478e-06,5.23321089836513,1.25947149880229,"female_pituitary","n5"
"TPBG",8.17248682920824e-05,4.08764577065665,1.2594675099753,"female_pituitary","n5"
"RENBP",0.0379662217748278,1.42060261971526,1.2591809296976,"female_pituitary","n5"
"DNAJB1",2.11923946085827e-10,9.67381996794533,1.25552925661317,"female_pituitary","n5"
"ONECUT2",0.0805243404393939,1.09407282372286,1.24921907140346,"female_pituitary","n5"
"MCTP2",0.00275876548907253,2.55928521547964,1.2488559232034,"female_pituitary","n5"
"ARAP2",0.000316657657913265,3.4994100047178,1.24839460692628,"female_pituitary","n5"
"FAM83G",0.0107900715680624,1.96697567473215,1.24797744041682,"female_pituitary","n5"
"G6PC3",1.94430015236564e-07,6.71123668979357,1.24655392646937,"female_pituitary","n5"
"LOC101747947",3.56099014639032e-14,13.4484292280596,1.24210175589581,"female_pituitary","n5"
"SOX11",9.32432318298796e-06,5.03038268215319,1.24037148270213,"female_pituitary","n5"
"GPC1",1.39170148496565e-09,8.85645390936283,1.24006007196004,"female_pituitary","n5"
"RXRA",9.39150308084365e-10,9.02726489469067,1.2384612945865,"female_pituitary","n5"
"C10ORF12",1.95009227838587e-09,8.70994483733206,1.23585612930547,"female_pituitary","n5"
"SND1",2.58704134560873e-10,9.58719663041518,1.23321973106714,"female_pituitary","n5"
"CENPI",0.0570242478751211,1.24394043416773,1.23321701754785,"female_pituitary","n5"
"TMEM136-1",0.0724205030317313,1.14013846290555,1.23074479666751,"female_pituitary","n5"
"CALB2",8.34168589778916e-06,5.07874616733425,1.22742320674328,"female_pituitary","n5"
"TTC31",2.47058719577992e-09,8.60719981371231,1.2235929466801,"female_pituitary","n5"
"LOC100857850",2.5814339921002e-06,5.58813897549112,1.2228822229471,"female_pituitary","n5"
"LOC100858855",0.0230734295844934,1.63688784809178,1.22263081730056,"female_pituitary","n5"
"LOC107051048",1.7354030942524e-05,4.76059963252928,1.21875055807265,"female_pituitary","n5"
"SLC23A2",1.49156517502236e-09,8.82635776507486,1.21862142956211,"female_pituitary","n5"
"ZNF703",0.000227669336672453,3.64269545779371,1.21710658750365,"female_pituitary","n5"
"GRXCR1",0.0973543764091763,1.01164452069624,1.20946380737129,"female_pituitary","n5"
"BCL11A",2.83440181089131e-09,8.54753858320527,1.20811780351949,"female_pituitary","n5"
"STC1",0.000337042252392297,3.47231565156019,1.20527591868023,"female_pituitary","n5"
"M1AP",0.0454782740660504,1.34219602546657,1.20437830235578,"female_pituitary","n5"
"FANCF",0.0658288727818105,1.18158358146923,1.20140951314452,"female_pituitary","n5"
"MAP2K6",4.07568170933847e-05,4.3897997396007,1.19842918015087,"female_pituitary","n5"
"BUB1",0.048915148345964,1.31055662504267,1.19810284068825,"female_pituitary","n5"
"CKAP2",0.0394124098976046,1.40436700910209,1.19736922751072,"female_pituitary","n5"
"LOC101749651",0.000220687486825595,3.65622229101895,1.19486282415758,"female_pituitary","n5"
"MAFG",4.14562352849533e-16,15.382410139512,1.19176220814394,"female_pituitary","n5"
"MAB21L3",0.0432811987011302,1.36370071966495,1.19159486872155,"female_pituitary","n5"
"MCL1",4.72959652953912e-14,13.3251759062957,1.18516526194558,"female_pituitary","n5"
"NOSIP",3.2812613097578e-09,8.48395918233357,1.18217832343819,"female_pituitary","n5"
"TMEM223",9.86647729003036e-07,6.00583787940574,1.1772492674815,"female_pituitary","n5"
"SLC8A1",2.21898863838096e-08,7.65384492142779,1.1770816009791,"female_pituitary","n5"
"KCNB2",2.16338989429821e-06,5.66486520331506,1.17537073448725,"female_pituitary","n5"
"LOC107051272",1.73459942531811e-06,5.76080080182972,1.17435394119163,"female_pituitary","n5"
"ZBTB7C",4.71221577245655e-05,4.32677483141244,1.17155677732217,"female_pituitary","n5"
"SLITRK6",0.00313851524819319,2.50327575702758,1.17127114493889,"female_pituitary","n5"
"IKZF4",0.0186320505901023,1.72973934526704,1.16990429675203,"female_pituitary","n5"
"LRRC61",1.29975432911625e-07,6.88613872737915,1.16914578102907,"female_pituitary","n5"
"MKI67",0.0269937082759272,1.56873744989525,1.16839462759428,"female_pituitary","n5"
"LOC107050350",1.76261431200236e-05,4.75384270783332,1.16680139238076,"female_pituitary","n5"
"LOC101750092",7.61996917462454e-06,5.11804678552622,1.16483836400576,"female_pituitary","n5"
"MLN",0.0588453500632875,1.23028784924605,1.16261000641684,"female_pituitary","n5"
"C2CD4C",0.000329901045521583,3.48161630808747,1.16183574710673,"female_pituitary","n5"
"FBXO46",1.63824259778912e-06,5.78562178567709,1.16129580608669,"female_pituitary","n5"
"HNRNPUL1",4.86028468710386e-08,7.31333829155721,1.15916135335317,"female_pituitary","n5"
"STARD5",0.0813580826184585,1.08959929506608,1.15902621457745,"female_pituitary","n5"
"ITGBL1",0.00897865387247708,2.04678877018986,1.15809193247546,"female_pituitary","n5"
"DLX2",0.0805243404393939,1.09407282372286,1.15538014726092,"female_pituitary","n5"
"SIDT1",0.0627312608503629,1.20251598338803,1.15465854275882,"female_pituitary","n5"
"WIF1",0.0135394148274619,1.86840010542163,1.1535911345808,"female_pituitary","n5"
"LOC107056011",3.61062311200025e-06,5.44241784220763,1.15221938245783,"female_pituitary","n5"
"TMEM158",0.000222863945643832,3.65196018488197,1.15211032086561,"female_pituitary","n5"
"LOC107053186",0.000329208295082894,3.4825292303755,1.149946924006,"female_pituitary","n5"
"LOC107051544",8.15355455182342e-07,6.08865301878151,1.1491231324442,"female_pituitary","n5"
"SLC6A4",0.0784527909835279,1.10539160163492,1.14662627106851,"female_pituitary","n5"
"LMF2",7.95550698146252e-10,9.0993321388036,1.13818649619762,"female_pituitary","n5"
"EPHB2",1.70882841732028e-08,7.76730154240039,1.13803587332822,"female_pituitary","n5"
"C10ORF11",0.0243174646416292,1.61408170693008,1.13776662932042,"female_pituitary","n5"
"RAI1",1.67716586685103e-08,7.77542398480239,1.13623121206665,"female_pituitary","n5"
"LOC100857358",8.46819230491482e-08,7.07220928810952,1.13614748272704,"female_pituitary","n5"
"ABCB8",8.25408278942774e-08,7.08333117941168,1.13420925327957,"female_pituitary","n5"
"C7H2ORF69",0.000283077934797806,3.54809398146154,1.13228662566339,"female_pituitary","n5"
"LOC107050776",0.00392718786039726,2.4059183233839,1.13176008876657,"female_pituitary","n5"
"MAP1S",1.31252144456379e-12,11.8818935921661,1.13103620946261,"female_pituitary","n5"
"ZNF541",0.0612546474717439,1.2128609552122,1.13080015435811,"female_pituitary","n5"
"MRPL34",1.18831443352007e-07,6.92506862781078,1.12386396784559,"female_pituitary","n5"
"FBXO42",4.61294452896752e-13,12.3360217677867,1.12312730864271,"female_pituitary","n5"
"LOC100857599",1.20962979878021e-06,5.91734752302805,1.12026444793854,"female_pituitary","n5"
"CASR",0.00113116624788499,2.94647356197715,1.11683586335651,"female_pituitary","n5"
"TBX20",0.000287800756443712,3.5409080689161,1.11580256993086,"female_pituitary","n5"
"C6ORF137",0.000208522662599208,3.68084673825892,1.11519392979778,"female_pituitary","n5"
"FAM43A",0.000390456029211139,3.40842786664246,1.107991935114,"female_pituitary","n5"
"ZFHX3",5.89346565347524e-08,7.22962924314967,1.10776923485405,"female_pituitary","n5"
"LUZP1",4.02728417312844e-20,19.3949877246346,1.10526481847434,"female_pituitary","n5"
"CSRNP2",4.07140279888254e-05,4.39025592914152,1.10514191533356,"female_pituitary","n5"
"C14ORF4",4.93530368006838e-23,22.3066861190794,1.10509568529816,"female_pituitary","n5"
"CCDC56",0.000456145450285702,3.34089665254559,1.10385120322372,"female_pituitary","n5"
"ESYT1",1.20052243913893e-11,10.92062971807,1.10365645617134,"female_pituitary","n5"
"NTN1",0.00292539383134082,2.53381565872213,1.10346412202497,"female_pituitary","n5"
"LOC107051063",2.84542655765962e-07,6.54585261933866,1.10311271165505,"female_pituitary","n5"
"GFRA4",2.5342507233393e-07,6.59615042087475,1.10263266987047,"female_pituitary","n5"
"SVEP1",0.095855681908345,1.01838213893298,1.10243061731855,"female_pituitary","n5"
"LRRIQ1",4.30139035619558e-09,8.36639114292627,1.09883209579785,"female_pituitary","n5"
"ADRA1D",0.00166179492049231,2.77942257284673,1.09681491632047,"female_pituitary","n5"
"LOC101751192",5.68442933503875e-06,5.24531312800062,1.0967944708762,"female_pituitary","n5"
"HIF3A",0.0589118610546443,1.22979725747117,1.09647926961274,"female_pituitary","n5"
"ARHGAP44",0.000220415710947776,3.65675745276606,1.09525443389983,"female_pituitary","n5"
"LOC101749060",0.000677504504374388,3.16908781304627,1.09339665367748,"female_pituitary","n5"
"PIFO",0.0667929593858716,1.17526931388695,1.09331342919908,"female_pituitary","n5"
"RADIL",0.00823276372337298,2.08445434846651,1.08798903814769,"female_pituitary","n5"
"LOC107051018",3.34793458624558e-07,6.47522303607606,1.08613012871695,"female_pituitary","n5"
"MRPL47",8.21379106931282e-07,6.08545634830469,1.08439042377738,"female_pituitary","n5"
"TARS2",1.4317338783401e-07,6.84413769844502,1.08202695596352,"female_pituitary","n5"
"SFRP1",0.00159730760172138,2.79661144149059,1.08149228228736,"female_pituitary","n5"
"AUP1",7.17256181402655e-08,7.14432570026217,1.08080577634094,"female_pituitary","n5"
"FOSL2",0.019824769406542,1.70279185551345,1.07946825771372,"female_pituitary","n5"
"AJAP1",0.000458322872948659,3.33882846842069,1.07901116137366,"female_pituitary","n5"
"LOC101750306",1.05182893118396e-07,6.97805488782875,1.07805774116823,"female_pituitary","n5"
"LOC415324",0.0473842578908695,1.32436591669421,1.07780909983415,"female_pituitary","n5"
"LOC771190",0.000111969711150601,3.95089944214388,1.07691843890637,"female_pituitary","n5"
"PURA",4.23953707952586e-09,8.37268156198821,1.07655302193551,"female_pituitary","n5"
"LOC107050884",0.00104373510564278,2.98140970895343,1.07549186793423,"female_pituitary","n5"
"LOC107051429",0.000739266663126888,3.13119887766082,1.07457372933169,"female_pituitary","n5"
"LOC107050461",0.000219304741904511,3.65895197771282,1.07314588455131,"female_pituitary","n5"
"LOC100859454",3.68669728017465e-06,5.43336252145196,1.0687525110998,"female_pituitary","n5"
"UBE2S",4.98844943385123e-08,7.30203442571301,1.06316345381156,"female_pituitary","n5"
"EXOSC4",0.000832865866127511,3.07942493651795,1.06078720991569,"female_pituitary","n5"
"LOC107049895",0.000516743707864276,3.28672480286025,1.05625600771598,"female_pituitary","n5"
"LOC101748015",8.0596093651927e-07,6.09368600715924,1.05596116418379,"female_pituitary","n5"
"BANF1",3.21315520279627e-05,4.49306829651817,1.0548777483491,"female_pituitary","n5"
"ARID3B",4.729793538457e-10,9.32515781635856,1.05233427814467,"female_pituitary","n5"
"LOC107056270",4.07568170933847e-05,4.3897997396007,1.05193128512219,"female_pituitary","n5"
"SLC35F6",1.54494935336539e-05,4.81108575307699,1.05141293105701,"female_pituitary","n5"
"CCDC71L",0.000133834097477047,3.87343322543534,1.05111351845475,"female_pituitary","n5"
"MN1",1.26169432657217e-06,5.89904584981674,1.04996116908218,"female_pituitary","n5"
"FAM160A2",2.68696655076172e-08,7.57073773993454,1.04925869314096,"female_pituitary","n5"
"ZNF516",1.11498248538429e-20,19.9527319546434,1.0492563337942,"female_pituitary","n5"
"SIAH3",0.0215580834462741,1.66638985135659,1.04907157685417,"female_pituitary","n5"
"C30H19orf43",0.00307765271966446,2.51178038724736,1.04889821931347,"female_pituitary","n5"
"LRRC15",0.0122731776324471,1.91104298009523,1.04483820736935,"female_pituitary","n5"
"OVSTL",0.00291621503296919,2.53518045559796,1.04230634040813,"female_pituitary","n5"
"LOC107056275",2.29902164997207e-06,5.63845693894423,1.04042217596754,"female_pituitary","n5"
"LOC107049607",3.49674847073543e-08,7.45633560638118,1.03503484913556,"female_pituitary","n5"
"EIF4B",5.5220386404738e-12,11.2579005587098,1.03493771729382,"female_pituitary","n5"
"MIEF1",1.11576044304601e-11,10.9524290396557,1.03286381826005,"female_pituitary","n5"
"E2F1",0.00764066728133636,2.11686871158825,1.0320033608309,"female_pituitary","n5"
"LOC107057574",0.000133834097477047,3.87343322543534,1.02931883559568,"female_pituitary","n5"
"TDRKH",0.000125743251686643,3.90051531310221,1.02786891489296,"female_pituitary","n5"
"LOC101748102",0.000187715155670778,3.72650066206979,1.02762630526485,"female_pituitary","n5"
"LOC101749299",4.20459541385099e-05,4.3762757877342,1.02363418350418,"female_pituitary","n5"
"CMTM8",0.000468338490271805,3.32944014837694,1.02228326316983,"female_pituitary","n5"
"C1H7orf55",0.000186014231724787,3.73045382716329,1.0208754261821,"female_pituitary","n5"
"MAP1B",9.32266278217711e-10,9.03046002472353,1.02034775452166,"female_pituitary","n5"
"ELK4",5.3682455980107e-06,5.27016762334933,1.0186776351781,"female_pituitary","n5"
"LOC101747546",0.000245883927085018,3.60926985925,1.01681056111553,"female_pituitary","n5"
"C17H9orf142",0.000209570442494558,3.67866996962105,1.015973179416,"female_pituitary","n5"
"LOXL1",5.38218985804129e-07,6.26904098645979,1.01587802450317,"female_pituitary","n5"
"RIMS4",1.60175323584036e-14,13.7954043899793,1.01586747898739,"female_pituitary","n5"
"PCDH19",8.91919577806144e-05,4.04967430312343,1.01585022599646,"female_pituitary","n5"
"EXTL3",2.17016625402578e-09,8.6635069940592,1.01562932972854,"female_pituitary","n5"
"NAB2",0.00218492748692215,2.6605629717609,1.01100182077647,"female_pituitary","n5"
"PURG",5.22893244411013e-07,6.28158696905956,1.0105076110031,"female_pituitary","n5"
"HEYL",3.87969387955423e-05,4.41120254029889,1.00965358958314,"female_pituitary","n5"
"PCSK6",0.0267120132327562,1.57329337881025,1.00822140201313,"female_pituitary","n5"
"CNTF",0.0285512504343651,1.54437486658266,1.00685867521714,"female_pituitary","n5"
"KANSL2",1.56306250990417e-06,5.80602365335407,1.0061012868012,"female_pituitary","n5"
"ECEL1",0.0853923402244764,1.06858108419902,1.00519023216571,"female_pituitary","n5"
"RAD23A",6.78216541717771e-10,9.16863162197589,1.00496381863002,"female_pituitary","n5"
"AVPR2",0.0104164683756025,1.98227950032289,1.00453532563205,"female_pituitary","n5"
"SIGIRR",0.0136869188276899,1.86369430838464,1.00143439498934,"female_pituitary","n5"
"DAGLA",1.19176810170791e-05,4.923808242873,1.00134983396633,"female_pituitary","n5"
"LOC396224",4.61294452896752e-13,12.3360217677867,1.0012785455017,"female_pituitary","n5"
"LOC100857745",1.28454239292557e-06,5.89125155841995,1.00112212237784,"female_pituitary","n5"
"PRR7",0.000649042607602316,3.18772679219934,1.00012104080889,"female_pituitary","n5"
"IGF2",0.00206231880631033,2.68564419786961,0.999795548319223,"female_pituitary","n5"
"LOC101751240",3.64638026484857e-05,4.4381380426712,0.998713218007999,"female_pituitary","n5"
"C3ORF33",1.68411742395851e-06,5.77362763088902,0.998682681519266,"female_pituitary","n5"
"LIX1",9.95458009992975e-09,8.00197705448434,0.998592772671821,"female_pituitary","n5"
"DNAJC5G",1.27998817058481e-07,6.89279404400329,0.997849468685923,"female_pituitary","n5"
"ETV5",1.0524437318411e-05,4.97780111411857,0.997706066040029,"female_pituitary","n5"
"UBE2C",0.0891433803889157,1.04991090114039,0.996252477427355,"female_pituitary","n5"
"DMBT1",0.0353587638654186,1.45150292623282,0.994738092637891,"female_pituitary","n5"
"ASB8",1.16007438226766e-06,5.93551416355521,0.993813500824536,"female_pituitary","n5"
"GAS1",1.32129708670472e-09,8.87899952257447,0.993756080364785,"female_pituitary","n5"
"RPRD2",3.1268603089044e-08,7.50489152023679,0.993323038740379,"female_pituitary","n5"
"THOP1",5.80589938018555e-10,9.23613049503015,0.993209039275332,"female_pituitary","n5"
"LOC415336",0.000107396405377502,3.96901025449159,0.992782991083664,"female_pituitary","n5"
"NAT8B",0.000288968983943385,3.53914876909504,0.991471827559827,"female_pituitary","n5"
"RMDN3",1.15841308776023e-18,17.9361365444567,0.990533692627699,"female_pituitary","n5"
"ZBTB7A",3.50216330078483e-15,14.4556636072599,0.988747870431177,"female_pituitary","n5"
"MRPL17",6.52368832300125e-08,7.18550679607353,0.985491870930196,"female_pituitary","n5"
"LOC107052490",6.90377641863976e-06,5.160913281853,0.984878920808951,"female_pituitary","n5"
"LPP",0.00502910904706967,2.29850894739216,0.983261313364723,"female_pituitary","n5"
"BBS1",3.03578483206981e-06,5.51772901326282,0.982776199549633,"female_pituitary","n5"
"MLL2",4.30227953141384e-05,4.36630137567644,0.982283628789784,"female_pituitary","n5"
"DHPS",6.20471371989932e-08,7.2072782516731,0.982135600320637,"female_pituitary","n5"
"LOC426355",2.36654580220882e-05,4.62588508576431,0.982006274837755,"female_pituitary","n5"
"LOC107050474",2.01784788680939e-07,6.69511157566563,0.97904210603615,"female_pituitary","n5"
"PAPLN",0.0462606958479878,1.33478783890936,0.978160848255598,"female_pituitary","n5"
"KANSL3",4.36878414058321e-08,7.35963941303122,0.977522254104432,"female_pituitary","n5"
"AHDC1",5.25156541229614e-10,9.27971122067299,0.974942708384692,"female_pituitary","n5"
"YIF1B",1.37483071865572e-06,5.86175077272798,0.974642378601063,"female_pituitary","n5"
"DNMT1",4.37830585536401e-11,10.3586939031936,0.974279910521683,"female_pituitary","n5"
"EFNB1",1.63806402242584e-11,10.7856691281904,0.972553938606524,"female_pituitary","n5"
"CAMK1D",3.44974583248004e-06,5.46221290133765,0.967819129827358,"female_pituitary","n5"
"TAF6",3.46177584517633e-06,5.46070105672483,0.966803853636753,"female_pituitary","n5"
"TFPI2",0.000122041458634022,3.91349261033051,0.966788183024421,"female_pituitary","n5"
"MIS18A",0.00712680747632696,2.14710497308156,0.966355972212724,"female_pituitary","n5"
"LOC107050106",0.000633431017403882,3.19830067421713,0.964096769446693,"female_pituitary","n5"
"TAF6L",0.0993730960272964,1.00273117926891,0.963304459301849,"female_pituitary","n5"
"SCAP",4.89643877660099e-10,9.3101196713939,0.963092935512278,"female_pituitary","n5"
"WDR74",0.000140614842815492,3.85196883427611,0.960862490060925,"female_pituitary","n5"
"COL20A1",0.0332798711205851,1.47781836422407,0.960126638739095,"female_pituitary","n5"
"MRC2",7.14537474036953e-05,4.14597498962922,0.959528549719719,"female_pituitary","n5"
"LOC107051419",2.82432036429415e-06,5.54908604255157,0.957444948586769,"female_pituitary","n5"
