"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MAP3K3",0.281581892046315,"NS",0.0382284867826473,"m.inc.d17",0.346931022481734,0.550395277218929
"female_pituitary","MAP4K4",0.00508827996053081,"m.inc.d17",0.000130276185811569,"m.inc.d17",0.510362449144148,2.29342900153245
"female_pituitary","MAPK8",0.0976808269691123,"inc.d17",0.00793526086423616,"inc.d17",-0.578302928743882,1.01019067229616
"female_pituitary","MAPKBP1",0.263171080199046,"NS",0.0345444810502548,"m.inc.d17",0.306825506110243,0.579761836942726
"female_pituitary","MAPT",0.166424486197394,"NS",0.0174932258872683,"m.inc.d17",0.42553471866144,0.778782775172331
"female_pituitary","MARCKSL1",0.143651068366333,"NS",0.0140121532044782,"inc.d17",-0.718526461078528,0.842691139711171
"female_pituitary","MARK2",0.0245172475166374,"m.inc.d17",0.00109637691311422,"m.inc.d17",0.63040346820075,1.61052828845358
"female_pituitary","MASTL",0.000235226546363233,"inc.d17",2.49370401395914e-06,"inc.d17",-0.886028264327542,3.62851366776386
"female_pituitary","MAX",0.284961276933182,"NS",0.0390026686867154,"m.inc.d17",0.43092946266207,0.545214151769825
"female_pituitary","MBD5",0.00256070171225785,"m.inc.d17",5.72487728778964e-05,"m.inc.d17",0.420424520403486,2.5916410081248
"female_pituitary","MCFD2",6.83723505563594e-05,"inc.d17",5.29551844084072e-07,"inc.d17",-0.778679991239572,4.16511948933927
"female_pituitary","MCM10",0.000423671495931047,"inc.d17",5.39697257033834e-06,"inc.d17",-1.88801118108328,3.37297075378583
"female_pituitary","MCM2",5.57245335868109e-08,"inc.d17",6.16740207926041e-11,"inc.d17",-1.33946290895543,7.25395355786831
"female_pituitary","MCM5",1.32821464247787e-06,"inc.d17",3.12179681081552e-09,"inc.d17",-1.00193317862144,5.87673173633006
"female_pituitary","MCM8",0.00716301464482054,"inc.d17",0.00020559379449828,"inc.d17",-0.737758021516802,2.14490416092315
"female_pituitary","MCM9",0.141832611549338,"NS",0.0137405901987959,"inc.d17",-0.587292520172646,0.848223900411422
"female_pituitary","MCOLN1",0.207649475716666,"NS",0.0243002479033693,"m.inc.d17",0.474895762662338,0.682669161080211
"female_pituitary","MCPH1",0.277435303801472,"NS",0.0373584763106092,"inc.d17",-0.843242541124083,0.556838275524415
"female_pituitary","MCTS1",0.0282104424972984,"inc.d17",0.00133007251204705,"inc.d17",-0.432698361904542,1.54959010162812
"female_pituitary","MDC1",0.255799407752435,"NS",0.0328218970029872,"m.inc.d17",0.514383523566398,0.592100465370058
"female_pituitary","MDGA1",0.144965129018081,"NS",0.0142152037530458,"m.inc.d17",0.764423092991622,0.838736453601837
"female_pituitary","MDGA2",0.158405690436585,"NS",0.0162812017101869,"m.inc.d17",0.904606106814402,0.800229221226202
"female_pituitary","MDH1",0.000789335459413758,"inc.d17",1.1706369611316e-05,"inc.d17",-0.487531905135203,3.10273838689207
"female_pituitary","MDH2",0.00762150877342962,"inc.d17",0.00023046638720833,"inc.d17",-0.447044644679661,2.11795904609964
"female_pituitary","MDK",0.152010702634658,"NS",0.0153322976832862,"inc.d17",-0.515925131735798,0.818125833558249
"female_pituitary","ME1",0.308234565645908,"NS",0.0443449044920769,"inc.d17",-0.276904189673613,0.511118660791058
"female_pituitary","MED1",0.0325674305642604,"m.inc.d17",0.00163401850392511,"m.inc.d17",0.617981559761356,1.48721650412416
"female_pituitary","MED13L",0.0940723860430757,"m.inc.d17",0.00749636072651972,"m.inc.d17",0.507457448481869,1.02653784043133
"female_pituitary","MED28",0.157912560300779,"NS",0.0162072140026846,"inc.d17",-0.362306900717065,0.801583325011499
"female_pituitary","MED30",0.0538636821807623,"inc.d17",0.00331059154848188,"inc.d17",-0.397840942956996,1.26870396105957
"female_pituitary","MEF2C",0.0385882363434127,"m.inc.d17",0.00208415767751628,"m.inc.d17",0.505047893493683,1.41354507019324
"female_pituitary","MEF2D",0.00577007025520039,"m.inc.d17",0.000157098496581491,"m.inc.d17",0.403846930744164,2.23881889893091
"female_pituitary","MEGF6",0.12552171641559,"NS",0.0114841631250664,"m.inc.d17",1.00526254306618,0.901281130728301
"female_pituitary","MEOX2",0.0436257588062502,"m.inc.d17",0.00247533450321009,"m.inc.d17",0.832974373553996,1.36025700604993
"female_pituitary","MEST",0.0958775635576096,"inc.d17",0.00769680433488373,"inc.d17",-0.461893236673298,1.01828301079744
"female_pituitary","METTL21A",0.00025489096102401,"inc.d17",2.74581866077661e-06,"inc.d17",-0.953210936832041,3.59364556526435
"female_pituitary","MFSD2A",1.20369414650073e-06,"inc.d17",2.66441558289839e-09,"inc.d17",-2.05034270451875,5.91948385141823
"female_pituitary","MFSD4",0.000386841570301671,"inc.d17",4.65248844972865e-06,"inc.d17",-1.35868162788191,3.41246686245213
"female_pituitary","MFSD6",0.311591865324551,"NS",0.0450819225810141,"m.inc.d17",0.252647581139735,0.506413888903116
"female_pituitary","MGAT2",0.186418639158474,"NS",0.0208367239339506,"inc.d17",-0.395987925794658,0.729510666665655
"female_pituitary","MGAT3",0.230624932981247,"NS",0.0282674970795981,"m.inc.d17",0.330726894842422,0.637093742701217
"female_pituitary","MGLL",0.269157418971425,"NS",0.0357473145538674,"m.inc.d17",0.415732947502025,0.569993644925219
"female_pituitary","MGP",0.230956729673874,"NS",0.0283562309582621,"inc.d17",-0.89824646620265,0.636469378653861
"female_pituitary","MGST3",0.146728610727285,"NS",0.0144422612491846,"inc.d17",-0.543008723310412,0.833485194476572
"female_pituitary","MIER1",0.0323149935093162,"m.inc.d17",0.00161658419533066,"m.inc.d17",0.342278373360281,1.49059592697227
"female_pituitary","MIF",0.290192834249189,"NS",0.0399328293274358,"inc.d17",-0.370370676929786,0.537313315828188
"female_pituitary","MIP",0.218465362313607,"NS",0.0262261598527439,"m.inc.d17",0.871381670069948,0.660617410631929
"female_pituitary","MIS12",0.00050881385049184,"inc.d17",6.94536725012842e-06,"inc.d17",-0.736151853712409,3.29344107520888
"female_pituitary","MIS18A",0.0523423593218955,"inc.d17",0.00317846688717775,"inc.d17",-0.933198311959339,1.28114670551373
"female_pituitary","MKI67",0.0023858489291507,"inc.d17",5.12864312556111e-05,"inc.d17",-1.65613134924842,2.62235705912056
"female_pituitary","MKX",0.1523026429054,"NS",0.0153754881312863,"m.inc.d17",1.7044133618725,0.81729256029316
"female_pituitary","MLL2",0.0901198076847699,"m.inc.d17",0.00696195961380905,"m.inc.d17",0.689632478145849,1.04517974372952
"female_pituitary","MLL3",0.000796806642752686,"m.inc.d17",1.19935479319374e-05,"m.inc.d17",0.529943902464651,3.09864705397842
"female_pituitary","MLLT3",0.00759433602824516,"m.inc.d17",0.000228049893392315,"m.inc.d17",0.547548004764047,2.11951019044827
"female_pituitary","MLLT6",0.245949914534714,"NS",0.0311407107903467,"m.inc.d17",0.510080384055959,0.609153324017879
"female_pituitary","MLN",2.53300892882651e-07,"inc.d17",3.73793098033868e-10,"inc.d17",-3.06877308180555,6.59636327932384
"female_pituitary","MLPH",0.103888021985487,"NS",0.00865414128396778,"m.inc.d17",2.55982329633925,0.983434522562967
"female_pituitary","MMD2",0.236669817109316,"NS",0.0294069189118342,"m.inc.d17",0.863832309884228,0.625857124828397
"female_pituitary","MN1",0.10205193037476,"NS",0.00845474727995976,"m.inc.d17",0.576899520253292,0.991178775924124
"female_pituitary","MND1",1.63327391459982e-05,"inc.d17",7.99947115759599e-08,"inc.d17",-1.10949287672149,4.78694097409777
"female_pituitary","MOB1A",0.176446511303194,"NS",0.0190456891542319,"inc.d17",-0.331695711824702,0.75338692408072
"female_pituitary","MOV10",0.166434511199827,"NS",0.0175458410412826,"m.inc.d17",1.02445390229062,0.778756615126948
"female_pituitary","MPC2",0.168241359211517,"NS",0.0177638445386026,"inc.d17",-0.366448144526489,0.774067231669351
"female_pituitary","MPEG1",0.193977581636625,"NS",0.0220555931013089,"m.inc.d17",0.948177164810284,0.712248459420801
"female_pituitary","MPP1",0.0248269754617495,"m.inc.d17",0.00111622693824987,"m.inc.d17",0.612014690446521,1.60507618500766
"female_pituitary","MPP7",0.217728552157365,"NS",0.0261055778983043,"m.inc.d17",0.397128280207546,0.662084615371835
"female_pituitary","MPPED1",0.0669024143952247,"inc.d17",0.0044279101093866,"inc.d17",-0.993744525361733,1.17455820899447
"female_pituitary","MRAP2",0.17875646961878,"NS",0.0194412333961545,"inc.d17",-1.33046872853158,0.747738231099523
"female_pituitary","MRM1",0.0512836367782028,"inc.d17",0.00310658180958021,"inc.d17",-0.583751316707215,1.2900211844116
"female_pituitary","MRPL10",0.262825490177346,"NS",0.0344603332136903,"inc.d17",-0.429971355922696,0.580332516941321
"female_pituitary","MRPL12",0.0224372140625826,"inc.d17",0.000965166073820237,"inc.d17",-0.687732890239769,1.64903106864401
"female_pituitary","MRPL14",0.0140341697649051,"inc.d17",0.00053121294838016,"inc.d17",-0.542359265422371,1.85281327431457
"female_pituitary","MRPL18",0.132705793164328,"NS",0.0125822286000267,"inc.d17",-0.398019090020574,0.877110117946537
"female_pituitary","MRPL20",0.0223114505125355,"inc.d17",0.000958109953390072,"inc.d17",-0.506970139872835,1.65147219443546
"female_pituitary","MRPL21",0.0328577589906529,"inc.d17",0.00165499314913538,"inc.d17",-0.520820140950175,1.48336206023091
"female_pituitary","MRPL22",0.083425983996815,"inc.d17",0.00614648738260975,"inc.d17",-0.436767917854652,1.07869866220548
"female_pituitary","MRPL23",0.0436257588062502,"inc.d17",0.0024690756863324,"inc.d17",-0.622475404972585,1.36025700604993
"female_pituitary","MRPL27",0.0581640926641579,"inc.d17",0.00367714513790733,"inc.d17",-0.408348281658774,1.23534504233256
"female_pituitary","MRPL28",0.27898542723734,"NS",0.0377318887424219,"inc.d17",-0.339915577994218,0.554418481442174
"female_pituitary","MRPL32",0.182138106300194,"NS",0.0200105984122326,"inc.d17",-0.369805966880155,0.739599183120072
"female_pituitary","MRPL33",0.0123720916253886,"inc.d17",0.000452782221367427,"inc.d17",-0.525100600285881,1.90755687235352
"female_pituitary","MRPL34",0.31999539019018,"NS",0.047008840984922,"inc.d17",-0.480390509828124,0.494856278021931
"female_pituitary","MRPL39",0.144841584275277,"NS",0.0141750946975704,"inc.d17",-0.33653412171409,0.839106733521916
"female_pituitary","MRPL44",0.0966471451444278,"inc.d17",0.00778710857357893,"inc.d17",-0.370931841982972,1.01481097005067
"female_pituitary","MRPL46",0.0336028411203136,"inc.d17",0.00172315904807924,"inc.d17",-0.508440825544669,1.47362400145805
"female_pituitary","MRPL48",0.0116635115586068,"inc.d17",0.000418244419499956,"inc.d17",-0.56183066836887,1.93317067591254
"female_pituitary","MRPL53",0.243572332294227,"NS",0.0306517460885835,"inc.d17",-0.415376377021677,0.6133720453264
"female_pituitary","MRPS16",0.293242537068447,"NS",0.0406709083639231,"inc.d17",-0.508269727564883,0.532773031731563
"female_pituitary","MRPS17",0.268130436223996,"NS",0.0355515674680529,"inc.d17",-0.350725809449598,0.571653885256654
"female_pituitary","MRPS18A",0.192369726230105,"NS",0.0217991528433633,"inc.d17",-0.330814304797066,0.7158632730763
"female_pituitary","MRPS21",0.0136385632915073,"inc.d17",0.000512213437274199,"inc.d17",-0.901780596396465,1.86523137655883
"female_pituitary","MRPS23",0.299705296649127,"NS",0.0422811574701638,"inc.d17",-0.356900775454562,0.523305581761857
"female_pituitary","MRPS25",0.126111924014215,"NS",0.01157553556214,"inc.d17",-0.424997032198736,0.899243848488377
"female_pituitary","MRPS27",0.180693275643936,"NS",0.0197318710213993,"inc.d17",-0.382904002373896,0.743058009060936
"female_pituitary","MRPS28",0.144841584275277,"NS",0.0141879511515244,"inc.d17",-0.457226537023734,0.839106733521916
"female_pituitary","MSANTD4",0.0969320338971358,"inc.d17",0.0078334657354009,"inc.d17",-0.406990908711789,1.01353267449022
"female_pituitary","MSI2",0.134141251544984,"NS",0.0127876113772685,"m.inc.d17",0.460962529431504,0.872437645985937
"female_pituitary","MSL1",0.0420199698891628,"m.inc.d17",0.0023314925818786,"m.inc.d17",0.416946480587142,1.37654426313842
"female_pituitary","MSL2",0.273474301292561,"NS",0.0365103936522389,"m.inc.d17",0.270717120042607,0.563083478585445
"female_pituitary","MSTN",0.00105995092674684,"inc.d17",1.83232426367994e-05,"inc.d17",-1.35833415133497,2.97471424109033
"female_pituitary","MT4",0.19199421700246,"NS",0.021702150616809,"inc.d17",-0.80596368611676,0.716711852347203
"female_pituitary","MTCH2",0.156406348169524,"NS",0.0159603024805174,"inc.d17",-0.431024102836807,0.805745623916553
"female_pituitary","MTERF4",0.29883137133663,"NS",0.0419690120317076,"inc.d17",-0.494362412615418,0.524573812200621
"female_pituitary","MTF1",0.244705116553013,"NS",0.0309124887418231,"m.inc.d17",0.320034870478373,0.611356949865583
"female_pituitary","MTHFD1L",0.0751350239012558,"inc.d17",0.00526660316580779,"inc.d17",-0.798281310835684,1.12415757110106
"female_pituitary","MTHFD2",0.171763018331884,"NS",0.018331977894313,"inc.d17",-0.384624446436186,0.765070336798611
"female_pituitary","MTOR",0.133730361203055,"NS",0.0127385742133213,"m.inc.d17",0.358985634434051,0.873769982371204
"female_pituitary","MTUS1",4.08188517641877e-05,"m.inc.d17",2.67090964219087e-07,"m.inc.d17",0.785353906015727,4.38913921616799
"female_pituitary","MUC13",0.298308844131915,"NS",0.0417319832121383,"m.inc.d17",0.647176630571408,0.525333870671629
"female_pituitary","MX1",0.00189773627299534,"m.inc.d17",3.83676131367816e-05,"m.inc.d17",2.01017263569692,2.72176414129804
"female_pituitary","MXD1",0.00766784186488803,"m.inc.d17",0.000233661823227238,"m.inc.d17",0.701790170923001,2.11532685222521
"female_pituitary","MXD3",0.0013866487759009,"inc.d17",2.53736365692779e-05,"inc.d17",-2.03405906921244,2.8580335273941
"female_pituitary","MYBL1",0.00193399879865135,"inc.d17",3.96703066498247e-05,"inc.d17",-0.915924865850561,2.71354380002512
"female_pituitary","MYC",1.58524776952567e-05,"inc.d17",7.36889319561108e-08,"inc.d17",-1.67798425752158,4.79990284920132
"female_pituitary","MYEOV2",0.171330054266015,"NS",0.0182077070011075,"inc.d17",-0.438034395890468,0.766166447559814
"female_pituitary","MYLK3",0.299617277473522,"NS",0.0422272349149434,"m.inc.d17",0.41864064128738,0.523433146596529
"female_pituitary","MYLK4",0.142359305071106,"NS",0.0138126234906297,"m.inc.d17",1.58268865079034,0.846614140677468
"female_pituitary","MYO1D",0.168991216237157,"NS",0.0178679563836676,"m.inc.d17",0.52688866657704,0.772135868397402
"female_pituitary","MYO3AL",0.0235559077076699,"m.inc.d17",0.00102893066944149,"m.inc.d17",0.839687639217898,1.62790015592005
"female_pituitary","MYO9A",0.13516295615242,"NS",0.0129049557486337,"m.inc.d17",0.528785000246431,0.86914231832771
"female_pituitary","MYOT",0.273541271123239,"NS",0.0365785149735185,"inc.d17",-1.20440153953117,0.562977139279841
"female_pituitary","MYRIP",1.32821464247787e-06,"m.inc.d17",3.24358183815399e-09,"m.inc.d17",1.56379153822385,5.87673173633006
"female_pituitary","N4BP2L1",0.143078300419082,"NS",0.0139034989782285,"m.inc.d17",0.438861996534314,0.844426227336306
"female_pituitary","NAAA",0.292807958396158,"NS",0.0405135228216987,"inc.d17",-0.386697283367911,0.533417123513353
"female_pituitary","NAALADL2",0.000233944654493643,"inc.d17",2.43790385619153e-06,"inc.d17",-1.3325812495813,3.63088687374787
"female_pituitary","NABP1",0.000744974199647687,"inc.d17",1.07736252586842e-05,"inc.d17",-0.665847343033772,3.12785876771435
"female_pituitary","NACC2",0.131453988197461,"NS",0.012347150223225,"m.inc.d17",0.567141912167628,0.881226233248182
"female_pituitary","NASP",0.000371142073875178,"inc.d17",4.40890385109597e-06,"inc.d17",-0.53642125436535,3.43045980982241
"female_pituitary","NAT8L",0.0436257588062502,"m.inc.d17",0.0024725578139918,"m.inc.d17",0.553261210269374,1.36025700604993
"female_pituitary","NAV1",0.0265790446044711,"m.inc.d17",0.00122177708172253,"m.inc.d17",0.499094686393053,1.5754606340202
"female_pituitary","NCAPD3",0.0175291772712291,"inc.d17",0.000710065544300508,"inc.d17",-0.576748051353741,1.75623846696098
"female_pituitary","NCAPG",0.0135059188632645,"inc.d17",0.00050623528241263,"inc.d17",-0.910660551611095,1.86947586362978
"female_pituitary","NCAPH",0.00189773627299534,"inc.d17",3.85491983374311e-05,"inc.d17",-0.877677274829343,2.72176414129804
"female_pituitary","NCAPH2",0.0110820921594422,"inc.d17",0.000387711936161926,"inc.d17",-0.785704214583595,1.95537824253825
"female_pituitary","NCKAP5",0.29883137133663,"NS",0.0419573740673992,"inc.d17",-0.464492339066906,0.524573812200621
"female_pituitary","NCOA1",0.0130261881475389,"m.inc.d17",0.000483448139763303,"m.inc.d17",0.554996036367801,1.88518265325791
"female_pituitary","NCOA6",0.00353408642222985,"m.inc.d17",8.55294286498481e-05,"m.inc.d17",0.539045865260945,2.4517228345014
"female_pituitary","NCOR1",0.00486178208503324,"m.inc.d17",0.000123759670872609,"m.inc.d17",0.455516609660082,2.31320451101891
"female_pituitary","NDC80",0.000235226546363233,"inc.d17",2.49927120757807e-06,"inc.d17",-1.30213787709894,3.62851366776386
"female_pituitary","NDUFA1",0.0110820921594422,"inc.d17",0.000383671660152136,"inc.d17",-0.692082111745767,1.95537824253825
"female_pituitary","NDUFA10",0.139493490788812,"NS",0.0134509490063564,"inc.d17",-0.301073269952789,0.855446057483259
"female_pituitary","NDUFA12",0.0350400436101559,"inc.d17",0.00183305474209404,"inc.d17",-0.527988493653932,1.45543536198917
"female_pituitary","NDUFA2",0.117534472368668,"NS",0.0104110299291285,"inc.d17",-0.653848478054551,0.929834737955764
"female_pituitary","NDUFA4",0.190339305199078,"NS",0.0214312535773477,"inc.d17",-0.334656528487322,0.720471520339035
"female_pituitary","NDUFA6",0.0693335316498141,"inc.d17",0.0047422846483714,"inc.d17",-0.649910461797028,1.15905667753147
"female_pituitary","NDUFA8",0.00230780140311234,"inc.d17",4.88702872200428e-05,"inc.d17",-0.658242814119428,2.63680156693893
"female_pituitary","NDUFAF1",0.0952198741297418,"inc.d17",0.00761590375242678,"inc.d17",-0.41266106807884,1.02127239695093
"female_pituitary","NDUFB1",0.110007444490727,"NS",0.00956005694797049,"inc.d17",-0.475719170615876,0.958577924006826
"female_pituitary","NDUFB10",0.00438683827970302,"inc.d17",0.000109727601034408,"inc.d17",-0.700571639152176,2.35784837551691
"female_pituitary","NDUFB2",0.250809064116635,"NS",0.0319039936941695,"inc.d17",-0.444333797173893,0.600656772368014
"female_pituitary","NDUFB7",0.185348612557172,"NS",0.0205958098215229,"inc.d17",-0.535039901210873,0.73201066057059
"female_pituitary","NDUFB9",0.000196320198072065,"inc.d17",1.98449547228458e-06,"inc.d17",-0.650598128821611,3.70703501644693
"female_pituitary","NDUFC2",7.66427643362666e-06,"inc.d17",3.11155840866592e-08,"inc.d17",-0.833961064801205,5.1155288395984
"female_pituitary","NDUFS1",0.262825490177346,"NS",0.0344133806765919,"inc.d17",-0.270069545702428,0.580332516941321
"female_pituitary","NDUFS3",0.0422295870396605,"inc.d17",0.00235693276939926,"inc.d17",-0.434330618260068,1.37438316549135
"female_pituitary","NDUFS4",0.00919790122940264,"inc.d17",0.000295217814121608,"inc.d17",-0.594247781331675,2.03631125835795
"female_pituitary","NDUFS5",0.262825490177346,"NS",0.0343550402620732,"inc.d17",-0.471937774428507,0.580332516941321
"female_pituitary","NDUFS7",0.0663287501016832,"inc.d17",0.00436534056429232,"inc.d17",-0.532395406596056,1.17829818646548
"female_pituitary","NDUFV2",0.010695056628565,"inc.d17",0.000357521128259869,"inc.d17",-0.468170010280618,1.97081691156854
"female_pituitary","NECAP1",0.144841584275277,"NS",0.0141924019713397,"inc.d17",-0.261584438889421,0.839106733521916
"female_pituitary","NEK2",0.00448136468793926,"inc.d17",0.000112753291417936,"inc.d17",-2.06630839604699,2.34858971229874
"female_pituitary","NETO2",0.000744974199647687,"m.inc.d17",1.07305081115401e-05,"m.inc.d17",1.40556396108264,3.12785876771435
"female_pituitary","NEURL1",0.0190638845877558,"m.inc.d17",0.000787705701257526,"m.inc.d17",0.568591961253255,1.71978859986075
"female_pituitary","NF1",0.0862495196541352,"m.inc.d17",0.00647205500540511,"m.inc.d17",0.396390648919533,1.06424331494616
"female_pituitary","NFAM1",0.0144757140091024,"m.inc.d17",0.000555402588706062,"m.inc.d17",1.4294898230454,1.83936000566163
"female_pituitary","NFASC",0.292807958396158,"NS",0.0404765900170037,"m.inc.d17",0.350987459629053,0.533417123513353
"female_pituitary","NFAT5",0.0338027657862484,"m.inc.d17",0.0017408935673874,"m.inc.d17",0.546599781662326,1.47104776372933
"female_pituitary","NFIC",0.0110820921594422,"m.inc.d17",0.000386322008208205,"m.inc.d17",0.63921218189,1.95537824253825
"female_pituitary","NFKB1",0.0813868931446032,"m.inc.d17",0.0059570425735591,"m.inc.d17",0.470665118118383,1.08944552991791
"female_pituitary","NGB",0.262825490177346,"NS",0.0344122790905571,"inc.d17",-0.520522620569913,0.580332516941321
"female_pituitary","NHLH1",0.0567796721029256,"m.inc.d17",0.00354008875724726,"m.inc.d17",0.761469391627683,1.24580711981124
"female_pituitary","NHP2",0.0944926927825717,"inc.d17",0.00754379794811057,"inc.d17",-1.4828365910854,1.02460177463262
"female_pituitary","NHS",0.128735554797976,"NS",0.0119968276920124,"m.inc.d17",0.513684910357071,0.890301491012859
"female_pituitary","NIN",0.0450165177416635,"m.inc.d17",0.00260074768624825,"m.inc.d17",0.506212499009947,1.34662810293993
"female_pituitary","NIP7",0.000813100762869508,"inc.d17",1.24787839354281e-05,"inc.d17",-0.752697620012438,3.0898556314704
"female_pituitary","NLRC5",0.0664338413709915,"m.inc.d17",0.00439199600593289,"m.inc.d17",1.95354683934705,1.17761063483842
"female_pituitary","NMNAT2",0.0878759146551043,"m.inc.d17",0.00667190409356617,"m.inc.d17",0.363895859904033,1.05613014160117
"female_pituitary","NNF1",0.284591464756508,"NS",0.0388680588256694,"inc.d17",-0.601084929297602,0.54577812907512
"female_pituitary","NOP16",9.89908717630959e-05,"inc.d17",8.18046014717535e-07,"inc.d17",-0.629838659064433,4.00440485111652
"female_pituitary","NOP2",0.0726325796431635,"inc.d17",0.0050161657600532,"inc.d17",-0.599518943436405,1.13886853101558
"female_pituitary","NOP56",0.218554577316016,"NS",0.0262531837882894,"inc.d17",-0.420802694019508,0.660440093396381
"female_pituitary","NOP58",0.292807958396158,"NS",0.0405519470161285,"inc.d17",-0.358701141223079,0.533417123513353
"female_pituitary","NOTCH2",0.0297940537354792,"m.inc.d17",0.00143860363697152,"m.inc.d17",0.525039927476641,1.52587040329124
"female_pituitary","NOVA1",0.243038331215233,"NS",0.0305210093505737,"m.inc.d17",0.397293495363408,0.614325225486326
"female_pituitary","NPAS3",0.233504000887839,"NS",0.0288204232547224,"m.inc.d17",0.547096035333091,0.631705673776133
"female_pituitary","NPB",0.104782560557007,"NS",0.00875651401793245,"inc.d17",-0.809861653410727,0.979710992963935
"female_pituitary","NPDC1",4.08188517641877e-05,"m.inc.d17",2.70800744799774e-07,"m.inc.d17",1.10356613794941,4.38913921616799
"female_pituitary","NPEPPS",0.0156865495506006,"m.inc.d17",0.000614591441848221,"m.inc.d17",0.390112679481893,1.80447257431811
"female_pituitary","NPM3",7.66427643362666e-06,"inc.d17",3.18984016975034e-08,"inc.d17",-1.68377345061405,5.1155288395984
"female_pituitary","NPR2",0.31275151232767,"NS",0.0453749806353964,"inc.d17",-0.558483645769162,0.504800581573875
"female_pituitary","NPRL3",0.245913192953091,"NS",0.0311179167648898,"m.inc.d17",0.360817475648282,0.609218171248958
"female_pituitary","NR1D2",0.171687536117954,"NS",0.0183050608492912,"m.inc.d17",0.390901180773386,0.765261231872705
"female_pituitary","NR4A3",0.019086943955568,"inc.d17",0.00079126057371326,"inc.d17",-1.36308795348947,1.71926360169956
"female_pituitary","NSMF",2.09196615015633e-08,"m.inc.d17",2.00660812750183e-11,"m.inc.d17",1.74975156705913,7.67944534701282
"female_pituitary","NSUN3",0.115390734729946,"NS",0.0101402172997392,"inc.d17",-0.494235918748738,0.937829061346671
"female_pituitary","NTF3",0.243118326017246,"NS",0.0305489935222733,"inc.d17",-0.804220311791867,0.614182303237326
"female_pituitary","NTMT1",0.115994725689037,"NS",0.0102275287536633,"inc.d17",-0.576886944616674,0.935561757809493
"female_pituitary","NTSR1",0.159352090125239,"NS",0.016425505047219,"m.inc.d17",1.25996158686224,0.797642235774154
"female_pituitary","NUBP2",0.150933268810831,"NS",0.0151902146135892,"inc.d17",-0.423029262536377,0.821215022196068
"female_pituitary","NUDCD2",0.126074551822563,"NS",0.0115628029156235,"inc.d17",-0.546424748170676,0.899372567022359
"female_pituitary","NUDT4",0.0381850393591562,"m.inc.d17",0.00205956347462135,"m.inc.d17",0.469769184988629,1.41810675741295
"female_pituitary","NUDT5",0.00740029047898467,"inc.d17",0.000216226298950633,"inc.d17",-0.502528202816202,2.13075123284413
"female_pituitary","NUF2",0.00583631726137996,"inc.d17",0.000161055312901653,"inc.d17",-2.06388947323941,2.23386110795035
"female_pituitary","NUP153",0.0846547451786712,"m.inc.d17",0.00625869214705442,"m.inc.d17",0.313288901398125,1.07234869322954
"female_pituitary","NUP37",0.0245172475166374,"inc.d17",0.00108680696462151,"inc.d17",-0.430988588844639,1.61052828845358
"female_pituitary","NUP88",0.325522845430765,"NS",0.0483252390619568,"m.inc.d17",0.302805674622445,0.487418526922653
"female_pituitary","NUP98",0.14120769526131,"NS",0.0136487922078002,"m.inc.d17",0.4449917440669,0.850141635306462
"female_pituitary","NUS1",0.00217374199545973,"inc.d17",4.555026390545e-05,"inc.d17",-0.453310851234041,2.66279200422285
"female_pituitary","NWD2",0.298524680085458,"NS",0.0418723099566483,"m.inc.d17",0.797955715225519,0.525019758397761
"female_pituitary","NXNL2",0.292807958396158,"NS",0.04050729457857,"inc.d17",-0.604408245081361,0.533417123513353
"female_pituitary","NXPH1",0.148546194259136,"NS",0.0146978858187487,"m.inc.d17",0.801780579323611,0.828138470305482
"female_pituitary","NXPH4",0.0457878745277836,"m.inc.d17",0.0026689604424813,"m.inc.d17",0.978582262068581,1.33924951594554
"female_pituitary","OAF",0.0478674352886467,"inc.d17",0.00282549606957259,"inc.d17",-0.548613155110596,1.31995984115869
"female_pituitary","OASL",0.00171522992001863,"m.inc.d17",3.26517611868078e-05,"m.inc.d17",2.18714180010092,2.76567765620278
"female_pituitary","OAZ1",2.67964051638937e-06,"inc.d17",7.95615766375002e-09,"inc.d17",-0.886033296615166,5.5719234642623
"female_pituitary","OFCC1",0.00891773470908348,"inc.d17",0.000284251560121306,"inc.d17",-1.01160342612448,2.04974545148572
"female_pituitary","OGDH",0.0990280209235267,"m.inc.d17",0.0081177695894664,"m.inc.d17",0.57290004352412,1.00424190024499
"female_pituitary","OLFM1",0.0937069855694771,"inc.d17",0.00745906331991575,"inc.d17",-0.538871882946437,1.02822803257867
"female_pituitary","OLFM2",0.00161812187234652,"inc.d17",3.03256072881292e-05,"inc.d17",-0.944119019827058,2.79098877166421
"female_pituitary","OMP",0.139402022807965,"NS",0.0133892091315198,"inc.d17",-1.79667425790696,0.855730924315746
"female_pituitary","OPN1LW",0.219557767210517,"NS",0.0264220997801486,"m.inc.d17",1.38192273891548,0.658451194419309
"female_pituitary","ORAI1",0.0403343852672887,"m.inc.d17",0.00219929983859857,"m.inc.d17",0.581878013027401,1.39432455771343
"female_pituitary","ORC1",0.00100066469723725,"inc.d17",1.66863588560185e-05,"inc.d17",-1.14543855221038,2.99971142155575
"female_pituitary","ORC6",0.0297940537354792,"inc.d17",0.00143991036646786,"inc.d17",-0.693418080692864,1.52587040329124
