"gene","padj","logpadj","lfc","sextissue","direction"
"LOC100858014",2.05062342555639e-06,5.68811408571575,1.77597457072764,"female_gonad","inc.d17"
"DRD5",0.0235864170204945,1.62733802716918,1.7754490585422,"female_gonad","inc.d17"
"FOXG1",0.013501688668238,1.86961191050993,1.77530618047609,"female_gonad","inc.d17"
"PI16",0.015464641501642,1.81066014327563,1.75675179395428,"female_gonad","inc.d17"
"OC3",0.00701483248556909,2.15398269547833,1.75560635778405,"female_gonad","inc.d17"
"HKDC1",0.015464641501642,1.81066014327563,1.75310755671546,"female_gonad","inc.d17"
"F8A3",2.66402480942569e-05,4.5744617350023,1.73806757987004,"female_gonad","inc.d17"
"CYP11A1",8.98661730258462e-05,4.04640375245808,1.73592849310435,"female_gonad","inc.d17"
"OVCH2",0.0822465773061969,1.08488216617995,1.71605414073944,"female_gonad","inc.d17"
"LOC100857745",7.14962753227484e-09,8.14571658265923,1.67656929827658,"female_gonad","inc.d17"
"ADO",8.11109572144747e-07,6.0909204733308,1.66292889331067,"female_gonad","inc.d17"
"LOC107052033",4.64663230436176e-06,5.33286169259639,1.66260807537646,"female_gonad","inc.d17"
"CD93",0.00161173184059772,2.79270721429051,1.64777964610066,"female_gonad","inc.d17"
"LOC101748630",0.00167530600603443,2.77590585454105,1.59873503047697,"female_gonad","inc.d17"
"LOC107050672",2.6960387078069e-06,5.56927387680057,1.59664039801304,"female_gonad","inc.d17"
"STAR",0.000496088490800493,3.3044408484321,1.58417350792972,"female_gonad","inc.d17"
"LOC107054321",0.0413008740679521,1.38404075708763,1.58113080123359,"female_gonad","inc.d17"
"PLLP",0.0426318635404023,1.37026568289065,1.57489550818879,"female_gonad","inc.d17"
"DCDC2",0.0312065921474489,1.50575365499266,1.56356389465848,"female_gonad","inc.d17"
"SEMA3G",0.00561675690390961,2.25051437220277,1.54718918859611,"female_gonad","inc.d17"
"CALD1",2.96412674599301e-05,4.52810322987338,1.53943480683488,"female_gonad","inc.d17"
"PAGR1",6.01083732013204e-05,4.22106502580364,1.52091347464039,"female_gonad","inc.d17"
"OLIG2",0.0524184374732283,1.28051592896112,1.51963778968031,"female_gonad","inc.d17"
"ACHE",0.0671139663386209,1.17318709424771,1.5137989478288,"female_gonad","inc.d17"
"LOC101751263",0.0105857597242679,1.9752779678555,1.49074206911795,"female_gonad","inc.d17"
"CCDC142",0.000533058144799656,3.27322541651118,1.48848606035155,"female_gonad","inc.d17"
"LOC107050804",3.56548527742907e-06,5.44788135249745,1.47085451923322,"female_gonad","inc.d17"
"SCO2",0.0030961594130121,2.50917668674587,1.46667411570862,"female_gonad","inc.d17"
"LOC428824",0.081981317849413,1.08628510468105,1.45404628297042,"female_gonad","inc.d17"
"LGR5",0.0483973322138378,1.31517857713123,1.45156254131899,"female_gonad","inc.d17"
"KCNJ15",0.096269021054587,1.01651344443863,1.44415967917598,"female_gonad","inc.d17"
"LOC107052456",0.00326602368332473,2.48598067033421,1.43866000125297,"female_gonad","inc.d17"
"MMP9",0.0129729564419512,1.88696104009857,1.43310555973728,"female_gonad","inc.d17"
"LOC417459",0.0580350680239383,1.23630950217847,1.41150988222805,"female_gonad","inc.d17"
"PAPSS2",0.00300331897764901,2.52239853963718,1.40860800218491,"female_gonad","inc.d17"
"LOC107055016",0.000566160601392875,3.24706035608185,1.39786725353563,"female_gonad","inc.d17"
"LOC107051332",0.00599537165252332,2.22218388985668,1.3894925607268,"female_gonad","inc.d17"
"CYP3A7",0.0391790463437318,1.40694613936465,1.36785746228021,"female_gonad","inc.d17"
"HSP25",0.00546700734130939,2.26225034292059,1.36254461222534,"female_gonad","inc.d17"
"OPCML",0.0830284971430405,1.08077282295103,1.36231902864146,"female_gonad","inc.d17"
"LOC101748081",1.97104331649222e-05,4.70530383137412,1.35959354534939,"female_gonad","inc.d17"
"SLC38A8",0.0787772143050969,1.10359938063928,1.34257243670986,"female_gonad","inc.d17"
