"gene","padj","logpadj","lfc","sextissue","direction"
"HHAT",0.0197375607068405,1.70470652122151,0.526601741591578,"male_gonad","prolong"
"IGF2R",0.00121992844584452,2.91366564185494,0.525413693616123,"male_gonad","prolong"
"CTSC",0.0064509664212187,2.1903752187039,0.523725528085471,"male_gonad","prolong"
"SYNGR1",0.0259163297957192,1.58642650211961,0.523706086671592,"male_gonad","prolong"
"THSD7A",0.0249943374924322,1.60215837030143,0.520705281728517,"male_gonad","prolong"
"ATP2B1",0.0824023238307556,1.08406054057663,0.520524604122722,"male_gonad","prolong"
"FBXO25",0.0204286318878595,1.68976071723679,0.520281782565429,"male_gonad","prolong"
"TTC4",0.0506074144492323,1.29578585038367,0.519991593076129,"male_gonad","prolong"
"MAOA",0.06648669277965,1.17726526944402,0.519404148505517,"male_gonad","prolong"
"PI4KA",0.00277136371545594,2.5573064734059,0.517309963872385,"male_gonad","prolong"
"SLC22A23",0.0605215113372044,1.21809023535452,0.517252830943432,"male_gonad","prolong"
"SLC25A24",0.0149354702294228,1.82578109948578,0.516799141585257,"male_gonad","prolong"
"DPYD",0.0183261124112723,1.73692965382658,0.516757012686999,"male_gonad","prolong"
"STK40",0.00583570935051464,2.23390634642406,0.515485548216155,"male_gonad","prolong"
"MIF4GD",0.0659093420520816,1.18105302373498,0.514520746479892,"male_gonad","prolong"
"UNC119",0.0730187335298233,1.1365657039223,0.514048744166649,"male_gonad","prolong"
"AXIN2",0.0349135334142933,1.45700619631112,0.511687497765112,"male_gonad","prolong"
"KIAA1147",0.0246233386174697,1.60865306249964,0.510948177178708,"male_gonad","prolong"
"DUSP7",0.0767385337543533,1.11498650313714,0.51090640148726,"male_gonad","prolong"
"TPH1",0.0914726138054002,1.03870891088934,0.509916850937543,"male_gonad","prolong"
"REEP3",0.0551252736750813,1.2586492414192,0.50900214741821,"male_gonad","prolong"
"CYFIP2",0.00903014135735754,2.04430545121032,0.508256291632481,"male_gonad","prolong"
"ZEB2",0.0193607347331515,1.7130781653903,0.508128273260051,"male_gonad","prolong"
"MGAT4A",0.0962841760859928,1.01644508154854,0.507907405069625,"male_gonad","prolong"
"WDFY2",0.0823687105445144,1.08423773270255,0.506888284984713,"male_gonad","prolong"
"CXXC5",0.087262989735616,1.05916991163986,0.506693047001194,"male_gonad","prolong"
"PPP2R2B",0.00336441602234537,2.47309030745265,0.503434398885477,"male_gonad","prolong"
"MED4",0.010894147347945,1.96280675500683,0.502763018756725,"male_gonad","prolong"
"FOXO4",0.00553605465900599,2.25679963062003,0.502253844510476,"male_gonad","prolong"
"XDH",0.0587375496129809,1.23108417513971,0.500667753700728,"male_gonad","prolong"
"ARHGAP26",0.0779014002520197,1.10845473595696,0.50040895252528,"male_gonad","prolong"
"ARHGEF17",0.0522525001524907,1.28189292480631,0.497666269842054,"male_gonad","prolong"
"SLC2A12",0.0846448397542754,1.07239951285987,0.496031541371824,"male_gonad","prolong"
"CLINT1",0.00648775189564677,2.18790576675186,0.49539870243292,"male_gonad","prolong"
"LOC424892",0.00212283995254685,2.6730827474006,0.493939719613112,"male_gonad","prolong"
"PKN3",0.0305863008124713,1.51447304455428,0.493828472348987,"male_gonad","prolong"
"BCL2",0.0564375378298563,1.24843194123646,0.493765087669468,"male_gonad","prolong"
"MVK",0.00661435879557411,2.17951225050009,0.493616980303466,"male_gonad","prolong"
"LRRC75A",0.0683736909659205,1.16511097527233,0.491742567795872,"male_gonad","prolong"
"MAMLD1",0.0380707970908244,1.41940803023783,0.49157982042611,"male_gonad","prolong"
"GGT1",0.0895073939985017,1.04814108714095,0.491388055655131,"male_gonad","prolong"
"SNAP23",0.0292117045162533,1.53444310100641,0.490067634137673,"male_gonad","prolong"
"SREBF2",0.0586060257002655,1.23205772879696,0.489810395757042,"male_gonad","prolong"
"TMEM55A",0.0329771772778824,1.48178652107185,0.488825693304425,"male_gonad","prolong"
"LOC420716",0.054438213575391,1.26409613488457,0.488769757721536,"male_gonad","prolong"
"H6PD",0.0122112061944917,1.91324143533939,0.48868255582763,"male_gonad","prolong"
"TES",0.0553135944996295,1.2571681184133,0.488468087022574,"male_gonad","prolong"
"TENM2",0.0362046718447012,1.44123538456462,0.487958655422139,"male_gonad","prolong"
"ANKRD42",0.0194051508952783,1.71208297581848,0.48704378965486,"male_gonad","prolong"
"FAM46B",0.0244828442579164,1.61113813008187,0.486647199826167,"male_gonad","prolong"
"SH3PXD2A",0.0056533720701703,2.24769243100824,0.486526527094261,"male_gonad","prolong"
"GREB1",0.0305863008124713,1.51447304455428,0.486203229721702,"male_gonad","prolong"
"UGDH",0.0530930025661793,1.27496271332808,0.485842869773023,"male_gonad","prolong"
"RAB3IL1",0.0242294561393132,1.61565633404021,0.484412329198126,"male_gonad","prolong"
"RPP30",0.0676290877089097,1.16986647100522,0.483945021287218,"male_gonad","prolong"
"E2F3",0.038947983753523,1.40951501982412,0.483136065507521,"male_gonad","prolong"
"FAM219A",0.0804720157779418,1.09435511970856,0.482461643216394,"male_gonad","prolong"
"COL26A1",0.0998891597754005,1.00048163995391,0.481751640363042,"male_gonad","prolong"
"ANO6",0.0264484105576617,1.57760042218373,0.481396203971817,"male_gonad","prolong"
"KREMEN1",0.0497160391027659,1.30350347907172,0.481264934610576,"male_gonad","prolong"
"GXYLT2",0.0108854543638809,1.96315343859276,0.480595662302895,"male_gonad","prolong"
"CTNNAL1",0.0462116090140535,1.33524890978125,0.480416505357568,"male_gonad","prolong"
"MICU3",0.0670704041911788,1.17346907643153,0.480135391055515,"male_gonad","prolong"
"SOCS6",0.051874683965384,1.28504453611133,0.47961054053876,"male_gonad","prolong"
"LNX2",0.0733620423475026,1.13452858671775,0.478312167793324,"male_gonad","prolong"
"PRKCE",0.0506074144492323,1.29578585038367,0.475827512067127,"male_gonad","prolong"
"FAM81A",0.0506074144492323,1.29578585038367,0.474637704135881,"male_gonad","prolong"
"TICRR",0.000779047203882188,3.10843622684031,0.474357126836144,"male_gonad","prolong"
"PLS1",0.0212201622974312,1.67325129882255,0.472944547330782,"male_gonad","prolong"
"RAB30",0.0262800748396203,1.58037340233951,0.469688330906443,"male_gonad","prolong"
"C6H10ORF118",0.0256385002843604,1.5911073823231,0.469060430387468,"male_gonad","prolong"
"GAREM",0.0913764666326184,1.03916563936003,0.468856998606895,"male_gonad","prolong"
"FGD6",0.0548267647270918,1.26100738064627,0.467854306288003,"male_gonad","prolong"
"MOB4",0.00491832755943296,2.30818255072602,0.467499393245526,"male_gonad","prolong"
"FAM46C",0.0390422484345931,1.40846517936041,0.466698167270571,"male_gonad","prolong"
"PRKCB",0.0400884193846772,1.39698106687358,0.466561017447104,"male_gonad","prolong"
"AES",0.0682910011546073,1.16563652042357,0.466501720308858,"male_gonad","prolong"
"ANO1",0.0600973622220597,1.22114458952046,0.466385133237542,"male_gonad","prolong"
"EML4",0.00949519736393597,2.02249600373607,0.465915420274492,"male_gonad","prolong"
"NARF",0.0906002829997765,1.04287044575531,0.465578629878222,"male_gonad","prolong"
"CPNE1",0.0225670817347395,1.64652459814164,0.464981323340262,"male_gonad","prolong"
"KIF21A",0.000463374002174247,3.33406833616753,0.464766349707357,"male_gonad","prolong"
"POLG",0.0397495148881884,1.40066816720043,0.464560343459262,"male_gonad","prolong"
"ABCA3",0.0299310151400365,1.52387855338233,0.464144165283506,"male_gonad","prolong"
"SFXN3",0.0280159752493609,1.55259425493677,0.463643011209285,"male_gonad","prolong"
"GMNN",0.00801816445319816,2.09592504057938,0.463120403786009,"male_gonad","prolong"
"ZBTB24",0.0119823802717211,1.92145690179711,0.462282667688722,"male_gonad","prolong"
"CD151",0.004048454482469,2.39271073921445,0.461264811499647,"male_gonad","prolong"
"LTA4H",0.00624363662016685,2.20456238082561,0.461127153472973,"male_gonad","prolong"
"RHOV",0.0361316792591881,1.44211185365336,0.460497238776287,"male_gonad","prolong"
"XRCC5",0.0862003395731584,1.0644910233347,0.45968008811926,"male_gonad","prolong"
"LDB2",0.0733620423475026,1.13452858671775,0.459484846308018,"male_gonad","prolong"
"TSPAN7",0.043260573528693,1.36390772718321,0.457726860157827,"male_gonad","prolong"
"KCNK5",0.0526319517973072,1.27875052435698,0.457354421544446,"male_gonad","prolong"
"SYNGR2",0.0808220460266801,1.09247015950028,0.45713295395227,"male_gonad","prolong"
"ZFP36L1",0.0435944711324321,1.36056858662437,0.456684879068109,"male_gonad","prolong"
"GRM4",0.0634036298797222,1.19788587789734,0.453699268567712,"male_gonad","prolong"
"AFAP1L2",0.0367091741298483,1.43522538599136,0.45285500809056,"male_gonad","prolong"
"CCND1",0.0784204947191927,1.10557042226104,0.451448133959211,"male_gonad","prolong"
"MAP9",0.0713590032060115,1.1465512251279,0.449110556736852,"male_gonad","prolong"
"IRAK2",0.0640807056848115,1.19327271425634,0.448817663034617,"male_gonad","prolong"
"ACOT9",0.0162439967900566,1.78930710500205,0.448564780079466,"male_gonad","prolong"
"SMARCD2",0.0526282825812983,1.27878080208295,0.447702480416222,"male_gonad","prolong"
"TMEM42",0.0293292445539887,1.53269912318581,0.447428842548152,"male_gonad","prolong"
"METRNL",0.0109270989878124,1.96149512266269,0.447400056452507,"male_gonad","prolong"
"PHACTR4",0.0456838169483068,1.34023761732056,0.446881293855795,"male_gonad","prolong"
"ATP9A",0.00239584192123454,2.62054184028956,0.446014490031586,"male_gonad","prolong"
"NF1",0.057985297233836,1.23668211229358,0.444297106721589,"male_gonad","prolong"
"ZHX3",0.0758831933412934,1.11985440127677,0.443783851106432,"male_gonad","prolong"
"PDLIM4",0.0758831933412934,1.11985440127677,0.443423037553126,"male_gonad","prolong"
"GBE1",0.0397495148881884,1.40066816720043,0.442084418761704,"male_gonad","prolong"
"KLHL13",0.00740371279512949,2.13055043674648,0.440138022788107,"male_gonad","prolong"
"GALNT16",0.021223527030173,1.67318244124259,0.439520700468394,"male_gonad","prolong"
"PSD3",0.0315933033132863,1.50040496302394,0.439274563785073,"male_gonad","prolong"
"GAS7",0.030735280385586,1.51236282063138,0.438207491565526,"male_gonad","prolong"
"MDM2",0.00590078434692168,2.22909025701891,0.438020496782053,"male_gonad","prolong"
"RAB11FIP1",0.0450628561064121,1.34618128593786,0.43750229495703,"male_gonad","prolong"
"CORO2A",0.0452123998118178,1.34474244060186,0.437434880692038,"male_gonad","prolong"
"DMD",0.0128655743511412,1.89057082103829,0.43740526345911,"male_gonad","prolong"
"PTGFRN",0.0116510380437425,1.93363537965203,0.436809704616499,"male_gonad","prolong"
"KIAA0195",0.0282351455705474,1.54920996885069,0.436484048456644,"male_gonad","prolong"
"ALDH1A2",0.0439037997715899,1.35749789095559,0.436184514043902,"male_gonad","prolong"
"ERBB2IP",0.0430233619458104,1.36629565583917,0.435845843805527,"male_gonad","prolong"
"TBC1D30",0.0329771772778824,1.48178652107185,0.434486208709405,"male_gonad","prolong"
"ZC3H7B",0.0219490476712381,1.65858431825095,0.434393330260594,"male_gonad","prolong"
"PEPD",0.0670672580795121,1.17348944862102,0.43398708951809,"male_gonad","prolong"
"GSTK1",0.0685074262248385,1.16426234830819,0.433915670654999,"male_gonad","prolong"
"LRRC8C",0.00177110329219439,2.75175610966147,0.432116705684904,"male_gonad","prolong"
"ATP7B",0.01356129890671,1.86769871157511,0.431272756772674,"male_gonad","prolong"
"MARCH8",0.0328510269546163,1.48345104942987,0.430818079009525,"male_gonad","prolong"
"UCK2",0.0640807056848115,1.19327271425634,0.430791611923623,"male_gonad","prolong"
"ENAH",0.00912013523702947,2.03999872173077,0.430557471863801,"male_gonad","prolong"
"MAN1A1",0.0715781739954852,1.14521938493176,0.430065318509227,"male_gonad","prolong"
"TAX1BP3",0.0138400123029232,1.8588635238179,0.429848095185489,"male_gonad","prolong"
"TGIF1",0.081936070343668,1.08652486865948,0.427136930771064,"male_gonad","prolong"
"LOC107056376",0.0313787402655655,1.50336449563421,0.426962514015857,"male_gonad","prolong"
"BSG",0.053943766924882,1.26805872978582,0.426745422816303,"male_gonad","prolong"
"TRIO",0.0170784363374641,1.76755189483542,0.426059839855328,"male_gonad","prolong"
"PIKFYVE",0.0108180828517778,1.9658496967771,0.42499192353033,"male_gonad","prolong"
"AGO3",0.0951130920346938,1.02175969960213,0.424569292171095,"male_gonad","prolong"
"EXOC8",0.036699411253021,1.43534090282189,0.424502255810169,"male_gonad","prolong"
"SNX9",0.00664181412479862,2.17771328256236,0.424217304298677,"male_gonad","prolong"
"CDYL",0.0712272058346654,1.14735409221851,0.423758821932635,"male_gonad","prolong"
"PPP2R3A",0.0304499562859228,1.51641332650553,0.423678442227499,"male_gonad","prolong"
"NSMAF",0.00949519736393597,2.02249600373607,0.423438257052609,"male_gonad","prolong"
"APP",0.0566831282944625,1.24654618941378,0.42258831096282,"male_gonad","prolong"
"ESR1",0.0257804270892639,1.58870989222023,0.422412352846516,"male_gonad","prolong"
"CITED4",0.0671199249144943,1.17314853801426,0.42238763425571,"male_gonad","prolong"
"PKN2",0.0650665691291115,1.18664209241441,0.422128268093035,"male_gonad","prolong"
"FARP1",0.0274553166914937,1.5613735424272,0.421383889507158,"male_gonad","prolong"
"LMNB2",0.0107899777239628,1.96697945192228,0.419827784847499,"male_gonad","prolong"
"SSBP1",0.0179708950350415,1.74543029244586,0.419419079629627,"male_gonad","prolong"
"UCK1",0.0221561809064298,1.65450509747266,0.419347319681406,"male_gonad","prolong"
"PACSIN3",0.00655651285185144,2.1833270831647,0.419231390588739,"male_gonad","prolong"
"GMPS",0.0191905924443691,1.71691161769034,0.4163067069466,"male_gonad","prolong"
"MAP2K5",0.0133022123655033,1.87607612307607,0.415722929078401,"male_gonad","prolong"
"SPSB3",0.0193585842587793,1.71312640689757,0.415245805595431,"male_gonad","prolong"
"MYLIP",0.00979130179830943,2.00915956292242,0.414984895997893,"male_gonad","prolong"
"DIXDC1",0.0439343247813321,1.35719604380454,0.414570431461499,"male_gonad","prolong"
"RIN2",0.0382411617540917,1.41746892247001,0.414241410640373,"male_gonad","prolong"
"XIAP",0.073288551249674,1.13496386325015,0.413524599969666,"male_gonad","prolong"
"LOC100858320",0.0910265941082369,1.04083170672142,0.413395578881965,"male_gonad","prolong"
"KCNK17",0.0622937396049373,1.20555559686644,0.412280818355013,"male_gonad","prolong"
"NFXL1",0.0131885227920569,1.87980384578689,0.411088822393106,"male_gonad","prolong"
"BLOC1S4",0.0911642658615177,1.0401753610172,0.410928313952414,"male_gonad","prolong"
"BAZ1B",0.0687415137336395,1.1627809086415,0.410326622170075,"male_gonad","prolong"
"DLG5",0.0256385002843604,1.5911073823231,0.408606585961255,"male_gonad","prolong"
"CFL2",0.0516796299852103,1.28668060445486,0.408561119497904,"male_gonad","prolong"
"PYGL",0.00844404389152333,2.07344951792752,0.407831207425298,"male_gonad","prolong"
"LOC420860",0.0498225850045537,1.30257374319676,0.407593669565222,"male_gonad","prolong"
"TTC3",0.0407639334845644,1.38972391572993,0.406892446950757,"male_gonad","prolong"
"PRKAR2B",0.0655054165745463,1.18372278716585,0.406282092764346,"male_gonad","prolong"
"CD99L2",0.0725623272867359,1.13928879662632,0.405150432713169,"male_gonad","prolong"
"SOCS4",0.054438213575391,1.26409613488457,0.404824611739615,"male_gonad","prolong"
"SLC9A6",0.0744618397361405,1.12806623782776,0.404520664264166,"male_gonad","prolong"
"CLIP2",0.0554858253123114,1.25581794975838,0.404102839179577,"male_gonad","prolong"
"SNX5",0.0548267647270918,1.26100738064627,0.403936784062824,"male_gonad","prolong"
"CAMKK2",0.0304369409490923,1.51659899827756,0.403521663485195,"male_gonad","prolong"
"LOC417414",0.00979130179830943,2.00915956292242,0.403440799182302,"male_gonad","prolong"
"ARPC5",0.0806403915872126,1.09344737197305,0.402066692596942,"male_gonad","prolong"
"GNG12",0.0305863008124713,1.51447304455428,0.401716698283979,"male_gonad","prolong"
"MAP2K3",0.0629138735014957,1.2012535752102,0.401557111093144,"male_gonad","prolong"
"SLC35E3",0.0822568637423109,1.08482785312217,0.401479671680755,"male_gonad","prolong"
"CHMP2B",0.0606461287635672,1.21719691631892,0.401283795282202,"male_gonad","prolong"
"LY6E",0.0522120122668643,1.28222956862505,0.40083741866956,"male_gonad","prolong"
"ADAM17",0.0125927868419513,1.8998781478788,0.400728987230767,"male_gonad","prolong"
"STON2",0.0882499729288255,1.05428541916239,0.399375843089706,"male_gonad","prolong"
"ITPK1",0.00733046487579127,2.13486848285013,0.398920943695058,"male_gonad","prolong"
"FAM172A",0.0462116090140535,1.33524890978125,0.398833579201409,"male_gonad","prolong"
"USO1",0.00663609995341664,2.17808708122357,0.398381593914052,"male_gonad","prolong"
"TBCK",0.0671199249144943,1.17314853801426,0.397696835796074,"male_gonad","prolong"
"ELOVL1",0.0341283400646968,1.46688483443668,0.396941666122718,"male_gonad","prolong"
"FAR1",0.00818086055852768,2.08720100975627,0.396876683166652,"male_gonad","prolong"
"PPP1R9B",0.000792295792528892,3.10111265037953,0.395716920402447,"male_gonad","prolong"
"CBX6",0.0440349263128763,1.35620272605945,0.395324196683354,"male_gonad","prolong"
"LRRFIP2",0.0329094127572655,1.48267986728188,0.395302922627721,"male_gonad","prolong"
"SPSB4",0.0205297386815307,1.68761657863192,0.395104754163839,"male_gonad","prolong"
"NAA25",0.0126008016436634,1.89960182485507,0.393015665780516,"male_gonad","prolong"
"TSPAN14",0.0733620423475026,1.13452858671775,0.392245850714559,"male_gonad","prolong"
"RBM25",0.00831090229625327,2.08035182326628,0.39219950178122,"male_gonad","prolong"
"AKAP1",0.0511325272134322,1.29130274183782,0.39047635451611,"male_gonad","prolong"
"PPP2R3B",0.0829041481694107,1.08142373866548,0.390348842615662,"male_gonad","prolong"
"LASP1",0.0670658383179797,1.17349864239371,0.389541559494655,"male_gonad","prolong"
"PICALM",0.00510339849945476,2.29214051840946,0.389508570742935,"male_gonad","prolong"
"KIF2C",0.0371646672491664,1.42986975126404,0.388460618965288,"male_gonad","prolong"
"TPM1",0.0988837502437265,1.00487507098432,0.388149082547549,"male_gonad","prolong"
"MZT1",0.0423366879031758,1.37328312084751,0.387723768629433,"male_gonad","prolong"
"MORC3",0.0201409367686419,1.69592033398147,0.387532843216639,"male_gonad","prolong"
"PDCL3",0.0437559007591231,1.35896337134287,0.387422893982698,"male_gonad","prolong"
"ARHGEF10",0.0322073723628558,1.4920447056324,0.38717175385583,"male_gonad","prolong"
"ABCD3",0.0154730964798725,1.81042276648462,0.386486330319055,"male_gonad","prolong"
"CMTM4",0.033131436112856,1.47975973881254,0.385629617031319,"male_gonad","prolong"
"SH3D19",0.0161970962416277,1.79056283726432,0.385022840502433,"male_gonad","prolong"
"ZC3HAV1",0.054438213575391,1.26409613488457,0.384624989492611,"male_gonad","prolong"
"INSIG1",0.0920119833399484,1.03615560787722,0.384505124596023,"male_gonad","prolong"
"LGR4",0.0370464075454387,1.43125389993396,0.383697409048949,"male_gonad","prolong"
"PEAK1",0.0542988479677358,1.26520938452833,0.383169521012519,"male_gonad","prolong"
"NIN",0.0650255074668485,1.18691624983271,0.383063857691623,"male_gonad","prolong"
"MRPS31",0.0259210791518401,1.5863469217855,0.382755417936093,"male_gonad","prolong"
"MYO1B",0.0891333325075214,1.04995985581739,0.381182431143409,"male_gonad","prolong"
"FOXJ1",0.0430968903484815,1.36555406518072,0.381066124133975,"male_gonad","prolong"
"ZMAT3",0.0257705911957714,1.58887561830916,0.381041223694079,"male_gonad","prolong"
"KCTD9",0.0137668646503608,1.86116495735327,0.380940853860079,"male_gonad","prolong"
"MAD2L1BP",0.00961110339630179,2.0172267505815,0.380551995020422,"male_gonad","prolong"
"GRAMD1C",0.0615844100328589,1.21052921468,0.379812355147989,"male_gonad","prolong"
"MAPK1",0.0283326533763752,1.54771275153825,0.379768727381832,"male_gonad","prolong"
"EIF4E2",0.00190949294633674,2.71908194157068,0.379315702792293,"male_gonad","prolong"
"TSPAN4",0.061209675402475,1.21317992357691,0.379280840290514,"male_gonad","prolong"
"TAB2",0.00896208786808797,2.0475908023959,0.378769142209433,"male_gonad","prolong"
"GDAP2",0.00872352340052775,2.059308069615,0.378752797069612,"male_gonad","prolong"
"PLEKHA1",0.036347224456952,1.43952874708974,0.378422133408204,"male_gonad","prolong"
"USP6NL",0.0186856517904265,1.72849174854763,0.378303203087515,"male_gonad","prolong"
"CNNM2",0.0769754476338283,1.11364777687314,0.376707668651732,"male_gonad","prolong"
"GTF2H4",0.0419525465053288,1.37724167250758,0.376434794213445,"male_gonad","prolong"
"RALB",0.00238476952055487,2.62255358760417,0.376242760378573,"male_gonad","prolong"
"ABHD12",0.0359902678665724,1.44381492098973,0.375181861638472,"male_gonad","prolong"
"SLC4A11",0.0381678223122659,1.41830261827323,0.374357732779979,"male_gonad","prolong"
"HACD3",0.0274553166914937,1.5613735424272,0.374081541483709,"male_gonad","prolong"
"LOC107055769",0.0217254369886779,1.6630314793275,0.373726836503438,"male_gonad","prolong"
"ARHGAP29",0.0308712950319728,1.51044515174749,0.373014595728947,"male_gonad","prolong"
"RILPL1",0.0738885284878377,1.13142298245972,0.372454446601438,"male_gonad","prolong"
"FAM8A1",0.0724569246483114,1.13992010304523,0.371979961557822,"male_gonad","prolong"
"NUMB",0.0308712950319728,1.51044515174749,0.370930799535154,"male_gonad","prolong"
"COL4A6",0.0178399471307776,1.74860643700281,0.370876294719878,"male_gonad","prolong"
"LOC101749375",0.0725623272867359,1.13928879662632,0.369793292826632,"male_gonad","prolong"
"TPPP",0.0732396959329422,1.13525346741403,0.3696940735963,"male_gonad","prolong"
"SLC9A8",0.00377496182689043,2.42308743567841,0.368868995990659,"male_gonad","prolong"
"SEMA6D",0.0240352164112336,1.61915196316373,0.368006852068475,"male_gonad","prolong"
"AK2",0.0369011048705358,1.43296063026389,0.367921376275645,"male_gonad","prolong"
"MAPRE2",0.0633018320114314,1.19858372093143,0.367044833710056,"male_gonad","prolong"
"ARHGAP17",0.0183409660777647,1.73657779237416,0.36679605759677,"male_gonad","prolong"
"PLA2G7",0.0831625858707325,1.08007201510861,0.366297555467585,"male_gonad","prolong"
"GMDS",0.036699411253021,1.43534090282189,0.366086021543749,"male_gonad","prolong"
"AURKA",0.021529269099148,1.66697071386416,0.365931871301792,"male_gonad","prolong"
"DPP8",0.0130019461123753,1.88599163826166,0.365732725553921,"male_gonad","prolong"
"ZBED1",0.0591180470967086,1.22827992084347,0.365565335981641,"male_gonad","prolong"
"PNPLA2",0.095173307624929,1.02148483708454,0.365183685925728,"male_gonad","prolong"
"GPC4",0.0410467098634501,1.38672164842064,0.365163700566657,"male_gonad","prolong"
"TPRN",0.0566831282944625,1.24654618941378,0.365011509489898,"male_gonad","prolong"
"B9D1",0.0934002829576151,1.029651808066,0.361792323611899,"male_gonad","prolong"
"MYH10",0.0340292949951499,1.46814704834432,0.361425064243868,"male_gonad","prolong"
"SLC30A7",0.0564941492192598,1.24799652728432,0.359569940483547,"male_gonad","prolong"
"ARHGAP39",0.0735942819753098,1.13315592755163,0.359512319961751,"male_gonad","prolong"
"TMEM130",0.0742559419747913,1.12926878829207,0.358251064291987,"male_gonad","prolong"
"VAT1",0.0513781573826768,1.28922147525234,0.357692119507711,"male_gonad","prolong"
"HOOK1",0.0349135334142933,1.45700619631112,0.356071609145624,"male_gonad","prolong"
"DGKZ",0.0371646672491664,1.42986975126404,0.354958476598769,"male_gonad","prolong"
"LOC100857269",0.0823687105445144,1.08423773270255,0.353301454615633,"male_gonad","prolong"
"LSM14B",0.0165298556408766,1.78173093920801,0.35320596070724,"male_gonad","prolong"
"PDZRN4",0.0340279885022421,1.46816372261139,0.352385849638611,"male_gonad","prolong"
"IPO13",0.0821711669423605,1.0852805454101,0.351250731580113,"male_gonad","prolong"
"POR",0.0548267647270918,1.26100738064627,0.349499638173206,"male_gonad","prolong"
"TEK",0.0828961259748797,1.08146576507151,0.34810409239287,"male_gonad","prolong"
"ERCC6L",0.048623993910878,1.31314937165028,0.346946175309121,"male_gonad","prolong"
"LGMN",0.0983874189387534,1.00706043241014,0.346712750065385,"male_gonad","prolong"
"TAOK3",0.0731971806686227,1.13550564631374,0.346498832123741,"male_gonad","prolong"
"TBC1D14",0.0586060257002655,1.23205772879696,0.344446644236493,"male_gonad","prolong"
"LOC107049011",0.0712988548034383,1.1469174456957,0.344271804363543,"male_gonad","prolong"
"CRCP",0.0824023238307556,1.08406054057663,0.344065585893458,"male_gonad","prolong"
"CEP128",0.0575762257684056,1.23975680735786,0.343123110534532,"male_gonad","prolong"
"RAB9B",0.0425492887206593,1.37110769544484,0.343104147870612,"male_gonad","prolong"
"PTBP1",0.00985318449706583,2.00642338513807,0.342449979165361,"male_gonad","prolong"
"AC004754.3",0.0502247846949809,1.29908191632152,0.341034544914085,"male_gonad","prolong"
"CIRBP",0.0725623272867359,1.13928879662632,0.340350210635106,"male_gonad","prolong"
"SYTL2",0.0956180211683164,1.01946024834754,0.340300121029206,"male_gonad","prolong"
"BMP2K",0.0023941191715948,2.62085423560133,0.340267890952882,"male_gonad","prolong"
"SGPL1",0.0729953666834881,1.13670470546386,0.339554351313555,"male_gonad","prolong"
"ARHGEF7",0.0371194401921802,1.43039858211051,0.339513043816222,"male_gonad","prolong"
"CCNF",0.0259011491048223,1.58668096801091,0.339427131972365,"male_gonad","prolong"
"CGNL1",0.0667861693170888,1.17531346583547,0.339274393742772,"male_gonad","prolong"
"GDI2",0.0498225850045537,1.30257374319676,0.338691411880262,"male_gonad","prolong"
"MAN1B1",0.00565489456713757,2.24757548788039,0.338081182746066,"male_gonad","prolong"
"AC113404.1",0.022615587555891,1.64559212474466,0.337079220694048,"male_gonad","prolong"
"ARRDC3",0.0428037026184562,1.36851866189306,0.336980355885074,"male_gonad","prolong"
"RP11-529K1.3",0.0482080275109812,1.31688063783086,0.335378531527054,"male_gonad","prolong"
"LOC426385",0.0845148841893331,1.07306679931004,0.334781032255589,"male_gonad","prolong"
"CDC42SE2",0.0482771940726137,1.31625797954803,0.33429139226584,"male_gonad","prolong"
"PLXNB2",0.0426034680639731,1.37055504644326,0.33374746974822,"male_gonad","prolong"
"FIG4",0.0768170201973957,1.11454254352502,0.333354523352564,"male_gonad","prolong"
"ABLIM1",0.0669623580291966,1.17416926139119,0.333134583167189,"male_gonad","prolong"
"NUP50",0.0176956476601116,1.75213353757209,0.332911175734916,"male_gonad","prolong"
"MTMR7",0.0420107580130872,1.37663948228179,0.332488239746598,"male_gonad","prolong"
"WDR26",0.0113438279968031,1.94524036719324,0.332409628446522,"male_gonad","prolong"
"STS",0.0724114805936625,1.14019257243266,0.33134758367649,"male_gonad","prolong"
"TBC1D13",0.0346856934065179,1.45984961903632,0.330720584787173,"male_gonad","prolong"
"PDP1",0.0548267647270918,1.26100738064627,0.329981865647544,"male_gonad","prolong"
"PXMP4",0.0244828442579164,1.61113813008187,0.328400895656222,"male_gonad","prolong"
"HMMR",0.0381678223122659,1.41830261827323,0.328277266606687,"male_gonad","prolong"
"MKNK1",0.0818201629538326,1.08713965989167,0.32773528516006,"male_gonad","prolong"
"CCNB2",0.0823769091566013,1.08419450712851,0.326781242384224,"male_gonad","prolong"
"ATG13",0.0110057576820746,1.95838005344531,0.326733777830202,"male_gonad","prolong"
"DIRC2",0.0606461287635672,1.21719691631892,0.326546312003429,"male_gonad","prolong"
"RPS6KA3",0.0570256975500319,1.24392939363962,0.32631528795495,"male_gonad","prolong"
"SQSTM1",0.0806931745489494,1.09316319862477,0.326190996806591,"male_gonad","prolong"
"ARVCF",0.0154166150852414,1.81201097071915,0.325407360009406,"male_gonad","prolong"
"TOR1B",0.0147110754036851,1.83235557847471,0.325003903189784,"male_gonad","prolong"
"FBXO45",0.0820470880444171,1.08593682800129,0.324899775621848,"male_gonad","prolong"
"PRPSAP1",0.0250861160800392,1.60056657246681,0.322956395057108,"male_gonad","prolong"
