"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","INTS5",0.347895222365661,"NS",0.0217946081815734,"early",0.734740416177725,0.458551535364159
"male_gonads","IPMK",0.146975283199882,"NS",0.0041664963128691,"early",0.497591587081849,0.832755694316103
"male_gonads","IQCD",0.224083740117696,"NS",0.00917207093626094,"inc.d9",-0.633651370513996,0.649589655438854
"male_gonads","IQGAP1",0.499320637155436,"NS",0.047267190774983,"early",0.443628984606749,0.301620483979917
"male_gonads","IRF1",0.000744477003959966,"early",6.46060460480156e-07,"early",2.36006175570515,3.12814871256262
"male_gonads","IRF2BP2",0.105378548745705,"NS",0.00225571669284991,"early",0.758286140337287,0.977247786747026
"male_gonads","IRF6",0.00244136739282786,"early",4.75948077550395e-06,"early",1.4035376329872,2.61236686020933
"male_gonads","IRF9",0.207824360085679,"NS",0.00796549832552864,"early",1.19497508602564,0.682303548065025
"male_gonads","ITGA11",0.129754068167282,"NS",0.00333111760192256,"early",1.59482021344137,0.886879016871374
"male_gonads","ITGA3",0.247491553817014,"NS",0.0111587483757555,"early",0.693221506189553,0.60643961771326
"male_gonads","ITGB1",0.237026377893929,"NS",0.0101817810579255,"early",0.377816345217646,0.625203320081389
"male_gonads","ITGB6",0.00914641863922426,"early",3.27039755820619e-05,"early",3.22918538980483,2.03874892447905
"male_gonads","ITPR3",0.0972203016549422,"early",0.00185084378512137,"early",0.884247787319832,1.0122430357314
"male_gonads","JADE2",0.344045572722412,"NS",0.0215215085626907,"early",1.14513002476342,0.463384026408193
"male_gonads","JADE3",0.403296325910571,"NS",0.0298425299438698,"early",0.317033814262027,0.394375734461594
"male_gonads","JAG2",0.191930563937129,"NS",0.00703794782927976,"early",0.433749947277525,0.716855860635571
"male_gonads","JAK1",0.231065404936917,"NS",0.00964165017707559,"early",0.474555788828433,0.636265072130887
"male_gonads","JDP2",0.202946275134904,"NS",0.00769047209796715,"early",1.0916279815411,0.692618915291275
"male_gonads","KANK4",0.348599746274648,"NS",0.0219072302222063,"early",0.827429090297062,0.457672933323445
"male_gonads","KANSL2",0.314933325085587,"NS",0.0181967317814337,"early",0.625830118290686,0.501781381487883
"male_gonads","KCNC4",0.259055074428623,"NS",0.0120272893971056,"early",2.1162133928239,0.586607896236287
"male_gonads","KCNG1",0.327220061053052,"NS",0.0193035657955961,"early",0.637673841493333,0.485160078663403
"male_gonads","KCNH2",0.312740962650148,"NS",0.0177765690369552,"early",0.764583688725279,0.504815231363976
"male_gonads","KCNK16",0.462475487155128,"NS",0.0396004319660565,"early",0.709166685142672,0.334911281466335
"male_gonads","KCNK9",0.0173686894711947,"early",0.000105508382671417,"early",2.73691052095996,1.76023294936524
"male_gonads","KCNT1",0.485592154643646,"NS",0.0445260786634744,"early",0.612577904828165,0.313728338453591
"male_gonads","KCNV1",0.487593762065764,"NS",0.044958204124519,"inc.d9",-0.751954006020355,0.311941859078566
"male_gonads","KCTD12",0.506148149623158,"NS",0.0484478776118955,"inc.d9",-0.451389349471803,0.295722346506704
"male_gonads","KCTD14",0.0980781178766352,"early",0.00190084868317459,"early",1.81891381854173,1.00842787687577
"male_gonads","KCTD20",0.51234185525722,"NS",0.049574298693532,"inc.d9",-0.415214913240223,0.290440163419516
"male_gonads","KCTD8",0.0448866952054286,"early",0.000542094163964896,"early",3.28814164190324,1.34788236846514
"male_gonads","KDELC2",0.165980750504769,"NS",0.00552190752434373,"early",0.969631809510865,0.779942276022048
"male_gonads","KDM1B",0.341622518076603,"NS",0.0209993592974481,"early",0.700829657046504,0.466453510482748
"male_gonads","KERA",0.0811018451803581,"inc.d9",0.00143107103153076,"inc.d9",-2.46384380380551,1.09096926486983
"male_gonads","KIAA0040",0.387028100234798,"NS",0.0268411880333505,"early",0.756046442507792,0.412257501818625
"male_gonads","KIAA1217",0.423454024770232,"NS",0.0332871366014783,"early",0.581818811624289,0.373193734973109
"male_gonads","KIAA1522",0.0706373932360417,"early",0.00117490601998044,"early",1.24652987080536,1.15096533610223
"male_gonads","KIAA1919",0.283820606062125,"NS",0.0147985722426086,"early",0.499602816589729,0.546956076904607
"male_gonads","KIF13A",0.467760910671346,"NS",0.0404910189523866,"early",0.325057814892701,0.329976073653508
"male_gonads","KIF26B",0.453025044686807,"NS",0.037825579378606,"inc.d9",-0.697264144859111,0.343877788122655
"male_gonads","KIF2C",0.46355035613117,"NS",0.0398817695113323,"inc.d9",-0.425875261464866,0.333903080932639
"male_gonads","KIRREL",0.373341299248878,"NS",0.0250200080068203,"early",0.692978365831424,0.427893965488081
"male_gonads","KLF11",0.503401136222789,"NS",0.0479446989011725,"early",0.329905766916432,0.298085808543853
"male_gonads","KLF9",0.1609454829622,"NS",0.00519103886325869,"early",0.557368806444723,0.793321207559414
"male_gonads","KLHL30",0.422295561618058,"NS",0.033027439338692,"early",0.884130570746072,0.374383483043279
"male_gonads","KMT2A",0.0191428527172456,"early",0.000141175612182741,"early",0.675359342695162,1.71799334205342
"male_gonads","KPNA7",0.302864601278865,"NS",0.0166895303857749,"early",1.18233360147434,0.51875148390598
"male_gonads","KRT19",0.412742801421773,"NS",0.0310448871037288,"inc.d9",-1.04983532096736,0.384320492456602
"male_gonads","KRT8",0.00125129437843583,"early",1.44691487802435e-06,"early",3.01774360784699,2.90264050654118
"male_gonads","KTI12",0.480962324240489,"NS",0.0433728679728009,"early",0.39881500972303,0.317888942369009
"male_gonads","LACE1",0.495551355484371,"NS",0.0458648400477321,"inc.d9",-0.40360682514186,0.304911331596964
"male_gonads","LACTB",0.370826933658362,"NS",0.0247101299801701,"early",0.389821642490087,0.430828729990312
"male_gonads","LAMA4",0.0341733139778991,"early",0.000337555479325026,"early",1.00863261425709,1.46631290318758
"male_gonads","LAMA5",0.271011759936132,"NS",0.0129708574896357,"early",0.53571523401108,0.567011863499916
"male_gonads","LAMB2",0.0291319600135576,"early",0.000253930552852736,"early",1.38971430374619,1.53563029482868
"male_gonads","LAMC1",0.0578213629450677,"early",0.000823749529952151,"early",0.737472357810139,1.23791167550615
"male_gonads","LAPTM5",0.0636703114174999,"early",0.00101758307949577,"early",1.6926658302813,1.19606302595568
"male_gonads","LAT2",0.408512969838585,"NS",0.030587114128824,"early",1.11911291783837,0.388794150539372
"male_gonads","LCMT2",0.367443870600135,"NS",0.0239683519873678,"early",0.72377433947766,0.434808992771314
"male_gonads","LDB1",0.246335889258907,"NS",0.0109735976123435,"early",0.605595344369759,0.608472310159963
"male_gonads","LECT2",0.279249934342511,"NS",0.0142167362483462,"early",2.09888763110418,0.55400692032404
"male_gonads","LEMD2",0.480962324240489,"NS",0.0433595657265142,"early",0.363146150784019,0.317888942369009
"male_gonads","LEO1",0.498852160405454,"NS",0.0471146168274171,"early",0.317531698285716,0.302028142619489
"male_gonads","LEPRE1",0.452467261931163,"NS",0.0372882100850278,"early",0.51946087605641,0.344412838507394
"male_gonads","LGALS3",0.0454215161760725,"early",0.000568261664626883,"early",1.44074837252539,1.34273837306847
"male_gonads","LGI2",0.272044642032634,"NS",0.0131747700558052,"early",1.0570586504418,0.56535982318052
"male_gonads","LGR4",0.16163429904451,"NS",0.00523323499304825,"early",0.592694804088538,0.791466475831305
"male_gonads","LHX6",0.355462453568197,"NS",0.0226553633225739,"early",0.821767139791801,0.449206265733947
"male_gonads","LIMCH1",0.478812274766684,"NS",0.0424302337877367,"early",0.638738574668714,0.319834724608346
"male_gonads","LIMK2",0.479743003202503,"NS",0.042877499286688,"early",0.357132114752473,0.318991350501199
"male_gonads","LINGO1",0.327240937693423,"NS",0.0193343828533068,"early",0.596059978838009,0.485132371558674
"male_gonads","LIPG",0.058556493509927,"early",0.000865969605354215,"early",0.729292797390569,1.23242493766832
"male_gonads","LITAF",0.342694233099102,"NS",0.0211148023286401,"early",0.544165889884297,0.465093203869844
"male_gonads","LLGL2",0.366003559560916,"NS",0.0237420590776787,"early",0.52189161168841,0.43651469086202
"male_gonads","LMAN1",0.0548381971404255,"early",0.000750461073760332,"early",0.456652933460481,1.26091683150534
"male_gonads","LMBRD2",0.418461223140448,"NS",0.0320831543786421,"early",0.361749840633225,0.378344779860384
"male_gonads","LMNB2",0.222997921570734,"NS",0.00907924716837742,"early",0.504391466276273,0.651699184730171
"male_gonads","LMO2",0.000539099112601532,"early",3.89860509546957e-07,"early",2.7713517439617,3.26833138305279
"male_gonads","LMO7",0.0601618352881619,"early",0.000918003127408314,"early",1.24228915009761,1.22067892369029
"male_gonads","LMOD2",0.458697972406741,"NS",0.0389435507380326,"inc.d9",-1.397929678071,0.33847317958572
"male_gonads","LOC100857269",0.293485506809859,"NS",0.0156845378603186,"early",0.507254458333708,0.532413340644363
"male_gonads","LOC100857336",0.42037844226168,"NS",0.0326314695507004,"inc.d9",-1.5153813221657,0.376359563449816
"male_gonads","LOC100857358",0.120397867226339,"NS",0.00291678373740408,"early",0.577480827048991,0.919381206267862
"male_gonads","LOC100857850",0.15590216880614,"NS",0.0047957915105151,"early",1.06597652735569,0.807147843156333
"male_gonads","LOC100858014",0.159214934767455,"NS",0.00503829945785444,"early",1.11615037794491,0.798016196756146
"male_gonads","LOC100858205",0.391394965267461,"NS",0.0279365657158652,"early",0.486696354576912,0.407384765215123
"male_gonads","LOC100858707",0.215527168325034,"NS",0.00858804380583554,"early",1.49640032097384,0.66649797696521
"male_gonads","LOC100858713",0.439263982706689,"NS",0.0357688201133737,"inc.d9",-1.9765717574537,0.35727440509572
"male_gonads","LOC100859272",0.23143527926162,"NS",0.00984867163833618,"early",0.959603058172289,0.635570437861362
"male_gonads","LOC100859276",0.509431650014241,"NS",0.0490716631341459,"early",0.661090628273072,0.292914076648533
"male_gonads","LOC100859449",0.462874100336779,"NS",0.0397332627350128,"early",1.11246675875179,0.334537119056252
"male_gonads","LOC100859599",0.314933325085587,"NS",0.0181707468375403,"early",0.983510307096772,0.501781381487883
"male_gonads","LOC100859840",0.147973334899099,"NS",0.00423759333381856,"early",0.910415472288051,0.829816538318109
"male_gonads","LOC100859850",0.337164659892487,"NS",0.0203932590951542,"early",2.65559649181245,0.472157952487421
"male_gonads","LOC100859853",0.102475980009935,"NS",0.00208242337162219,"early",1.38247170934228,0.989377919697269
"male_gonads","LOC101747244",0.24886935894806,"NS",0.0112844292783073,"inc.d9",-3.4229611326369,0.604028570884151
"male_gonads","LOC101747546",0.279249934342511,"NS",0.0142241183924618,"early",1.12561242755085,0.55400692032404
"male_gonads","LOC101747588",0.422295561618058,"NS",0.0331303606074004,"early",2.12825182111234,0.374383483043279
"male_gonads","LOC101747823",0.343148258801352,"NS",0.021315366488233,"early",0.892929900603694,0.464518200459405
"male_gonads","LOC101748127",0.23143527926162,"NS",0.00987897843196355,"early",1.57002247321151,0.635570437861362
"male_gonads","LOC101748153",0.0341733139778991,"early",0.00033085284654944,"early",1.35103086291971,1.46631290318758
"male_gonads","LOC101748756",0.418461223140448,"NS",0.0321735696207479,"early",1.67839882808975,0.378344779860384
"male_gonads","LOC101749017",0.186072885689786,"NS",0.00666083876312148,"early",1.4130196462091,0.730316907112262
"male_gonads","LOC101749444",0.483104311183799,"NS",0.0436708409733692,"early",1.15541606656296,0.315959086887357
"male_gonads","LOC101749610",0.379894946830939,"NS",0.0261541791570042,"early",0.766860080657251,0.420336483170825
"male_gonads","LOC101750015",0.117829407350553,"NS",0.00275230681040126,"early",0.634344323676688,0.928746306694771
"male_gonads","LOC101750205",0.514025482608906,"NS",0.0498115524078633,"early",0.660641542781963,0.289015350494787
"male_gonads","LOC101750288",0.0357460699273293,"early",0.000405852833279628,"early",1.41015752731506,1.44677169939291
"male_gonads","LOC101750635",0.0701252498576717,"early",0.00115117382974338,"early",1.07216601640518,1.15412557833308
"male_gonads","LOC101750767",0.458697972406741,"NS",0.0388787732544994,"early",1.0374239703526,0.33847317958572
"male_gonads","LOC101750894",0.13607955698914,"NS",0.00367503803524904,"early",1.24278040228554,0.866207113251198
"male_gonads","LOC101751192",0.458823467107641,"NS",0.0390206532761646,"early",0.584067703115804,0.338354377661096
"male_gonads","LOC101751203",0.0269904543350242,"early",0.00022354552757327,"early",1.20503419151452,1.56878980482721
"male_gonads","LOC101751319",0.398112331395859,"NS",0.0290236568866131,"early",0.941709205778691,0.399994370081732
"male_gonads","LOC101751389",0.408512969838585,"NS",0.0306059760451818,"inc.d9",-0.941732374373913,0.388794150539372
"male_gonads","LOC101751641",0.265194852541494,"NS",0.0125041252427722,"early",0.454718456883066,0.576434909884613
"male_gonads","LOC101751827",0.132011267903727,"NS",0.00341770566311357,"early",1.60843929290912,0.879388997736894
"male_gonads","LOC101752289",0.415116950551272,"NS",0.0314009495427126,"early",0.860111308779692,0.381829532628267
"male_gonads","LOC107048989",0.191208551402582,"NS",0.00698295620901824,"inc.d9",-3.42104312269561,0.718492688713129
"male_gonads","LOC107049011",0.133927781483241,"NS",0.00350889111127808,"early",0.57164805170596,0.873129325203161
"male_gonads","LOC107049100",0.0177852312899284,"early",0.000113183421573163,"early",3.87718830737505,1.74994048261278
"male_gonads","LOC107049205",0.478377188457131,"NS",0.0420673026586543,"inc.d9",-0.386922299892628,0.320229537973231
"male_gonads","LOC107049717",0.242890615880248,"NS",0.0106767539753177,"early",1.22745513032472,0.614589263911021
"male_gonads","LOC107049744",0.430245055930463,"NS",0.0342254528148329,"early",0.898660683724067,0.366284111574382
"male_gonads","LOC107049790",0.191208551402582,"NS",0.0069717063725871,"early",1.08223138788511,0.718492688713129
"male_gonads","LOC107049926",0.165980750504769,"NS",0.00553349189924055,"inc.d9",-0.608531146664002,0.779942276022048
"male_gonads","LOC107050012",0.48513543178524,"NS",0.0443807001163096,"early",1.01872674378413,0.314137005590641
"male_gonads","LOC107050549",0.394574258162086,"NS",0.0284203038132367,"early",1.5644304469705,0.403871251326165
"male_gonads","LOC107050556",0.105283007411081,"NS",0.00223083028431058,"early",1.7325547826399,0.977641717922913
"male_gonads","LOC107050638",0.401323529113554,"NS",0.029632001968827,"early",1.12097946201896,0.39650537735905
"male_gonads","LOC107050672",0.478377188457131,"NS",0.0419960444036927,"early",0.667585222193086,0.320229537973231
"male_gonads","LOC107050675",0.154251948132584,"NS",0.00454659561957273,"early",1.17711864475898,0.811769342316514
"male_gonads","LOC107050681",0.415478813388325,"NS",0.031512752545467,"inc.d9",-0.401563199593059,0.381451117398852
"male_gonads","LOC107050697",0.498389364878762,"NS",0.0466634780776432,"early",0.854741580564587,0.302431233651751
"male_gonads","LOC107050828",0.3185803883955,"NS",0.0185231871760184,"early",1.50010471573963,0.496780962601953
"male_gonads","LOC107050880",0.332833016305057,"NS",0.0198573357283535,"early",1.31242624388302,0.477773599184538
"male_gonads","LOC107050905",0.303896288785281,"NS",0.016856266524321,"inc.d9",-2.65624046178275,0.517274603539389
"male_gonads","LOC107050961",0.42507890224494,"NS",0.0335070873189893,"early",1.2857332092111,0.371530449645867
"male_gonads","LOC107050965",0.314647166314724,"NS",0.0180260879023578,"inc.d9",-3.34811689208713,0.502176175117578
"male_gonads","LOC107051058",0.246599984217012,"NS",0.0110745292304574,"early",1.03853663135028,0.60800695553617
"male_gonads","LOC107051128",0.304293161088439,"NS",0.0169002854871219,"early",1.31680187078427,0.5167078081904
"male_gonads","LOC107051332",0.212794628002973,"NS",0.00837792992076311,"early",0.975230070131846,0.672039339995946
"male_gonads","LOC107051352",0.112360875452944,"NS",0.00252312098647553,"early",1.4531161236453,0.949384885678172
"male_gonads","LOC107051504",0.327220061053052,"NS",0.0192986723780455,"early",0.653583252454889,0.485160078663403
"male_gonads","LOC107051524",0.361104546464473,"NS",0.0231891421997538,"early",0.584838648236396,0.44236704358092
"male_gonads","LOC107051565",0.261044787871142,"NS",0.0121763008516696,"early",0.892911857822237,0.583284973671039
"male_gonads","LOC107052520",0.314933325085587,"NS",0.0181783590139652,"inc.d9",-2.82584538309795,0.501781381487883
"male_gonads","LOC107052725",0.159960458406346,"NS",0.00507829340760673,"early",2.19686242618475,0.795987359958238
"male_gonads","LOC107052832",0.0984394699240266,"early",0.0019220897367289,"early",1.13428416298618,1.00683073354796
"male_gonads","LOC107053186",0.0282426934758929,"early",0.000236921640382093,"early",1.22301990378082,1.54909388743836
"male_gonads","LOC107053416",0.0919522553727172,"early",0.00173557554615846,"early",0.88164054672709,1.03643761407231
"male_gonads","LOC107054051",0.373341299248878,"NS",0.0252170070507992,"inc.d9",-0.88727727830703,0.427893965488081
"male_gonads","LOC107054765",0.307786103927108,"NS",0.0172723471686025,"inc.d9",-0.838361257360421,0.511750991795022
"male_gonads","LOC107055293",0.458823467107641,"NS",0.0390048012491342,"early",2.51502723620247,0.338354377661096
"male_gonads","LOC107055358",0.174775213253426,"NS",0.00604159399913719,"early",1.09213502844104,0.757520159290617
"male_gonads","LOC107055569",0.123912979526539,"NS",0.00305570769587429,"inc.d9",-4.03613893790628,0.906883200149226
"male_gonads","LOC107055658",0.00346468231786997,"inc.d9",8.01777799912055e-06,"inc.d9",-2.04656195833266,2.46033658036563
"male_gonads","LOC107055731",0.390495723310006,"NS",0.0275324984434007,"early",0.6717059146509,0.408383718132484
"male_gonads","LOC107055769",0.434899118250003,"NS",0.0350075298186263,"early",0.407690256904135,0.361611472857879
"male_gonads","LOC107056134",0.372018259994159,"NS",0.0248317076926966,"inc.d9",-4.28963607511827,0.429435742859828
"male_gonads","LOC107056154",0.182129822127231,"NS",0.00644066264248016,"early",0.804148841331999,0.739618936550583
"male_gonads","LOC107056159",0.0759879994434981,"inc.d9",0.00129137835328479,"inc.d9",-4.14025663047819,1.11925498912693
"male_gonads","LOC107056239",0.368154996152793,"NS",0.0242011058361939,"early",0.787467871571876,0.433969301429665
"male_gonads","LOC107056348",0.509376415161385,"NS",0.0489558327848916,"inc.d9",-0.797634731541406,0.292961167347258
"male_gonads","LOC107056482",0.343148258801352,"NS",0.0213462215435863,"early",1.12674587336223,0.464518200459405
"male_gonads","LOC107057156",0.418461223140448,"NS",0.0320362234424552,"inc.d9",-0.638879710353035,0.378344779860384
"male_gonads","LOC107057574",0.105917171745027,"NS",0.0023181613044934,"early",0.955736963887611,0.975033624504898
"male_gonads","LOC107057578",0.0209002571601569,"early",0.000157190247661001,"early",3.83464026656236,1.67984837022627
"male_gonads","LOC107057584",0.374677302168656,"NS",0.0256052972627553,"inc.d9",-0.831741355033119,0.426342615530385
"male_gonads","LOC395381",8.19714193117072e-07,"early",1.18558604732004e-10,"early",3.26840284309632,6.0863375451634
"male_gonads","LOC416146",0.267511340531183,"NS",0.012729423059699,"early",1.0970395126586,0.572657802331657
"male_gonads","LOC416655",0.0492218500787582,"early",0.000636050458604589,"early",1.68275122122963,1.30784206670198
"male_gonads","LOC417263",0.400920761898541,"NS",0.0295428430702972,"inc.d9",-0.903706737397819,0.39694145299244
"male_gonads","LOC417414",0.50551901637364,"NS",0.0482560819795491,"early",0.436453190908532,0.296262502682674
"male_gonads","LOC419112",0.141142425695129,"NS",0.00386845381388877,"early",1.16598237577189,0.850342422986929
"male_gonads","LOC419333",0.209886656102502,"NS",0.00811247519236018,"early",2.53563059216745,0.678015171542734
"male_gonads","LOC419741",0.101313012572881,"NS",0.00203681063749356,"early",0.940646339169245,0.994334770575966
"male_gonads","LOC419755",0.339490004063611,"NS",0.0207946220307982,"early",0.788460630734468,0.469173008552627
"male_gonads","LOC420721",0.479743003202503,"NS",0.0430192273221172,"early",1.78683917139102,0.318991350501199
"male_gonads","LOC421054",0.486917266242627,"NS",0.0447607952526786,"early",0.616264573011861,0.312544824959255
"male_gonads","LOC421285",0.0319376636722528,"early",0.000291014291488564,"early",1.55234938328816,1.49569685686879
"male_gonads","LOC421690",0.312740962650148,"NS",0.0177594765306358,"early",0.767889953856025,0.504815231363976
"male_gonads","LOC421965",0.278592046059476,"NS",0.0140151389742701,"inc.d9",-0.95949838178855,0.55503128705703
"male_gonads","LOC422305",0.261925948757571,"NS",0.0122363438600948,"early",1.71701167933839,0.581821474297248
"male_gonads","LOC422442",0.499209882547857,"NS",0.0471845036512908,"early",1.21711418452573,0.301716825782526
"male_gonads","LOC422942",0.112360875452944,"NS",0.0025270633689518,"inc.d9",-3.35948747071398,0.949384885678172
"male_gonads","LOC423110",0.405986523534934,"NS",0.0301818156055765,"early",0.511301255911153,0.391488382313328
"male_gonads","LOC424167",0.500703022915748,"NS",0.0475066796402561,"inc.d9",-0.681350525252803,0.300419786608549
"male_gonads","LOC424740",0.41287074083455,"NS",0.0311713229267623,"early",0.326801300105271,0.384185893449711
"male_gonads","LOC425299",0.327220061053052,"NS",0.0192255454898444,"early",2.06862678938723,0.485160078663403
"male_gonads","LOC427775",0.184711048205746,"NS",0.00657201588929905,"inc.d9",-2.183859114621,0.733507127129926
"male_gonads","LOC428510",0.16933601532148,"NS",0.00576780902635357,"early",0.561028338858901,0.771250663911558
"male_gonads","LOC431656",0.277035501331796,"NS",0.0138477612041008,"early",0.940852312866755,0.557464573734945
"male_gonads","LOC768374",0.342584158926626,"NS",0.0210832455341741,"early",0.394093000058779,0.465232722660087
"male_gonads","LOC769421",0.242731028502948,"NS",0.0106023677477423,"early",0.725683528301504,0.614874703905878
"male_gonads","LOC771545",0.506059234642141,"NS",0.0483442471045898,"early",0.768053981357884,0.295798645664987
"male_gonads","LOC771612",0.382312454668534,"NS",0.0264104577311607,"early",1.49935650838232,0.417581553653186
"male_gonads","LOC771734",0.24799135464185,"NS",0.0112266841195978,"early",0.651572598573578,0.605563459080171
"male_gonads","LOC776271",0.438902780770079,"NS",0.0357076676573864,"early",0.632397417167363,0.357631667573175
"male_gonads","LOC776273",0.464156401360571,"NS",0.0400111679506653,"early",0.698043517156141,0.333335655646084
"male_gonads","LOXL1",0.0607278597795244,"early",0.000935423353560796,"early",1.29970772887166,1.21661202436601
"male_gonads","LPAR4",0.0149310650432711,"early",8.34475145011353e-05,"early",1.67536673507471,1.82590921264212
"male_gonads","LPAR6",0.277035501331796,"NS",0.0137978291894487,"early",0.891087483907609,0.557464573734945
"male_gonads","LPL",0.16163429904451,"NS",0.00524153892375795,"early",0.878746445394914,0.791466475831305
"male_gonads","LRIG1",0.278813306393627,"NS",0.014053577853367,"early",0.381032776431358,0.554686503330753
"male_gonads","LRIT3",0.287108682789375,"NS",0.015073828731927,"inc.d9",-1.55995965470708,0.541953673297669
"male_gonads","LRP8",0.257275134616952,"NS",0.0118144135436625,"early",0.641187112158122,0.58960218588636
"male_gonads","LRRC16A",0.0821448118374806,"early",0.00146289984036245,"early",1.00024540476177,1.08541986085346
"male_gonads","LRRC17",0.0851071337250886,"early",0.00155098334529378,"early",1.45896299783051,1.07003403559586
"male_gonads","LRRC23",0.381852558115453,"NS",0.0263441814031054,"inc.d9",-0.486824919642924,0.41810429561604
"male_gonads","LRRC32",0.0578387202108185,"early",0.000833178427025611,"early",3.17153557827352,1.23778132517979
"male_gonads","LRRC34",0.461807375858854,"NS",0.0394747120527311,"inc.d9",-0.505291937235705,0.335539134932878
"male_gonads","LRRC3C",0.116584845879414,"NS",0.00271480477098432,"early",1.15036353117881,0.933357897078413
"male_gonads","LRRC8B",0.432742007433812,"NS",0.0346634214868676,"inc.d9",-0.600721824233519,0.363770944618246
"male_gonads","LTBP2",0.214209648487667,"NS",0.0084890719822998,"early",0.551077519002576,0.669160971456632
"male_gonads","LYPD6",0.181210119513004,"NS",0.00639406304447529,"early",0.536463452307101,0.74181755320478
"male_gonads","LYVE1",0.499342103683208,"NS",0.0473053338027916,"early",0.617218096824604,0.301601813423427
"male_gonads","LZTS3",0.00141851448080278,"early",2.05165530923168e-06,"early",2.91702947348516,2.8481662263816
"male_gonads","M6PR",0.0149310650432711,"early",8.4222090929646e-05,"early",1.93704460399832,1.82590921264212
"male_gonads","MACF1",0.196612355037724,"NS",0.00730826948867444,"early",0.736175306947993,0.706389194763732
"male_gonads","MAFB",0.302696867076933,"NS",0.0166365070131956,"early",0.757440998967145,0.518992073983108
"male_gonads","MAFF",0.355462453568197,"NS",0.0226605235086645,"early",0.88427985151211,0.449206265733947
"male_gonads","MAGI3",0.105592342802579,"NS",0.00227265465956884,"early",0.428197510673592,0.976367574218495
"male_gonads","MAGOH2",0.0352714803754604,"inc.d9",0.000383815871007036,"inc.d9",-0.505628535058064,1.45257631222359
"male_gonads","MAML1",0.327220061053052,"NS",0.0192856365759619,"early",0.476944268917829,0.485160078663403
"male_gonads","MAML2",0.441384026497779,"NS",0.036125008776925,"early",0.585614611052105,0.355183387824561
"male_gonads","MAMLD1",0.367443870600135,"NS",0.0239654317290019,"early",0.59146974855775,0.434808992771314
"male_gonads","MAP3K1",0.155574777081884,"NS",0.00473654766788205,"early",0.784788349738707,0.808060812629702
"male_gonads","MAP3K13",0.280213305137602,"NS",0.0144292900316818,"early",0.353627797970986,0.55251124731343
"male_gonads","MAP3K2",0.479743003202503,"NS",0.042869075359177,"early",0.329452168436066,0.318991350501199
"male_gonads","MAP7",0.155574777081884,"NS",0.00471984890640905,"early",1.4179855249272,0.808060812629702
"male_gonads","MAPK15",0.498389364878762,"NS",0.0467465292340002,"inc.d9",-0.623322863970383,0.302431233651751
"male_gonads","MARCO",0.466211279038372,"NS",0.0402894473858008,"early",1.34677422157958,0.331417223812285
"male_gonads","MARK1",0.367870172111531,"NS",0.024129176027275,"early",0.306677780653349,0.43430542448888
"male_gonads","MARK2",0.198849355323619,"NS",0.00750646250209207,"early",0.602192020331284,0.701475812673217
"male_gonads","MARS2",0.16163429904451,"NS",0.00528338900550467,"inc.d9",-0.814075933558087,0.791466475831305
"male_gonads","MAS1",0.478377188457131,"NS",0.0418965699267198,"inc.d9",-0.893480282869115,0.320229537973231
"male_gonads","MAT1A",0.169174975835436,"NS",0.00569350731504715,"early",1.04355686745692,0.771663876878112
"male_gonads","MBNL1",0.0345064911590556,"early",0.000356843233710222,"early",0.689087904696573,1.46209920030677
"male_gonads","MCTP1",0.0471741152954314,"early",0.000597011149602292,"early",1.28973147055227,1.32629623585651
"male_gonads","MDFIC",0.0869431865115939,"early",0.00160330579696677,"early",1.07699983694242,1.0607644467419
"male_gonads","MECOM",0.162973696253652,"NS",0.00540967071018414,"early",1.35183718934189,0.787882484514556
"male_gonads","MED1",0.0835480848763282,"early",0.00150444555497583,"early",0.563496588860443,1.07806350073379
"male_gonads","MEF2A",0.398112331395859,"NS",0.0292421034718737,"early",0.344410825610708,0.399994370081732
"male_gonads","MEF2C",0.265324486257477,"NS",0.0125294250452801,"early",1.02932542844518,0.576222668013211
"male_gonads","MEF2D",0.212794628002973,"NS",0.00841760641579594,"early",0.438350474479317,0.672039339995946
"male_gonads","MEIS2",0.0174733315125764,"early",0.00010807592734473,"early",1.07312502860256,1.75762428336345
"male_gonads","MFAP3",0.42209699022807,"NS",0.0328413584899175,"early",0.349718470262396,0.374587744580965
"male_gonads","MFN2",0.337164659892487,"NS",0.0204434686620093,"inc.d9",-0.844112006691149,0.472157952487421
"male_gonads","MFSD11",0.373341299248878,"NS",0.0251462622437427,"inc.d9",-0.413780976192059,0.427893965488081
"male_gonads","MFSD2A",0.202134779805489,"NS",0.0076451034016684,"early",0.811363727343895,0.694358954282534
"male_gonads","MFSD4",0.00244136739282786,"early",4.46618980771643e-06,"early",2.60879135023258,2.61236686020933
"male_gonads","MGAT3",0.0174733315125764,"early",0.000109934903210453,"early",1.32490016251282,1.75762428336345
"male_gonads","MGAT4B",0.134516167808728,"NS",0.0035437315161915,"early",0.907048100505496,0.871225513668059
"male_gonads","MGLL",0.390569128958405,"NS",0.0277763335930962,"early",0.657516092460742,0.408302086836333
"male_gonads","MGST2",0.396495213410405,"NS",0.0288167261699058,"early",1.16974187807203,0.401762051226569
"male_gonads","MGST3",0.479958628471382,"NS",0.043171132584408,"inc.d9",-0.387529448221183,0.318796196376379
