"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","KRTCAP2",0.406694582640851,"NS",0.019704944102195,"inc.d17",-0.429859114315418,0.390731612559402
"female_hypothalamus","LAPTM5",0.587621667300912,"NS",0.0485053960614538,"inc.d17",-0.483787802280024,0.230902198899931
"female_hypothalamus","LARGE",0.448662847451979,"NS",0.0252781985882035,"extend",0.38823928579432,0.348079891720836
"female_hypothalamus","LEPRE1",0.519657024500064,"NS",0.0361913891477387,"inc.d17",-0.41106860943139,0.284283197732101
"female_hypothalamus","LFNG",0.14810196016999,"NS",0.00167228581789183,"inc.d17",-0.551043379517931,0.829439193434385
"female_hypothalamus","LGMN",0.569385540691905,"NS",0.0447438863301304,"inc.d17",-0.327821643927776,0.244593565776087
"female_hypothalamus","LHCGR",0.284261013863615,"NS",0.00789082200848494,"inc.d17",-0.984624697604534,0.546282699313838
"female_hypothalamus","LHX9",0.125239730651106,"NS",0.000835347955113467,"inc.d17",-1.04704568804281,0.902257875076713
"female_hypothalamus","LIMD1",0.392018985287297,"NS",0.0177471236262713,"extend",0.980356562737541,0.406692899801349
"female_hypothalamus","LLGL2",0.456859971128274,"NS",0.0267403160472796,"inc.d17",-0.36411714227259,0.340216892020175
"female_hypothalamus","LMO7",0.1719807917151,"NS",0.00235937718893674,"extend",0.807951323016811,0.764520056103947
"female_hypothalamus","LOC100502566",0.28752595658404,"NS",0.00821810066704851,"inc.d17",-0.674943353614333,0.54132294300088
"female_hypothalamus","LOC100857875",0.554381781306336,"NS",0.0422956183095411,"inc.d17",-0.555944223118734,0.256191050416695
"female_hypothalamus","LOC100857945",0.529940625757142,"NS",0.0382813618364438,"inc.d17",-0.474555451200385,0.275772785777523
"female_hypothalamus","LOC100858617",0.281589958185545,"NS",0.00748461170595019,"inc.d17",-0.71779104860175,0.550382836683214
"female_hypothalamus","LOC100858799",0.535687240576288,"NS",0.0393714083536896,"extend",0.402231397452473,0.271088697874488
"female_hypothalamus","LOC100858909",0.501479035810341,"NS",0.0325208546150733,"extend",0.485036710385156,0.299747217822411
"female_hypothalamus","LOC100859224",0.382366665266404,"NS",0.0161396394050475,"inc.d17",-0.715604328717271,0.417519976547336
"female_hypothalamus","LOC100859318",0.590430472898414,"NS",0.0489926969281213,"inc.d17",-0.527881408704954,0.228831236093373
"female_hypothalamus","LOC100859440",0.349715960986132,"NS",0.0135078435764507,"extend",0.778336245237684,0.456284546100769
"female_hypothalamus","LOC100859442",0.403048213990061,"NS",0.0191753175298079,"extend",1.04810276905568,0.394642998977047
"female_hypothalamus","LOC100859478",0.182239329172365,"NS",0.00263611742837518,"extend",0.773609243562534,0.739357891911136
"female_hypothalamus","LOC100859636",0.076721514262684,"extend",0.000321182019193745,"extend",1.06553712534862,1.11508283402512
"female_hypothalamus","LOC100859655",0.284569430738581,"NS",0.00801595782103114,"extend",0.522712535390817,0.545811754900367
"female_hypothalamus","LOC100859840",0.1422885408645,"NS",0.00119239181270662,"inc.d17",-0.646432777379179,0.846830074193335
"female_hypothalamus","LOC100859846",0.592367419270335,"NS",0.049286387596604,"extend",1.13107063586267,0.227408836072882
"female_hypothalamus","LOC100859848",0.392018985287297,"NS",0.0176147636494649,"inc.d17",-0.654555287795538,0.406692899801349
"female_hypothalamus","LOC100859849",0.525533678082629,"NS",0.0377749453488414,"inc.d17",-0.51232234902642,0.279399447596182
"female_hypothalamus","LOC100859906",0.19153477821819,"NS",0.00317027428469537,"inc.d17",-0.669749507567283,0.717752356855137
"female_hypothalamus","LOC101747522",0.415586756077401,"NS",0.0211257431319331,"inc.d17",-2.23989936864058,0.381338300994916
"female_hypothalamus","LOC101748212",0.452621933408571,"NS",0.0260769838177778,"inc.d17",-0.461078896737074,0.344264404584758
"female_hypothalamus","LOC101748283",0.438337949188689,"NS",0.0242452859338727,"extend",0.925306098126556,0.358190928593607
"female_hypothalamus","LOC101748402",0.13336739808932,"NS",0.000957970087285801,"extend",1.38023429525549,0.874950321546479
"female_hypothalamus","LOC101748527",0.0125893941697594,"extend",5.65180434108164e-06,"extend",1.51690851551224,1.89999516862614
"female_hypothalamus","LOC101748867",0.531186504066704,"NS",0.0385883645956223,"extend",0.729296318007806,0.274752967683368
"female_hypothalamus","LOC101749287",0.525533678082629,"NS",0.0377267962784305,"inc.d17",-0.462026697623631,0.279399447596182
"female_hypothalamus","LOC101749352",0.202300405638887,"NS",0.00354195996404785,"inc.d17",-0.469428942488448,0.694003246410839
"female_hypothalamus","LOC101749360",0.570756312664193,"NS",0.045842328819582,"inc.d17",-0.537241046543243,0.243549276438578
"female_hypothalamus","LOC101750183",0.220427585944046,"NS",0.00429094828509952,"extend",0.758314438600514,0.65673405558438
"female_hypothalamus","LOC101750281",0.566545279450326,"NS",0.0440010475173541,"extend",0.938637722330681,0.24676537471571
"female_hypothalamus","LOC101750333",0.302018729259972,"NS",0.00935546232051092,"inc.d17",-0.455151158558674,0.519966124055958
"female_hypothalamus","LOC101750621",0.571203405584148,"NS",0.0461356775922234,"extend",0.760402887521398,0.243209211907663
"female_hypothalamus","LOC101751621",0.509759156306309,"NS",0.0341630550015668,"inc.d17",-0.507735493049854,0.292634964671762
"female_hypothalamus","LOC101751638",0.1422885408645,"NS",0.00118630164297324,"inc.d17",-0.955495072145055,0.846830074193335
"female_hypothalamus","LOC101752009",0.218680748532836,"NS",0.00418872215670827,"inc.d17",-0.517345473165669,0.660189448210498
"female_hypothalamus","LOC101752121",0.244835738691053,"NS",0.00557142673359516,"extend",0.741652427847517,0.61112518790127
"female_hypothalamus","LOC107049088",0.535822425715714,"NS",0.0396504585883159,"inc.d17",-0.388760015530784,0.270979113869329
"female_hypothalamus","LOC107049162",0.382366665266404,"NS",0.0161915344782551,"extend",2.26092776496478,0.417519976547336
"female_hypothalamus","LOC107049205",0.359929417004076,"NS",0.0144767225788174,"inc.d17",-0.387476027613958,0.443782657041298
"female_hypothalamus","LOC107049315",0.392018985287297,"NS",0.0177750471443399,"extend",0.458936893954736,0.406692899801349
"female_hypothalamus","LOC107049486",0.15160677774766,"NS",0.00180362721001706,"inc.d17",-0.532284377604474,0.819281382657722
"female_hypothalamus","LOC107049579",0.385158953837545,"NS",0.0167759832789836,"inc.d17",-3.40797177125732,0.414360001588218
"female_hypothalamus","LOC107049603",0.569794836708776,"NS",0.0451684462546976,"extend",0.741390419885148,0.244281490510805
"female_hypothalamus","LOC107049717",0.250357218149682,"NS",0.00610461105085167,"inc.d17",-0.707516875688771,0.601439882765629
"female_hypothalamus","LOC107050147",0.501447447711484,"NS",0.0320416102016916,"inc.d17",-0.406880026148433,0.299774574836623
"female_hypothalamus","LOC107050516",0.205251578882982,"NS",0.00360898773194917,"inc.d17",-0.929382105165391,0.687713493416662
"female_hypothalamus","LOC107050564",0.392288974162734,"NS",0.0179296936078774,"inc.d17",-0.567145967934735,0.406393898160487
"female_hypothalamus","LOC107050569",0.167725631569066,"NS",0.00221235206082399,"extend",0.596316799604278,0.775400564117803
"female_hypothalamus","LOC107050638",0.194224066556916,"NS",0.00332789459345557,"inc.d17",-0.681101057735764,0.711696957099067
"female_hypothalamus","LOC107050660",0.462580271431238,"NS",0.0272391076405824,"inc.d17",-0.687135040256915,0.334812893379613
"female_hypothalamus","LOC107050828",0.392018985287297,"NS",0.0174253644706688,"inc.d17",-0.641305735984996,0.406692899801349
"female_hypothalamus","LOC107050904",0.451381994224968,"NS",0.0257127889203077,"inc.d17",-0.929192529103372,0.345455769061323
"female_hypothalamus","LOC107050994",0.385158953837545,"NS",0.0168011724719258,"inc.d17",-0.623125276583806,0.414360001588218
"female_hypothalamus","LOC107051069",0.076000168158755,"extend",0.000301384879342612,"extend",2.32622793150411,1.1191854467937
"female_hypothalamus","LOC107051100",0.423020002420901,"NS",0.0220986295303471,"inc.d17",-0.509981738510348,0.373639096606899
"female_hypothalamus","LOC107051305",0.258955613769782,"NS",0.00656834665678683,"inc.d17",-0.908171101824565,0.586774669690257
"female_hypothalamus","LOC107052636",0.076721514262684,"extend",0.000327207356002468,"extend",1.08189396496105,1.11508283402512
"female_hypothalamus","LOC107052691",0.431276016954443,"NS",0.0233160911695606,"extend",1.63700640989961,0.36524469208346
"female_hypothalamus","LOC107053416",0.569794836708776,"NS",0.0451131430677849,"extend",0.736649204733539,0.244281490510805
"female_hypothalamus","LOC107053497",0.563672909484483,"NS",0.0434827362273477,"extend",0.592220728305968,0.248972837175767
"female_hypothalamus","LOC107054175",0.502139927428712,"NS",0.0328391452013445,"extend",0.492267372012827,0.299175244523788
"female_hypothalamus","LOC107054635",0.568891427738682,"NS",0.0445583314602647,"inc.d17",-1.77455036582809,0.244970610288893
"female_hypothalamus","LOC107054855",0.0344983138525095,"inc.d17",2.32311877794677e-05,"inc.d17",-2.09180595316363,1.46220213108459
"female_hypothalamus","LOC107055134",0.569794836708776,"NS",0.0449828676723879,"inc.d17",-0.87067420623048,0.244281490510805
"female_hypothalamus","LOC107055160",0.406694582640851,"NS",0.0199141393577069,"inc.d17",-0.848233894717954,0.390731612559402
"female_hypothalamus","LOC107055431",0.335586081918374,"NS",0.0121780209300719,"extend",1.16143203673958,0.474196059379073
"female_hypothalamus","LOC107055438",0.283221890504012,"NS",0.00779517748692167,"extend",0.601484356063555,0.547873182628846
"female_hypothalamus","LOC107055538",0.210625819949991,"NS",0.00386994980964478,"extend",0.905671376037294,0.67648839110654
"female_hypothalamus","LOC107055658",0.367536012490724,"NS",0.015234938340431,"extend",1.56065000251993,0.434700100770962
"female_hypothalamus","LOC107056154",0.181572488065153,"NS",0.00259486309169055,"extend",0.591317173437444,0.740949955300887
"female_hypothalamus","LOC107056159",0.231307680379816,"NS",0.00477672426373582,"extend",1.97765035115834,0.635809946601644
"female_hypothalamus","LOC107056348",0.0982846060817127,"extend",0.000514771599380463,"extend",1.06994104989109,1.00751449862057
"female_hypothalamus","LOC107056375",0.451381994224968,"NS",0.0256694318562492,"extend",1.25491658091632,0.345455769061323
"female_hypothalamus","LOC107056376",0.536202617436989,"NS",0.0399995517833654,"extend",0.464288306656779,0.270671070368681
"female_hypothalamus","LOC107056420",0.302690791102715,"NS",0.00944422445864812,"extend",0.766257881538029,0.519000791577659
"female_hypothalamus","LOC107057034",0.260500692590584,"NS",0.00664651972864864,"extend",0.637044989663536,0.58419111770853
"female_hypothalamus","LOC107057574",0.244835738691053,"NS",0.00562776320430208,"inc.d17",-0.608160449873671,0.61112518790127
"female_hypothalamus","LOC395991",0.568891427738682,"NS",0.0444992697759319,"extend",0.634866515041597,0.244970610288893
"female_hypothalamus","LOC414835",0.569385540691905,"NS",0.0447528602790929,"extend",0.603105785059884,0.244593565776087
"female_hypothalamus","LOC415641",0.244835738691053,"NS",0.00548026608605712,"extend",0.418075669116932,0.61112518790127
"female_hypothalamus","LOC415787",0.185538519952605,"NS",0.00292492281522879,"extend",1.10240494621259,0.73156591210731
"female_hypothalamus","LOC416500",0.392288974162734,"NS",0.0179491071286265,"extend",0.658821415142998,0.406393898160487
"female_hypothalamus","LOC418109",0.382366665266404,"NS",0.0160980362786128,"extend",0.614204062958617,0.417519976547336
"female_hypothalamus","LOC418114",0.545817848853546,"NS",0.0412885780165309,"extend",0.617255658494782,0.262952266519075
"female_hypothalamus","LOC419112",0.382366665266404,"NS",0.0162130798197632,"inc.d17",-0.65782420548346,0.417519976547336
"female_hypothalamus","LOC419250",0.406930932344492,"NS",0.0200241954712764,"extend",0.62259876709357,0.39047929654156
"female_hypothalamus","LOC419888",0.14810196016999,"NS",0.001638472936666,"extend",0.689640621811756,0.829439193434385
"female_hypothalamus","LOC420300",0.159293142141583,"NS",0.00201425671694183,"extend",1.4132685927459,0.797802920960817
"female_hypothalamus","LOC421419",0.468836495925074,"NS",0.0277723566533105,"inc.d17",-0.360197644863006,0.328978588624041
"female_hypothalamus","LOC421502",0.52281315368438,"NS",0.0367865044574751,"inc.d17",-1.67060439190947,0.281653494349566
"female_hypothalamus","LOC422264",0.455064124244892,"NS",0.0264304205507903,"extend",1.3816314578691,0.341927401489047
"female_hypothalamus","LOC422993",0.406980068394716,"NS",0.020067329971726,"inc.d17",-1.43366441643755,0.39042685956631
"female_hypothalamus","LOC424167",0.23563503592588,"NS",0.00507765733981693,"extend",1.04602220501442,0.627760135030879
"female_hypothalamus","LOC424300",0.501479035810341,"NS",0.0325594414778923,"extend",0.793629732639911,0.299747217822411
"female_hypothalamus","LOC424998",0.133484674258681,"NS",0.000996070263745871,"extend",0.987364777953929,0.874568593977021
"female_hypothalamus","LOC425347",0.302018729259972,"NS",0.0092733092972505,"extend",0.661363442645573,0.519966124055958
"female_hypothalamus","LOC425792",0.489296600453552,"NS",0.0303541305990225,"extend",0.428232484121146,0.310427801631013
"female_hypothalamus","LOC427010",0.120465175192907,"NS",0.000765689760845052,"extend",1.39302245585025,0.919138483441348
"female_hypothalamus","LOC428510",0.33298341218272,"NS",0.0119248685774826,"extend",0.518320599863991,0.477577400658679
"female_hypothalamus","LOC428867",0.382366665266404,"NS",0.0160741434423766,"extend",1.3092149738211,0.417519976547336
"female_hypothalamus","LOC769052",0.159293142141583,"NS",0.00200209184273534,"extend",1.41049261468694,0.797802920960817
"female_hypothalamus","LOC769174",0.14810196016999,"NS",0.00171760597279075,"extend",1.54131792802426,0.829439193434385
"female_hypothalamus","LOC769726",0.384293143077736,"NS",0.0164086999592817,"inc.d17",-0.718917923412302,0.415337364560032
"female_hypothalamus","LOC770260",0.502693410557013,"NS",0.0331633952083792,"extend",0.536677948945681,0.298696807585699
"female_hypothalamus","LOC770718",0.579720963706602,"NS",0.0474804562367759,"inc.d17",-0.537204964571099,0.236780994510236
"female_hypothalamus","LOC771085",0.230480058171657,"NS",0.00470789793347267,"extend",0.637799253391476,0.637366645114547
"female_hypothalamus","LOXL1",0.281589958185545,"NS",0.0075577034833929,"inc.d17",-0.476999661804545,0.550382836683214
"female_hypothalamus","LOXL3",0.313434128015965,"NS",0.0102023645248931,"inc.d17",-0.61371132947971,0.503853717497092
"female_hypothalamus","LPAR1",0.281589958185545,"NS",0.00753514891315744,"inc.d17",-0.576601607829676,0.550382836683214
"female_hypothalamus","LPPR4",0.536202617436989,"NS",0.0399236631272463,"extend",0.439391102864176,0.270671070368681
"female_hypothalamus","LRCH2",0.112007246462002,"NS",0.000651292863852739,"extend",0.479868570612253,0.950753879145394
"female_hypothalamus","LRRC19",0.245626682320742,"NS",0.00573404600703865,"extend",1.71258618099919,0.609724457745687
"female_hypothalamus","LRRC3B",0.325266928751712,"NS",0.0114141555992932,"inc.d17",-0.472477238984513,0.487760091008869
"female_hypothalamus","LRRC4C",0.500839132075629,"NS",0.0315270136732315,"extend",0.363753886935633,0.300301745731004
"female_hypothalamus","LRRC7",0.489296600453552,"NS",0.030370504825729,"extend",0.395985147637713,0.310427801631013
"female_hypothalamus","LRRK2",0.14810196016999,"NS",0.00165580098503299,"extend",0.666414420531969,0.829439193434385
"female_hypothalamus","LRRN4",0.283221890504012,"NS",0.00776114389296156,"extend",0.674443508472465,0.547873182628846
"female_hypothalamus","LSP1",0.281589958185545,"NS",0.00752255531215494,"inc.d17",-0.436308805153033,0.550382836683214
"female_hypothalamus","LSS",0.475706318149002,"NS",0.0287594990695394,"inc.d17",-0.333953238273463,0.322661080408929
"female_hypothalamus","LUC7L",0.535620160300245,"NS",0.0393148804530146,"extend",0.351912577722127,0.27114308486695
"female_hypothalamus","LYST",0.0435128774902271,"extend",4.16855666833717e-05,"extend",0.544684624593437,1.36138219602684
"female_hypothalamus","LYVE1",0.531093815320106,"NS",0.038505791772928,"extend",0.87105674110115,0.274828755986228
"female_hypothalamus","MAB21L2",0.425441936836705,"NS",0.0225822907051664,"inc.d17",-0.655705002509809,0.371159702869835
"female_hypothalamus","MAD2L1",0.406694582640851,"NS",0.019760670919216,"inc.d17",-0.730278414042083,0.390731612559402
"female_hypothalamus","MAFA",0.468836495925074,"NS",0.02781798288579,"inc.d17",-1.06443203741945,0.328978588624041
"female_hypothalamus","MAL",0.545144960913773,"NS",0.041190989982164,"extend",0.555812811553275,0.263487997991539
"female_hypothalamus","MANBA",0.438337949188689,"NS",0.0243357095621405,"extend",0.44517040767211,0.358190928593607
"female_hypothalamus","MAP1LC3A",0.336654911238709,"NS",0.0123427539473975,"inc.d17",-0.38811740201383,0.472815045511162
"female_hypothalamus","MAP3K2",0.0735863591282928,"extend",0.000214773264980432,"extend",0.549095493272183,1.1332026843631
"female_hypothalamus","MAP3K4",0.309002712359528,"NS",0.00991860558191076,"extend",0.389848610827499,0.510037708414629
"female_hypothalamus","MAP4",0.501447447711484,"NS",0.0319764237294162,"inc.d17",-0.339131386490297,0.299774574836623
"female_hypothalamus","MAPK8",0.578762436099311,"NS",0.0470494674604518,"extend",0.580030320518056,0.237499664014974
"female_hypothalamus","MAPKAPK2",0.349715960986132,"NS",0.0135281071327969,"inc.d17",-0.39142457027302,0.456284546100769
"female_hypothalamus","MAPKBP1",0.253187002670472,"NS",0.00619469883077023,"extend",0.494343592389676,0.596558592546371
"female_hypothalamus","MARCH8",0.249082847542579,"NS",0.0058917327107872,"inc.d17",-0.606932907929671,0.603656178019851
"female_hypothalamus","MAT1A",0.281589958185545,"NS",0.00748432589020604,"extend",0.748574787976365,0.550382836683214
"female_hypothalamus","MBP",0.542730418024116,"NS",0.040677255751286,"inc.d17",-0.664953123876275,0.265415837145748
"female_hypothalamus","MBTD1",0.301191858474201,"NS",0.00913338384585754,"extend",0.526949985631547,0.521156771739322
"female_hypothalamus","MCF2L2",0.489296600453552,"NS",0.0304804581872545,"extend",0.903567574014391,0.310427801631013
"female_hypothalamus","MCM10",0.289839563851638,"NS",0.00845772015728686,"extend",1.26553034803374,0.537842332496047
"female_hypothalamus","MCM5",0.519986884296603,"NS",0.0362998700373162,"inc.d17",-0.447227766241522,0.284007610498754
"female_hypothalamus","MCTP1",0.39327967762485,"NS",0.0181558968271255,"extend",0.507300306906606,0.405298494788875
"female_hypothalamus","MCTP2",0.352996711550341,"NS",0.0137913820054995,"extend",0.611503113414938,0.452229340397427
"female_hypothalamus","MDN1",0.134189447676559,"NS",0.00107665054208151,"extend",0.533338755638251,0.872281634659035
"female_hypothalamus","MEF2C",0.224660088650775,"NS",0.00449082271295137,"extend",0.665210191480223,0.648474074079713
"female_hypothalamus","MEI4",0.210625819949991,"NS",0.00384503008771286,"extend",0.848640201374131,0.67648839110654
"female_hypothalamus","MET",0.564464353087606,"NS",0.0436921632996906,"inc.d17",-0.540940739880569,0.248363479330109
"female_hypothalamus","METAP1D",0.513500631420188,"NS",0.0348865374732159,"extend",0.407737993077889,0.289459018041124
"female_hypothalamus","METTL14",0.294535006952326,"NS",0.00873747235815482,"extend",0.47711996348334,0.530863079747195
"female_hypothalamus","METTL8",0.244835738691053,"NS",0.0056252836518597,"extend",0.565015142321756,0.61112518790127
"female_hypothalamus","MFSD2A",0.146627837508811,"NS",0.00137137895163497,"inc.d17",-0.535054300458221,0.833783570426319
"female_hypothalamus","MFSD5",0.182239329172365,"NS",0.00263504965567367,"inc.d17",-0.476104343261172,0.739357891911136
"female_hypothalamus","MGAT5",0.484549941979815,"NS",0.0297489916729246,"extend",0.375702750345959,0.314661454096283
"female_hypothalamus","MGME1",0.281589958185545,"NS",0.00756039279399886,"extend",0.710947932476267,0.550382836683214
"female_hypothalamus","MICU2",0.17649077617339,"NS",0.00248262371272708,"extend",0.756517199712795,0.75327798694287
"female_hypothalamus","MICU3",0.493162590607543,"NS",0.0309218294746817,"extend",0.47732880552278,0.307009874713989
"female_hypothalamus","MID1IP1",0.319651415813802,"NS",0.0110013168387484,"inc.d17",-0.498312797089873,0.495323367630054
"female_hypothalamus","MKL2",0.337394261482981,"NS",0.0126185881691875,"extend",0.539738159029378,0.471862308313194
"female_hypothalamus","MLF2",0.0842547314084177,"inc.d17",0.000384552084991656,"inc.d17",-0.496578061302333,1.07440570153234
"female_hypothalamus","MLKL",0.596725675320814,"NS",0.0499851679816423,"extend",1.87867114271681,0.224225275361437
"female_hypothalamus","MMP15",0.415105487488988,"NS",0.020958265562864,"inc.d17",-0.380000401963755,0.38184152542554
"female_hypothalamus","MMP16",0.219065509076435,"NS",0.00421248304022774,"extend",0.828920475508907,0.659425994857939
"female_hypothalamus","MN1",0.570756312664193,"NS",0.0459830485664424,"extend",0.466005040126613,0.243549276438578
"female_hypothalamus","MOV10L1",0.509759156306309,"NS",0.0343569192606756,"extend",1.73777931963919,0.292634964671762
"female_hypothalamus","MPLKIP",0.125239730651106,"NS",0.000817091500059922,"extend",0.645933881793808,0.902257875076713
"female_hypothalamus","MPP7",0.406694582640851,"NS",0.0199205207636662,"extend",0.344739656395261,0.390731612559402
"female_hypothalamus","MPPED1",0.244835738691053,"NS",0.00543308230707702,"extend",0.577318602152153,0.61112518790127
"female_hypothalamus","MPPED2",0.455064124244892,"NS",0.0264794308852728,"extend",0.4499225515493,0.341927401489047
"female_hypothalamus","MRPS26",0.502693410557013,"NS",0.0332144996362149,"inc.d17",-0.455140088378425,0.298696807585699
"female_hypothalamus","MRVI1",0.316498311999677,"NS",0.0107093447540654,"extend",0.553707023435497,0.499628601890482
"female_hypothalamus","MTHFD2L",0.155547789734835,"NS",0.00192034308314611,"extend",0.540270266690159,0.808136155643574
"female_hypothalamus","MTR",0.14810196016999,"NS",0.00156949054075358,"extend",0.488427035725679,0.829439193434385
"female_hypothalamus","MUC2",0.287715289313555,"NS",0.00829807721206695,"extend",1.06867622698143,0.541037058901895
"female_hypothalamus","MUC6",0.528095585441482,"NS",0.038090845070377,"extend",1.72123512714992,0.277287462934564
"female_hypothalamus","MYEF2",0.568891427738682,"NS",0.0444168556459495,"extend",0.306556664860995,0.244970610288893
"female_hypothalamus","MYO10L",0.0826894404983478,"extend",0.000371220832764749,"extend",0.876835474367315,1.08254994662763
"female_hypothalamus","MYO7B",0.14810196016999,"NS",0.00153088673387069,"extend",0.929142148986061,0.829439193434385
"female_hypothalamus","MYOG",0.578762436099311,"NS",0.0470171036895968,"extend",2.04323889594963,0.237499664014974
"female_hypothalamus","MYPN",0.239259362620198,"NS",0.00519156117918873,"extend",1.13246411904763,0.621131058547024
"female_hypothalamus","MYSM1",0.451785570879463,"NS",0.0259612300948968,"extend",0.361471959145878,0.345067643684572
"female_hypothalamus","MZT2B",0.52281315368438,"NS",0.036810114299813,"inc.d17",-0.509749769119673,0.281653494349566
"female_hypothalamus","N4BP2",0.144762249412566,"NS",0.00129977328316557,"extend",0.440184194500794,0.839344677153539
"female_hypothalamus","N4BP2L2",0.304327223983842,"NS",0.00967744632945253,"extend",0.335004418774329,0.516659195531707
"female_hypothalamus","NAA38",0.445482304592224,"NS",0.0250047175561258,"inc.d17",-0.527264330753189,0.35116954229059
"female_hypothalamus","NACAD",0.316498311999677,"NS",0.0107330089906098,"inc.d17",-0.500150383514881,0.499628601890482
"female_hypothalamus","NADK2",0.187406731823702,"NS",0.00305446695022232,"extend",0.411463553029823,0.727214812907274
"female_hypothalamus","NAV2",0.570756312664193,"NS",0.0457145718624292,"extend",0.383837929287763,0.243549276438578
"female_hypothalamus","NAV3",0.0747116106559975,"extend",0.000266831629515681,"extend",0.964883646594772,1.12661190083525
"female_hypothalamus","NBEAL1",0.337394261482981,"NS",0.0125778702068228,"extend",0.393239250650116,0.471862308313194
"female_hypothalamus","NCAPG2",0.126471127295644,"NS",0.000870583143374428,"extend",0.488154724664109,0.898008610356893
"female_hypothalamus","NDE1",0.392018985287297,"NS",0.0175502568735429,"inc.d17",-0.533315043354795,0.406692899801349
"female_hypothalamus","NDRG1",0.300056887823469,"NS",0.00903798935910754,"inc.d17",-0.551438301162121,0.522796399528141
"female_hypothalamus","NDRG4",0.500839132075629,"NS",0.0315834847938683,"inc.d17",-0.336355626848159,0.300301745731004
"female_hypothalamus","NDUFAF3",0.524348534551531,"NS",0.0373890126021406,"inc.d17",-0.385405258732591,0.280379941423486
"female_hypothalamus","NDUFAF6",0.591469780650264,"NS",0.0491674467865652,"extend",0.457318243852523,0.228067439425061
"female_hypothalamus","NDUFB7",0.28752595658404,"NS",0.00820222699461648,"inc.d17",-0.667332538835954,0.54132294300088
"female_hypothalamus","NECAB2",0.365944653460194,"NS",0.0148677850227374,"inc.d17",-0.48434803050882,0.436584593606761
"female_hypothalamus","NEDD4L",0.316498311999677,"NS",0.0107343781800211,"extend",0.917097440263367,0.499628601890482
"female_hypothalamus","NEFH",0.23729970830838,"NS",0.00513128437718832,"inc.d17",-0.648001236195578,0.624702795622268
"female_hypothalamus","NEFL",0.233519551548857,"NS",0.00500690284089376,"inc.d17",-0.494203576354846,0.63167675203873
"female_hypothalamus","NEFM",0.0735863591282928,"inc.d17",0.00022254102923456,"inc.d17",-0.864898109763311,1.1332026843631
"female_hypothalamus","NEGR1",0.509759156306309,"NS",0.0343653572638971,"extend",0.363510247241978,0.292634964671762
"female_hypothalamus","NEK1",0.176355455073498,"NS",0.00246752488580204,"extend",0.430229707674585,0.753611102077141
"female_hypothalamus","NELFCD",0.454751039646702,"NS",0.0263017249268163,"extend",1.49435873195589,0.342226299384194
"female_hypothalamus","NEURL1B",0.473117396467317,"NS",0.0285321826825782,"extend",0.424694555467518,0.325031082704221
"female_hypothalamus","NFATC2",0.461893127768332,"NS",0.0270949653700241,"extend",0.712516419446108,0.335458499313303
"female_hypothalamus","NFIX",0.404914488649213,"NS",0.0194807344707403,"inc.d17",-0.474028154821798,0.392636683029498
"female_hypothalamus","NFX1",0.0747116106559975,"extend",0.0002660232150973,"extend",0.579589453919413,1.12661190083525
"female_hypothalamus","NHEDC2",0.249366791339217,"NS",0.00603211744180317,"extend",0.68197113127399,0.603161382847902
"female_hypothalamus","NINJ2",0.415586756077401,"NS",0.0212690865063182,"inc.d17",-0.642697043985746,0.381338300994916
"female_hypothalamus","NIT1",0.536202617436989,"NS",0.0398828171662519,"inc.d17",-0.423774716009901,0.270671070368681
"female_hypothalamus","NKIRAS2",0.398881974629465,"NS",0.018622823505941,"inc.d17",-0.426049527130752,0.399155588899072
"female_hypothalamus","NKTR",0.280515202400945,"NS",0.00732508833804189,"extend",0.554589147521002,0.552043597367057
"female_hypothalamus","NKX2-2",0.134189447676559,"NS",0.00108435917314391,"inc.d17",-1.00067638158602,0.872281634659035
"female_hypothalamus","NKX6-2",0.424002913365276,"NS",0.0223160611823195,"inc.d17",-0.629517972165203,0.37263115931737
"female_hypothalamus","NMBR",0.472801492743472,"NS",0.028270675464214,"extend",0.593048965836051,0.325321160956688
"female_hypothalamus","NOL4",0.392288974162734,"NS",0.0180800787373044,"extend",0.442896164905932,0.406393898160487
"female_hypothalamus","NOX4",0.289355340945344,"NS",0.00842193996466433,"extend",0.911510783572299,0.538568496982191
"female_hypothalamus","NPC2",0.316157362384677,"NS",0.0105030953160342,"inc.d17",-0.471328636312505,0.500096700278696
"female_hypothalamus","NPFFR2",0.443921162469087,"NS",0.0248171130684013,"extend",1.17690586866433,0.352694150932111
"female_hypothalamus","NPY1R",0.154335403419913,"NS",0.00188172597059526,"extend",0.692931733142808,0.811534438510676
"female_hypothalamus","NPY2R",0.542730418024116,"NS",0.040730161562154,"extend",0.384765036225516,0.265415837145748
"female_hypothalamus","NQO2",0.167725631569066,"NS",0.0022129291985925,"inc.d17",-0.707698847451088,0.775400564117803
"female_hypothalamus","NR4A3",0.33298341218272,"NS",0.0119247566269146,"extend",0.743021667097927,0.477577400658679
"female_hypothalamus","NR5A1",0.102799155513611,"NS",0.000569183502282622,"inc.d17",-3.06255384479647,0.988010453018613
"female_hypothalamus","NSD1",0.142498362509891,"NS",0.00120539489673914,"extend",1.2919069716728,0.846190126230943
"female_hypothalamus","NTHL1",0.587634345651664,"NS",0.0485848074781211,"inc.d17",-0.597517273584083,0.230892828792124
