"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","ADRBK2",0.199786684597867,"NS",0.0389710329980185,"n9",0.337930720218277,0.699433460045838
"male_gonads","ADSSL1",0.0154722577404608,"control",0.00127124001714752,"control",-0.611564292922883,1.81044630862253
"male_gonads","AFG3L2",0.00275293400857896,"control",0.000144400587295269,"control",-0.476566264196691,2.56020419908742
"male_gonads","AFMID",0.00198777697056696,"n9",9.57388065294139e-05,"n9",0.993197420563453,2.70163234523335
"male_gonads","AGBL1",0.188397942495426,"NS",0.0359361534306629,"control",-0.504550782284349,0.724923844471815
"male_gonads","AGBL3",0.0548249254103591,"control",0.00661381362378128,"control",-0.559664728671022,1.26102195051029
"male_gonads","AGBL4",0.0294400645138608,"control",0.00292229418225334,"control",-0.393032335582774,1.53106124263675
"male_gonads","AGGF1",7.66162045046731e-05,"control",1.85246926340554e-06,"control",-0.592907692830542,4.11567936636371
"male_gonads","AGO1",0.0758499225408008,"n9",0.0101719266983524,"n9",0.337270584789828,1.12004485838575
"male_gonads","AGPAT5",0.0386251168071435,"n9",0.00421190504617331,"n9",0.462556335747886,1.41313019420475
"male_gonads","AGRN",0.000536153240030248,"n9",1.88024841852872e-05,"n9",1.15686059856021,3.27071106518037
"male_gonads","AHDC1",9.60252069632197e-05,"n9",2.44490758347282e-06,"n9",1.32373706104507,4.01761474812647
"male_gonads","AHSA1",6.10486961584195e-09,"control",2.34307909698931e-11,"control",-0.6141560758425,8.21432360702214
"male_gonads","AJAP1",0.196797789935515,"NS",0.0381362363850053,"n9",1.11833465871243,0.705979783060165
"male_gonads","AK6",2.9170684013133e-07,"control",2.26112315875429e-09,"control",-1.0211265029804,6.53505338713996
"male_gonads","AK7",0.00102808113697083,"control",4.17019666486511e-05,"control",-0.564862803200863,2.98797260912655
"male_gonads","AKAP1",0.0249843139767979,"n9",0.00234822871788841,"n9",0.544488544232713,1.60233257098351
"male_gonads","AKAP8L",0.0774359505052404,"control",0.0105186552274201,"control",-0.482552607993624,1.1110573664333
"male_gonads","ALAS1",0.197928213332308,"NS",0.0384148752396164,"n9",0.37491815212945,0.703492295630833
"male_gonads","ALDH1A2",0.223152214087229,"NS",0.0458630867453508,"control",-0.436899252076173,0.651398799788742
"male_gonads","ALDH9A1",0.000183989950101285,"n9",5.4554515607997e-06,"n9",0.635109339819798,3.735205898375
"male_gonads","ALG12",0.0352139056507077,"n9",0.00367637701765401,"n9",0.353056003984517,1.45328580371475
"male_gonads","ALG14",0.0390086577849552,"control",0.00426840671427791,"control",-0.390695511841606,1.40883899269297
"male_gonads","ALG2",0.128891370548018,"NS",0.0210098365899313,"control",-0.407468804873512,0.889776158277571
"male_gonads","ALKBH8",6.89822172963694e-07,"control",6.38531963234003e-09,"control",-0.572207662263954,6.1612628502107
"male_gonads","ALOX5",0.174985986355022,"NS",0.032226867463354,"control",-1.04227068005659,0.756996730127293
"male_gonads","ALPK3",0.0470150064724588,"n9",0.00544508710923823,"n9",0.450485895182321,1.32776349976702
"male_gonads","ALPL",0.04234477222624,"n9",0.00476729223739126,"n9",0.838749639023878,1.37320019887375
"male_gonads","ALS2",0.00827903004094583,"n9",0.000561987138541025,"n9",0.430561172283457,2.08202054154125
"male_gonads","AMER1",0.0497697049773646,"n9",0.0058616487273913,"n9",0.651436685839089,1.30303493363979
"male_gonads","AMH",0.0244809400660409,"n9",0.00228265237370746,"n9",1.4576384975927,1.61117190933467
"male_gonads","AMMECR1L",0.0438681203993797,"control",0.00496873278948781,"control",-0.478297409414527,1.35785097324642
"male_gonads","AMOTL1",0.0587799178866387,"n9",0.00725901905869763,"n9",0.402640907097631,1.23077102495624
"male_gonads","ANAPC1",6.86777581263331e-05,"n9",1.62287899244947e-06,"n9",0.491630860837521,4.16318389011645
"male_gonads","ANAPC10",0.00924775524286234,"control",0.00065349504613544,"control",-0.51966596228132,2.0339636730932
"male_gonads","ANAPC15",0.0140319419578239,"control",0.00112884903318135,"control",-0.77816589804579,1.85288222040398
"male_gonads","ANGPTL3",5.14727539819315e-06,"n9",7.74725376007397e-08,"n9",2.30618068275178,5.28842259477374
"male_gonads","ANK2",0.000505073304966016,"control",1.72158326110261e-05,"control",-0.977588060267288,3.29664558498662
"male_gonads","ANK3",0.11673626168584,"NS",0.0183081253276106,"control",-0.473153167362292,0.932794218471522
"male_gonads","ANKHD1",0.171581724667522,"NS",0.0312354148081529,"n9",0.329000373644946,0.765528971141842
"male_gonads","ANKRD11",2.619725667275e-06,"n9",3.35154548040902e-08,"n9",0.650285654154765,5.58174418479727
"male_gonads","ANKRD12",1.14260149606049e-06,"n9",1.21242332137665e-08,"n9",0.766155029233819,5.94210521163343
"male_gonads","ANKRD13B",0.186212298219519,"NS",0.0352581383443943,"control",-0.662723982470776,0.729991639828906
"male_gonads","ANKRD28",0.0468597481964224,"control",0.00540775725956767,"control",-2.52883647705523,1.3292000494394
"male_gonads","ANKRD32",0.231542347228047,"NS",0.0483715800651008,"control",-0.477593481177002,0.635369568423288
"male_gonads","ANKRD33B",0.161245605019162,"NS",0.0286209165886429,"n9",1.94555388765985,0.792512113852002
"male_gonads","ANKRD34B",0.0910775017450806,"n9",0.0130777974708483,"n9",0.724614252568053,1.04058889058661
"male_gonads","ANKRD55",0.102883837201757,"NS",0.0155084531844611,"control",-1.00271805127804,0.987652846475919
"male_gonads","ANKS1A",5.30341274156236e-10,"n9",1.60935024958246e-12,"n9",0.817437201873065,9.27544457231428
"male_gonads","ANXA1",0.00562014317388981,"control",0.000349355678930839,"control",-1.13120016455239,2.25025262058071
"male_gonads","ANXA4",0.0470959317036555,"control",0.00546168202553681,"control",-0.565517116129555,1.32701660698923
"male_gonads","ANXA5",0.00412680935194063,"n9",0.000237641378405081,"n9",1.64001415933199,2.38438559395579
"male_gonads","AP000295.9",0.000713623690190584,"control",2.68521858139142e-05,"control",-0.839624845687013,3.14653074110353
"male_gonads","AP3B2",0.0454473737941512,"n9",0.00520893665626823,"n9",1.86950501881238,1.34249120770409
"male_gonads","AP3D1",0.0147644569236773,"n9",0.00120113621671363,"n9",0.427738901860194,1.8307825229209
"male_gonads","APBA2",0.0940949573462696,"control",0.0136678856900359,"control",-0.41283049706232,1.02643365027487
"male_gonads","APBB1",0.0101923133022603,"n9",0.000747855619333516,"n9",1.01064617807131,1.99172723499386
"male_gonads","APCDD1L",0.152498439112204,"NS",0.0263511197836107,"n9",0.499857190387382,0.8167346014872
"male_gonads","APEH",1.90797543233733e-05,"n9",3.47478969465408e-07,"n9",0.992782612773627,4.71942722170164
"male_gonads","APMAP",0.116402642540245,"NS",0.0182470427762891,"control",-0.290564235309921,0.934037160342318
"male_gonads","APOA1BP",0.0982197519916275,"n9",0.0145171277025554,"n9",0.559613689307879,1.00780116681207
"male_gonads","APTX",0.131883779124294,"NS",0.0216534258199229,"control",-0.631829792529271,0.879808616659972
"male_gonads","AQP2",0.00675249909014007,"n9",0.000434989405565917,"n9",1.05884855282294,2.17053546565916
"male_gonads","AR",0.00120472979346693,"n9",5.00424615856609e-05,"n9",0.68064343212423,2.9191103492429
"male_gonads","ARCN1",0.00724723990922506,"n9",0.000478858868174263,"n9",0.480555185085323,2.13982736176327
"male_gonads","ARF4",1.16350555098252e-05,"n9",1.97887006714365e-07,"n9",0.467980652409514,4.93423154039158
"male_gonads","ARFGAP3",2.44213034703978e-07,"control",1.80108950940622e-09,"control",-0.717400210295571,6.61223115960107
"male_gonads","ARFGEF1",0.137181758625236,"NS",0.022805125286209,"n9",0.345065637809452,0.862703633928764
"male_gonads","ARFRP1",0.000104613038914679,"control",2.73971534785584e-06,"control",-0.487339797826243,3.98041418185707
"male_gonads","ARHGAP15",0.104579963743303,"NS",0.0159136579386633,"control",-1.15942583366541,0.98055151307135
"male_gonads","ARHGAP18",0.000393125503200972,"control",1.28694757595141e-05,"control",-0.791052745270828,3.405468781313
"male_gonads","ARHGAP24",8.44102554991182e-06,"control",1.37211131756544e-07,"control",-0.693653958236744,5.07360478517411
"male_gonads","ARHGAP44",0.0189701800524878,"n9",0.00163890477876701,"n9",0.655059352878531,1.72192854705383
"male_gonads","ARHGAP5",0.0781388930923455,"n9",0.0106611840138789,"n9",0.326525230919388,1.10713274523935
"male_gonads","ARHGAP8",0.000111470825809689,"control",2.96964722581501e-06,"control",-0.588913328513244,3.95283878147452
"male_gonads","ARHGEF12",0.0371653313842898,"n9",0.00396042363336502,"n9",0.433302737974174,1.42986199046155
"male_gonads","ARHGEF17",0.00854632383819202,"n9",0.000585919703235471,"n9",0.724616975243836,2.06822065487534
"male_gonads","ARHGEF18",0.000914405656120132,"n9",3.59899276152039e-05,"n9",0.627476963170744,3.03886109624558
"male_gonads","ARHGEF6",0.00137173124138547,"control",5.88020062264494e-05,"control",-0.660874627333679,2.86273097012841
"male_gonads","ARHGEF9",0.0016963194369352,"control",7.73339532993104e-05,"control",-0.66483318005465,2.77049236161042
"male_gonads","ARIH2",0.0243400459186067,"control",0.00226401992439779,"control",-0.292569794723862,1.61367860678883
"male_gonads","ARL13B",0.0730640795445451,"control",0.00966636452734124,"control",-0.664848354667144,1.13629608254538
"male_gonads","ARL16",0.00694414723183474,"n9",0.000452038482505798,"n9",1.22729156139212,2.15838107969569
"male_gonads","ARL2BP",0.136421956299763,"NS",0.0226241612067668,"control",-0.366278688346455,0.865115726948983
"male_gonads","ARL3",3.84211249988092e-05,"control",8.18270497792219e-07,"control",-0.527065073306683,4.41542992282618
"male_gonads","ARL6",0.0582232076432899,"control",0.00715521508740912,"control",-0.404385089985734,1.23490387200943
"male_gonads","ARL6IP5",0.152383347245249,"NS",0.0262397664757486,"control",-0.317049856296158,0.817062490966607
"male_gonads","ARMC4",0.0142598052441356,"control",0.00115147283465966,"control",-0.489187299826973,1.84588640589894
"male_gonads","ARMC6",2.51240010431928e-05,"n9",4.91669502457569e-07,"n9",0.612173843110747,4.59991119723529
"male_gonads","ARNTL",0.00205409187929729,"control",9.9241946606627e-05,"control",-0.452877621206262,2.68738013436124
"male_gonads","ARPC1A",0.136421956299763,"NS",0.0226274828179318,"n9",0.34044891865178,0.865115726948983
"male_gonads","ARPC2",0.187443769931284,"NS",0.0355618410593593,"control",-0.26527392266706,0.727128989648561
"male_gonads","ARRDC1",0.0142572428895979,"n9",0.00115019298447087,"n9",0.565900364096037,1.84596445159526
"male_gonads","ARRDC3",0.00676374863288792,"n9",0.000436223101925418,"n9",0.528675413421391,2.16981254084044
"male_gonads","ARSA",0.225622993687765,"NS",0.0466086030759267,"n9",0.536178434612438,0.646616642619327
"male_gonads","ARSD",0.118313648899535,"NS",0.0186267424366216,"control",-1.61227995744791,0.926965151400584
"male_gonads","ARSI",0.165050956988551,"NS",0.0295711667107756,"n9",0.870429844432683,0.782381953226173
"male_gonads","ASB13",0.0187099411321955,"n9",0.00161078963389763,"n9",0.42909125872837,1.72792757893521
"male_gonads","ASB8",0.00225119449207794,"n9",0.000112153127164027,"n9",0.998465236544663,2.64758698248177
"male_gonads","ASCC3",0.00650177349517822,"n9",0.000415412830930638,"n9",0.451135035434689,2.18696816426279
"male_gonads","ASF1A",0.0725419526835458,"control",0.00954921059229639,"control",-0.522842745582587,1.13941075826379
"male_gonads","ASH1L",0.0140162960483184,"n9",0.00112548072573417,"n9",0.439933870466651,1.8533667380315
"male_gonads","ASNSD1",0.148572086112623,"NS",0.02538069201352,"control",-0.363870600938408,0.828062778637436
"male_gonads","ASPHD2",0.0865171716549357,"control",0.0121493860858,"control",-0.977501098798381,1.06289768658306
"male_gonads","ASPN",0.0401371869888118,"control",0.00443418050117217,"control",-0.996642918114509,1.3964530682722
"male_gonads","ASPSCR1",0.130481688650597,"NS",0.0213378017337257,"n9",0.372003450521387,0.884450431436737
"male_gonads","ASTN1",0.122672632931377,"NS",0.0195807235436071,"n9",0.615514177670911,0.911252313332857
"male_gonads","ASUN",0.128167031896659,"NS",0.0208628303727027,"control",-0.293742840410285,0.892223672997211
"male_gonads","ASXL1",0.0194105405416233,"n9",0.00167987068203392,"n9",0.455939401202223,1.71196237028008
"male_gonads","ATAT1",0.00563849360414461,"n9",0.000351769355646891,"n9",1.01792761061499,2.24883690785909
"male_gonads","ATF3",0.166220311800106,"NS",0.0298466032476711,"control",-0.731392053624045,0.779315907364732
"male_gonads","ATF4",0.0557108672006239,"control",0.00673745963210436,"control",-0.392639800669968,1.25406008121899
"male_gonads","ATF6",0.00336271405212594,"n9",0.000187520402816475,"n9",0.482107554968586,2.47331006127999
"male_gonads","ATG3",1.20287708576738e-05,"control",2.05488484699875e-07,"control",-0.693968023318786,4.9197787481383
"male_gonads","ATG5",0.013102803092348,"control",0.0010304356736532,"control",-0.393644153413759,1.88263578546534
"male_gonads","ATG7",0.0472162949619516,"control",0.00548274707452523,"control",-0.416959217192974,1.32590809478185
"male_gonads","ATG9A",0.0207771473051801,"n9",0.00184192350432738,"n9",0.401080496757132,1.68241408116122
"male_gonads","ATP13A1",0.00617232175268538,"n9",0.000390182892252838,"n9",0.446968589602,2.20955144298257
"male_gonads","ATP1B1",0.0093697820771629,"n9",0.000664938628745079,"n9",0.553437809011101,2.02827050983647
"male_gonads","ATP1B3",0.0329336532865248,"control",0.00337812834358318,"control",-0.400910988920868,1.48236009090439
"male_gonads","ATP2A3",0.0773762232562622,"n9",0.0105047190513469,"n9",0.332739147654428,1.11139247206882
"male_gonads","ATP2B4",3.83870676671489e-08,"n9",2.07997356414413e-10,"n9",2.66024684623537,7.41581506174598
"male_gonads","ATP5C1",0.0997448072168937,"control",0.0148626368369544,"control",-0.333041494803967,1.00110970472143
"male_gonads","ATP5D",0.0222111186949636,"n9",0.00201083502333242,"n9",0.69953779626592,1.65342956703395
"male_gonads","ATP5E",0.103711996482944,"NS",0.0157113372155453,"control",-0.622491323079042,0.984171005375574
"male_gonads","ATP5F1",2.77519236131185e-05,"control",5.49274225635925e-07,"control",-0.532232372590757,4.5567069085554
"male_gonads","ATP5G1",0.000368203892158826,"n9",1.18689365709124e-05,"n9",0.9329150775985,3.43391162502764
"male_gonads","ATP5G2",3.00639221315223e-05,"n9",5.97296466189184e-07,"n9",1.05052062095813,4.52195436210697
"male_gonads","ATP5G3",0.154646396099137,"NS",0.0268975270851262,"n9",0.337119169602752,0.810660196401152
"male_gonads","ATP5L",0.16747563277272,"NS",0.0302353066041447,"n9",0.54251203410189,0.776048372640122
"male_gonads","ATP5SL",0.020920748393298,"n9",0.00185780276219835,"n9",1.03362951659274,1.67942278360658
"male_gonads","ATP6AP1",0.042105890190857,"control",0.00472772337182109,"control",-0.714591343453451,1.37565714648135
"male_gonads","ATP6V0A1",0.169580776354278,"NS",0.0307690586837873,"control",-0.393853611992953,0.770623380831935
"male_gonads","ATP6V0B",5.56596362777512e-09,"n9",2.09435717481002e-11,"n9",0.9941530411329,8.25445963600201
"male_gonads","ATP6V0C",0.0378821409374285,"n9",0.00408527302553695,"n9",0.360803344679457,1.42156548449884
"male_gonads","ATP6V1E1",0.111446409358588,"NS",0.0172939867622974,"control",-0.380165078932797,0.952933919295653
"male_gonads","ATP6V1G3",0.137156086387276,"NS",0.0227905357272054,"control",-0.75191270281498,0.862784915542068
"male_gonads","ATP8A2",0.0867976785995802,"control",0.0122198248520383,"control",-0.80055023499889,1.06149188985662
"male_gonads","ATRAID",4.55037117954964e-07,"n9",3.76686355922983e-09,"n9",2.15175725656651,6.34195317594611
"male_gonads","ATRX",1.15185908138519e-07,"n9",7.62820583698804e-10,"n9",0.616123936622771,6.93860064931582
"male_gonads","ATXN3",0.0459003038355675,"control",0.00527688950907677,"control",-0.356920695572601,1.33818443965503
"male_gonads","ATXN7L1",0.000531335088892683,"control",1.85135570557881e-05,"control",-0.538949569729822,3.27463150272517
"male_gonads","AUP1",0.000989318325169266,"n9",3.98691665756314e-05,"n9",0.898728493772515,3.00466394640002
"male_gonads","AURKA",0.127870190351485,"NS",0.0207575458618817,"control",-0.381028844926594,0.893230688318635
"male_gonads","AVDL",0.139360423290926,"NS",0.0233029060674169,"n9",0.89610749713144,0.855860543215902
"male_gonads","AZIN1",2.51240010431928e-05,"n9",4.90007909289537e-07,"n9",0.482836611363054,4.59991119723529
"male_gonads","B3GALT2",0.152498439112204,"NS",0.0263612970078818,"control",-1.1731833640978,0.8167346014872
"male_gonads","B3GNT4",0.232077677420094,"NS",0.0485358116759815,"control",-0.729077878613872,0.634366630502722
"male_gonads","B3GNTL2",3.53338094445756e-05,"control",7.44541439229467e-07,"control",-3.70904466094734,4.45180953744285
"male_gonads","B4GALNT3",0.156062271395511,"NS",0.0272592212454079,"n9",0.713169896729334,0.806702076471119
"male_gonads","B4GALNT4",0.116087116202218,"NS",0.0181888452688905,"n9",0.578275276693972,0.935215977270632
"male_gonads","BABAM1",0.0163188769819747,"n9",0.00135581277755118,"n9",0.713896674866465,1.78730973144692
"male_gonads","BAI1",0.137733566281459,"NS",0.0229279536886354,"control",-1.39139718900671,0.860960207351267
"male_gonads","BAI3",0.0242534125511246,"control",0.00225231118965139,"control",-0.593699664713196,1.61522714581007
"male_gonads","BANF1",3.10251071711131e-06,"n9",4.1326339323352e-08,"n9",1.2637516175291,5.50828670962802
"male_gonads","BARHL2",0.214425003676402,"NS",0.0432303269753973,"control",-1.93145303065448,0.66872457380416
"male_gonads","BBS10",0.00139348759360298,"control",6.00894334086776e-05,"control",-0.529221664714524,2.85589689351239
"male_gonads","BBS4",0.212567320901536,"NS",0.0426958292810203,"n9",0.314670030714522,0.672503501068665
"male_gonads","BCAR1",0.0608915996558106,"n9",0.00760228505636588,"n9",0.53358361130981,1.21544261664073
"male_gonads","BCAR3",0.0246049029578997,"control",0.00230346924139278,"control",-0.424526938295264,1.60897834349037
"male_gonads","BCAT1",0.185728738222869,"NS",0.0351246477388674,"n9",0.440890903229897,0.731120891704663
"male_gonads","BCMO1",0.16704331636536,"NS",0.0301075212744609,"control",-0.395763629264108,0.777170896402458
"male_gonads","BCOR",0.000729950825098013,"control",2.76313414377108e-05,"control",-0.50677683192683,3.13670639619177
"male_gonads","BCORL1",0.0102544351436798,"n9",0.000753185483160105,"n9",0.535769350634509,1.98908825735698
"male_gonads","BECN1",0.0684771148219075,"control",0.0088018446806004,"control",-0.349713405191899,1.1644545462766
"male_gonads","BET1L",0.0573938233002623,"n9",0.00701009747263138,"n9",0.420615070484679,1.24113484368134
"male_gonads","BF1",0.225447910435762,"NS",0.0464620987438893,"n9",0.818589424492767,0.646953785597702
"male_gonads","BICC1",0.156756867229441,"NS",0.0274508369062722,"n9",0.295277943331082,0.804773424439674
"male_gonads","BMP3",0.00374468940944531,"n9",0.000211357394422335,"n9",1.51030798207561,2.42658419755271
"male_gonads","BNC1",0.0695730614653888,"control",0.00900030799661374,"control",-0.430662304940864,1.15755888569983
"male_gonads","BNIP2",0.0675369816513246,"control",0.00864843163728587,"control",-0.339886865083127,1.17045835266516
"male_gonads","BOD1",0.0511952032182124,"control",0.00607719238047795,"control",-0.448866077417081,1.29077072874004
"male_gonads","BOLA3",0.0158880937611947,"n9",0.00130806551585995,"n9",0.721841110565282,1.79892820591759
"male_gonads","BORCS5",0.00122568705509416,"n9",5.10088005318385e-05,"n9",0.630917227184672,2.91162040061264
"male_gonads","BPNT1",0.0180350895990123,"control",0.00153233113766443,"control",-0.409373101931117,1.74388169574872
"male_gonads","BRAP",0.215785195290258,"NS",0.0435857513665754,"control",-0.324906106365191,0.665978354946458
"male_gonads","BRCC3",0.15820483796538,"NS",0.0278358602621205,"control",-0.312691858532071,0.800780239741367
"male_gonads","BRD7",0.118559742563195,"NS",0.0186922532111599,"control",-0.344357371356713,0.92606275237677
"male_gonads","BRF2",0.0335289896325699,"n9",0.00345181049197439,"n9",0.849579731008885,1.47457953346682
"male_gonads","BRI3BP",0.00899143028884482,"n9",0.000626585223319559,"n9",0.461116101517069,2.04617121848424
"male_gonads","BRIX1",0.000782973957501001,"control",2.99330802536506e-05,"control",-0.492299982794608,3.10625268277182
"male_gonads","BRK1",0.107678051495575,"NS",0.0164823266663154,"n9",0.439912016966799,0.967872811890308
"male_gonads","BRMS1L",0.169532744040133,"NS",0.0307475852751896,"control",-0.386559446744707,0.770746408478262
"male_gonads","BRPF3",0.0698859100526222,"n9",0.00906181690402379,"n9",0.429507860414329,1.15561037508709
"male_gonads","BSPRY",0.0925403507262592,"n9",0.0133712728322108,"n9",0.862048094785055,1.03366885886475
"male_gonads","BTBD10",0.00502647792006067,"control",0.000303900260277623,"control",-0.4517923320443,2.29873622084144
"male_gonads","BTBD2",2.49555290457151e-06,"n9",3.13634358115173e-08,"n9",0.614283127149407,5.60283321885739
"male_gonads","BTBD3",0.0459003038355675,"n9",0.00527812042901469,"n9",0.445381761113202,1.33818443965503
"male_gonads","BTBD7",0.0896859760015338,"n9",0.0127698575101522,"n9",0.356194184213795,1.04727546131829
"male_gonads","BTD",0.192639455492559,"NS",0.0370259760180611,"control",-0.382037902861324,0.715254757980986
"male_gonads","BX255923.2",0.0136478939091893,"control",0.00108768209285306,"control",-0.459764363717517,1.86493436211682
"male_gonads","BYSL",0.162782684810339,"NS",0.0290578362710811,"n9",0.541555083171409,0.788391792882038
"male_gonads","C10ORF128",0.00112830804929203,"control",4.61071094796486e-05,"control",-2.14914707699751,2.94757231361222
"male_gonads","C10ORF65",0.231542347228047,"NS",0.048361851353913,"n9",0.783029464889467,0.635369568423288
"male_gonads","C11H16ORF87",0.153834787265408,"NS",0.0267080715097303,"control",-0.41214281505161,0.812945444709672
"male_gonads","C11ORF24",0.198128470472863,"NS",0.0384686524548455,"control",-0.539275041025429,0.703053113149777
"male_gonads","C11ORF30",0.167705529006555,"NS",0.030289981157114,"control",-0.359154043674773,0.775452619102595
"male_gonads","C11ORF88",0.0655131189829228,"control",0.0083271867822213,"control",-0.560309663458049,1.18367172395643
"male_gonads","C12ORF10",0.0667834129189289,"n9",0.00852626826168361,"n9",0.759281113570878,1.17533139040319
"male_gonads","C12ORF50",3.02827518655562e-05,"control",6.08480941308211e-07,"control",-1.03293164033264,4.51880466200807
"male_gonads","C13H5ORF45",0.0627416252795313,"control",0.00789936326705718,"control",-0.59320792181874,1.20244423538661
"male_gonads","C14H16ORF62",0.0547518953974997,"n9",0.00660088323500862,"n9",0.339125285915893,1.26160084184991
"male_gonads","C14H16ORF88",0.216113541915736,"NS",0.0436683368485664,"control",-0.590577845660813,0.665318018887171
"male_gonads","C14H17ORF103",4.48170119972929e-06,"n9",6.54312185992989e-08,"n9",0.572020610035001,5.34855710175779
"male_gonads","C14ORF4",9.07926188183786e-07,"n9",9.14021907783846e-09,"n9",0.960203449537833,6.04194945694971
"male_gonads","C17H9orf142",0.210278216279231,"NS",0.0420658802644592,"n9",0.878544388145492,0.677205715614867
"male_gonads","C17H9ORF16",0.131992688396043,"NS",0.021694162511812,"n9",0.400596144078974,0.8794501254396
"male_gonads","C17H9ORF171",0.00676562637145864,"control",0.000437321638205723,"control",-0.63422606491989,2.16969198959477
"male_gonads","C17H9ORF78",0.000992940521052237,"control",4.012711166504e-05,"control",-0.448416225806786,3.00307676575685
"male_gonads","C17ORF64",0.00116643928661571,"control",4.79286461839386e-05,"control",-0.898640174587716,2.93313786139143
"male_gonads","C18ORF21",0.132017997291125,"NS",0.0217082573811791,"control",-0.317775558817512,0.879366859768121
"male_gonads","C18ORF8",0.198317748742733,"NS",0.0385228982615219,"control",-0.317546654751245,0.702638416222877
"male_gonads","C19ORF60",0.00162472860497153,"n9",7.25063262152404e-05,"n9",0.930121876824105,2.78921917327395
"male_gonads","C19ORF71",0.00255987249349367,"n9",0.000132925347720547,"n9",1.31699162304259,2.59178166623159
"male_gonads","C1D",0.001711003815556,"control",7.85454791909362e-05,"control",-0.629014346309809,2.76674902197669
"male_gonads","C1H12ORF40",0.00980447081287308,"control",0.000709954348531354,"control",-0.786807039923613,2.00857584200142
"male_gonads","C1H12ORF63",0.148578044210535,"NS",0.0253928912102744,"control",-0.405532945534677,0.828045362733605
"male_gonads","C1H21ORF59",0.000127071082823636,"control",3.47131269302979e-06,"control",-0.491840840480176,3.89595326926485
"male_gonads","C1H2ORF49",0.00266431093638627,"control",0.000139150495925051,"control",-0.505928890110566,2.574415092536
"male_gonads","C1H7orf55",2.12488608478191e-06,"n9",2.57455342903287e-08,"n9",1.52996444915395,5.67266434753212
"male_gonads","C1ORF100",0.0309800378331076,"control",0.00311479007713965,"control",-0.907851248015678,1.50891805621207
"male_gonads","C1ORF131",0.0165899431499148,"control",0.00138457608016673,"control",-0.642756596274374,1.78015510220473
"male_gonads","C1ORF158",0.00159298169104852,"control",7.08498027851953e-05,"control",-0.934300066333641,2.79778921573829
"male_gonads","C1ORF94",0.0180883077957472,"control",0.00153821401333491,"control",-0.642370512161559,1.74260206052243
"male_gonads","C1QA",0.0652845035208843,"control",0.00829321507700577,"control",-1.37276055296506,1.18518989428472
"male_gonads","C1QB",0.0371653313842898,"control",0.00395966776605792,"control",-1.45923947765817,1.42986199046155
"male_gonads","C1QC",0.00387182933566589,"control",0.000219698925277851,"control",-1.4679970344858,2.41208379398039
"male_gonads","C1QTNF2",0.0149521936697824,"control",0.00121976053115925,"control",-1.086250650584,1.82529508635012
"male_gonads","C1QTNF7",0.0576896712162767,"control",0.00705925687821087,"control",-1.0077870775253,1.2389019361565
"male_gonads","C20H20ORF195",0.126178058561392,"NS",0.0203681468704234,"control",-0.636159231280721,0.899016159150362
"male_gonads","C20H20ORF85",0.000305992464384475,"control",9.60256303795349e-06,"control",-0.987642760130447,3.5142892686705
"male_gonads","C20ORF196",0.0091187381610268,"n9",0.000639574350246612,"n9",0.81231411128635,2.04006525461213
"male_gonads","C26H6ORF89",0.181982896749917,"NS",0.0342245077497021,"n9",0.60926166318484,0.739969426279582
"male_gonads","C2H6ORF62",8.55798959802456e-10,"n9",2.76936749484539e-12,"n9",0.667965387727138,9.06762824572347
"male_gonads","C2H7ORF31",0.0239500784926704,"control",0.00221332754282054,"control",-0.730515216090407,1.62069305891423
"male_gonads","C2H8orf34",0.0697786241808138,"control",0.00904265433770028,"control",-0.584055794581996,1.15627759775078
"male_gonads","C2ORF88",0.140754828056104,"NS",0.0236215582905713,"n9",0.408258202892082,0.851536699409743
"male_gonads","C3H2ORF3",0.123100620842546,"NS",0.0197404369405577,"n9",0.366966984710909,0.909739756753396
"male_gonads","C3H6ORF203",0.234442236803519,"NS",0.0492295177891521,"control",-0.318981324397974,0.62996414368527
"male_gonads","C3ORF30",0.00885437019520181,"control",0.000613035865411323,"control",-0.79460783087254,2.05284232442037
"male_gonads","C4BPA",0.175104715501261,"NS",0.0323643273081802,"n9",0.361599086745746,0.756702158379134
"male_gonads","C4H4ORF29",0.154709963427677,"NS",0.0269298724720212,"control",-0.319795318667161,0.810481716537703
"male_gonads","C4H4ORF45",0.00089273954663652,"control",3.48684395472873e-05,"control",-1.3249176662047,3.04927522639383
"male_gonads","C4H4orf46",0.176899233878525,"NS",0.0327773799763554,"n9",0.48660081743295,0.752274047944147
"male_gonads","C4H4ORF47",0.199149679869106,"NS",0.0388168024428797,"control",-0.435962107394778,0.700820387377638
"male_gonads","C4HXORF57",0.0102761866175664,"control",0.000757165013004793,"control",-0.440289183043991,1.98816801746102
"male_gonads","C4ORF17",0.173759002449694,"NS",0.0318802263675763,"control",-0.536582281571254,0.760052685368393
"male_gonads","C5H11ORF58",0.0241151584461902,"control",0.00223221289048871,"control",-0.361059569014738,1.6177098802451
"male_gonads","C5H11ORF9",0.199040637967592,"NS",0.0387805698147272,"n9",0.671313006171336,0.701058244980831
"male_gonads","C5H11ORF96",0.0376921438980156,"n9",0.00404958054479578,"n9",0.909205003462227,1.42374915953639
"male_gonads","C5H14ORF105",0.166512722461584,"NS",0.0299594436776519,"control",-1.64463546618586,0.77855257847132
