"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LPL",0.260466904538842,"NS",0.014463850680938,"inc.d17",0.615063251277896,0.584247451209988
"female_pituitary","LPPR5",2.02435870094784e-06,"inc.d17",1.5536838788313e-08,"inc.d17",0.881568448101523,5.69371253133826
"female_pituitary","LRAT",0.230371615509205,"NS",0.0119259346478806,"inc.d9",-1.1692331074125,0.637571032137378
"female_pituitary","LRFN3",0.175090970813331,"NS",0.00758859286595022,"inc.d9",-0.540851249481006,0.756736249273798
"female_pituitary","LRRC10B",0.111709617400601,"NS",0.00409349764289635,"inc.d9",-0.911300715507864,0.951909435620198
"female_pituitary","LRRC59",0.378346463718956,"NS",0.0272443616086562,"inc.d17",0.330913279211186,0.422110320886373
"female_pituitary","LRRC75A",0.0219440225309618,"inc.d9",0.000531676091419841,"inc.d9",-0.570487622758371,1.65868375949269
"female_pituitary","LRRN2",0.310616089589638,"NS",0.0189314546702488,"inc.d9",-0.606068627533679,0.507776052023375
"female_pituitary","LRRTM3",0.295377567127938,"NS",0.0176693127062987,"inc.d17",1.01386590061461,0.529622490887622
"female_pituitary","LRRTM4",0.222543625787609,"NS",0.0112360250491712,"inc.d17",0.638083508440315,0.652584840495872
"female_pituitary","LYSMD2",0.154885121252115,"NS",0.00640984324218683,"inc.d17",0.363625779211815,0.809990299919701
"female_pituitary","MAD2L1",2.88928481278329e-10,"inc.d17",9.13092265890881e-13,"inc.d17",2.38079695473923,9.53920964523665
"female_pituitary","MAEA",0.073906444469605,"inc.d17",0.0023994655110706,"inc.d17",0.337958527794793,1.13131769048798
"female_pituitary","MAMLD1",0.399943910005144,"NS",0.0301838782343988,"inc.d9",-0.325521565576763,0.398000911880353
"female_pituitary","MANF",9.29221427044593e-06,"inc.d17",8.153235837779e-08,"inc.d17",0.995452395489011,5.03188078430019
"female_pituitary","MAP2K6",0.478471963575868,"NS",0.0419067995186088,"inc.d9",-0.571727706630068,0.320143504953007
"female_pituitary","MAP4",0.224695715632235,"NS",0.0115306605012178,"inc.d9",-0.518437433711912,0.648405208377569
"female_pituitary","MARC2",0.0384893335888876,"inc.d17",0.0010541849079274,"inc.d17",0.374921545812057,1.41465960829159
"female_pituitary","MASTL",1.20202943666064e-09,"inc.d17",4.34141557258923e-12,"inc.d17",1.30042967376397,8.92008489670703
"female_pituitary","MC5R",0.261378950456498,"NS",0.0145653831213208,"inc.d9",-1.07734101906289,0.58272939023934
"female_pituitary","MCFD2",0.00156317363760488,"inc.d17",2.43616025518906e-05,"inc.d17",0.666292208933317,2.80599277779321
"female_pituitary","MCM10",2.01873400837909e-07,"inc.d17",1.23037964393308e-09,"inc.d17",2.63510935654135,6.69492090062215
"female_pituitary","MCM2",2.9264725765661e-11,"inc.d17",4.62422303294869e-14,"inc.d17",1.51199208472578,10.5336555412241
"female_pituitary","MCM5",0.00724784744369059,"inc.d17",0.000143429938125705,"inc.d17",0.687544504097968,2.13979095648199
"female_pituitary","MCM8",9.04089675906616e-05,"inc.d17",1.02041724142959e-06,"inc.d17",0.940492880350959,4.04378849007791
"female_pituitary","MDH1",0.269861733637541,"NS",0.0154322737068872,"inc.d17",0.327510911728564,0.568858693984719
"female_pituitary","MDH2",0.302284659298687,"NS",0.0182417078071894,"inc.d17",0.332672987193702,0.519583892355696
"female_pituitary","MED13L",0.364773882925313,"NS",0.0254161486522829,"inc.d9",-0.441769660594052,0.43797626383995
"female_pituitary","MEGF6",0.282142803401179,"NS",0.0165421958481658,"inc.d9",-0.967134207279045,0.549531022774824
"female_pituitary","MEST",0.404859368970083,"NS",0.030798556962284,"inc.d17",0.399447943554065,0.392695806134799
"female_pituitary","METTL21A",0.000146181513340055,"inc.d17",1.71590038232119e-06,"inc.d17",0.981676587164693,3.83510754640722
"female_pituitary","MEX3D",0.515260022164405,"NS",0.0481141977054949,"inc.d9",-0.355624351209004,0.287973552138041
"female_pituitary","MFSD2A",9.43626188809553e-06,"inc.d17",8.44932403824957e-08,"inc.d17",1.87891207830424,5.02520001448245
"female_pituitary","MFSD2B",0.408887812462527,"NS",0.0315747614414667,"inc.d17",0.881925116069939,0.388395834075535
"female_pituitary","MFSD4",3.24646315326176e-05,"inc.d17",3.27333380389071e-07,"inc.d17",1.51550723170096,4.48858952192288
"female_pituitary","MGLL",0.396470643068416,"NS",0.0297427562933944,"inc.d9",-0.420497205670928,0.401788964778673
"female_pituitary","MIP",0.0457176330657677,"inc.d9",0.00130032094047105,"inc.d9",-1.19639760583905,1.33991626237749
"female_pituitary","MIS12",0.00282334494256855,"inc.d17",4.73744110002096e-05,"inc.d17",0.681637344852165,2.54923605862163
"female_pituitary","MKI67",4.46125684429123e-14,"inc.d17",3.0211671631769e-17,"inc.d17",3.42737449157057,13.3505427727576
"female_pituitary","MLN",9.46894092818213e-08,"inc.d17",5.27239750703896e-10,"inc.d17",3.03251540646008,7.02369859277787
"female_pituitary","MN1",0.0993202661170603,"inc.d9",0.00348824907867562,"inc.d9",-0.623586196412395,1.00296212547454
"female_pituitary","MND1",0.00343119021605745,"inc.d17",5.93810195404977e-05,"inc.d17",0.877063805366001,2.46455520514574
"female_pituitary","MPHOSPH10",0.240157844699947,"NS",0.0125951856851665,"inc.d17",0.388165113241068,0.619503222665428
"female_pituitary","MRC2",0.408354117068445,"NS",0.0313431045958343,"inc.d9",-0.564915200247468,0.38896306145152
"female_pituitary","MRPL15",0.239172593070156,"NS",0.0125255172894529,"inc.d17",0.315136264913863,0.621288587895744
"female_pituitary","MRPL23",0.222026934867241,"NS",0.011176525163746,"inc.d17",0.540893021190234,0.653594336564485
"female_pituitary","MRPL33",0.189649592197344,"NS",0.00866194901909615,"inc.d17",0.427132968558485,0.722048086821637
"female_pituitary","MRPL48",0.414914742612121,"NS",0.032550703081779,"inc.d17",0.393728036739426,0.382041133690324
"female_pituitary","MRPL51",0.521683965455008,"NS",0.0493987025762814,"inc.d17",0.333899506767029,0.282592511603152
"female_pituitary","MSANTD4",0.188404400229536,"NS",0.00856272812826879,"inc.d17",0.399859203087047,0.724908958373871
"female_pituitary","MSH2",0.324205746529646,"NS",0.0205647437414968,"inc.d17",0.264262174775481,0.489179291572644
"female_pituitary","MSI1",0.495538852848112,"NS",0.0447439144783848,"inc.d9",-0.293007123802366,0.30492228887591
"female_pituitary","MSL1",0.0335740360937184,"inc.d9",0.000894297123941032,"inc.d9",-0.441677154153477,1.47399644701929
"female_pituitary","MSTN",0.0131528178943667,"inc.d17",0.000290998577730616,"inc.d17",1.14986413751758,1.88098119281148
"female_pituitary","MSTO1",0.272889870800021,"NS",0.0156259737907311,"inc.d9",-0.497230553594098,0.56401258429089
"female_pituitary","MTFR1",0.130707358386992,"NS",0.00500602298111204,"inc.d17",0.333393032589731,0.883699962404835
"female_pituitary","MTHFD2",0.0593544490887,"inc.d17",0.00182663428722937,"inc.d17",0.463852468000585,1.2265467216588
"female_pituitary","MTPN",0.410632793688485,"NS",0.0318248139577983,"inc.d17",0.290672659433544,0.386546370237619
"female_pituitary","MXD1",0.0217833481261649,"inc.d9",0.000526144074379151,"inc.d9",-0.676420832387936,1.66187536787841
"female_pituitary","MXD3",9.29221427044593e-06,"inc.d17",8.2504235057383e-08,"inc.d17",2.73913553904396,5.03188078430019
"female_pituitary","MYBL1",2.63144203230182e-07,"inc.d17",1.66321392560837e-09,"inc.d17",1.29838988697363,6.57980619255863
"female_pituitary","MYC",3.24623447973303e-07,"inc.d17",2.14950063368327e-09,"inc.d17",1.8607008876416,6.48862011372226
"female_pituitary","MYLK3",0.332344878262484,"NS",0.0213060824890622,"inc.d9",-0.457012508832067,0.478411009712107
"female_pituitary","MYLK4",0.380221422005894,"NS",0.0277589716212525,"inc.d9",-1.45946254649198,0.419963418252102
"female_pituitary","MYO15A",0.515554857202171,"NS",0.0482606036520238,"inc.d9",-0.638795924892353,0.28772511716484
"female_pituitary","MYO18A",0.321405555293346,"NS",0.0200485481819552,"inc.d9",-0.374648488462592,0.492946621000194
"female_pituitary","MYO1D",0.219867813804498,"NS",0.0110208603659751,"inc.d9",-0.550737595679342,0.657838341854229
"female_pituitary","MYO3AL",0.00391885799581219,"inc.d9",6.98848265618879e-05,"inc.d9",-0.978983240197458,2.40684047338143
"female_pituitary","MYO7A",0.124656509262141,"NS",0.00468986114605496,"inc.d9",-1.05480955850666,0.904285038758123
"female_pituitary","MYOC",0.0150604269856341,"inc.d9",0.000342230921720203,"inc.d9",-1.51864511764306,1.82216271506254
"female_pituitary","MYOT",0.188579735025127,"NS",0.00859889536683423,"inc.d17",1.48754547677063,0.724504978828949
"female_pituitary","NAALADL2",0.0614882966040224,"inc.d17",0.00190155680242688,"inc.d17",0.916602069290662,1.21120753794771
"female_pituitary","NABP1",0.110146314215011,"NS",0.0040113480872886,"inc.d17",0.478270694934838,0.958030030904169
"female_pituitary","NACC2",0.421104326088963,"NS",0.0337453805330885,"inc.d9",-0.495799658912386,0.375610296962746
"female_pituitary","NARS2",0.250143551285918,"NS",0.0135296183176023,"inc.d17",0.411765834155643,0.601810688771143
"female_pituitary","NASP",0.0310281403352938,"inc.d17",0.000804691119571183,"inc.d17",0.430039606182203,1.50824425297924
"female_pituitary","NAT8L",0.244283043440655,"NS",0.0130137242103825,"inc.d9",-0.476442875021784,0.612106677912914
"female_pituitary","NCAPD3",0.00048814086587209,"inc.d17",6.64811863979294e-06,"inc.d17",0.72220653960986,3.31145483282734
"female_pituitary","NCAPG",3.83699601144678e-05,"inc.d17",3.92649704707872e-07,"inc.d17",1.29069530459324,4.41600865225009
"female_pituitary","NCAPH",0.000119803407022033,"inc.d17",1.37922658196923e-06,"inc.d17",1.03047141918528,3.92153083111341
"female_pituitary","NCAPH2",0.264404078185298,"NS",0.0148843195681267,"inc.d17",0.587951762327781,0.577731850549059
"female_pituitary","NCOA1",0.17201371176867,"NS",0.00736462016526512,"inc.d9",-0.454536331890924,0.764436932696402
"female_pituitary","NDC80",2.72970280312085e-10,"inc.d17",8.3215755601449e-13,"inc.d17",1.96151108801853,9.56388463427452
"female_pituitary","NDST4",0.0316989445762164,"inc.d17",0.000830040083711309,"inc.d17",1.11258048087406,1.49895519747802
"female_pituitary","NDUFB5",0.390204562514492,"NS",0.0289497139683438,"inc.d17",0.342908398849139,0.408707656870555
"female_pituitary","NDUFC2",0.0715594889574214,"inc.d17",0.00229378045868033,"inc.d17",0.517283541103576,1.1453327696106
"female_pituitary","NDUFV2",0.0366227756777688,"inc.d17",0.000992039070278163,"inc.d17",0.439887009842072,1.43624874316224
"female_pituitary","NEIL3",0.192182579907631,"NS",0.00882102135016215,"inc.d17",1.21964914533086,0.716285980834273
"female_pituitary","NEK2",0.000191588120644725,"inc.d17",2.3353856692585e-06,"inc.d17",2.55029767518761,3.71763142270208
"female_pituitary","NEO1",0.380470429951265,"NS",0.0279126161928129,"inc.d9",-0.362079994606916,0.419679090819886
"female_pituitary","NETO1",0.102825680189466,"NS",0.00367282494647593,"inc.d17",0.739686229371773,0.987898408961461
"female_pituitary","NFIC",0.149258408165601,"NS",0.00600852132194104,"inc.d9",-0.520379050760867,0.826061194422592
"female_pituitary","NFIX",0.180161936239927,"NS",0.00791682248036999,"inc.d9",-0.605579122971502,0.744336959345416
"female_pituitary","NHLH1",0.521344269497133,"NS",0.0493099884693676,"inc.d9",-0.567156705309955,0.282875395767363
"female_pituitary","NIP7",0.30291593038288,"NS",0.018302595342171,"inc.d17",0.469986371714262,0.51867788647086
"female_pituitary","NKX2-2",0.436540866647912,"NS",0.035747507310667,"inc.d9",-0.473562149324752,0.359975093702028
"female_pituitary","NLRC5",0.285510023608644,"NS",0.016875554260622,"inc.d9",-1.69851234703043,0.54437864005734
"female_pituitary","NOP14",0.07305769876754,"inc.d17",0.00235829591958425,"inc.d17",0.342553520337212,1.13633401167925
"female_pituitary","NOP2",0.521344269497133,"NS",0.0492740723612001,"inc.d17",0.459639999259513,0.282875395767363
"female_pituitary","NOP58",0.180871352500612,"NS",0.00796936255840383,"inc.d17",0.421667226474358,0.742630213881639
"female_pituitary","NOV",0.480727198496985,"NS",0.0425537574157452,"inc.d9",-0.962598604913613,0.318101305741132
"female_pituitary","NPHP4",0.34558259558369,"NS",0.0228308140648969,"inc.d9",-0.481842714428526,0.461448137814375
"female_pituitary","NPM1",0.478063156795686,"NS",0.0417311396559077,"inc.d17",0.328557245233318,0.32051472506992
"female_pituitary","NPM3",1.41117287653625e-05,"inc.d17",1.30605164645567e-07,"inc.d17",1.65096116011414,4.85041977949389
"female_pituitary","NRBP1",0.206948343955844,"NS",0.00985690757893525,"inc.d9",-0.413168217123176,0.684138044565063
"female_pituitary","NRF1",0.464637190605217,"NS",0.0396462433518673,"inc.d9",-0.418612602130807,0.332886031237895
"female_pituitary","NRGN",0.253484115423828,"NS",0.013847213528796,"inc.d9",-0.654592933558734,0.59604925053153
"female_pituitary","NT5C3A",0.00646011213189247,"inc.d17",0.000123677575849244,"inc.d17",0.534163665874374,2.18975994363967
"female_pituitary","NT5M",0.033261563277381,"inc.d9",0.000883471169068135,"inc.d9",-0.47467230618987,1.47805734300629
"female_pituitary","NTN1",0.192520333473169,"NS",0.0088941773402267,"inc.d17",0.916575340005521,0.715523394732932
"female_pituitary","NTN3",0.21517451428926,"NS",0.0106211046932848,"inc.d9",-0.744914673892646,0.667209168688697
"female_pituitary","NTN4L",0.130707358386992,"NS",0.00498456752381984,"inc.d17",0.782785254938293,0.883699962404835
"female_pituitary","NUCB2",9.29221427044593e-06,"inc.d17",7.96151832722421e-08,"inc.d17",0.697608175800571,5.03188078430019
"female_pituitary","NUDT19",0.418984103761387,"NS",0.0332515683258407,"inc.d17",0.415110105353519,0.377802453834834
"female_pituitary","NUDT6",0.377081147426432,"NS",0.0269830076149388,"inc.d17",0.439520240352134,0.423565180066775
"female_pituitary","NUDT7",0.376694620780741,"NS",0.0268986602799792,"inc.d17",0.377838601320737,0.424010581500798
"female_pituitary","NUF2",1.6961419421743e-07,"inc.d17",1.00824088361001e-09,"inc.d17",3.30828958921059,6.77053780648756
"female_pituitary","NUP98",0.196122286773667,"NS",0.00913466482414597,"inc.d9",-0.456936009418014,0.707473051549686
"female_pituitary","NUS1",0.00777193832695543,"inc.d17",0.00015672531765418,"inc.d17",0.431079782712549,2.10947065433695
"female_pituitary","NUSAP1",0.224695715632235,"NS",0.011422436275398,"inc.d17",1.19120229443747,0.648405208377569
"female_pituitary","NXN",0.363776469253359,"NS",0.0252914279410067,"inc.d9",-0.382048924874696,0.439165396542268
"female_pituitary","NXPH4",0.0425937965596762,"inc.d9",0.00118975195375192,"inc.d9",-1.0523660274581,1.37065364775362
"female_pituitary","OAZ1",1.13161993475892e-10,"inc.d17",2.65480911058881e-13,"inc.d17",1.06658223121989,9.94629941056151
"female_pituitary","OCIAD1",0.138267778006247,"NS",0.00544123761454231,"inc.d17",0.380342673751752,0.859279016308052
"female_pituitary","OFCC1",0.507511207717033,"NS",0.0467414385436906,"inc.d17",0.61751254170345,0.294554362486836
"female_pituitary","OLA1",0.105923627449354,"NS",0.00381771388624835,"inc.d17",0.345949612762654,0.975007154846762
"female_pituitary","OLFM1",9.23158847979336e-07,"inc.d17",6.3211027213032e-09,"inc.d17",0.991635387101919,6.03472356347543
"female_pituitary","OLFM2",0.0263531998400202,"inc.d17",0.000654368393318786,"inc.d17",0.788156283231096,1.57916664464527
"female_pituitary","OLFML2B",0.471889551484564,"NS",0.0406051184803857,"inc.d9",-0.571873583968515,0.326159638641019
"female_pituitary","ORC1",7.15256372562141e-05,"inc.d17",7.85759446155549e-07,"inc.d17",1.33853248503862,4.14553826416759
"female_pituitary","OSR2",0.325565109547921,"NS",0.0206754667011621,"inc.d9",-1.42608422209258,0.487362144147489
"female_pituitary","OSTC",1.43525340628236e-06,"inc.d17",1.0367518961859e-08,"inc.d17",0.857970180664854,5.8430714137494
"female_pituitary","OTOF",0.0913832546117492,"inc.d9",0.0031517157348751,"inc.d9",-2.92682328183125,1.03913337862051
"female_pituitary","OVST",0.372790044655736,"NS",0.0264795938416114,"inc.d17",1.59075499818606,0.42853569398117
"female_pituitary","P4HB",0.000330965187798178,"inc.d17",4.28337188121043e-06,"inc.d17",0.599902018628532,3.48021768459966
"female_pituitary","PAK1IP1",0.199460672154189,"NS",0.00939521299988882,"inc.d17",0.362781727644471,0.70014272178243
"female_pituitary","PAK4",0.124160546468539,"NS",0.00465251709114616,"inc.d9",-0.549635201782646,0.906016384618838
"female_pituitary","PAM",0.000764823542487205,"inc.d17",1.11644670611375e-05,"inc.d17",0.554472314062252,3.1164387522501
"female_pituitary","PARPBP",0.515554857202171,"NS",0.0483531084420957,"inc.d17",2.02017106110602,0.28772511716484
"female_pituitary","PARVA",0.00747500131124835,"inc.d17",0.000149050063768308,"inc.d17",0.485447551814807,2.12638872682054
"female_pituitary","PASK",0.0034872646330346,"inc.d17",6.08762524352165e-05,"inc.d17",0.810905616906189,2.4575150946929
"female_pituitary","PATL1",0.391654919505131,"NS",0.0292242275834348,"inc.d9",-0.361934422117072,0.407096413994312
"female_pituitary","PAX7",0.0768243398449451,"inc.d17",0.00253768887824913,"inc.d17",1.34467724580282,1.11450116296783
"female_pituitary","PBK",3.93952686100249e-10,"inc.d17",1.36356836422961e-12,"inc.d17",3.77015114466737,9.4045559340106
"female_pituitary","PC",0.317743261701636,"NS",0.0197244688415237,"inc.d9",-0.547173712481543,0.49792365064595
"female_pituitary","PCDH7",0.479779954245282,"NS",0.0422561825518226,"inc.d17",0.629683795748277,0.318957901308841
"female_pituitary","PCNA",0.00151408380485578,"inc.d17",2.31270889680755e-05,"inc.d17",0.69639828035883,2.81985008588011
"female_pituitary","PCSK1",0.00172908143260174,"inc.d17",2.74519324513895e-05,"inc.d17",1.1212407959185,2.76218455276611
"female_pituitary","PDE10A",0.0804617870309954,"inc.d17",0.00267758262813943,"inc.d17",0.499661171326831,1.09441032611373
"female_pituitary","PDE11A",0.00151724488789218,"inc.d17",2.32895377825436e-05,"inc.d17",3.02472471265129,2.81894431711906
"female_pituitary","PDE8A",0.34216256472365,"NS",0.022444988073414,"inc.d17",0.427270582412255,0.465767507428723
"female_pituitary","PDE8B",0.00106042248033665,"inc.d17",1.57999024022676e-05,"inc.d17",1.33536970394506,2.97452107405223
"female_pituitary","PDGFRL",0.03367835107387,"inc.d17",0.000899609829286971,"inc.d17",0.82225242074929,1.47264918014893
"female_pituitary","PDIA3",0.166737576089202,"NS",0.00705814205587661,"inc.d17",0.560915897480749,0.777966516253497
"female_pituitary","PDIA4",0.0152256711887991,"inc.d17",0.000347131555320251,"inc.d17",0.926394009972745,1.81742355339678
"female_pituitary","PDIA6",2.7941573446567e-07,"inc.d17",1.78708332803476e-09,"inc.d17",0.831261712150105,6.55374914153175
"female_pituitary","PDK4",0.418984103761387,"NS",0.0332415786406875,"inc.d17",0.887675524149611,0.377802453834834
"female_pituitary","PFKM",0.447237938341288,"NS",0.0372866543026446,"inc.d9",-1.15701146253138,0.34946136318643
"female_pituitary","PGAM1",0.400919279488016,"NS",0.0302876566294935,"inc.d17",0.419824466628552,0.396943058805763
"female_pituitary","PGM3",0.438075070664027,"NS",0.0359623703607565,"inc.d17",0.404925278255679,0.358451460314404
"female_pituitary","PHEX",0.391654919505131,"NS",0.0292566266636182,"inc.d17",1.1722076769741,0.407096413994312
"female_pituitary","PHGDH",0.000165689063614204,"inc.d17",1.9822845082512e-06,"inc.d17",3.18590034433248,3.7807061564494
"female_pituitary","PIANP",0.433120326074219,"NS",0.0353274968746767,"inc.d9",-0.429411189920917,0.363391434615265
"female_pituitary","PIGB",0.0469834446421515,"inc.d17",0.00135399994717412,"inc.d17",0.354499264131769,1.32805514562063
"female_pituitary","PIGK",0.190460054252497,"NS",0.00871329668815036,"inc.d17",0.370150642461638,0.720196096297208
"female_pituitary","PIGO",0.471889551484564,"NS",0.0406668429871038,"inc.d9",-0.423576991703094,0.326159638641019
"female_pituitary","PIK3C2B",0.393460894206599,"NS",0.0294873627260927,"inc.d9",-0.445152791762948,0.405098425374147
"female_pituitary","PIM3",0.0138146860888949,"inc.d17",0.000309764970240081,"inc.d17",0.969848339791375,1.85965897910865
"female_pituitary","PLCB1",0.04430952366937,"inc.d17",0.00125026872656236,"inc.d17",0.867264817087955,1.35350291864083
"female_pituitary","PLCB2",0.181306708964273,"NS",0.00802169637855472,"inc.d17",0.40717850873136,0.741586125235686
"female_pituitary","PLCD1",0.501664150232621,"NS",0.0454857261873821,"inc.d9",-0.377184473035353,0.299586933280487
"female_pituitary","PLD1",0.224695715632235,"NS",0.0114946566326354,"inc.d9",-0.364107600650441,0.648405208377569
"female_pituitary","PLEKHA6",0.000297239418857138,"inc.d9",3.80215960915827e-06,"inc.d9",-0.90961354545239,3.52689359646957
"female_pituitary","PLK1",2.85246723892588e-07,"inc.d17",1.84584035024549e-09,"inc.d17",2.18177552121315,6.54477933482751
"female_pituitary","PLS1",0.112677907235213,"NS",0.00414593654161168,"inc.d17",0.43532961226464,0.948161227755124
"female_pituitary","PLS3",0.201299762372745,"NS",0.00949739731405386,"inc.d17",0.674962084564501,0.69615673778033
"female_pituitary","PM5",0.0310281403352938,"inc.d17",0.000809492076050121,"inc.d17",0.322222536622845,1.50824425297924
"female_pituitary","PMCH",0.349618548260517,"NS",0.0232815963288606,"inc.d17",1.81346333290919,0.456405534866277
"female_pituitary","POFUT2",0.34216256472365,"NS",0.0224383122410854,"inc.d17",0.291630111321353,0.465767507428723
"female_pituitary","POGZ",0.148747746462355,"NS",0.00597677175401788,"inc.d9",-0.374948498765585,0.827549605138086
"female_pituitary","POLR2L",0.404859368970083,"NS",0.0307750564051247,"inc.d17",0.402789161780248,0.392695806134799
"female_pituitary","POMP",0.088467209624333,"inc.d17",0.00302878708646136,"inc.d17",0.387905395414152,1.05321767074895
"female_pituitary","POU3F2",0.0708295607206298,"inc.d17",0.00225804733955443,"inc.d17",0.952502102697393,1.14978545165351
"female_pituitary","POU3F3",8.51446278506753e-05,"inc.d17",9.5459364557943e-07,"inc.d17",1.98254818068055,4.06984274838733
"female_pituitary","POU6F1",0.0215352773732063,"inc.d9",0.000518531885585103,"inc.d9",-0.803046364265441,1.66684953017595
"female_pituitary","PPA1",0.0119878396042287,"inc.d17",0.000261585664802582,"inc.d17",0.447558946105925,1.92125907649253
"female_pituitary","PPAP2B",0.258125708741952,"NS",0.0142755753141712,"inc.d9",-0.59631585438908,0.588168738545107
"female_pituitary","PPFIA4",0.390114816101877,"NS",0.0289137015696275,"inc.d9",-0.69308158784548,0.408807555381368
"female_pituitary","PPM1E",0.428872812040309,"NS",0.0348519666669326,"inc.d17",0.39865615496221,0.36767148454928
"female_pituitary","PPP2R5C",0.505609106510673,"NS",0.0460449364141354,"inc.d17",0.807844807077323,0.296185112590152
"female_pituitary","PRC1",0.250143551285918,"NS",0.013551795103526,"inc.d17",3.50174870720586,0.601810688771143
"female_pituitary","PRDX3",0.120545998965545,"NS",0.00447172140632156,"inc.d17",0.346935973587348,0.918847199687376
"female_pituitary","PRDX4",0.00156317363760488,"inc.d17",2.44650200618372e-05,"inc.d17",0.583765751975031,2.80599277779321
"female_pituitary","PRICKLE2",0.241857412489421,"NS",0.0127025187296927,"inc.d9",-0.424634302173778,0.616440597736263
"female_pituitary","PRIM2",0.336405495812978,"NS",0.0216676527024762,"inc.d17",0.366289779068256,0.473136917803515
"female_pituitary","PRIMPOL",0.503404343218306,"NS",0.0457950226449158,"inc.d17",0.311486505993642,0.298083041811878
"female_pituitary","PRKAG3",0.513814430460909,"NS",0.0477472401519355,"inc.d9",-0.678559643873822,0.289193702752549
"female_pituitary","PRKCB",0.512709405665109,"NS",0.0474902391552859,"inc.d9",-0.407311133492862,0.29012871534488
"female_pituitary","PRL",7.73717871134021e-15,"inc.d17",4.07526342959981e-18,"inc.d17",2.48303400726128,14.1114173718056
"female_pituitary","PRLH",0.0434373555403658,"inc.d17",0.00122239059233234,"inc.d17",3.25181217983388,1.36213662239678
"female_pituitary","PROCR",0.428302541157412,"NS",0.0347443142567413,"inc.d17",1.17583971497132,0.368249348887653
"female_pituitary","PROS1",0.00235260492187872,"inc.d17",3.85905096290114e-05,"inc.d17",0.470871550148577,2.62845099872883
"female_pituitary","PRPF31",0.212071947388896,"NS",0.0103403026266369,"inc.d9",-1.27226382622992,0.67351677561334
"female_pituitary","PSMA2",0.290877639136435,"NS",0.0172688079216439,"inc.d17",0.318299753033314,0.536289663328105
"female_pituitary","PSMA6",0.18400280920251,"NS",0.00825769381062939,"inc.d17",0.353853952889135,0.735175546491358
"female_pituitary","PSMD7",0.00445402506422451,"inc.d17",8.07690022933113e-05,"inc.d17",0.542711976283627,2.35124734338106
"female_pituitary","PSPH",0.00477346937228455,"inc.d17",8.76393172940129e-05,"inc.d17",0.801821572759517,2.32116585962688
"female_pituitary","PTGDS",0.275626197412618,"NS",0.0159090601876669,"inc.d17",1.50397731054006,0.559679506463142
"female_pituitary","PTGFR",0.0113523254975416,"inc.d17",0.000245155561910793,"inc.d17",1.25002983203607,1.94491516514047
"female_pituitary","PTPN14",0.218000739809491,"NS",0.0108106735550024,"inc.d9",-0.453912721458022,0.661542032566798
"female_pituitary","PTPRD",0.275626197412618,"NS",0.01592920811271,"inc.d9",-0.413687700032333,0.559679506463142
"female_pituitary","PTPRVP",0.471889551484564,"NS",0.0406911531979917,"inc.d9",-0.374475897043168,0.326159638641019
"female_pituitary","PTTG1",3.78855396105752e-05,"inc.d17",3.84841824486656e-07,"inc.d17",1.2487162757496,4.42152652263585
"female_pituitary","PTX3",0.46808864566456,"NS",0.0400816312088991,"inc.d17",2.00538366184726,0.32967189334176
"female_pituitary","PXN",0.521344269497133,"NS",0.049290712103495,"inc.d9",-0.32825956619268,0.282875395767363
"female_pituitary","PYCR2",1.05165951918648e-10,"inc.d17",2.37394925324262e-13,"inc.d17",1.78824255995409,9.97812484276083
"female_pituitary","PYGL",0.351254459367145,"NS",0.0235858154932474,"inc.d9",-0.348694447892444,0.454378153446294
"female_pituitary","PYGO2",0.363776469253359,"NS",0.0252919080203239,"inc.d9",-0.48265846247126,0.439165396542268
"female_pituitary","PYROXD2",0.172053894150467,"NS",0.00739861433894638,"inc.d9",-1.53934402676019,0.76433549340678
"female_pituitary","QDPR",0.00336083862829169,"inc.d17",5.79106129329418e-05,"inc.d17",0.541779095343668,2.47355233981406
"female_pituitary","QPCT",0.00332364770814314,"inc.d17",5.70196898011013e-05,"inc.d17",0.994591807140504,2.47838501572961
"female_pituitary","QRSL1",0.00488477175821112,"inc.d17",9.04178971045851e-05,"inc.d17",0.516494756328669,2.31115572395446
"female_pituitary","RAB1A",0.380165737269364,"NS",0.0276614197095166,"inc.d17",0.24659662414785,0.420027026832414
"female_pituitary","RACGAP1",1.10240064678189e-14,"inc.d17",6.63597078574504e-18,"inc.d17",3.62138575226227,13.9576605406344
"female_pituitary","RAD51AP1",0.342286511741702,"NS",0.0225148362326305,"inc.d17",0.470231975175453,0.465610214480489
"female_pituitary","RAD54B",0.00498381834510108,"inc.d17",9.30012753638126e-05,"inc.d17",0.69106787800341,2.30243779563419
"female_pituitary","RAG1",0.490645641530977,"NS",0.04393290544935,"inc.d17",1.39070851865219,0.309232054696548
"female_pituitary","RAI1",0.0950105020962057,"inc.d9",0.00330999717611311,"inc.d9",-0.60488307133559,1.0222283868128
"female_pituitary","RAN",0.478101854022637,"NS",0.0418384090465258,"inc.d17",0.292727960560126,0.320479572158133
"female_pituitary","RANBP1",0.183465678689264,"NS",0.00817243655259929,"inc.d17",0.374524786505367,0.736445168196546
"female_pituitary","RAP1A",0.0461513101368132,"inc.d17",0.00131646394087599,"inc.d17",0.502772113330662,1.33581596577323
