"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MSANTD1",0.000122912807258659,"control",6.0960423849489e-06,"control",0.851196608822518,3.91040286217479
"female_hypothalamus","MSANTD4",0.0515857610116078,"control",0.00899628422043961,"control",0.425473990749103,1.28747015820743
"female_hypothalamus","MSH6",0.115848509655848,"NS",0.0254220757432606,"bldg",-0.280557447705569,0.936109548860666
"female_hypothalamus","MSI2",0.0980332222509616,"control",0.0204481622053913,"control",0.493038720434648,1.0086267223155
"female_hypothalamus","MSL3",0.010736714941381,"control",0.00128635770354183,"control",0.40195844476926,1.96912857720873
"female_hypothalamus","MST4",0.0182632439201902,"bldg",0.00246485462880696,"bldg",-0.350580887355213,1.73842208049757
"female_hypothalamus","MT4",2.80513318797923e-05,"control",1.09694496639246e-06,"control",0.869117202274985,4.55204651357672
"female_hypothalamus","MTCH2",8.22667682016534e-06,"control",2.67382085937876e-07,"control",0.800883594320385,5.0847755633448
"female_hypothalamus","MTCP1NB",0.0374189143709221,"control",0.0059996869156883,"control",0.432246851188474,1.42690881677073
"female_hypothalamus","MTERF4",0.00127982109273069,"control",9.70126010055941e-05,"control",0.687132950781787,2.89285073650084
"female_hypothalamus","MTFMT",0.116764981896169,"NS",0.0257174230119075,"control",0.418602781565145,0.932687383674956
"female_hypothalamus","MTFP1",0.001737130590336,"control",0.000140193958134233,"control",1.18604875348048,2.76016753185199
"female_hypothalamus","MTHFD2L",0.0927543647672948,"control",0.0190952859528268,"control",0.487514718422397,1.03266564451885
"female_hypothalamus","MTHFR",0.00216591243861908,"control",0.000183538434820619,"control",0.460932386433249,2.66435910458661
"female_hypothalamus","MTMR3",0.000281796218771112,"bldg",1.6581112799298e-05,"bldg",-0.41682156418656,3.55006483868535
"female_hypothalamus","MTMR9",2.05684253205381e-06,"bldg",5.13078841451427e-08,"bldg",-0.573119072150507,5.68679895579086
"female_hypothalamus","MTPAP",0.108639462474572,"NS",0.023417662564218,"bldg",-0.334610058507909,0.964012391856881
"female_hypothalamus","MTPN",7.09331519908316e-06,"bldg",2.24934739421739e-07,"bldg",-0.652898772397965,5.1491507413807
"female_hypothalamus","MTRF1",7.14903011104669e-13,"control",2.3078307034927e-15,"control",0.948949470397712,12.1457528737223
"female_hypothalamus","MTSS1L",0.108029474817507,"NS",0.0232227704486644,"control",0.514741531031818,0.966457735215292
"female_hypothalamus","MTUS2",0.00396515839670333,"bldg",0.000381679223512456,"bldg",-0.785455466164173,2.40173945918113
"female_hypothalamus","MUC1",0.097098583863849,"control",0.0202033443754861,"control",0.945593365758119,1.01278710402197
"female_hypothalamus","MUC4",0.0762396698095409,"control",0.0149361258296484,"control",1.04168023946617,1.11781899327483
"female_hypothalamus","MUL1L",0.174301208700486,"NS",0.0435805556680307,"control",0.43875692678225,0.758699601242666
"female_hypothalamus","MURC",0.125777939141693,"NS",0.0284407636415771,"bldg",-0.604736418438674,0.900395525418596
"female_hypothalamus","MVB12B",3.53164487295669e-05,"bldg",1.42768622523781e-06,"bldg",-0.636620240087052,4.45202297368715
"female_hypothalamus","MVD",5.31220417757981e-05,"control",2.27999959199134e-06,"control",0.990183013057765,4.27472524096456
"female_hypothalamus","MVK",0.0412417251827258,"bldg",0.00680503594541089,"bldg",-0.396512641748294,1.38466317603481
"female_hypothalamus","MXRA8",0.0808420563479632,"control",0.0160438162924389,"control",0.559795954974951,1.09236264803631
"female_hypothalamus","MYBL2",4.40601489609662e-06,"control",1.2994996245274e-07,"control",0.887046138061729,5.35595403889618
"female_hypothalamus","MYEOV2",0.0236426576587692,"control",0.00337900932643305,"control",0.488042567794652,1.62630370623139
"female_hypothalamus","MYH10",6.26639544854184e-06,"bldg",1.94934091722798e-07,"bldg",-0.433183623299152,5.20298220190556
"female_hypothalamus","MYH13",0.0757144367312122,"control",0.0147351423722354,"control",1.37949030243353,1.12082130418655
"female_hypothalamus","MYL10",0.0885650661987116,"control",0.01797292539293,"control",1.27377064796269,1.05273754841644
"female_hypothalamus","MYL6",0.027152402502644,"control",0.00403600641748765,"control",0.963615698078026,1.56619173707039
"female_hypothalamus","MYLIP",0.18605469652896,"NS",0.047571578679635,"control",0.308584741671102,0.730359362724589
"female_hypothalamus","MYLK3",0.136617254945043,"NS",0.0316830279827793,"bldg",-0.5868455342966,0.864494445206729
"female_hypothalamus","MYO18B",0.158535419662943,"NS",0.0385695855907791,"bldg",-1.05528690544638,0.799873693410467
"female_hypothalamus","MYO5A",0.000951402567626461,"bldg",6.95926896495658e-05,"bldg",-0.43237368474211,3.02163568084916
"female_hypothalamus","MYO7L2",0.190030263772445,"NS",0.04890874286968,"control",1.14031852598173,0.721177228822296
"female_hypothalamus","MYOD1",0.125009443400683,"NS",0.0282027907892223,"control",1.46493621727779,0.903057178496768
"female_hypothalamus","MYOT",0.069794357643252,"control",0.0132829467150841,"control",1.20389773155393,1.15617968544916
"female_hypothalamus","MYSM1",0.153286193238035,"NS",0.0366627285367568,"control",0.367000379714404,0.814496961065849
"female_hypothalamus","MYT1L",0.129290583780765,"NS",0.029415267813951,"bldg",-0.349461817374458,0.888433103588023
"female_hypothalamus","N4BP2",0.129422928755726,"NS",0.0294928552248926,"control",0.357752774077085,0.887988776604222
"female_hypothalamus","N4BP2L2",0.120173007387718,"NS",0.0267589932077568,"control",0.328772375968672,0.920193070261874
"female_hypothalamus","NAA16",2.38939192107571e-05,"bldg",9.06721809107583e-07,"bldg",-0.453566194251189,4.62171260906115
"female_hypothalamus","NAA50",0.143255788218466,"NS",0.0336645847148751,"bldg",-0.414906881258342,0.843887821433489
"female_hypothalamus","NAB1",0.00017604037880213,"bldg",9.48009083204429e-06,"bldg",-0.463163856409151,3.75438770559706
"female_hypothalamus","NABP1",0.000332635165942141,"control",2.00567676822619e-05,"control",0.509858873538258,3.47803183940002
"female_hypothalamus","NABP2",0.0601410186163658,"control",0.0109074539999748,"control",0.63967097630117,1.22082922047028
"female_hypothalamus","NACA",4.05237801429745e-19,"control",2.97313133844273e-22,"control",1.44774670933263,18.3922900495244
"female_hypothalamus","NALCN",0.0250807559961833,"bldg",0.00365446672108731,"bldg",-0.421907196279019,1.60065937693134
"female_hypothalamus","NAMPT",0.134947915217374,"NS",0.0312271257957152,"bldg",-0.308746868118741,0.869833820381893
"female_hypothalamus","NANP",0.123307361469728,"NS",0.0277373712594414,"bldg",-0.375283810126371,0.909010995178415
"female_hypothalamus","NANS",0.00220943964834793,"control",0.000187875315659226,"control",0.562957798647392,2.65571785685228
"female_hypothalamus","NARFL",0.0662344525922393,"control",0.0124062037760812,"control",0.355924244777679,1.17891604864871
"female_hypothalamus","NAT9",0.187505956008549,"NS",0.0480114296749696,"control",0.472316970582998,0.726984932626584
"female_hypothalamus","NAV2",0.0353961068753777,"bldg",0.00561715181008378,"bldg",-0.495570301319038,1.4510445022544
"female_hypothalamus","NBAS",2.32527287038954e-07,"bldg",4.09439096767051e-09,"bldg",-0.637714994748121,6.63352607539732
"female_hypothalamus","NBEA",0.0092146648929352,"bldg",0.00105803012160261,"bldg",-0.455499624269178,2.0355204540201
"female_hypothalamus","NBL1",4.02595443435468e-09,"control",3.64822022008188e-11,"control",1.24124850442087,8.39513114475296
"female_hypothalamus","NCAPH",0.021074964737162,"control",0.00291926143974776,"control",0.710202540193255,1.6762331433684
"female_hypothalamus","NCAPH2",0.0566609668661693,"control",0.0101224838091799,"control",0.656676358036856,1.24671601892502
"female_hypothalamus","NCBP1",0.0669903262441525,"bldg",0.0126116784403885,"bldg",-0.285488360341943,1.17398790718143
"female_hypothalamus","NCBP2",4.64918258462941e-07,"control",9.0050198264282e-09,"control",0.610616597909107,6.33262339768872
"female_hypothalamus","NCEH1",0.0164249944335909,"bldg",0.00214380521624052,"bldg",-0.352107780572529,1.78449476894999
"female_hypothalamus","NCK2",0.017139164373556,"bldg",0.00226982428030212,"bldg",-0.457198283921767,1.76601035608845
"female_hypothalamus","NCKAP1",0.0126439111322879,"bldg",0.00156587835592825,"bldg",-0.401043810082089,1.8981185652599
"female_hypothalamus","NCMAP",0.124474100986052,"NS",0.0280546176250294,"control",0.804528448570871,0.904921001732212
"female_hypothalamus","NCOA2",0.00301707387103124,"bldg",0.000275844928888722,"bldg",-0.418730339367709,2.52041405628557
"female_hypothalamus","NCS1",0.0989347453073567,"bldg",0.0206652399038917,"bldg",-0.390528864931617,1.00465115991708
"female_hypothalamus","ND1",0.00379478877889564,"control",0.000361660353909423,"control",1.08308972928348,2.42081239228839
"female_hypothalamus","ND3",1.45050279950344e-23,"control",6.28997737179358e-27,"control",6.06073569891377,22.8384814286623
"female_hypothalamus","ND6",7.17016904356308e-08,"control",1.02581288590961e-09,"control",5.12416122468245,7.14447060530553
"female_hypothalamus","NDNF",0.00554709844129355,"control",0.000575058701214071,"control",0.671225303265188,2.25593412686837
"female_hypothalamus","NDP",0.0698052436908086,"control",0.0132901399396661,"control",0.379509074738534,1.15611195244208
"female_hypothalamus","NDRG1",0.138847420302121,"NS",0.0323943357711479,"control",0.485172410313764,0.857462184757522
"female_hypothalamus","NDST3",0.0261425726346772,"bldg",0.0038467415911069,"bldg",-0.322614685387963,1.58265167666107
"female_hypothalamus","NDUFA1",0.0753920667702271,"control",0.0146469693916039,"control",0.535171113974176,1.12267435093631
"female_hypothalamus","NDUFA10",0.0108075876118483,"control",0.00129643475754747,"control",0.406600375796365,1.96627123516622
"female_hypothalamus","NDUFA12",2.24275795456572e-08,"control",2.6327312746186e-10,"control",1.25522810418485,7.64921759430319
"female_hypothalamus","NDUFA2",0.00862058699471183,"control",0.00097716851847614,"control",0.849613104785568,2.06446316110281
"female_hypothalamus","NDUFA4",1.20053676369153e-05,"control",4.13978194376391e-07,"control",0.761198744075367,4.92062453612849
"female_hypothalamus","NDUFA5",0.00247735121603118,"control",0.000216836390368686,"control",0.664275866990888,2.6060124187789
"female_hypothalamus","NDUFA6",0.0457774015488971,"control",0.00776167094493773,"control",0.63913435573815,1.33934886271004
"female_hypothalamus","NDUFAF2",0.0227371655191902,"control",0.0032145647802993,"control",0.608988688032615,1.64326367668001
"female_hypothalamus","NDUFAF5",0.0470331539258588,"control",0.00801103758201323,"control",0.473644135662866,1.32759589757392
"female_hypothalamus","NDUFB1",0.00981077630259649,"control",0.00115358349513141,"control",0.668726901696065,2.0082966266063
"female_hypothalamus","NDUFB10",0.00569105849809443,"control",0.000590817885165343,"control",0.637678588703078,2.24480695027833
"female_hypothalamus","NDUFB3",1.36737559735846e-07,"control",2.25616907936472e-09,"control",1.19168977311456,6.86411217493118
"female_hypothalamus","NDUFB4",0.00616227958751288,"control",0.000652396877826932,"control",0.602932301750785,2.21025860128693
"female_hypothalamus","NDUFB5",0.00402587943928086,"control",0.000389887077024998,"control",0.566554595979817,2.39513923482219
"female_hypothalamus","NDUFB9",0.0174009618326369,"control",0.00231459602366622,"control",0.529199583218162,1.75942674556442
"female_hypothalamus","NDUFC2",4.07600809615103e-08,"control",5.2632239539441e-10,"control",0.955461890118865,7.38976496202817
"female_hypothalamus","NDUFS1",0.00155224226547691,"control",0.000121628374140083,"control",0.419609255699407,2.80904049548202
"female_hypothalamus","NDUFS3",0.0187179261959608,"control",0.00254058425990663,"control",0.516611266369635,1.72774226946229
"female_hypothalamus","NDUFS4",5.73252814760036e-09,"control",5.5516780299578e-11,"control",1.17582922591583,8.24165380413967
"female_hypothalamus","NDUFS5",6.14249312371801e-07,"control",1.25734085217705e-08,"control",1.14552802513363,6.21165532102338
"female_hypothalamus","NDUFS7",9.9592406900529e-05,"control",4.75676132738403e-06,"control",0.846851881371914,4.00177377168581
"female_hypothalamus","NEBL",0.0149287179830305,"bldg",0.00191565133912842,"bldg",-0.438031372162696,1.82597748609959
"female_hypothalamus","NECAB3",0.0165598911121993,"bldg",0.00216627188943884,"bldg",-0.73784344124792,1.78094252319887
"female_hypothalamus","NEDD1",0.00684878478154583,"bldg",0.000737686838639073,"bldg",-0.558800153280974,2.16438648098759
"female_hypothalamus","NEDD9",0.156070718499596,"NS",0.0376283217156005,"control",0.364658262368189,0.806678570268239
"female_hypothalamus","NEGR1",0.144369368341171,"NS",0.0339898241384312,"bldg",-0.373254734627041,0.840524943688847
"female_hypothalamus","NEK2",0.0700467097637456,"control",0.0133515298581226,"control",1.88870721534832,1.15461225959318
"female_hypothalamus","NEK9",0.167908075302453,"NS",0.0415027370281706,"control",0.34476267983541,0.77492841657809
"female_hypothalamus","NELFB",0.0167899248794296,"bldg",0.00220868197423457,"bldg",-0.368509737904447,1.7749512469544
"female_hypothalamus","NELL1",0.0392405259914919,"bldg",0.00639709822106346,"bldg",-0.709799593874733,1.40626517984277
"female_hypothalamus","NEMP2",0.0224175201212252,"control",0.00315128162525806,"control",0.581813676442002,1.64941243176047
"female_hypothalamus","NET1",0.13045109434126,"NS",0.0298324329465669,"bldg",-0.440877953534104,0.884552273295252
"female_hypothalamus","NEU3",0.008080870259088,"bldg",0.000902353964367714,"bldg",-0.745706587660626,2.09254186591258
"female_hypothalamus","NEURL1B",0.000111720245901314,"bldg",5.46716096963879e-06,"bldg",-0.783758831517235,3.95186811706818
"female_hypothalamus","NEUROD1",0.0111831637577456,"control",0.00134969217765895,"control",0.684612764936239,1.95143531557683
"female_hypothalamus","NEUROD6",5.48342720324244e-05,"bldg",2.37762690910953e-06,"bldg",-1.8599344580487,4.26094791775259
"female_hypothalamus","NFATC3",0.169275986897911,"NS",0.0418781091577223,"control",0.330915693825159,0.77140464553782
"female_hypothalamus","NFIA",0.0877874230373261,"bldg",0.0177764701088056,"bldg",-0.502743655185716,1.05656769931869
"female_hypothalamus","NFIB",0.00908944450316642,"bldg",0.00103831732145489,"bldg",-0.896202331218398,2.04146265765606
"female_hypothalamus","NFIC",0.0564412411840483,"control",0.0100501021536086,"control",0.525640894209385,1.24840344436035
"female_hypothalamus","NFIL3",0.0733578007126786,"bldg",0.0141494980244778,"bldg",-0.412260181768597,1.13455369741254
"female_hypothalamus","NFKB2",0.108310068061992,"NS",0.0233130530225116,"control",0.391353627081363,0.965331171255242
"female_hypothalamus","NFKBIA",4.33314963568816e-06,"control",1.2716506634448e-07,"control",0.752118004898479,5.36319631331236
"female_hypothalamus","NFKBIB",0.126082315633835,"NS",0.0285410161770501,"control",0.817418608798205,0.89934582350806
"female_hypothalamus","NFYB",0.000625112441019102,"control",4.21022172307803e-05,"control",0.563544882645582,3.20404185766066
"female_hypothalamus","NFYC",6.97714303966974e-07,"control",1.4640226774362e-08,"control",0.562200393532888,6.15632237337997
"female_hypothalamus","NGB",0.04124555879467,"control",0.00680869459193012,"control",0.458546351372997,1.3846228082003
"female_hypothalamus","NGEF",0.0261425726346772,"bldg",0.00384630297609953,"bldg",-0.695186417820831,1.58265167666107
"female_hypothalamus","NGLY1",8.54176094333085e-05,"bldg",3.97947043214607e-06,"bldg",-0.65386655190614,4.06845258725772
"female_hypothalamus","NID1",0.0447484444553305,"bldg",0.00753796247024496,"bldg",-0.467105994598916,1.34922205702311
"female_hypothalamus","NINJ2",0.00301707387103124,"control",0.000276030162668816,"control",0.95525151946025,2.52041405628557
"female_hypothalamus","NIP7",0.0231314412682731,"control",0.00328577764324334,"control",0.622050010770665,1.63579730647031
"female_hypothalamus","NIPA1",0.0219547634256892,"bldg",0.0030704224556188,"bldg",-0.347406954743146,1.65847123828955
"female_hypothalamus","NIPSNAP1",4.01114950833734e-05,"control",1.64801447151057e-06,"control",0.769087337354506,4.39673115017597
"female_hypothalamus","NIT1",0.0267317246625275,"control",0.00394994082687677,"control",0.582773883796688,1.57297302076998
"female_hypothalamus","NKAIN2",0.121603012164829,"NS",0.0271755520949428,"bldg",-0.387622582541138,0.915055667247808
"female_hypothalamus","NKAIN3",0.053377823724121,"control",0.00939105071830097,"control",0.427451256151805,1.27263913687808
"female_hypothalamus","NKRF",0.105117438962139,"NS",0.0223422759114685,"bldg",-0.295948029110594,0.978325228626762
"female_hypothalamus","NKTR",0.103211768944097,"NS",0.0217933581086656,"control",0.504867055258995,0.986270778522169
"female_hypothalamus","NKX2-2",0.0387652916219519,"control",0.00628833894175609,"control",0.886733471578212,1.4115569445894
"female_hypothalamus","NLE1",0.130487151477567,"NS",0.0298598257856589,"bldg",-0.582411583873233,0.884432249376321
"female_hypothalamus","NLRC5",0.142654434186482,"NS",0.0334918700951387,"bldg",-1.84775780291395,0.845714724443
"female_hypothalamus","NMBR",0.0922685800361868,"bldg",0.0189546606090479,"bldg",-0.783947509159948,1.03494616289583
"female_hypothalamus","NMD3",0.0291662979386426,"control",0.00442745974700003,"control",0.352440403251648,1.53511869212792
"female_hypothalamus","NME1",0.000701764459416537,"control",4.79467822870647e-05,"control",0.667323024057414,3.15380863023593
"female_hypothalamus","NME2",0.151548321380282,"NS",0.0360656694516407,"control",1.01072135718773,0.819448869717462
"female_hypothalamus","NME7",0.00641438102465461,"control",0.000683322175186977,"control",0.534410838476077,2.19284524584349
"female_hypothalamus","NME8",0.00129463829369358,"control",9.84988929244492e-05,"control",3.04624105351398,2.88785155127
"female_hypothalamus","NMRK1",0.00689725375067529,"control",0.000743917275550128,"control",0.669232585677359,2.16132379597846
"female_hypothalamus","NNF1",0.00775587989178332,"control",0.000859804439947513,"control",1.04575285049564,2.1103689250626
"female_hypothalamus","NOA1",0.154149949703252,"NS",0.036959797184903,"bldg",-0.435847220045949,0.812056612641031
"female_hypothalamus","NOD1",0.00109624460683718,"control",8.171970337391e-05,"control",0.966272840674642,2.96009253020662
"female_hypothalamus","NOL10",0.00695054649187826,"control",0.00075318834691887,"control",0.44131179166111,2.15798104734133
"female_hypothalamus","NOLC1",0.00122104501787371,"control",9.20934907097709e-05,"control",0.46440014212208,2.9132683240537
"female_hypothalamus","NOM1",0.0696380691102922,"bldg",0.0132429842357944,"bldg",-0.545838674769634,1.15715327928892
"female_hypothalamus","NOP16",0.00181188582602494,"control",0.00014768929953879,"control",0.563287955554526,2.74186917238194
"female_hypothalamus","NOP2",0.0012830783015809,"control",9.74311109417631e-05,"control",0.886077965554879,2.89174683941084
"female_hypothalamus","NOP58",1.35852087609845e-06,"control",3.19945121957155e-08,"control",0.693841020092626,5.86693368348481
"female_hypothalamus","NPAS3",0.0791240131643366,"control",0.0155984023017294,"control",0.44563187768922,1.10169169346692
"female_hypothalamus","NPB",0.15185242013178,"NS",0.0361616541086649,"bldg",-0.654272358608119,0.818578282168488
"female_hypothalamus","NPC1",0.129422928755726,"NS",0.0294723154755417,"control",0.359876004292057,0.887988776604222
"female_hypothalamus","NPC2",0.0049904579101376,"control",0.00050307330656853,"control",0.613970203334771,2.30185960292933
"female_hypothalamus","NPDC1",0.108310068061992,"NS",0.0233148745189937,"control",0.402467496322003,0.965331171255242
"female_hypothalamus","NPEPPS",0.000321343393460094,"bldg",1.9238166475674e-05,"bldg",-0.443781046354848,3.49303062437757
"female_hypothalamus","NPFF",8.51416558250378e-06,"control",2.78599988979948e-07,"control",2.46211372557015,5.06985790796809
"female_hypothalamus","NPFFR1",0.000568135215384852,"control",3.74310655477327e-05,"control",1.03855316915743,3.24554829050919
"female_hypothalamus","NPM1",0.00102465352897391,"control",7.5928104494765e-05,"control",0.472649349440356,2.98942295986828
"female_hypothalamus","NPM3",0.102345558305248,"NS",0.0215879295764922,"control",1.18880992166743,0.989931000538152
"female_hypothalamus","NPPC",0.0136031310719074,"control",0.0017086251206974,"control",1.36783830042269,1.86636111731034
"female_hypothalamus","NPRL3",0.0670406419604599,"control",0.0126397252687826,"control",0.472990381600527,1.17366183568818
"female_hypothalamus","NPTN",2.43685028180133e-05,"bldg",9.36837525798896e-07,"bldg",-0.604032709268903,4.61317115271307
"female_hypothalamus","NPTX2",0.0856147112285034,"bldg",0.0172234437409065,"bldg",-0.503147209668221,1.06745160382266
"female_hypothalamus","NPY1R",2.57227315032421e-05,"bldg",9.92674744732601e-07,"bldg",-1.45869903364167,4.58968291546019
"female_hypothalamus","NR2C1",0.00772694358154529,"control",0.00085470581055241,"control",0.430858373887884,2.11199225875446
"female_hypothalamus","NR2C2",0.153367992035997,"NS",0.0367047975070742,"bldg",-0.347476732463437,0.814265268370105
"female_hypothalamus","NR2F2",0.00352197638972108,"control",0.000332559326014016,"control",0.71882296416625,2.45321355973962
"female_hypothalamus","NR3C1",0.00164469216074976,"bldg",0.000131165104822817,"bldg",-0.605426008088078,2.78391537759161
"female_hypothalamus","NR3C2",5.41692304851838e-06,"bldg",1.65329419529248e-07,"bldg",-0.527497157776311,5.26624733384998
"female_hypothalamus","NR5A1",0.140413147366931,"NS",0.0328214444248747,"control",1.92368069192289,0.852592225813152
"female_hypothalamus","NRG3",0.0193148481477326,"bldg",0.00263152406532204,"bldg",-0.493286901787186,1.71410870190493
"female_hypothalamus","NRN1",0.160545979745275,"NS",0.0391647382724166,"bldg",-0.484391649428999,0.79440056519124
"female_hypothalamus","NRP1",2.79211089359078e-05,"bldg",1.08980410520198e-06,"bldg",-0.59247167645942,4.55406733693779
"female_hypothalamus","NRXN1",0.0397513588218124,"bldg",0.00651828957936542,"bldg",-0.696258395841223,1.40064802125333
"female_hypothalamus","NRXN3",1.16011428540177e-07,"bldg",1.82996750815393e-09,"bldg",-0.578519479351357,6.93549922536401
"female_hypothalamus","NSUN6",0.15977924469773,"NS",0.038907359732338,"control",0.731070672571177,0.796479636152651
"female_hypothalamus","NT5C2",0.138607218744085,"NS",0.0322976175151295,"control",0.34956537178569,0.858214150827508
"female_hypothalamus","NT5C3A",0.00401969747718914,"control",0.000388993468262104,"control",0.525208083803866,2.39580663072928
"female_hypothalamus","NTSR1",0.00848623544773466,"bldg",0.000958826308841627,"bldg",-0.802105934609206,2.07128492304861
"female_hypothalamus","NUAK1",0.0140799636556445,"bldg",0.00177781492673252,"bldg",-0.522413198467421,1.85139846622895
"female_hypothalamus","NUBPL",0.158320290290085,"NS",0.0384425130694415,"control",0.349118382074845,0.800463422495026
"female_hypothalamus","NUDC",0.108882188711588,"NS",0.0235019368444235,"control",0.317346747580491,0.963043157681547
"female_hypothalamus","NUDCD2",2.88400548792091e-11,"control",1.54462509624524e-13,"control",1.24748356987064,10.5400039175409
"female_hypothalamus","NUDT12",0.0284516537579012,"control",0.00427505406428332,"control",0.600435328149177,1.54589248508412
"female_hypothalamus","NUDT13",0.00204458643162607,"control",0.000170631415694138,"control",1.08146847830398,2.68939452561596
"female_hypothalamus","NUDT14",0.113000170965233,"NS",0.0246146373878045,"control",0.327747817889613,0.946920899444005
"female_hypothalamus","NUDT15",0.00580286228099536,"bldg",0.000604383807604744,"bldg",-0.433339934140791,2.23635773639971
"female_hypothalamus","NUDT18",1.690034954194e-07,"control",2.85185648910212e-09,"control",1.75982115279177,6.77210431298598
"female_hypothalamus","NUDT2",1.19568327458651e-10,"control",7.54429652343654e-13,"control",1.19197124951784,9.92238384569534
"female_hypothalamus","NUFIP1",0.0923149255348787,"bldg",0.0189845000934897,"bldg",-0.362518677493461,1.03472807629374
"female_hypothalamus","NUFIP2",0.0644655082085079,"control",0.0119850035069962,"control",0.525531961722859,1.19067258926182
"female_hypothalamus","NUMB",0.067525247806307,"control",0.0127569708805019,"control",0.386830191537903,1.17053381334985
"female_hypothalamus","NUP153",0.0308985958760507,"bldg",0.00477420711041547,"bldg",-0.327365741420158,1.51006125575764
"female_hypothalamus","NUP50",0.0772265553637305,"bldg",0.0151620148314998,"bldg",-0.273063892443637,1.11223333613
"female_hypothalamus","NWD2",0.00593061738819179,"bldg",0.000621344213524422,"bldg",-0.891642689451659,2.22690009342696
"female_hypothalamus","NXPH3",0.000881410831347758,"control",6.31796318581628e-05,"control",1.57405662309024,3.05482161690114
"female_hypothalamus","OAF",0.00947280357414354,"control",0.0010953146319039,"control",0.467571336105144,2.02352146803103
"female_hypothalamus","OARD1",0.0294109413445565,"control",0.0044817700053297,"control",0.443081095412643,1.53149107497597
"female_hypothalamus","OAZ1",0.0629745072308906,"control",0.0116338818200574,"control",0.395275365231889,1.20083522212667
"female_hypothalamus","OC3",0.0164165479239342,"control",0.0021414983278617,"control",2.75574438936094,1.78471816117537
"female_hypothalamus","OCA2",0.0757144367312122,"bldg",0.0147456019840638,"bldg",-0.815737132530818,1.12082130418655
"female_hypothalamus","OGFR",0.00181543644860214,"bldg",0.000148111909819925,"bldg",-0.71531777803766,2.74101894945254
"female_hypothalamus","OGT",0.15277579588507,"NS",0.0364733998393264,"control",0.525442189246793,0.815945445146385
"female_hypothalamus","OLA1",0.118213342351464,"NS",0.0261404999154302,"control",0.284935714388082,0.927333503297397
"female_hypothalamus","OLIG3",0.137275072515193,"NS",0.0318939808868022,"control",1.24478156284731,0.862408318203618
"female_hypothalamus","OPA1",8.01604491384584e-07,"bldg",1.71730382600366e-08,"bldg",-0.480855309510562,6.09603985812095
"female_hypothalamus","OPN2SW",0.0775692579200823,"control",0.0152349892481336,"control",1.05965578473369,1.11031036329031
"female_hypothalamus","OPN4-1",1.54073284300762e-05,"control",5.44851966492791e-07,"control",1.64470935239923,4.81227265970217
"female_hypothalamus","OPNVA",0.0812000958813758,"control",0.0161327850070995,"control",1.97916320127496,1.09044345794198
"female_hypothalamus","OPRK1",0.0431880236173193,"bldg",0.00721807173883004,"bldg",-0.66984800284499,1.36463666980598
"female_hypothalamus","OPRM1",0.075819943751231,"bldg",0.0147968488905557,"bldg",-0.399856824791216,1.12021654210081
"female_hypothalamus","ORC1",0.0957708187168959,"control",0.0198427580378954,"control",0.697626406478994,1.01876679990682
"female_hypothalamus","OSBPL11",0.00342428909303541,"bldg",0.000321827903754832,"bldg",-0.35931300962356,2.46542957746156
"female_hypothalamus","OSBPL7",0.06093974398997,"control",0.0111059665496027,"control",0.814733945613725,1.21509937459606
"female_hypothalamus","OST4",0.0181226228423819,"control",0.00244116915176912,"control",0.980332333194966,1.74177894774415
"female_hypothalamus","OSTC",0.000265851566515938,"control",1.53503435691888e-05,"control",0.6863757067219,3.57536077628558
"female_hypothalamus","OSTM1",0.0210409041595142,"bldg",0.00290836855733858,"bldg",-0.35745015384478,1.67693560182577
"female_hypothalamus","OTP",0.0960874154291624,"control",0.019943602219303,"control",1.23682823324391,1.01733348816453
"female_hypothalamus","OTUB1",0.133090186957163,"NS",0.0306605419695886,"bldg",-0.399236568147453,0.875853964866912
"female_hypothalamus","OVCH2",7.23984456006479e-06,"control",2.31590038751889e-07,"control",1.52325807223687,5.14027075803363
"female_hypothalamus","OXSR1",0.106071117664221,"NS",0.0225997444146336,"bldg",-0.341392879399312,0.974402854992519
"female_hypothalamus","P2RX6",0.169275986897911,"NS",0.0418682775627449,"control",0.552032656577589,0.77140464553782
"female_hypothalamus","P2RY1",0.0214610844105754,"bldg",0.00298691688384898,"bldg",-0.55609392464891,1.66834833728012
"female_hypothalamus","P3H3",0.0787283650692632,"control",0.0155123792162854,"control",0.607458865602426,1.10386876734078
"female_hypothalamus","P4HA2",0.0339521603670165,"control",0.00534316830427369,"control",0.452250160721083,1.46913258646084
"female_hypothalamus","P4HTM",0.125583435877112,"NS",0.0283599277791453,"control",0.327285214441845,0.901067639114448
"female_hypothalamus","PABPC4",0.0224175201212252,"control",0.00315122984653833,"control",0.890183584968934,1.64941243176047
"female_hypothalamus","PACSIN3",1.11254892149957e-07,"control",1.73922002251247e-09,"control",0.926692118934466,6.95368088293564
"female_hypothalamus","PAF1",0.00379478877889564,"control",0.000361468340591862,"control",0.554879931430298,2.42081239228839
"female_hypothalamus","PAFAH1B1",8.15505453115585e-06,"bldg",2.64455913629559e-07,"bldg",-0.475193553136774,5.088573130577
"female_hypothalamus","PAFAH1B2",0.0182632439201902,"bldg",0.00246547093273294,"bldg",-0.41649380099442,1.73842208049757
"female_hypothalamus","PAGR1",0.00717254051425451,"bldg",0.000781980572573896,"bldg",-0.80612669270361,2.144326989953
