"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RGS20",0.0656868283900682,"early",0.00367843937757085,"early",0.719091866541098,1.18252170701556
"female_hypothalamus","RGS3",0.279391976705327,"NS",0.0477303882964517,"hatch",-0.397889528168917,0.553786069670063
"female_hypothalamus","RGS8",0.266403809195744,"NS",0.0434042583434699,"hatch",-0.45300503358354,0.574459569663656
"female_hypothalamus","RHOA",0.14231397291976,"NS",0.0147052447887908,"hatch",-0.383925173719748,0.846752457160755
"female_hypothalamus","RHOB",0.0721422866650683,"hatch",0.00433447483666665,"hatch",-0.551437689236841,1.14181009614183
"female_hypothalamus","RHOU",0.0556567482302932,"hatch",0.00266258108040411,"hatch",-0.730474897412009,1.25448217110464
"female_hypothalamus","RHOV",0.169866054202681,"NS",0.0201333597898179,"hatch",-0.660686463767063,0.769893401268794
"female_hypothalamus","RIBC2",0.146792360736654,"NS",0.0155304450491305,"early",0.607950856813913,0.83329654507556
"female_hypothalamus","RIC8A",0.189535074257076,"NS",0.0241082974018734,"hatch",-0.379289265788772,0.722310410251086
"female_hypothalamus","RIC8B",0.26583705349652,"NS",0.0430356546529346,"hatch",-0.263659476560165,0.575384485366474
"female_hypothalamus","RILPL1",0.0775834565434154,"hatch",0.00497339646375397,"hatch",-0.477535222736943,1.11023087536382
"female_hypothalamus","RIMBP2",0.0354788578598624,"early",0.00117599207122477,"early",0.660207842695293,1.45003036948133
"female_hypothalamus","RIPK3",0.00132739409227127,"hatch",1.53422844210874e-06,"hatch",-1.1935831182481,2.87700011957005
"female_hypothalamus","RLN1",0.207433698454209,"NS",0.0281855290978559,"hatch",-1.09069714372808,0.68312068929758
"female_hypothalamus","RNASEK",0.184228588783781,"NS",0.0230790339847904,"hatch",-0.469356249729938,0.734642974640632
"female_hypothalamus","RND2",0.198110896407406,"NS",0.0261406525322701,"hatch",-0.359515570387332,0.703091636932598
"female_hypothalamus","RNF13",0.143422366547999,"NS",0.0149056241777158,"hatch",-0.349407737273225,0.843383115677156
"female_hypothalamus","RNF14",0.278982086759424,"NS",0.0476137777701644,"hatch",-0.377625869983678,0.554423681569742
"female_hypothalamus","RNF157",0.000165596722277479,"hatch",1.23903271438443e-07,"hatch",-1.00323131915937,3.7809482636314
"female_hypothalamus","RNF186",0.264238798108809,"NS",0.0423621658689845,"early",1.92774483415754,0.578003414702274
"female_hypothalamus","RNF215",0.0818942081398822,"hatch",0.00543510382492148,"hatch",-0.455507304165884,1.0867468120593
"female_hypothalamus","RNF220",0.0679531191513027,"hatch",0.00392007892747133,"hatch",-0.401663335649156,1.1677906036981
"female_hypothalamus","RNF32",0.104497353285922,"NS",0.00836592284471794,"early",1.41712146724266,0.98089470924552
"female_hypothalamus","RNF38",0.122439261399324,"NS",0.0110458561397933,"early",0.394239613023828,0.912079298898008
"female_hypothalamus","RNPC3",0.246284441968744,"NS",0.037371107243742,"early",0.51810463709803,0.608563022105417
"female_hypothalamus","ROMO1",0.00313924279998456,"hatch",1.05002697805339e-05,"hatch",-1.14445807918441,2.50317509315131
"female_hypothalamus","RP11-1035H13.3",0.141276872146513,"NS",0.0144355337868945,"hatch",-0.370845340591088,0.849928928889291
"female_hypothalamus","RP11-155D18.12",0.184228588783781,"NS",0.0230515674781846,"hatch",-0.75650824377421,0.734642974640632
"female_hypothalamus","RP11-162P23.2",0.235092777839535,"NS",0.0345811858643246,"hatch",-0.413652448440974,0.628760712400432
"female_hypothalamus","RP11-244H3.4",0.212718787394287,"NS",0.0292219748339626,"early",0.346871586304533,0.672194151369753
"female_hypothalamus","RP11-286N22.8",0.133483114787365,"NS",0.012933829678237,"hatch",-0.541053392829149,0.87457366777105
"female_hypothalamus","RP11-343C2.11",0.0423995497495232,"hatch",0.00169725096266329,"hatch",-0.424127507204458,1.37263875525481
"female_hypothalamus","RP11-385J1.3",0.103091234141419,"NS",0.00813684532800469,"hatch",-0.460169916738827,0.986778261252463
"female_hypothalamus","RP11-574K11.31",0.281724521290454,"NS",0.0485578604906861,"early",0.480204699816121,0.550175350395641
"female_hypothalamus","RP11-894J14.5",0.281594265022717,"NS",0.0483756402912202,"early",0.710880084115969,0.550376194325204
"female_hypothalamus","RP3-461F17.3",0.241908307444126,"NS",0.0361640702037683,"hatch",-0.385190805273565,0.616349217147867
"female_hypothalamus","RP5-1028K7.3",0.0185488646295675,"hatch",0.000299779630376849,"hatch",-0.737831393800637,1.73168266827019
"female_hypothalamus","RP5-864K19.6",0.0862215151571743,"hatch",0.0058900294304901,"hatch",-0.563594902303969,1.0643843496262
"female_hypothalamus","RPGRIP1L",0.266984753359639,"NS",0.0435856916956411,"early",0.400353334007973,0.573513539088009
"female_hypothalamus","RPL10A",0.196565359854148,"NS",0.0258151730648052,"hatch",-0.453495461723701,0.706493014223621
"female_hypothalamus","RPL18A",0.157919311409958,"NS",0.0177193895107364,"hatch",-0.442185641154732,0.801564758364329
"female_hypothalamus","RPL23",0.275410159457165,"NS",0.0462213022581613,"hatch",-0.474601912437975,0.560020043328167
"female_hypothalamus","RPL27",0.209254054332195,"NS",0.0285424722070776,"hatch",-0.435962637495884,0.679326118725181
"female_hypothalamus","RPL34",0.26137665475771,"NS",0.0415920876475831,"hatch",-0.491613586442492,0.582733204676931
"female_hypothalamus","RPL35",0.207218062931111,"NS",0.0281097155326677,"hatch",-0.439391793720195,0.683572390387251
"female_hypothalamus","RPL39",0.271226603291242,"NS",0.0450725241982678,"hatch",-0.467670130730126,0.566667714893664
"female_hypothalamus","RPL4",0.163541696644769,"NS",0.018808848936605,"hatch",-0.347598791203783,0.786371501021734
"female_hypothalamus","RPL5",0.190426245542581,"NS",0.024407045163819,"hatch",-0.401079111727383,0.720273195086025
"female_hypothalamus","RPL6",0.0401157862553149,"hatch",0.00150978230351092,"hatch",-0.614083192910642,1.39668469135882
"female_hypothalamus","RPRM",0.0162208849255947,"hatch",0.000232874301751905,"hatch",-1.2129081862419,1.78992545667114
"female_hypothalamus","RPS14",0.104829419397874,"NS",0.00844074817448886,"hatch",-0.584029038512378,0.97951681955495
"female_hypothalamus","RPS16",0.242885953583833,"NS",0.0364010897888828,"hatch",-0.418870172964262,0.614597600293354
"female_hypothalamus","RPS17",0.0907947018168295,"hatch",0.00644020780563818,"hatch",-0.605691152048987,1.04193949331645
"female_hypothalamus","RPS19",0.0361084235298331,"hatch",0.001210368405639,"hatch",-1.11582045394042,1.44239147217245
"female_hypothalamus","RPS20",0.119397194677729,"NS",0.0105355276916549,"hatch",-0.500394534083227,0.923005877145469
"female_hypothalamus","RPS26",0.120990924279175,"NS",0.0108000129191961,"hatch",-0.650670407554964,0.917247205578595
"female_hypothalamus","RPS27L",0.0454191106343272,"hatch",0.00189633505167878,"hatch",-0.591101472849442,1.34276137408779
"female_hypothalamus","RPS28",0.10290893571182,"NS",0.00810797675305246,"hatch",-0.897725491644255,0.987546913266275
"female_hypothalamus","RPS29",0.261615338191995,"NS",0.0416940269621361,"hatch",-0.443514314508349,0.582336797439245
"female_hypothalamus","RPS3",0.264660676092901,"NS",0.0424919250954031,"hatch",-0.394844578608262,0.577310582403048
"female_hypothalamus","RPS3A",0.224999461293072,"NS",0.0320989218701265,"hatch",-0.370906888436406,0.647818521700755
"female_hypothalamus","RPS5",0.157114242072859,"NS",0.0175769590540292,"hatch",-0.425139611990072,0.803784445301814
"female_hypothalamus","RPS6KA6",0.230287047230139,"NS",0.0334273753555159,"early",0.321813161569099,0.637730488760364
"female_hypothalamus","RPUSD1",0.0912348620693364,"hatch",0.00653286666669323,"hatch",-0.450404281489518,1.03983918018808
"female_hypothalamus","RPUSD3",0.259437937760332,"NS",0.0409986578979193,"hatch",-0.637473870998206,0.585966516473797
"female_hypothalamus","RRAD",0.180251527752368,"NS",0.022300490151068,"early",0.496743180344875,0.744121045656458
"female_hypothalamus","RRAGD",0.181246111813147,"NS",0.0224854179818718,"early",0.365441798072482,0.741731301370526
"female_hypothalamus","RRBP1",0.162849607614257,"NS",0.0187036399317534,"hatch",-0.59327992562395,0.78821328352937
"female_hypothalamus","RRP8",0.0848406609056838,"hatch",0.00575126365735499,"hatch",-0.624733879559223,1.07139595700397
"female_hypothalamus","RRS1",0.0195956754845579,"hatch",0.000342952099969393,"hatch",-0.751948266523542,1.70783976131781
"female_hypothalamus","RSBN1",0.118549908155045,"NS",0.0104210288899166,"early",0.732151000421933,0.926098778149501
"female_hypothalamus","RSPO1",0.143251705098215,"NS",0.0148342955372936,"hatch",-0.741648891838159,0.843900200003932
"female_hypothalamus","RTKN2",0.267023674159185,"NS",0.0436503574043324,"early",0.464399779580424,0.573450232639523
"female_hypothalamus","RUFY3",0.136561614694183,"NS",0.0135793273583265,"hatch",-0.302007502988066,0.864671356797923
"female_hypothalamus","RUNDC3B",0.0885681501194757,"early",0.00622926009070761,"early",0.453533660092967,1.05272242612827
"female_hypothalamus","RUNX1",0.0114803214016773,"hatch",0.000118989047968982,"hatch",-1.45332257067203,1.94004595331252
"female_hypothalamus","RYR2",0.215560725701637,"NS",0.0300434029823132,"early",0.441692906018067,0.666430362988028
"female_hypothalamus","RYR3",0.0617327973544181,"early",0.00328139558008263,"early",0.639838485296444,1.20948404300597
"female_hypothalamus","S100A1",0.0502917403899712,"hatch",0.00220620364602667,"hatch",-1.28850694366185,1.29850333497596
"female_hypothalamus","S100A10",0.028228594004581,"hatch",0.000749805527244762,"hatch",-0.938473611051468,1.54931075243255
"female_hypothalamus","S100A11",0.225898529878551,"NS",0.032365686290316,"hatch",-0.525012565488923,0.646086595408591
"female_hypothalamus","SAMM50",0.0591710219552706,"hatch",0.00303713588187921,"hatch",-0.356081352539718,1.2278909298661
"female_hypothalamus","SAP18",0.185740558799128,"NS",0.0233594668330553,"hatch",-0.411190563764317,0.731093252214212
"female_hypothalamus","SAP30BP",0.155211675367376,"NS",0.0171876752370906,"hatch",-0.323324341492092,0.809075613252368
"female_hypothalamus","SARS",0.0377193302567901,"hatch",0.0012925890952196,"hatch",-0.459816427311781,1.42343602718504
"female_hypothalamus","SCAI",0.266403809195744,"NS",0.0433372579750284,"early",0.416083192118938,0.574459569663656
"female_hypothalamus","SCAMP4",0.119818486803909,"NS",0.0106326019715253,"hatch",-0.35343933176394,0.921476169446556
"female_hypothalamus","SCARA3",0.106542575297599,"NS",0.00863551604253503,"hatch",-0.607411346229826,0.97247680986
"female_hypothalamus","SCARB2",0.165101654314197,"NS",0.0190773718838558,"hatch",-0.400972387916023,0.782248575096215
"female_hypothalamus","SCD",0.240776695369424,"NS",0.0359048225867012,"hatch",-0.479489857306131,0.618385550480045
"female_hypothalamus","SCHIP1",0.264660676092901,"NS",0.0424661009776974,"hatch",-0.343805988866584,0.577310582403048
"female_hypothalamus","SCN2A",0.18962187287476,"NS",0.0242274270412635,"early",0.332560599595605,0.72211156825892
"female_hypothalamus","SCN3A",0.0414026911388877,"early",0.00160982382757527,"early",1.27836172815778,1.38297142919832
"female_hypothalamus","SCN4B",0.00138342625776015,"hatch",2.07022260794636e-06,"hatch",-1.52891008947083,2.85904398556632
"female_hypothalamus","SCN5A",0.0913925992863936,"early",0.00657518400666561,"early",0.748493074344315,1.03908897077833
"female_hypothalamus","SCN9A",0.0137070481794294,"early",0.000167056929879849,"early",0.939389168787052,1.86305606070362
"female_hypothalamus","SCO2",0.00872118603183565,"hatch",6.89923635553684e-05,"hatch",-1.0710225492139,2.05942444946473
"female_hypothalamus","SCRN2",0.169866054202681,"NS",0.0201251695067046,"hatch",-0.48383513984562,0.769893401268794
"female_hypothalamus","SCRT2",0.225192485634919,"NS",0.032148691551921,"hatch",-0.605665957944931,0.647446105391463
"female_hypothalamus","SCT",0.166051496476309,"NS",0.0192453249563639,"early",1.01282194521535,0.779757206133197
"female_hypothalamus","SCUBE1",0.137067422191745,"NS",0.0137167700430727,"early",0.501639650004997,0.863065754864729
"female_hypothalamus","SDHB",0.0147798031987248,"hatch",0.000201467388114195,"hatch",-0.522412114685325,1.83033134877454
"female_hypothalamus","SDHC",0.104284455538837,"NS",0.00832559027758618,"hatch",-0.461545004759267,0.981780421936067
"female_hypothalamus","SDPR",0.147852554591617,"NS",0.0156979255492334,"hatch",-0.513518057622149,0.830171167347141
"female_hypothalamus","SEC14L1",0.141580551128538,"NS",0.0144884356383678,"early",0.894839018710318,0.848996401432107
"female_hypothalamus","SEC16B",0.202276317337684,"NS",0.0270004452024264,"early",1.98741126390189,0.694054961775115
"female_hypothalamus","SEC61B",0.0656868283900682,"early",0.00368121469989982,"early",0.696254901851504,1.18252170701556
"female_hypothalamus","SELM",0.0392425902853176,"hatch",0.0014397066603877,"hatch",-0.681871078014655,1.40624233387384
"female_hypothalamus","SEMA3A",0.210893319246601,"NS",0.0288463656908137,"early",0.460751749416021,0.675937177777307
"female_hypothalamus","SEMA3E",0.0167511434081821,"hatch",0.000246440832294049,"hatch",-0.912980359894851,1.77595554331872
"female_hypothalamus","SEMA3G",0.0880891359156233,"hatch",0.0061362503207965,"hatch",-0.545832708476628,1.05507765007642
"female_hypothalamus","SENP7",0.24402264858247,"NS",0.0367548583035986,"early",0.471270117551293,0.612569863423926
"female_hypothalamus","SEPP1L",0.0191321677147442,"hatch",0.000317038914889976,"hatch",-0.790831984703552,1.71823582070888
"female_hypothalamus","SEPT8",0.158001149760633,"NS",0.0177504022516446,"hatch",-0.378033494464293,0.801339752710883
"female_hypothalamus","SEPT9",0.23263188107396,"NS",0.0339954457934561,"hatch",-0.418685531499541,0.633330767570999
"female_hypothalamus","SEPW1",0.171143084928126,"NS",0.020462899342697,"hatch",-0.508474269791116,0.766640643930299
"female_hypothalamus","SERF2",0.0995839461826842,"hatch",0.00768208368981275,"hatch",-0.715615389074921,1.0018106680645
"female_hypothalamus","SERGEF",0.281769183542295,"NS",0.0485954334504294,"early",0.445389209873521,0.550106506433772
"female_hypothalamus","SERPINB2",0.0236055649240376,"early",0.000521965920316203,"early",2.40046213847685,1.6269856016527
"female_hypothalamus","SERPINB5",0.0302948032894952,"early",0.000866732499544847,"early",1.15075829555428,1.51863186312336
"female_hypothalamus","SERTAD2",0.126904185171815,"NS",0.0118300207968219,"early",0.573417882266207,0.896524055075875
"female_hypothalamus","SERTM1",0.0256928303214939,"hatch",0.000630546078971193,"hatch",-0.730734319196435,1.59018805122994
"female_hypothalamus","SFMBT2",0.0656868283900682,"early",0.00366965398998448,"early",0.517226121793564,1.18252170701556
"female_hypothalamus","SFN",0.0355203135268576,"hatch",0.00118052516613941,"hatch",-4.12868061195324,1.44952320949301
"female_hypothalamus","SFPQ",0.258052609665722,"NS",0.0405662950174098,"early",0.412080292712045,0.588291744585923
"female_hypothalamus","SFTPC",0.27677120019242,"NS",0.0469591697546942,"hatch",-0.881683439628943,0.557879102973361
"female_hypothalamus","SGCA",0.0227513857358442,"hatch",0.000476647063676497,"hatch",-0.912678461819886,1.64299214629907
"female_hypothalamus","SGCD",0.239326346077863,"NS",0.0355990105501527,"early",0.435668884096816,0.621009489742507
"female_hypothalamus","SGCE",0.23263188107396,"NS",0.034009555089673,"early",0.307794126775528,0.633330767570999
"female_hypothalamus","SGMS2",0.265955643604073,"NS",0.0431817244011102,"early",0.457576149754793,0.575190789475375
"female_hypothalamus","SGSM2",0.206606512370623,"NS",0.027903086781068,"early",0.396949357315333,0.684855993358264
"female_hypothalamus","SH2D4A",0.215730692207297,"NS",0.0300876925008905,"early",1.24340396443801,0.666088063019734
"female_hypothalamus","SH3BGRL3",0.206119871226867,"NS",0.0278065191037816,"hatch",-0.40512184530127,0.685880137535816
"female_hypothalamus","SH3GL2",0.0221069289247673,"hatch",0.000454875080756528,"hatch",-0.578965496453342,1.65547158504067
"female_hypothalamus","SHANK2",0.0454191106343272,"early",0.00190312225050931,"early",0.56887928775671,1.34276137408779
"female_hypothalamus","SHANK3",0.049808789995547,"hatch",0.00216527549475592,"hatch",-0.922092679767109,1.30269400845111
"female_hypothalamus","SHC1",0.275410159457165,"NS",0.0462570213928503,"hatch",-0.377409414132873,0.560020043328167
"female_hypothalamus","SHC3",0.00973776774205855,"early",8.81735175011276e-05,"early",0.766134053016993,2.01154058813324
"female_hypothalamus","SHE",0.0169683779705972,"hatch",0.000260270668460339,"hatch",-0.88127627870734,1.77035967047473
"female_hypothalamus","SHF",0.0214993749996005,"hatch",0.000432791555766248,"hatch",-0.63099416951847,1.66757416511556
"female_hypothalamus","SHISA3",0.176690259367066,"NS",0.0216549678146842,"early",0.880502555438476,0.752787391748109
"female_hypothalamus","SHISA4",0.0961838895622527,"hatch",0.00721538546870576,"hatch",-0.631588357378643,1.01689766455408
"female_hypothalamus","SHISA9",0.152960157482648,"NS",0.0165377798400618,"early",0.638888693950082,0.815421677932712
"female_hypothalamus","SHOX",0.0185488646295675,"hatch",0.00029875226351769,"hatch",-4.42940097534457,1.73168266827019
"female_hypothalamus","SHOX2",0.000133116091857069,"hatch",7.9680414130681e-08,"hatch",-2.61279288779094,3.87576944127739
"female_hypothalamus","SIGMAR1",0.236242492691129,"NS",0.0348303952845671,"hatch",-0.429145947451323,0.626641983600161
"female_hypothalamus","SIK2",0.0561876742915867,"early",0.0027242508747436,"early",0.447548077992523,1.25035894375906
"female_hypothalamus","SIPA1L1",0.140745122846737,"NS",0.01432198780932,"early",0.369185802616184,0.851566645552625
"female_hypothalamus","SIRT1",0.18962187287476,"NS",0.0242210381260231,"early",0.363396600848186,0.72211156825892
"female_hypothalamus","SIRT2",0.174863243553096,"NS",0.0211141175873738,"hatch",-0.891788132087776,0.757301470107831
"female_hypothalamus","SKP2",0.226253118067752,"NS",0.0325878976640795,"early",0.41105453031012,0.645405426928117
"female_hypothalamus","SLA2",0.250878757926627,"NS",0.0384812161428796,"early",2.15232137765144,0.600536109134954
"female_hypothalamus","SLAIN1",0.215560725701637,"NS",0.0300287193564341,"hatch",-0.49353329244294,0.666430362988028
"female_hypothalamus","SLAIN2",0.115708491055672,"NS",0.00993821830500954,"early",0.353381356257817,0.93663476997378
"female_hypothalamus","SLC12A1",0.11424178794439,"NS",0.00966759911448598,"early",0.749222776785036,0.942175008576425
"female_hypothalamus","SLC15A1",0.0775462246360093,"early",0.00490284772296505,"early",1.64165207038524,1.11043934110841
"female_hypothalamus","SLC16A1",0.0707225247641795,"hatch",0.00417700938757929,"hatch",-0.793809339988818,1.15044224358917
"female_hypothalamus","SLC17A6",0.0504628009476714,"hatch",0.00222013669713661,"hatch",-0.712625194256209,1.29702864754897
"female_hypothalamus","SLC17A9",0.0308853898627557,"early",0.000922406538650863,"early",0.921461774525803,1.51024691224195
"female_hypothalamus","SLC18A3",0.153162564494464,"NS",0.0166435415755254,"early",0.654254218528328,0.814847370605426
"female_hypothalamus","SLC19A3",0.1005454924403,"NS",0.00782396648992983,"early",1.06247940093075,0.997637394507166
"female_hypothalamus","SLC1A6",0.0396070319849631,"early",0.00146692711055419,"early",0.909431601802971,1.40222770091426
"female_hypothalamus","SLC20A1",0.00872118603183565,"hatch",6.60695197296386e-05,"hatch",-0.533871058555844,2.05942444946473
"female_hypothalamus","SLC20A2",0.141851397329802,"NS",0.0145707244778832,"hatch",-0.354560039660423,0.848166381760032
"female_hypothalamus","SLC22A15",0.101306969361839,"NS",0.00789838100075093,"early",0.711937462339077,0.994360676542241
"female_hypothalamus","SLC22A16",0.184228588783781,"NS",0.0230465772966755,"hatch",-0.620420987873386,0.734642974640632
"female_hypothalamus","SLC22A18",0.126438121017143,"NS",0.0116362804976496,"hatch",-2.30563177732799,0.898121966786504
"female_hypothalamus","SLC25A1",0.189643724011177,"NS",0.0242499905974636,"hatch",-0.360307957915072,0.722061525080433
"female_hypothalamus","SLC25A11",0.0167511434081821,"hatch",0.000249418446556546,"hatch",-0.666291488141597,1.77595554331872
"female_hypothalamus","SLC25A12",0.040647082263467,"early",0.00155106711218617,"early",0.861433734046712,1.39097062355957
"female_hypothalamus","SLC25A29",0.268532134017061,"NS",0.044171371981541,"early",0.48043751974233,0.571003736812639
"female_hypothalamus","SLC25A5",0.122439261399324,"NS",0.0110274511100921,"hatch",-0.373371072626797,0.912079298898008
"female_hypothalamus","SLC26A5",0.192740721944523,"NS",0.024977697748441,"early",0.480460175429835,0.715026518622156
"female_hypothalamus","SLC27A1",0.114869199771744,"NS",0.00973788277900382,"hatch",-0.445485003816378,0.939796404404282
"female_hypothalamus","SLC27A4",0.128477501545214,"NS",0.0120835181026812,"hatch",-0.366452872982514,0.89117291754856
"female_hypothalamus","SLC30A10",0.0652626576276868,"early",0.00360861234469589,"early",0.685628229210139,1.18533524483655
"female_hypothalamus","SLC30A4",0.201857683020003,"NS",0.02692946119152,"early",0.317816011739867,0.694954716009967
"female_hypothalamus","SLC31A2",0.264948596605935,"NS",0.0425952276511223,"hatch",-0.498328060573922,0.576838376538074
"female_hypothalamus","SLC32A1",0.0386672116684002,"early",0.00136557604994275,"early",0.61008298418638,1.41265714421057
"female_hypothalamus","SLC35B3",0.0291161406983404,"early",0.00080823705193298,"early",0.480895001465182,1.53586619063958
"female_hypothalamus","SLC35F6",0.190564346348228,"NS",0.0244532625504834,"hatch",-0.53555568684178,0.719958350458665
"female_hypothalamus","SLC37A1",0.0991499014498731,"early",0.00763376345618551,"early",0.512628126271294,1.00370771312583
"female_hypothalamus","SLC38A10",0.230906127824286,"NS",0.0335863458653507,"hatch",-0.355019867991103,0.636564541552462
"female_hypothalamus","SLC38A6",0.0204320687540645,"early",0.000399010096880721,"early",0.97187152738186,1.68968765867401
"female_hypothalamus","SLC48A1",0.0382144690524414,"hatch",0.00132872318539727,"hatch",-0.546454580364725,1.41777217007604
"female_hypothalamus","SLC4A11",0.119996597047574,"NS",0.0106853657448365,"early",0.581945740884374,0.920831069822511
"female_hypothalamus","SLC4A2",0.0761396295933201,"hatch",0.00476834043917762,"hatch",-0.582304908216452,1.11838924028719
"female_hypothalamus","SLC5A7",0.0256928303214939,"early",0.000622973754145203,"early",1.11097080762882,1.59018805122994
"female_hypothalamus","SLC5A8",0.0606776312766977,"early",0.00315986766693465,"early",1.88060897657667,1.21697138147032
"female_hypothalamus","SLC6A11",0.188761617768629,"NS",0.0239253408529785,"hatch",-0.45978480536793,0.724086309221768
"female_hypothalamus","SLC6A2",0.0917369411443968,"early",0.00665118563179353,"early",0.830247538062858,1.03745574497858
"female_hypothalamus","SLC6A8",0.0138117386868652,"hatch",0.000174648996489354,"hatch",-0.604982049661501,1.85975164694046
"female_hypothalamus","SLC6A9",0.185740558799128,"NS",0.0233383837820046,"hatch",-0.509141029221661,0.731093252214212
"female_hypothalamus","SLC7A6",0.263303224654805,"NS",0.0421222193637623,"early",0.351333104885589,0.57954382208948
"female_hypothalamus","SLC7A7",0.00284293558584556,"early",8.29588386442026e-06,"early",1.59845829229308,2.54623298027746
"female_hypothalamus","SLC7A9",0.00909792864796317,"early",7.69222549360148e-05,"early",2.32398105907089,2.04105747352028
"female_hypothalamus","SLC9A3",0.0431406589650685,"early",0.00174951269428112,"early",0.849728603541898,1.36511322542014
"female_hypothalamus","SLC9A3R2",0.0558438167731296,"hatch",0.00269504390712074,"hatch",-0.47551296999817,1.25302490652277
"female_hypothalamus","SLCO4C1",0.021853397361923,"early",0.000444753017766035,"early",1.56045096166955,1.66048103737356
"female_hypothalamus","SLIT1",0.114758347830457,"NS",0.0097198989707503,"early",0.609044191393139,0.940215712894501
"female_hypothalamus","SLIT2",0.0383697320975009,"early",0.00134071566700583,"early",0.544723506892271,1.4160112330921
"female_hypothalamus","SLITRK4",0.00610580478956965,"early",3.1522673436611e-05,"early",0.556708176868806,2.21425708476843
"female_hypothalamus","SLITRK5",0.20517172277332,"NS",0.0276521275821377,"early",0.569133992845348,0.687882494874767
"female_hypothalamus","SMARCAL1",0.194836180701823,"NS",0.0254970804375225,"hatch",-0.511859946150136,0.710330392323324
"female_hypothalamus","SMC6",0.0353379344350256,"early",0.00116867691883886,"early",0.847152310154052,1.45175883937049
"female_hypothalamus","SMIM12",0.0078412119778473,"hatch",5.63229592123712e-05,"hatch",-0.748686791620197,2.10561680534986
"female_hypothalamus","SMIM19",0.211946874203827,"NS",0.0290592388752082,"hatch",-0.368114287526747,0.673772984031074
"female_hypothalamus","SMOX",0.00789849718355853,"hatch",5.73254191399309e-05,"hatch",-0.860049772930379,2.10245553237714
"female_hypothalamus","SMPD1",0.280797022198787,"NS",0.0481336309657628,"hatch",-0.439603280604821,0.551607502131593
"female_hypothalamus","SMPD3",0.0289488409404396,"early",0.000797007172851386,"early",0.559513261204217,1.53836881995894
"female_hypothalamus","SMS",0.253262554182313,"NS",0.0392069004566558,"hatch",-0.394205569132651,0.596429017529505
"female_hypothalamus","SMUG1",0.0853988127742556,"hatch",0.00579548995033668,"hatch",-0.599638367061756,1.06854816688914
"female_hypothalamus","SMURF2",0.200675367952135,"NS",0.0266516107830183,"early",1.13025940222969,0.697505932041558
"female_hypothalamus","SNAP25",0.0168717093534988,"hatch",0.000256158487757687,"hatch",-0.547885788184517,1.77284091473247
"female_hypothalamus","SNAPIN",0.0510843616615655,"hatch",0.00225875636378249,"hatch",-0.698292910462397,1.29171202909302
"female_hypothalamus","SNCB",0.00105173373199167,"hatch",1.1017038718955e-06,"hatch",-0.755267767918042,2.97809419683974
"female_hypothalamus","SNCG",0.00929045397349159,"hatch",7.92451741846645e-05,"hatch",-1.18389305833541,2.03196306390031
"female_hypothalamus","SNF8",0.265592475476263,"NS",0.0429009519318336,"hatch",-0.389360921900436,0.57578423316482
"female_hypothalamus","SNRNP40",0.142275107783537,"NS",0.0146817331932138,"hatch",-0.391970621664008,0.846871076710483
"female_hypothalamus","SNRPB",0.26137665475771,"NS",0.0415209907349381,"hatch",-0.358436852916773,0.582733204676931
"female_hypothalamus","SNRPG",0.170383041983349,"NS",0.0202917288884867,"hatch",-0.772650178782858,0.768573632219241
"female_hypothalamus","SNTG1",0.211946874203827,"NS",0.0290683591781231,"early",0.376229292800933,0.673772984031074
"female_hypothalamus","SNTG2",0.0680945152188672,"early",0.00393333077059225,"early",1.14737168188201,1.16688786761892
"female_hypothalamus","SNUPN",0.146758084134655,"NS",0.0155158378512733,"hatch",-0.377956794368571,0.833397966411717
"female_hypothalamus","SNX1",0.0063442535473397,"hatch",3.32284136411357e-05,"hatch",-0.597612036333068,2.19761946881622
"female_hypothalamus","SNX11",0.0665856711925731,"hatch",0.00376380874605948,"hatch",-0.52454143731227,1.17661921814976
"female_hypothalamus","SNX12",0.0176879999355787,"hatch",0.000275840949370187,"hatch",-0.448222503386271,1.75232127201108
"female_hypothalamus","SNX17",0.207077215811416,"NS",0.0280751152300999,"hatch",-0.370411272325865,0.683867682814517
"female_hypothalamus","SNX21",0.111697600270076,"NS",0.00931858019462285,"hatch",-0.486232369291643,0.951956157239444
"female_hypothalamus","SNX24",0.186886636562372,"NS",0.0235758226146022,"hatch",-0.400275690962771,0.728421751990422
"female_hypothalamus","SNX33",0.0538691480360462,"hatch",0.00249091907865893,"hatch",-0.475521602302939,1.26865989295543
"female_hypothalamus","SNX7",0.095281943209862,"early",0.00707448670627368,"early",0.448950193913344,1.02098939429696
"female_hypothalamus","SOAT1",0.130787366598301,"NS",0.0124286201618813,"early",0.48584395753275,0.883434204648042
"female_hypothalamus","SOGA2",0.109229378927475,"NS",0.00899824513274602,"early",0.414627259842175,0.961660535715039
"female_hypothalamus","SORBS1",0.0859255334265438,"early",0.00585866448401881,"early",0.40613648413471,1.06587776307802
"female_hypothalamus","SORBS2",0.0251386492218499,"early",0.000593351142644941,"early",0.675986045415438,1.59965806202227
"female_hypothalamus","SORCS3",0.0724216007300439,"early",0.0043865219001901,"early",0.585847926766303,1.14013188022955
"female_hypothalamus","SORD",0.0207496199867709,"hatch",0.000408316502545511,"hatch",-0.640079830380973,1.68298985264633
