"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC101752068",0.250238427731854,"NS",0.0453613631957363,"control",-0.53189399691034,0.601645997318795
"male_gonads","LOC101752121",0.0622745202665396,"control",0.00629360377435521,"control",-0.63770907056807,1.20568960937792
"male_gonads","LOC101752140",0.120766964167254,"NS",0.0154566747440385,"m.inc.d3",0.510376838088118,0.918051850831102
"male_gonads","LOC101752191",0.0508341826006177,"m.inc.d3",0.00482246213503133,"m.inc.d3",1.01155999217557,1.29384415538412
"male_gonads","LOC107048989",0.00564707319256458,"control",0.000258172454668515,"control",-4.43985972193377,2.24817658327057
"male_gonads","LOC107049033",0.193881142786839,"NS",0.0309357415054539,"control",-0.47326761421288,0.712464429094958
"male_gonads","LOC107049068",0.00249784976120392,"control",9.24993051139252e-05,"control",-0.636716979682121,2.60243368679547
"male_gonads","LOC107049127",0.207145331036579,"NS",0.0341941719150036,"control",-0.847494246079614,0.683724851059396
"male_gonads","LOC107049136",0.118234116280382,"NS",0.0149755073512404,"m.inc.d3",1.33069704899531,0.927257190337456
"male_gonads","LOC107049138",0.161812766056469,"NS",0.0240522811746669,"m.inc.d3",0.762660981557032,0.79098721814296
"male_gonads","LOC107049166",0.261892414399086,"NS",0.0484334820668714,"control",-0.798738696478397,0.581877080545095
"male_gonads","LOC107049205",0.144787745294628,"NS",0.020186547551405,"control",-0.410386568684586,0.839268194880206
"male_gonads","LOC107049266",0.143538919241587,"NS",0.0199277254361661,"m.inc.d3",0.628218839645514,0.843030328057597
"male_gonads","LOC107049338",0.00446211913243558,"control",0.000190913919800283,"control",-0.836324189180441,2.35045883883284
"male_gonads","LOC107049480",0.0320934717574976,"control",0.00261605829832066,"control",-0.785483788698925,1.49358329993259
"male_gonads","LOC107049545",0.000188662264819386,"m.inc.d3",3.65554018641477e-06,"m.inc.d3",0.847119534278673,3.72431495632442
"male_gonads","LOC107049580",0.026294906605116,"m.inc.d3",0.00197341146843099,"m.inc.d3",1.19263627216839,1.58012836738541
"male_gonads","LOC107049607",0.239569990209169,"NS",0.0425996977672298,"m.inc.d3",0.585772761291809,0.620567584875478
"male_gonads","LOC107049632",0.130468596664258,"NS",0.0173047017410989,"control",-2.46206964789174,0.884494008912975
"male_gonads","LOC107049885",0.159524296566795,"NS",0.0235342142989872,"m.inc.d3",0.57717800066692,0.797173161752323
"male_gonads","LOC107049991",0.155148659689708,"NS",0.0224936457787955,"control",-1.4585990838766,0.809251971880513
"male_gonads","LOC107050022",0.124336830579668,"NS",0.016179563967434,"control",-0.991987147470904,0.905400207253403
"male_gonads","LOC107050049",0.128729078741129,"NS",0.0169790198280569,"control",-0.696738840676656,0.890323338796106
"male_gonads","LOC107050074",0.00283224069847436,"m.inc.d3",0.000108851977272436,"m.inc.d3",0.780001372436625,2.54786984082084
"male_gonads","LOC107050086",0.0725589578196125,"m.inc.d3",0.00771300222912818,"m.inc.d3",1.02347250482619,1.13930896377103
"male_gonads","LOC107050103",0.235977298106267,"NS",0.0415693263409388,"control",-3.18764505033812,0.627129775764693
"male_gonads","LOC107050209",0.157659740564296,"NS",0.0229930146868998,"m.inc.d3",0.865478148946195,0.802279192422299
"male_gonads","LOC107050220",0.0125015540712522,"control",0.000724861426674848,"control",-2.61307957220707,1.90303599638254
"male_gonads","LOC107050286",0.0209437363519604,"control",0.0014661851429633,"control",-0.573033682398422,1.67894583782968
"male_gonads","LOC107050350",0.013093091499905,"m.inc.d3",0.000779442670435477,"m.inc.d3",0.796994066858921,1.88295779708337
"male_gonads","LOC107050373",0.0575062752666271,"control",0.00565899758082625,"control",-0.777485874474619,1.24028476113705
"male_gonads","LOC107050381",0.00772944717654033,"control",0.000385589901688904,"control",-0.842749292406643,2.11185156646506
"male_gonads","LOC107050474",0.00178155011901056,"m.inc.d3",6.05853205122357e-05,"m.inc.d3",0.850299279097941,2.74920195546085
"male_gonads","LOC107050490",0.206992590276951,"NS",0.0340909030412979,"control",-0.841340805401555,0.6840452007239
"male_gonads","LOC107050496",0.242794320109483,"NS",0.0434328877445778,"control",-0.93391950347361,0.614761477291847
"male_gonads","LOC107050551",0.0145405997902019,"control",0.000918173017144645,"control",-0.810715051460284,1.83741767874504
"male_gonads","LOC107050564",0.000612170236003951,"m.inc.d3",1.57151993308775e-05,"m.inc.d3",1.57691702818467,3.21312778982114
"male_gonads","LOC107050577",0.141241271732865,"NS",0.0194003576251545,"control",-0.661958078633836,0.850038380714723
"male_gonads","LOC107050592",0.148704844129058,"NS",0.0211056447406542,"control",-0.74321875755104,0.827674883904048
"male_gonads","LOC107050599",0.00585397877199973,"m.inc.d3",0.000270780458132414,"m.inc.d3",0.657184163761957,2.23254885676046
"male_gonads","LOC107050608",2.93750989785025e-07,"control",1.56020000475965e-09,"control",-2.31042657691671,6.5320206613757
"male_gonads","LOC107050628",0.0362772974504075,"control",0.00310160723996919,"control",-1.34119498928645,1.44036507404007
"male_gonads","LOC107050646",0.21294757664599,"NS",0.0356902400516147,"m.inc.d3",1.05021531600249,0.671727297854909
"male_gonads","LOC107050650",0.000129608877157128,"m.inc.d3",2.28507831517805e-06,"m.inc.d3",0.390122393132399,3.88736525179626
"male_gonads","LOC107050660",0.198318319438149,"NS",0.0320387370588334,"m.inc.d3",0.725189616119617,0.702637166463263
"male_gonads","LOC107050672",3.1770460513019e-05,"m.inc.d3",4.27674317910553e-07,"m.inc.d3",1.61710742408799,4.49797649002606
"male_gonads","LOC107050679",0.245916464170718,"NS",0.0441002452345099,"control",-0.821651405566412,0.609212394160309
"male_gonads","LOC107050718",0.00370793117015135,"m.inc.d3",0.000151807450533638,"m.inc.d3",0.872579583715275,2.43086833620524
"male_gonads","LOC107050736",0.0820841742162353,"control",0.00910545842137088,"control",-1.08201888271463,1.08574056654777
"male_gonads","LOC107050779",0.148094773220827,"NS",0.0210070222728767,"control",-0.818831085068466,0.829460268969744
"male_gonads","LOC107050785",0.0535341033373504,"m.inc.d3",0.00519702567069586,"m.inc.d3",0.639619739731818,1.27136946708788
"male_gonads","LOC107050802",0.0420460741821182,"control",0.00374918784023021,"control",-1.94026988876472,1.37627454780034
"male_gonads","LOC107050804",7.5787069970936e-16,"m.inc.d3",3.35439967413408e-19,"m.inc.d3",1.92225147311194,15.1204048830127
"male_gonads","LOC107050843",5.1848446508397e-05,"control",7.46412589184671e-07,"control",-1.5364119402567,4.28526425148204
"male_gonads","LOC107050849",0.0124734700414024,"control",0.000722312922875543,"control",-2.70966701685242,1.90401271170255
"male_gonads","LOC107050850",0.0296767668647125,"control",0.00235776614881199,"control",-0.735663732658611,1.52758341502706
"male_gonads","LOC107050859",0.158840750755239,"NS",0.0233473165153954,"control",-5.6549129234375,0.799038068925662
"male_gonads","LOC107050863",0.137544100773426,"NS",0.0186388693656523,"m.inc.d3",0.949762925217229,0.861558031639181
"male_gonads","LOC107050904",0.255050945816418,"NS",0.0464532889658259,"m.inc.d3",0.966378467242294,0.593373061616858
"male_gonads","LOC107050945",0.0067635294952079,"control",0.000326800812877042,"control",-1.0789482263047,2.16982661171033
"male_gonads","LOC107050947",0.00032672119492828,"m.inc.d3",7.09496908821068e-06,"m.inc.d3",0.926262119766771,3.48582269123064
"male_gonads","LOC107050961",0.119759809820739,"NS",0.0152659303164825,"control",-1.29883530428844,0.921688902326571
"male_gonads","LOC107050982",0.0120577554796195,"m.inc.d3",0.00069468184048265,"m.inc.d3",1.416952896609,1.91873352748084
"male_gonads","LOC107051005",0.000165502709972048,"control",3.03728091129803e-06,"control",-2.07792072849746,3.7811948906117
"male_gonads","LOC107051018",0.00150191162934881,"m.inc.d3",4.9081355252399e-05,"m.inc.d3",0.980927136535227,2.82335561993853
"male_gonads","LOC107051063",0.00942766825162322,"m.inc.d3",0.000503513707153674,"m.inc.d3",0.928001379700985,2.02559570818254
"male_gonads","LOC107051142",0.000390747468807744,"m.inc.d3",8.90682855278792e-06,"m.inc.d3",1.01047780020535,3.40810382658169
"male_gonads","LOC107051165",4.97318007855496e-08,"m.inc.d3",2.16448528057497e-10,"m.inc.d3",1.33821386011159,7.30336581470568
"male_gonads","LOC107051277",0.033109478188515,"control",0.0027379555214905,"control",-1.1337859097098,1.48004766375516
"male_gonads","LOC107051288",0.008850050446288,"control",0.000462871478785644,"control",-1.6153557981828,2.05305425376748
"male_gonads","LOC107051321",0.253980201359416,"NS",0.0462020637763587,"m.inc.d3",0.559376445253913,0.595200136826855
"male_gonads","LOC107051332",8.17899342021629e-06,"m.inc.d3",8.14520589944821e-08,"m.inc.d3",2.24976048923679,5.08730014118741
"male_gonads","LOC107051351",0.000165502709972048,"control",3.03999518907051e-06,"control",-1.0996533043916,3.7811948906117
"male_gonads","LOC107051380",1.34863430807974e-05,"m.inc.d3",1.52213816122898e-07,"m.inc.d3",1.36861160494134,4.87010579644627
"male_gonads","LOC107051381",0.0204262441604462,"m.inc.d3",0.00141639639353935,"m.inc.d3",0.811322579362233,1.68981148115735
"male_gonads","LOC107051413",0.00616965532269478,"control",0.00028854835309741,"control",-1.03406715957635,2.20973909781975
"male_gonads","LOC107051440",0.135643347329963,"NS",0.018261220778783,"control",-0.579844823577233,0.867601501487621
"male_gonads","LOC107051473",0.103057029959601,"NS",0.01239938151845,"m.inc.d3",0.613293774017713,0.986922377795214
"male_gonads","LOC107051524",0.00587659423382808,"m.inc.d3",0.000272674666057676,"m.inc.d3",0.887676571811358,2.23087429534875
"male_gonads","LOC107051544",0.216019036791178,"NS",0.0363889335667097,"m.inc.d3",0.593092246891651,0.665507974733055
"male_gonads","LOC107051565",0.111342547198599,"NS",0.0137576546590183,"m.inc.d3",0.830453758467758,0.953338847501491
"male_gonads","LOC107051567",0.182781276781716,"NS",0.0283017040398953,"control",-0.698415834226366,0.738068293322319
"male_gonads","LOC107051647",3.57284432115953e-09,"control",1.05424736534657e-11,"control",-2.61133356291075,8.44698590681305
"male_gonads","LOC107051991",0.0735925083784429,"control",0.00788258499302885,"control",-0.329199755139606,1.1331663940253
"male_gonads","LOC107052033",0.146455082494244,"NS",0.020656692072071,"m.inc.d3",0.880204658503537,0.834295552211105
"male_gonads","LOC107052128",0.210611919259669,"NS",0.0350191255540937,"control",-0.796517062703175,0.676517054222599
"male_gonads","LOC107052405",0.0897769288277454,"m.inc.d3",0.0102585174648995,"m.inc.d3",0.682726182365607,1.04683525542776
"male_gonads","LOC107052725",0.0243031050820528,"control",0.00179279323414376,"control",-2.56920147476078,1.61433823529671
"male_gonads","LOC107052752",0.0198512174842211,"control",0.00136334342562776,"control",-0.971259926592934,1.70221285260542
"male_gonads","LOC107052832",0.0155129944922603,"m.inc.d3",0.00100246261251254,"m.inc.d3",1.07685854669666,1.80930436170033
"male_gonads","LOC107053353",0.0703915076899232,"m.inc.d3",0.00742528713576818,"m.inc.d3",1.04244966861415,1.15247973270268
"male_gonads","LOC107054001",0.00192841399166677,"control",6.6291009155851e-05,"control",-0.958217849804068,2.71479972614069
"male_gonads","LOC107054051",0.0454120603388356,"control",0.00417740035722396,"control",-1.05037385048725,1.34282879377205
"male_gonads","LOC107054175",0.134922721347474,"NS",0.0180945343323773,"m.inc.d3",0.555733803196018,0.869914907815832
"male_gonads","LOC107054321",0.158971373133489,"NS",0.0233953887135815,"control",-1.9410767484282,0.798681074481352
"male_gonads","LOC107054332",0.00200799871894516,"control",7.00739752170675e-05,"control",-0.743245473970497,2.69723656859635
"male_gonads","LOC107054635",0.0110447847541676,"m.inc.d3",0.000623285654834628,"m.inc.d3",1.27874639384411,1.95684274344018
"male_gonads","LOC107054961",0.0363234559105368,"control",0.00310823317027314,"control",-0.624489381814609,1.43981283824911
"male_gonads","LOC107055038",0.223549203466464,"NS",0.0382091696984212,"control",-0.714910488556522,0.650626873238292
"male_gonads","LOC107055134",0.212623886818067,"NS",0.0355620994892368,"control",-1.54103637344756,0.672387947100887
"male_gonads","LOC107055266",0.000763932511639249,"control",2.05127939094635e-05,"control",-1.11361926909741,3.11694500676108
"male_gonads","LOC107055358",0.125950600420848,"NS",0.0165382169333955,"m.inc.d3",1.00780046793295,0.899799757829706
"male_gonads","LOC107055405",0.0700906522480956,"m.inc.d3",0.00736211548045316,"m.inc.d3",0.972418141631729,1.15433989854933
"male_gonads","LOC107055647",3.35453215557429e-06,"m.inc.d3",2.62304815941926e-08,"m.inc.d3",2.15481074107988,5.47436804074696
"male_gonads","LOC107055658",0.0897769288277454,"m.inc.d3",0.0102575186842832,"m.inc.d3",1.1932880230436,1.04683525542776
"male_gonads","LOC107055715",0.0233168071995636,"control",0.00169595543661624,"control",-0.755240980986647,1.63233091834452
"male_gonads","LOC107055769",0.0238730823614292,"m.inc.d3",0.00175226593018753,"m.inc.d3",0.487545591288984,1.62209150365196
"male_gonads","LOC107055786",0.000103066856006421,"control",1.74109693312706e-06,"control",-1.07568827454531,3.98688097164865
"male_gonads","LOC107056011",0.00819088796037694,"m.inc.d3",0.000420427281999052,"m.inc.d3",1.18520288689963,2.08666901455362
"male_gonads","LOC107056124",2.31827694834822e-05,"m.inc.d3",2.89015051837451e-07,"m.inc.d3",0.791989280290943,4.63483468314603
"male_gonads","LOC107056226",0.079847891070389,"control",0.00874698423130183,"control",-0.804707805682233,1.09773654988978
"male_gonads","LOC107056239",0.185237869729463,"NS",0.0289798629808122,"m.inc.d3",0.735334014882828,0.732270222118107
"male_gonads","LOC107056270",0.0373328994126502,"m.inc.d3",0.00320838210502637,"m.inc.d3",0.991332052202029,1.42790827982948
"male_gonads","LOC107056275",0.00974865459911213,"m.inc.d3",0.000525690949539021,"m.inc.d3",0.95512345472124,2.01105531666034
"male_gonads","LOC107056375",0.0835846662751439,"control",0.00934130786418139,"control",-1.74295607398913,1.07787338718884
"male_gonads","LOC107056386",0.0149691682279966,"control",0.000956325427575221,"control",-0.542996419284771,1.82480233085449
"male_gonads","LOC107056413",2.61294528616281e-05,"control",3.33460854607677e-07,"control",-2.18988535263849,4.5828696840983
"male_gonads","LOC107056420",0.130468596664258,"NS",0.017289449976699,"control",-0.627437072633967,0.884494008912975
"male_gonads","LOC107056482",0.129725631217026,"NS",0.017139171253297,"m.inc.d3",1.09956084009666,0.886974207444332
"male_gonads","LOC107056579",0.0854675765048067,"control",0.0096210918963068,"control",-1.44717349271645,1.06819861060166
"male_gonads","LOC107056587",0.185799956541397,"NS",0.0291665909944005,"control",-2.70006391647171,0.730954391923828
"male_gonads","LOC107056966",0.0194805564979404,"m.inc.d3",0.00132926488349033,"m.inc.d3",0.334115416136734,1.71039864085922
"male_gonads","LOC107057085",0.0144592186463327,"m.inc.d3",0.000910804132163799,"m.inc.d3",1.02055740139282,1.83985517500515
"male_gonads","LOC107057156",0.149316741627242,"NS",0.02124756525516,"control",-0.64396105837002,0.825891495766552
"male_gonads","LOC107057340",0.0825904450886619,"control",0.00920582491361523,"control",-0.722977907652923,1.08307019342171
"male_gonads","LOC107057564",0.227146918748148,"NS",0.0391759734459405,"m.inc.d3",0.540594163889732,0.643693150021501
"male_gonads","LOC107057574",0.00133007350391183,"m.inc.d3",4.17978247762201e-05,"m.inc.d3",1.11303343741956,2.87612435793425
"male_gonads","LOC107057578",0.0280869048157222,"control",0.00218587227652604,"control",-2.62979205600573,1.55149611752738
"male_gonads","LOC395381",0.0868872452706553,"control",0.00984499916905625,"control",-0.913735992956954,1.06104397171161
"male_gonads","LOC395933",0.22697204553964,"NS",0.039112326525568,"control",-1.04258374786732,0.644027628337599
"male_gonads","LOC395944",0.0194957997869596,"control",0.00133174318403103,"control",-5.52141953630862,1.71005894380821
"male_gonads","LOC407092",0.0298732057705988,"control",0.00238879869100981,"control",-0.444419641148651,1.52471816963639
"male_gonads","LOC415336",0.0125444549753362,"m.inc.d3",0.000732790637508664,"m.inc.d3",0.671612535496786,1.90154820293016
"male_gonads","LOC416309",0.237646648846253,"NS",0.0420323214472363,"control",-0.697346743595988,0.624068305492268
"male_gonads","LOC416354",0.231876057102887,"NS",0.0405109132626545,"m.inc.d3",0.698297392908343,0.634744093125389
"male_gonads","LOC418114",0.151038776145904,"NS",0.0216040267738941,"m.inc.d3",0.612039959611111,0.820911542082248
"male_gonads","LOC418700",0.20318237729006,"NS",0.0331542799177938,"control",-1.13529844699639,0.692113962616359
"male_gonads","LOC419584",0.251921564484994,"NS",0.0457473549479547,"control",-0.448725226202562,0.598734655304625
"male_gonads","LOC419662",0.000402030270463902,"control",9.28264050274427e-06,"control",-0.581231811152522,3.39574124591925
"male_gonads","LOC420300",0.0100249378163305,"control",0.000546505536018607,"control",-2.40064788071307,1.99891831258392
"male_gonads","LOC420716",0.169839996238795,"NS",0.0255238921274644,"m.inc.d3",0.575839263267056,0.769960028459759
"male_gonads","LOC420849",0.00358361405361603,"control",0.000144867254454233,"control",-0.352821830095405,2.44567876893468
"male_gonads","LOC421106",0.0895120000511898,"m.inc.d3",0.0102052133260037,"m.inc.d3",0.408067546816865,1.04811873891128
"male_gonads","LOC421285",0.176881506024555,"NS",0.0269967421042199,"m.inc.d3",0.848248656883102,0.752317572694327
"male_gonads","LOC421584",0.209367419347787,"NS",0.0346825554324299,"control",-0.870860248344683,0.679090900013236
"male_gonads","LOC421975",0.185237869729463,"NS",0.0289963676280556,"m.inc.d3",0.431181073905743,0.732270222118107
"male_gonads","LOC422106",0.237049660929645,"NS",0.0418281785883528,"m.inc.d3",0.980793119725066,0.625160661549368
"male_gonads","LOC422224",0.000979694927944365,"control",2.80408403690184e-05,"control",-0.925659549200112,3.0089091403654
"male_gonads","LOC422372",0.0030256594126382,"m.inc.d3",0.000118740838560307,"m.inc.d3",0.565633689914943,2.51917996049547
"male_gonads","LOC422511",0.0705416947784509,"m.inc.d3",0.007451734060397,"m.inc.d3",1.33340854263012,1.15155411053063
"male_gonads","LOC422901",0.0167490942074073,"control",0.0011045802759975,"control",-0.852239160402406,1.77600867467858
"male_gonads","LOC422926",0.0787637881396855,"control",0.00859153557238843,"control",-1.35369127485637,1.10367340466445
"male_gonads","LOC423110",0.0462516172715691,"m.inc.d3",0.00428192532279575,"m.inc.d3",0.593569120116749,1.33487307676628
"male_gonads","LOC423919",0.237130262967491,"NS",0.0418773863635419,"m.inc.d3",0.321044561477233,0.625013017084304
"male_gonads","LOC425001",0.048601642470368,"control",0.00457119313586007,"control",-0.728924183092646,1.31334905370552
"male_gonads","LOC426626",0.159524296566795,"NS",0.0235167999418491,"m.inc.d3",0.393905984760312,0.797173161752323
"male_gonads","LOC426821",0.0278908821771982,"m.inc.d3",0.00216855929586655,"m.inc.d3",0.738862366488516,1.55453774895983
"male_gonads","LOC427652",0.146830967749482,"NS",0.0207205400785452,"control",-0.563386012345643,0.833182338804437
"male_gonads","LOC427775",0.186714690654262,"NS",0.0293790524613116,"control",-1.63148231403647,0.72882151055074
"male_gonads","LOC428510",0.228928254600926,"NS",0.0396044700556667,"control",-0.363967147777508,0.640300602869364
"male_gonads","LOC428824",0.126305250629068,"NS",0.0166034196386102,"m.inc.d3",1.80009131725278,0.898578595035859
"male_gonads","LOC429955",0.000188662264819386,"control",3.66023721211999e-06,"control",-1.31560286440566,3.72431495632442
"male_gonads","LOC431250",0.228928254600926,"NS",0.0396091965747692,"m.inc.d3",0.829378235162958,0.640300602869364
"male_gonads","LOC693258",0.00248367851169724,"m.inc.d3",9.17913052788669e-05,"m.inc.d3",1.80777460438629,2.60490462010245
"male_gonads","LOC693265",0.256541035629882,"NS",0.0468382312764797,"m.inc.d3",0.318964987393245,0.590843156391544
"male_gonads","LOC768374",0.197426741835224,"NS",0.0318218818906731,"m.inc.d3",0.370930796275153,0.704594021651791
"male_gonads","LOC770392",0.212623886818067,"NS",0.0355757857259705,"control",-0.539930390144732,0.672387947100887
"male_gonads","LOC770612",0.174402115894338,"NS",0.0264124774218853,"m.inc.d3",0.659415327134844,0.758448250391633
"male_gonads","LOC771089",0.144643837049376,"NS",0.0201558135280519,"m.inc.d3",1.25790316408732,0.839700065939039
"male_gonads","LOC771537",0.143650479660671,"NS",0.0199644071762101,"m.inc.d3",0.323607079800613,0.842692919524907
"male_gonads","LOC771947",0.00440177333184363,"control",0.000187033154259511,"control",-1.17005049536044,2.35637232508664
"male_gonads","LOC772075",0.18495144665133,"NS",0.0287878100054814,"control",-0.511372496324229,0.732942267375175
"male_gonads","LOC772269",0.00235479437509489,"control",8.52909440964583e-05,"control",-1.35433113394067,2.6280470102593
"male_gonads","LOXHD1",0.117436010010041,"NS",0.014848430300768,"control",-0.6810396274048,0.930198712707797
"male_gonads","LPCAT3",0.00737888352422747,"control",0.000363609781217465,"control",-0.479407782160093,2.132009344945
"male_gonads","LPIN2",0.00290802677059802,"m.inc.d3",0.000112408234567229,"m.inc.d3",0.566078504304989,2.5364015997836
"male_gonads","LPO",0.0697112784772673,"m.inc.d3",0.00730744516938602,"m.inc.d3",0.531232611996982,1.15669695240148
"male_gonads","LPPR5",0.158840750755239,"NS",0.0233527306178218,"control",-0.561929222219997,0.799038068925662
"male_gonads","LRBA",0.10140744871287,"NS",0.012138629493901,"control",-0.926412214584001,0.99393014346338
"male_gonads","LRPPRC",0.258201290314555,"NS",0.0472937299978637,"m.inc.d3",0.313022527001857,0.588041591755536
"male_gonads","LRRC15",0.0287983435397697,"m.inc.d3",0.00226035980571813,"m.inc.d3",1.205850978953,1.54063249183197
"male_gonads","LRRC18",0.13586600376999,"NS",0.0183212640079332,"control",-0.678087960645763,0.86688919832348
"male_gonads","LRRC2",0.0454085411237599,"control",0.00417037722772803,"control",-1.66253701858051,1.34286245079841
"male_gonads","LRRC28",0.0837301333350544,"m.inc.d3",0.00938227150604511,"m.inc.d3",0.386068916447723,1.07711821720408
"male_gonads","LRRC34",0.139804875737306,"NS",0.0191308167387192,"control",-0.464081112676786,0.854477682174869
"male_gonads","LRRC42",0.103814452362271,"NS",0.0125441186905724,"control",-0.354494503832141,0.983742182669908
"male_gonads","LRRC4C",0.0663441659645948,"m.inc.d3",0.00684681972443701,"m.inc.d3",0.84196577503822,1.1781972612062
"male_gonads","LRRC58",0.163590310205467,"NS",0.0244130420142858,"m.inc.d3",0.452005665796085,0.786242424068883
"male_gonads","LRRC61",0.19015275411496,"NS",0.0300602944871908,"m.inc.d3",0.713177503838136,0.720897380016966
"male_gonads","LRRC8A",0.0994382720560977,"m.inc.d3",0.0117952745253913,"m.inc.d3",0.376910457107777,1.0024464310581
"male_gonads","LRRCC1",0.157467566674708,"NS",0.0229533720676618,"control",-0.350867380964699,0.802808883555012
"male_gonads","LRRK1",0.0700906522480956,"m.inc.d3",0.00736789461887992,"m.inc.d3",0.46775489749188,1.15433989854933
"male_gonads","LSM3",0.206992590276951,"NS",0.0340799578719595,"control",-0.518265397478075,0.6840452007239
"male_gonads","LSM5",0.00110408071141777,"control",3.25783626856823e-05,"control",-0.521088378234208,2.95699917729331
"male_gonads","LSM6",0.000120683979464428,"control",2.09211678770585e-06,"control",-0.843886164839008,3.91835037772354
"male_gonads","LSM8",0.00116487336787088,"control",3.5317420639933e-05,"control",-0.668223465674574,2.93372128375733
"male_gonads","LTBP2",0.00355433852166182,"m.inc.d3",0.000143159400474133,"m.inc.d3",0.664438532276285,2.44924121156494
"male_gonads","LY75",0.14147442166891,"NS",0.0194636910897401,"control",-0.516909076070935,0.849322072734671
"male_gonads","LY86",0.00148915526113993,"control",4.84447823961868e-05,"control",-1.07108837653114,2.82706001981593
"male_gonads","LY96",0.248153492413217,"NS",0.0448173234788902,"control",-1.23752734657654,0.605279608336432
"male_gonads","LYPLA1",0.00134125874723403,"m.inc.d3",4.26935380736278e-05,"m.inc.d3",0.513708803311643,2.87248743269564
"male_gonads","LYPLA2",0.00101971181757923,"m.inc.d3",2.95286998311923e-05,"m.inc.d3",0.633444723616882,2.99152254757017
"male_gonads","LYRM7",0.000173158259027957,"control",3.23216398175887e-06,"control",-0.715419252392859,3.76155678933123
"male_gonads","LYSMD2",0.0176306054451571,"control",0.00117832166814048,"control",-0.464383826614527,1.75373277352167
"male_gonads","LZTFL1",0.238441361198718,"NS",0.0422696275768676,"control",-0.38530763363006,0.622618407563057
"male_gonads","MACF1",0.0148950179365076,"m.inc.d3",0.000942750471342836,"m.inc.d3",0.800754723703958,1.82695896947334
"male_gonads","MAFG",0.00018046169105304,"m.inc.d3",3.47451323139889e-06,"m.inc.d3",0.683215978596497,3.74361497730437
"male_gonads","MAGI3",0.000510087253186221,"m.inc.d3",1.27183159912174e-05,"m.inc.d3",0.525042638336683,3.29235552912526
"male_gonads","MAGOH2",0.158243138843629,"NS",0.0231445635676275,"control",-0.365536258328088,0.800675111180744
"male_gonads","MAGT1",7.49923199284041e-07,"m.inc.d3",4.70241207314244e-09,"m.inc.d3",0.596257796504629,6.12498321105498
"male_gonads","MAK16",0.000797291750506849,"control",2.1660151046681e-05,"control",-0.747558528051893,3.09838272948232
"male_gonads","MAL2",0.0100340120180226,"m.inc.d3",0.000547740402282144,"m.inc.d3",0.727388484432762,1.99852538314106
"male_gonads","MAML2",0.135730434284967,"NS",0.0182929701562875,"m.inc.d3",0.620449950324103,0.86732276133021
"male_gonads","MAP10",0.18507016852829,"NS",0.0288472459501532,"control",-0.407420215211872,0.732663579559658
"male_gonads","MAP2K2",0.0176105294736045,"m.inc.d3",0.00117438172352748,"m.inc.d3",0.519933874542491,1.75422758645135
"male_gonads","MAP2K6",0.10140744871287,"NS",0.0121283726959097,"m.inc.d3",1.30237927687132,0.99393014346338
"male_gonads","MAP4",3.13710717251788e-05,"m.inc.d3",4.17500111472657e-07,"m.inc.d3",0.629546541601106,4.50347064431211
"male_gonads","MAP6",0.216019036791178,"NS",0.0364440496563459,"control",-1.24599405240346,0.665507974733055
"male_gonads","MAPK1",0.185406642143815,"NS",0.0290638178338453,"m.inc.d3",0.39576455273355,0.731874711428116
"male_gonads","MAPK10",0.0135807376329695,"control",0.000825503674355775,"control",-0.801389205525222,1.86707664086345
"male_gonads","MAPKAP1",0.14070719015264,"NS",0.0192958591394038,"control",-0.468249380650022,0.851683709503204
"male_gonads","MARC2",0.229072450732735,"NS",0.0397935346212388,"m.inc.d3",0.361402157349233,0.640027137847601
"male_gonads","MARCH2",0.0169946993447444,"m.inc.d3",0.0011245386037353,"m.inc.d3",0.658004270496384,1.7696865141685
"male_gonads","MARCH6",0.0150001061206994,"m.inc.d3",0.000961573636683963,"m.inc.d3",0.33951733465852,1.82390566844624
"male_gonads","MARCKSL1",0.000483054892489909,"control",1.18304975145065e-05,"control",-0.66262359759436,3.3160035148988
"male_gonads","MAST3",0.0101816304910332,"m.inc.d3",0.00056030513029734,"m.inc.d3",0.572234695073399,1.99218266831
"male_gonads","MBIP",0.241678440762978,"NS",0.0432154426386441,"control",-0.335737209112253,0.616762089663851
"male_gonads","MBLAC2",0.0137053780215947,"m.inc.d3",0.000838489544770222,"m.inc.d3",0.585128976072237,1.86310898125338
"male_gonads","MBNL3",0.000418884876249114,"m.inc.d3",9.98080665597993e-06,"m.inc.d3",0.670312852372022,3.3779053194672
"male_gonads","MBOAT1",0.0189159196361647,"control",0.00128096888654464,"control",-0.610691898905593,1.72317253974248
"male_gonads","MC5R",0.185047007498271,"NS",0.0288299852343131,"control",-1.74284800581258,0.732717933738264
"male_gonads","MCCC2",0.0298732057705988,"control",0.00238822843967789,"control",-0.39142647885141,1.52471816963639
"male_gonads","MCF2L2",0.159991728405924,"NS",0.0236281676208808,"control",-1.50439934404568,0.795902469847347
"male_gonads","MCL1",0.00438498555008865,"m.inc.d3",0.000185349418722396,"m.inc.d3",0.690650026760867,2.35803183343297
"male_gonads","MCM3AP",1.24986125580729e-08,"m.inc.d3",4.24119340270989e-11,"m.inc.d3",0.696665390832798,7.90313819433722
"male_gonads","MCMBP",0.201537402806505,"NS",0.0327817920616954,"control",-0.309074803549221,0.695644342450644
