"gene","padj","logpadj","lfc","sextissue","direction"
"CTC-260F20.3",0.00483833892832173,2.31530371233953,-0.77347140381951,"female_gonad","bldg"
"RPL4",0.000522154175233932,3.28220124495332,-0.773598430038877,"female_gonad","bldg"
"LOC107057512",0.0348425509034787,1.45789005680014,-0.774693122867842,"female_gonad","bldg"
"GNG4",0.01353678017973,1.86848462342537,-0.775260781465777,"female_gonad","bldg"
"ADAM9",7.62200013004731e-05,4.11793104815388,-0.775798771655876,"female_gonad","bldg"
"MLF1",0.00874824162937409,2.05807923010918,-0.775913545102488,"female_gonad","bldg"
"TARS2",0.00705547562737955,2.15147370403808,-0.776352408163985,"female_gonad","bldg"
"LOC107051440",0.00483833892832173,2.31530371233953,-0.776423771215887,"female_gonad","bldg"
"ZNF212",0.00506607247076973,2.29532860186677,-0.776609055733063,"female_gonad","bldg"
"SLC24A3",0.002728614410169,2.56405783163222,-0.776952294041763,"female_gonad","bldg"
"LOC107050628",0.0840282932360172,1.07557445766,-0.777610912099383,"female_gonad","bldg"
"VEGFA",0.0474042101174746,1.32418308554974,-0.778086233010466,"female_gonad","bldg"
"FAIM",0.00182732863452898,2.73818334026231,-0.77816210157795,"female_gonad","bldg"
"SLC25A43",0.0028008427865161,2.55271126777933,-0.778164854478774,"female_gonad","bldg"
"MGLL",0.0192761292977575,1.71498016926052,-0.77899185005969,"female_gonad","bldg"
"LOC107049097",0.00622254398433634,2.20603202487814,-0.779011767395093,"female_gonad","bldg"
"GNB2L1",0.00415437622140824,2.38149417619693,-0.779432771242255,"female_gonad","bldg"
"ARHGAP18",0.00821005812760842,2.08565376804375,-0.781165077685243,"female_gonad","bldg"
"TBCCD1",0.00180362693460425,2.74385328774634,-0.781305017880499,"female_gonad","bldg"
"WDR73",0.0374687281518487,1.42633104845967,-0.781762289069166,"female_gonad","bldg"
"TOB2",6.34349812583652e-05,4.19767118410813,-0.781964503077246,"female_gonad","bldg"
"TGFBR2",0.00720193981567103,2.14255051221094,-0.78208639392717,"female_gonad","bldg"
"CCDC66",0.00277012921090902,2.55749997307417,-0.782266399924033,"female_gonad","bldg"
"TTC29",0.0509540254825446,1.29282150006194,-0.782337109043621,"female_gonad","bldg"
"PHYHIPL",0.0277326513100631,1.55700860881061,-0.783185195002305,"female_gonad","bldg"
"CDCP1",0.00304606968751405,2.51626016516393,-0.783190046878275,"female_gonad","bldg"
"CHD5",0.000672644095118544,3.17221466595544,-0.78325030287637,"female_gonad","bldg"
"PPARD",5.17176389661381e-06,5.28636130992047,-0.783817157611568,"female_gonad","bldg"
"LOC107051165",0.0360462565796269,1.44313983028507,-0.784133994418255,"female_gonad","bldg"
"ARFGAP3",0.000572667501523321,3.24209746209282,-0.784547230840596,"female_gonad","bldg"
"FICD",0.000995622399452856,3.0019053412224,-0.784746677856392,"female_gonad","bldg"
"RBBP8",0.00362850701425917,2.44027203304789,-0.784909227046751,"female_gonad","bldg"
"IFT172",0.000151746687304829,3.81888078098375,-0.785750426237706,"female_gonad","bldg"
"GNB1L",0.0659612920385777,1.1807108460577,-0.785813688445791,"female_gonad","bldg"
"COX3",0.0022660957952989,2.64472173503293,-0.785933351741725,"female_gonad","bldg"
"UBE2L6",0.0706180087708447,1.15108453248273,-0.786137053072706,"female_gonad","bldg"
"EPS8L2",0.0215902703149322,1.66574192016931,-0.786246847218037,"female_gonad","bldg"
"LOC107050947",0.0103462255050685,1.98521805999425,-0.78665733023491,"female_gonad","bldg"
"WBSCR17",0.0199173934632791,1.70076749716647,-0.786902848782688,"female_gonad","bldg"
"CPA2",0.0824906705578134,1.08359516604851,-0.787114913270188,"female_gonad","bldg"
"SLC6A8",0.000109044050566586,3.96239802450607,-0.789055934219038,"female_gonad","bldg"
"INPP5E",0.00771845409962478,2.11246967417615,-0.789548444805771,"female_gonad","bldg"
"BPNT1",0.00107485450343116,2.9686503195935,-0.790181891314952,"female_gonad","bldg"
"SAMHD1",0.0285518660209898,1.54436550296502,-0.790258373855531,"female_gonad","bldg"
"LOC107050804",0.013918506585611,1.85640736073282,-0.790393646213694,"female_gonad","bldg"
"DDIT3",0.0972052894330757,1.0123101022641,-0.790556737544404,"female_gonad","bldg"
"EPHX1L",0.0621001011447095,1.20690769247151,-0.791092386238397,"female_gonad","bldg"
"SLC16A7",0.0318477831790586,1.49692079210755,-0.791735381629478,"female_gonad","bldg"
"LASP1",0.00209064284784122,2.67972015295944,-0.79230400702403,"female_gonad","bldg"
"JUND",0.00680135020825389,2.16740486232536,-0.792563063623984,"female_gonad","bldg"
"TMEM223",0.0261742857536501,1.58212516055574,-0.793878534142262,"female_gonad","bldg"
"CCDC88C",0.00335673093242785,2.47408346937013,-0.795107812758998,"female_gonad","bldg"
"ZNF652",0.000112732681986787,3.94795016071603,-0.798408177794835,"female_gonad","bldg"
"PLBD2",0.0006796633212865,3.16770616658309,-0.798741295783027,"female_gonad","bldg"
"RPL13",0.00354976753238806,2.44980008714401,-0.799540870415637,"female_gonad","bldg"
"CETN3",0.00257587857623862,2.58907461293972,-0.799578985798035,"female_gonad","bldg"
"LOC107051070",0.00292840811044032,2.53336839900663,-0.79973236545975,"female_gonad","bldg"
"TRAF4",0.00905802610871083,2.04296643184773,-0.79983887226231,"female_gonad","bldg"
"FUS",0.0047423065803241,2.32401037320914,-0.800248137345978,"female_gonad","bldg"
"PCOLCE",0.0329545614511481,1.48208446343858,-0.800454112140705,"female_gonad","bldg"
"SLC25A12",0.0317328597239403,1.49849078808353,-0.801277937253682,"female_gonad","bldg"
"PC",0.00208080838937113,2.68176790982687,-0.80329558239648,"female_gonad","bldg"
"UXS1",0.00528932207757675,2.27659998710173,-0.804718764236638,"female_gonad","bldg"
"RNF144B",0.012593495144599,1.89985372093626,-0.804857368162783,"female_gonad","bldg"
"C1ORF216",0.0349946054310655,1.4559988988523,-0.804991319619788,"female_gonad","bldg"
"LOC100859849",0.00320072922254091,2.49475106504064,-0.805111817909729,"female_gonad","bldg"
"DPCD",0.0107145618180134,1.97002558513639,-0.805160992431432,"female_gonad","bldg"
"EPHA1",0.0132181648201689,1.87882883711958,-0.805667251325855,"female_gonad","bldg"
"LOC101749825",0.000231481080604218,3.63548449892231,-0.805837611481445,"female_gonad","bldg"
"NIPAL3",7.30058670128569e-05,4.13664223701759,-0.805881777590533,"female_gonad","bldg"
"CZH5ORF42",0.0127407071002649,1.89480646829412,-0.806232832645203,"female_gonad","bldg"
"KREMEN1",0.00138041476703423,2.85999040347561,-0.806725741484495,"female_gonad","bldg"
"CETN1",0.0014236796509809,2.84658772240056,-0.807394973442602,"female_gonad","bldg"
"SETD2",0.000571059534710893,3.24331861285991,-0.807874523549221,"female_gonad","bldg"
"ZNF503",0.000479792751731563,3.31894631724098,-0.808205869056897,"female_gonad","bldg"
"LOC419035",0.0037696269500799,2.42370162632951,-0.80827833921899,"female_gonad","bldg"
"LOC100858855",0.0839047218495026,1.0762135979856,-0.80918848573201,"female_gonad","bldg"
"HS6ST3",0.0945405232840836,1.02438199819599,-0.810072724872132,"female_gonad","bldg"
"SLC1A3",0.0924173710454524,1.03424638981745,-0.8103180285564,"female_gonad","bldg"
"SYNJ2",0.0194593744041386,1.71087112589695,-0.810510121165939,"female_gonad","bldg"
"UQCRQ",0.0105034553606525,1.97866780595853,-0.811047255826142,"female_gonad","bldg"
"DYSF",0.0106369524609768,1.97318278171784,-0.811355711977311,"female_gonad","bldg"
"CRTC1",5.1015747878267e-05,4.29229574231506,-0.811673935107141,"female_gonad","bldg"
"PMVK",0.0682810679703763,1.16569969479201,-0.811687557352297,"female_gonad","bldg"
"FLVCR1",0.0203591104451347,1.69124120164025,-0.812747215369755,"female_gonad","bldg"
"FN3KRP",0.00529172855436658,2.27640244157529,-0.813369199337611,"female_gonad","bldg"
"MRPS21",0.0854345482885864,1.06836647243776,-0.814657789996606,"female_gonad","bldg"
"CAPN10",0.000706262914397593,3.1510335977915,-0.815033382305157,"female_gonad","bldg"
"CCDC125",0.00626219196210658,2.20327362359138,-0.816188970656608,"female_gonad","bldg"
"PPCDC",0.00154309716031431,2.81160672794858,-0.816388550772028,"female_gonad","bldg"
"LOC107051277",0.0147456723979947,1.83133541896972,-0.816582608794302,"female_gonad","bldg"
"CRELD2",0.00390699194219465,2.40815748446603,-0.817002027312702,"female_gonad","bldg"
"LOC107051332",0.0811326362414384,1.0908044122693,-0.817919685014551,"female_gonad","bldg"
"LOC107050585",0.000522951365536432,3.2815386986304,-0.818557655608159,"female_gonad","bldg"
"SEMA4B",0.00153884800022503,2.8128042755055,-0.81949580572923,"female_gonad","bldg"
"HID1",0.000410005159260639,3.38721067834288,-0.81958068182693,"female_gonad","bldg"
"MVB12A",0.0159547997702782,1.79710864174994,-0.819891784301123,"female_gonad","bldg"
"HSD11B1L",0.0235018613566621,1.62889774007233,-0.820007632093638,"female_gonad","bldg"
"PSRC1",0.0934000918372546,1.02965269674214,-0.820831268358907,"female_gonad","bldg"
"PLA2R1",0.00828628246894509,2.08164026623285,-0.821474758586266,"female_gonad","bldg"
"TSEN2",0.00256081941112602,2.59162104687979,-0.822133764155014,"female_gonad","bldg"
"FAM78B",0.072411457743188,1.14019270948049,-0.82234638830105,"female_gonad","bldg"
"SC5D",0.000962066635873556,3.01679484626787,-0.822616738674871,"female_gonad","bldg"
"LOC107049885",0.0282685765706681,1.54869605932328,-0.822775431228536,"female_gonad","bldg"
"AHCYL1",2.46070015779825e-07,6.60894130289498,-0.823168278914527,"female_gonad","bldg"
"IGFBP2",0.0147864081640761,1.83013730970624,-0.823297089244202,"female_gonad","bldg"
"LOC417253",0.0196105527695328,1.70751016454872,-0.82369882373371,"female_gonad","bldg"
"C14H16ORF52",0.00245801506937044,2.60941545890914,-0.824210052893892,"female_gonad","bldg"
"PDIA4",0.0148718752771292,1.82763426542831,-0.82425885260971,"female_gonad","bldg"
"GCLM",0.0260119628845838,1.5848268743409,-0.825255312629029,"female_gonad","bldg"
"XDH",0.0163610228836273,1.78618954792459,-0.82651425920045,"female_gonad","bldg"
"QTRT1",0.00506259664339291,2.29562667315177,-0.82814166568999,"female_gonad","bldg"
"FOLR1",0.0204454264857718,1.68940382575599,-0.828664735732173,"female_gonad","bldg"
"PCNXL4",0.00118492300894093,2.92630986727276,-0.829123936022069,"female_gonad","bldg"
"PLA2G10",0.0743241530185028,1.12887003121803,-0.829194129115695,"female_gonad","bldg"
"TMED3",7.54925890938089e-05,4.1220956798097,-0.829968570637019,"female_gonad","bldg"
"NFAT5",0.00326131526968701,2.48660721613818,-0.830179664537492,"female_gonad","bldg"
"LOC101748706",0.0128883088638172,1.88980406474866,-0.830293499641252,"female_gonad","bldg"
"PDLIM1",0.00326933570341856,2.48554048270604,-0.831828773540102,"female_gonad","bldg"
"PRKX",0.0276897680620843,1.55768068202181,-0.832410543187577,"female_gonad","bldg"
"TIE1",0.00918889415512644,2.03673675098865,-0.832643335610351,"female_gonad","bldg"
"SIRT2",0.0381742093535916,1.41822994908302,-0.832709868221337,"female_gonad","bldg"
"LOC100859276",0.0129827578434622,1.88663304336177,-0.833249941379006,"female_gonad","bldg"
"LOC100859084",0.00833828528832751,2.07892324988773,-0.833570009753004,"female_gonad","bldg"
"RNASEK",0.00026178557443666,3.58205428870645,-0.834021652746759,"female_gonad","bldg"
"MECR",0.0106775483582496,1.9715284529919,-0.834434958796086,"female_gonad","bldg"
"ID4",0.033137609183533,1.47967882832025,-0.834914319791987,"female_gonad","bldg"
"LIMK2",0.000523703468644316,3.28091454962707,-0.835945910187077,"female_gonad","bldg"
"MRI1",0.0665574543008302,1.17680329735803,-0.836809302811915,"female_gonad","bldg"
"LOC107050086",0.0201836552649092,1.69500018013942,-0.836813931313884,"female_gonad","bldg"
"LOC107049088",0.000323503435640339,3.49012110271795,-0.839177369919453,"female_gonad","bldg"
"KIAA1217",0.00152502855011084,2.81672202579947,-0.839597150659772,"female_gonad","bldg"
"LOC107051220",0.0117414960698722,1.93027656292703,-0.839722407346662,"female_gonad","bldg"
"FDPS",0.00131119965536741,2.88233117358647,-0.841460259338812,"female_gonad","bldg"
"LOC422442",0.0384026822712152,1.41563844086931,-0.843039792138655,"female_gonad","bldg"
"MLLT3",0.00407942934258598,2.38940058463057,-0.844880297863257,"female_gonad","bldg"
"IGFN1",0.00301488464698978,2.52072929982041,-0.845059941607819,"female_gonad","bldg"
"LOC418700",0.091138065477437,1.04030019411423,-0.845972111474827,"female_gonad","bldg"
"LOC768579",0.0226371424995595,1.64517839528394,-0.846034816359653,"female_gonad","bldg"
"CDA",0.0265233288537133,1.57637197000813,-0.846151832107144,"female_gonad","bldg"
"LOC107050049",0.00171849552141027,2.76485159534482,-0.846588618010987,"female_gonad","bldg"
"TGFA",0.0531669379942801,1.27435835097942,-0.847604156894948,"female_gonad","bldg"
"CIB1",0.000480884867799797,3.31795888883271,-0.848177089805132,"female_gonad","bldg"
"UCKL1",0.00198592216641368,2.70203777666614,-0.848250019255276,"female_gonad","bldg"
"AARSD1",0.00483833892832173,2.31530371233953,-0.848400704479559,"female_gonad","bldg"
"HSD17B10",0.0287519163938852,1.54133320309428,-0.848872353381817,"female_gonad","bldg"
"PICK1",0.000165163023491777,3.78208717548385,-0.849246145644969,"female_gonad","bldg"
"PIK3C2B",0.00245235513538384,2.61041663767344,-0.850503695286638,"female_gonad","bldg"
"ATP13A2",0.0118469677045713,1.92639279545074,-0.85176564532851,"female_gonad","bldg"
"C18H17ORF75",0.0916336986713775,1.03794478336677,-0.851811008610428,"female_gonad","bldg"
"SETD6",0.0102043892101738,1.99121298512622,-0.852763862952786,"female_gonad","bldg"
"TBXAS1",0.0483502514677848,1.31560126282633,-0.8532138460992,"female_gonad","bldg"
"LOC100858882",0.0945265442982523,1.02444621875537,-0.854250589819138,"female_gonad","bldg"
"ISM2",0.0133027835951214,1.87605747380647,-0.854329555602436,"female_gonad","bldg"
"TMEM233",0.0148076407454249,1.82951413073356,-0.854519326287462,"female_gonad","bldg"
"TECR",9.47225726884558e-05,4.02354651491564,-0.854649946499053,"female_gonad","bldg"
"USH2A",0.0550717147306787,1.25907140097508,-0.854727450826135,"female_gonad","bldg"
"ANKRD6",0.00170555763240993,2.76813360078621,-0.854885713249688,"female_gonad","bldg"
"SLC45A1",0.00276863263143468,2.55773466676267,-0.855241690265294,"female_gonad","bldg"
"LOC107049011",0.00334107366414804,2.47611394891131,-0.85589250141435,"female_gonad","bldg"
"GALM",0.0294748855481826,1.5305478726074,-0.856280909111046,"female_gonad","bldg"
"EDEM1",0.00272029665281419,2.56538373285728,-0.857602036814906,"female_gonad","bldg"
"NFIB",0.0136463724212204,1.86498278062507,-0.85884889929157,"female_gonad","bldg"
"LOC107050904",0.0928043862084873,1.03243149726038,-0.85981228712227,"female_gonad","bldg"
"TGOLN2",0.000189273886094892,3.72290930102413,-0.860850674580014,"female_gonad","bldg"
"GANC",5.90375043825957e-05,4.22887200917578,-0.86135844762369,"female_gonad","bldg"
"HGH1",0.0381123868115756,1.41893385241813,-0.862002535393738,"female_gonad","bldg"
"STAT2",0.00408636213573105,2.38866314857468,-0.862865453799412,"female_gonad","bldg"
"ARMC9",0.00320072922254091,2.49475106504064,-0.862878646622895,"female_gonad","bldg"
"REL",0.00261981849044726,2.58172879697333,-0.86326118822174,"female_gonad","bldg"
"NDOR1",0.00351556954933441,2.45400430589436,-0.863407969603573,"female_gonad","bldg"
"MAPT",0.00736593641465136,2.13277203444733,-0.863688098145692,"female_gonad","bldg"
"KIF21A",0.000750945411658824,3.12439163193992,-0.863739998796159,"female_gonad","bldg"
"AOX1",0.0446115257590547,1.35055292319625,-0.864242229550676,"female_gonad","bldg"
"C28H19ORF10",0.00178806747407767,2.74761609680034,-0.865457006165125,"female_gonad","bldg"
"HAUS1",0.017179605069397,1.76498682409925,-0.865510349821503,"female_gonad","bldg"
"RHPN1",0.00238481577584369,2.6225451640556,-0.865544272693189,"female_gonad","bldg"
"HK1",0.0510268056743983,1.29220161805624,-0.865579066426362,"female_gonad","bldg"
"MBTPS1",0.000448247417092359,3.3484822042661,-0.866293277283742,"female_gonad","bldg"
"LOC107049719",0.054878429925624,1.26059832230844,-0.866890903794678,"female_gonad","bldg"
"IGSF9",0.00204816530155847,2.68863499561728,-0.867306059903241,"female_gonad","bldg"
"FBXO18",0.000271832291356785,3.56569895406023,-0.867760737699849,"female_gonad","bldg"
"EWSR1",0.000133905543443623,3.87320144362173,-0.868888278025304,"female_gonad","bldg"
"ERBB2",0.0343856287918365,1.46362302953548,-0.869071411176778,"female_gonad","bldg"
"SLC26A8",0.00522210568496699,2.28215434317306,-0.869291573343785,"female_gonad","bldg"
"GCH1",0.0209167956268238,1.67950484696442,-0.869704392138046,"female_gonad","bldg"
"IL6RA",0.0338560802678052,1.47036332433113,-0.870410925658975,"female_gonad","bldg"
"FAM208B",0.000107989449363915,3.96661867328028,-0.871452511118948,"female_gonad","bldg"
"INAFM2",0.0586966907269882,1.23138638324168,-0.872247111735145,"female_gonad","bldg"
"STAB2",0.0772176271958378,1.11228354785037,-0.87285153099133,"female_gonad","bldg"
"HIPK3",0.000608255911469505,3.21591366158973,-0.873740295536489,"female_gonad","bldg"
"TPGS2",0.00819548437489608,2.08642537337744,-0.873866410892699,"female_gonad","bldg"
"AL928654.7",0.00615953462996937,2.2104520987562,-0.874125623238422,"female_gonad","bldg"
"DAGLB",0.000126246266386827,3.89878145686534,-0.874584908934928,"female_gonad","bldg"
"LOC424748",0.0558492348165278,1.2529827727227,-0.874809309731943,"female_gonad","bldg"
"RGS2",0.0132193319249715,1.87879049255309,-0.874899812949936,"female_gonad","bldg"
"LOC101749142",0.0242292020653483,1.61566088814571,-0.875410341657853,"female_gonad","bldg"
"BSG",0.00262073051108823,2.58157763512535,-0.87639810112188,"female_gonad","bldg"
"FAM102A",1.56994794045108e-06,5.80411474857782,-0.877295061269069,"female_gonad","bldg"
"LOC107051142",0.0035839132641654,2.44564250943128,-0.878597250792498,"female_gonad","bldg"
"KCNAB2",0.00431895462436986,2.36462135869603,-0.878769731539914,"female_gonad","bldg"
"ST7",0.0567773659393305,1.24582475947746,-0.878773063230594,"female_gonad","bldg"
"SEMA6B",0.0480455715026285,1.31834663631189,-0.879845585266037,"female_gonad","bldg"
"KCND2",0.0592302919385402,1.22745612677178,-0.879922139347165,"female_gonad","bldg"
"KCNK5",0.00065799943736349,3.18177447773868,-0.881172010291523,"female_gonad","bldg"
"EFCAB4B",0.0215072852931719,1.66741440395933,-0.881393914073714,"female_gonad","bldg"
"IFNLR1",0.0215379049834186,1.66679654330316,-0.881929185058792,"female_gonad","bldg"
"KCNG1",0.0746681050561837,1.12686487015407,-0.881976519254502,"female_gonad","bldg"
"LRRC61",0.0105034553606525,1.97866780595853,-0.883219033376939,"female_gonad","bldg"
"TMEM125",0.0195250736497158,1.70940731926348,-0.885745213776435,"female_gonad","bldg"
"STK36",0.000218893714010378,3.65976670992501,-0.886698800753695,"female_gonad","bldg"
"SLC38A3",0.0051630423166466,2.28709431543103,-0.887131364532395,"female_gonad","bldg"
"ECSIT",0.0354240691648869,1.45070155284802,-0.887888554004331,"female_gonad","bldg"
"KIAA0753",0.00205508963213302,2.68716923174807,-0.888438982465183,"female_gonad","bldg"
"MYO10L",0.0920397731457793,1.03602446042558,-0.889125653053789,"female_gonad","bldg"
"LOC107050524",0.0209246154372947,1.67934251493545,-0.889970751553331,"female_gonad","bldg"
"ELK4",0.0258975402283154,1.58674148364076,-0.891158254270771,"female_gonad","bldg"
"XBP1",0.0159880103624234,1.79620557892945,-0.892175589106648,"female_gonad","bldg"
"FAIM2",0.0322052026714782,1.4920739634285,-0.892432686900025,"female_gonad","bldg"
"BBIP1",0.00818111424145366,2.08718754278834,-0.892767396824575,"female_gonad","bldg"
"OXCT1",0.00158006911320419,2.80132391631979,-0.892931452904284,"female_gonad","bldg"
"LOC107056011",0.0130259446225124,1.88519077248379,-0.895308070946854,"female_gonad","bldg"
"EPB41L1",0.000393503176549617,3.40505175745383,-0.895628623818488,"female_gonad","bldg"
"SRRM1",0.000195254046252795,3.70939995746576,-0.897168531889979,"female_gonad","bldg"
"SLC5A1",0.0754960084877709,1.1220760091332,-0.89728306050231,"female_gonad","bldg"
"MAP9",0.00564235949709072,2.24853924667606,-0.897513152470872,"female_gonad","bldg"
"SH3YL1",0.0029166514387479,2.53511546915507,-0.897668828468024,"female_gonad","bldg"
"C2H7ORF63",0.0207302763330334,1.68339490875458,-0.899268689054342,"female_gonad","bldg"
"SCUBE1",0.00157828232064575,2.80181530826744,-0.900521616353147,"female_gonad","bldg"
"WDSUB1",0.004662606264661,2.33137125713929,-0.900945516155759,"female_gonad","bldg"
"ATAT1",0.0299752373760793,1.52323736900599,-0.901463467151507,"female_gonad","bldg"
"LOC101747660",0.0348425509034787,1.45789005680014,-0.90186964429937,"female_gonad","bldg"
"LOC107049466",0.00121041319446794,2.91706635080329,-0.902452930977738,"female_gonad","bldg"
"ARL3",0.000154927039110415,3.80987277906679,-0.902533606552413,"female_gonad","bldg"
"DDHD2",0.00164228824646478,2.78455061526615,-0.903179956614107,"female_gonad","bldg"
"STOM",0.00466801518314982,2.33086774004152,-0.903181475262082,"female_gonad","bldg"
"TTC7A",0.00179195359301583,2.74667324163713,-0.903268681888915,"female_gonad","bldg"
"SLC31A1",2.10728649598557e-09,8.67627641590247,-0.903283185625914,"female_gonad","bldg"
"PHLDA1",0.0134585415519082,1.87100200031089,-0.903483987336209,"female_gonad","bldg"
"SLC45A4",0.00136900875392691,2.86359377482438,-0.903678140940264,"female_gonad","bldg"
"LOC101749247",0.0130887925014057,1.88310041717462,-0.905700334793372,"female_gonad","bldg"
"OSR2",0.00422314567328539,2.37436393775272,-0.905989284348647,"female_gonad","bldg"
"BBS4",0.000121476956213709,3.91550609851333,-0.906137831650569,"female_gonad","bldg"
"TIPARP",0.0001723771196735,3.7635203803848,-0.906742945092822,"female_gonad","bldg"
"GSTM2",0.0184349572635896,1.73435786484977,-0.907813363198703,"female_gonad","bldg"
"KCNK15",0.0510068457666037,1.29237153215424,-0.908965455264571,"female_gonad","bldg"
"CCDC142",0.0266118677518299,1.5749246434551,-0.909568867156756,"female_gonad","bldg"
"FAHD1",0.00107485450343116,2.9686503195935,-0.909953934504617,"female_gonad","bldg"
"RGS4",0.00154309716031431,2.81160672794858,-0.910311525707736,"female_gonad","bldg"
"MECOM",0.0940552395221946,1.02661700625719,-0.9103268096172,"female_gonad","bldg"
"NSUN6",0.0114074752003831,1.94281046670156,-0.910730577314454,"female_gonad","bldg"
"LOC107053353",0.0336749077451403,1.47269358538468,-0.912047076272785,"female_gonad","bldg"
"LOC101750586",0.0140791777622345,1.85142270767625,-0.912111788958606,"female_gonad","bldg"
"TCTN2",0.00122587776481961,2.91155283219193,-0.912522448660034,"female_gonad","bldg"
"LOC107051408",0.00256081941112602,2.59162104687979,-0.912950272522406,"female_gonad","bldg"
"FAM20B",0.000151746687304829,3.81888078098375,-0.913256910099563,"female_gonad","bldg"
"MPZL2",0.018892052890154,1.72372084724366,-0.914281910069154,"female_gonad","bldg"
"EPB41",0.000224128918669137,3.64950210416036,-0.914596448085137,"female_gonad","bldg"
"YIF1B",0.00150985270529767,2.8210654185324,-0.91478222068908,"female_gonad","bldg"
"UGT8",0.00528323287926264,2.27710024565422,-0.915414827159637,"female_gonad","bldg"
"MAK",0.00841377834146938,2.07500893352947,-0.915571725535918,"female_gonad","bldg"
"DNAJC3",0.0261391697095254,1.58270821156413,-0.915803601778611,"female_gonad","bldg"
"ESM1",0.0841672493504986,1.07485686566502,-0.916118251983835,"female_gonad","bldg"
"EFCAB2",0.0567773659393305,1.24582475947746,-0.916186181357439,"female_gonad","bldg"
"AGBL5",0.0066833458347034,2.17500606540372,-0.916891764989755,"female_gonad","bldg"
"ETNK1",0.00038175288059685,3.4182176771986,-0.917913652898538,"female_gonad","bldg"
"LRP2BP",0.0537320247596497,1.26976679379991,-0.919610634887593,"female_gonad","bldg"
"NELFE",0.00233039673624487,2.63257013661581,-0.920241595482867,"female_gonad","bldg"
"AK5",0.0717802244708055,1.14399518787684,-0.920485999941038,"female_gonad","bldg"
"HCK",0.0623737075041059,1.20499844064151,-0.920786480026328,"female_gonad","bldg"
"WHSC1L1",0.0001723771196735,3.7635203803848,-0.920877522783768,"female_gonad","bldg"
"CORO2A",0.00771588882751436,2.11261403840826,-0.920897306821984,"female_gonad","bldg"
"PLEKHA1",0.0112821290775413,1.94760893586898,-0.921156330038449,"female_gonad","bldg"
"LOC422106",0.0568021456991239,1.24563525851982,-0.921212332852563,"female_gonad","bldg"
"KRT7",0.0203971681948466,1.69043012290347,-0.921562016973139,"female_gonad","bldg"
"SH3BP2",0.0067423865649816,2.17118635145526,-0.921845460157932,"female_gonad","bldg"
"ILDR1",0.00892212091835059,2.04953189521494,-0.9247927576892,"female_gonad","bldg"
"LYPD6B",0.0527529688020232,1.27775309436097,-0.926518171652293,"female_gonad","bldg"
"CEP104",0.000212446735499388,3.6727499379823,-0.926914712067681,"female_gonad","bldg"
"PIGQ",0.000185008499843952,3.7328083183509,-0.927202285809926,"female_gonad","bldg"
"TMEM138",0.00152502855011084,2.81672202579947,-0.927209778006772,"female_gonad","bldg"
"LOC107057162",0.01325594627718,1.87758926466503,-0.927624735646262,"female_gonad","bldg"
"MYO1D",0.00285610092111434,2.54422645070935,-0.928280268928918,"female_gonad","bldg"
"OCLN",0.00376829562685534,2.42385503367223,-0.928480513938011,"female_gonad","bldg"
"B3GNT4",0.00787635774212431,2.1036745665433,-0.929207498783762,"female_gonad","bldg"
"LOC101752289",0.00360801655870879,2.44273147796509,-0.929686415053452,"female_gonad","bldg"
"LOC107054175",0.0014236796509809,2.84658772240056,-0.929973453787139,"female_gonad","bldg"
"LOC107053211",0.0221426744371236,1.65476992532096,-0.931244991705748,"female_gonad","bldg"
"FUCA1",0.00150985270529767,2.8210654185324,-0.931765011272291,"female_gonad","bldg"
"MDM2",0.00379865905331116,2.42036968457384,-0.933574966367166,"female_gonad","bldg"
"CHDH",0.00264415566626217,2.57771298072625,-0.935056400093585,"female_gonad","bldg"
"C11H19ORF40",0.0318477831790586,1.49692079210755,-0.935120643624895,"female_gonad","bldg"
"ERN1",0.0513224273250167,1.28969281159307,-0.935362885714719,"female_gonad","bldg"
"CHRNA7",0.00777890610019518,2.10908147088317,-0.936528262510273,"female_gonad","bldg"
"RGS12",0.00143207147414498,2.84403530601411,-0.93730848562268,"female_gonad","bldg"
"LOC422448",0.0895021054706735,1.04816674810822,-0.937528398517277,"female_gonad","bldg"
"NDUFAF6",0.00823634426962931,2.08426550866942,-0.938624555845272,"female_gonad","bldg"
"SPIRE2",0.0260119628845838,1.5848268743409,-0.939038075889207,"female_gonad","bldg"
"FCN2",0.024402651981869,1.61256297372249,-0.93956921968328,"female_gonad","bldg"
"LOC101748153",0.00137768277167979,2.86085077253683,-0.940017795178979,"female_gonad","bldg"
"IFT140",0.00151717045751995,2.81896562250825,-0.940135186374088,"female_gonad","bldg"
"ASB14",0.00929240555302028,2.03187184433077,-0.940236781926204,"female_gonad","bldg"
"KIF27",0.0006796633212865,3.16770616658309,-0.940598312285719,"female_gonad","bldg"
"CD276",0.00680135020825389,2.16740486232536,-0.941480023093948,"female_gonad","bldg"
"ARHGEF1",0.00383763504898362,2.41593632812808,-0.942760195963561,"female_gonad","bldg"
"LOC101750092",0.00275574898575562,2.55976034375497,-0.943519440994106,"female_gonad","bldg"
"RALGPS1",0.00323250704387519,2.4904605200863,-0.943835565034962,"female_gonad","bldg"
"LOC101751307",0.0283771880689126,1.54703064153035,-0.945413993153852,"female_gonad","bldg"
"RP11-447L10.1",0.00565806402775565,2.24733214229019,-0.945435248174194,"female_gonad","bldg"
