"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","RAB36",0.247788319767891,"NS",0.0266840262218673,"bldg",-0.439122278858292,0.605919169226734
"pituitary","RAB3GAP1",0.355646017040548,"NS",0.0479009123263221,"bldg",-0.255389962023958,0.448982050700133
"pituitary","RACGAP1",2.03147400113123e-06,"hatch",1.23597170956345e-08,"hatch",2.59466123865272,5.69218873141657
"pituitary","RAD54L2",0.136782906533557,"NS",0.0107666216641746,"bldg",-0.435747449250051,0.863968172074888
"pituitary","RAI1",0.151339433351614,"NS",0.0125778174858531,"bldg",-0.557627674240209,0.820047896460219
"pituitary","RALBP1",0.338882608904245,"NS",0.0446497079770456,"hatch",0.301695130608804,0.46995071812255
"pituitary","RALGDS",0.0849176840718309,"bldg",0.00530210804038126,"bldg",-0.50519695026547,1.07100185869515
"pituitary","RAMP3",0.153964238217594,"NS",0.0130323368420551,"bldg",-0.78835491589658,0.812580142464559
"pituitary","RAN",0.154203659756475,"NS",0.0130760575426626,"hatch",0.341117688816762,0.811905318936286
"pituitary","RAP1A",0.000353410255085025,"hatch",5.45610174022816e-06,"hatch",0.692196735485513,3.45172085250266
"pituitary","RAPGEF4",0.297719102561578,"NS",0.0361277080326753,"hatch",0.614461291158809,0.526193298806667
"pituitary","RARB",0.0646108739921446,"bldg",0.00367548359161337,"bldg",-0.386278783940213,1.18969438421291
"pituitary","RASA4",4.18989335541907e-09,"bldg",1.17899501217207e-11,"bldg",-2.80451087740523,8.37779703091018
"pituitary","RASAL2",0.00991551137687815,"bldg",0.000329536730678816,"bldg",-0.539622131998789,2.00368488282738
"pituitary","RASGRF1",0.00337017845343173,"bldg",8.43119779664987e-05,"bldg",-0.578867022533309,2.47234710230707
"pituitary","RASL10A",0.199085620372235,"NS",0.0191530389969486,"bldg",-1.49911552274506,0.700960107217781
"pituitary","RASSF1",0.0100439515462171,"hatch",0.000336860797922409,"hatch",0.857956363446508,1.99809539106677
"pituitary","RASSF3",0.011062102813339,"hatch",0.000382786278809737,"hatch",0.574468131399915,1.95616230943056
"pituitary","RASSF5",3.76816889515289e-07,"hatch",1.86273464282408e-09,"hatch",1.46810722778304,6.4238696396931
"pituitary","RASSF6",0.000993839802402996,"hatch",1.85933980828304e-05,"hatch",1.18508881320128,3.00268361413321
"pituitary","RBM15",0.167772279899957,"NS",0.0150076558678062,"bldg",-0.362279146501225,0.775279793691914
"pituitary","RBM41",0.343368524833368,"NS",0.0456150222265471,"hatch",0.351301669254942,0.4642395173221
"pituitary","RBM47",0.362261878788485,"NS",0.0493980948108414,"bldg",-0.468632225738789,0.44097736484172
"pituitary","RBPMS",0.131967472432415,"NS",0.0101845286409947,"bldg",-0.464133109272344,0.879533101248211
"pituitary","RCOR1",0.173624466625925,"NS",0.0156207881982257,"bldg",-0.39334433787756,0.760389075404211
"pituitary","REEP1",0.332621549058188,"NS",0.043155552718326,"hatch",0.354745557562331,0.478049618213605
"pituitary","RELN",0.333190254397901,"NS",0.0434573949572135,"bldg",-0.95880242428375,0.477307709915646
"pituitary","RFC3",0.0050671386543422,"hatch",0.00013911605857613,"hatch",0.535220146824709,2.29523721175594
"pituitary","RFC5",0.017334154540389,"hatch",0.000670988900279731,"hatch",0.634463158296936,1.76109733585921
"pituitary","RFX6",0.340812909201953,"NS",0.0450995864332951,"hatch",0.291863293703501,0.467483963526835
"pituitary","RGCC",0.302487645625236,"NS",0.0371294440671634,"hatch",0.641520795886048,0.519292358354834
"pituitary","RGCCL",0.238170273470655,"NS",0.0251655330166195,"bldg",-0.676329399206222,0.623112444672274
"pituitary","RGS10",0.262612417508038,"NS",0.0293161569145033,"bldg",-0.589641218723638,0.580684742345098
"pituitary","RGS18",0.00941054478250064,"bldg",0.000309891694488005,"bldg",-1.04920262098334,2.02638523425761
"pituitary","RGS20",0.173742364090602,"NS",0.0156446086457732,"bldg",-0.902895487231937,0.760094273392171
"pituitary","RHCE",0.308122344892349,"NS",0.0382194497314945,"hatch",0.668047796832461,0.511276805702654
"pituitary","RHOBTB3",0.00155177737306522,"hatch",3.16279820504586e-05,"hatch",0.850940618057825,2.80917058500084
"pituitary","RHOU",0.093739044726143,"bldg",0.00613092847094707,"bldg",-0.536811256950636,1.0280794765922
"pituitary","RIN2",0.238399010937825,"NS",0.0252437806657452,"bldg",-0.327359912363956,0.62269555071509
"pituitary","RIN3",0.0300217477173224,"bldg",0.00133338662004078,"bldg",-0.850761257702867,1.52256402888504
"pituitary","RIOK1",0.0717864635213847,"hatch",0.00420924506616378,"hatch",0.43225981006543,1.14395744116445
"pituitary","RIPK3",0.0468523770620454,"hatch",0.00233745222851181,"hatch",0.701000737628681,1.32926837022464
"pituitary","RIT2",0.270191314786131,"NS",0.0306171616876823,"bldg",-0.681156350145499,0.568328615347596
"pituitary","RND2",0.0282593231337298,"bldg",0.00123146947719425,"bldg",-0.740414664194426,1.54883824456837
"pituitary","RNF130",0.245986598859873,"NS",0.0263964629242742,"bldg",-0.368663845054377,0.609088552245161
"pituitary","RNF157",0.358448656703286,"NS",0.0484964757985509,"hatch",0.402302684072008,0.445573042806034
"pituitary","RNF182",0.281036066402998,"NS",0.0327009796635932,"hatch",0.548284071368862,0.551237941893186
"pituitary","RNLS",0.0245194326016068,"hatch",0.00102560559212744,"hatch",0.594292190203954,1.61048958394328
"pituitary","ROM1",0.178240819627283,"NS",0.0162801144096408,"hatch",0.678775774041772,0.748992829430581
"pituitary","RP11-152F13.10",0.000257551003364336,"bldg",3.79104477119536e-06,"bldg",-0.593099056252061,3.58913675386049
"pituitary","RP11-156P1.2",0.27427903187327,"NS",0.0314129614193348,"hatch",0.339848274842588,0.561807392139573
"pituitary","RP11-196G11.1",0.00740408194153534,"hatch",0.000232556532196676,"hatch",0.435896326862774,2.13052878352263
"pituitary","RP11-287D1.3",0.148929543195047,"NS",0.0123008905834058,"bldg",-1.39871018738647,0.827019142584205
"pituitary","RP11-407N17.3",0.055937398660222,"hatch",0.00304594854671222,"hatch",0.436305544266725,1.25229773413503
"pituitary","RP11-574K11.31",0.146003870487917,"NS",0.0120032081525164,"hatch",0.632667971696913,0.835635631138412
"pituitary","RP3-461F17.3",0.0251388712060799,"hatch",0.00106233573827014,"hatch",0.52028234431437,1.59965422704691
"pituitary","RPF2",0.0198037487204971,"hatch",0.000793716295969424,"hatch",0.479886130234611,1.70325259284317
"pituitary","RPL11",0.27647938651633,"NS",0.0319815306784804,"hatch",0.40977429378335,0.558337242861748
"pituitary","RPL23A",0.289941119839619,"NS",0.0346078816388417,"hatch",0.369049692523511,0.537690188049445
"pituitary","RPL30",0.0263734828669067,"hatch",0.00113524916744005,"hatch",0.576978079268889,1.57883251374094
"pituitary","RPL32",0.161799827723178,"NS",0.0141016505111235,"hatch",0.504710776825238,0.791021945139772
"pituitary","RPL35",0.164117142113583,"NS",0.014453391936081,"hatch",0.409313429170984,0.784846054312409
"pituitary","RPL5",0.246590812159608,"NS",0.0264800537508074,"hatch",0.373551128180003,0.608023109016519
"pituitary","RPL6",0.0944908974792513,"hatch",0.00620807763996347,"hatch",0.465164785290014,1.02461002604032
"pituitary","RPL7",0.353264149123603,"NS",0.0474457743822559,"hatch",0.377325092465843,0.451900434537454
"pituitary","RPL7A",0.265057296138695,"NS",0.0296725484763981,"hatch",0.324946253882472,0.576660236602004
"pituitary","RPLP2",0.116317692936169,"NS",0.00840034257632426,"hatch",0.680038056994896,0.934354220266223
"pituitary","RPN1",0.0538777971260663,"hatch",0.0028585368530269,"hatch",0.368310714236047,1.2685901693624
"pituitary","RPN2",2.23807022781733e-06,"hatch",1.37868802534949e-08,"hatch",0.624917839421679,5.65012628998148
"pituitary","RPS2",0.161747750922554,"NS",0.014084810617258,"hatch",0.414947360139325,0.791161749414841
"pituitary","RPS21",0.00859007206722795,"hatch",0.000279606878452625,"hatch",0.67195156762843,2.06600319259854
"pituitary","RPS7",0.272119611597184,"NS",0.0310219254532039,"hatch",0.328312912581281,0.565240157589907
"pituitary","RPS8",0.1413533968058,"NS",0.011409899644619,"hatch",0.409154063152734,0.849693750695582
"pituitary","RPSA",0.0293046925476066,"hatch",0.00128816733534996,"hatch",0.455410590529691,1.53306283069179
"pituitary","RRM2",0.00290346149311444,"hatch",7.06599496384988e-05,"hatch",2.21328456958091,2.53708392938227
"pituitary","RRP15",0.0057588716168759,"hatch",0.000165552777487192,"hatch",0.593709972374638,2.23966260313425
"pituitary","RSBN1",0.0378070437872455,"bldg",0.00178554826921283,"bldg",-0.748530965699103,1.42242727971441
"pituitary","RTN4",0.28303524137118,"NS",0.0330070631688391,"hatch",0.342336865073768,0.548159486100587
"pituitary","RTN4IP1",3.05343512491766e-05,"hatch",2.8330601965165e-07,"hatch",0.646301350384441,4.51521130284663
"pituitary","RTN4R",0.0762543797180236,"bldg",0.00457561073827064,"bldg",-0.721629943982128,1.11773520728944
"pituitary","RTN4RL2",0.0135910001892215,"hatch",0.000495101459475025,"hatch",1.02114007200521,1.86674858148119
"pituitary","RXRA",0.219316451954282,"NS",0.0224670515463091,"bldg",-0.536413923659764,0.658928788637275
"pituitary","RXRG",0.315138117727012,"NS",0.0397607527043207,"bldg",-0.848472475978641,0.50149906328968
"pituitary","SAMM50",0.0888220401600725,"hatch",0.00559992937049966,"hatch",0.34290751114671,1.0514792557054
"pituitary","SARM1",0.0057588716168759,"bldg",0.000165320973994562,"bldg",-1.51907661375301,2.23966260313425
"pituitary","SASH3",0.270762013875726,"NS",0.0307641987018278,"bldg",-1.19158270945196,0.567412264364031
"pituitary","SBNO2",0.179155847922081,"NS",0.0164318163049684,"bldg",-0.443090095622506,0.746769011227484
"pituitary","SCEL",0.0904480819218548,"bldg",0.00575747544061088,"bldg",-2.41398100209643,1.04360063852873
"pituitary","SCFD1",0.00104791523767399,"hatch",2.00035534760188e-05,"hatch",0.501137928207055,2.9796738445462
"pituitary","SCG3",3.92567214727456e-15,"hatch",2.68697614460955e-18,"hatch",1.53371770012914,14.4060859733491
"pituitary","SCMH1",0.213530161379048,"NS",0.021460298846758,"bldg",-0.351966158545559,0.670540771714719
"pituitary","SCN3B",0.295622475412969,"NS",0.0355944312798007,"hatch",0.407645763114003,0.529262550734682
"pituitary","SCN4A",0.0442529504918073,"bldg",0.0021505540622302,"bldg",-2.31417336866746,1.3540577681392
"pituitary","SCNN1G",0.25685757317409,"NS",0.0281881114982289,"bldg",-0.530799239695988,0.590307625037051
"pituitary","SCRIB",0.0786746291575675,"bldg",0.00473878669806019,"bldg",-0.606250552314293,1.10416529550977
"pituitary","SCRT2",0.0907395133568895,"bldg",0.0058105308575938,"bldg",-1.25043327389897,1.04220355421905
"pituitary","SDF2L1",1.96646451672719e-08,"hatch",6.54097057023799e-11,"hatch",1.189718501354,7.70631388567865
"pituitary","SDK2",0.0528500327395559,"bldg",0.00275323389053128,"bldg",-0.966629646599597,1.27695473931958
"pituitary","SEBOX",6.21546822999999e-05,"bldg",6.71227080888279e-07,"bldg",-3.61485641497156,4.20652614907453
"pituitary","SEC11C",5.96661256651551e-05,"hatch",6.21663945252585e-07,"hatch",0.829212670510406,4.22427216153367
"pituitary","SEC13",0.000621582552881124,"hatch",1.04471628402714e-05,"hatch",0.519051101261471,3.20650118419072
"pituitary","SEC23B",0.00204740939495469,"hatch",4.60896783714798e-05,"hatch",0.393307042436486,2.68879530819605
"pituitary","SEC61A2",0.00121655480322298,"hatch",2.39628636424634e-05,"hatch",0.49153079261296,2.91486832224386
"pituitary","SEC61G",2.24981573245575e-05,"hatch",1.98477926051309e-07,"hatch",0.979277451676293,4.6478530506241
"pituitary","SEL1L",0.00103495683803012,"hatch",1.96774819003368e-05,"hatch",0.530711433241785,2.98507776170099
"pituitary","SELK",0.000479996020848241,"hatch",7.77543177737282e-06,"hatch",0.824151655591293,3.31876236289694
"pituitary","SELO",0.0443147754965213,"bldg",0.00215692876399526,"bldg",-0.541192260768176,1.35345144653723
"pituitary","SELPLG",0.266282713443197,"NS",0.0298907358006052,"bldg",-1.54666523211744,0.574657026200602
"pituitary","SEMA3C",0.22337065022798,"NS",0.0231032081762912,"bldg",-0.599283406561034,0.6509738915669
"pituitary","SEMA3F",0.216993727517483,"NS",0.021986865061636,"bldg",-0.483764511648004,0.663552819810071
"pituitary","SEMA3G",0.153029687008876,"NS",0.0128484884369761,"bldg",-0.87633982501935,0.815224310009343
"pituitary","SEMA4B",0.191860825945509,"NS",0.0180951822951904,"bldg",-0.706070661524158,0.717013690259016
"pituitary","SEMA4C",0.265456198978964,"NS",0.0297575813594185,"bldg",-0.4848987248087,0.576007128484726
"pituitary","SEMA5B",0.275626715998098,"NS",0.0316523188955151,"bldg",-0.714756773330401,0.559678689347052
"pituitary","SEMA6A",0.106131594554607,"NS",0.00732699474298,"bldg",-0.613374962513442,0.974155310743778
"pituitary","SEP15",0.0493533165975025,"hatch",0.00249975730883996,"hatch",0.474621811261964,1.30668365694378
"pituitary","SEPP1",0.0274308948002051,"hatch",0.00119119635948871,"hatch",0.422990693200667,1.56176002540848
"pituitary","SERINC4",0.00485221768641712,"bldg",0.000132108444120262,"bldg",-1.84613058340955,2.31405972349198
"pituitary","SERP1",0.155259863044045,"NS",0.0132246594120716,"hatch",0.490326939356562,0.808940801267037
"pituitary","SERPINB10",6.28125250747825e-05,"hatch",6.9266226601593e-07,"hatch",2.34169472090809,4.20195374752887
"pituitary","SERPINC1",0.0617839232260146,"bldg",0.00347707834719376,"bldg",-1.31564991679868,1.20912451783269
"pituitary","SERPING1",0.204611921391697,"NS",0.0199492344074953,"bldg",-0.787801635802535,0.689069066401956
"pituitary","SERPINH1",0.0542892783789447,"bldg",0.00290331595763118,"bldg",-0.574191155790236,1.26528593101194
"pituitary","SETD2",0.276194477096491,"NS",0.0318645540919748,"bldg",-0.432739196027231,0.558785010009738
"pituitary","SEZ6",0.101915496254151,"NS",0.00690597818559954,"bldg",-0.647951661225032,0.991759776484267
"pituitary","SFMBT2",0.215922849206292,"NS",0.021823824366504,"bldg",-0.387009666793776,0.665701397688266
"pituitary","SFXN4",0.00450010242225023,"hatch",0.000120446935835485,"hatch",0.612551407425479,2.34677760157757
"pituitary","SGCD",0.152593805248762,"NS",0.0127770765517444,"bldg",-0.573360402025423,0.816463096793247
"pituitary","SGK2",7.62279009839101e-06,"bldg",5.5653498322727e-08,"bldg",-3.09436795804707,5.11788603882443
"pituitary","SGOL1",0.0543214005421146,"hatch",0.00291664071661213,"hatch",1.48322997906057,1.26502904138089
"pituitary","SGSM1",1.45404386565748e-08,"bldg",4.64444766580077e-11,"bldg",-1.13626726246666,7.83742249146486
"pituitary","SGSM3",0.000387735971478422,"hatch",6.0450128643301e-06,"hatch",0.625822163105736,3.41146390626671
"pituitary","SH2D1A",0.241549267892036,"NS",0.0257549679507669,"bldg",-1.67753038427292,0.616994274471938
"pituitary","SH2D4A",0.300992873217343,"NS",0.0368086196770467,"bldg",-0.662355908892109,0.521443787326502
"pituitary","SH3GL1",0.0494600008695576,"bldg",0.00250892239561905,"bldg",-0.480837571662052,1.30574588033938
"pituitary","SHC3",0.259696185212993,"NS",0.0286773793390574,"hatch",0.929856543790627,0.585534429859011
"pituitary","SHCBP1",1.10634864880974e-05,"hatch",8.49807692826705e-08,"hatch",3.32363281664272,4.95610799021629
"pituitary","SHH",0.0911943056543485,"bldg",0.00585461496754044,"bldg",-1.36757725796141,1.04003227899727
"pituitary","SHISA9",0.017334154540389,"bldg",0.000671436824048916,"bldg",-0.99579377552036,1.76109733585921
"pituitary","SHOX2",9.45189804487591e-07,"hatch",5.39122635459498e-09,"hatch",1.54707232244787,6.0244809716341
"pituitary","SIAH3",0.250795607503999,"NS",0.0271205033043581,"bldg",-0.870911274950413,0.600680074115167
"pituitary","SIK1",0.165253437598372,"NS",0.0146765213298485,"hatch",0.81513920727329,0.781849497564101
"pituitary","SIRT5",0.0447723127380842,"hatch",0.00218941342235821,"hatch",0.556898156760984,1.34899047132024
"pituitary","SIX2",0.213530161379048,"NS",0.0214845542249966,"bldg",-0.462358154382158,0.670540771714719
"pituitary","SIX3",0.0528762171897823,"hatch",0.0027598974619553,"hatch",0.722130003067678,1.27673962221318
"pituitary","SKA1",0.000316967426575285,"hatch",4.84526981075612e-06,"hatch",2.04969341036668,3.49898536612759
"pituitary","SKA3",0.0303397927605387,"hatch",0.00135212704826798,"hatch",1.25666268517646,1.51798739003781
"pituitary","SKI",0.209807055880969,"NS",0.0207344491224739,"bldg",-0.491912429996299,0.678179910429201
"pituitary","SLBP",0.000161563994759006,"hatch",2.10110602355997e-06,"hatch",1.56214758357482,3.79165541719836
"pituitary","SLC12A4",0.30231935175887,"NS",0.0370628028774278,"hatch",1.00071459515538,0.51953405231573
"pituitary","SLC12A9",0.297719102561578,"NS",0.0361291404415489,"bldg",-0.452323379453856,0.526193298806667
"pituitary","SLC16A1",5.70050571790706e-06,"hatch",3.90178351670572e-08,"hatch",1.35911705039835,5.24408661437068
"pituitary","SLC16A14",0.122086575055642,"NS",0.00905273486038868,"bldg",-0.807425565604629,0.913332089534269
"pituitary","SLC16A2",0.338374312943442,"NS",0.044416614506075,"bldg",-0.357669676369993,0.470602613039465
"pituitary","SLC16A6",0.13810997695479,"NS",0.0109547713743177,"hatch",0.770791528432847,0.859774947200486
"pituitary","SLC17A9",0.000296336918459615,"hatch",4.43975761932802e-06,"hatch",0.869394116346729,3.52821423956112
"pituitary","SLC19A2",0.0266079658050047,"bldg",0.00114736608194066,"bldg",-0.863846432443639,1.57498832625396
"pituitary","SLC1A4",0.00798492908264351,"hatch",0.000254444085909775,"hatch",0.955290059394163,2.09772893665178
"pituitary","SLC22A23",0.135617889829771,"NS",0.0106130358684945,"bldg",-0.553845483972916,0.867683017387236
"pituitary","SLC22A3",0.108471693310726,"NS",0.00757297242826425,"bldg",-1.0241046116026,0.96468358018279
"pituitary","SLC23A2",0.00560428400474404,"hatch",0.000159403925604553,"hatch",0.808993119282298,2.25147986436273
"pituitary","SLC24A3",0.103026234869368,"NS",0.00700474971277017,"bldg",-0.460103083949513,0.987052171331515
"pituitary","SLC25A20",0.151835384194105,"NS",0.012688797079412,"hatch",0.344779976583665,0.818627007297577
"pituitary","SLC25A21",0.069894812383481,"hatch",0.00407174889997311,"hatch",0.80992234459975,1.15555505654093
"pituitary","SLC25A30",0.00074730481055664,"bldg",1.31285581594482e-05,"bldg",-0.973309498305003,3.12650222209084
"pituitary","SLC25A34",0.32252926274718,"NS",0.0412819795576473,"hatch",0.95153848808125,0.491430876150925
"pituitary","SLC25A43",0.0323534202755779,"bldg",0.00146152072077881,"bldg",-0.540256299393464,1.49007980067405
"pituitary","SLC2A5",0.0169910348600582,"bldg",0.000651264854321192,"bldg",-1.29942540979192,1.76978016908117
"pituitary","SLC2A9",0.00730101741291516,"bldg",0.000228144411050708,"bldg",-1.90129667192607,2.13661661576631
"pituitary","SLC30A8",0.0808291910179004,"hatch",0.00494481558599297,"hatch",2.73009172805089,1.0924317678329
"pituitary","SLC33A1",0.0100244849226167,"hatch",0.00033544553699531,"hatch",0.472199267146146,1.99893793302321
"pituitary","SLC35B1",7.21965657222331e-08,"hatch",3.07476437785767e-10,"hatch",0.979904050563748,7.1414834606486
"pituitary","SLC35B3",0.22074154325947,"NS",0.0226298273871599,"hatch",0.35804569796626,0.656115925513013
"pituitary","SLC35F3",0.0788528435265815,"hatch",0.00475551790376296,"hatch",0.849648169153985,1.10318264088122
"pituitary","SLC36A1",0.321644280153893,"NS",0.041119783629074,"bldg",-0.416424709074272,0.492624167315654
"pituitary","SLC38A3",0.364760926908107,"NS",0.049960790125599,"bldg",-0.536389271097222,0.437991689359622
"pituitary","SLC38A8",0.152226849329,"NS",0.0127347733106624,"hatch",1.03555358482812,0.81750874121168
"pituitary","SLC39A11",0.105754307060286,"NS",0.00727870164191642,"bldg",-0.493133720815471,0.975701936062383
"pituitary","SLC41A3",0.0167892865782163,"hatch",0.000639701313840321,"hatch",0.692975540867878,1.77496775780636
"pituitary","SLC4A2",0.137471921376978,"NS",0.0108626759685665,"bldg",-0.569316804563722,0.861785997370477
"pituitary","SLC5A10",0.295622475412969,"NS",0.035523977091858,"hatch",1.92478019603354,0.529262550734682
"pituitary","SLC6A2",0.199425768762401,"NS",0.0192464294288149,"bldg",-1.01757630613386,0.700218725120408
"pituitary","SLC6A6",0.127398945949872,"NS",0.00968886956801824,"bldg",-0.480082875373344,0.89483416517216
"pituitary","SLC7A5",5.93064945273426e-07,"hatch",3.24744665447461e-09,"hatch",1.64605679432961,6.22689774537189
"pituitary","SLC8A1",0.357388004015122,"NS",0.0482442548579239,"bldg",-0.507335230062423,0.44686002899174
"pituitary","SLC9A1",0.0927807442754835,"bldg",0.00601180273197292,"bldg",-0.5341001693127,1.03254214794747
"pituitary","SLCO2A1",0.207396981568574,"NS",0.0203462455273847,"bldg",-0.942589784170078,0.683197568572106
"pituitary","SLCO2B1",0.141548480645074,"NS",0.0114539191882545,"bldg",-0.893045835028816,0.849094787909628
"pituitary","SLCO4A1",0.0051489485358436,"hatch",0.000143320036817915,"hatch",1.12664310084361,2.28828144895949
"pituitary","SLCO5A1",0.164805906043209,"NS",0.0145741252186874,"hatch",0.291857163483504,0.783027228828129
"pituitary","SLITRK6",3.02534983505823e-07,"hatch",1.44951737477122e-09,"hatch",2.38238841141645,6.51922439864762
"pituitary","SMARCA4",0.116097928051792,"NS",0.00833137405627123,"bldg",-0.896573729502815,0.935175530853183
"pituitary","SMARCC1",0.238284765853807,"NS",0.0252075526125672,"bldg",-0.413992007159503,0.622903722307827
"pituitary","SMC2",0.196336374411977,"NS",0.0187086365967849,"hatch",0.439106033220619,0.70699923303895
"pituitary","SMG8",0.0061312425248327,"hatch",0.000179521512819271,"hatch",0.481415374190178,2.2124515047644
"pituitary","SMIM18",0.0070185643370302,"hatch",0.000216501017319794,"hatch",0.495312504979263,2.15375171468936
"pituitary","SMNDC1",0.035264874552543,"hatch",0.00163330356700119,"hatch",0.483291960180041,1.45265765672893
"pituitary","SMO",0.12825307424603,"NS",0.00981714963252262,"bldg",-0.588240722910568,0.891932215985463
"pituitary","SMPD3",4.39188155691306e-05,"hatch",4.40891600511464e-07,"hatch",0.750693017259083,4.35734938073299
"pituitary","SMTNL1",0.305273356767582,"NS",0.0377267628524847,"hatch",0.653370215242035,0.515311097809899
"pituitary","SMYD1",0.0146606720179998,"hatch",0.000544102817308075,"hatch",2.97666475664501,1.83384612198548
"pituitary","SNRPA1",0.0123769525943609,"hatch",0.000439579957530348,"hatch",0.426389098690192,1.90738627247017
"pituitary","SNRPD3",0.352926221432255,"NS",0.0473735478612769,"hatch",0.322950663212429,0.45231607357462
"pituitary","SNRPF",0.143172172386148,"NS",0.0116288599975973,"hatch",0.457464658800136,0.844141385335074
"pituitary","SNTB1",0.272002785346046,"NS",0.0309879209406325,"bldg",-0.33981053105749,0.565426648707623
"pituitary","SNTB2",0.155136536895154,"NS",0.0131905580841724,"bldg",-0.549956743954229,0.809285907516763
"pituitary","SNX22",0.209802280194307,"NS",0.0206946199263834,"bldg",-2.00295116224223,0.678189796073711
"pituitary","SNX24",0.183266614614434,"NS",0.0169430480810846,"hatch",0.464320404185268,0.736916642562525
"pituitary","SOCS1",0.139753556476937,"NS",0.0112236486150769,"bldg",-0.686379270148748,0.85463713128658
"pituitary","SOGA1",0.118551253848364,"NS",0.00870510176221126,"bldg",-0.666884166509882,0.926093848378782
"pituitary","SORBS1",0.25689829199598,"NS",0.0282140664429342,"bldg",-0.304958268528803,0.590238783157503
"pituitary","SORL1",0.0287565643939503,"bldg",0.00125751194208848,"bldg",-0.485374803185728,1.54126300124729
"pituitary","SOSTDC1",0.00137016598400437,"hatch",2.75096067972587e-05,"hatch",1.52015791325625,2.86322681855841
"pituitary","SOX18",0.0110058907212764,"bldg",0.000378330109211115,"bldg",-0.747509192813684,1.95837480366208
"pituitary","SOX4",0.310891207121868,"NS",0.0387881668528633,"hatch",0.592710969124337,0.50739156085309
"pituitary","SPATA5",0.000404217857035089,"hatch",6.42493970038281e-06,"hatch",0.670393460144173,3.39338450467401
"pituitary","SPC25",0.00267429151062386,"hatch",6.40658472770944e-05,"hatch",1.02146849029198,2.57279125430851
"pituitary","SPCS1",0.16355373230105,"NS",0.0143609257333617,"hatch",0.46468424210558,0.786339540812885
"pituitary","SPCS2",0.00201511958231836,"hatch",4.49030373122884e-05,"hatch",0.705519502010519,2.69569917661964
"pituitary","SPCS3",1.42248143379112e-08,"hatch",4.4354505122394e-11,"hatch",0.980373621075512,7.84695339330174
"pituitary","SPDEF",0.329388344251986,"NS",0.0426077817757795,"bldg",-1.72555753422768,0.482291772854808
"pituitary","SPEN",0.232120847383472,"NS",0.024290690242578,"bldg",-0.475818988488498,0.634285852663365
"pituitary","SPHK1",0.124383597027045,"NS",0.00932711435612336,"bldg",-0.77874193292961,0.905236888056275
"pituitary","SPI1",0.139366089936007,"NS",0.0111819320771532,"bldg",-0.849607428023584,0.85584288438136
"pituitary","SPRY1",0.000351661441651923,"hatch",5.40235844655019e-06,"hatch",0.782475096279208,3.45387524782129
"pituitary","SPRY3",0.360357237865031,"NS",0.0490287549274121,"bldg",-0.66526991101118,0.443266750603912
"pituitary","SRCIN1",0.035264874552543,"bldg",0.00163089655121114,"bldg",-0.666376004173854,1.45265765672893
"pituitary","SREBF1",0.0271415276928094,"bldg",0.00117450218702628,"bldg",-1.25917597574561,1.56636571121258
"pituitary","SREBF2",0.0155550612713581,"bldg",0.000583211286544949,"bldg",-0.748050977375551,1.80812827386673
"pituitary","SRF",0.165253437598372,"NS",0.0146791402475397,"bldg",-0.374976832753948,0.781849497564101
"pituitary","SRGAP3",0.213243702687359,"NS",0.0213283264057952,"bldg",-0.310682627759558,0.671123785147603
"pituitary","SRGN",0.00686894083197493,"bldg",0.000209479448902726,"bldg",-1.12460990470077,2.16311022455492
"pituitary","SRP72",0.216993727517483,"NS",0.0220644408907096,"hatch",0.285519833238111,0.663552819810071
"pituitary","SRPR",0.0041814289602816,"hatch",0.000108757221417317,"hatch",0.738556597289439,2.37867527719314
"pituitary","SRPRB",0.139366089936007,"NS",0.0111718880697712,"hatch",0.413813841793984,0.85584288438136
"pituitary","SRRL",0.0752027758418686,"bldg",0.00448963259836237,"bldg",-1.71591794400264,1.12376612868287
"pituitary","SSFA2",0.0243635134517029,"bldg",0.00101181435008825,"bldg",-0.43360949777932,1.61326008210406
"pituitary","SSH2",0.0360006885472743,"bldg",0.0016863334656907,"bldg",-0.588386443237759,1.44368919285988
"pituitary","SSR1",2.38132757799273e-10,"hatch",4.34647972255119e-13,"hatch",0.914129974981409,9.62318085846782
"pituitary","SSR2",7.36077459546494e-08,"hatch",3.19084456568181e-10,"hatch",1.1637109025328,7.1330764812012
"pituitary","SSR3",6.94058547851969e-12,"hatch",1.05568263419571e-14,"hatch",1.13932521032413,11.158603892749
"pituitary","SSR4",0.0552036957370226,"hatch",0.00298920308500723,"hatch",0.821656484793717,1.25803184646522
"pituitary","SSTR2",0.000402776772293419,"bldg",6.3714022843586e-06,"bldg",-1.25132927725282,3.39493558269554
"pituitary","SSTR3",0.000588719857016221,"bldg",9.8052816705873e-06,"bldg",-3.11622007137403,3.23009131556012
"pituitary","ST6GALNAC5",0.011627476519383,"hatch",0.000410308700661169,"hatch",0.769956403485492,1.93451452883323
"pituitary","ST8SIA2",0.247352115287936,"NS",0.0265900454555385,"bldg",-0.462906554379301,0.606684371315768
"pituitary","STAB1",0.000655664029349888,"bldg",1.11197108939862e-05,"bldg",-0.936213462925405,3.18331864168557
"pituitary","STAMBPL1",0.204611921391697,"NS",0.0199422368348596,"hatch",0.329483141688572,0.689069066401956
"pituitary","STAT1",0.338882608904245,"NS",0.0446449618097079,"bldg",-0.594998538917505,0.46995071812255
