"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RNF8",0.112884483482422,"NS",0.0126801742048914,"control",-0.331716875638281,0.947365749847197
"male_gonads","ROBO1",4.24915954021268e-05,"control",4.60091835742243e-07,"control",-1.59874434887024,4.37169696245408
"male_gonads","ROBO2",0.228937926441118,"NS",0.0366722289453723,"control",-0.385762719301152,0.64028225503325
"male_gonads","ROCK2",0.000346013353792084,"bldg",6.13229438182332e-06,"bldg",4.00607451153796,3.46090714003294
"male_gonads","RP11-1035H13.3",0.0711764784691837,"bldg",0.00637729790863938,"bldg",0.391916806546046,1.14766350297497
"male_gonads","RP11-106M3.2",0.050482345366902,"bldg",0.00389912666075968,"bldg",0.453417007581152,1.29686047634233
"male_gonads","RP11-1085N6.3",0.0479257942026435,"bldg",0.00363427250579958,"bldg",0.367892183830698,1.31943068147614
"male_gonads","RP11-108K14.8",0.172968025746219,"NS",0.0239329028796444,"bldg",0.714629652386379,0.762034171584393
"male_gonads","RP11-152F13.10",0.140606227695004,"NS",0.0176639881404796,"bldg",0.336430670069241,0.851995443230297
"male_gonads","RP11-295P9.13",0.226928351040583,"NS",0.0360892954760274,"control",-0.317830242179744,0.644111242628451
"male_gonads","RP11-296A16.1",0.0459591348417141,"bldg",0.00345537596496003,"bldg",0.451316110652823,1.3376281552885
"male_gonads","RP11-330H6.5",0.133130913711829,"NS",0.0162288697171238,"bldg",0.728853900521699,0.875721087308289
"male_gonads","RP11-343C2.9",0.0534529714215986,"bldg",0.00422945798026921,"bldg",0.600126230533458,1.2720281475902
"male_gonads","RP11-345J4.5",0.236453407948109,"NS",0.0385912253463164,"bldg",0.381207893397734,0.62625442221784
"male_gonads","RP11-407N17.3",2.17638579674013e-06,"control",1.00695390532989e-08,"control",-0.542109543340673,5.66226411699583
"male_gonads","RP11-49K24.9",0.0310412540713664,"control",0.00201380865005674,"control",-0.519211932939247,1.50806074149657
"male_gonads","RP11-73M18.2",0.224922238627496,"NS",0.0355554713247268,"control",-0.347323840803431,0.647967602653607
"male_gonads","RP11-849F2.7",0.00336396703278746,"control",0.000114488840356788,"control",-0.526375970452682,2.47314826898252
"male_gonads","RP13-512J5.1",0.0429797158630947,"control",0.00316146278854947,"control",-0.363243864915377,1.36673645993573
"male_gonads","RP3-461F17.3",0.209820979091304,"NS",0.0320194185470261,"bldg",0.336326688712468,0.678151090746448
"male_gonads","RP3-468K18.7",0.000219814267015735,"control",3.49923903734271e-06,"control",-0.732584265407435,3.6579441231722
"male_gonads","RP9",0.123670944124363,"NS",0.0146633133390869,"control",-0.466578424627481,0.90773232372337
"male_gonads","RPAP3",0.139882836075375,"NS",0.0175402019200537,"control",-0.336183601518727,0.854235571105433
"male_gonads","RPF1",2.89417355439509e-05,"control",2.61160200550462e-07,"control",-0.615906151171995,4.53847542917548
"male_gonads","RPGR",0.0102659251818143,"control",0.000470950927804373,"control",-0.447522542735475,1.98860190520711
"male_gonads","RPGRIP1L",0.00957477371153699,"control",0.000431735797061933,"control",-0.492691742717222,2.01887148127496
"male_gonads","RPL10L",0.119058463629671,"NS",0.0138459615403703,"bldg",0.528338329502295,0.924239726029699
"male_gonads","RPL14",0.0330872966985507,"control",0.00221066317339752,"control",-0.430132458391225,1.48033871415962
"male_gonads","RPL15",0.0933504589244249,"bldg",0.00945802955852862,"bldg",0.462250706116265,1.02988354265486
"male_gonads","RPL17",0.000586891257099396,"bldg",1.18280311382171e-05,"bldg",0.670271235758697,3.23144236010948
"male_gonads","RPL18A",0.0301369695591229,"bldg",0.00192137360818436,"bldg",0.566570375244052,1.52090042056549
"male_gonads","RPL19",0.0478673592523862,"bldg",0.00362490289460414,"bldg",0.470195689874386,1.31996053102549
"male_gonads","RPL21",8.09607093871257e-08,"control",1.84117046128187e-10,"control",-0.660852409823073,7.09172569514898
"male_gonads","RPL22L1",0.157180274153417,"NS",0.020781519935905,"control",-0.410096428163972,0.803601958066714
"male_gonads","RPL23",0.244547740696796,"NS",0.0405759044182693,"control",-0.424445531303833,0.61163634514058
"male_gonads","RPL27A",5.14143679332365e-06,"bldg",2.80461128760458e-08,"bldg",1.43657581971537,5.2889154988616
"male_gonads","RPL36A",0.072587690040016,"control",0.00654609814507673,"control",-0.69150831086124,1.13913702394161
"male_gonads","RPL7",0.192181325341187,"NS",0.0280675426297447,"bldg",0.39514264405952,0.716288815914656
"male_gonads","RPRD1A",2.66075237450661e-06,"bldg",1.27278775756668e-08,"bldg",1.41822778191266,5.57499554160399
"male_gonads","RPRD2",0.000248856043441622,"bldg",4.00912445656718e-06,"bldg",0.780748540731524,3.6040518079982
"male_gonads","RPS13",0.0118328579704128,"bldg",0.000569922305451004,"bldg",0.556344439398113,1.92691034828204
"male_gonads","RPS14",0.0705891935605476,"bldg",0.00626069462962511,"bldg",0.628033285175731,1.15126177963151
"male_gonads","RPS15",8.81817815846323e-13,"bldg",2.76605337467479e-16,"bldg",1.18993544953896,12.0546211311328
"male_gonads","RPS15A",0.0161445778049322,"control",0.000841918463008149,"control",-0.632455212666624,1.79197330768526
"male_gonads","RPS16",0.000156530336853942,"bldg",2.3567930266591e-06,"bldg",0.691094378159885,3.80540148015294
"male_gonads","RPS2",0.0601371111975537,"bldg",0.0049728802435058,"bldg",0.470558429274639,1.22085743790984
"male_gonads","RPS20",7.44701974893536e-05,"bldg",9.16861747633981e-07,"bldg",0.799165275143285,4.12801749443885
"male_gonads","RPS24",3.88288927812895e-10,"control",2.74043314798938e-13,"control",-0.948696596854844,9.41084499332807
"male_gonads","RPS25",0.00111829935075953,"control",2.6834975010384e-05,"control",-0.706797510187789,2.95144192723568
"male_gonads","RPS26",0.00546247036767204,"bldg",0.000212895841650957,"bldg",0.760610933479963,2.26261090593757
"male_gonads","RPS29",0.105202989814396,"NS",0.0114508900456699,"bldg",0.560105743264785,0.977971917583009
"male_gonads","RPS5",0.0656180366858053,"bldg",0.00568600459048109,"bldg",0.552465975555591,1.18297676799564
"male_gonads","RPS6KL1",0.187801509442336,"NS",0.0270686303603367,"bldg",0.40367358024403,0.726300921442417
"male_gonads","RPTOR",0.0607592218453107,"bldg",0.00508235305479661,"bldg",0.421590629065236,1.21638779686409
"male_gonads","RPUSD3",3.71232318607796e-08,"bldg",6.98680649826466e-11,"bldg",2.15248616806958,7.43035422215671
"male_gonads","RRN3",0.221334794593458,"NS",0.0348005225188113,"bldg",0.486616925679855,0.654950308114686
"male_gonads","RSF1",0.058235336852992,"control",0.00473116444320104,"control",-0.424024475387812,1.2348134080785
"male_gonads","RSL24D1",4.8512277513584e-06,"control",2.5108299214998e-08,"control",-0.610782582485364,5.31414833600342
"male_gonads","RSPH1",5.65358310890197e-06,"control",3.23644578850254e-08,"control",-0.83251827799775,5.2476762192244
"male_gonads","RSPH3",0.00355208528628144,"control",0.000124438423947668,"control",-0.571323567952701,2.44951661527048
"male_gonads","RSRC1",0.00610569439076281,"control",0.000246104682940095,"control",-0.762604608425977,2.2142649373002
"male_gonads","RSRC2",3.04749034251193e-07,"control",8.8423104354565e-10,"control",-0.568088101091262,6.51605766198536
"male_gonads","RTCA",0.081155820989126,"control",0.0077515519106615,"control",-0.441710342969567,1.09068032447864
"male_gonads","RTCB",0.0120636469814361,"control",0.000588424437143448,"control",-0.459632904432391,1.91852138005002
"male_gonads","RUFY2",0.0692182048674015,"control",0.00611195880494778,"control",-0.426068668668567,1.15977966806257
"male_gonads","RWDD2B",0.0814547280991384,"control",0.00778648945677931,"control",-0.613040688947874,1.08908370168366
"male_gonads","RWDD3",0.228021810824302,"NS",0.0364598864704165,"control",-0.494180247859245,0.642023609720596
"male_gonads","RXRA",0.0988806644066517,"bldg",0.0103285010186371,"bldg",0.732252240620867,1.00488862410019
"male_gonads","RYR2",0.0317118037705533,"control",0.00208792769092736,"control",-0.661462877642679,1.498779054557
"male_gonads","S100A10",0.28004019958155,"NS",0.0490597401086247,"bldg",0.700835125930319,0.552779621503113
"male_gonads","SAAL1",0.211140100621057,"NS",0.0323862952332801,"bldg",0.320103755488553,0.675429275813468
"male_gonads","SAFB2",0.00707905848665621,"control",0.000298661658235653,"control",-0.453112406840168,2.15002449954753
"male_gonads","SAP30",0.00347494391230829,"control",0.000120445828830008,"control",-0.709858055948109,2.45905220079231
"male_gonads","SAP30BP",0.0263735043182371,"control",0.0016256655944923,"control",-0.44737972211941,1.57883216050012
"male_gonads","SAXO1",0.0363593322983514,"control",0.00251481580043491,"control",-0.618563484144095,1.43938410074721
"male_gonads","SAYSD1",0.0716864010240363,"bldg",0.00645357499808607,"bldg",0.558011037558022,1.14456322258001
"male_gonads","SCAMP3",1.22553396896942e-06,"bldg",4.52451675621388e-09,"bldg",1.09431110641187,5.91167464660568
"male_gonads","SCAMP4",0.0320792589852275,"bldg",0.00212067246898893,"bldg",0.403398743378768,1.49377567225644
"male_gonads","SCAP",0.000640665295342586,"bldg",1.32132193126647e-05,"bldg",0.638036632349847,3.19336880097993
"male_gonads","SCFD1",0.0299674540150544,"control",0.00190351613489602,"control",-0.414344014190565,1.52335015242243
"male_gonads","SCG5",0.277262137237483,"NS",0.0484685422078912,"control",-0.521207936138804,0.55710943338479
"male_gonads","SCIN",0.0134606903026925,"control",0.000673456745068838,"control",-0.91936016052804,1.87093266767795
"male_gonads","SCLT1",0.00355208528628144,"control",0.000125006945663569,"control",-0.542490517962553,2.44951661527048
"male_gonads","SCN1A",0.000631898705366605,"control",1.29333094495518e-05,"control",-1.09082220850316,3.19935253441717
"male_gonads","SCN5A",0.0284120725043411,"control",0.00177798257986701,"control",-1.4881815018959,1.546497085729
"male_gonads","SCN9A",0.0745452490639514,"control",0.00680797921716004,"control",-0.575952840823883,1.12758002989117
"male_gonads","SCNN1G",0.0601371111975537,"control",0.00497084525457666,"control",-0.558850777641604,1.22085743790984
"male_gonads","SCO2",0.00471852739024364,"bldg",0.000180951435039587,"bldg",1.76951513346893,2.32619351960301
"male_gonads","SCRIB",0.202536104791844,"NS",0.030431240337294,"bldg",0.461118030876732,0.693497546700229
"male_gonads","SCUBE1",0.108492153067721,"NS",0.0119388645885416,"control",-0.312303866670762,0.96460167197791
"male_gonads","SCUBE2",0.03577669005206,"bldg",0.00245207238907626,"bldg",0.610013838789666,1.44639984148301
"male_gonads","SDC3",0.00169799514604915,"control",4.56722345588815e-05,"control",-1.23476942757939,2.77006355558034
"male_gonads","SDE2",0.0960491904050793,"control",0.00988190000026955,"control",-0.340881954709082,1.01750629143829
"male_gonads","SDF2",0.217968435405887,"NS",0.0338951856500842,"control",-0.516627296162364,0.661606393191583
"male_gonads","SDK1",0.21236302405316,"NS",0.0326238365840762,"bldg",0.427960406630345,0.672921098925864
"male_gonads","SDR42E1",0.0130455175859389,"control",0.000649616034117881,"control",-0.51890658501936,1.88453868542095
"male_gonads","SEBOX",0.0960491904050793,"control",0.00987144957791936,"control",-1.39822887282137,1.01750629143829
"male_gonads","SEC11C",5.27457332395433e-05,"control",5.99759356942737e-07,"control",-0.773679085469199,4.27781266599176
"male_gonads","SEC24C",0.00122700802183926,"control",3.01171197330371e-05,"control",-2.24792731239677,2.91115259796644
"male_gonads","SEC61B",0.00623514548316766,"bldg",0.000256701017774704,"bldg",0.57135669272504,2.20515340877729
"male_gonads","SEC61G",2.63873397323646e-05,"bldg",2.28614081945951e-07,"bldg",1.00539416911627,4.57860439143175
"male_gonads","SEC63",7.16806277196002e-05,"control",8.76896010371521e-07,"control",-0.589056857011868,4.14459820013772
"male_gonads","SELK",0.162381995523604,"NS",0.0218258108788783,"control",-0.500176374941127,0.789462125822805
"male_gonads","SELM",0.102240459137715,"NS",0.0108718681454471,"bldg",0.625906366085419,0.990377208867518
"male_gonads","SEMA3C",0.0125066619537285,"bldg",0.000613956272195269,"bldg",0.574403774496248,1.90285858866962
"male_gonads","SEMA3F",0.119777556629192,"NS",0.0140329101006911,"bldg",0.5569158101947,0.92162455043767
"male_gonads","SEMA4B",0.0168079883097651,"bldg",0.000885740914692766,"bldg",0.885888725479723,1.77448426266102
"male_gonads","SEMA6A",0.0034934230823904,"bldg",0.000121360290581787,"bldg",2.3572778585024,2.45674881452819
"male_gonads","SENP6",0.198523718616277,"NS",0.0295681799393105,"control",-0.298940021546621,0.702187598478725
"male_gonads","SEP15",0.20735647852307,"NS",0.0314156772668264,"bldg",0.50793218823758,0.68328239124828
"male_gonads","SEPN1",0.0201206093086302,"bldg",0.00112499956375889,"bldg",0.498581497689144,1.6963588717588
"male_gonads","SERP1",0.0803212223824517,"bldg",0.00765293955416239,"bldg",0.571843614475382,1.09516969076288
"male_gonads","SERPING1",1.30768664685586e-05,"bldg",9.12673396880269e-08,"bldg",1.56703514832595,4.88349631093913
"male_gonads","SETBP1",0.147547298337093,"NS",0.0189987973548861,"control",-0.393772378935205,0.831068738234738
"male_gonads","SETD8",0.132458825193025,"NS",0.0160625727493966,"control",-0.366409489704615,0.877919101127039
"male_gonads","SETD9",0.0325403936803164,"control",0.00216136397798212,"control",-0.464253311334683,1.4875771971842
"male_gonads","SF3A1",0.00163083010224558,"bldg",4.30983174762202e-05,"bldg",0.481030874603668,2.78759128083621
"male_gonads","SF3A3",0.0604442767683425,"control",0.0050224853018478,"control",-0.347946192527899,1.21864481449879
"male_gonads","SF3B3",0.0247475115704972,"bldg",0.00149043984364349,"bldg",0.352117565002651,1.60646846402472
"male_gonads","SF3B6",0.00409671652782,"control",0.00015081520832129,"control",-0.49605743482317,2.38756408600116
"male_gonads","SFRP4",0.0013740413753925,"control",3.50190908879047e-05,"control",-4.16183059588177,2.86200018952239
"male_gonads","SGCA",0.240599367103451,"NS",0.0395275779549663,"bldg",0.637447314863955,0.61870551940615
"male_gonads","SGCB",0.0169292584488421,"control",0.000893459138650464,"control",-0.431546274958733,1.77136206484613
"male_gonads","SGOL1",0.115298736481077,"NS",0.0131013071801349,"control",-0.352263729416674,0.938175451962048
"male_gonads","SGSH",0.105163522047527,"NS",0.0114218536728219,"bldg",0.822485907448573,0.978134877299494
"male_gonads","SH3BGRL",9.34392659359648e-05,"bldg",1.25567619958693e-06,"bldg",0.534212799531818,4.02947058205972
"male_gonads","SH3BGRL2",0.0100370403768181,"bldg",0.000458089515315884,"bldg",0.770987652122278,1.99839432877498
"male_gonads","SH3KBP1",0.0383852869927151,"control",0.00268711596594911,"control",-0.506368910564025,1.41583520798441
"male_gonads","SH3PXD2B",0.198752608438336,"NS",0.0296546176368737,"bldg",0.599643140700199,0.701687162933419
"male_gonads","SH3RF2",0.195247761038112,"NS",0.0288768253856556,"bldg",0.815731382630981,0.709413937601076
"male_gonads","SH3RF3",0.191904833191356,"NS",0.0279610398423416,"control",-0.573115383793693,0.716914087266074
"male_gonads","SH3YL1",0.103248553306008,"NS",0.011048651774727,"control",-0.430904947417167,0.986116024859161
"male_gonads","SHANK3",0.00926513943675528,"bldg",0.000414867833938775,"bldg",1.02611249769728,2.03314804033238
"male_gonads","SHC2",0.115393058613293,"NS",0.0131210739483434,"bldg",0.898147425892631,0.937820315067745
"male_gonads","SHF",0.0306909288376465,"bldg",0.00198201065771131,"bldg",0.773956332657018,1.51298996777671
"male_gonads","SHISA4",0.0550076527882052,"bldg",0.00437332795137299,"bldg",1.21219154269722,1.25957688627872
"male_gonads","SHOX",0.281601437273401,"NS",0.0495319968478856,"bldg",1.16574876193362,0.550365132916595
"male_gonads","SHQ1",0.129412447731472,"NS",0.0155778001307881,"control",-0.344749939758403,0.888023948388407
"male_gonads","SHROOM4",0.038649526837844,"bldg",0.00273989744835406,"bldg",0.837409342445457,1.41285581851076
"male_gonads","SI",0.106939167422959,"NS",0.0117321122353137,"control",-1.26143083268175,0.970863201430947
"male_gonads","SIDT2",0.01239480104824,"bldg",0.000607492993659819,"bldg",0.531666567454012,1.90676043979934
"male_gonads","SIVA1",0.0302847511552571,"bldg",0.00194152903900391,"bldg",0.762153674850599,1.51877599051125
"male_gonads","SKA3",3.03603569913644e-05,"control",2.80938058734395e-07,"control",-0.576982666495562,4.51769312610765
"male_gonads","SKIDA1",0.103248553306008,"NS",0.0110681283225621,"bldg",0.721579434427751,0.986116024859161
"male_gonads","SLC11A2",0.000156530336853942,"bldg",2.34704902989489e-06,"bldg",0.628623035416329,3.80540148015294
"male_gonads","SLC14A2",0.116482184683968,"NS",0.0132905880422815,"control",-0.645211369820535,0.933740492535722
"male_gonads","SLC15A2",0.0728029612759265,"control",0.00660547570547733,"control",-0.565962266487633,1.13785095530731
"male_gonads","SLC17A6",0.0601885584649727,"control",0.00498896693047962,"control",-1.69745380283513,1.22048605804097
"male_gonads","SLC22A31",0.00340727914854951,"bldg",0.000116764506580625,"bldg",0.727182483440139,2.46759228448072
"male_gonads","SLC25A22",2.62713647148844e-05,"bldg",2.24438233460543e-07,"bldg",0.490516907570602,4.58051736639363
"male_gonads","SLC25A39",0.0255560117926923,"bldg",0.00155316100528047,"bldg",0.723344125244182,1.59250692013686
"male_gonads","SLC25A5",0.0854809435756107,"bldg",0.00831213692234609,"bldg",0.401729868132518,1.06813069255126
"male_gonads","SLC26A11",0.140757600900101,"NS",0.0177050809162298,"bldg",0.835714813919431,0.851528143973297
"male_gonads","SLC2A1",0.221018516004148,"NS",0.0347161298271886,"bldg",0.385754057229195,0.655571341420854
"male_gonads","SLC2A10",0.241277408866153,"NS",0.0396768135502136,"bldg",0.67164137067532,0.617483339774072
"male_gonads","SLC2A9",0.103248553306008,"NS",0.0110647789251949,"bldg",0.663062521626959,0.986116024859161
"male_gonads","SLC31A2",0.25354341390866,"NS",0.0427476740827807,"bldg",0.666594326402414,0.595947666284619
"male_gonads","SLC35A4",0.0104820839051139,"bldg",0.000483333228999919,"bldg",0.670825283978311,1.97955236825658
"male_gonads","SLC35B1",0.000156530336853942,"bldg",2.34796650698259e-06,"bldg",0.602017496557428,3.80540148015294
"male_gonads","SLC35B2",0.190153253745275,"NS",0.0276014486106104,"bldg",0.353178108442147,0.720896238900684
"male_gonads","SLC35E4",0.0952250633098154,"bldg",0.00975250413132206,"bldg",1.06563659717604,1.02124872992882
"male_gonads","SLC35F6",6.34369022468322e-05,"bldg",7.41224783153859e-07,"bldg",1.41568416989983,4.19765803265695
"male_gonads","SLC35G1",0.112632729135348,"NS",0.012621719725095,"bldg",0.352639441589497,0.948335392633031
"male_gonads","SLC36A4",0.157108148276557,"NS",0.0207596635701065,"bldg",0.403522231565448,0.803801290072841
"male_gonads","SLC37A4",0.00262403789558156,"bldg",8.29271700062241e-05,"bldg",0.582828014846838,2.58102989729824
"male_gonads","SLC39A9",1.78533614339974e-05,"bldg",1.34404226604748e-07,"bldg",0.571414379701545,4.74828000281245
"male_gonads","SLC4A7",0.0853467834383427,"bldg",0.00827901279118805,"bldg",0.860339618811674,1.06881284199274
"male_gonads","SLC52A3",0.119058463629671,"NS",0.0138312813372564,"bldg",0.460521602321666,0.924239726029699
"male_gonads","SLC5A11",0.120375066843504,"NS",0.0141784308656637,"bldg",0.560991879026048,0.919463458706396
"male_gonads","SLC6A8",0.0340262506211738,"bldg",0.00229741231060466,"bldg",0.544891545568993,1.46818590351204
"male_gonads","SLC6A9",2.88088712971872e-05,"control",2.57544803001831e-07,"control",-1.05545639833145,4.54047375661045
"male_gonads","SLC7A1",0.0762315991225763,"bldg",0.00707198727744729,"bldg",0.548416907522819,1.11786496986887
"male_gonads","SLC7A3",0.0434089926760771,"bldg",0.00320665551292853,"bldg",0.468212768722385,1.36242029203039
"male_gonads","SLC7A5",2.77607819211586e-05,"bldg",2.45998145945022e-07,"bldg",1.02963288903586,4.55656830553483
"male_gonads","SLC8A2",0.00929262423930628,"control",0.000417197398154674,"control",-1.10543538618506,2.03186162382013
"male_gonads","SLC9A1",0.164826882174224,"NS",0.0223612379361205,"bldg",0.508369339189515,0.782971956304948
"male_gonads","SLU7",1.38604605358224e-06,"control",5.54331467477214e-09,"control",-0.558228033701599,5.85822233936032
"male_gonads","SMARCA4",0.0219175438286741,"control",0.00126580144369072,"control",-1.30384216049998,1.65920811631088
"male_gonads","SMARCAL1",0.11475506834848,"NS",0.012965944346113,"bldg",0.441414225143711,0.940228124028891
"male_gonads","SMARCD1",0.031083450645483,"control",0.0020255918668755,"control",-0.366611327219226,1.50747077516366
"male_gonads","SMC4",0.0331205838528284,"control",0.00221548447509901,"control",-0.416510136124847,1.4799020160349
"male_gonads","SMIM12",0.222659977975021,"NS",0.0351136461502326,"bldg",0.513563748114427,0.652357838226917
"male_gonads","SMIM3",0.144280940479511,"NS",0.0183664160124546,"bldg",0.707079010527826,0.840791035443426
"male_gonads","SMIM5",0.144521025634099,"NS",0.0184734151644567,"control",-0.47548512077415,0.840068965000161
"male_gonads","SMIM7",0.0405982202891408,"bldg",0.00292579708639589,"bldg",0.535140741988239,1.39149300424415
"male_gonads","SMNDC1",2.45347191425413e-05,"control",2.02018938987362e-07,"control",-0.530748803079715,4.61021890917451
"male_gonads","SMO",0.116794818088309,"NS",0.0133812130824199,"bldg",0.526675366000198,0.93257642542205
"male_gonads","SMOC2",0.227295754655523,"NS",0.0362218838096281,"control",-0.852867241730687,0.643408675787999
"male_gonads","SMPD1",0.00606878632452037,"bldg",0.000244141106060143,"bldg",1.10386976867724,2.21689815328484
"male_gonads","SMTN",0.136097052728178,"NS",0.0168888800513275,"bldg",0.555992187121582,0.866151279629497
"male_gonads","SMTNL2",0.263898517409934,"NS",0.0450523111983553,"bldg",0.291901739454445,0.578563049652982
"male_gonads","SMU1",0.0409203083301918,"bldg",0.00295863584382347,"bldg",0.396311956699344,1.3880611025846
"male_gonads","SNCA",0.170344377898479,"NS",0.0233769339180002,"control",-0.735534149403689,0.768672195456592
"male_gonads","SNCAIP",0.126072002821019,"NS",0.0149903607863278,"control",-0.565441984810877,0.899381347767404
"male_gonads","SNCG",0.00103871413457966,"control",2.3864512089457e-05,"control",-1.39302060567904,2.98350395856095
"male_gonads","SNIP1",0.00895924762344224,"control",0.000396252796394403,"control",-0.526278053618212,2.04772845983642
"male_gonads","SNRNP35",0.273083837239819,"NS",0.0474245277678851,"control",-0.487980757721647,0.563704003284947
"male_gonads","SNRPF",0.000148315728641118,"control",2.18658696553718e-06,"control",-0.758760888937549,3.82881279030788
"male_gonads","SNRPG",0.188408042190334,"NS",0.027200376856368,"control",-0.629359554619899,0.72490056330354
"male_gonads","SNUPN",0.228937926441118,"NS",0.0366781825375787,"control",-0.359799023171528,0.64028225503325
"male_gonads","SNW1",0.00260704034003678,"control",8.07544647360828e-05,"control",-0.415038253738035,2.58385224872433
"male_gonads","SNX16",0.00386253733765383,"control",0.000140113131306427,"control",-0.470187170660408,2.41312730939011
"male_gonads","SNX17",0.00513324812341435,"bldg",0.000198454463993356,"bldg",0.724780675300556,2.28960774294257
"male_gonads","SNX3",0.0446326594062254,"control",0.00332154907281272,"control",-0.404969250982159,1.35034723525135
"male_gonads","SOD2",0.00367406320158907,"control",0.000131093064360338,"control",-0.605602703655948,2.43485337719045
"male_gonads","SOD3",0.025815812944915,"control",0.00157704817158789,"control",-1.18341184707922,1.58811419438466
"male_gonads","SOGA3",0.0354337018823225,"control",0.00241744986179584,"control",-0.574200393493403,1.45058347303851
"male_gonads","SON",0.00037486436987845,"bldg",6.87878470448222e-06,"bldg",0.518865270407712,3.42612583645372
"male_gonads","SOWAHC",0.168537019083082,"NS",0.0230231718352202,"bldg",0.78168026158505,0.773304691720209
"male_gonads","SOX6",0.000897644270820377,"control",2.02730199181516e-05,"control",-0.685209542618677,3.0468957366373
"male_gonads","SP1",0.0999873134552606,"bldg",0.0104989815492938,"bldg",0.553289793579441,1.00005510045899
"male_gonads","SP3",0.101018288841584,"NS",0.0106943765633735,"control",-0.368232433568996,0.995599992316954
"male_gonads","SPAG17",0.112704939534096,"NS",0.0126386499007024,"control",-0.46758156160836,0.948057049655836
"male_gonads","SPAG5",0.112230717083485,"NS",0.0125362632918996,"bldg",0.556521010692026,0.949888262205488
"male_gonads","SPATA16",0.250864007169039,"NS",0.0421188707143124,"control",-0.494282097658979,0.600561644820059
"male_gonads","SPATA17",0.227295754655523,"NS",0.0362149017996793,"control",-0.489076028075775,0.643408675787999
"male_gonads","SPATA7",0.122530486528918,"NS",0.0144803515683093,"control",-0.564973233884497,0.91175584204213
"male_gonads","SPC24",0.203141206529519,"NS",0.0306177383116166,"bldg",0.551135122732842,0.692201972443462
"male_gonads","SPC25",0.000133138376672591,"control",1.91062758242505e-06,"control",-0.620199851227288,3.87569674261068
"male_gonads","SPEF2",0.0835605878551053,"control",0.00804021653844214,"control",-0.448626946085551,1.0779985133862
"male_gonads","SPEN",0.0013506328703878,"bldg",3.42106663374577e-05,"bldg",0.620034843825104,2.86946268505095
"male_gonads","SPG11",0.212453820607403,"NS",0.0326544454509496,"bldg",0.352364632228311,0.672735454483656
"male_gonads","SPHK1",0.175350460543471,"NS",0.0244143720747098,"bldg",0.768436033512265,0.756093089142469
"male_gonads","SPRED2",0.000862535759344386,"bldg",1.92095479653235e-05,"bldg",0.786285813774969,3.0642228907312
"male_gonads","SPRYD3",0.249315116796837,"NS",0.0417806151658438,"control",-0.656062929414468,0.603251387992764
"male_gonads","SPTSSBL",0.281503928802779,"NS",0.0494706951417055,"bldg",0.840685253426732,0.550515539549897
"male_gonads","SPTY2D1",8.07334979888043e-05,"control",1.04462258219516e-06,"control",-0.57630554290434,4.09294623017081
"male_gonads","SREBF1",0.127485016624217,"NS",0.0152158246002242,"bldg",1.25251846396038,0.894540855071633
"male_gonads","SREBF2",6.65239750220414e-06,"bldg",3.91256126619597e-08,"bldg",1.1143966416671,5.17702180818132
"male_gonads","SREK1IP1",4.63965786644026e-05,"control",5.16649480108624e-07,"control",-0.737698670744604,4.33351404362516
"male_gonads","SRGAP3",0.0694498394878395,"bldg",0.00613785830479887,"bldg",0.351180347448616,1.15832875366468
"male_gonads","SRM",0.232404046114539,"NS",0.0376526630546297,"bldg",0.371490168402214,0.633756315223527
"male_gonads","SRP54",0.002831918179322,"control",9.03850924548347e-05,"control",-0.481496248770793,2.54791929857489
"male_gonads","SRPK1",0.103972985537569,"NS",0.0112273212896199,"control",-0.332561772353749,0.983079485277939
"male_gonads","SRPRB",0.0294514875549304,"bldg",0.00186381355527202,"bldg",0.444212177555842,1.53089276469412
"male_gonads","SRSF2",0.0670425678114338,"bldg",0.00584624650300458,"bldg",0.329217614219471,1.17364936005529
"male_gonads","SRSF3",0.028030026961577,"control",0.00174748050772065,"control",-0.36179086120689,1.55237648449949
"male_gonads","SS18",0.227295754655523,"NS",0.0362368467075501,"control",-0.333964823001064,0.643408675787999
"male_gonads","SSB",0.260389089346813,"NS",0.0442086268659455,"control",-0.327625494351454,0.584377217245724
"male_gonads","SSBP1",0.111331101869961,"NS",0.0123972839284304,"control",-0.455120768140397,0.953383492596193
"male_gonads","SSBP2",0.221584521488023,"NS",0.0348571635904151,"control",-0.318792694590589,0.654460579986572
"male_gonads","SSH1",0.161325185472244,"NS",0.0215066511372973,"bldg",0.584040111436541,0.792297826921126
"male_gonads","SSH2",9.53612350784814e-06,"bldg",6.13207440121979e-08,"bldg",0.905689465726594,5.02062813276852
"male_gonads","ST3GAL2",0.256559408152534,"NS",0.0434171269442572,"bldg",1.02014443385573,0.590812054936434
"male_gonads","ST3GAL4",0.00194980063440873,"bldg",5.47387568317382e-05,"bldg",0.46516349037102,2.71000979263879
"male_gonads","ST3GAL6",0.0896618425421623,"control",0.00891555962542831,"control",-0.516660272599202,1.04739234066907
"male_gonads","ST6GALNAC4",0.112884483482422,"NS",0.0126853407175588,"bldg",0.64302083470249,0.947365749847197
"male_gonads","ST7L",0.0118328579704128,"bldg",0.00057067186729955,"bldg",0.35613307655795,1.92691034828204
"male_gonads","ST8SIA6",0.00573956018894314,"control",0.000228551044936506,"control",-0.853651960331289,2.24112138544752
