"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SDC3",0.000859486689347224,"control",1.6865112080729e-05,"control",-1.29578256632181,3.06576084473355
"male_gonads","SDCCAG8",0.12756946166357,"NS",0.0137958712598697,"control",-0.342171348539661,0.894253277169051
"male_gonads","SDE2",0.0190648338394797,"control",0.000992209622610093,"control",-0.397153013471384,1.71976697548926
"male_gonads","SDF2",0.0183502984276168,"control",0.000944858977757192,"control",-0.729302403803091,1.73635686850108
"male_gonads","SEBOX",0.0182612481066263,"control",0.000938926669394995,"control",-1.86538417557719,1.73846954294101
"male_gonads","SEC11C",5.1114645224896e-07,"control",1.77219557802457e-09,"control",-0.904781865021192,6.29145464919801
"male_gonads","SEC24C",0.00214233317286978,"control",5.32580613202358e-05,"control",-2.16722081002608,2.66911298733848
"male_gonads","SEC61B",0.158842238298443,"NS",0.0191463718928634,"hatch",0.415837584215922,0.79903400177805
"male_gonads","SEC61G",0.000161281939303438,"hatch",2.03446530103924e-06,"hatch",0.934757858005044,3.7924142631133
"male_gonads","SEC63",0.000325116730235743,"control",4.98851282745903e-06,"control",-0.556199827938857,3.48796068149706
"male_gonads","SEH1L",0.00511907402483567,"hatch",0.000167665156906686,"hatch",0.412816760547598,2.29080859024948
"male_gonads","SELK",0.21680792242007,"NS",0.0305535149025719,"control",-0.479457945946205,0.663924852205348
"male_gonads","SELM",0.0961833163501515,"hatch",0.00930188313182714,"hatch",0.635984114139644,1.01690025275877
"male_gonads","SEMA3C",0.055702837495844,"hatch",0.00431126516395575,"hatch",0.501821361435238,1.2541226813541
"male_gonads","SEMA4B",0.108150702268887,"NS",0.0110097351085176,"hatch",0.713075506021961,0.965970656155428
"male_gonads","SEMA5B",0.268112075494293,"NS",0.042166933088952,"hatch",0.565707452717449,0.57168362539632
"male_gonads","SEPN1",0.000173921725400872,"hatch",2.27671163880858e-06,"hatch",0.659406395377781,3.75964616479204
"male_gonads","SEPSECS",0.00513507437856526,"hatch",0.000168568021426788,"hatch",0.518092108023906,2.28945326151821
"male_gonads","SEPT11",0.011436956187712,"control",0.000501990921487803,"control",-0.836638616944112,1.9416895425684
"male_gonads","SEPT2",0.105907605519589,"NS",0.0107188871918616,"hatch",0.361266968246835,0.975072850878477
"male_gonads","SERP1",0.130242076704454,"NS",0.0142290141339109,"hatch",0.536705064963854,0.885248687592355
"male_gonads","SERPING1",0.0110633795467581,"hatch",0.000477095117875175,"hatch",1.08336079272595,1.95611218819294
"male_gonads","SETD8",0.0370656303680951,"control",0.00246598078484909,"control",-0.425651318045511,1.43102860951614
"male_gonads","SETD9",0.0182293023221473,"control",0.000935482543518652,"control",-0.489856395645226,1.73922995248818
"male_gonads","SF3A1",0.0178916136328487,"hatch",0.000909362776116316,"hatch",0.416218192620728,1.74735048893296
"male_gonads","SF3A3",0.196870280130148,"NS",0.0261699796986225,"control",-0.30382780088399,0.705819840741898
"male_gonads","SF3B3",0.0111016580651493,"hatch",0.000479903483784116,"hatch",0.373308741609646,1.95461215321617
"male_gonads","SF3B6",0.20403560441535,"NS",0.0277362323813588,"control",-0.344856351684822,0.690294041143206
"male_gonads","SFSWAP",0.0170371158235627,"control",0.000845823174185433,"control",-0.331529633073465,1.76860392411914
"male_gonads","SGCB",0.258219088014631,"NS",0.0401157715667464,"control",-0.318621457993059,0.588011657061782
"male_gonads","SGOL1",0.136630021514941,"NS",0.0152976791073603,"control",-0.347278116074598,0.864453863277161
"male_gonads","SH2D4B",0.20157112098816,"NS",0.0270327750041661,"control",-0.579640909791113,0.695571688962054
"male_gonads","SH3BGRL",0.000381632778328821,"hatch",6.16535692342961e-06,"hatch",0.507474758963209,3.41835433093866
"male_gonads","SH3BGRL2",0.0173296154455858,"hatch",0.000866736446747355,"hatch",0.739574629720752,1.76121107443052
"male_gonads","SH3KBP1",0.0416263304474982,"control",0.00292023017524128,"control",-0.503204156131957,1.38063187248207
"male_gonads","SH3PXD2A",0.146634437270458,"NS",0.017090765040375,"control",-0.442332495684693,0.833764023145185
"male_gonads","SH3RF3",0.0269758427012063,"control",0.00159133645567258,"control",-0.764430338046391,1.56902497946184
"male_gonads","SHANK3",0.145540050151652,"NS",0.0169310017032425,"hatch",0.748698575911777,0.837017479760987
"male_gonads","SHC2",0.00393490440834522,"hatch",0.000118720559384272,"hatch",1.29766455402485,2.40506581360541
"male_gonads","SHC4",0.0982263489716906,"control",0.00957917035560453,"control",-1.1589527489415,1.0077719981798
"male_gonads","SHF",0.185817132356986,"NS",0.0242346333732039,"hatch",0.60426068748816,0.730914246504466
"male_gonads","SHISA4",0.0253007764423062,"hatch",0.00146324938999469,"hatch",1.32958925928393,1.59686615078328
"male_gonads","SHOX",0.0639793054772738,"hatch",0.00524822865821249,"hatch",1.55211736570905,1.19396047867868
"male_gonads","SIDT2",0.0179362375340589,"hatch",0.000914277082917875,"hatch",0.518449758925999,1.74626865324108
"male_gonads","SIVA1",0.0325782328660684,"hatch",0.0020739904812199,"hatch",0.757222858512074,1.48707247672884
"male_gonads","SIX3",0.224633739199028,"NS",0.032284707585477,"control",-2.19970140300065,0.648525013668902
"male_gonads","SKA3",8.22024991838648e-06,"control",5.33624957817948e-08,"control",-0.602796074931342,5.08511497850299
"male_gonads","SLC11A2",0.0825846671628961,"hatch",0.00750548170143759,"hatch",0.416171722321523,1.08310057719132
"male_gonads","SLC12A4",0.123077360738766,"NS",0.0130830980248276,"control",-1.72415964251242,0.909821825301404
"male_gonads","SLC17A6",0.0210109235570462,"control",0.0011299028675927,"control",-2.01893809701013,1.67755485730783
"male_gonads","SLC22A31",0.0251398530533882,"hatch",0.00145163336901133,"hatch",0.625118706928092,1.59963726516594
"male_gonads","SLC25A22",6.10052500692401e-08,"hatch",1.62008631048439e-10,"hatch",0.571912401111325,7.21463278830092
"male_gonads","SLC25A28",0.0215979405098142,"control",0.00116625054980702,"control",-0.474419986508235,1.66558765939843
"male_gonads","SLC25A39",0.0860639959374069,"hatch",0.00792290078130096,"hatch",0.630038653052851,1.06517849356281
"male_gonads","SLC26A11",0.128845588430344,"NS",0.0140099142332788,"hatch",0.857517664853187,0.889930446753414
"male_gonads","SLC2A10",0.213861228420557,"NS",0.0297695587215691,"hatch",0.698230865338739,0.669867942914435
"male_gonads","SLC31A2",0.0125109345356494,"hatch",0.000568511041159634,"hatch",1.01233999166951,1.90271024837878
"male_gonads","SLC34A1",0.284051119189091,"NS",0.0462006400184261,"hatch",1.47363595759207,0.546603495220769
"male_gonads","SLC35A4",0.0166047092972669,"hatch",0.000815781675418986,"hatch",0.648674605228437,1.77976872329944
"male_gonads","SLC35B1",0.0228505062845379,"hatch",0.00126907802524627,"hatch",0.455139945599658,1.64110417309324
"male_gonads","SLC35B2",0.0475546244198808,"hatch",0.00346942487099898,"hatch",0.421935307209096,1.32280724397615
"male_gonads","SLC35E4",0.0154719819040145,"hatch",0.000741869890646903,"hatch",1.32768990419715,1.81045405121035
"male_gonads","SLC35F6",0.000521187762090795,"hatch",9.34262512452518e-06,"hatch",1.283047798003,3.2830057904246
"male_gonads","SLC35G1",4.21529221092736e-05,"hatch",4.04240179566654e-07,"hatch",0.5726210914369,4.37517231399427
"male_gonads","SLC36A4",0.00902149112315989,"hatch",0.000352713949194065,"hatch",0.54746829673397,2.04472167387282
"male_gonads","SLC37A3",0.293103588742937,"NS",0.0486545855640451,"hatch",0.341263207332006,0.532978864053161
"male_gonads","SLC37A4",0.0462662901037841,"hatch",0.00334547599545378,"hatch",0.470326201556169,1.33473532332376
"male_gonads","SLC39A9",2.95733060247562e-08,"hatch",6.10838424825298e-11,"hatch",0.673666089769501,7.52910012261451
"male_gonads","SLC48A1",0.0710771726804352,"hatch",0.00607689902158634,"hatch",0.410196579862531,1.14826985596109
"male_gonads","SLC4A1AP",0.097770391372384,"control",0.00950757696684363,"control",-0.468181820174455,1.00979264634198
"male_gonads","SLC5A11",0.0205475735185519,"hatch",0.00109285928790764,"hatch",0.70030038620978,1.68723945698613
"male_gonads","SLC6A12",0.205583116733654,"NS",0.0281774440020012,"hatch",0.646563484446676,0.687012554124627
"male_gonads","SLC6A8",0.226088158266169,"NS",0.0325889835683161,"hatch",0.423182152239792,0.645722183936542
"male_gonads","SLC6A9",6.01089263383762e-08,"control",1.55194188687162e-10,"control",-1.28778604095779,7.22106102930111
"male_gonads","SLC7A1",0.0329276694595538,"hatch",0.00211323933533578,"hatch",0.603814561976226,1.48243900650866
"male_gonads","SLC7A10",0.298135655348652,"NS",0.049967852534091,"control",-0.987856073540931,0.525586081682303
"male_gonads","SLC7A3",0.2907551181596,"NS",0.0479052005332514,"hatch",0.359732006547937,0.536472631650563
"male_gonads","SLC7A5",7.37798898114263e-06,"hatch",4.57178426096179e-08,"hatch",1.08201433569339,5.13206199771758
"male_gonads","SLC8A2",0.00212935870812424,"control",5.27784395049975e-05,"control",-1.25285493496771,2.67175117189348
"male_gonads","SLC9A9",0.0573707842465912,"control",0.0045156850686864,"control",-0.893313098220994,1.24130921336248
"male_gonads","SLU7",0.000345363382534291,"control",5.45959081102125e-06,"control",-0.464646770056634,3.46172371079381
"male_gonads","SMARCA4",0.00119487353583302,"control",2.66630393453832e-05,"control",-1.67174302484191,2.9226780575579
"male_gonads","SMARCD1",0.0171568022381359,"control",0.000854332235944193,"control",-0.384793294724541,1.76556365470098
"male_gonads","SMC1B",0.00951347474997371,"hatch",0.000382148300429194,"hatch",0.477884551713191,2.02166083015861
"male_gonads","SMC4",0.143234479117931,"NS",0.0165359958556773,"control",-0.355704733315793,0.843952426942639
"male_gonads","SMIM5",0.00372481424581661,"control",0.000110458492683555,"control",-0.696037083509528,2.42889538037296
"male_gonads","SMIM7",0.00448698696181329,"hatch",0.000139680473435026,"hatch",0.645302842946849,2.34804519242832
"male_gonads","SMNDC1",0.0023405674458224,"control",6.00853844162139e-05,"control",-0.439987235442998,2.6306788397207
"male_gonads","SMO",0.0628913952588981,"hatch",0.00510416513826175,"hatch",0.577095730602202,1.20140877024969
"male_gonads","SMPD1",0.163322081897439,"NS",0.0199755098691321,"hatch",0.755784789209736,0.786955092679931
"male_gonads","SMTNL2",0.086582548018421,"hatch",0.00804126792233639,"hatch",0.340697130507165,1.06256963757972
"male_gonads","SMU1",0.000173921725400872,"hatch",2.27943466272599e-06,"hatch",0.548329874344453,3.75964616479204
"male_gonads","SNAP25",0.0147729692120548,"control",0.000699634570237472,"control",-1.23945302396326,1.83053220727349
"male_gonads","SNCAIP",0.143120793929739,"NS",0.0164429353416417,"control",-0.558647457301474,0.844297263285092
"male_gonads","SNCG",0.279000130056011,"NS",0.0449495635912016,"control",-0.678255740373975,0.554395594279826
"male_gonads","SNIP1",0.0924678412877237,"control",0.00879249390822336,"control",-0.424170493088553,1.03400928109483
"male_gonads","SNN",0.0836114724236987,"hatch",0.00761880769447291,"hatch",0.467554764642999,1.07773412844053
"male_gonads","SNRNP35",0.228201825213338,"NS",0.0329946575256818,"control",-0.5139829202686,0.641680886311709
"male_gonads","SNRPF",1.77283636718733e-05,"control",1.38625446239198e-07,"control",-0.82877042901426,4.75133134793385
"male_gonads","SNUPN",0.0228505062845379,"control",0.00127097091609189,"control",-0.481422902605822,1.64110417309324
"male_gonads","SNW1",0.187649588203374,"NS",0.0245843662326049,"control",-0.295283932216052,0.72665238430818
"male_gonads","SNX16",0.0414732789407609,"control",0.00290337427816333,"control",-0.397212164033414,1.3822316272937
"male_gonads","SNX17",0.0954356909694855,"hatch",0.00919437978800148,"hatch",0.549718945903766,1.02028917778723
"male_gonads","SNX3",0.0243816750256378,"control",0.00138140773663771,"control",-0.42880933875727,1.61293646158052
"male_gonads","SNX30",0.151083069674668,"NS",0.0178224909915588,"hatch",0.430929825912822,0.820784199849104
"male_gonads","SOD2",0.020934695473112,"control",0.00112425924346603,"control",-0.535510959936801,1.67913335219854
"male_gonads","SOD3",0.00288244225014395,"control",7.78233891673567e-05,"control",-1.45967027705272,2.54023938505496
"male_gonads","SON",0.000942146078912781,"hatch",1.89845513206355e-05,"hatch",0.500098405220731,3.02588175501261
"male_gonads","SORBS1",0.0121637184198687,"control",0.00054734938301268,"control",-0.398012378650458,1.91493364197354
"male_gonads","SORBS2",0.224633739199028,"NS",0.0322795594701848,"control",-0.497005822513655,0.648525013668902
"male_gonads","SOWAHC",0.277858238433146,"NS",0.0447041028343679,"hatch",0.707181769619593,0.556176721955758
"male_gonads","SOX2",0.0242962322590483,"control",0.00137109897301357,"control",-0.704459499214079,1.61446106944586
"male_gonads","SOX6",0.000431802218940944,"control",7.16909983968129e-06,"control",-0.714001820237018,3.36471513024789
"male_gonads","SPAG17",0.270786170495809,"NS",0.0429071034394362,"control",-0.405356273679113,0.567373519568597
"male_gonads","SPATA16",0.186900544565783,"NS",0.0244035086958864,"control",-0.532611126355788,0.72838943323021
"male_gonads","SPATA17",0.138941093381209,"NS",0.0156816076182686,"control",-0.543155770163231,0.857169287816945
"male_gonads","SPC25",8.39975483818039e-05,"control",9.1086158248194e-07,"control",-0.634977549680812,4.07573338941183
"male_gonads","SPDL1",0.0569040492306206,"control",0.00445795959596629,"control",-0.737899326088094,1.24485682857954
"male_gonads","SPEF2",0.0562945795764694,"control",0.00438529625499791,"control",-0.471918856145705,1.24953341995074
"male_gonads","SPEN",0.00756536608195615,"hatch",0.000281478134411305,"hatch",0.560527618860542,2.12117005197301
"male_gonads","SPG11",0.198718220539843,"NS",0.0265182399643388,"hatch",0.360329350329152,0.701762310458762
"male_gonads","SPRED2",0.00206349285856838,"hatch",5.08414439924639e-05,"hatch",0.752351318310373,2.68539702981041
"male_gonads","SPRYD3",0.129867306027587,"NS",0.014178490183006,"control",-0.762618506196247,0.886500168395248
"male_gonads","SPTAN1",0.0585444729502728,"hatch",0.00462534158525688,"hatch",0.358553609119775,1.23251409940461
"male_gonads","SPTSSBL",0.249594930843198,"NS",0.0381315359823151,"hatch",0.87485124479568,0.60276423921871
"male_gonads","SPTY2D1",0.000233714843005327,"control",3.32745387282591e-06,"control",-0.554832431522675,3.63131370510625
"male_gonads","SRBD1",0.0138096480532339,"hatch",0.000640769299607859,"hatch",0.489233976777948,1.85981738952319
"male_gonads","SREBF1",0.20474244913953,"NS",0.0280320142817179,"hatch",1.14957290571938,0.688792105965614
"male_gonads","SREBF2",0.000886433341684657,"hatch",1.74592580576721e-05,"hatch",0.90339997860272,3.05235391705908
"male_gonads","SREK1IP1",0.000226710007385612,"control",3.16082851843322e-06,"control",-0.692460919853979,3.6445293089144
"male_gonads","SRGAP2",0.245805666170489,"NS",0.0369723925436432,"control",-2.318247801081,0.609408110228188
"male_gonads","SRGAP3",0.134981992595123,"NS",0.0149957864302342,"hatch",0.327126886959965,0.869724165121291
"male_gonads","SRM",0.0152507076656031,"hatch",0.000728350913348435,"hatch",0.512386012120148,1.81671000365255
"male_gonads","SRMS",0.188386205407532,"NS",0.0247781502096216,"control",-1.27989350411103,0.724950901621306
"male_gonads","SRP54",0.0464200015912017,"control",0.00336952504911054,"control",-0.394332679226972,1.3332948489932
"male_gonads","SRPK1",0.179426692177593,"NS",0.0227526175754856,"control",-0.312657101529143,0.746112949234281
"male_gonads","SRPRB",0.00954377752965811,"hatch",0.000386510317481728,"hatch",0.487124701145477,2.02027969284651
"male_gonads","SRSF2",0.029171613845175,"hatch",0.00178825694196964,"hatch",0.354563012647427,1.53503954397849
"male_gonads","SRSF3",0.012670924962536,"control",0.0005767158971588,"control",-0.384068914126992,1.89719168097584
"male_gonads","SS18",0.268860723191776,"NS",0.0424064287079813,"control",-0.327655339500405,0.570472637519965
"male_gonads","SSBP1",0.00602465632504752,"control",0.000207103116514617,"control",-0.611891145227801,2.22006772226222
"male_gonads","SSBP2",0.103523774848442,"NS",0.0103639113951602,"control",-0.357736578206394,0.984959900450888
"male_gonads","SSH1",0.260086234562324,"NS",0.0404442152889774,"hatch",0.535565146519862,0.584882632855357
"male_gonads","SSH2",0.00161453122728441,"hatch",3.76358710402681e-05,"hatch",0.723664596771053,2.79195355070495
"male_gonads","SSR1",0.136736224653298,"NS",0.0153218003281469,"hatch",0.327670086718298,0.864116415330197
"male_gonads","SSTR1",0.137525891640674,"NS",0.0154711555585739,"control",-1.69670529842032,0.861615530647463
"male_gonads","ST3GAL1",0.235723200029634,"NS",0.034708137153965,"hatch",0.632463170216281,0.627597671828634
"male_gonads","ST3GAL4",0.0628913952588981,"hatch",0.00510795412954019,"hatch",0.365046438339228,1.20140877024969
"male_gonads","ST3GAL6",0.241834362135738,"NS",0.0360539425993159,"control",-0.441036615446006,0.616481990383164
"male_gonads","ST7L",0.0442620588869992,"hatch",0.00318023350220841,"hatch",0.324644193275585,1.3539683883648
"male_gonads","ST8SIA6",0.0207550795932995,"control",0.00110966978140393,"control",-0.76995183991245,1.68287559681379
"male_gonads","STAG2",0.276936174139707,"NS",0.0444127502640693,"hatch",0.319009814636254,0.557620311848641
"male_gonads","STAT5B",0.257298435148513,"NS",0.0399158017938421,"hatch",0.487980348052207,0.589562855097202
"male_gonads","STAU2",0.261232483868229,"NS",0.0407780803820439,"control",-0.367023383733497,0.582972820170475
"male_gonads","STC2",0.0329459096156205,"hatch",0.00211684031242294,"hatch",0.577049387327643,1.48219849735636
"male_gonads","STIM2",0.0165762061622891,"control",0.000813158534812796,"control",-0.437585219020779,1.78051486047566
"male_gonads","STK17A",0.0336444392158987,"hatch",0.00217909542870752,"hatch",0.510530399498062,1.47308670610323
"male_gonads","STK25",0.0789008434382586,"hatch",0.00698706558206757,"hatch",0.361713299415245,1.10291835422247
"male_gonads","STK31",0.233083104920138,"NS",0.0339583307920679,"hatch",0.430942944725222,0.632489205269115
"male_gonads","STK38L",0.0370656303680951,"hatch",0.00246582658045558,"hatch",0.50523434968403,1.43102860951614
"male_gonads","STMND1",0.000561180000618973,"control",1.02251003358577e-05,"control",-1.01638121575195,3.25089781479191
"male_gonads","STRN3",0.0194104743391159,"control",0.00101233441706661,"control",-0.401000379464681,1.7119638515079
"male_gonads","STX19",0.0170001781820965,"control",0.000842077653190108,"control",-1.23454392098931,1.76954652667492
"male_gonads","STXBP6",0.255657722713174,"NS",0.0395828904829644,"hatch",0.315100069440979,0.592341083903375
"male_gonads","STYX",0.00362937130928735,"control",0.000104950837506686,"control",-0.545341231967543,2.44016859825703
"male_gonads","STYXL1",0.24214300303912,"NS",0.0361714061046192,"control",-0.459965646231939,0.615928075803498
"male_gonads","SUCLG1",0.0106494010605946,"hatch",0.000453283004718433,"hatch",0.374644538661312,1.97267481695701
"male_gonads","SULT1E1",5.58173384926831e-44,"control",4.11753751052546e-48,"control",-4.77752740944443,43.2532308755776
"male_gonads","SUN1",0.000231087846563747,"control",3.23891198341043e-06,"control",-0.435764183949768,3.63622289445639
"male_gonads","SUN2",0.0286471415113808,"hatch",0.00173497367813836,"hatch",0.492266424062757,1.54291870660299
"male_gonads","SUPT6H",0.0610712069408257,"control",0.00489254431526532,"control",-0.382030871785737,1.21416349702459
"male_gonads","SUPT7L",0.000859486689347224,"hatch",1.68270559125215e-05,"hatch",0.540253081143173,3.06576084473355
"male_gonads","SURF2",0.10900631963598,"NS",0.0111837327847934,"control",-0.516785431891673,0.962548323128425
"male_gonads","SURF4",0.211043066992847,"NS",0.029272297738746,"hatch",0.359096871127619,0.67562891034779
"male_gonads","SURF6",0.00672335367562342,"control",0.000239552952591186,"control",-0.592049259048014,2.17241404249634
"male_gonads","SUV39H2",0.000371339010283624,"hatch",5.94427303271957e-06,"hatch",0.510920828923679,3.43022942443131
"male_gonads","SYAP1",0.00246137416406402,"control",6.37313611379811e-05,"control",-0.450709182259083,2.60882236230827
"male_gonads","SYBU",0.052831278244312,"hatch",0.0040102821859986,"hatch",0.802755764372071,1.27710888150054
"male_gonads","SYCE2",0.0200281118073118,"hatch",0.00105636618045352,"hatch",1.21691096996517,1.69835999280923
"male_gonads","SYCP2L",0.174851788095175,"NS",0.0218887197106456,"control",-1.14799114922146,0.757329922085667
"male_gonads","SYMPK",0.0157936541792896,"hatch",0.000760789036520813,"hatch",0.717000835807632,1.80151737560942
"male_gonads","SYNE2",0.291854872642846,"NS",0.0482936223770392,"control",-0.734141598444398,0.5348330515598
"male_gonads","SYNE3",0.0563673131295883,"control",0.00439512024033453,"control",-0.518858467800803,1.24897266627621
"male_gonads","SYNGR1",0.177376582452399,"NS",0.0223094624580511,"hatch",0.559745242422437,0.751103716990261
"male_gonads","SYNGR3",0.188386205407532,"NS",0.0247649436804475,"hatch",0.444977380345047,0.724950901621306
"male_gonads","SYT6",0.0090533474327304,"control",0.000354627285835043,"control",-2.73655908525781,2.04319081275418
"male_gonads","SYVN1",0.0608132120133255,"hatch",0.00486738971927251,"hatch",0.559253542651779,1.21600205755061
"male_gonads","SZT2",0.0422101604670642,"hatch",0.00297675666911429,"hatch",0.344072437426862,1.3745829968191
"male_gonads","T",0.0144429704613493,"control",0.000680809835113765,"control",-0.693730824595506,1.84034347696708
"male_gonads","TAB2",0.0827669086755465,"control",0.0075281497784707,"control",-0.413215831367524,1.08214326529437
"male_gonads","TACR3",0.164911721890935,"NS",0.0202550912473006,"control",-0.442297228536041,0.78274847369677
"male_gonads","TADA1",0.164504329550126,"NS",0.0201807834200251,"control",-0.336559774673984,0.783822667470937
"male_gonads","TAF3",0.215599243987778,"NS",0.030154630171203,"control",-0.350454830837924,0.666352766363368
"male_gonads","TAF4",0.00178220777981507,"control",4.27277610238932e-05,"control",-0.590464679495905,2.74904166485205
"male_gonads","TAF6",0.276497452243057,"NS",0.0443219949634231,"hatch",0.446268062547745,0.558308866102065
"male_gonads","TAGAP",0.00540163690543793,"control",0.000179709224280946,"control",-1.07860647538486,2.26747461216347
"male_gonads","TAGLN3",0.0262799280926896,"control",0.00154120262862852,"control",-0.831176376218644,1.58037582743002
"male_gonads","TANGO2",0.000118223966552908,"control",1.36050005770535e-06,"control",-0.838602961551897,3.92729447365283
"male_gonads","TAOK3",0.134948474213219,"NS",0.0149381090799409,"hatch",0.447179732069084,0.86983202140406
"male_gonads","TAZ",0.00545866639281047,"hatch",0.000182967909513092,"hatch",0.931219105440265,2.26291344685336
"male_gonads","TBC1D15",0.0756388954913291,"control",0.00662872586631004,"control",-0.37455210223105,1.12125482151821
"male_gonads","TBC1D23",0.126077373350987,"NS",0.0135880084439209,"hatch",0.344469759780741,0.899362847689665
"male_gonads","TBCD",0.0472958127904638,"hatch",0.00344007608523144,"hatch",0.401807786980729,1.32517730667215
"male_gonads","TBPL1",0.248492260726752,"NS",0.0377788478554043,"control",-0.345388811781893,0.604687132789828
"male_gonads","TBRG4",0.00292389910348608,"hatch",7.96409765569544e-05,"hatch",0.603930997654954,2.53403761788219
"male_gonads","TC2N",0.183185857759477,"NS",0.0236752451161554,"control",-0.423477097550486,0.737108057601013
"male_gonads","TCEA2",0.037288400595114,"control",0.00250038035858355,"control",-0.638374175215934,1.42842624435693
"male_gonads","TCEB1",1.13085789343592e-06,"hatch",4.7550088466987e-09,"hatch",0.616802567318297,5.94659196622765
"male_gonads","TCHP",0.00311844584994617,"control",8.71858200892297e-05,"control",-1.25398683090513,2.50606179282617
"male_gonads","TCTA",0.0772775470410141,"hatch",0.00677803212096236,"hatch",1.55053328426584,1.11194667183401
"male_gonads","TDH",0.136002542950813,"NS",0.0151894253487408,"hatch",0.457172421058462,0.866452971194629
"male_gonads","TDP2",0.0164959329049791,"control",0.000806786922100998,"control",-0.483910217494879,1.78262311849222
"male_gonads","TDRD15",0.00501835425278206,"hatch",0.00016325569677463,"hatch",0.698998862784035,2.29943868447257
"male_gonads","TDRD5",0.294515806073937,"NS",0.0490569998609435,"hatch",0.372807323477417,0.53089139253567
"male_gonads","TECR",0.0110633795467581,"hatch",0.000477432652320263,"hatch",0.700019634560771,1.95611218819294
"male_gonads","TEKT2",0.241414796667005,"NS",0.0358934344177101,"control",-0.503017645756949,0.617236114877055
"male_gonads","TEKT3",0.0995455797331097,"control",0.0097739131472978,"control",-0.592813586152458,1.00197801981678
"male_gonads","TERF2",7.19620849199058e-05,"hatch",7.43190608497109e-07,"hatch",0.555552042960967,4.14289626255699
"male_gonads","TEX33",0.134264389801927,"NS",0.0148071158714872,"control",-0.656070649753762,0.872039157571276
"male_gonads","TEX9",0.0947226683242801,"control",0.00910300714751585,"control",-0.544864518207253,1.0235460764342
"male_gonads","TFB1M",0.179350816316793,"NS",0.0227033048686646,"control",-0.618027004070402,0.746296642288422
"male_gonads","TFCP2L1",0.133420987961915,"NS",0.0146747339223381,"hatch",0.767014827417194,0.874775847787622
"male_gonads","TFRC",0.0228864208036726,"hatch",0.00127465680929277,"hatch",0.565734832481027,1.64042212111996
"male_gonads","TH",0.211043066992847,"NS",0.0292838602105006,"control",-1.35383172277384,0.67562891034779
"male_gonads","THADA",0.0524769556747813,"hatch",0.00394156230128449,"hatch",0.359853746331629,1.28003136745848
"male_gonads","THBS4",0.268739611322558,"NS",0.0423251010750709,"control",-0.395010390199851,0.57066831529026
"male_gonads","THG1L",0.0321247097717925,"control",0.00202616013978184,"control",-0.491030086443549,1.49316078724286
"male_gonads","THOC2",0.00815150088761585,"control",0.000307274782647662,"control",-0.431310611832587,2.08876241982477
"male_gonads","THUMPD3",0.15903879825949,"NS",0.0191935286185103,"control",-0.424043318832068,0.798496914581848
"male_gonads","THYN1",0.0624036403962272,"control",0.00504532235720456,"control",-0.446319575632942,1.20479007445415
"male_gonads","TIMM10B",0.156242185823923,"NS",0.018717712435678,"hatch",2.81962454862635,0.806201693909731
"male_gonads","TIMM44",0.000146738156187889,"control",1.8185312953353e-06,"control",-0.617486435065962,3.83345694227676
"male_gonads","TIMM8A",0.00722031376243215,"hatch",0.00026192900785937,"hatch",0.628072628685815,2.14144392953117
"male_gonads","TIMP2",0.284357489008117,"NS",0.046316120959717,"hatch",0.463967340279353,0.54613532942317
"male_gonads","TIMP3",0.0301055964025153,"hatch",0.00186549874432818,"hatch",0.557622420053427,1.52135276484428
"male_gonads","TIRAP",0.0378135436631524,"hatch",0.00255511994655117,"hatch",0.432203811689892,1.42235262120298
"male_gonads","TLDC1",0.00210386336058628,"hatch",5.19913120239305e-05,"hatch",0.649036658670005,2.67698246968483
"male_gonads","TLR3",0.235158658520997,"NS",0.0344993269051251,"control",-0.808231702437612,0.628639025939116
"male_gonads","TM2D3",0.0132254775602004,"control",0.000607978552606541,"control",-0.531405044455003,1.8785886370232
"male_gonads","TM4SF18",0.0645360936865972,"hatch",0.00531294486236667,"hatch",0.539869093275489,1.19019732560236
"male_gonads","TM9SF4",0.019516948165188,"hatch",0.00102076691126573,"hatch",0.364959509393522,1.70958809131267
"male_gonads","TMA16",0.155541457607036,"NS",0.018622291656552,"control",-0.347457199204735,0.808153835509953
"male_gonads","TMC3",0.103523774848442,"NS",0.0103783424327997,"control",-1.52958926364115,0.984959900450888
"male_gonads","TMCO1",0.041677343554007,"control",0.00292688337735428,"control",-0.448763657040068,1.38009997004928
"male_gonads","TMCO4",0.224633739199028,"NS",0.0322782996286043,"hatch",0.562895336613008,0.648525013668902
"male_gonads","TMCO7",0.293562190849711,"NS",0.0488331912338521,"hatch",0.545213351646117,0.532299879827873
"male_gonads","TMED10",0.204513513796839,"NS",0.0279704967969416,"hatch",0.364828802977475,0.689277989497772
"male_gonads","TMED3",0.0238176169523494,"hatch",0.00133881853922176,"hatch",0.546669747992835,1.62310169357609
"male_gonads","TMED7",0.0245828198332239,"hatch",0.0014017792660875,"hatch",0.368322161549109,1.60936830176817
"male_gonads","TMEM100",0.240948704773704,"NS",0.0357880966603809,"control",-0.789236110388789,0.618075403918262
"male_gonads","TMEM101",0.086582548018421,"hatch",0.00804118074335978,"hatch",0.838810565984114,1.06256963757972
