"gene","padj","logpadj","lfc","sextissue","direction"
"LY75",2.45208188824268e-06,5.61046503047577,-0.819178531077266,"male_hypothalamus","control"
"AGMO",2.11822832925856e-05,4.67402722799039,-0.819368241314395,"male_hypothalamus","control"
"CDC20",0.0104607455063949,1.98043736348249,-0.819391397317401,"male_hypothalamus","control"
"DOLPP1",5.17239225726027e-08,7.28630854707396,-0.819702298617693,"male_hypothalamus","control"
"CCDC30",0.0912977413205773,1.03953996665128,-0.819769722910161,"male_hypothalamus","control"
"FKBP4",8.57487868723944e-22,21.0667720154059,-0.820832011077044,"male_hypothalamus","control"
"ZNF622",1.0918687040224e-14,13.9618295819122,-0.820884747712175,"male_hypothalamus","control"
"AVPR2",0.00609322704305687,2.21515263909042,-0.820945519361307,"male_hypothalamus","control"
"CHCHD10",0.000307925271935375,3.51155466636903,-0.821079340868834,"male_hypothalamus","control"
"PSMC2",3.28145563821438e-18,17.4839334625663,-0.821210280700725,"male_hypothalamus","control"
"KEL",0.0117168207238985,1.93119021505664,-0.821234657356491,"male_hypothalamus","control"
"MYOM2",0.00737938604396318,2.13197976945211,-0.821672061607219,"male_hypothalamus","control"
"WDR63",0.0764717158025311,1.11649916539873,-0.821691077268676,"male_hypothalamus","control"
"TCEA3",0.0648431288492319,1.18813603748219,-0.822540532777755,"male_hypothalamus","control"
"LOC100858849",0.000538559363351694,3.26876641909741,-0.822574445147032,"male_hypothalamus","control"
"ZDHHC13",5.99641341310802e-05,4.22210843305487,-0.822967481795612,"male_hypothalamus","control"
"NDP",1.6239663808112e-12,11.7894229657225,-0.822991097535137,"male_hypothalamus","control"
"FAM3B",0.0697614539449482,1.15638447656047,-0.823031869171412,"male_hypothalamus","control"
"FAM185A",6.50414315055057e-05,4.18680990886386,-0.823072355348428,"male_hypothalamus","control"
"CYP46A1",0.0267864319214243,1.57208513260451,-0.823571706657423,"male_hypothalamus","control"
"MRPS28",2.4116838302453e-06,5.61767962844734,-0.823653888163244,"male_hypothalamus","control"
"ALG14",2.10537236958051e-27,26.6766710809438,-0.823971471906742,"male_hypothalamus","control"
"PRDX6",4.70971300529426e-12,11.3270055565685,-0.824173761601121,"male_hypothalamus","control"
"FBLN1",2.01536675860984e-09,8.6956459089539,-0.824502098926243,"male_hypothalamus","control"
"OLA1",1.81502005154651e-25,24.7411185727062,-0.82504006902652,"male_hypothalamus","control"
"PTPN6",5.75530631848142e-07,6.23993155667609,-0.825486737626435,"male_hypothalamus","control"
"C1H21ORF91",2.53953212634425e-08,7.59524628875947,-0.826170949091319,"male_hypothalamus","control"
"CCT6A",1.3723242896024e-18,17.8625432497494,-0.827356958542458,"male_hypothalamus","control"
"KRT8",0.00712905164230928,2.14696823927933,-0.82740542664173,"male_hypothalamus","control"
"ACSF2",1.09414294643162e-07,6.96092593504925,-0.827854855292158,"male_hypothalamus","control"
"MRPS2",3.17614782568609e-10,9.49809929264742,-0.828160535709711,"male_hypothalamus","control"
"OARD1",6.31090838773064e-09,8.19990812421309,-0.82836221144481,"male_hypothalamus","control"
"SERPIND1",8.78315147959672e-13,12.0563496270753,-0.829042580154715,"male_hypothalamus","control"
"BLZF1",1.01746757125784e-10,9.9924794237226,-0.829098297061078,"male_hypothalamus","control"
"E2F5",2.47032971936643e-23,22.6072450768032,-0.829205584953802,"male_hypothalamus","control"
"GLTP",0.000313150256918144,3.50424722765392,-0.829250194269729,"male_hypothalamus","control"
"NDUFV2",4.04519967606945e-10,9.39306003620873,-0.829446506750412,"male_hypothalamus","control"
"ADAL",2.06627373553139e-09,8.68481214459964,-0.829511865905632,"male_hypothalamus","control"
"SNU13",9.16712458111753e-26,25.0377668665528,-0.829878891976539,"male_hypothalamus","control"
"PBXIP1",0.00825551232737035,2.08325596976089,-0.830563438257566,"male_hypothalamus","control"
"LOC107056797",1.49246029711618e-07,6.82609721327913,-0.831613648377581,"male_hypothalamus","control"
"SEPT5",0.000496985259298721,3.30365649235352,-0.831837606418126,"male_hypothalamus","control"
"UACA",7.74386613498268e-09,8.11104216310421,-0.832076915595034,"male_hypothalamus","control"
"BAG3",8.08349603806608e-06,5.09240077020738,-0.832122706856777,"male_hypothalamus","control"
"LOC417253",0.0202846357190713,1.69283278715205,-0.832227974814916,"male_hypothalamus","control"
"GBAS",1.49462274936285e-21,20.8254684117175,-0.83360099441294,"male_hypothalamus","control"
"NSRP1",2.03292550203117e-11,10.6918785360937,-0.834154496245661,"male_hypothalamus","control"
"TTPA",1.16292086049408e-06,5.93444983902922,-0.83424634807789,"male_hypothalamus","control"
"AGXT2",0.000397617600873988,3.40053439944257,-0.834444810066568,"male_hypothalamus","control"
"ALG6",1.29831710659012e-07,6.88661922061537,-0.834758695646567,"male_hypothalamus","control"
"USP44",0.071372318423965,1.14647019560147,-0.834785801418208,"male_hypothalamus","control"
"VTN",9.8005915934526e-05,4.00874770818328,-0.834881587657861,"male_hypothalamus","control"
"AL928654.7",8.85035098082517e-10,9.05303950602386,-0.834963909592239,"male_hypothalamus","control"
"LOC419112",0.00655360050385434,2.18352003598684,-0.835078235255488,"male_hypothalamus","control"
"LOC100859916",0.085406798741586,1.06850755626147,-0.835162630726067,"male_hypothalamus","control"
"LOC107051058",0.000500192728941291,3.30086262568754,-0.835285894031649,"male_hypothalamus","control"
"IFI30",0.00872020602299465,2.05947325433432,-0.835415452816765,"male_hypothalamus","control"
"LOC101748694",0.00107574106561197,2.96829225219082,-0.835459124556478,"male_hypothalamus","control"
"PARL",2.02620128263114e-18,17.6933174140626,-0.835476699310019,"male_hypothalamus","control"
"RSU1",6.75516493578465e-17,16.1703640426706,-0.835524928272944,"male_hypothalamus","control"
"SLC39A12",5.40372847891698e-09,8.26730648109164,-0.83593449791726,"male_hypothalamus","control"
"CMC2",1.06678834969854e-08,7.97192173584799,-0.836336710151263,"male_hypothalamus","control"
"LOC100858919",0.0106876638059557,1.97111721593839,-0.837232273872095,"male_hypothalamus","control"
"LIPA",9.32727059518855e-08,7.03024542365609,-0.837255164682734,"male_hypothalamus","control"
"LOC416927",0.000784624588141713,3.10533808630724,-0.837599735167925,"male_hypothalamus","control"
"TMEM51",0.000227902343856756,3.64225120830439,-0.837633438567806,"male_hypothalamus","control"
"CCDC42",0.00377055314236598,2.42359493386432,-0.83793596887343,"male_hypothalamus","control"
"EXOSC1",7.13458432892822e-06,5.146631324429,-0.838397796396587,"male_hypothalamus","control"
"ACSL5",1.5387966857381e-15,14.8128187577481,-0.838723809343412,"male_hypothalamus","control"
"SDCBP",5.50483430633817e-12,11.2592557486134,-0.838848542871062,"male_hypothalamus","control"
"ITGB1BP1",1.15675035718748e-07,6.9367603577243,-0.838924655014094,"male_hypothalamus","control"
"EIF4E",1.45365651951219e-18,17.8375381995999,-0.83915751246291,"male_hypothalamus","control"
"MSX1",0.019157322889302,1.71766518083349,-0.839302933311182,"male_hypothalamus","control"
"NCBP2",1.09996056897729e-20,19.9586228830077,-0.839353535738449,"male_hypothalamus","control"
"FAM89A",4.31518637866423e-05,4.36500044178484,-0.840140742882903,"male_hypothalamus","control"
"LOC101748375",9.47192867832537e-09,8.02356158075696,-0.840445540834976,"male_hypothalamus","control"
"BLEC1",0.0189154514596642,1.72318328883589,-0.841336973764063,"male_hypothalamus","control"
"TM9SF3",1.13933435392286e-21,20.9433488073038,-0.841349222578625,"male_hypothalamus","control"
"TAL1",0.000561650077164389,3.25053417711296,-0.841632779562832,"male_hypothalamus","control"
"LOC107049862",0.00152351142640828,2.81715428419979,-0.841961628439398,"male_hypothalamus","control"
"NIP7",1.07413270750292e-05,4.96894205888249,-0.842102650150384,"male_hypothalamus","control"
"MBD2",6.58184183264992e-05,4.18165255838815,-0.842390736461886,"male_hypothalamus","control"
"AKT2",1.41622230522839e-06,5.84886856984106,-0.84262160696963,"male_hypothalamus","control"
"EAPP",5.91712055556671e-14,13.2278895823059,-0.842782021528917,"male_hypothalamus","control"
"FARS2",8.64160483743868e-18,17.0634055969514,-0.842927664452595,"male_hypothalamus","control"
"PIP5K1B",2.98708564629852e-08,7.52475232504181,-0.844309956688009,"male_hypothalamus","control"
"ZNF131",5.06242815967573e-11,10.2956411267556,-0.844364010262112,"male_hypothalamus","control"
"CUL1",8.62445150089764e-15,14.0642685156991,-0.844939308543367,"male_hypothalamus","control"
"RP11-463D19.2",4.80767931346316e-11,10.3180645087753,-0.845183572971298,"male_hypothalamus","control"
"RPP30",9.08375690046995e-13,12.041734496887,-0.845431687339038,"male_hypothalamus","control"
"LMBR1L",0.0101861847145068,1.99198845266763,-0.845448764847793,"male_hypothalamus","control"
"LOC418927",1.63016121425824e-17,16.7877694440619,-0.846300412425925,"male_hypothalamus","control"
"METTL7A",8.7499434034564e-08,7.0579947560801,-0.846527990189264,"male_hypothalamus","control"
"PPT1",4.49072886089204e-09,8.347683165773,-0.8466284462983,"male_hypothalamus","control"
"AP3S2",2.27888294545512e-06,5.64227798172989,-0.846778763851961,"male_hypothalamus","control"
"LOC770318",1.14069865237769e-10,9.94282907152828,-0.847064803343313,"male_hypothalamus","control"
"ARL1",5.71349804823758e-17,16.2430979166407,-0.847461176539744,"male_hypothalamus","control"
"ENHO",0.000121410710215811,3.91574300039041,-0.848035160500258,"male_hypothalamus","control"
"ADM",0.00525034355437761,2.27981227775809,-0.848248679189294,"male_hypothalamus","control"
"FNDC1",4.51722513412208e-06,5.3451282640832,-0.848277619011395,"male_hypothalamus","control"
"DHRS7C",1.0552622948342e-05,4.9766395791901,-0.848364354478837,"male_hypothalamus","control"
"HEXIM1",7.84637549647397e-06,5.10533091209426,-0.848606473848167,"male_hypothalamus","control"
"ZNF330",4.29181064376245e-24,23.367359447513,-0.848609698077907,"male_hypothalamus","control"
"DAB2",1.67071661003252e-06,5.77709720967369,-0.848616882092766,"male_hypothalamus","control"
"MZT1",2.54573401585337e-10,9.59418697439863,-0.848874581636212,"male_hypothalamus","control"
"GAB1",3.82214832240307e-05,4.41769246370923,-0.849237073933683,"male_hypothalamus","control"
"UNC50",7.17724847439956e-11,10.14404201835,-0.85008486864283,"male_hypothalamus","control"
"NCMAP",0.00425986822402867,2.37060383527812,-0.850488368790375,"male_hypothalamus","control"
"COL1A2",2.08549669393869e-05,4.68079049428869,-0.851174340806915,"male_hypothalamus","control"
"CD320",1.17105830708085e-07,6.93142148083451,-0.851272349440342,"male_hypothalamus","control"
"AQP3",0.000161039422818177,3.79306779467262,-0.851468849964296,"male_hypothalamus","control"
"NNF1",0.00807712169679317,2.09274337361891,-0.851755025091828,"male_hypothalamus","control"
"GPR89B",2.56054505415503e-16,15.5916675781195,-0.851770201344009,"male_hypothalamus","control"
"DOCK2",1.74489833411911e-05,4.7582298719812,-0.851986602731146,"male_hypothalamus","control"
"ATP5I",0.00235831714022392,2.62739779254547,-0.851994176747707,"male_hypothalamus","control"
"C26H6ORF125",4.42829762537296e-08,7.35376319793031,-0.852938880503695,"male_hypothalamus","control"
"IFI27L2",1.54574425910397e-05,4.81086235779632,-0.853713721955101,"male_hypothalamus","control"
"STX19",6.01351053582022e-06,5.22087192379838,-0.853809941769408,"male_hypothalamus","control"
"HMGB3",2.1596832584722e-25,24.6656099382863,-0.853810713256473,"male_hypothalamus","control"
"KLC4",0.000341034272401187,3.46720197418407,-0.853992670182553,"male_hypothalamus","control"
"ZPBP",0.0585757180614352,1.23228237881794,-0.853997898772219,"male_hypothalamus","control"
"HHEX",1.11438294143946e-05,4.95296554455198,-0.854571921389387,"male_hypothalamus","control"
"FKBP8",0.0165849610899665,1.78028554304306,-0.85525966417588,"male_hypothalamus","control"
"PAICS",1.56262013973231e-19,18.806146582613,-0.855855561405239,"male_hypothalamus","control"
"IKBIP",1.8166384243329e-06,5.74073150414121,-0.855911024423486,"male_hypothalamus","control"
"PCNP",1.83049160449493e-19,18.7374322586589,-0.856431528729497,"male_hypothalamus","control"
"DNAJC28",1.38542288561846e-05,4.85841764258649,-0.857008814803542,"male_hypothalamus","control"
"CEP57",5.58082373482881e-11,10.2533016940574,-0.857415888657822,"male_hypothalamus","control"
"CNKSR3",1.36590942210713e-07,6.86457809917815,-0.857781966479309,"male_hypothalamus","control"
"EPHX1",5.80641864647708e-13,12.2360916544671,-0.858388991112703,"male_hypothalamus","control"
"LAMTOR1",8.43019596001037e-06,5.07416233007727,-0.858717762017596,"male_hypothalamus","control"
"SNAP23",8.60905315526915e-13,12.0650446106897,-0.858860943158365,"male_hypothalamus","control"
"CBLN4",5.56566488422975e-07,6.25448294663857,-0.858912442737939,"male_hypothalamus","control"
"TTC33",2.45939422649802e-05,4.60917185081803,-0.858923872123948,"male_hypothalamus","control"
"RABEPK",1.00988698959921e-11,10.9957272227911,-0.859133336115064,"male_hypothalamus","control"
"FZD10",0.00334091667175532,2.4761343562829,-0.859763955704153,"male_hypothalamus","control"
"LAMA3",0.000980446335667782,3.00857617227786,-0.860103558576162,"male_hypothalamus","control"
"CLN6",2.16775014479351e-14,13.6639907760961,-0.860158139290472,"male_hypothalamus","control"
"TSC22D3",3.15478782869189e-08,7.50102984336971,-0.860446765282679,"male_hypothalamus","control"
"STYX",5.10461184191501e-11,10.2920372763633,-0.8614436027044,"male_hypothalamus","control"
"KDELC1",1.63067465095225e-21,20.7876326799106,-0.861585479996729,"male_hypothalamus","control"
"MINA",4.76813768089153e-07,6.32165121275017,-0.861729012628729,"male_hypothalamus","control"
"ARF1",8.36128171810694e-14,13.0777271435616,-0.861860373083524,"male_hypothalamus","control"
"RP11-26J3.4",3.56341074970519e-10,9.44813411420559,-0.861993652157938,"male_hypothalamus","control"
"ADHFE1",1.37272957670946e-09,8.86241500894684,-0.86245017161251,"male_hypothalamus","control"
"COX6A1",5.31961312407892e-05,4.27411995119879,-0.862594383810161,"male_hypothalamus","control"
"VPS41",2.53360626564003e-14,13.5962608756191,-0.862612564711026,"male_hypothalamus","control"
"SULF1",5.43099030114944e-06,5.26512097278481,-0.862683147189318,"male_hypothalamus","control"
"LOC100857724",0.00173673766834364,2.76026577613826,-0.863316191914336,"male_hypothalamus","control"
"SRFBP1",2.47793066880306e-05,4.60591084912117,-0.863702989347089,"male_hypothalamus","control"
"TSPAN2",1.40608834581631e-06,5.85198739133956,-0.863953819968845,"male_hypothalamus","control"
"LYRM1",3.12235601438785e-15,14.5055175797268,-0.864134279487565,"male_hypothalamus","control"
"ACTR10",5.10793158365702e-11,10.2917549283701,-0.864202605519208,"male_hypothalamus","control"
"MFN2",0.098232424500101,1.00774513688552,-0.864320861731908,"male_hypothalamus","control"
"MED21",0.000494378239305452,3.30594065352917,-0.864673833986641,"male_hypothalamus","control"
"TXNL1",2.07425654493029e-17,16.6831375308991,-0.86502129638892,"male_hypothalamus","control"
"NOTUM",0.0267864319214243,1.57208513260451,-0.865269533691773,"male_hypothalamus","control"
"FAM173A",6.73267831532739e-08,7.1718121354527,-0.865321304553786,"male_hypothalamus","control"
"ENPP3",0.0428900511869511,1.3676434354537,-0.865677497082042,"male_hypothalamus","control"
"CIDEA",0.00217218648004509,2.66310289373414,-0.865956720801326,"male_hypothalamus","control"
"STK39",2.31786705675191e-11,10.6349114769897,-0.866202726857155,"male_hypothalamus","control"
"UBE2I",6.33117840679975e-14,13.198515448286,-0.866532728818005,"male_hypothalamus","control"
"BSG",3.29172042318263e-08,7.48257705797531,-0.866718077152761,"male_hypothalamus","control"
"SVIL",1.77631498460664e-08,7.75048002056915,-0.866721163022718,"male_hypothalamus","control"
"EEF1A1",1.63602703602102e-20,19.7862095237101,-0.866775914306498,"male_hypothalamus","control"
"RNLS",6.77387178394371e-11,10.1691630279531,-0.867190119788733,"male_hypothalamus","control"
"CLDN1",0.00382837423809076,2.41698561488852,-0.867453093935617,"male_hypothalamus","control"
"MCCC2",5.04309154123288e-11,10.297303148539,-0.867522355479989,"male_hypothalamus","control"
"NDUFAF5",1.49146673753696e-11,10.826386427763,-0.867931698032306,"male_hypothalamus","control"
"CCDC101",1.84861114746693e-06,5.73315443241552,-0.86811672664331,"male_hypothalamus","control"
"CTNNA3",0.00274239717249314,2.56186964752938,-0.868192905246175,"male_hypothalamus","control"
"SASS6",5.33837190466753e-08,7.27259117380092,-0.868481265176258,"male_hypothalamus","control"
"ENDOG",1.55937983324106e-07,6.80704808661448,-0.869149589873668,"male_hypothalamus","control"
"PEX16",2.49662457500581e-11,10.6026467589148,-0.869640325301075,"male_hypothalamus","control"
"THOC1",9.87526392320929e-16,15.0054512887282,-0.869825486062889,"male_hypothalamus","control"
"HTRA1",1.168977925628e-12,11.9321936897522,-0.869940698474487,"male_hypothalamus","control"
"ATP1B3",3.31249463715544e-19,18.4798448161663,-0.870013682766931,"male_hypothalamus","control"
"KARS",3.63001467481796e-18,17.440091619267,-0.871163917409288,"male_hypothalamus","control"
"VIP",0.000947362533216608,3.0234837949712,-0.871359126271603,"male_hypothalamus","control"
"TPMT",0.000120005763751178,3.92079789474222,-0.871531424085748,"male_hypothalamus","control"
"LOC101750925",0.00774070243963377,2.11121962693796,-0.87153436809259,"male_hypothalamus","control"
"SEP15",5.88797839449123e-07,6.23003379227967,-0.871536469769235,"male_hypothalamus","control"
"C1H2ORF49",5.75950961292026e-12,11.2396144925263,-0.871805841537999,"male_hypothalamus","control"
"MPP2",1.24005741168155e-05,4.90655820758026,-0.871961458654209,"male_hypothalamus","control"
"CERCAM",5.45030607731832e-06,5.26357910800632,-0.872207982493808,"male_hypothalamus","control"
"CCDC147",0.000205267029151785,3.68768080322257,-0.872377243350906,"male_hypothalamus","control"
"IQCB1",0.00163162271896459,2.78738025612997,-0.872416467966797,"male_hypothalamus","control"
"DDX55",5.60844025542705e-08,7.25115790213878,-0.872627069409387,"male_hypothalamus","control"
"GPR1",1.4820579336686e-06,5.82913481944655,-0.872795712285953,"male_hypothalamus","control"
"RHCE",1.65004024883731e-05,4.78250546206806,-0.872962560608682,"male_hypothalamus","control"
"SRL",0.00144010952045747,2.84160447851471,-0.873020606460505,"male_hypothalamus","control"
"SYCP2",0.077025697075633,1.11336436266722,-0.873366347412694,"male_hypothalamus","control"
"DNAL4",1.40454960261851e-12,11.8524629187884,-0.87431392492944,"male_hypothalamus","control"
"HMBS",2.19366806086023e-15,14.6588290879022,-0.874540235296846,"male_hypothalamus","control"
"RWDD1",4.91904997994743e-10,9.30811876477446,-0.875046085222265,"male_hypothalamus","control"
"AFP",0.000627801287345306,3.20217779808741,-0.875549354415623,"male_hypothalamus","control"
"UFM1",1.56187476451278e-10,9.80635379200898,-0.875636016197366,"male_hypothalamus","control"
"CCDC39",7.95597028821019e-06,5.09930684742926,-0.8756657825651,"male_hypothalamus","control"
"ANGPT2",4.06102874698051e-11,10.3913639362399,-0.875785600663376,"male_hypothalamus","control"
"PSMC5",1.7771030932688e-07,6.75028737718116,-0.876205617108962,"male_hypothalamus","control"
"ST18",1.96533968381212e-06,5.70656237655789,-0.876405936041394,"male_hypothalamus","control"
"ENTPD2L",2.45939422649802e-05,4.60917185081803,-0.876661053323485,"male_hypothalamus","control"
"LGALS8",1.63595420594225e-07,6.7862288573792,-0.876848586786512,"male_hypothalamus","control"
"LSM7",1.15811420074105e-17,16.9362486130557,-0.876849290718914,"male_hypothalamus","control"
"GALR3",0.00307824675036869,2.51169657033028,-0.877394668622494,"male_hypothalamus","control"
"ACOT8",2.38561092078249e-08,7.62240038578548,-0.877490621972579,"male_hypothalamus","control"
"SLC6A9",7.26098923449763e-05,4.13900420714884,-0.877631733085545,"male_hypothalamus","control"
"PRPSAP1",3.60793946335666e-10,9.44274075797896,-0.878034270051853,"male_hypothalamus","control"
"UCHL5",1.19580683725681e-16,15.9223389677461,-0.87820794036665,"male_hypothalamus","control"
"GGACT",9.95895321168868e-14,13.0017863079898,-0.878620698455858,"male_hypothalamus","control"
"LOC107057238",0.0844209397021328,1.07354981795774,-0.878896922091192,"male_hypothalamus","control"
"DDX43",0.0582914797040239,1.23439492016287,-0.880096684838058,"male_hypothalamus","control"
"HMGN1",3.10107355830718e-12,11.5084879320574,-0.880164754359842,"male_hypothalamus","control"
"RFC5",6.92628335586677e-09,8.15949974533462,-0.880383559179082,"male_hypothalamus","control"
"MTFR2",9.16480556011424e-06,5.03787674456595,-0.880432595352901,"male_hypothalamus","control"
"GNPNAT1",1.80373797018183e-09,8.74382655236474,-0.880954435724,"male_hypothalamus","control"
"VSTM4",6.78638547317721e-10,9.16836147564887,-0.88111771158977,"male_hypothalamus","control"
"FGL1",0.00354978994813944,2.44979734470911,-0.881163914769132,"male_hypothalamus","control"
"MCUR1",7.71120443772622e-10,9.11287778280438,-0.881504848684339,"male_hypothalamus","control"
"MYH15",0.0256998764601417,1.59006896432659,-0.882000258672745,"male_hypothalamus","control"
"CYB5B",1.66556620067152e-11,10.7784381008804,-0.882100101278411,"male_hypothalamus","control"
"MEF2BNB",1.17496334896951e-08,7.92997568027612,-0.882392313740241,"male_hypothalamus","control"
"PDIA4",0.0156300808686015,1.80603877497528,-0.882417370143669,"male_hypothalamus","control"
"LOC100859318",0.00338193607569647,2.47083460555988,-0.88242272867131,"male_hypothalamus","control"
"GPS2",0.0885272850905573,1.05292285429692,-0.883143529167848,"male_hypothalamus","control"
"LOC770345",0.00297151856149503,2.5270215525908,-0.883204251544033,"male_hypothalamus","control"
"HSDL2",5.03811657342558e-09,8.29773178788798,-0.88378664543504,"male_hypothalamus","control"
"OXNAD1",1.23329719457625e-08,7.90893225640353,-0.884008498855668,"male_hypothalamus","control"
"CREM",8.10146132846245e-09,8.09143663672064,-0.88405490924747,"male_hypothalamus","control"
"RP11-292K15.2",6.25879955093647e-13,12.2035089572686,-0.884549574952138,"male_hypothalamus","control"
"MRPL21",9.86300387620079e-08,7.00599079619685,-0.884726544052152,"male_hypothalamus","control"
"ABCE1",1.99792859334126e-16,15.6994200376676,-0.885091366425631,"male_hypothalamus","control"
"PJA2",1.78936087335674e-09,8.74730206328815,-0.885521068130067,"male_hypothalamus","control"
"DCTN5",8.64028962688012e-18,17.0634716995063,-0.885608905267846,"male_hypothalamus","control"
"C17ORF58",3.61133697258075e-05,4.4423319858173,-0.885609119529537,"male_hypothalamus","control"
"RBM25",1.21093641839298e-22,21.9168786593887,-0.886275579102054,"male_hypothalamus","control"
"LOC427201",2.95690393652664e-06,5.52916278454188,-0.88657933428611,"male_hypothalamus","control"
"ING3",1.40542415721433e-17,16.8521925858388,-0.886584813688612,"male_hypothalamus","control"
"STMN1",6.61114966600584e-11,10.1797230109853,-0.886610391881841,"male_hypothalamus","control"
"DNAJB2",3.31016694144456e-09,8.48015010292522,-0.887317383535903,"male_hypothalamus","control"
"FMN1",0.000347791204197007,3.45868140570596,-0.887840460257134,"male_hypothalamus","control"
"VTI1A",3.07424069225031e-13,12.512262133185,-0.888819069477513,"male_hypothalamus","control"
"ORAOV1",4.5068959372743e-11,10.3461224695282,-0.889438146441263,"male_hypothalamus","control"
"TLCD2",0.00107751361614666,2.96757723311155,-0.889626418241504,"male_hypothalamus","control"
"RP1-27O5.3",0.069210346256373,1.15982897799727,-0.89045806773588,"male_hypothalamus","control"
"FAM172BP",0.039736190278686,1.40081377336754,-0.890728907816298,"male_hypothalamus","control"
"TPPP3",1.68622056289299e-07,6.773085618927,-0.891338355087638,"male_hypothalamus","control"
"TLCD1",9.50674655479887e-07,6.02196808401362,-0.893012295610867,"male_hypothalamus","control"
"SLC25A48",1.52449079402852e-06,5.81687519387301,-0.893188393578169,"male_hypothalamus","control"
"ZNF143",7.8255480554855e-23,22.1064852372782,-0.893949557556077,"male_hypothalamus","control"
"AKR1A1",1.60342370686531e-14,13.7949516995807,-0.894224927817696,"male_hypothalamus","control"
"ALDOC",1.17590685326699e-07,6.92962707852715,-0.894790580210279,"male_hypothalamus","control"
"LOC396520",0.000150886911316716,3.82134843146008,-0.89512768785339,"male_hypothalamus","control"
"ARHGAP24",2.53352378282355e-09,8.59627501452288,-0.895210993398973,"male_hypothalamus","control"
"MPPE1",6.30075746984604e-09,8.20060723702266,-0.895882742019359,"male_hypothalamus","control"
"SFRP5",0.000243250213356378,3.61394677013687,-0.895945285217577,"male_hypothalamus","control"
"CMC1",2.96500222321073e-09,8.52797497665797,-0.896070396752678,"male_hypothalamus","control"
"EXOSC8",9.43056962535488e-07,6.02546207421103,-0.896579936450521,"male_hypothalamus","control"
"MBL2",0.0146629413697414,1.83377890196537,-0.896644901641139,"male_hypothalamus","control"
"ZFYVE21",1.96487058917276e-08,7.70666604796486,-0.896716393824874,"male_hypothalamus","control"
"KPNA2",0.043202565224259,1.36449046546136,-0.897200436108103,"male_hypothalamus","control"
"BOD1",1.52806347922662e-13,12.8158586038067,-0.897464160671176,"male_hypothalamus","control"
"KDELR3",0.000272642722312014,3.56440609050207,-0.897665957232821,"male_hypothalamus","control"
"PTCD2",3.85136006774149e-07,6.41438587682698,-0.897680927577806,"male_hypothalamus","control"
"DNAJC8",2.4416986228899e-18,17.6123079417397,-0.897935756983515,"male_hypothalamus","control"
"TMEM258",7.98105653845103e-06,5.09793961260335,-0.899071370619518,"male_hypothalamus","control"
"RBKS",6.50403293002601e-17,16.1868172685683,-0.899375475833912,"male_hypothalamus","control"
"RWDD3",3.60793946335666e-10,9.44274075797896,-0.899618038008966,"male_hypothalamus","control"
"C1H11ORF54",7.28027774675362e-07,6.13785205178841,-0.899874653002482,"male_hypothalamus","control"
"CHCHD2",9.07618926499625e-10,9.04209645638709,-0.89992179957186,"male_hypothalamus","control"
"PITPNB",2.10169428865378e-22,21.6774304559607,-0.899993367408356,"male_hypothalamus","control"
"N6AMT2",9.3621608627652e-10,9.02862390099846,-0.900130111421289,"male_hypothalamus","control"
"ASPG",4.76200939696793e-15,14.3222097519283,-0.900137774398513,"male_hypothalamus","control"
"MPC2",1.61915365442481e-10,9.79071193561822,-0.900414228747482,"male_hypothalamus","control"
"MIF4GD",3.03342310919113e-09,8.51806700901966,-0.900515405984535,"male_hypothalamus","control"
"HACL1",3.24385546546861e-05,4.48893850462975,-0.901843473614819,"male_hypothalamus","control"
"NPR2",0.0164497529155689,1.7838406210095,-0.901898652252666,"male_hypothalamus","control"
"TOM1L1",0.000202385300057973,3.69382103499207,-0.902045373487112,"male_hypothalamus","control"
"MORF4L1",5.39028696362518e-17,16.2683881135885,-0.90263672410155,"male_hypothalamus","control"
"H3F3C",7.98621217195885e-17,16.097659155964,-0.903363741332966,"male_hypothalamus","control"
"RP11-385J1.3",6.19050887769877e-11,10.2082736492525,-0.903809864154914,"male_hypothalamus","control"
"SERPINI1",1.23816576169809e-08,7.90722120945829,-0.904139136694852,"male_hypothalamus","control"
"MRPL18",3.54975589881889e-10,9.44980151044938,-0.904955104578273,"male_hypothalamus","control"
"TXNDC9",4.49560623973534e-11,10.3472117346719,-0.905603480440153,"male_hypothalamus","control"
"SERTM1",1.2830707483476e-06,5.89174939602581,-0.905813640614574,"male_hypothalamus","control"
"LOC101748459",2.21979749900494e-05,4.65368664225026,-0.906480611945392,"male_hypothalamus","control"
"DKK3",1.00728470727251e-14,13.9968477595144,-0.906600341574193,"male_hypothalamus","control"
"CNDP2",1.86860573951951e-19,18.7284823215283,-0.90740184067513,"male_hypothalamus","control"
"LOC107050986",1.99102736041978e-05,4.7009227719175,-0.907500659093092,"male_hypothalamus","control"
"GALK1",9.9605010734005e-06,5.00171881338964,-0.908772045278832,"male_hypothalamus","control"
"DDT",7.41122933242732e-13,12.1301097477551,-0.90913067678229,"male_hypothalamus","control"
"EIF4A2",5.9095005139055e-15,14.2284492252477,-0.909199594994776,"male_hypothalamus","control"
"CNOT2",1.17913145502416e-17,16.9284377750498,-0.909633212107595,"male_hypothalamus","control"
"OTOP1",0.010832557663307,1.96526899047366,-0.909722079605558,"male_hypothalamus","control"
"DHRSX",2.12010921045162e-06,5.67364176724347,-0.91029959832525,"male_hypothalamus","control"
