"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MLF2",0.444925367386176,"NS",0.0316276243107059,"bldg",-0.359931773677014,0.351712832279004
"female_hypothalamus","MMP16",0.108771320902738,"NS",0.00155070876282603,"m.n2",0.940397279349978,0.963485597427672
"female_hypothalamus","MN1",0.167742290286762,"NS",0.00385589084243757,"m.n2",0.631174270751542,0.775357431593317
"female_hypothalamus","MOB2",0.286723475922308,"NS",0.0135252875811051,"bldg",-0.447883246433492,0.542536747074025
"female_hypothalamus","MPEG1",0.184323133163755,"NS",0.00486855719732912,"bldg",-0.901628068802096,0.734420155964322
"female_hypothalamus","MPLKIP",0.249282187459657,"NS",0.00956444545197514,"m.n2",0.555055611767057,0.603308753041988
"female_hypothalamus","MPPED1",0.299034472737471,"NS",0.0148473683648236,"m.n2",0.531054158411209,0.524278743258585
"female_hypothalamus","MRPL16",0.2787929223471,"NS",0.0128443955127268,"bldg",-0.52277268817444,0.554718255769925
"female_hypothalamus","MRPS11",0.443925506470875,"NS",0.0312769787618376,"m.n2",1.93365305886706,0.352689901153243
"female_hypothalamus","MRVI1",0.183352083134235,"NS",0.00470788856994954,"m.n2",0.611090295564467,0.73671415148705
"female_hypothalamus","MSRB3",0.362180183082157,"NS",0.0204794653567527,"bldg",-0.482341378112928,0.441075316069213
"female_hypothalamus","MSX2",0.237146064990953,"NS",0.00871617478985162,"bldg",-1.76927088861832,0.624984077281955
"female_hypothalamus","MTUS1",0.155509891892243,"NS",0.00329706982296664,"bldg",-0.585305695989707,0.808241980543375
"female_hypothalamus","MUL1",0.475000122661191,"NS",0.0361015425923992,"bldg",-0.450157567167105,0.32330627822551
"female_hypothalamus","MX1",0.197813042873892,"NS",0.00554867033037995,"bldg",-1.42540914201438,0.703745076432411
"female_hypothalamus","MXI1",0.305103351045795,"NS",0.0153323890739029,"bldg",-0.342569159636757,0.515553022338893
"female_hypothalamus","MXRA7",0.306147856010575,"NS",0.0154297980397084,"bldg",-0.604854936020614,0.514068777632909
"female_hypothalamus","MYCBP2",0.445571682139599,"NS",0.0318055349366759,"m.n2",0.346136797524727,0.351082418106558
"female_hypothalamus","MYD88",0.468009185952374,"NS",0.0347461885543102,"bldg",-0.508747593237844,0.329745622632553
"female_hypothalamus","MYLK",0.386376568330893,"NS",0.0237451540718233,"bldg",-0.454419703653665,0.412989219091834
"female_hypothalamus","MYO10L",0.19022422779937,"NS",0.00510762727419627,"m.n2",0.744665574505468,0.720734170208898
"female_hypothalamus","N4BP2",0.307162424314908,"NS",0.015598863233789,"m.n2",0.374339736962458,0.512631913350188
"female_hypothalamus","N4BP2L2",0.498539553979746,"NS",0.0398290348678705,"m.n2",0.304682226901199,0.302300379190498
"female_hypothalamus","NAV3",0.167294598181533,"NS",0.00376870064824892,"m.n2",0.849902296496474,0.776518081857851
"female_hypothalamus","NBEA",0.465903562154291,"NS",0.0342480646525273,"m.n2",0.341635280164291,0.331703969058029
"female_hypothalamus","NCAPG2",0.133288829076913,"NS",0.00245323261643045,"m.n2",0.465626027903573,0.875206247236923
"female_hypothalamus","NCF1",0.170182527397592,"NS",0.00410386679275416,"bldg",-1.06064265018102,0.76908503088092
"female_hypothalamus","NDE1",0.362180183082157,"NS",0.0204948317260037,"bldg",-0.542306553061867,0.441075316069213
"female_hypothalamus","NDRG1",0.0495459588036027,"bldg",0.000302128343715044,"bldg",-0.721532339149793,1.3049917627906
"female_hypothalamus","NDUFB10",0.430860355843686,"NS",0.0297123273782602,"bldg",-0.452589057109865,0.365663464209139
"female_hypothalamus","NEFH",0.182392481893529,"NS",0.00462972626624319,"bldg",-0.666424462310318,0.738993066991408
"female_hypothalamus","NEFL",0.280706896208258,"NS",0.0131197269534573,"bldg",-0.462399958469176,0.551746917795191
"female_hypothalamus","NEFM",0.0362073158222811,"bldg",0.000156718629118523,"bldg",-0.892486298926098,1.44120366979167
"female_hypothalamus","NEGR1",0.22488049214437,"NS",0.00788591264360715,"m.n2",0.430050118641407,0.648048216958822
"female_hypothalamus","NES",0.235668730369568,"NS",0.0086272978104625,"bldg",-0.751308632630782,0.627698037878103
"female_hypothalamus","NETO2",0.284897171634524,"NS",0.0134182366803143,"m.n2",0.532691803023921,0.545311862271988
"female_hypothalamus","NEURL1B",0.247252422678102,"NS",0.00930529622433177,"m.n2",0.487982369211059,0.606859444318947
"female_hypothalamus","NFX1",0.386376568330893,"NS",0.0237818165086655,"m.n2",0.426707993581466,0.412989219091834
"female_hypothalamus","NFXL1",0.534789025833539,"NS",0.0453929207607222,"m.n2",0.275666609338561,0.271817513281478
"female_hypothalamus","NGEF",0.385630839458904,"NS",0.0234247182944738,"m.n2",0.571760737745128,0.413828242219239
"female_hypothalamus","NHEDC2",0.22488049214437,"NS",0.00786310191096137,"m.n2",0.684696610577041,0.648048216958822
"female_hypothalamus","NINJ2",0.274677180400464,"NS",0.0124668850505017,"bldg",-0.697488078173489,0.561177419348331
"female_hypothalamus","NIT2",0.386164606743677,"NS",0.0235421310398353,"m.n2",0.395491951727754,0.413227533250311
"female_hypothalamus","NKX2-2",0.0716927934785929,"bldg",0.000720557017575176,"bldg",-1.06074835605539,1.14452449718821
"female_hypothalamus","NKX6-2",0.481913031874503,"NS",0.0370907457517057,"bldg",-0.596577011382653,0.317031329364572
"female_hypothalamus","NLRC5",0.192762177828937,"NS",0.00530304575495939,"bldg",-2.20100146743059,0.714978175679882
"female_hypothalamus","NME7",0.292516000649682,"NS",0.0142062645756063,"m.n2",0.407723487253566,0.533850372987595
"female_hypothalamus","NMT2",0.419431834696441,"NS",0.0278683455884993,"m.n2",0.322117241160951,0.377338609854689
"female_hypothalamus","NNF1",0.148394846765697,"NS",0.00300469354466528,"bldg",-0.9590558462775,0.828581180324381
"female_hypothalamus","NOL4",0.108771320902738,"NS",0.00155640902297911,"m.n2",0.556593145037141,0.963485597427672
"female_hypothalamus","NOX4",0.222266953981337,"NS",0.00725616569009572,"m.n2",0.987826086116195,0.653125102170046
"female_hypothalamus","NPC2",0.540707945498473,"NS",0.04637132919725,"bldg",-0.407258019228477,0.267037248584558
"female_hypothalamus","NPR3",0.173893183405519,"NS",0.00425889692391683,"bldg",-0.781376060498517,0.759717441961586
"female_hypothalamus","NPSR1",0.412669709035118,"NS",0.026845706137407,"bldg",-1.23616512567232,0.384397408228713
"female_hypothalamus","NPVF",0.120483471950798,"NS",0.00195060380717411,"bldg",-2.37201982540146,0.91907252597615
"female_hypothalamus","NPY1R",0.397393730790847,"NS",0.0250060212938932,"m.n2",0.571835367977976,0.40077898852066
"female_hypothalamus","NQO2",0.425457443461636,"NS",0.0285282153417897,"bldg",-0.568771925528214,0.371143873873371
"female_hypothalamus","NR2E1",0.419374118084907,"NS",0.0275625579668689,"m.n2",0.434709254738959,0.377398375777571
"female_hypothalamus","NSD1",0.0252630266311304,"m.n2",9.08141959449336e-05,"m.n2",1.64426148639804,1.59751462011256
"female_hypothalamus","NT5E",0.0605211571310415,"bldg",0.000472877889782121,"bldg",-0.859259548014868,1.21809277709925
"female_hypothalamus","NTM",0.32080231166844,"NS",0.0168979575803639,"bldg",-0.366854542901119,0.493762510895261
"female_hypothalamus","NTNG1",0.0553909304953526,"bldg",0.000394274803549859,"bldg",-0.674435219100887,1.25656133921145
"female_hypothalamus","NTNG2",0.393135518049973,"NS",0.0245348566713259,"m.n2",0.713477813833055,0.405457717827616
"female_hypothalamus","NTRK3",0.280706896208258,"NS",0.0131367870133908,"m.n2",0.40986723142517,0.551746917795191
"female_hypothalamus","NTSR1",0.151117796025616,"NS",0.00312899701436079,"m.n2",0.713263302480938,0.820684388998962
"female_hypothalamus","NXPH1",0.0744749482347226,"bldg",0.00078130126898726,"bldg",-0.528530809753796,1.12798978997773
"female_hypothalamus","NXPH2",0.433692224736864,"NS",0.0301939638526362,"bldg",-0.455487172041015,0.362818363841887
"female_hypothalamus","OARD1",0.362180183082157,"NS",0.0205920065944297,"bldg",-0.383096403940913,0.441075316069213
"female_hypothalamus","OASL",0.386164606743677,"NS",0.0234862913398556,"bldg",-1.25086372921762,0.413227533250311
"female_hypothalamus","OLIG2",0.0945278767146899,"bldg",0.00120792959978484,"bldg",-0.713173810684436,1.02444009712009
"female_hypothalamus","OMG",0.206461281730363,"NS",0.00607372709073991,"bldg",-0.462100661170424,0.685161380847522
"female_hypothalamus","OPTN",0.224149419089035,"NS",0.00752757264264028,"bldg",-0.381720503266465,0.649462382324637
"female_hypothalamus","OSBPL6",0.464373094331849,"NS",0.033958581829762,"m.n2",0.421957328318202,0.333132951124928
"female_hypothalamus","OST4",0.364310977283832,"NS",0.0207398810338386,"bldg",-0.780545206032303,0.43852774255998
"female_hypothalamus","OTOA",0.362180183082157,"NS",0.0205562742797331,"m.n2",0.7084994732753,0.441075316069213
"female_hypothalamus","OTX2",0.122701156985383,"NS",0.00207124931300736,"bldg",-1.06018335817446,0.911151342162983
"female_hypothalamus","P2RY1",0.183781645207628,"NS",0.00477284883012988,"m.n2",0.533428901958038,0.735697865001555
"female_hypothalamus","PAFAH1B2",0.52274929235492,"NS",0.0434241038495047,"bldg",-0.320387089970978,0.281706546413803
"female_hypothalamus","PAK6",0.0513789668256765,"m.n2",0.000324955927704876,"m.n2",0.711016171704836,1.28921463316463
"female_hypothalamus","PAPLN",0.404384149474302,"NS",0.0259581931472389,"bldg",-0.874347544743009,0.393205875659561
"female_hypothalamus","PAPOLG",0.0659584836785623,"m.n2",0.000585501909258752,"m.n2",0.955429751971225,1.18072933692083
"female_hypothalamus","PAPPA",0.252677726561124,"NS",0.0100154734362624,"bldg",-1.00655746506042,0.597433039274902
"female_hypothalamus","PAPPA2",0.173893183405519,"NS",0.00434595839315812,"bldg",-0.787707908860082,0.759717441961586
"female_hypothalamus","PAQR5",0.235668730369568,"NS",0.00852957214860916,"m.n2",1.03413249778021,0.627698037878103
"female_hypothalamus","PAQR8",0.402692674399273,"NS",0.0257317955128997,"bldg",-0.482595008494542,0.395026270807045
"female_hypothalamus","PARP14",0.364754597077083,"NS",0.0209465234741702,"bldg",-1.0208390172068,0.437999225897489
"female_hypothalamus","PARP8",0.207972662377611,"NS",0.00629280742811399,"m.n2",0.580157672276039,0.681993748493161
"female_hypothalamus","PAX3",0.187980301544356,"NS",0.00500600465560863,"bldg",-2.79648815900001,0.725887658070406
"female_hypothalamus","PAX7",0.0441517269833828,"bldg",0.000246169118240561,"bldg",-3.17028525315936,1.35505230443783
"female_hypothalamus","PAXBP1",0.263927257980479,"NS",0.0114313104893237,"m.n2",0.523352035773294,0.578515754231695
"female_hypothalamus","PCDH1",0.34187206055532,"NS",0.0187846875185194,"m.n2",0.462988646254038,0.466136390406859
"female_hypothalamus","PCDH10",0.233242119932883,"NS",0.00833313127483781,"m.n2",0.407766410177096,0.632193019939344
"female_hypothalamus","PCDH8",0.207972662377611,"NS",0.00621259296796225,"m.n2",0.665831476527642,0.681993748493161
"female_hypothalamus","PCF11",0.555736480898574,"NS",0.0488832837354112,"m.n2",0.449844329777485,0.255131093347933
"female_hypothalamus","PCGF3",0.479987639503925,"NS",0.0368679523557046,"m.n2",0.389421226648603,0.318769946300157
"female_hypothalamus","PCGF5",0.173893183405519,"NS",0.00431659661842677,"m.n2",0.682020934526183,0.759717441961586
"female_hypothalamus","PCNT",0.463159261697295,"NS",0.0337249221571147,"m.n2",0.334767115295324,0.334269647031342
"female_hypothalamus","PCP4L1",0.0716927934785929,"bldg",0.00072032370552032,"bldg",-1.29415996331173,1.14452449718821
"female_hypothalamus","PCSK9",0.250130732222995,"NS",0.00968395273175055,"m.n2",0.690645946885199,0.601832945554973
"female_hypothalamus","PDAP1",0.430860355843686,"NS",0.0296969422916171,"bldg",-0.344144091705041,0.365663464209139
"female_hypothalamus","PDCL2",0.416689152169735,"NS",0.0272433163549969,"m.n2",1.28685771636343,0.380187805552196
"female_hypothalamus","PDE10A",0.116062906469254,"NS",0.00177104281018303,"m.n2",0.717613941724717,0.93530655795076
"female_hypothalamus","PDE1A",0.0553909304953526,"m.n2",0.000395808108682753,"m.n2",1.06370695171939,1.25656133921145
"female_hypothalamus","PDE3A",0.0495459588036027,"m.n2",0.000305323200022201,"m.n2",0.720800746742657,1.3049917627906
"female_hypothalamus","PDE6H",0.108771320902738,"NS",0.00152693544198577,"bldg",-2.51605972469819,0.963485597427672
"female_hypothalamus","PDE7A",0.440420106366379,"NS",0.0309208452639296,"m.n2",0.411932389633858,0.356132862532609
"female_hypothalamus","PDGFA",0.412669709035118,"NS",0.0268385069823875,"bldg",-0.362821802894197,0.384397408228713
"female_hypothalamus","PDLIM1",0.0573133128299827,"bldg",0.000428872269727697,"bldg",-0.661181634576085,1.24174448768256
"female_hypothalamus","PDLIM4",0.430860355843686,"NS",0.0296085130298682,"bldg",-0.553032688022762,0.365663464209139
"female_hypothalamus","PDXK",0.235668730369568,"NS",0.00852476563825863,"m.n2",0.503835128744083,0.627698037878103
"female_hypothalamus","PDYN",0.432846782022174,"NS",0.0301033489367633,"m.n2",0.9091141708366,0.363665806875369
"female_hypothalamus","PDZRN4",0.0884069467469124,"bldg",0.000998801980707543,"bldg",-0.671170747954726,1.05351360811682
"female_hypothalamus","PEAK1",0.0112693339932445,"m.n2",2.31488043291649e-05,"m.n2",0.707443797029922,1.94810174957995
"female_hypothalamus","PER2",0.12518556711268,"NS",0.00216739739113729,"m.n2",0.625128427638001,0.902445738894274
"female_hypothalamus","PER3",0.154553510872077,"NS",0.00323282676100854,"m.n2",0.593336158840989,0.810921124958158
"female_hypothalamus","PES1",0.268510396158927,"NS",0.0118585033003943,"bldg",-0.386811561516669,0.571038894668155
"female_hypothalamus","PGAP1",0.390737538106511,"NS",0.0243368916332204,"m.n2",0.562217916831903,0.408114864154279
"female_hypothalamus","PGD",0.397697988735452,"NS",0.02509135575618,"bldg",-0.298883664866283,0.400446605351217
"female_hypothalamus","PHACTR1",0.173893183405519,"NS",0.00427644359968761,"m.n2",0.575508862965068,0.759717441961586
"female_hypothalamus","PHC3",0.310209251307058,"NS",0.0160896442428354,"m.n2",0.407599737763131,0.508345254453767
"female_hypothalamus","PHF20L1",0.223103745603499,"NS",0.00736045061572072,"m.n2",0.505080768532866,0.651493138450919
"female_hypothalamus","PHOSPHO1",0.0612316836026934,"bldg",0.000505933079651483,"bldg",-1.86030893708012,1.21302379920697
"female_hypothalamus","PI15",0.2589182655815,"NS",0.0109203841005419,"m.n2",1.15484104342656,0.586837310857363
"female_hypothalamus","PI4K2B",0.544740960765586,"NS",0.0470898340421217,"m.n2",0.405950048746674,0.26380996754742
"female_hypothalamus","PIK3AP1",0.389833987844328,"NS",0.0241959482213827,"bldg",-0.567025278458996,0.409120299416026
"female_hypothalamus","PINLYP",0.16769385592354,"NS",0.00380143800751036,"bldg",-0.964307117217163,0.775482849065856
"female_hypothalamus","PITPNM2",0.495080734858443,"NS",0.0391288275581639,"m.n2",0.374608243487248,0.305323973097838
"female_hypothalamus","PITPNM3",0.422432212802508,"NS",0.0282014022192269,"m.n2",0.960020754682104,0.374242971845076
"female_hypothalamus","PITX2",0.03993074408849,"bldg",0.000196270255588646,"bldg",-2.71832600752304,1.39869259688018
"female_hypothalamus","PITX3",0.438542563393324,"NS",0.0306281652373593,"bldg",-1.30774656062914,0.357988249162761
"female_hypothalamus","PKD1",0.459001128419175,"NS",0.0331345543514393,"m.n2",0.465823047975067,0.338186246781652
"female_hypothalamus","PKNOX1",0.364754597077083,"NS",0.0209858529011147,"m.n2",0.461425386526343,0.437999225897489
"female_hypothalamus","PLACL2",0.167294598181533,"NS",0.0037586272414806,"bldg",-0.989722896994883,0.776518081857851
"female_hypothalamus","PLCB1",0.472746856760416,"NS",0.035839593844429,"m.n2",0.493590625913467,0.325371350047481
"female_hypothalamus","PLCB2",0.221592330592036,"NS",0.00721788531896882,"m.n2",0.519778309479181,0.654445274806412
"female_hypothalamus","PLCD4",0.167742290286762,"NS",0.00382188644244024,"m.n2",0.71028357960612,0.775357431593317
"female_hypothalamus","PLCH1",0.287375476398895,"NS",0.0136274753084072,"m.n2",0.586360596989555,0.541550295767067
"female_hypothalamus","PLEKHA2",0.527685077125772,"NS",0.044518952292175,"bldg",-0.36118089697388,0.277625187447986
"female_hypothalamus","PLEKHF1",0.0712354195637181,"bldg",0.000651653001979031,"bldg",-0.697640046057431,1.14730401343893
"female_hypothalamus","PLEKHH2",0.430860355843686,"NS",0.0295988184585382,"m.n2",0.590221742335118,0.365663464209139
"female_hypothalamus","PLEKHS1",0.542281359825405,"NS",0.0467051805762618,"m.n2",1.07154975218058,0.265775323582431
"female_hypothalamus","PLK2",0.395711447048163,"NS",0.0247754857450287,"m.n2",0.439617844442403,0.402621386383088
"female_hypothalamus","PLLP",0.224149419089035,"NS",0.00774784200892275,"bldg",-0.831770496393101,0.649462382324637
"female_hypothalamus","PLP1",0.145837137508361,"NS",0.00293150727586318,"bldg",-0.799416460221787,0.836131868602419
"female_hypothalamus","PLS1",0.224149419089035,"NS",0.00774672840156077,"bldg",-0.503959835230123,0.649462382324637
"female_hypothalamus","PLVAP",0.212084843557598,"NS",0.00655034253816657,"bldg",-1.00456450339739,0.673490366818168
"female_hypothalamus","PLXNA4B",0.207972662377611,"NS",0.00624956506113098,"m.n2",0.672306767495504,0.681993748493161
"female_hypothalamus","PMCH",0.0420549810278964,"bldg",0.000217711345108362,"bldg",-2.47927751949625,1.37618255861002
"female_hypothalamus","PMP2",0.00634916814353999,"bldg",1.00905987462303e-05,"bldg",-1.6428852263597,2.19728317145382
"female_hypothalamus","PNO1",0.00495086957597579,"m.n2",3.99527293197371e-06,"m.n2",2.19065779244547,2.30531851442394
"female_hypothalamus","POSTN",0.197813042873892,"NS",0.00555452461933919,"m.n2",0.999472222360192,0.703745076432411
"female_hypothalamus","POU2F1",0.516148197965541,"NS",0.0423129424237723,"m.n2",0.450284577420611,0.28722558457833
"female_hypothalamus","PPAPDC1A",0.405944287869155,"NS",0.0261774652657169,"bldg",-0.429534121436481,0.391533565268196
"female_hypothalamus","PPP1R12A",0.526674988266412,"NS",0.0442463159656754,"m.n2",0.337931787864839,0.278457305746952
"female_hypothalamus","PPP1R1B",0.257712904493187,"NS",0.0107766382188479,"m.n2",1.24823063055097,0.588863834418181
"female_hypothalamus","PPP1R9A",0.117354167567479,"NS",0.0018594087050686,"m.n2",0.449968768008557,0.930501482806586
"female_hypothalamus","PPP2R3B",0.526674988266412,"NS",0.0443110992185733,"bldg",-0.492089680633059,0.278457305746952
"female_hypothalamus","PPP2R5C",0.117161863372142,"NS",0.00183337962261217,"m.n2",1.74906312121274,0.93121372980536
"female_hypothalamus","PPP4R4",0.307162424314908,"NS",0.0156161367508056,"m.n2",0.405119796566138,0.512631913350188
"female_hypothalamus","PREX2",0.4236757527478,"NS",0.0283155022194444,"m.n2",0.335632007355489,0.372966390257113
"female_hypothalamus","PRKAR2B",0.412669709035118,"NS",0.0267928530800481,"m.n2",0.344246030052899,0.384397408228713
"female_hypothalamus","PRKCD",0.262496779513293,"NS",0.0112270282779143,"m.n2",0.604747964842211,0.580876020441588
"female_hypothalamus","PRKCE",0.357343668288787,"NS",0.0199762214977665,"m.n2",0.347999813982702,0.446913908684131
"female_hypothalamus","PRLR",0.252677726561124,"NS",0.0100545548544563,"m.n2",0.589618434667254,0.597433039274902
"female_hypothalamus","PRMT8",0.246519391238061,"NS",0.00920536792166187,"m.n2",0.481829856929551,0.608148913399083
"female_hypothalamus","PROC",0.538639405890758,"NS",0.0459568358191587,"m.n2",0.72761761659528,0.268701877558579
"female_hypothalamus","PROSER2",0.386376568330893,"NS",0.0236541274074842,"bldg",-0.507671546675526,0.412989219091834
"female_hypothalamus","PRPSAP1",0.505876673337185,"NS",0.0409929249931842,"bldg",-0.355214885913802,0.295955346040152
"female_hypothalamus","PRRG1",0.274677180400464,"NS",0.0124141660542597,"bldg",-0.51579258302778,0.561177419348331
"female_hypothalamus","PRSS12",0.310209251307058,"NS",0.0160728812429222,"m.n2",0.480424122320781,0.508345254453767
"female_hypothalamus","PSPH",0.0553909304953526,"bldg",0.000402418159974577,"bldg",-0.624906066261388,1.25656133921145
"female_hypothalamus","PSTPIP2",0.241388281851099,"NS",0.00896063902990655,"bldg",-1.49718441541972,0.617283816471185
"female_hypothalamus","PTAFR",0.263927257980479,"NS",0.0115592820053075,"bldg",-0.956879331046782,0.578515754231695
"female_hypothalamus","PTCHD1",0.250130732222995,"NS",0.00966796608511867,"m.n2",0.424050712060038,0.601832945554973
"female_hypothalamus","PTGES",0.287375476398895,"NS",0.0136653113299806,"bldg",-0.701227846790504,0.541550295767067
"female_hypothalamus","PTGFR",0.41108819616625,"NS",0.026599647055875,"m.n2",0.6074401668187,0.386064993211039
"female_hypothalamus","PTH1R",0.516148197965541,"NS",0.042380315281058,"m.n2",0.70467459587685,0.28722558457833
"female_hypothalamus","PTK2B",0.299034472737471,"NS",0.0148519065397453,"m.n2",0.538155098436085,0.524278743258585
"female_hypothalamus","PTPN5",0.13517191592587,"NS",0.00253862596119306,"m.n2",0.571415383688717,0.869113530475521
"female_hypothalamus","PTPN6",0.427691056355548,"NS",0.0288449214698904,"bldg",-0.493590553429894,0.368869831379956
"female_hypothalamus","PTPRJ",0.520562369581897,"NS",0.0431360344036757,"m.n2",0.398649183717338,0.283527229376244
"female_hypothalamus","PUM1",0.167742290286762,"NS",0.00387142424912357,"m.n2",1.32278324606995,0.775357431593317
"female_hypothalamus","PXDN",0.252677726561124,"NS",0.0099661450505502,"m.n2",0.643075682370589,0.597433039274902
"female_hypothalamus","PXDNL",0.405944287869155,"NS",0.0261241067982186,"m.n2",0.979317374133471,0.391533565268196
"female_hypothalamus","QRFP",0.0943318806953167,"bldg",0.00113494449666436,"bldg",-2.70601669107838,1.02534150694306
"female_hypothalamus","QRFPR",0.504236447569246,"NS",0.0405801029259381,"bldg",-0.458817383031342,0.297365765549482
"female_hypothalamus","RAB26",0.216024455519397,"NS",0.00684634764759588,"m.n2",0.557488308516417,0.665497080812391
"female_hypothalamus","RABGAP1L",0.224149419089035,"NS",0.00772708578339351,"m.n2",0.508442157524031,0.649462382324637
"female_hypothalamus","RALGPS2",0.381084643773149,"NS",0.0230026109286044,"m.n2",0.349599531117104,0.418978551251323
"female_hypothalamus","RAP1A",0.0912398505183168,"bldg",0.00107766238232331,"bldg",-0.52898193731543,1.03981543491581
"female_hypothalamus","RASD2",0.167742290286762,"NS",0.00390399704991288,"m.n2",0.826702664497929,0.775357431593317
"female_hypothalamus","RASGEF1A",0.249282187459657,"NS",0.00958025906780027,"m.n2",0.522137430820776,0.603308753041988
"female_hypothalamus","RASGRP1",0.427793463585877,"NS",0.0289117959925349,"m.n2",0.765980830021782,0.368765855459376
"female_hypothalamus","RASL10A",0.274677180400464,"NS",0.0124415155915389,"bldg",-1.92593952243697,0.561177419348331
"female_hypothalamus","RASSF3",0.486605286181437,"NS",0.0378158523702991,"bldg",-0.397871176731922,0.312823177470637
"female_hypothalamus","RASSF5",0.164164440373966,"NS",0.00363712574227407,"m.n2",0.674212225088894,0.784720909468921
"female_hypothalamus","RBBP8",0.327825130455648,"NS",0.0173541059926738,"m.n2",0.471755714668963,0.484357757294255
"female_hypothalamus","RBFOX2",0.397834491631795,"NS",0.0251406324897582,"m.n2",0.522555189064223,0.400297566923019
"female_hypothalamus","RBM47",0.254608016827406,"NS",0.0105338316554693,"bldg",-1.25816941784744,0.594127925862683
"female_hypothalamus","RBP4B",0.257448030797594,"NS",0.0107466751906559,"bldg",-3.77978305869103,0.589310425712876
"female_hypothalamus","RBPMS2",0.181639454966339,"NS",0.00459728647666252,"bldg",-1.40743761036045,0.740789809928232
"female_hypothalamus","RD3",0.52274929235492,"NS",0.0435247093797947,"m.n2",0.438654107316089,0.281706546413803
"female_hypothalamus","RELL2",0.287375476398895,"NS",0.0136664237983759,"bldg",-0.441382240667188,0.541550295767067
"female_hypothalamus","REV3L",0.416689152169735,"NS",0.0272677517229406,"m.n2",0.35215751059304,0.380187805552196
"female_hypothalamus","RFX3",0.126072380839164,"NS",0.00219200016571653,"m.n2",0.502458028364971,0.89938004556751
"female_hypothalamus","RGCCL",0.306147856010575,"NS",0.0154109248157842,"bldg",-0.660355386092479,0.514068777632909
"female_hypothalamus","RGMB",0.02290890595381,"m.n2",7.64241852253286e-05,"m.n2",0.855501056793234,1.63999565064336
"female_hypothalamus","RGR",0.14466377433808,"NS",0.00283363126316978,"bldg",-1.99292453591754,0.839640208167305
"female_hypothalamus","RGS1",0.0348847981221832,"bldg",0.000148435059136279,"bldg",-1.00443661916944,1.45736378593338
"female_hypothalamus","RGS12",0.386376568330893,"NS",0.02368085287653,"m.n2",0.712397933695546,0.412989219091834
"female_hypothalamus","RGS14",0.364754597077083,"NS",0.0208453780883875,"m.n2",0.444126761011807,0.437999225897489
"female_hypothalamus","RGS17",0.48512595230386,"NS",0.0375117565643217,"m.n2",0.445397633515717,0.314145491729577
"female_hypothalamus","RGS18",0.466924643045697,"NS",0.0345935703241828,"bldg",-0.520137253279823,0.330753204552086
"female_hypothalamus","RGS20",0.443925506470875,"NS",0.0312972204327277,"m.n2",0.560381592893389,0.352689901153243
"female_hypothalamus","RHOB",0.115379183806499,"NS",0.00173747834802767,"bldg",-0.580915575170247,0.93787253757052
"female_hypothalamus","RHOU",0.303990213062776,"NS",0.0152095462775154,"bldg",-0.604020328358061,0.517140398237468
"female_hypothalamus","RILPL1",0.197813042873892,"NS",0.0055589527179952,"bldg",-0.463688783110103,0.703745076432411
"female_hypothalamus","RIMBP2",0.234568065811212,"NS",0.00840266486937097,"m.n2",0.55322200805119,0.629731113217876
"female_hypothalamus","RIN3",0.310209251307058,"NS",0.0160244757293435,"bldg",-0.598533625273234,0.508345254453767
"female_hypothalamus","RIPK3",0.224149419089035,"NS",0.00750949107153295,"bldg",-0.738724039893071,0.649462382324637
"female_hypothalamus","RLN1",0.484956297546321,"NS",0.0374630607670953,"bldg",-1.01927839867132,0.314297396634116
"female_hypothalamus","RNF157",0.00582402825992542,"bldg",7.36429610329305e-06,"bldg",-0.85073312690551,2.23477652636331
"female_hypothalamus","RNF217",0.117161863372142,"NS",0.00183938366676241,"m.n2",0.604578603243715,0.93121372980536
"female_hypothalamus","ROCK2",0.2589182655815,"NS",0.0108871080998815,"m.n2",1.48793274675685,0.586837310857363
"female_hypothalamus","RP11-26J3.4",0.310209251307058,"NS",0.0159288310609855,"bldg",-0.422725685292322,0.508345254453767
"female_hypothalamus","RP11-47I22.4",0.549075301449102,"NS",0.0478139815728915,"m.n2",0.481009058711688,0.260368091321785
"female_hypothalamus","RP11-574K11.31",0.493474462274495,"NS",0.0389537467102455,"m.n2",0.496000925797758,0.306735317523714
"female_hypothalamus","RP4-613B23.5",0.419374118084907,"NS",0.0278081013281998,"bldg",-0.37269269979129,0.377398375777571
"female_hypothalamus","RP5-1028K7.3",0.512350705139656,"NS",0.0419472809724786,"bldg",-0.466178902885483,0.290432661744856
"female_hypothalamus","RPL23",0.419374118084907,"NS",0.0277301132531021,"bldg",-0.504268809827047,0.377398375777571
"female_hypothalamus","RPL36A",0.521173256332533,"NS",0.0432431188402974,"bldg",-0.679401308688854,0.28301787792722
"female_hypothalamus","RPRD1A",0.253525356570913,"NS",0.0103783397378453,"m.n2",0.417799803238839,0.595978597797665
"female_hypothalamus","RPRM",0.0420549810278964,"bldg",0.000225222919450989,"bldg",-1.21257036193479,1.37618255861002
"female_hypothalamus","RPS11",0.52274929235492,"NS",0.0434701479104643,"bldg",-0.593161117706324,0.281706546413803
"female_hypothalamus","RPS16",0.385630839458904,"NS",0.0233964721771334,"bldg",-0.436264315538099,0.413828242219239
